uid,population,distance,radiusPopulation
M05004,19374,2339.0041900930214,267722336
M05005,1677,2185.1911927665155,225515083
M05006,22530,2187.604661611808,225886473
M05007,12154,2163.5553459379357,222272488
M05008,2784,2137.5743727225863,218889931
M05009,46452,2299.0913203000086,254035497
M05010,66579,2171.7096715798866,224208074
M05011,11316,2343.917159383578,269641004
M05012,2050,2024.3484512176726,201480436
M05013,1441,2086.035467668635,210828623
M05014,9724,1937.6364994266828,183764422
M05015,1610,2099.534893838368,212552572
M05016,1781,2156.997379251284,221644888
M05017,92029,2326.4573173877325,264428945
M05018,193744,2174.6644543257175,224610363
M05019,7263,2009.804349877029,199167466
M05020,62773,2065.7577749863544,207164095
M05021,5946,2159.8072739657623,221798181
M05022,23019,2009.0960777071134,198997211
M05023,12053,2126.800083441976,217703431
M05024,43339,2335.3148806562044,266795575
M05025,128130,1979.8199298796608,194326092
M05026,3608,2117.9807889063713,215977814
M05027,39853,2328.015499966793,265757738
M05028,52379,2070.6683310178,208431065
M05029,2006,2162.2370096265704,222085794
M05030,578046,2339.5395042346267,267768169
M05031,20046,2156.5490026279704,221624842
M05032,40138,2060.929179554693,205667953
M05033,88343,2300.2200364238006,254733681
M05034,6023,2132.3712187162805,218235896
M05035,529512,2325.2397578527534,263472283
M05036,18969,2346.697622716385,270847953
M05037,6159,2031.579748580628,201818717
M05038,12664,2000.3211839582261,197628836
M06001,28574,3061.9387863802867,380996920
M06002,129958,3026.7123553362885,371078813
M06003,19384,3018.2329541780646,363635971
M06004,18756,3032.098918581607,376080753
M06005,26771,3016.8968537710384,363013848
M06006,5478,3054.0571685450464,380426181
M06007,125143,3050.502279892212,380082583
M06008,8466,3012.080970504757,360088683
M06009,99289,3064.450875784676,381852837
M06010,80808,3024.1122043045657,370390208
M07001,14189,3576.150740992014,406561490
M07002,24754,3441.0915175256896,405305715
M07003,25154,3582.0702790089476,406636388
M07004,21948,3440.787401342527,405283767
M07005,18778,3352.2423036148634,401604626
M07006,26094,3579.4113154201896,406610294
M07007,6559,3453.2616948296336,405461990
M07008,21848,3517.3320915024533,406203277
M07009,37989,3451.40001225796,405424001
M07010,6673,3576.1283627147623,406554817
M07011,18205,3560.0335288630026,406486545
M07012,28719,3403.820550965952,403416904
M07013,22722,3391.50853308898,403030635
M07014,14993,3388.3971997500626,402974756
M07015,39033,3626.372370618344,406928458
M07016,15709,3334.75743408189,401154523
M07017,64013,3404.9909734771663,403449258
M07018,7217,3370.43699587312,402337391
M07019,105210,3490.6466742722505,405940005
M07020,39770,3491.577360621764,406045215
M07021,19298,3373.2244737798187,402401531
M07022,12256,3401.7689024928472,403377360
M07023,59005,3418.8383105511903,404463442
M07024,7568,3443.615527533129,405344295
M07025,6965,3348.5292843056927,401546282
M07026,27331,3408.9017410949655,403759996
M07027,60620,3419.785701908211,404530012
M07028,5242,3441.7659549387963,405330469
M07029,4345,3389.6261038900807,402998321
M07030,24994,3541.9640962057106,406296266
M07031,77686,3395.011593112747,403134236
M07032,28064,3578.694879369922,406582230
M07033,5236,3349.629760989465,401557998
M07034,52168,3554.547307026552,406370951
M07035,10917,3649.0780830012745,407338840
M07036,5969,3568.7002237860934,406537207
M07037,31464,3617.8785232679465,406883060
M07038,18630,3433.0432446534815,405205022
M07039,20041,3377.3501599020165,402483381
M07040,48476,3602.8581433261393,406797491
M07041,32245,3493.369223942749,406084985
M07042,8877,3356.381366996122,401665135
M07043,9143,3339.4323575598,401293426
M07044,18533,3411.9906659675034,403884736
M07045,4707,3334.547360609736,401149816
M07046,34937,3409.649548215368,403806344
M07047,13076,3384.3826450965407,402660357
M07048,19956,3318.159957523731,400537157
M07049,16538,3407.843083013038,403680767
M07050,5288,3346.4581050060215,401512320
M07051,39055,3559.9663823181563,406447490
M07052,87034,3487.614687364071,405852971
M07053,7180,3582.7575483976284,406661542
M07054,24079,3633.2074932136875,407272632
M07055,4794,3642.3159335163655,407334046
M07056,7602,3412.2269388754853,403903269
M07057,59875,3583.7366255521306,406668722
M07058,3135,3459.3116645537893,405525759
M07059,146696,3420.7729385579323,404626410
M07060,9271,3360.1703729044752,401837501
M07061,65673,3405.390226022571,403513271
M07062,17026,3336.4373582379862,401190740
M07063,3132,3392.6111196451793,403108587
M07064,37887,3427.553056551573,405034116
M07065,85464,3358.8487600702524,401736672
M07066,16262,3400.669360636482,403341842
M07067,8566,3366.789797963202,402214096
M07068,29357,3330.3866104770714,400955986
M07069,46949,3526.0831737661124,406244231
M07070,11641,3573.04306668384,406543176
M07071,26706,3592.119212994669,406728597
M07072,24405,3373.497264869673,402420829
M07073,6870,3366.2873262606863,401985144
M07074,34809,3291.215041266789,398639794
M07075,21100,3472.666870450677,405816700
M07076,21156,3368.606370496073,402246603
M07077,49300,3344.6908157923285,401437707
M07078,132421,3425.5817502901973,404871752
M07079,26436,3397.4876491404734,403226461
M07080,32457,3561.0381241487785,406504750
M07081,31615,3380.0682393621146,402578688
M07082,7987,3402.7308163532853,403400937
M07083,15171,3486.089677626765,405837800
M07084,7784,3341.2078486518817,401400593
M07085,7767,3402.0217916489764,403389616
M07086,15890,3426.3705214877327,405004173
M07087,30251,3660.2864553517124,407349757
M07088,1936,3329.579216154137,400857860
M07089,271674,3632.8304091758187,407000958
M07090,3639,3365.2463549488275,401942273
M07091,10349,3360.989433032164,401849127
M07092,38383,3366.2772241153084,401946761
M07093,33161,3420.0950627125235,404590632
M07094,26996,3450.9766672669984,405397005
M07096,58153,3369.9217457936425,402272902
M07097,78438,3470.5454275705324,405685429
M07098,5513,3445.3561930702326,405354440
M07099,59686,3507.145420192113,406143591
M07100,26866,3375.1169283027803,402456515
M07101,434143,3412.4022864582234,403910871
M07102,33467,3631.7490009361777,406967491
M07103,23180,3603.1532334032627,406845967
M07104,11925,3495.9374046218595,406117230
M07105,13934,3620.5249805216713,406914524
M07106,52833,3470.5572529570622,405763867
M07107,68685,3470.5357717310667,405616744
M07108,85957,3465.327011447432,405528894
M07109,26044,3386.3479272871427,402937605
M07110,5673,3437.1785395321276,405245039
M07111,29754,3421.0429060079023,404773106
M07112,20688,3415.452594909733,404434600
M07113,3635,3404.7908257758245,403445623
M07114,14436,3501.9986065391627,406129155
M07115,10526,3524.748913733207,406233705
M07116,8580,3518.4527594180213,406225125
M07117,5086,3539.1868505437606,406291180
M07118,3423,3378.8941230229916,402575265
M07119,2174,3401.741122011606,403375186
M08001,11901,1793.6024715716262,133036118
M08002,19378,1980.1836688459177,194454222
M08003,8561,2183.7741540561856,225426917
M08004,5327,2006.8496207059513,198870656
M08005,21939,1771.6369554271523,127428688
M08006,6403,2008.932130301985,198965213
M08007,16770,2193.698026805723,227786796
M08008,12545,2208.1867954611603,233991344
M08009,27907,2116.516927008329,215171620
M08010,20056,1895.8132864168024,158951721
M08011,45852,2098.838058921105,212356678
M08012,7760,2098.709833104991,212348918
M08013,10004,1848.0929758162479,147997526
M08014,2205,2203.8211102018954,230441557
M08015,1708,1901.7832526808616,159661117
M08016,3777,2079.498736952428,208990065
M08017,124378,2042.047636976765,202579179
M08018,5784,2059.529775538366,205542941
M08019,671790,2004.9812964370608,198198866
M08020,6768,2184.191541166171,225435478
M08021,116426,2046.0067143122021,202997343
M08022,3853,2063.3875670174693,206191217
M08023,3876,1869.457094802531,151661808
M08024,4759,2041.1982554674448,202528055
M08025,8867,1954.105981933216,190770269
M08026,3875,2053.592813663977,204462475
M08027,40615,2219.289466270417,235774281
M08028,10032,1702.4054314251696,114854407
M08029,48355,2297.195196440398,252881620
M08030,8066,2191.576646354237,226685789
M08031,39109,2037.331872778343,202270727
M08032,100821,2187.4883976209976,225785652
M08033,1169,2180.215870838911,225076810
M08034,7832,1923.5133500589402,177254082
M08035,10214,1798.2636464256304,133464332
M08036,38323,2158.165471231994,221686820
M08037,1218817,1670.5608623499625,106827585
M08038,5165,2020.1670257147864,200407466
M08039,4080,2173.2754696814654,224334584
M08040,34056,1980.7177866389584,194581313
M08041,1795,2122.3884939363857,216456385
M08042,1746,1931.4410511914934,182614667
M08043,3221,2010.4037612657155,199184720
M08044,4429,2205.2508938550714,230665732
M08045,40018,2037.9064023314545,202309836
M08046,9482,2245.9558374476987,241554270
M08047,5219,2101.9361646262605,213278548
M08048,23643,1959.2393908500585,191258962
M08049,2946,2142.4768064349273,219883348
M08050,54390,1843.1828839165637,146628583
M08051,7276,2093.6947171218303,211772267
M08052,24307,1884.1484605837472,154770157
M08053,8905,1702.7745214234174,115267624
M08054,10020,2020.8066107759591,200412631
M08055,14969,2047.6632309396255,203265938
M08056,2575,2152.771598712044,220958162
M08057,2331,2094.34598386464,212039798
M08058,2843,2111.3982126811443,214356076
M08059,6054,2197.7385346976703,228956929
M08060,11597,2203.7034509122254,229546543
M08061,4962,2080.242604841298,208993842
M08062,30644,2061.835092182142,205775170
M08063,6989,1999.88907282547,197621847
M08064,2177,2181.560175514919,225202868
M08065,17655,2191.1886434792486,226668134
M08066,8282,2125.916599582802,217695149
M08067,5309,2131.27236807019,218206892
M09002,441008,3012.694487092353,360125507
M09003,640423,3027.603717085473,373119753
M09004,151222,3023.7965911132883,370238986
M09005,1235542,3013.4055998294652,361642309
M09006,411321,3023.173517024669,368597613
M09007,1773343,3027.3110633627657,371338896
M09008,222050,3028.9800800041994,374125229
M09009,96773,3046.3677507515126,379650322
M09010,687020,3021.7161835704405,365161666
M09011,302790,3033.674290468489,376274787
M09012,581781,3031.6515650014608,375356452
M09013,369787,3036.1220700526305,377570551
M09014,360478,3021.9085483992408,365848686
M09015,516255,3017.4502974287043,363088774
M09016,352640,3021.057151778578,364793270
M09017,462806,3020.6543365541684,364316303
M10001,31291,2445.4784970129226,297709815
M10002,4298,2398.2972236700084,291836188
M10003,4554,2395.217657034374,290209480
M10004,32805,2401.1458009311987,291909671
M10005,491436,2500.58506300999,305660969
M10006,10644,2419.5168930043988,295014337
M10007,273315,2323.580674666509,263139274
M10008,32011,2450.2657849891816,299200454
M10009,10794,2301.424549457052,254898233
M10010,4619,2255.4571933691027,244098743
M10011,6011,2295.883702938116,252586623
M10012,112435,2326.452718294394,264316510
M10013,22367,2294.803275932347,252541606
M10014,27512,2559.8909474907878,312870980
M10015,12467,2363.437288407607,275299758
M10016,18039,2517.835328059342,307595037
M10017,10156,2240.0680639335824,241364016
M10018,12247,2293.0296696702867,251914418
M10019,5093,2438.165875626473,297190195
M10020,12853,2456.4475133975493,301636613
M10021,10490,2411.5059104896977,293338063
M10022,24331,2502.219124251102,306152405
M10023,45217,2533.389610808646,309658624
M10024,12497,2371.4788805904554,280776429
M10025,4147,2289.2910654556968,250755023
M10026,21907,2503.258628771911,306181552
M10027,6548,2425.359855600403,296120499
M10028,12290,2415.487677086723,294400603
M10029,2070,2343.2345661038507,268558548
M10030,1876,2326.8570471345333,264593999
M10031,6969,2443.8355749772304,297702846
M10032,43517,2393.8023208284776,289914509
M10033,7331,2540.8422340042466,310893107
M10034,27144,2420.930117429945,295888978
M10035,12937,2363.8128059266724,275312225
M10036,19918,2262.295846496789,245698463
M10037,8727,2389.044400014031,288694820
M10038,19813,2529.0015686699567,309638811
M10039,25985,2407.889492261582,293093449
M11001,79093,2891.4656080414616,340385436
M11002,110718,2941.0504169515343,346020866
M11003,134880,2842.8613593198347,331631463
M11004,56817,2894.5572503185836,340964971
M11005,68738,2884.0701703290138,339468318
M11006,5198,2810.375635987531,328427778
M11007,382958,2885.4481826277597,339548848
M11008,38309,2859.7717058539097,332865942
M11009,67642,2865.0492751365873,334148628
M11010,10347,2924.5322899160997,343319556
M11011,81359,2889.9146418867126,340263482
M11012,25610,2871.6819946684946,337389429
M11013,19943,2820.0026578441484,330130770
M11014,128994,2815.214561918552,328572826
M11015,141196,2829.302308553184,330784784
M11016,19693,2900.8486454029544,341533157
M11017,440134,2867.196267122527,336093630
M11018,31803,2901.644928915789,341749093
M11019,55311,2929.163255084896,344146191
M11020,1134842,2816.7468576138003,328701820
M11021,47132,2928.2556085048805,344028914
M11022,20984,2758.5810379507225,325623894
M11023,144426,2893.2295558041956,340675258
M11024,10398,2883.4837236428148,339457920
M11025,44778,2826.2710582936097,330425420
M11026,51825,2844.892112927637,331814740
M11027,226654,2879.257661837034,338107457
M11028,94558,2920.036360261903,343020536
M11029,34088,2781.107334122173,327460529
M11030,95359,2777.984390692361,326928125
M11031,100239,2827.6667603359824,330642202
M11032,54661,2835.532173408281,331208419
M11033,96729,2801.493159416904,327992937
M11034,4533,2821.9362658038585,330164748
M11035,65479,2871.928794686041,337752188
M11036,7151,2924.1788340362887,343297297
M11037,134337,2836.9970802753655,331273180
M11038,11583,2945.3722204847254,346583043
M11039,37418,2912.4169920021986,342501906
M11040,14515,2825.6402320358247,330355949
M11041,52931,2927.273306039259,343710077
M11042,130821,2899.0089993097567,341365128
M11043,17764,2812.9327303653345,328539398
M11044,45941,2886.4068736661584,340006364
M11045,11323,2804.301501498233,328223223
M11046,73820,2919.315080330125,342946716
M12001,722499,3296.7870022714146,398807646
M12002,19388,3210.9740164446575,393868339
M12003,41266,3150.7247966325417,391452485
M12004,15828,3244.147168894182,396003904
M12005,6062,3219.8655753203566,394339205
M12006,13146,3156.8505983293326,391819756
M12007,32818,3134.060038171203,390024283
M12008,8504,3166.2187704940893,392185997
M12009,5080,3259.0584239499603,396762033
M12010,21407,3227.791277211388,394787917
M12011,61736,3256.0793630144713,396668012
M12012,55350,3292.5402886168613,398713955
M12013,32400,3322.854334812536,400664168
M12014,15448,3263.9786411489704,397057881
M12015,12619,3124.2854630188226,389515256
M12016,15372,3128.3414645364783,389714717
M12017,15666,3146.5401537599005,390890883
M12018,13060,3333.393373983035,401110569
M12019,12730,3174.5999531077587,392481255
M12020,15753,3241.0023852610384,395729033
M12021,69059,3280.463073148795,397756473
M12022,46172,3130.632392082573,389875700
M12023,25641,3353.766172943213,401626695
M12024,6575,3210.6429901671795,393861764
M12025,15156,3317.2700684103743,400482704
M12026,9869,3157.0495865688035,391836914
M12027,26166,3115.820448539136,389131618
M12028,102853,3221.5801962132136,394358667
M12029,192947,3224.1555646221354,394560752
M12030,19061,3319.1809804536824,400570556
M12031,7687,3123.8233570456077,389499515
M12032,35625,3194.218338218638,393247987
M12033,14291,3205.002590279794,393569114
M12034,35668,3141.890412938166,390485798
M12035,123960,3135.982447075657,390087569
M12036,10192,3322.8587640359433,400696568
M12037,7119,3116.3787909367143,389157784
M12038,95548,3203.368730909162,393432689
M12039,21994,3266.758797263179,397191649
M12040,22906,3211.025428539737,393889300
M12041,34925,3265.5334594393935,397147087
M12042,13801,3204.4923024439845,393535195
M12043,30039,3273.7318886826106,397590574
M12044,10133,3234.0749381828273,395377200
M12045,22645,3205.657523390021,393583405
M12046,50356,3330.3462266890124,400905630
M12047,7852,3114.800290759903,389096160
M12048,46328,3216.0554707415454,394250759
M12049,10851,3090.1958634253187,386787084
M12050,34740,3126.9803044771584,389645838
M12051,32541,3241.5329972927616,395759004
M12052,36813,3313.317448929122,400149324
M12053,48782,3308.978800417987,399702897
M12054,28986,3150.7263973236772,391493751
M12055,100245,3111.8813076939414,388877369
M12056,43128,3288.8397202506762,398421106
M12057,60313,3253.7693522674426,396580093
M12058,53950,3130.9231830610884,389921872
M12059,30838,3142.92980024879,390578242
