uid,population,distance,radiusPopulation
M20141,5782,2580.5212393986662,275428894
M20142,1379,2577.355142533124,274923342
M20143,9318,2576.958696969303,274875527
M20144,1184,2667.6745087181334,307335543
M20145,1789,2654.451665336023,305652099
M20146,1868,2697.1785129975606,313647084
M20147,413,2673.7596049815215,307983902
M20148,1991,2709.0768524568093,314670935
M20149,1250,2722.3635741239887,318352440
M20150,9694,2649.9243568298284,303913541
M20151,452,2643.875661850597,301040751
M20152,2064,2729.593598064909,318873402
M20153,3959,2766.2139218442144,322122453
M20154,1938,2706.0498351464844,314507897
M20155,849,2722.598827579812,318370497
M20156,3294,2596.1485430773023,279706042
M20157,8343,2657.6138450012,306206043
M20158,2355,2749.7190428017457,320724832
M20159,5227,2740.1437491087986,319848205
M20160,1895,2672.7135453676087,307946489
M20161,2717,2653.4155929311855,305001165
M20162,1529,2679.877611459171,309386808
M20163,1702,2577.5433705873256,274924721
M20164,3353,2703.909859007781,314278742
M20165,1271,2670.6639815623657,307717417
M20166,9867,2545.0950989328558,270985528
M20167,1892,2708.3790913932685,314648669
M20168,916,2822.1524569429052,326215167
M20169,4538,2552.901758520328,271509349
M20170,3151,2691.9607754990625,312940996
M20171,19969,2565.4286540456196,273446791
M20172,531,2687.868795943821,312559560
M20173,1572,2614.4835897111575,284731643
M20174,2887,2663.745659903686,306890680
M20175,1775,2625.253038966681,288535317
M20176,3223,2643.2773342755013,300648840
M20177,9298,2611.7149621915955,283174765
M20178,3499,2647.858684379436,302782180
M20179,1236,2634.1197973907183,294089555
M20180,2286,2816.5706576297785,326024198
M20181,442,2646.2070486045004,302664043
M20182,2242,2580.8309318063684,275492413
M20183,1511,2723.647644761044,318404466
M20184,133913,2530.037245392191,269868374
M20185,7514,2794.560515172678,324475037
M20186,666,2700.181749770496,313856730
M20187,2479,2577.027365484998,274918312
M20188,8656,2793.4985436845336,324404952
M20189,2338,2584.443454264851,275772948
M20190,21679,2586.8063410207255,276949404
M20191,374,2623.502256796585,288025441
M20192,1338,2674.8373796956234,308203184
M20193,2285,2645.4075575028787,301964046
M20194,1350,2636.269998834125,295028222
M20195,1468,2683.984866772614,310582577
M20196,422,2616.234551268131,284862188
M20197,2914,2655.568948088565,305718054
M20198,27399,2560.008659700657,272306515
M20199,849,2710.1088785459824,314686811
M20200,3588,2615.7168703988154,284846421
M20201,1830,2604.8770366693507,282405283
M20202,4302,2763.3441619690434,321762489
M20203,3198,2687.3658533794487,311849698
M20204,675,2653.8145622002016,305604762
M20205,16775,2566.472891190061,273693221
M20206,2466,2597.7913182127363,279938501
M20207,17090,2576.366655299942,274767265
M20208,9543,2713.688437325643,315821881
M20209,932,2698.569565141936,313800295
M20210,6750,2697.408681493301,313765479
M20211,3125,2708.668949649386,314664420
M20212,2551,2577.310322471527,274920791
M20213,3889,2763.9248367373593,321857328
M20214,2486,2602.969850039694,281848517
M20215,665,2663.5105571516333,306890015
M20216,1150,2602.8325251079204,281840927
M20217,3454,2684.138383759026,310586622
M20218,572,2702.478672590302,314120113
M20219,2817,2661.752567162078,306778561
M20220,2974,2609.9039152900077,283026481
M20221,1448,2664.8494918403776,307015240
M20222,1605,2597.0726669193514,279931496
M20223,496,2591.9162222334935,279076414
M20224,720,2657.4022394253857,305949193
M20225,5380,2793.7401519781847,324451218
M20226,2587,2640.2889121047065,298805546
M20227,9965,2657.7676365509064,306214386
M20228,737,2574.1009476700406,274484299
M20229,5676,2731.7440776965414,319228479
M20230,1202,2703.8996528273715,314277540
M20231,3144,2601.343449473966,281635715
M20232,20118,2550.841737277733,271400698
M20233,1941,2655.335991711696,305715354
M20234,7227,2579.711911927869,275201289
M20235,3618,2701.5483014689157,314009626
M20236,1741,2722.0943522750604,318350699
M20237,2303,2681.249620501001,309540168
M20238,757,2693.5396211423895,313149599
M20239,1078,2689.999391877337,312874540
M20240,2614,2723.684996729942,318436506
M20241,1200,2705.612064450521,314480875
M20242,8877,2737.868148098798,319645779
M20243,1776,2673.881489872674,307984315
M20244,3254,2593.2111195530433,279169617
M20245,1370,2688.2015806069444,312562675
M20246,642,2615.126935949191,284785640
M20247,1391,2618.609777471768,286883979
M20248,10657,2620.400087388539,287232915
M20249,2913,2576.4945638585136,274784355
M20250,1108,2665.744710322431,307018852
M20251,1150,2726.091352483125,318686046
M20252,1838,2705.9981110014182,314506059
M20253,4148,2725.372412081345,318539461
M20254,3495,2720.1119842214493,318246377
M20255,1945,2706.1214971142263,314509835
M20256,250,2643.6713977613335,301018517
M20257,1122,2603.7716235744124,282158015
M20258,880,2689.9475546118774,312873660
M20259,2261,2717.6641444022903,317397872
M20260,2621,2626.271310409694,288658483
M20261,6143,2678.720276174425,309297443
M20262,1089,2622.68193536984,287511655
M20263,3134,2731.494008373133,319172862
M20264,2276,2641.6892680581022,299546746
M20265,5947,2560.406354451803,272367520
M20266,8584,2721.7205180577444,318329825
M20267,307,2625.549839104123,288601507
M20268,884,2701.053870946324,313959050
M20269,3635,2720.8489913469552,318271433
M20270,1703,2629.321907486311,291050995
M20271,2097,2698.583121794202,313801227
M20272,6705,2771.529008085074,322344717
M20273,3205,2688.430461547882,312573703
M20274,1193,2698.5013569082635,313799102
M20275,5332,2602.072159441701,281695860
M20276,874,2590.2823137978935,278412301
M20277,12668,2722.5983231537957,318357829
M20278,36036,2535.840009410219,270433213
M20279,2617,2725.6213378807383,318543609
M20280,2673,2600.542952123782,281600003
M20281,268,2667.2332471627738,307281273
M20282,821,2654.0069529146363,305620866
M20283,1038,2637.9057363069905,296915638
M20284,3160,2673.0253218334874,307956953
M20285,3115,2804.85122849916,325139668
M20286,3525,2713.5815997000327,315818356
M20287,432,2649.228405218939,303463734
M20288,601,2605.871147144947,282614483
M20289,1131,2715.1176383179036,317233236
M20290,991,2696.1642086314473,313495456
M20291,4069,2735.0761285823464,319351189
M20292,1294,2676.4930361188044,308510254
M20293,7103,2653.678398287717,305015878
M20294,5071,2650.701711744432,303936010
M20295,8470,2682.921150562859,309696444
M20296,1135,2606.2807212807634,282655686
M20297,2489,2714.961459410589,317230747
M20298,10477,2646.2058524374734,302653566
M20299,1074,2617.886828089059,285189798
M20300,5334,2786.596786071288,324171278
M20301,1471,2686.607629626938,311410400
M20302,3765,2793.3373933171606,324392702
M20303,1204,2618.1335413807838,286813569
M20304,1050,2663.459056698247,306888965
M20305,3634,2606.3407255414686,282660290
M20306,4735,2731.2068490210913,319110752
M20307,9862,2680.0234903350693,309447984
M20308,2588,2627.8624287428156,289563528
M20309,10854,2551.5026726874407,271420816
M20310,3604,2664.588209638629,307000988
M20311,677,2626.112999403833,288603561
M20312,1298,2798.3562443348433,324768486
M20313,1010,2622.52858351605,287434809
M20314,1548,2744.9936255144253,320476017
M20315,1903,2685.008303646276,310951186
M20316,821,2682.990007854669,309704914
M20317,1555,2687.880063434496,312560091
M20318,32471,2775.811064735942,323187074
M20319,1312,2697.935916637748,313793475
M20320,653,2710.8753931530123,314724056
M20321,926,2651.7285560927385,304442524
M20322,877,2575.976852821286,274690478
M20323,1780,2609.2437512281863,282978961
M20324,36982,2756.29206622809,321303374
M20325,9570,2636.8682010509538,295034679
M20326,4535,2588.780789810148,277471743
M20327,13377,2557.726341976255,272094180
M20328,1052,2682.61132303062,309676683
M20329,1428,2700.5068001404993,313860869
M20330,4173,2579.1985206592703,275075284
M20331,850,2679.195192966421,309309572
M20332,420,2668.8815471617213,307472483
M20333,2684,2664.6418892458864,307004592
M20334,42645,2798.2300190545257,324725841
M20335,991,2602.762969695913,281839936
M20336,2546,2601.6359524805007,281666926
M20337,5504,2618.493151180776,286878475
M20338,7819,2650.9836933076654,304296034
M20339,3486,2672.6149422792214,307931585
M20340,2061,2643.100000641833,300568438
M20341,246,2668.0392106115537,307453787
M20342,1584,2668.369376795445,307454033
M20343,2029,2655.0968042934755,305709630
M20344,2366,2739.7355946767907,319811136
M20345,3722,2799.799291369365,324921329
M20346,1633,2685.816858096581,311014286
M20347,3288,2717.5875257663306,317392901
M20348,8671,2724.4372894686103,318477258
M20349,2062,2660.5795703926137,306674665
M20350,15690,2655.035341953038,305659175
M20351,2470,2714.8515318114296,317228277
M20352,2225,2682.43388255178,309646314
M20353,1867,2720.4438608039354,318263132
M20354,524,2573.3409802550505,274400675
M20355,864,2584.6136569647997,275843120
M20356,2140,2647.1636742309233,302666295
M20357,993,2639.870035635156,297011665
M20358,1990,2693.43795779708,313147195
M20359,1149,2621.8788233314604,287370181
M20360,3415,2678.146019339412,308953989
M20361,977,2692.4577668760603,313020245
M20362,1545,2717.8243140637946,317400133
M20363,2532,2629.896162269781,291068077
M20364,14036,2767.769748918635,322144001
M20365,1542,2623.6216278181532,288457956
M20366,4440,2746.6850596343,320599025
M20367,4230,2796.057458435874,324495170
M20368,1604,2675.546932284061,308440266
M20369,1758,2675.170008693393,308428753
M20370,725,2691.3206562238206,312898616
M20371,858,2712.980954505388,314900552
M20372,1848,2725.9608973038485,318684198
M20373,573,2634.359141415101,294090791
M20374,1263,2575.210873386834,274597225
M20375,6457,2655.9030895133574,305845080
M20376,410,2718.495198010585,318061654
M20377,10688,2738.2798018549797,319663063
M20378,3311,2692.1686354060885,313009626
M20379,2672,2717.410908736995,317386506
M20380,1833,2658.0892175870017,306279894
M20381,2625,2693.0300400803717,313021745
M20382,1158,2722.962289864377,318371346
M20383,567,2691.1481165141086,312898049
M20384,4061,2718.595335767307,318062064
M20385,52806,2662.0203628881513,306786348
M20386,15054,2755.944167135301,321288320
M20387,3549,2687.4216680068084,311874029
M20388,2212,2679.66882463418,309377163
M20389,1177,2682.7381798297033,309677735
M20390,44364,2656.2177620724883,305851537
M20391,2808,2727.2673140214383,318823300
M20392,6663,2730.4439696824393,318875466
M20393,3455,2683.3116472856173,310548114
M20394,2660,2597.7561785049247,279935841
M20395,2531,2635.420398223321,294159647
M20396,3329,2576.0741341190983,274691355
M20397,29026,2706.1455241674385,314511780
M20398,5597,2698.929534893516,313840742
M20399,15749,2658.5744615715384,306299509
M20400,1562,2654.7226526982477,305653888
M20401,18120,2773.681503157339,322434203
M20402,1016,2817.3675389025907,326076081
M20403,1658,2665.563746809945,307017194
M20404,808,2657.2074216463566,305941058
M20405,1711,2676.0880488240605,308508543
M20406,21436,2566.256915065053,273621001
M20407,7106,2539.0090153522724,270627274
M20408,414,2693.4808765015905,313149185
M20409,7272,2653.4957578585704,305003882
M20410,3369,2670.503151058582,307702886
M20411,759,2655.354017738451,305717295
M20412,3021,2596.6375954688833,279879231
M20413,28327,2739.0904068888344,319698489
M20414,10118,2804.257297559625,325072037
M20415,4910,2783.8813556495916,323917409
M20416,594,2623.3409813901158,288020843
M20417,9783,2555.1275447060693,271871159
M20418,10491,2628.8585063999485,291035664
M20419,598,2619.319295837738,287192050
M20420,1070,2707.054284547299,314540806
M20421,4041,2623.041025292993,287516023
M20422,770,2649.193543578504,303462964
M20423,606,2681.6548681143663,309556891
M20424,4156,2716.0298413553887,317237800
M20425,2081,2601.865788190882,281675701
M20426,6914,2675.75905165181,308441870
M20427,13648,2574.178562322127,274485036
M20428,1506,2682.4399303373543,309648539
M20429,1675,2720.63364554156,318269758
M20430,272,2697.2401295367627,313648952
M20431,1831,2602.9536571013123,281846686
M20432,958,2593.075209970352,279154878
M20433,2622,2767.636206449355,322141379
M20434,4843,2581.0404294426476,275505972
M20435,2752,2616.5168999406683,284901700
M20436,1204,2626.366068601218,288661104
M20437,8406,2611.583077478244,283166359
M20438,1562,2583.6531601957277,275760481
M20439,20228,2761.478980308367,321502889
M20440,1016,2626.2290713656,288657467
M20441,5698,2609.1483239974436,282973263
M20442,378,2612.058935211508,283222521
M20443,460,2623.6850429280516,288459498
M20444,469,2727.27708003769,318826108
M20445,1223,2707.54739127259,314543427
M20446,6565,2733.5783151727633,319247379
M20447,15417,2770.4768552270198,322282504
M20448,1633,2734.9599774934873,319349556
M20449,3449,2677.23605285594,308541655
M20450,9537,2746.656620793165,320589488
M20451,1365,2636.6297235036777,295033314
M20452,4636,2680.3744890589546,309468670
M20453,2577,2684.0011258192103,310584045
M20454,2754,2602.9463595577604,281843932
M20455,2404,2670.6092616630317,307712203
M20456,1341,2672.805446464086,307948384
M20457,3058,2589.1407411393216,277510877
M20458,1544,2603.3305766236617,282030791
M20459,4314,2629.785414821084,291063763
M20460,4837,2578.8534193184773,275051079
M20461,725,2719.326790397064,318222724
M20462,3988,2663.252482260312,306884977
M20463,933,2648.8612980642606,303442840
M20464,601,2640.0159436925096,298801666
M20465,1200,2596.4367133163446,279844688
M20466,10675,2763.9995339235975,321861217
M20467,17922,2799.933297314104,324925051
M20468,12682,2565.165807278873,273434109
M20469,28118,2724.014340230944,318439120
M20470,6336,2612.5661492211257,283223364
M20471,520,2595.7041830664,279656248
M20472,2788,2600.7883397057844,281602676
M20473,1432,2617.2431327231734,285095089
M20474,3291,2814.275031993809,325889325
M20475,1988,2652.565153186941,304563810
M20476,397,2647.2962194640018,302679448
M20477,1674,2747.3680491352657,320603465
M20478,2422,2633.8004929192507,293365718
M20479,266,2672.2111801963442,307777990
M20480,1028,2700.6254337838936,313862297
M20481,2876,2733.737997853883,319327764
M20482,44193,2810.400518454696,325469703
M20483,7937,2651.8770140369334,304501839
M20484,4469,2710.9039393953713,314724709
M20485,3234,2837.7895475195046,326999861
M20486,2306,2658.66578668759,306315258
M20487,1721,2654.889968242279,305657454
M20488,140,2643.7897936828826,301036294
M20489,4997,2791.361743135081,324289682
M20490,2712,2578.082718755743,275017719
M20491,3315,2726.369261122676,318688074
M20492,3888,2681.3966647609327,309544448
M20493,506,2665.1612039539054,307016688
M20494,7433,2679.77747395915,309379375
M20495,3267,2717.40681049031,317383239
M20496,1762,2618.82731699526,287137925
M20497,3130,2767.224030991935,322126412
M20498,6599,2566.4693693479967,273686622
M20499,1725,2681.4823213474574,309548336
M20500,7544,2732.592303487639,319234155
M20501,1173,2714.4015942950723,317060824
M20502,4963,2595.866144659448,279656768
M20503,465,2612.3398039195604,283222899
M20504,1757,2631.8093200273825,291509042
M20505,7295,2572.9212534071958,274393380
M20506,755,2622.861680880891,287512744
M20507,3347,2833.646321426697,326825891
M20508,1488,2597.633939338658,279934353
M20509,8725,2761.447795475591,321494164
M20510,878,2726.115645802874,318687196
M20511,3430,2671.691771491977,307736797
M20512,1125,2710.4638983306977,314690920
M20513,7379,2575.809230329239,274670818
M20514,950,2593.646803584932,279172871
M20515,53229,2626.2114254734734,288604238
M20516,4334,2732.842710179998,319243045
M20517,4004,2623.4502149539144,288021437
M20518,160,2671.4292513633845,307736637
M20519,2834,2651.6368496553187,304439690
M20520,7308,2692.1987989882914,313012937
M20521,327,2655.1746568956078,305715027
M20522,1041,2619.8354566159733,287192648
M20523,1565,2661.258150678779,306716091
M20524,510,2677.3717956899654,308644974
M20525,10457,2557.0695362462866,271999904
M20526,14058,2769.142866252335,322204856
M20527,2569,2604.318654225856,282241670
M20528,1464,2710.216659803933,314687660
M20529,1456,2686.8256469537496,311553067
M20530,3095,2673.5167289311103,307978849
M20531,1939,2658.809525402042,306317564
M20532,4139,2722.451059953163,318353690
M20533,1683,2717.627087009011,317396189
M20534,4173,2724.848437234274,318535288
M20535,3390,2708.969567223304,314667545
M20536,519,2673.988411832787,307986091
M20537,7786,2719.0688032511966,318214938
M20538,635,2707.276660378631,314542792
M20539,3902,2655.6548221339813,305730648
M20540,6088,2664.6571334050136,307009152
M20541,1855,2602.86569612897,281842077
M20542,874,2703.1301497822196,314264110
M20543,5306,2779.0368667537323,323334959
M20544,1747,2625.7787523154643,288601814
M20545,7476,2591.5470661042455,279040832
M20546,5562,2647.44853320317,302679845
M20547,952,2657.915742610405,306224351
M20548,1573,2633.3195507497917,293040684
M20549,12346,2683.3984034891128,310551569
M20550,4724,2653.612610632596,305011154
M20551,13507,2651.032127204815,304303853
M20552,514,2640.317419512233,298853985
M20553,6777,2652.508336575286,304557033
M20554,5626,2594.8706580202197,279578183
M20555,2813,2673.1686136897056,307960113
M20556,316,2652.003754201752,304512199
M20557,12140,2587.001689850599,277221597
M20558,1507,2615.400505810527,284800364
M20559,22886,2568.4169418309743,273877203
M20560,5594,2643.6868102231424,301018767
M20561,2256,2670.7643051352084,307718688
M20562,1305,2674.4239065715674,307988746
M20563,1413,2714.789461664761,317172715
M20564,1259,2699.4084488499766,313846339
M20565,19247,2669.7204594706836,307679359
M20566,3184,2709.2590323848885,314672926
M20567,3433,2715.9240547385402,317234367
M20568,1563,2664.2796048984483,306997614
M20569,1958,2673.6647129439016,307981944
M20570,16801,2679.3577299512026,309310422
M21001,49462,2575.1590301978918,274521195
M21002,9199,2439.3999274453327,260494746
M21003,34765,2655.0427286504346,305674865
M21004,40439,2572.7343753505697,274219315
M21005,3074,2658.2467827107284,306281727
M21006,13058,2497.214994506157,267070470
M21007,3795,2639.932854064954,298797871
M21008,9087,2516.6549590185437,268563745
M21009,2614,2666.7281665370324,307204218
M21010,48642,2584.4485142148305,275775286
M21011,2004,2705.5629465404936,314344534
M21012,6632,2544.9225636732604,270978896
M21013,15811,2588.1122024944684,277378487
M21014,4704,2489.2621263763435,266216539
M21015,64315,2586.732315661018,276885089
M21016,7664,2519.2689925499,268859600
M21017,18565,2480.484290605525,265562564
M21018,3732,2616.4595649537923,284897968
M21019,117111,2626.496661632175,288663424
M21020,5782,2595.1273854070882,279636912
M21021,1310,2663.879306284123,306950181
M21022,11933,2643.781789395221,301024361
M21023,8104,2546.598936386987,271075623
M21024,1302,2680.797166374282,309473306
M21025,7704,2456.7516143817747,262521943
M21026,13571,2612.816424568673,283433802
M21027,5104,2616.116758471459,284857084
M21028,2216,2486.9579856093214,266041066
M21029,3931,2473.645628199417,265078695
M21030,884,2483.3397314950566,265795220
M21031,3564,2630.63957632883,291113116
M21032,1880,2709.5895974667637,314684931
M21033,4596,2657.2233213201685,305944597
M21034,27575,2599.1338536988947,281468530
M21035,18692,2585.909743998008,276815977
M21036,12662,2573.445565067685,274401199
M21037,2524,2622.930234796594,287513499
M21038,6583,2580.8228776067813,275485830
M21039,8984,2499.7123170863183,267389054
M21040,7086,2591.808278651586,279069328
M21041,46729,2599.9640663242767,281552737
M21042,3985,2641.6162819255555,299542761
M21043,45010,2471.151353676592,264763691
M21044,14434,2511.0391672160945,268075258
M21045,38711,2547.8685104175747,271216379
M21046,5542,2575.3134722049826,274611674
M21047,21133,2687.372158909021,311852896
M21048,17788,2605.3663635678913,282463179
M21049,12855,2496.2118977308137,267033079
M21050,20252,2503.321457362515,267584791
M21051,36606,2667.8599804784703,307349539
M21052,1301,2620.9291451433014,287244326
M21053,49266,2523.0168136771526,269179641
M21054,27216,2477.4496850299543,265340585
M21055,5043,2660.7254326120915,306676727
M21056,1961,2694.0291646011833,313210641
M21057,7279,2505.521109985021,267647099
M21058,17833,2507.1762016631924,267778248
M21059,2810,2670.6592808375135,307714607
M21060,5581,2609.4252191862065,283018333
M21061,26108,2552.853201918542,271483241
M21062,4845,2642.8103748776666,300563593
M21063,13473,2553.2886004387665,271513887
M21064,16331,2440.44840181627,260572346
M21065,22151,2566.3273410719125,273642437
M21066,3177,2669.210636351974,307472903
M21067,14833,2515.8730829733895,268486879
M21068,8194,2479.5562728778036,265461810
M21069,28654,2645.1357585544188,301791132
M21070,8026,2616.596899911854,284904452
M21071,83537,2498.496314615702,267179602
M21072,16130,2471.7505369805053,264822410
M21073,9651,2687.4719091946818,311883313
M21074,50868,2604.128698713814,282190802
M21075,10206,2475.955033151575,265314821
M21076,28345,2460.1878342222567,263254420
M21077,5465,2483.3885312412544,265796104
M21078,11670,2487.763980230343,266163769
M21079,4591,2596.7214542201996,279882252
M21080,2761,2479.05005793656,265453002
M21081,4614,2716.110429086278,317303608
M21082,6922,2618.426887181011,286870974
M21083,28358,2523.9320234204715,269302764
M21084,6589,2479.8705246265654,265542440
M21085,70739,2652.940492842462,304700678
M21086,13257,2466.722106646687,264400585
M21087,12556,2703.2978479453927,314264984
M21088,4942,2474.141855741975,265092574
M21089,13489,2472.4985446062583,264948742
M21090,14483,2602.4277883422988,281701192
M21091,9301,2492.0968845852094,266498354
M21092,5239,2607.4179024293603,282926031
M21093,9207,2512.201185427274,268190378
M21094,25719,2527.080627450602,269609601
M21095,722,2613.6849110063235,284666190
M21096,2396,2555.7412871908596,271900846
M21097,2044,2587.2247804807553,277256159
M21098,6229,2601.6942437697335,281669472
M21099,17779,2566.3939784932454,273668843
M21100,9613,2498.561110741476,267273006
M21101,3617,2481.735838236661,265641532
M21102,10644,2614.5135875688698,284733215
M21103,5375,2568.2583943950813,273871828
M21104,19033,2556.8185380093146,271980871
M21105,4945,2517.069148072461,268572832
M21106,23619,2611.051390336891,283118241
M21107,12609,2476.927188270402,265325027
M21108,13769,2529.305482181976,269713712
M21109,18326,2498.178180870306,267153432
M21110,35812,2567.4314586541036,273762628
M21111,19401,2463.299432256211,263683332
M21112,9680,2655.6012675492657,305720968
M21113,5948,2670.569138468481,307706255
M21114,1346916,2597.981401015547,279957328
M21115,38649,2565.9195130839307,273491917
M21116,19235,2503.997562892734,267627864
M21117,14766,2554.8898586995588,271807907
M21118,20849,2577.8368485148085,274996870
M21119,56066,2605.0335495181594,282407113
M21120,4495,2576.6471389359635,274846445
M21121,1116,2626.435265070126,288662308
M21122,8632,2605.6497490186907,282519011
M21123,4425,2485.655047439685,265947912
M21124,13554,2595.601275933997,279642694
M21125,6934,2610.266235325414,283063750
M21126,5267,2615.3458983544997,284795097
M21127,4317,2643.835984918121,301036434
M21128,6744,2550.8248228334155,271393954
M21129,11697,2593.9682840838036,279241726
M21130,3708,2546.440249984076,271044008
M21131,815,2609.143267053092,282972448
M21132,121071,2596.424785234245,279723617
M21133,951,2640.334849226771,298854499
M21134,16361,2597.967892917895,279940967
M21135,727,2652.0599292316006,304512515
M21136,9350,2596.3514972332614,279714267
M21137,8334,2541.012476631152,270770260
M21138,10009,2616.9636302167705,285016750
M21139,3441,2663.9455306986824,306952243
M21140,99794,2604.554534348636,282305489
M21141,3711,2664.1508899016394,306993903
M21142,23342,2550.0259080265982,271370612
M21143,22649,2603.5845449112735,282068833
M21144,10631,2576.7165320549498,274864896
M21145,13219,2553.3654309963135,271532249
M21146,887,2623.8878191279523,288480049
M21147,6112,2635.3495036185896,294144695
M21148,8815,2615.3409832184866,284786282
M21149,14249,2582.92082460517,275718368
M21150,6734,2619.9756595596605,287226181
M21151,7082,2586.0677156613297,276834669
M21152,11068,2556.1787790729118,271903242
M21153,16844,2592.871809848696,279122395
M21154,59177,2576.5544267055916,274787268
M21155,6830,2681.6297007214926,309550061
M21156,226258,2586.871290017276,276971083
M21157,12650,2661.1192237615,306703441
M21158,7060,2450.732215809332,261680035
M21159,4840,2629.0246352571503,291046155
M21160,3549,2686.3723192116163,311406851
M21161,16717,2591.327169932283,279010179
M21162,4003,2492.274492250182,266507655
M21163,14055,2578.5340345946756,275037024
M21164,62651,2582.577405016724,275572013
M21165,1272,2654.3599347016125,305621687
M21166,8671,2642.393177306177,300505080
M21167,9457,2498.650476749964,267282619
M21168,6392,2666.2301875165645,307167872
M21169,18145,2615.652909949333,284828276
M21170,15268,2510.6144644563324,268015713
M21171,2864,2593.1122607640214,279166753
M21172,25859,2508.1346564002897,267831315
M21173,5556,2478.908005461147,265447446
M21174,81156,2475.0789942398305,265201478
M21175,9640,2621.7169829623263,287360541
M21176,8331,2660.3481515260496,306658372
M21177,42295,2587.453091953268,277296769
M21178,17764,2488.154182861524,266179063
M21179,25674,2535.593499299376,270392231
M21180,31665,2603.839316437632,282159137
M21181,5370,2598.8852017601967,281448911
M21182,4198,2589.561877650605,277609398
M21183,18233,2491.711272008196,266463210
M21184,6502,2487.4060403956028,266097647
M21185,8686,2650.5773728848735,303927324
M21186,47106,2482.3043419830465,265704089
M21187,6271,2477.5896822571654,265385661
M21188,17171,2637.6371167440366,296875639
M21189,17259,2586.9926301608093,277204338
M21190,1161,2639.577299089675,296933684
M21191,11025,2696.1261268120015,313484431
M21192,6176,2471.3962933306034,264808701
M21193,6185,2603.204407603696,282024606
M21194,25115,2444.1335864764424,261254742
M21195,21164,2567.2338957050642,273741464
M21196,1701,2647.1001111418386,302664594
M21197,70164,2483.6222378917496,265801569
M21198,1433,2701.124777506618,313959934
M21199,30426,2474.1493318379735,265097516
M21200,4306,2496.848950218497,267045934
M21201,3279,2640.110109855786,298802267
M21202,11760,2483.058246529256,265751195
M21203,5101,2594.5874150112377,279299767
M21204,6649,2478.5781420614144,265440797
M21205,19368,2579.0740468405206,275055916
M21206,4407,2624.688920582796,288515024
M21207,49242,2487.679527062965,266114527
M21208,69698,2510.473894727141,267946015
M21209,8900,2603.482119350555,282059933
M21210,5267,2486.7706061166073,266020496
M21211,13810,2493.146982391376,266613823
M21212,19447,2506.1580106386514,267706633
M21213,13535,2480.2102237331897,265549029
M21214,13641,2587.0324655804325,277233737
M21215,4392,2489.44229513129,266221243
M21216,2949,2477.254821680551,265337636
M21217,19715,2570.920939618964,273974066
M22001,54591,2658.0400336593234,306225303
M22002,27290,2548.072284804453,271267975
M22003,12667,2523.5104818321443,269290097
M22004,51790,2594.8810577076033,279583809
M22005,46878,2606.4114330991274,282663924
M22006,74558,2655.8092159505286,305761780
M22007,27598,2603.3331747931315,282032335
M22008,29140,2654.375521870699,305622959
M22009,22839,2530.0604381546354,270002287
M22010,19493,2520.586414173063,268981977
M22011,71397,2641.868135066187,300407733
M22012,49554,2635.0817307906404,294095141
M22013,16557,2568.9898309776045,273907507
M22014,641386,2648.217373974408,302785679
M22015,7665,2559.1541639305947,272248019
M22016,179668,2631.4192861695274,291329374
M22017,49969,2613.993013107668,284666912
M22018,21266,2588.335697008982,277428189
M23001,60091,1769.4108954413546,225384403
M23002,60365,1914.4427592740146,232354549
M23003,11313,1686.75906369423,212178312
M23004,208164,2033.4476647629365,236500486
M23005,419815,1700.2127292493633,215599765
M23006,31052,1969.024965932387,235169818
M23007,20411,1737.6137055632817,222288487
M23008,63752,1764.9462691870815,224771029
M24001,19192,2584.5430910709433,275823928
M24002,8781,2475.6031257847717,265293701
M24003,42782,2465.3140269313026,263849057
M24004,4889,2553.2909979101005,271527360
M24005,18824,2488.3293716111825,266196827
M24006,9889,2478.3830093640754,265430908
M24007,16153,2456.480378512519,262251161
M24008,20703,2510.0665886322813,267902052
M24009,3404,2567.050505568413,273738060
M24010,30603,2457.325354859352,262607362
M24011,39944,2521.652600405814,269127284
M24012,19904,2462.8553767788726,263621929
M24013,146604,2438.6738738277386,260233468
M24014,17352,2461.963114292875,263544715
M24015,21070,2533.0438065426997,270207103
M24016,39687,2371.8781348895955,253211725
M24017,25359,2507.200604994188,267796081
M24018,14289,2466.417865010194,264381415
M24019,6538,2510.737954927208,268041406
M24020,78187,2460.6966149276213,263282765
M24021,48392,2589.356956708412,277561006
M24022,19904,2555.3684717449946,271880942
M24023,15790,2499.1955348044444,267373264
M24024,88991,2521.2239171382157,269001470
M24025,26405,2615.4625448161933,284801871
M24026,9363,2456.100132408522,262192582
M24027,10493,2526.554574941715,269592435
M24028,670532,2585.9002265571817,276145445
M24029,22373,2455.1186484087107,262093352
M24030,6793,2544.745470917852,270967908
M24031,10830,2500.3864514840957,267458105
M24032,39066,2590.3549862130826,278413175
M24033,12755,2572.886135692897,274380625
M24034,14107,2424.1996103290394,258302657
M24035,180296,2580.2770848813707,275246097
M24036,27390,2473.4754796885545,265051305
M24037,89074,2473.4037164612123,264962231
M24038,16008,2458.1646411948886,263128841
M24039,13722,2453.8438092095294,262058040
M24040,35087,2418.8274138389797,257210387
M24041,18137,2451.535463260868,261734190
M24042,13354,2438.321474688862,260220114
M24043,9582,2586.120777942648,276841751
M24044,7533,2471.7270478988353,264814877
M24045,14205,2543.836724181955,270945681
M24046,14623,2635.564780029668,294162178
