uid,population,distance,radiusPopulation
C4705,32492,1733.8862348754055,239302248
C4706,219250,1856.107043322408,241553399
C4707,46982,1981.8105128967168,246436109
C4708,30720,2140.652292224516,251460519
C4709,36895,1802.4696874976835,240457916
C4710,19365,1866.8231499106864,241835076
C4711,237629,2018.6414634302666,247307500
C4712,23697,2121.433694565837,249825106
C4713,24054,2226.55309620384,258335415
C4714,39476,1925.9823567337357,243418157
C4715,80668,2088.5936574184675,248231792
C4716,37663,2165.8755064813713,255169008
C4717,39587,2302.9110277011655,261452807
C4718,32029,2313.7195758176103,262392775
C4801,67402,2250.667379466057,259900548
C4802,133913,2335.8653831692845,262975835
C4803,37580,2423.6552056261917,266974515
C4804,11300,2303.3810631661704,261517283
C4805,47606,2454.39017749056,268133623
C4806,1021060,2498.244094282101,270647822
C4807,40407,2392.443184199105,266150253
C4808,153049,2524.484205204639,273952901
C4809,19573,2639.8989707407286,295604789
C4810,83061,2426.712614453572,267048343
C4811,975477,2557.351513021726,280429002
C4812,58362,2498.3264667275416,271668882
C4813,63954,2627.5006749666895,292759695
C4814,26871,2758.7832784419807,338741181
C4815,34068,2586.6555667471716,285541677
C4816,42971,2756.7563865436828,338564739
C4817,57508,2935.507429415817,363804018
C4818,14346,2882.478510904494,357242790
C4819,86299,2948.7967420400923,364869179
C5901,56291,2588.4909647961786,285948340
C5903,57019,2706.4930088220426,329476084
C5905,31843,2772.119302980143,340542991
C5907,76635,2885.8484105414914,357509218
C5909,237550,3008.9537238615794,385835209
C5915,1986965,3095.9382853194543,394338633
C5917,325754,3152.280583491471,401506285
C5919,71998,3162.1192960919807,403464584
C5921,127016,3186.600516870163,404049379
C5923,30345,3279.6274684044656,406861374
C5925,96131,3232.0348653929273,405806912
C5927,19765,3205.424813345749,404946335
C5929,25599,3149.139209503324,401078924
C5931,33011,3082.1173478471483,392787751
C5933,119222,2937.008585924648,363945620
C5935,147739,2851.745880936124,355518442
C5937,73227,2804.261868981203,348861940
C5939,48219,2783.320752819119,343202940
C5941,65659,3162.864732296617,403536582
C5943,13111,3468.510146129911,406961264
C5945,3781,3402.3874909152546,406957483
C5947,21693,3761.784003572788,407030637
C5949,40876,3661.4576675302906,406974375
C5951,40856,3348.324686790683,406916627
C5953,95317,3077.7799870458566,391021938
C5955,55080,3247.170608818378,406806294
C5957,1316,3710.141362857555,407029321
C5959,5720,3346.279391628437,406910907
C6001,28674,4117.993102241405,407110534
C6106,28824,3113.8600637470704,397338227
C6107,8536,4210.36453205754,407139208
C6204,14372,3298.8004626510306,406896535
C6205,7557,2527.7582233537128,274151913
C6208,4816,3293.312333889177,406891719
M01001,643419,2614.155722205897,289050253
M01002,37763,2568.9286921867156,282751608
M01003,51291,2641.3960350434936,295829700
M01004,12619,2569.1790225007258,283330744
M01005,64097,2609.041296412405,288594646
M01006,34296,2588.1853762960695,285757004
M01007,41655,2582.9205553450647,285145119
M01008,7244,2596.084159847514,286739309
M01009,16508,2574.850001833578,283732352
M01010,15327,2591.344633929142,286336403
M01011,20066,2594.1928486529987,286641896
M02001,370730,2895.38655257722,358556162
M02002,764602,2813.6262298244887,351418295
M02003,77795,2916.4216247433205,362761260
M02004,1210820,2952.1276139645756,365311278
M02005,63420,2962.7790363595263,369808439
M03001,63864,2984.863216735326,381577288
M03002,45989,2867.2046832427814,356273198
M03003,196907,2951.1985724482265,365052004
M03008,105469,2992.821307699527,382580703
M03009,11812,2888.5680411741723,358143540
M04001,46899,2280.1099082902088,260858501
M04002,216897,2347.5077167759696,263870329
M04003,172076,2506.3917648725824,272184093
M04004,70554,2404.5305967186255,266579423
M04005,24889,2303.236658513057,261492394
M04006,31214,2345.291734359564,263742327
M04007,8401,2554.649181928578,280349638
M04008,8400,2319.9323144963237,262508288
M04009,50563,2486.474372377658,270091109
M04010,23115,2474.1874778151305,269225107
M04011,37681,2538.8809903892607,279298184
M05001,1126,2090.7834321521827,248312460
M05002,110487,1883.327689812301,242393427
M05003,20943,1956.410097974027,244533310
M05004,19374,2204.8902977052476,256108795
M05005,1677,2071.335817639459,248063922
M05006,22530,2124.9155111482314,249851132
M05007,12154,2148.961644031537,253079494
M05008,2784,2085.448716287415,248209722
M05009,46452,2329.476658784433,262721669
M05010,66579,2113.8096762460505,249158052
M05011,11316,2249.2613709182306,259880768
M05012,2050,1928.6155628267634,243472472
M05013,1441,1940.0699591015311,243564237
M05014,9724,1885.6189983179306,242503914
M05015,1610,2009.8066658082942,247153580
M05016,1781,2125.7936647588244,249894692
M05017,92029,2347.362869414249,263778300
M05018,193744,2113.974411421222,249227816
M05019,7263,1953.7642669830277,244436139
M05020,62773,2038.7542940164744,247725440
M05021,5946,2114.3417659829647,249421560
M05022,23019,1944.783449555022,243880335
M05023,12053,2143.7652581498915,251877565
M05024,43339,2287.773571883617,261104488
M05025,128130,1905.7018370180576,242826890
M05026,3608,2041.559926166972,247806291
M05027,39853,2202.632658899449,256040293
M05028,52379,2015.163929286033,247248333
M05029,2006,2125.0683883412576,249873662
M05030,578046,2215.2217610388952,257214507
M05031,20046,2108.9628480324664,249087478
M05032,40138,2020.64085508188,247559797
M05033,88343,2311.877737296734,262263564
M05034,6023,2234.3775682977425,258810901
M05035,529512,2359.92867605917,264427442
M05036,18969,2336.098093913525,263109748
M05037,6159,1958.3550434577528,244554253
M05038,12664,1948.8002116151786,243958896
M06001,28574,2983.210207626746,381548714
M06002,129958,2941.0205566926784,364576706
M06003,19384,2935.464089091512,363784634
M06004,18756,2949.879348013045,364981768
M06005,26771,2925.8631155820444,363346896
M06006,5478,2964.3588677052758,369871859
M06007,125143,2992.291253415214,382455560
M06008,8466,2945.9244393443914,364779833
M06009,99289,2980.5395703905438,381257914
M06010,80808,2939.2036450634814,364442053
M07001,14189,2884.618683570637,357479360
M07002,24754,2756.12611586959,338535637
M07003,25154,2891.2980409181946,358400322
M07004,21948,2718.224356312547,331361997
M07005,18778,2668.179853096813,306685287
M07006,26094,2861.4765722703623,355936658
M07007,6559,2750.127036856234,337693107
M07008,21848,2828.23528385336,353705715
M07009,37989,2820.0655300571775,352703672
M07010,6673,2860.1331982838155,355871573
M07011,18205,2848.190569075415,355180708
M07012,28719,2742.117216937128,336183754
M07013,22722,2710.9448484796876,330382247
M07014,14993,2699.3464186275214,327038370
M07015,39033,2910.9828647462214,362584683
M07016,15709,2610.278328766762,288703591
M07017,64013,2765.612377028706,339967180
M07018,7217,2703.333561672473,329022525
M07019,105210,2773.0457553702568,342314061
M07020,39770,2800.8219547832855,348306372
M07021,19298,2708.712523474284,330206250
M07022,12256,2707.666222788117,330148966
M07023,59005,2728.1921410953055,333813403
M07024,7568,2731.788124698962,334386218
M07025,6965,2680.1308109190504,312890094
M07026,27331,2715.1373449605644,330885604
M07027,60620,2745.1704946337095,337161021
M07028,5242,2752.59948675469,338157076
M07029,4345,2719.7045645831963,331523981
M07030,24994,2831.8481298132697,354148630
M07031,77686,2683.752212730005,316447977
M07032,28064,2886.410013220505,357935511
M07033,5236,2688.4937284508546,319850957
M07034,52168,2837.644552842816,354588964
M07035,10917,2934.3381958220707,363736984
M07036,5969,2855.8399328177693,355760171
M07037,31464,2912.5512727184223,362643912
M07038,18630,2730.7598043043877,334298064
M07039,20041,2686.5770369634306,319574801
M07040,48476,2901.491397231923,359130003
M07041,32245,2770.392762362511,340481011
M07042,8877,2681.896030330562,316174888
M07043,9143,2669.379662318376,306816719
M07044,18533,2732.001304784261,334393786
M07045,4707,2659.8441220832765,301385913
M07046,34937,2766.643600001907,340155029
M07047,13076,2702.3400246941505,328635406
M07048,19956,2653.3798314761625,300075194
M07049,16538,2718.4093045600234,331383945
M07050,5288,2607.2509149714347,288521278
M07051,39055,2878.8141520800764,356989748
M07052,87034,2762.612296602574,339591845
M07053,7180,2868.2020635323497,356346705
M07054,24079,2931.157995541465,363612228
M07055,4794,2928.213949935423,363395262
M07056,7602,2718.6660981985224,331403396
M07057,59875,2872.0346386581773,356661730
M07058,3135,2763.50808115005,339694548
M07059,146696,2700.917209984317,327559987
M07060,9271,2693.453564695414,324793639
M07061,65673,2748.776389605859,337487520
M07062,17026,2678.6137096513003,312745045
M07063,3132,2722.088648955827,331964304
M07064,37887,2719.880467165078,331529213
M07065,85464,2632.940702131353,294340154
M07066,16262,2699.1640790575284,326999373
M07067,8566,2694.287810905586,325938330
M07068,29357,2661.579792129858,302042120
M07069,46949,2860.3240964373244,355878246
M07070,11641,2862.835880526715,356056712
M07071,26706,2895.890128407167,358926892
M07072,24405,2693.412839999401,324769234
M07073,6870,2691.8687030793917,324502160
M07074,34809,2624.1494604642526,292221040
M07075,21100,2766.4614845230954,340128493
M07076,21156,2671.130010763976,307326282
M07077,49300,2636.318787986669,295041678
M07078,132421,2732.4209834045582,334446011
M07079,26436,2732.5941243738102,334586394
M07080,32457,2852.7778917876017,355682612
M07081,31615,2690.7303443054684,324401321
M07082,7987,2693.2297983977023,324761247
M07083,15171,2778.93855969512,342802527
M07084,7784,2667.8368250213293,306677503
M07085,7767,2723.081025602586,332669656
M07086,15890,2755.5558501661553,338460868
M07087,30251,2944.431728928817,364719006
M07088,1936,2667.08925773344,306182140
M07089,271674,2921.9249285952487,363005298
M07090,3639,2695.510424731079,326087234
M07091,10349,2686.852689405498,319645748
M07092,38383,2706.865217834271,329759361
M07093,33161,2720.475106748206,331741662
M07094,26996,2749.739189405768,337626703
M07096,58153,2666.1924423231967,305560119
M07097,78438,2831.8752458035233,354173624
M07098,5513,2754.276597084635,338296160
M07099,59686,2785.6660315786885,346519105
M07100,26866,2665.9712146360075,305449485
M07101,434143,2742.9165212736766,336478940
M07102,33467,2916.5176775415084,362839055
M07103,23180,2899.7330428111377,359061470
M07104,11925,2781.395392998,343057230
M07105,13934,2901.1384889962483,359116069
M07106,52833,2773.739784734922,342423520
M07107,68685,2808.083699802921,350690357
M07108,85957,2802.8230255643807,348753194
M07109,26044,2677.911866189428,311396697
M07110,5673,2747.924882661312,337481847
M07111,29754,2732.02351974656,334412319
M07112,20688,2709.10113085463,330284278
M07113,3635,2714.1108016784124,330728431
M07114,14436,2713.3129185762355,330650548
M07115,10526,2767.2586769014397,340228564
M07116,8580,2735.548271408997,334806435
M07117,5086,2845.0045276552983,355025083
M07118,3423,2694.0465430405075,325926092
M07119,2174,2712.373344722089,330552032
M08001,11901,2200.33201483813,255969548
M08002,19378,2276.1073297889498,260791150
M08003,8561,2380.488231720346,265960037
M08004,5327,2291.992428180871,261375865
M08005,21939,2287.222114366941,261082549
M08006,6403,2382.049606418736,265968598
M08007,16770,2447.471603614462,267714014
M08008,12545,2543.8682275871774,279541959
M08009,27907,2473.243827828699,269165795
M08010,20056,2325.64218289075,262623240
M08011,45852,2307.1140075725602,262200373
M08012,7760,2427.944608872396,267377839
M08013,10004,2328.2827539377895,262711665
M08014,2205,2379.57943108393,265957832
M08015,1708,2171.0214007752043,255453718
M08016,3777,2295.415284619574,261388730
M08017,124378,2378.566442348108,265714939
M08018,5784,2388.0797116875124,266106201
M08019,671790,2303.947362404817,261528583
M08020,6768,2576.572490800481,283824015
M08021,116426,2290.68650016058,261253015
M08022,3853,2367.5390487689174,265598034
M08023,3876,2319.183986261865,262486552
M08024,4759,2345.885560585028,263773541
M08025,8867,2378.7102516612927,265839317
M08026,3875,2363.195903041226,265413734
M08027,40615,2510.1975804615076,272630157
M08028,10032,2119.088268073875,249508820
M08029,48355,2557.9524694365336,281424982
M08030,8066,2565.6976204363123,282243461
M08031,39109,2415.104085053655,266733692
M08032,100821,2400.0945906224497,266435534
M08033,1169,2427.6520101505707,267362635
M08034,7832,2361.5609784281487,265110220
M08035,10214,2315.209395524278,262424804
M08036,38323,2332.277201757444,262776359
M08037,1218817,2127.952633106455,249907794
M08038,5165,2270.7402209793518,260785985
M08039,4080,2349.9706854310107,264097134
M08040,34056,2421.114391925308,266902556
M08041,1795,2502.378250974408,272032343
M08042,1746,2109.071513826769,249107524
M08043,3221,2415.024062464759,266730471
M08044,4429,2407.4483050441477,266663748
M08045,40018,2285.9832135135225,261036086
M08046,9482,2565.819616984324,282258176
M08047,5219,2521.905269006401,273877824
M08048,23643,2360.669019048455,264970257
M08049,2946,2436.858276826693,267498639
M08050,54390,2323.039153339046,262559433
M08051,7276,2506.920984640186,272361104
M08052,24307,2113.0982445565683,249133745
M08053,8905,2112.632942485622,249124840
M08054,10020,2341.165158629368,263379977
M08055,14969,2297.2503128214166,261414286
M08056,2575,2416.14877414762,266772801
M08057,2331,2401.3822695345166,266548356
M08058,2843,2326.236707358075,262665760
M08059,6054,2418.922393523785,266878056
M08060,11597,2421.382022245918,266936612
M08061,4962,2354.919667572088,264271678
M08062,30644,2289.458982733621,261194374
M08063,6989,2413.27498556526,266686519
M08064,2177,2434.0566167771362,267483007
M08065,17655,2543.1201971527958,279509277
M08066,8282,2518.475658538153,273811443
M08067,5309,2370.556968478238,265653222
M09002,441008,2681.691028857861,315704630
M09003,640423,2693.906796223471,325285669
M09004,151222,2697.22142895476,326494207
M09005,1235542,2678.4398050372492,311429324
M09006,411321,2686.420656900323,319163480
M09007,1773343,2689.8880454506925,321686950
M09008,222050,2698.0017421470006,326728548
M09009,96773,2703.247117289984,328787170
M09010,687020,2690.7118923625335,323714301
M09011,302790,2693.493527767564,324888321
M09012,581781,2701.011038923722,327821848
M09013,369787,2700.3285765624632,327070077
M09014,360478,2688.6012280327554,319856193
M09015,516255,2683.8304914164596,316525663
M09016,352640,2689.6323595282497,321323912
M09017,462806,2685.036943575294,318516068
M10001,31291,2533.5973216012453,277882806
M10002,4298,2604.9952185652987,288265209
M10003,4554,2495.097463078006,270418824
M10004,32805,2433.6166615383086,267450202
M10005,491436,2569.1235486696432,282839308
M10006,10644,2418.845601692199,266867412
M10007,273315,2362.247239188777,265118052
M10008,32011,2497.439925835428,270462973
M10009,10794,2499.0205088325656,271751375
M10010,4619,2401.0447564602496,266543737
M10011,6011,2449.850206598758,267758735
M10012,112435,2366.0647014876954,265475710
M10013,22367,2362.70762766658,265391367
M10014,27512,2598.7337373840164,287043950
M10015,12467,2430.850319505934,267412039
M10016,18039,2556.7797853497686,280392997
M10017,10156,2427.384762050282,267352479
M10018,12247,2456.504191927102,268271583
M10019,5093,2601.2268379274997,287391146
M10020,12853,2514.1280572425985,273011526
M10021,10490,2462.335167194271,268739681
M10022,24331,2532.8646424515123,277826317
M10023,45217,2635.2927302944113,294981331
M10024,12497,2464.266605927044,268836391
M10025,4147,2463.9676680486164,268812857
M10026,21907,2646.1289657845427,296742187
M10027,6548,2395.824685243014,266326928
M10028,12290,2491.4569794224453,270399996
M10029,2070,2425.8975900801024,267019896
M10030,1876,2414.5707725536263,266728595
M10031,6969,2445.7123058573666,267693691
M10032,43517,2533.716844694519,277925967
M10033,7331,2555.5866554416602,280385666
M10034,27144,2646.556837671149,296880623
M10035,12937,2530.1241544076997,274514048
M10036,19918,2312.386752585222,262351907
M10037,8727,2599.872012451675,287178383
M10038,19813,2550.334341587468,280127406
M10039,25985,2523.214606869476,273903040
M11001,79093,2705.4323378766317,329173345
M11002,110718,2703.2642509221896,328883943
M11003,134880,2619.3144104229445,290281662
M11004,56817,2657.1975064867174,300954689
M11005,68738,2651.74496493615,299454729
M11006,5198,2532.342779509288,277820176
M11007,382958,2660.1668140775682,301390620
M11008,38309,2701.9953712516376,328597097
M11009,67642,2639.2158174627325,295501979
M11010,10347,2668.939503991117,306806372
M11011,81359,2672.2484924555974,307428781
M11012,25610,2696.6472236018403,326444067
M11013,19943,2575.277172134979,283776090
M11014,128994,2606.278392761973,288373243
M11015,141196,2636.845302924314,295142051
M11016,19693,2711.6940975827683,330454956
M11017,440134,2674.4352486200823,307932895
M11018,31803,2688.294276916366,319819154
M11019,55311,2681.0854575046524,314297427
M11020,1134842,2650.2887745696753,298141262
M11021,47132,2718.1996885494377,331314865
M11022,20984,2589.5318917799295,286006215
M11023,144426,2717.761173071593,331168737
M11024,10398,2689.8621661535353,321676552
M11025,44778,2669.6482481262765,307070520
M11026,51825,2664.91886644906,305082473
M11027,226654,2676.3311542325823,309646890
M11028,94558,2693.6985514225435,325191111
M11029,34088,2573.572083922848,283647478
M11030,95359,2590.616126907258,286236715
M11031,100239,2669.6164232652554,306885181
M11032,54661,2592.642067415743,286443803
M11033,96729,2570.596258820669,283393399
M11034,4533,2562.5519571366176,281742093
M11035,65479,2658.6246203383866,301148378
M11036,7151,2703.5975024370987,329029742
M11037,134337,2653.080710518486,299879923
M11038,11583,2695.7738502047723,326268160
M11039,37418,2680.374232555579,312911542
M11040,14515,2570.9226864533093,283505735
M11041,52931,2716.778275271552,330974259
M11042,130821,2693.0187434168283,324625159
M11043,17764,2563.130741371784,281772647
M11044,45941,2671.137920940031,307347438
M11045,11323,2546.4699148620584,279732238
M11046,73820,2706.986569454308,330075146
M12001,722499,2976.064368971012,370862473
M12002,19388,2848.049145401046,355160748
M12003,41266,2876.133629038083,356861366
M12004,15828,2849.775592040338,355341213
M12005,6062,2834.0959435336413,354441480
M12006,13146,2851.5250314737777,355485920
M12007,32818,2849.810709044497,355358264
M12008,8504,2816.329590331017,352551762
M12009,5080,2874.93441420949,356804996
M12010,21407,2863.3500317862736,356074014
M12011,61736,2966.936606131871,369921883
M12012,55350,2931.0882429207527,363553060
M12013,32400,2933.4185383611125,363700819
M12014,15448,2975.8681365090565,370847025
M12015,12619,2794.3262532926856,347856342
M12016,15372,2921.7337044182136,362989926
M12017,15666,2827.903763187324,353672011
M12018,13060,2962.529622379412,369795379
M12019,12730,2820.4721932369207,352770806
M12020,15753,2863.96410283563,356132258
M12021,69059,2971.029962174389,370648498
M12022,46172,2868.7944384570333,356353885
M12023,25641,2952.7354881876104,366522098
M12024,6575,2833.350782980391,354387724
M12025,15156,2949.0741680864403,364955478
M12026,9869,2846.378834674514,355058864
M12027,26166,2849.263148556702,355255496
M12028,102853,2870.3830997305026,356494242
M12029,192947,2889.6470630681983,358201852
M12030,19061,2956.943169804115,366688336
M12031,7687,2829.3945271309444,353802665
M12032,35625,2887.5790075084005,358106240
M12033,14291,2823.1491567968715,352960783
M12034,35668,2806.3551912267008,348985690
M12035,123960,2811.9025714099375,351184526
M12036,10192,2927.168832878663,363377556
M12037,7119,2807.8473826030495,350622344
M12038,95548,2978.0105804074897,381158811
M12039,21994,2929.680075354991,363473397
M12040,22906,2886.922500646685,357988635
M12041,34925,2884.3290109498344,357444435
M12042,13801,2862.816096245137,356042911
M12043,30039,2878.229384996858,356958793
M12044,10133,2891.797841045314,358444479
M12045,22645,2833.0205050919494,354363091
M12046,50356,2930.527734540269,363499831
M12047,7852,2811.3782458547967,351138075
M12048,46328,2974.7838614396,370740384
M12049,10851,2777.9943243637144,342738154
M12050,34740,2863.944900287311,356097518
M12051,32541,2891.970443806294,358487774
M12052,36813,2931.5484319297593,363636307
M12053,48782,2961.208900219684,369712769
M12054,28986,2870.370096129508,356465256
M12055,100245,2793.6249669505205,347654476
M12056,43128,2936.1120809354884,363880225
M12057,60313,2974.9720973272447,370786712
M12058,53950,2825.1380056955927,353429174
M12059,30838,2814.1365108881646,352219286
M12060,13318,2786.5330905888004,346601004
