uid,population,distance,radiusPopulation
M20127,1180,2559.3527844453492,309556775
M20128,1252,2456.986911729665,274768040
M20129,344,2508.3098146045463,292927634
M20130,4931,2452.766010571132,274275063
M20131,9788,2518.5971614451614,300009624
M20132,1043,2542.134896638383,304861786
M20133,3408,2584.9520196234494,312988610
M20134,23238,2420.8154843710345,269732232
M20135,6150,2523.377392929253,301952639
M20136,11680,2436.250784205944,271884600
M20137,3324,2573.0085428518205,311940574
M20138,472,2476.7344965737266,279302578
M20139,1914,2447.2219574639025,273107204
M20140,783,2529.106196606728,303397199
M20141,5782,2436.646982136899,271913990
M20142,1379,2439.659322833777,272463751
M20143,9318,2433.057711872569,271508349
M20144,1184,2529.2204974420274,303397982
M20145,1789,2514.356611498355,297791715
M20146,1868,2555.8965924431095,308434354
M20147,413,2535.447241301886,304121706
M20148,1991,2567.2739636324645,311581784
M20149,1250,2582.1980370993356,312740294
M20150,9694,2510.73630089028,295575990
M20151,452,2506.5443420331558,292837095
M20152,2064,2593.017764914926,314879848
M20153,3959,2625.663324599264,319499248
M20154,1938,2564.9164673292817,311081732
M20155,849,2582.452574019552,312816872
M20156,3294,2455.801651297529,274591472
M20157,8343,2517.915455852691,299572895
M20158,2355,2610.2016957086103,318325091
M20159,5227,2599.4502515973622,316464805
M20160,1895,2535.950601681309,304126921
M20161,2717,2514.547301219278,298434853
M20162,1529,2539.3805529045826,304648542
M20163,1702,2439.736652445886,272473774
M20164,3353,2567.342001131725,311583775
M20165,1271,2534.3500039535415,304100702
M20166,9867,2405.6590681661155,268247933
M20167,1892,2567.240377633734,311578822
M20168,916,2683.7926242966887,324533592
M20169,4538,2414.7435875127594,269359503
M20170,3151,2550.6518627096084,307496502
M20171,19969,2427.2528656579184,270644001
M20172,531,2549.7623486957323,307389257
M20173,1572,2474.888418261995,279029891
M20174,2887,2523.813305045695,302019862
M20175,1775,2486.291207906884,280400676
M20176,3223,2505.4607128539574,290707068
M20177,9298,2473.391827861503,278994996
M20178,3499,2508.36475080812,292927978
M20179,1236,2494.984874676367,284886117
M20180,2286,2678.5842186173386,323994624
M20181,442,2509.3930474555877,294790827
M20182,2242,2441.9652011693897,272656141
M20183,1511,2587.446478347838,313083546
M20184,133913,2390.734639275686,266853114
M20185,7514,2656.4147948644245,322275344
M20186,666,2564.259549398704,311017029
M20187,2479,2438.764198315952,272422593
M20188,8656,2654.7996797339615,322108206
M20189,2338,2443.8173635051894,272854138
M20190,21679,2445.6457466963075,272925254
M20191,374,2483.637142955118,280067131
M20192,1338,2534.6185392425014,304101973
M20193,2285,2506.0153350926666,291464885
M20194,1350,2495.3304805847065,285184923
M20195,1468,2545.555330637862,305395939
M20196,422,2476.611304112001,279288674
M20197,2914,2515.3207455024717,298474878
M20198,27399,2417.5780098422974,269571761
M20199,849,2574.0129972110626,312090926
M20200,3588,2474.473412960135,279011813
M20201,1830,2464.7968062220534,276980670
M20202,4302,2622.941197909134,319192753
M20203,3198,2546.6464246236683,305570179
M20204,675,2512.062392594936,296640703
M20205,16775,2425.8751859970635,270540117
M20206,2466,2460.040934571279,275005366
M20207,17090,2434.533361469762,271653642
M20208,9543,2576.066846760354,312253719
M20209,932,2557.086389099903,309411221
M20210,6750,2559.7245156796207,309786165
M20211,3125,2566.9539059692743,311572836
M20212,2551,2436.963161088024,271919772
M20213,3889,2624.003117278028,319240774
M20214,2486,2463.714131316115,275548080
M20215,665,2525.1984733890476,302733562
M20216,1150,2462.530520232325,275387132
M20217,3454,2545.2818471772935,305277320
M20218,572,2563.8371947867586,310583492
M20219,2817,2521.5640510536773,300467757
M20220,2974,2471.2612565350337,278586930
M20221,1448,2526.929058897542,302831638
M20222,1605,2457.0658549987465,274780989
M20223,496,2451.6839472017027,274105394
M20224,720,2519.156160413079,300121794
M20225,5380,2654.8192539491433,322116862
M20226,2587,2499.533378633947,287150040
M20227,9965,2518.1691715640213,299581238
M20228,737,2436.359491640491,271900429
M20229,5676,2592.024151147585,313657075
M20230,1202,2567.379484360309,311587128
M20231,3144,2459.8018566158335,275001685
M20232,20118,2411.9628096744054,269081719
M20233,1941,2514.8946781686204,298437886
M20234,7227,2441.8446171282003,272616813
M20235,3618,2560.491929142999,309918513
M20236,1741,2580.5404076159866,312646509
M20237,2303,2544.3600150525735,305192889
M20238,757,2553.178919090607,308217606
M20239,1078,2552.1361627909014,307818752
M20240,2614,2586.0275342883147,313020660
M20241,1200,2565.3801909807053,311101623
M20242,8877,2601.035824507779,317230190
M20243,1776,2533.7416122269146,304039642
M20244,3254,2455.548407700276,274587698
M20245,1370,2551.8145010573467,307817382
M20246,642,2474.627486702571,279029249
M20247,1391,2478.6920504732952,279534447
M20248,10657,2477.0096983321514,279332080
M20249,2913,2438.569019942476,272419680
M20250,1108,2527.3537398949616,302853767
M20251,1150,2590.0751761484826,313637152
M20252,1838,2567.6335321426614,311603299
M20253,4148,2583.61403632599,312971307
M20254,3495,2578.6868294763867,312563976
M20255,1945,2567.2368291768603,311576877
M20256,250,2506.1833173660884,292395697
M20257,1122,2463.304180721019,275422253
M20258,880,2551.74745167687,307816502
M20259,2261,2581.498833647582,312714724
M20260,2621,2486.906592101568,280572775
M20261,6143,2542.4156799917355,304947234
M20262,1089,2482.7652944341503,280005891
M20263,3134,2590.4906540663515,313638302
M20264,2276,2503.510508330384,290028233
M20265,5947,2417.218508488931,269537680
M20266,8584,2579.648305665268,312570143
M20267,307,2485.850107042559,280309485
M20268,884,2560.6103316998824,309947523
M20269,3635,2582.471582600517,312817721
M20270,1703,2491.2208378339787,283229363
M20271,2097,2558.743751566889,309537002
M20272,6705,2631.646397374458,319791952
M20273,3205,2548.9010507532366,307023548
M20274,1193,2559.399012674946,309557955
M20275,5332,2460.6382131172036,275215953
M20276,874,2451.876507508985,274105890
M20277,12668,2582.4363446029693,312804204
M20278,36036,2397.260001481567,267441783
M20279,2617,2584.158755686777,312976523
M20280,2673,2460.384777944803,275013614
M20281,268,2528.7995078906356,303384866
M20282,821,2511.506052336677,296526738
M20283,1038,2500.246119724248,287371433
M20284,3160,2532.60269945067,303930437
M20285,3115,2666.264127494395,322618336
M20286,3525,2576.504453966868,312388417
M20287,432,2511.6593335515663,296558266
M20288,601,2465.864976194001,277223456
M20289,1131,2574.4694210351818,312095658
M20290,991,2559.8841958697994,309792915
M20291,4069,2594.241002166776,315027660
M20292,1294,2536.8338435805413,304174683
M20293,7103,2514.0382358689103,297782002
M20294,5071,2511.4516852122015,296479429
M20295,8470,2542.8653278092793,304954554
M20296,1135,2466.8679076763196,278008224
M20297,2489,2576.3447920225162,312351632
M20298,10477,2505.6302887642805,290710291
M20299,1074,2477.3988195068882,279386715
M20300,5334,2648.4025842133797,321097899
M20301,1471,2546.350550779986,305468838
M20302,3765,2654.7339468204873,322076331
M20303,1204,2477.7289600469617,279399210
M20304,1050,2524.7135219490647,302712687
M20305,3634,2463.4804665958054,275423375
M20306,4735,2589.6887105319443,313631100
M20307,9862,2537.3587963833747,304339763
M20308,2588,2484.729981505458,280235419
M20309,10854,2412.9547611151634,269229950
M20310,3604,2524.926186364656,302718188
M20311,677,2487.74290360761,282318444
M20312,1298,2659.7461124317188,322499543
M20313,1010,2484.363371428901,280234409
M20314,1548,2604.769083993043,317638835
M20315,1903,2544.736345159121,305205090
M20316,821,2541.594225268373,304859913
M20317,1555,2550.0863820233517,307418596
M20318,32471,2635.1234415069257,320231430
M20319,1312,2556.4209672123343,308630685
M20320,653,2572.4553947845493,311938457
M20321,926,2514.4215491351883,297793504
M20322,877,2438.2039975515313,272411124
M20323,1780,2467.9145001905003,278050973
M20324,36982,2614.4280942143278,318686340
M20325,9570,2495.602508524862,285186273
M20326,4535,2449.9945289971956,273710977
M20327,13377,2413.4784705250104,269265195
M20328,1052,2541.9261339782356,304860734
M20329,1428,2561.5366901876273,310373954
M20330,4173,2440.716192168933,272487412
M20331,850,2540.8626854805,304819697
M20332,420,2530.643432525151,303629749
M20333,2684,2523.655416610716,302017178
M20334,42645,2658.526458847183,322410758
M20335,991,2462.856415190066,275409831
M20336,2546,2462.298960117952,275315515
M20337,5504,2477.6157168549416,279393706
M20338,7819,2511.498696183581,296518919
M20339,3486,2534.7390416149965,304103311
M20340,2061,2506.5454948323586,292837547
M20341,246,2530.2328637537858,303591896
M20342,1584,2528.4807084554864,303248402
M20343,2029,2514.9687012503573,298439827
M20344,2366,2598.934124279211,316462439
M20345,3722,2661.5296595700265,322575315
M20346,1633,2548.2877247758433,306991271
M20347,3288,2576.230665021535,312344621
M20348,8671,2587.2277737465797,313057515
M20349,2062,2520.435124345872,300431563
M20350,15690,2515.134851992845,298441856
M20351,2470,2574.151886841908,312091775
M20352,2225,2545.981756130775,305431514
M20353,1867,2579.654572198864,312578727
M20354,524,2435.5918581512447,271754076
M20355,864,2446.302904890164,273062683
M20356,2140,2506.8542382665473,292843593
M20357,993,2498.2681851366006,287052941
M20358,1990,2553.362607449641,308228739
M20359,1149,2482.358739315069,280000738
M20360,3415,2538.0280973721974,304368057
M20361,977,2550.9767900423735,307560761
M20362,1545,2576.8740512328804,312439566
M20363,2532,2490.1089521274885,283214389
M20364,14036,2627.7240107090533,319717588
M20365,1542,2483.6918451216893,280125113
M20366,4440,2605.6129500038182,317653701
M20367,4230,2656.9961876025436,322282858
M20368,1604,2535.176552786717,304110513
M20369,1758,2535.129064229125,304108755
M20370,725,2553.3033019067407,308228014
M20371,858,2574.503191128471,312100945
M20372,1848,2587.6126300641818,313085605
M20373,573,2497.6031747272864,286995216
M20374,1263,2437.3325215097398,272017233
M20375,6457,2516.0184108509293,299153686
M20376,410,2582.0114710696453,312739884
M20377,10688,2599.709262935081,316503378
M20378,3311,2552.228867607113,307819830
M20379,2672,2579.4013207914754,312567471
M20380,1833,2517.905032117656,299571062
M20381,2625,2556.8382741872465,308649150
M20382,1158,2584.183657118478,312979140
M20383,567,2553.1647769665774,308217039
M20384,4061,2577.7235711682506,312546841
M20385,52806,2522.170992567361,300503267
M20386,15054,2616.6188888576457,318800240
M20387,3549,2547.345367892308,305631557
M20388,2212,2539.8806795084165,304803400
M20389,1177,2542.62829087528,304953377
M20390,44364,2516.3548933702336,299251870
M20391,2808,2586.1423186425563,313023274
M20392,6663,2592.0292796440585,313662751
M20393,3455,2542.982488801547,304966912
M20394,2660,2456.6193142205216,274726057
M20395,2531,2497.0779757335517,285766713
M20396,3329,2438.005266871864,272345871
M20397,29026,2568.212751647954,311674614
M20398,5597,2558.7822470000297,309539099
M20399,15749,2518.9018643733466,300105237
M20400,1562,2517.8350287627823,299569500
M20401,18120,2632.674125162743,319860755
M20402,1016,2679.1926253103356,324231096
M20403,1658,2525.588869167117,302734227
M20404,808,2519.0040043802765,300120986
M20405,1711,2538.5852856316874,304399765
M20406,21436,2428.4123330203015,270669419
M20407,7106,2395.9379398513997,267295065
M20408,414,2555.5312511928887,308433940
M20409,7272,2513.515857658022,297054702
M20410,3369,2528.4192053484726,303245033
M20411,759,2515.262293899401,298474119
M20412,3021,2454.324971071678,274470258
M20413,28327,2597.12648712653,316199573
M20414,10118,2665.270368070431,322602232
M20415,4910,2645.5669076801382,320986986
M20416,594,2485.5075896626036,280285343
M20417,9783,2415.627294055613,269387383
M20418,10491,2486.3406336017547,280402451
M20419,598,2479.613453811776,279619358
M20420,1070,2567.245614050717,311580714
M20421,4041,2480.1941875475504,279633527
M20422,770,2511.2928349203694,296448304
M20423,606,2543.635216326028,305146982
M20424,4156,2574.474549352152,312096789
M20425,2081,2463.239298960517,275420172
M20426,6914,2536.4143290910197,304167769
M20427,13648,2431.626773056665,271364809
M20428,1506,2540.5979435027016,304818191
M20429,1675,2580.6042335924153,312648250
M20430,272,2558.630028716964,309536730
M20431,1831,2464.993680215627,277000264
M20432,958,2452.803418338094,274279994
M20433,2622,2627.3478400883714,319598392
M20434,4843,2443.2927717648568,272801230
M20435,2752,2475.4923786456975,279034932
M20436,1204,2488.089713799677,282571676
M20437,8406,2470.770017241537,278405213
M20438,1562,2445.1876279386997,272923692
M20439,20228,2619.7319946910507,319021762
M20440,1016,2484.1473817608735,280233393
M20441,5698,2465.959485923481,277224057
M20442,378,2471.7524536757332,278728431
M20443,460,2483.639459510975,280067505
M20444,469,2588.4575329203763,313299973
M20445,1223,2569.1065189777623,311704765
M20446,6565,2595.4078711820043,316178609
M20447,15417,2632.2800272312556,319812183
M20448,1633,2595.55542727081,316189002
M20449,3449,2536.179903556291,304137090
M20450,9537,2607.4835903384383,317994354
M20451,1365,2498.378010522561,287053934
M20452,4636,2540.1961715875145,304806122
M20453,2577,2541.3074195094287,304857336
M20454,2754,2461.962400641338,275298825
M20455,2404,2534.251556837719,304098298
M20456,1341,2535.7113012239042,304122119
M20457,3058,2448.99612130846,273319918
M20458,1544,2463.9546683274557,275606492
M20459,4314,2493.388068391015,284806273
M20460,4837,2438.1749478222364,272406287
M20461,725,2582.395804045842,312803479
M20462,3988,2526.3193659685544,302813330
M20463,933,2510.185522818144,295185536
M20464,601,2502.5830572013674,289256070
M20465,1200,2454.747993837354,274473279
M20466,10675,2624.970453005607,319472232
M20467,17922,2660.7741499131803,322547240
M20468,12682,2424.7586708766366,270396851
M20469,28118,2586.74875699105,313026082
M20470,6336,2470.447508750136,278396107
M20471,520,2455.624709329253,274590952
M20472,2788,2458.094087904723,274810005
M20473,1432,2476.9846843680666,279330648
M20474,3291,2676.1623158022658,323250753
M20475,1988,2511.942732927448,296597525
M20476,397,2510.5570912084554,295562086
M20477,1674,2607.472607649084,317992680
M20478,2422,2494.946759824903,284883695
M20479,266,2533.994066038239,304098032
M20480,1028,2562.7794521083915,310525753
M20481,2876,2595.5565771193196,316190635
M20482,44193,2671.691065657902,322858872
M20483,7937,2512.5624210987357,296996441
M20484,4469,2574.5668253089625,312101803
M20485,3234,2699.711241449933,325332426
M20486,2306,2521.0044300744426,300465451
M20487,1721,2515.912061394945,299151965
M20488,140,2506.2021968922695,292395947
M20489,4997,2652.1382748518618,322037347
M20490,2712,2440.445437143416,272484700
M20491,3315,2586.891251704001,313054200
M20492,3888,2542.913337915929,304963024
M20493,506,2526.9176502657,302831132
M20494,7433,2540.34991792369,304810758
M20495,3267,2575.503540212399,312159505
M20496,1762,2478.867524408577,279535838
M20497,3130,2627.1283583305167,319578752
M20498,6599,2425.407392253626,270475998
M20499,1725,2543.683938431334,305147588
M20500,7544,2593.884530733622,314992110
M20501,1173,2577.915454709944,312562803
M20502,4963,2454.905044820866,274486016
M20503,465,2471.975247506245,278734048
M20504,1757,2492.1503779944933,283816132
M20505,7295,2429.6279627376034,270770041
M20506,755,2482.2247676303764,279984097
M20507,3347,2695.444625243758,325005504
M20508,1488,2454.8830704049615,274484528
M20509,8725,2619.9733708642902,319041990
M20510,878,2587.394609542045,313066186
M20511,3430,2532.7515400641587,303933597
M20512,1125,2568.8433689151852,311703640
M20513,7379,2433.2826177429797,271517667
M20514,950,2453.2401504134264,274338829
M20515,53229,2483.2830364257584,280013902
M20516,4334,2593.167146136642,314888611
M20517,4004,2482.445908524947,280001887
M20518,160,2533.1498859895855,303993791
M20519,2834,2511.6586441913746,296555432
M20520,7308,2555.4145415104413,308426632
M20521,327,2517.235839769784,299309969
M20522,1041,2479.4209613337944,279544966
M20523,1565,2523.162228764981,301930462
M20524,510,2540.003401303519,304805612
M20525,10457,2413.123997386431,269240804
M20526,14058,2628.701587333181,319770819
M20527,2569,2465.8374761520417,277220887
M20528,1464,2572.9955758918964,311939110
M20529,1456,2550.2908860824764,307420151
M20530,3095,2533.318506185335,303996764
M20531,1939,2519.388844788469,300157279
M20532,4139,2584.463636507226,312984471
M20533,1683,2576.554405724038,312391942
M20534,4173,2584.313509781971,312980298
M20535,3390,2569.126671907595,311705988
M20536,519,2535.9457429752288,304126402
M20537,7786,2582.3052931269663,312795693
M20538,635,2566.2273302426956,311363331
M20539,3902,2516.1488927071505,299247968
M20540,6088,2527.190337084581,302833086
M20541,1855,2462.8114919245563,275407976
M20542,874,2562.688497738473,310479236
M20543,5306,2639.474743244514,320519058
M20544,1747,2486.1965010323484,280361213
M20545,7476,2453.965236711757,274390622
M20546,5562,2507.263889469734,292917755
M20547,952,2520.467435677814,300433625
M20548,1573,2495.8181761383275,285195843
M20549,12346,2546.311058070594,305440569
M20550,4724,2513.4977419913507,297049978
M20551,13507,2510.6754007154673,295562483
M20552,514,2502.900366824868,289257438
M20553,6777,2512.586067744594,297004378
M20554,5626,2454.2165935989165,274464632
M20555,2813,2533.221421323652,303993951
M20556,316,2514.5812019549335,298437570
M20557,12140,2443.677496755833,272822630
M20558,1507,2477.0666630106602,279342737
M20559,22886,2428.9422353616155,270690855
M20560,5594,2503.3285127308673,290022639
M20561,2256,2530.0966870075413,303589640
M20562,1305,2536.122309939849,304135785
M20563,1413,2574.2657966231995,312094245
M20564,1259,2560.483135090095,309808188
M20565,19247,2529.791508529865,303495835
M20566,3184,2570.0072318305047,311787078
M20567,3433,2580.0328960762977,312615182
M20568,1563,2527.6050077677532,302854875
M20569,1958,2534.7976434781353,304106797
M20570,16801,2539.3671332712993,304631741
M21001,49462,2441.0021545181635,272496379
M21002,9199,2305.958086586087,255897054
M21003,34765,2519.3349528831463,300122514
M21004,40439,2438.005547838519,272349200
M21005,3074,2524.866416565544,302715114
M21006,13058,2364.812384405137,264018791
M21007,3795,2505.3048847726645,290235387
M21008,9087,2384.964055366921,266439730
M21009,2614,2531.3516316038467,303894039
M21010,48642,2447.620512234476,273137309
M21011,2004,2570.414298958136,311796537
M21012,6632,2409.950428557001,269050265
M21013,15811,2451.336000767766,274077233
M21014,4704,2356.831595584004,263542464
M21015,64315,2452.6358073714205,274206388
M21016,7664,2386.5506463174816,266496408
M21017,18565,2346.90045082197,262547315
M21018,3732,2480.5435540711865,279702591
M21019,117111,2492.8758287542073,283907254
M21020,5782,2460.3377131942716,275007832
M21021,1310,2529.7533823381996,303494525
M21022,11933,2510.2652863027015,295186469
M21023,8104,2410.8435183556703,269065265
M21024,1302,2545.6872849091883,305430212
M21025,7704,2323.6393095719936,257664533
M21026,13571,2479.6509039109765,279619956
M21027,5104,2479.3436766302693,279539862
M21028,2216,2354.4216824186387,263093817
M21029,3931,2340.8570616370253,261233031
M21030,884,2350.8046494425894,262816622
M21031,3564,2495.9390005159216,285197416
M21032,1880,2575.279623517269,312149762
M21033,4596,2523.8913604988916,302022749
M21034,27575,2465.719964665915,277174120
M21035,18692,2448.6801419163594,273301226
M21036,12662,2435.9762514838926,271837851
M21037,2524,2487.19528675421,282248062
M21038,6583,2446.044327610176,272982870
M21039,8984,2366.9693089691127,264158482
M21040,7086,2457.480788968046,274793397
M21041,46729,2466.39545245684,277900287
M21042,3985,2506.68681476591,292839608
M21043,45010,2338.0847231495995,260854015
M21044,14434,2377.277342876489,264944850
M21045,38711,2412.515425099161,269191239
M21046,5542,2439.1967181685677,272429367
M21047,21133,2552.8649461994337,308187310
M21048,17788,2472.4144549702596,278907326
M21049,12855,2364.17476606692,264005936
M21050,20252,2367.6564712712875,264195405
M21051,36606,2533.7314697211223,304003036
M21052,1301,2486.1025511411335,280309792
M21053,49266,2390.581965512466,266726102
M21054,27216,2343.6680401102644,261388868
M21055,5043,2524.2688407789024,302028022
M21056,1961,2558.945018758551,309544696
M21057,7279,2374.380788252076,264774031
M21058,17833,2371.8402195281906,264519287
M21059,2810,2535.3380035949644,304118065
M21060,5581,2476.3246206966946,279137458
M21061,26108,2415.686050325221,269397166
M21062,4845,2508.5299459404005,292962976
M21063,13473,2417.5529188179694,269558288
M21064,16331,2309.756218347648,256069884
M21065,22151,2431.500580889152,271338071
M21066,3177,2533.433950903914,303999859
M21067,14833,2380.9149708954756,265518758
M21068,8194,2347.176088001472,262572469
M21069,28654,2511.4389008098856,296450775
M21070,8026,2481.7876436101537,279970804
M21071,83537,2366.8763947710795,264074945
M21072,16130,2339.0910844452687,260949424
M21073,9651,2553.2634653884625,308218363
M21074,50868,2470.9700110285266,278436268
M21075,10206,2342.4364375422306,261339213
M21076,28345,2326.4729775292626,258101201
M21077,5465,2350.7008913599325,262811157
M21078,11670,2354.9451777973845,263248135
M21079,4591,2461.7711437654084,275294234
M21080,2761,2346.185162002589,262472835
M21081,4614,2581.26252530448,312710110
M21082,6922,2482.7929800684537,280006980
M21083,28358,2390.591028627677,266775368
M21084,6589,2347.075630500386,262565880
M21085,70739,2518.7600397249576,300034498
M21086,13257,2335.5980513514264,259779925
M21087,12556,2569.280040416138,311739395
M21088,4942,2341.2119814882026,261236962
M21089,13489,2340.1114173093524,261087919
M21090,14483,2469.010365462959,278190610
M21091,9301,2360.4625472241623,263755883
M21092,5239,2471.8269609150184,278728809
M21093,9207,2377.1716070258003,264935643
M21094,25719,2393.1490712582768,267028662
M21095,722,2479.1261803010057,279539140
M21096,2396,2421.133904820361,269770650
M21097,2044,2452.5594307361675,274204344
M21098,6229,2466.734356084944,278001995
M21099,17779,2430.5182560854573,270879714
M21100,9613,2367.186887297753,264185792
M21101,3617,2348.705049146898,262676754
M21102,10644,2481.168752651999,279912887
M21103,5375,2431.9392192527307,271382537
M21104,19033,2422.6376275985326,269937685
M21105,4945,2383.255794428215,266361782
M21106,23619,2477.307322936885,279363096
M21107,12609,2344.371802382103,261457150
M21108,13769,2395.0594246390333,267213444
M21109,18326,2366.993583062603,264167466
M21110,35812,2431.9761675410728,271387912
M21111,19401,2332.268607938932,258987967
M21112,9680,2519.44227745659,300159218
M21113,5948,2535.2412408532955,304112117
M21114,1346916,2464.1767565908744,275608036
M21115,38649,2430.9120168586624,270918657
M21116,19235,2368.566518392808,264293102
M21117,14766,2420.694798653989,269717466
M21118,20849,2443.0955538469584,272771574
M21119,56066,2471.4380259851528,278644298
M21120,4495,2440.0904090393656,272480205
M21121,1116,2492.411821037514,283893725
M21122,8632,2472.82525501817,278925114
M21123,4425,2353.31929367412,263029367
M21124,13554,2458.84228908768,274904518
M21125,6934,2476.7078605162114,279295644
M21126,5267,2481.8734320387457,279978830
M21127,4317,2507.91917087908,292923317
M21128,6744,2416.5993738849174,269436493
M21129,11697,2457.0357439864288,274769292
M21130,3708,2411.4637198377454,269073369
M21131,815,2474.4115781509518,279010998
M21132,121071,2463.5799715522016,275427009
M21133,951,2506.0252361149896,291467170
M21134,16361,2465.3324735612728,277106620
M21135,727,2515.4924459677136,299036474
M21136,9350,2463.0182807277747,275410822
M21137,8334,2406.196384046928,268281122
M21138,10009,2483.775151491624,280126655
M21139,3441,2528.161502789873,303044413
M21140,99794,2470.9970366533075,278487136
M21141,3711,2528.338729762147,303241322
M21142,23342,2415.3327434758903,269364041
M21143,22649,2470.867867791187,278413619
M21144,10631,2441.8485160247287,272624040
M21145,13219,2415.847635636944,269423274
M21146,887,2489.010698511983,283112032
M21147,6112,2499.9775935265166,287365321
M21148,8815,2481.782362652891,279961989
M21149,14249,2446.7418396652006,273063547
M21150,6734,2485.493667572855,280278609
M21151,7082,2451.322357587332,274053133
M21152,11068,2421.586420122101,269793279
M21153,16844,2458.339407103284,274815657
M21154,59177,2441.53313933192,272545841
M21155,6830,2546.241038155533,305433739
M21156,226258,2450.438487383243,273729153
M21157,12650,2526.064189521472,302751027
M21158,7060,2317.7773098151442,257271389
M21159,4840,2494.680547276285,284878855
M21160,3549,2552.5206343261357,307823141
M21161,16717,2455.3673657372733,274533783
M21162,4003,2359.7321363614465,263733647
M21163,14055,2444.365097783938,272885668
M21164,62651,2448.051200178238,273185951
M21165,1272,2520.7591360807337,300434577
M21166,8671,2508.4209413464823,292931477
M21167,9457,2366.1225466937167,264060846
M21168,6392,2532.5532763621563,303924045
M21169,18145,2480.4178387592647,279637568
M21170,15268,2376.36068532164,264909047
M21171,2864,2458.2386374578628,274812793
M21172,25859,2375.20025309578,264805992
M21173,5556,2345.3640718698375,262334543
M21174,81156,2341.2518905440566,261241904
M21175,9640,2488.2584901232644,282572880
M21176,8331,2526.3191648912325,302804999
M21177,42295,2451.907257235792,274106764
M21178,17764,2356.9226363681337,263547168
M21179,25674,2400.4361959498788,267907616
M21180,31665,2471.383637047747,278612633
M21181,5370,2465.627953887235,277124097
M21182,4198,2454.801687676489,274474479
M21183,18233,2359.736703553578,263737650
M21184,6502,2355.2520965731032,263292070
M21185,8686,2516.7197598246125,299296573
M21186,47106,2348.820532528137,262680371
M21187,6271,2346.5104823275997,262501274
M21188,17171,2504.244594765906,290037617
M21189,17259,2452.0684400341893,274149059
M21190,1161,2503.5544316787523,290030509
M21191,11025,2560.845500796674,309948407
M21192,6176,2338.5484757613403,260943248
M21193,6185,2468.701940182309,278121625
M21194,25115,2312.4961129074477,256375660
M21195,21164,2430.588957248873,270897493
M21196,1701,2511.320295247616,296449074
M21197,70164,2352.029477193396,262836433
M21198,1433,2566.0228661531814,311296779
M21199,30426,2340.2036267637613,261101408
M21200,4306,2363.6274668642254,263955153
M21201,3279,2505.7958237749617,291192060
M21202,11760,2350.0999345790888,262799397
M21203,5101,2459.3101114378196,274918072
M21204,6649,2345.0769595425672,262233960
M21205,19368,2443.7559333391478,272834770
M21206,4407,2489.736883635532,283193740
M21207,49242,2354.4240263534343,263096033
M21208,69698,2378.1072354252774,265073570
M21209,8900,2466.9556033099116,278009359
M21210,5267,2354.0633023752785,263088550
M21211,13810,2359.6126834674287,263719837
M21212,19447,2372.732652086678,264624601
M21213,13535,2348.4206404527995,262657606
M21214,13641,2450.1018459267616,273715512
M21215,4392,2356.705764177147,263538072
M21216,2949,2344.322548426974,261454201
M21217,19715,2433.5852018663936,271525046
M22001,54591,2530.7506660991803,303749540
M22002,27290,2422.2176167838866,269910395
M22003,12667,2398.9667303093506,267836386
M22004,51790,2468.2262819664647,278067268
M22005,46878,2480.494921549912,279655713
M22006,74558,2530.051606505128,303515082
M22007,27598,2476.768483222641,279303050
M22008,29140,2527.8434787962815,302991058
M22009,22839,2404.108016687494,268059534
M22010,19493,2394.210397565524,267165329
M22011,71397,2516.062761958657,299160143
M22012,49554,2508.6192507390488,294741164
M22013,16557,2443.311890290151,272806073
M22014,641386,2522.491431907232,300707295
M22015,7665,2432.5696473846997,271463237
M22016,179668,2504.339324653328,290054788
M22017,49969,2487.0548685253543,280575396
M22018,21266,2462.505068970944,275365866
M23001,60091,1621.1711501010366,209143554
M23002,60365,1766.4078910962874,224595330
M23003,11313,1538.5762491392532,198640205
M23004,208164,1885.2914659330122,233359564
M23005,419815,1552.0398573661364,200134319
M23006,31052,1821.3831641789288,229234430
M23007,20411,1589.740935708219,206601756
M23008,63752,1616.7579907526326,208517665
M24001,19192,2465.832703575609,277201695
M24002,8781,2352.616171447974,262960962
M24003,42782,2339.52958505045,261039090
M24004,4889,2432.9840764064456,271499205
M24005,18824,2365.0295361159624,264031849
M24006,9889,2363.5604443149455,263930636
M24007,16153,2341.785144856466,261323060
M24008,20703,2389.5455520856094,266703565
M24009,3404,2446.9677152120644,273077796
M24010,30603,2335.191697710073,259738977
M24011,39944,2398.9912874641764,267867672
M24012,19904,2336.878083833882,260432569
M24013,146604,2313.9266366449024,256880974
M24014,17352,2335.692116135412,259793182
M24015,21070,2416.7098964650877,269450250
M24016,39687,2246.410023490637,250365815
M24017,25359,2387.5441321569956,266605553
M24018,14289,2340.299016947472,261154692
M24019,6538,2386.0519859910223,266467562
M24020,78187,2345.1706638162814,262240609
M24021,48392,2470.1112699580694,278230838
M24022,19904,2437.6540771827567,272018496
M24023,15790,2375.436067460284,264831851
M24024,88991,2398.5001955262187,267610391
M24025,26405,2498.7012578710896,287055299
M24026,9363,2330.05134354058,258379568
M24027,10493,2402.6049657196836,267993201
M24028,670532,2465.9897321099334,277229755
M24029,22373,2327.8354090060425,258259395
M24030,6793,2424.2245739425534,270347835
M24031,10830,2375.740365255165,264847641
M24032,39066,2468.8234826258226,278151544
