uid,population,distance,radiusPopulation
M19035,1215,1587.2107269110872,228554101
M19036,7078,1868.3760876215256,256402776
M19037,5049,1647.8417545469472,236432354
M19038,52741,1684.3580322061166,245396182
M19039,1110997,1665.4092194814714,243037312
M19040,1226,1545.219805691444,223072656
M19041,11321,1640.5663287559332,236189694
M19042,6237,1625.800043777701,234442276
M19043,2613,1713.4101560133536,247779229
M19044,32329,1582.292706069616,226301628
M19045,19024,1637.6753430533656,235353533
M19046,496878,1658.5708914913841,239138313
M19047,14275,1645.557489314414,236294246
M19048,227026,1673.6647927349284,244318736
M19049,36812,1679.4314896668564,245316444
M19050,2169,1556.6986954324968,225133288
M19051,4247,1596.579918451982,229405287
M20001,1540,2351.0612509678826,341469209
M20002,44579,2232.687822684261,315867929
M20003,2567,2377.206365979078,343939143
M20004,883,2329.9458652609196,339279148
M20005,14249,2414.5947669714496,352405377
M20006,13745,2366.453726787091,343318869
M20007,3655,2426.9057544547013,353110596
M20008,918,2451.3446916757593,354648977
M20009,5660,2312.5446480630744,337684322
M20010,13186,2382.7969202837717,345925078
M20011,1317,2392.0321209370018,347332741
M20012,9566,2510.5610536849335,361302111
M20013,2942,2413.68177563819,352169033
M20014,22675,2408.8176170560155,350743203
M20015,5803,2449.319566053142,354623804
M20016,5733,2419.295536918094,352749370
M20017,3998,2451.238598383685,354644979
M20018,946,2326.9434727838443,339136988
M20019,3077,2315.2288935031456,337910906
M20020,3295,2433.093996788401,353339026
M20021,14467,2228.5549492122104,310064410
M20022,931,2311.4352736107057,337032256
M20023,12812,2403.034414886661,350260044
M20024,4298,2300.7050760199654,335085916
M20025,9799,2421.6380044365255,352919847
M20026,7828,2422.516530165541,353013353
M20027,2501,2294.942642392541,331679437
M20028,17573,2447.804571321125,354231312
M20029,4149,2279.3619812512607,329011624
M20030,7705,2416.159480204936,352426035
M20031,6704,2377.7185754420398,343948254
M20032,1138,2347.655674943783,340667572
M20033,2004,2385.111436216309,346018778
M20034,1400,2364.694188219358,343256625
M20035,754,2360.5272910105577,343085720
M20036,5610,2388.6088186292823,346233236
M20037,4185,2446.971521526636,354226211
M20038,2132,2366.574420323137,343346776
M20039,53219,2346.324021822221,340590703
M20040,6567,2285.1790258138203,330136572
M20041,31040,2283.247059020477,329715979
M20042,7287,2359.023776328591,342923696
M20043,78512,2421.252370303942,352803911
M20044,40877,2259.426901411918,325408229
M20045,3942,2377.870851746194,343961535
M20046,3717,2380.8351996206516,345797416
M20047,109,2336.7500268482486,339710989
M20048,946,2417.236149890462,352587830
M20049,1029,2431.994332056206,353325424
M20050,3473,2400.177086511918,349912049
M20051,3604,2334.4271602739495,339675722
M20052,6011,2437.690295319119,353779036
M20053,1116,2417.917515686925,352589769
M20054,434,2373.616364592516,343832944
M20055,3383,2352.9985322980874,341718003
M20056,1275,2496.4754025098623,359913383
M20057,40709,2373.851015517595,343863563
M20058,13947,2297.642387326506,331826590
M20059,32555,2469.816047669702,355690219
M20060,2666,2369.102670681165,343620483
M20061,2392,2466.804643443305,355645214
M20062,579,2361.2128053180804,343089664
M20063,3368,2384.660210186557,345997473
M20064,7607,2423.9342926454224,353022358
M20065,1835,2386.907317099044,346109326
M20066,5308,2399.1037729678983,349756420
M20067,256130,2393.630042288539,347532992
M20068,18183,2422.0798229324027,352943128
M20069,2032,2442.897791428657,354024920
M20070,6226,2499.107008899348,360187133
M20071,3828,2508.740807524301,361174695
M20072,5661,2433.7867358134113,353377986
M20073,26406,2434.1247410762303,353577472
M20074,424,2463.3764452786936,355389904
M20075,2675,2413.873810880956,352190022
M20076,3548,2474.1203551251715,355914422
M20077,2423,2381.4168324749953,345872536
M20078,1061,2397.865050875427,348141915
M20079,76452,2452.301459816222,354687027
M20080,1796,2455.4327055036433,354763479
M20081,2318,2374.996317265365,343910445
M20082,4594,2496.696606818208,359914658
M20083,4970,2399.48809865578,349782530
M20084,3206,2381.7951445314015,345874959
M20085,22495,2502.333897901581,360485913
M20086,751,2402.7480409324166,350243465
M20087,3400,2390.8269509746247,346460549
M20088,3100,2440.8716620876367,353918400
M20089,2136,2357.3160901836004,342888302
M20090,5638,2507.818029284552,361054465
M20091,3909,2388.4755772763287,346225323
M20092,1377,2396.22325351748,347879811
M20093,563,2363.136560962776,343160365
M20094,2067,2386.3971339892064,346098217
M20095,3723,2479.748136984973,356094010
M20096,677,2367.4500316856174,343516603
M20097,1678,2358.7582884443623,342920896
M20098,4295,2296.7286400225653,331797386
M20099,548,2381.900328882196,345888679
M20100,537,2354.396553182994,342297285
M20101,916,2447.721154869528,354230396
M20102,3074,2384.9302183184645,346015294
M20103,4809,2421.1869647011667,352799102
M20104,1929,2429.2757784183013,353215898
M20105,6200,2373.7593263379454,343847669
M20106,339,2344.320027801945,340299212
M20107,15261,2397.332194592794,347985945
M20108,4315,2420.6591394510674,352781356
M20109,1313,2291.131066100508,331476298
M20110,1362,2409.565545119613,350807917
M20111,3818,2489.830619687577,356560698
M20112,2881,2420.4067205697743,352778475
M20113,2873,2502.2610960887228,360483040
M20114,788,2363.1761602555666,343160928
M20115,4740,2405.1338046702313,350449671
M20116,3833,2288.9388341135655,331247546
M20117,2512,2511.539597437683,361393848
M20118,2731,2405.4954971024595,350469425
M20119,523,2396.5253892265196,347885912
M20120,638,2362.5766658148605,343144782
M20121,827,2354.731255850723,342304927
M20122,752,2443.2512382123336,354053723
M20123,2727,2424.737067748499,353079511
M20124,15886,2437.251108226914,353763150
M20125,10882,2439.2859993182233,353896776
M20126,4236,2466.1416893981764,355467235
M20127,1180,2395.502570548138,347802493
M20128,1252,2350.066484108566,341341327
M20129,344,2342.056448935979,340148348
M20130,4931,2428.1576658540953,353157685
M20131,9788,2414.029334998712,352378078
M20132,1043,2426.9509440595343,353114251
M20133,3408,2421.998906750874,352939720
M20134,23238,2280.818769965218,329073490
M20135,6150,2392.7226133405557,347413527
M20136,11680,2301.188748082754,335176328
M20137,3324,2428.837875868407,353203692
M20138,472,2369.9402820765226,343653541
M20139,1914,2301.0673934351685,335174414
M20140,783,2372.317594766138,343755312
M20141,5782,2422.3578342825535,352969582
M20142,1379,2279.172433323493,329003323
M20143,9318,2419.9108274468213,352769157
M20144,1184,2375.384516120077,343914488
M20145,1789,2396.7718344059986,347918680
M20146,1868,2461.8509178486943,355336077
M20147,413,2378.1634058717573,343965477
M20148,1991,2484.898220672515,356364285
M20149,1250,2460.0406634246006,355088355
M20150,9694,2373.843410212299,343853869
M20151,452,2332.5182340764304,339330881
M20152,2064,2396.7749860692643,347920469
M20153,3959,2508.4206575840967,361082255
M20154,1938,2466.5279580604692,355624520
M20155,849,2459.842803714185,355087506
M20156,3294,2349.4092069451467,341270081
M20157,8343,2391.2890298061725,346521731
M20158,2355,2471.3997681578785,355729344
M20159,5227,2487.745576086596,356527011
M20160,1895,2348.3324004575734,340711322
M20161,2717,2370.595773645612,343662625
M20162,1529,2428.5292386739247,353202163
M20163,1702,2281.429451951641,329155563
M20164,3353,2373.2171988327573,343821185
M20165,1271,2338.4687879358844,340011522
M20166,9867,2284.244160977279,330024033
M20167,1892,2468.771279604419,355649850
M20168,916,2514.6257264428637,361550524
M20169,4538,2265.9303146326656,327337156
M20170,3151,2457.724216679895,354877754
M20171,19969,2277.541653854695,328730821
M20172,531,2387.028078527486,346182780
M20173,1572,2350.0800842997182,341342579
M20174,2887,2401.7566566478545,350036436
M20175,1775,2346.9449477750327,340653317
M20176,3223,2341.033455951597,340106995
M20177,9298,2322.1423544399113,338405141
M20178,3499,2378.210472183302,343973827
M20179,1236,2358.4477262182136,342904558
M20180,2286,2502.3389654321654,360508408
M20181,442,2325.1935246062617,338898801
M20182,2242,2304.9013827183426,336165123
M20183,1511,2384.718981347887,346000841
M20184,133913,2267.9936304068106,327577837
M20185,7514,2485.193069916445,356366276
M20186,666,2358.4594227294842,342905794
M20187,2479,2289.67249515213,331294971
M20188,8656,2494.9669225890475,359822469
M20189,2338,2344.935027244001,340388697
M20190,21679,2359.034746825774,342930983
M20191,374,2363.86616709572,343182728
M20192,1338,2417.9259862120525,352590885
M20193,2285,2373.901770606564,343904272
M20194,1350,2398.756414194993,348209683
M20195,1468,2389.728433501569,346387389
M20196,422,2352.24477612468,341715159
M20197,2914,2401.0628843282902,350023979
M20198,27399,2365.196141051132,343265530
M20199,849,2370.529636233295,343661776
M20200,3588,2387.048657206118,346183311
M20201,1830,2351.5733139814542,341474225
M20202,4302,2502.575929879963,360510694
M20203,3198,2440.227916234537,353915202
M20204,675,2433.4430479473226,353348854
M20205,16775,2328.1123928647226,339161551
M20206,2466,2298.634950206413,331924553
M20207,17090,2365.3184007314817,343292929
M20208,9543,2401.3639795668355,350026893
M20209,932,2467.7801960782053,355647606
M20210,6750,2387.708772481509,346187466
M20211,3125,2482.4344877817903,356255815
M20212,2551,2332.418899537688,339328330
M20213,3889,2492.810566874928,359386429
M20214,2486,2332.7173040817925,339370854
M20215,665,2368.8504436937865,343610866
M20216,1150,2354.4767121779914,342299163
M20217,3454,2398.2619874617517,348150836
M20218,572,2410.6978913421085,350861189
M20219,2817,2405.393230222124,350454683
M20220,2974,2326.7363649836634,339071818
M20221,1448,2362.566546899582,343143334
M20222,1605,2342.9652174865596,340215227
M20223,496,2343.1187168138417,340216832
M20224,720,2362.0327933810086,343136581
M20225,5380,2499.588919676262,360216951
M20226,2587,2398.289564361605,348154290
M20227,9965,2389.354753512096,346377424
M20228,737,2277.097284967708,328711817
M20229,5676,2459.187235212275,355030508
M20230,1202,2372.3581006199447,343756095
M20231,3144,2380.9619732374795,345808952
M20232,20118,2278.1600354517136,328779476
M20233,1941,2405.0281903456535,350446146
M20234,7227,2284.529098437873,330048313
M20235,3618,2460.6801701077266,355114630
M20236,1741,2490.869278769929,356564516
M20237,2303,2358.376112390975,342902255
M20238,757,2437.9884236177018,353838276
M20239,1078,2384.3390395514657,345990859
M20240,2614,2411.1484650790885,350861761
M20241,1200,2446.1989109995952,354214994
M20242,8877,2408.928674984619,350765878
M20243,1776,2415.366791151886,352419626
M20244,3254,2292.8533672810736,331564019
M20245,1370,2355.7055193897186,342631343
M20246,642,2369.8736363456387,343652899
M20247,1391,2360.5470311420545,343086474
M20248,10657,2444.852177707738,354057063
M20249,2913,2282.7328036049576,329687077
M20250,1108,2372.406803268627,343763255
M20251,1150,2383.712474501095,345973635
M20252,1838,2408.4986103867395,350738577
M20253,4148,2498.691079783879,360162244
M20254,3495,2486.0543918181306,356437980
M20255,1945,2418.8248270825325,352741497
M20256,250,2335.236657168551,339680530
M20257,1122,2358.9110959770683,342922574
M20258,880,2390.7151623622713,346458205
M20259,2261,2378.632663435747,345713735
M20260,2621,2356.0064666410667,342643717
M20261,6143,2345.624987973491,340483984
M20262,1089,2364.208208751866,343255071
M20263,3134,2486.7745607944153,356479836
M20264,2276,2346.4893944887003,340643922
M20265,5947,2385.167960139135,346020782
M20266,8584,2502.925403842722,360518287
M20267,307,2362.2606717194935,343137301
M20268,884,2446.6254375807735,354225327
M20269,3635,2422.2795764073626,352965947
M20270,1703,2333.798007867674,339555674
M20271,2097,2431.4667083854156,353284635
M20272,6705,2498.9418610274183,360166392
M20273,3205,2415.7830270280515,352422830
M20274,1193,2416.2450558320957,352433740
M20275,5332,2379.10968178111,345715996
M20276,874,2304.387502399528,336062331
M20277,12668,2460.178566978747,355089605
M20278,36036,2258.7764906831108,325294748
M20279,2617,2491.949435690923,356566257
M20280,2673,2349.3203153467607,341123752
M20281,268,2374.5893362902743,343909911
M20282,821,2451.959454257547,354650716
M20283,1038,2333.2131825513197,339467086
M20284,3160,2420.68096642572,352785671
M20285,3115,2503.1774998315364,360526871
M20286,3525,2391.214196982828,346518206
M20287,432,2341.7830573287624,340121480
M20288,601,2350.8991636121195,341419301
M20289,1131,2463.9189894364695,355442496
M20290,991,2361.06070405558,343088673
M20291,4069,2486.2669405962756,356469094
M20292,1294,2407.6164388797565,350695841
M20293,7103,2386.5089287958435,346100284
M20294,5071,2375.8041133905813,343920301
M20295,8470,2421.7911075672505,352929646
M20296,1135,2338.9118708534897,340017812
M20297,2489,2421.580820535395,352917358
M20298,10477,2399.6811633540324,349901572
M20299,1074,2372.1201557322192,343749344
M20300,5334,2478.826934103495,356088676
M20301,1471,2429.4465022805757,353217827
M20302,3765,2492.9437372255165,359390318
M20303,1204,2370.527923040579,343660572
M20304,1050,2377.275470245013,343941710
M20305,3634,2417.985239134101,352592223
M20306,4735,2498.3422672535166,360157509
M20307,9862,2479.7596943693966,356097733
M20308,2588,2444.640574811349,354054475
M20309,10854,2272.223556735482,328109260
M20310,3604,2396.8627530723725,347922533
M20311,677,2336.0753663674454,339697693
M20312,1298,2497.674357213496,359979127
M20313,1010,2328.8789626341754,339178326
M20314,1548,2481.954863600432,356250979
M20315,1903,2428.3124707879847,353166640
M20316,821,2451.5730697424374,354649895
M20317,1555,2381.0981091631575,345845759
M20318,32471,2520.2168753611454,362387065
M20319,1312,2467.9457159143494,355648538
M20320,653,2414.0167089661845,352377425
M20321,926,2339.1902900770433,340053671
M20322,877,2279.3789924900952,329015773
M20323,1780,2383.167955604868,345938264
M20324,36982,2529.4488241699214,363521638
M20325,9570,2406.707204416178,350652401
M20326,4535,2310.494586465481,336748794
M20327,13377,2412.7599990708964,351033028
M20328,1052,2435.14705943357,353603878
M20329,1428,2415.4171798622165,352421402
M20330,4173,2295.880054914383,331688484
M20331,850,2383.4922732444743,345972785
M20332,420,2372.29974445153,343754892
M20333,2684,2425.545104700745,353082238
M20334,42645,2519.6445446130106,362344420
M20335,991,2345.9867485055365,340573056
M20336,2546,2333.1661944967864,339404436
M20337,5504,2381.271065153599,345847314
M20338,7819,2380.860274653353,345801133
M20339,3486,2368.77522027032,343543367
M20340,2061,2317.7220629357967,338124993
M20341,246,2363.3048639837634,343161716
M20342,1584,2405.0342078850413,350448087
M20343,2029,2398.0617913546057,348148807
M20344,2366,2489.7694186934536,356558332
M20345,3722,2492.3762959528353,359382707
M20346,1633,2374.265549291281,343908278
M20347,3288,2482.169533672383,356252527
M20348,8671,2403.532822647911,350285375
M20349,2062,2403.38575643265,350283313
M20350,15690,2393.180611373871,347465666
M20351,2470,2464.8123845067266,355464130
M20352,2225,2351.612706471509,341532736
M20353,1867,2471.898725528334,355764956
M20354,524,2276.5567446112464,328595750
M20355,864,2297.43143737197,331815377
M20356,2140,2394.758786872578,347797332
M20357,993,2417.241203562349,352588776
M20358,1990,2431.7711016327703,353293395
M20359,1149,2355.2187594178113,342577079
M20360,3415,2418.773042655013,352738082
M20361,977,2462.1664467603737,355359522
M20362,1545,2473.1121902141167,355876117
M20363,2532,2368.020235969022,343522509
M20364,14036,2498.9515847306125,360173097
M20365,1542,2365.335594876308,343310019
M20366,4440,2502.1978712206806,360478600
M20367,4230,2504.521327243732,360583813
M20368,1604,2421.8383387509807,352938116
M20369,1758,2414.4304381456786,352403619
M20370,725,2388.4667520192515,346224598
M20371,858,2417.0593028648336,352546036
M20372,1848,2426.3763214025344,353103668
M20373,573,2313.4107306686697,337726314
M20374,1263,2280.681298902403,329072227
M20375,6457,2393.6350318745544,347789122
M20376,410,2385.011234699523,346018368
M20377,10688,2441.9443407724343,353945441
M20378,3311,2427.7428477677495,353150919
M20379,2672,2412.07742919681,351030356
M20380,1833,2401.975864211602,350039323
M20381,2625,2356.65547041552,342769309
M20382,1158,2432.0663658778412,353326453
M20383,567,2387.662222056623,346186899
M20384,4061,2472.0540058509537,355790805
M20385,52806,2398.4440348371445,348156877
M20386,15054,2473.152282782311,355877662
M20387,3549,2426.318761103465,353100119
M20388,2212,2413.1903949336856,351144502
M20389,1177,2422.7757389847256,353021181
M20390,44364,2393.4619587710245,347488628
M20391,2808,2485.675960256472,356377946
M20392,6663,2431.753967503391,353286732
M20393,3455,2428.0037405576295,353154230
M20394,2660,2368.379660289342,343525041
M20395,2531,2343.966147001458,340296681
M20396,3329,2285.083125350646,330133243
M20397,29026,2400.352931610852,349915522
M20398,5597,2438.302590444254,353839033
M20399,15749,2391.6242529321526,347301453
M20400,1562,2334.2471818417375,339674160
M20401,18120,2525.412946381746,362506498
M20402,1016,2506.669517959894,360696904
M20403,1658,2404.305463972227,350377142
M20404,808,2361.034795380268,343087865
M20405,1711,2364.930586204278,343263819
M20406,21436,2271.9762757125977,328078800
M20407,7106,2362.7917361063796,343152881
M20408,414,2389.1438125389595,346289976
M20409,7272,2393.4601433696434,347481356
M20410,3369,2456.5902482391393,354874385
M20411,759,2397.5194951355775,348001206
M20412,3021,2395.295103663464,347799472
M20413,28327,2516.1437382589547,361566888
M20414,10118,2510.547636222558,361291993
M20415,4910,2478.6566119390254,356083766
M20416,594,2323.2952526032154,338534643
M20417,9783,2294.584743398114,331669654
M20418,10491,2429.5858438789105,353242204
M20419,598,2356.750392722308,342771934
M20420,1070,2438.535603037294,353877171
M20421,4041,2432.7492710148335,353334985
M20422,770,2347.9872738225977,340710552
M20423,606,2379.720378059178,345729908
M20424,4156,2485.372093635835,356373790
M20425,2081,2319.1557972942396,338230243
M20426,6914,2400.4764496910457,349944548
M20427,13648,2381.0197357204033,345832111
M20428,1506,2461.58899276504,355334571
M20429,1675,2455.5628720520226,354765275
M20430,272,2405.3131728551016,350454411
M20431,1831,2307.261453267381,336540424
M20432,958,2345.0143942632562,340391035
M20433,2622,2504.0216038113085,360567002
M20434,4843,2283.4691301109733,329747019
M20435,2752,2382.7897385556344,345922326
M20436,1204,2334.490963475885,339679326
M20437,8406,2373.584583848556,343824538
M20438,1562,2299.569283183374,333011644
M20439,20228,2531.3938076032423,363558620
M20440,1016,2416.376317069403,352442167
M20441,5698,2429.2065070993563,353210200
M20442,378,2362.9117719609594,343159987
M20443,460,2367.843778412278,343522049
M20444,469,2436.8119175344323,353743353
M20445,1223,2411.3910308771733,350893038
M20446,6565,2429.8978738259207,353252695
M20447,15417,2464.120690404892,355443627
M20448,1633,2455.6078523393885,354766950
M20449,3449,2438.559744923337,353878241
M20450,9537,2461.5770598391077,355325034
M20451,1365,2343.309055706834,340239796
M20452,4636,2422.0891793533883,352961311
M20453,2577,2484.1213762784355,356338881
M20454,2754,2369.6063379942043,343650145
M20455,2404,2339.191716430878,340054597
M20456,1341,2354.418714312609,342297822
M20457,3058,2338.7367402675254,340014754
M20458,1544,2335.4914461963817,339688382
M20459,4314,2302.8644733567344,335848150
M20460,4837,2341.047891693329,340110218
M20461,725,2393.7946613751924,347796607
M20462,3988,2342.81281455422,340211239
M20463,933,2362.655773335472,343146985
M20464,601,2330.8990577533446,339288525
M20465,1200,2379.992459209133,345750775
M20466,10675,2474.52843319369,355917970
M20467,17922,2510.044781839027,361274071
M20468,12682,2322.775328109893,338443771
M20469,28118,2404.1768581727824,350307049
M20470,6336,2404.9135662543445,350407781
M20471,520,2343.2722588836423,340217328
M20472,2788,2408.6762758079817,350740415
M20473,1432,2366.5651368593803,343345344
M20474,3291,2502.6400406200423,360514996
M20475,1988,2406.4776506363164,350621427
M20476,397,2324.8327896150527,338898404
M20477,1674,2477.126047148915,356075399
M20478,2422,2352.5285794491474,341715581
M20479,266,2374.919686773443,343910179
M20480,1028,2393.683036987114,347795579
M20481,2876,2430.2543141856336,353259260
M20482,44193,2510.671455484131,361311677
M20483,7937,2378.1828826218066,343965890
M20484,4469,2375.4936848706416,343915832
M20485,3234,2523.5765257127846,362446063
M20486,2306,2352.0696699735063,341676753
M20487,1721,2374.1195657127128,343906557
M20488,140,2337.198113946428,339749429
M20489,4997,2503.4910883814805,360529986
M20490,2712,2278.730800610869,328856844
M20491,3315,2449.2775512656312,354620489
M20492,3888,2388.4228512308896,346220710
M20493,506,2369.0263432554925,343619977
M20494,7433,2405.8221733706278,350472156
M20495,3267,2494.897477010073,359819202
M20496,1762,2361.6314983577004,343134819
M20497,3130,2499.514806867792,360213821
M20498,6599,2338.4590125576615,340004923
M20499,1725,2375.3692400908885,343912763
M20500,7544,2439.4502825381715,353907658
M20501,1173,2381.3220352219746,345871363
M20502,4963,2362.69641784179,343147918
M20503,465,2364.420751106637,343256160
M20504,1757,2367.079184941247,343372485
M20505,7295,2399.2928534759512,349775235
M20506,755,2379.885169923644,345750020
M20507,3347,2522.132171709509,362419536
M20508,1488,2407.2809132289585,350681218
M20509,8725,2524.9424501913395,362497773
M20510,878,2433.803682617354,353383647
M20511,3430,2388.6182094063574,346273091
M20512,1125,2481.8340759863504,356203636
M20513,7379,2381.85358704478,345878165
M20514,950,2348.445169915139,340713217
M20515,53229,2437.749030599008,353785047
M20516,4334,2459.2662741637596,355036184
M20517,4004,2388.6066349018433,346229232
M20518,160,2375.409059469575,343915672
M20519,2834,2391.7382621914917,347329907
M20520,7308,2366.433822644203,343311561
M20521,327,2354.1349505087683,342293145
M20522,1041,2372.282761742347,343753851
M20523,1565,2362.6491029701074,343145420
M20524,510,2363.6060006598523,343182218
M20525,10457,2403.256697973183,350272856
M20526,14058,2508.712012655773,361134996
M20527,2569,2318.5277510312503,338187396
M20528,1464,2390.7813708743906,346459085
M20529,1456,2357.076626592469,342772532
M20530,3095,2416.283902697567,352439072
M20531,1939,2386.639211381227,346107387
M20532,4139,2416.250586366033,352434933
M20533,1683,2475.6972496947756,355950639
M20534,4173,2470.300597529488,355722774
M20535,3390,2440.9976617394636,353921500
M20536,519,2373.1919386147065,343820666
M20537,7786,2390.536176900614,346443720
M20538,635,2465.73715068911,355466600
M20539,3902,2385.5278181091817,346051628
M20540,6088,2353.879072967103,342279489
M20541,1855,2349.2027626503004,341086229
M20542,874,2448.474663216557,354619615
M20543,5306,2499.132414987614,360193359
M20544,1747,2360.030866016444,343055532
M20545,7476,2289.8382714079416,331297450
M20546,5562,2392.3342718010713,347334058
M20547,952,2347.4167644850163,340666620
M20548,1573,2326.104685777868,339056927
M20549,12346,2363.9229196479687,343183102
M20550,4724,2396.43306100621,347881188
M20551,13507,2399.288665420986,349761728
M20552,514,2330.87875766079,339288011
M20553,6777,2391.347323171742,346530074
M20554,5626,2354.9615105296307,342305754
M20555,2813,2410.6269120509414,350858376
M20556,316,2341.575586752236,340115055
M20557,12140,2412.841172844431,351046405
M20558,1507,2325.6817850044395,339046083
M20559,22886,2306.022358633763,336294854
M20560,5594,2392.662940841418,347407933
M20561,2256,2423.9931663458988,353029965
M20562,1305,2378.5588434997417,345686760
M20563,1413,2460.884385714045,355118248
M20564,1259,2413.5227766570993,352167774
M20565,19247,2407.1099042182627,350661971
M20566,3184,2429.061814638895,353207016
M20567,3433,2372.2657157018257,343750418
M20568,1563,2339.0850405668098,340052108
M20569,1958,2388.9526400734444,346276521
M20570,16801,2417.168396964041,352571029
M21001,49462,2215.4947946687084,299748340
M21002,9199,2082.3543333048056,270700648
M21003,34765,2313.7139533171417,337726887
M21004,40439,2222.7091428094054,306335146
M21005,3074,2278.2468033899527,328819558
M21006,13058,2117.730730038475,277030662
M21007,3795,2281.7907404107063,329167418
M21008,9087,2124.352782155563,277824709
M21009,2614,2318.656205493522,338227629
M21010,48642,2269.5933933176198,327816582
M21011,2004,2350.13459875032,341344151
M21012,6632,2201.731247153175,293648738
M21013,15811,2271.9643130624318,328062989
M21014,4704,2111.040258547608,276653479
M21015,64315,2224.955661104119,308140703
M21016,7664,2142.374759126409,281223616
M21017,18565,2121.2579806681097,277520406
M21018,3732,2282.357045628857,329683345
M21019,117111,2253.2626193251904,323662739
M21020,5782,2243.92606923496,322663174
M21021,1310,2295.3034705274713,331681938
M21022,11933,2267.272589891905,327473112
M21023,8104,2216.567859307567,300336479
M21024,1302,2326.9356324760106,339135686
M21025,7704,2092.600044608809,271450977
M21026,13571,2233.6685895980227,316502664
M21027,5104,2297.206888115086,331810273
M21028,2216,2110.6075438303064,276631038
M21029,3931,2102.6144969347324,273097119
M21030,884,2107.352397989692,276519175
M21031,3564,2274.5700198832396,328231592
M21032,1880,2339.9028371808445,340057001
M21033,4596,2276.552516405035,328591154
M21034,27575,2225.2119045054856,308205018
M21035,18692,2278.2269279467127,328800866
M21036,12662,2271.418874940963,328035143
M21037,2524,2285.0773711033767,330130719
M21038,6583,2230.829363782103,312594604
M21039,8984,2125.223451008927,277983880
M21040,7086,2233.30248958201,316258507
M21041,46729,2228.420446776654,310017681
M21042,3985,2288.328829479578,331224414
M21043,45010,2104.7317511880738,273164733
M21044,14434,2151.457785445178,282391705
M21045,38711,2210.8126825234785,298258602
M21046,5542,2248.705226811853,323178307
M21047,21133,2322.894848231022,338510069
M21048,17788,2223.584182196838,306718154
M21049,12855,2111.251680327174,276658183
M21050,20252,2176.1767288226783,286909133
M21051,36606,2298.962743600101,331927019
M21052,1301,2267.8705790517492,327576536
M21053,49266,2141.3629149180806,281049121
M21054,27216,2121.7157566710453,277616503
M21055,5043,2331.9681952392893,339316457
M21056,1961,2338.5440052104736,340012793
M21057,7279,2106.1647675850263,276325284
M21058,17833,2173.9990029802675,286589023
M21059,2810,2321.289714512534,338360458
M21060,5581,2229.5811279800887,310580738
M21061,26108,2247.3044904440853,323053768
M21062,4845,2278.6918127405092,328851999
M21063,13473,2222.2434326581297,304915733
M21064,16331,2041.4204000736615,267717478
M21065,22151,2218.564923825757,302392413
M21066,3177,2327.76747955128,339156200
M21067,14833,2175.414061602026,286867409
M21068,8194,2101.585813957285,273032676
M21069,28654,2271.375328264621,328005602
M21070,8026,2263.6610916059544,326769089
M21071,83537,2107.0043569887807,276397063
M21072,16130,2098.917477666663,272869922
M21073,9651,2318.099392425306,338177745
M21074,50868,2225.70163807672,308257868
M21075,10206,2116.17015608984,276955164
M21076,28345,2105.2346465781025,276288394
M21077,5465,2109.7552028708888,276615373
M21078,11670,2115.7061840935726,276939102
M21079,4591,2248.0469459025066,323156076
M21080,2761,2108.632354723249,276571283
M21081,4614,2354.714910645297,342300313
M21082,6922,2279.262394304079,329004702
M21083,28358,2156.3142934725747,282693735
M21084,6589,2108.275477313864,276564694
M21085,70739,2286.2549052551717,330833910
M21086,13257,2071.2005295877752,269882925
M21087,12556,2329.4241929286704,339243468
M21088,4942,2105.2608846094267,276316739
M21089,13489,2095.385317404738,272470584
M21090,14483,2228.245619349324,309924105
M21091,9301,2101.4889005880664,272979764
M21092,5239,2268.5681912032,327796253
M21093,9207,2173.3219013329017,286475709
M21094,25719,2168.5822628228225,284898082
M21095,722,2256.875017010284,324507310
M21096,2396,2205.3901297969073,296536781
M21097,2044,2234.726730141437,317184099
M21098,6229,2252.70009016883,323619998
M21099,17779,2236.4645675785546,317860772
M21100,9613,2103.3934567019214,273152289
M21101,3617,2113.6267478551404,276802076
M21102,10644,2238.029898025941,318249588
M21103,5375,2245.9106334137105,322997123
M21104,19033,2199.3612127196457,293242066
M21105,4945,2157.6930487259438,282792485
M21106,23619,2241.2497317790367,320894689
M21107,12609,2101.9330704911986,273064567
M21108,13769,2175.687073750967,286882242
M21109,18326,2100.23711433735,272952444
M21110,35812,2230.1619424506307,311203822
M21111,19401,2066.768026414668,269623571
M21112,9680,2322.06416380065,338395461
M21113,5948,2321.320106309849,338363268
M21114,1346916,2230.403729383855,311239634
M21115,38649,2221.220513073025,304152829
M21116,19235,2172.7714616494513,286426171
M21117,14766,2197.855580824823,292868528
M21118,20849,2227.51674611965,309765826
M21119,56066,2233.4325249152093,316281302
M21120,4495,2257.688898354767,325113753
M21121,1116,2259.6738991633574,325523149
M21122,8632,2221.857079930277,304841306
M21123,4425,2106.3581120543936,276350796
M21124,13554,2278.413850723867,328829302
M21125,6934,2237.5736138171096,318205507
M21126,5267,2240.8046301748777,320695954
M21127,4317,2307.164380134669,336536107
M21128,6744,2194.6928610589343,290669612
M21129,11697,2280.0755466396545,329049810
M21130,3708,2203.169549692579,294091850
M21131,815,2255.629182675157,324188228
M21132,121071,2213.831652621701,298827102
M21133,951,2276.923384933982,328599553
M21134,16361,2211.9821577347843,298382929
