uid,population,distance,radiusPopulation
M20116,3833,1976.8372445992497,266812110
M20117,2512,2169.3776785574055,318247492
M20118,2731,2070.20169993509,303665539
M20119,523,2096.6409530250867,310939367
M20120,638,2023.9427662848616,286310299
M20121,827,2056.099002069404,298728387
M20122,752,2084.5162089321834,307016167
M20123,2727,2100.8305725214764,312129649
M20124,15886,2053.6287688125535,298387673
M20125,10882,2085.630567295074,307118264
M20126,4236,2119.5575704883004,313831286
M20127,1180,2100.1859080895338,312125560
M20128,1252,2010.3523942980391,277676799
M20129,344,2047.657996106207,297192214
M20130,4931,2029.692533000597,291944786
M20131,9788,2073.8086259770353,305695585
M20132,1043,2094.9602089107693,310811501
M20133,3408,2126.4461815238506,314570205
M20134,23238,1964.9097611059249,263898652
M20135,6150,2071.8193909493007,304870087
M20136,11680,1981.8914479305556,267870479
M20137,3324,2118.9249721154797,313699831
M20138,472,2030.5288535861462,292635982
M20139,1914,1990.3067359169643,270873091
M20140,783,2071.1138273334795,304707380
M20141,5782,2016.4222512277563,281810497
M20142,1379,1979.1079298191657,267495481
M20143,9318,2013.111286114317,278273164
M20144,1184,2071.952365825131,304876237
M20145,1789,2066.022826231695,301089748
M20146,1868,2114.686290590469,313435415
M20147,413,2077.4483067381943,306256561
M20148,1991,2129.5248825671697,314752882
M20149,1250,2133.9257865365385,314964252
M20150,9694,2057.351179693079,298874949
M20151,452,2044.0208132846885,296046930
M20152,2064,2126.8566084623917,314579675
M20153,3959,2179.463000894536,319131990
M20154,1938,2122.685619668421,314117785
M20155,849,2134.066468454287,314965502
M20156,3294,2009.2842450374608,277017744
M20157,8343,2067.2923315475427,301309988
M20158,2355,2158.129335035764,317089319
M20159,5227,2154.256408165315,316976917
M20160,1895,2070.793693501321,304699750
M20161,2717,2059.4575118823277,299176460
M20162,1529,2093.3048462851343,310147755
M20163,1702,1979.7106781393497,267633788
M20164,3353,2101.236296635412,312140060
M20165,1271,2067.292725223815,301318331
M20166,9867,1954.167868608724,261792412
M20167,1892,2125.031081736363,314398737
M20168,916,2225.4224161842626,322595344
M20169,4538,1956.5361182890426,262549346
M20170,3151,2109.6497435389983,312928221
M20171,19969,1969.072374318361,264938909
M20172,531,2090.69611504113,309533932
M20173,1572,2023.9095328910462,286308727
M20174,2887,2074.48813146927,305802058
M20175,1775,2031.8251103629211,292808867
M20176,3223,2045.1938119272386,296780846
M20177,9298,2015.7240412598578,279669441
M20178,3499,2056.652668493966,298871450
M20179,1236,2041.392737843318,295543019
M20180,2286,2218.43611485476,322122361
M20181,442,2044.557303598899,296096108
M20182,2242,1987.2144011219489,269163729
M20183,1511,2119.740426519314,313838011
M20184,133913,1938.5914508080805,259891817
M20185,7514,2197.110483137042,320374739
M20186,666,2095.494714592221,310821365
M20187,2479,1980.9608005981731,267782758
M20188,8656,2198.22970107303,320466014
M20189,2338,1999.075927062606,272959690
M20190,21679,2004.3015663455976,275317380
M20191,374,2034.1376950593178,293238631
M20192,1338,2086.9040399628716,307812335
M20193,2285,2053.7571519392077,298403559
M20194,1350,2052.254312142552,297724657
M20195,1468,2088.0932739272284,307866381
M20196,422,2025.7802826183763,290222625
M20197,2914,2067.8826729248626,301659394
M20198,27399,1985.3955993440713,268808952
M20199,849,2105.9202340877096,312642523
M20200,3588,2033.4947113413198,293191556
M20201,1830,2016.6453602097276,281859673
M20202,4302,2175.867362246535,318730800
M20203,3198,2101.8950127576486,312343755
M20204,675,2074.2983488976133,305778524
M20205,16775,1981.0659804539123,267812835
M20206,2466,1999.6569036220874,273042191
M20207,17090,1997.845332240303,272677907
M20208,9543,2114.599235016334,313425872
M20209,932,2117.2082832464107,313500235
M20210,6750,2098.61197957383,311994242
M20211,3125,2128.597468724491,314682097
M20212,2551,1990.556730626315,270875005
M20213,3889,2174.1220927150766,318607907
M20214,2486,2010.92771230971,277694186
M20215,665,2067.2429029777445,301275027
M20216,1150,2015.7051263214018,279668291
M20217,3454,2089.9891062779416,309388819
M20218,572,2107.3601383416985,312695719
M20219,2817,2073.739954218613,305691391
M20220,2974,2015.2134725986348,279665317
M20221,1448,2067.0649847060445,301216329
M20222,1605,2008.5287872228407,276907998
M20223,496,2004.504045663526,275344326
M20224,720,2060.901989290485,299850333
M20225,5380,2199.382977854322,320574017
M20226,2587,2055.2711730456303,298647980
M20227,9965,2066.9864403427277,301206364
M20228,737,1976.0386954592964,266196194
M20229,5676,2141.1572214341854,315790828
M20230,1202,2101.071683564712,312132376
M20231,3144,2020.9178035939942,284842747
M20232,20118,1957.434302953036,262606636
M20233,1941,2068.614733368375,302933482
M20234,7227,1982.098381121866,267928652
M20235,3618,2117.789699562295,313615049
M20236,1741,2141.0034341323676,315789087
M20237,2303,2079.722255869734,306409859
M20238,757,2106.2089143703993,312667947
M20239,1078,2091.8956420842255,309654096
M20240,2614,2124.687467315586,314396123
M20241,1200,2117.58252740808,313613849
M20242,8877,2135.944573062662,315036694
M20243,1776,2085.5676938602896,307116488
M20244,3254,1994.7707950725203,272201624
M20245,1370,2085.001271150918,307045670
M20246,642,2028.926562840599,291784396
M20247,1391,2029.5211180386132,291857536
M20248,10657,2052.1438110177696,297714000
M20249,2913,1979.117340429971,267496860
M20250,1108,2069.7795771499996,303152468
M20251,1150,2121.605598013708,314032785
M20252,1838,2109.754284880912,312957167
M20253,4148,2145.458711829645,316001914
M20254,3495,2138.2950483253794,315295165
M20255,1945,2111.9906846066456,313263494
M20256,250,2044.3785694122105,296095858
M20257,1122,2017.4733456336273,282604056
M20258,880,2093.1278847910726,310115072
M20259,2261,2113.6652864862726,313393376
M20260,2621,2034.5942946877171,293652111
M20261,6143,2075.2909796049385,305909489
M20262,1089,2033.5661955175112,293231124
M20263,3134,2147.2843171968416,316072855
M20264,2276,2044.995212652018,296778570
M20265,5947,1991.0954088165822,270935339
M20266,8584,2143.7306728605204,315884729
M20267,307,2035.4000004939169,293959281
M20268,884,2114.0980572760836,313424988
M20269,3635,2124.593204716088,314388349
M20270,1703,2032.3810620230142,292880942
M20271,2097,2108.711032601056,312823956
M20272,6705,2181.5076685974373,319339114
M20273,3205,2097.1842334141174,311038125
M20274,1193,2105.3276101322294,312487229
M20275,5332,2021.0178186784838,284848912
M20276,874,1994.7219996354156,272200750
M20277,12668,2134.1421070074884,314966351
M20278,36036,1941.2570057943408,260256098
M20279,2617,2143.9859305491605,315900268
M20280,2673,2012.7162928844257,278270491
M20281,268,2071.4319899880925,304728792
M20282,821,2079.197170719272,306404855
M20283,1038,2039.2621848147724,294875274
M20284,3160,2086.113655111339,307137711
M20285,3115,2209.0862471210157,321261619
M20286,3525,2112.571812118371,313265439
M20287,432,2050.206352131168,297413399
M20288,601,2017.2755223923134,281877633
M20289,1131,2129.128492572273,314749281
M20290,991,2092.5968010045144,309984738
M20291,4069,2149.9532555223454,316219083
M20292,1294,2085.8961319104073,307136417
M20293,7103,2063.1087441328027,300569568
M20294,5071,2058.395774683856,298982792
M20295,8470,2094.154265051101,310782830
M20296,1135,2014.9214289513286,279621631
M20297,2489,2119.6878352429953,313835522
M20298,10477,2060.2191092374055,299380860
M20299,1074,2031.6122637595315,292730523
M20300,5334,2189.362986886838,319834498
M20301,1471,2098.8003195548636,312004541
M20302,3765,2197.683959627853,320458431
M20303,1204,2031.434298174067,292729319
M20304,1050,2068.942557170265,302935929
M20305,3634,2034.3166984525838,293248494
M20306,4735,2149.8574617679465,316214348
M20307,9862,2106.1350253935716,312653770
M20308,2588,2057.62807612258,298884970
M20309,10854,1956.7084671585148,262553884
M20310,3604,2074.0638599656554,305774920
M20311,677,2030.2427929133999,292616337
M20312,1298,2202.70952665586,320719305
M20313,1010,2025.8670835651403,290223047
M20314,1548,2156.7298177862153,317000176
M20315,1903,2097.2826756376226,311041330
M20316,821,2101.2215870503383,312139239
M20317,1555,2089.525730960407,309370612
M20318,32471,2189.71056497268,319839832
M20319,1312,2116.7609239216617,313475257
M20320,653,2114.830215744039,313454856
M20321,926,2051.7560385523984,297645811
M20322,877,1978.0238585979407,267099829
M20323,1780,2027.5457698809362,290913485
M20324,36982,2176.8280019730487,318757154
M20325,9570,2054.64127315314,298612046
M20326,4535,1994.7896785731575,272204878
M20327,13377,1997.023372591564,272396527
M20328,1052,2096.988585949141,311037073
M20329,1428,2106.760608023227,312685186
M20330,4173,1984.000380657877,268374350
M20331,850,2082.939705415729,306856509
M20332,420,2072.300124600236,304896741
M20333,2684,2080.714390519808,306601324
M20334,42645,2207.2613544473506,321154144
M20335,991,2013.707140911551,279529084
M20336,2546,2009.9612891591025,277674253
M20337,5504,2034.2492911510221,293239005
M20338,7819,2059.7216819083646,299339061
M20339,3486,2074.63031812376,305804945
M20340,2061,2040.6028021827933,295475415
M20341,246,2069.813424063212,303153576
M20342,1584,2078.881305051617,306385771
M20343,2029,2066.824912104568,301197565
M20344,2366,2154.411556254654,316982144
M20345,3722,2202.805031411223,320732655
M20346,1633,2086.5023489425853,307142629
M20347,3288,2135.3988789222535,315033406
M20348,8671,2123.843869142155,314364297
M20349,2062,2072.3580716493357,304921240
M20350,15690,2065.6719971602543,300938548
M20351,2470,2129.1293295931264,314750412
M20352,2225,2079.4622085610868,306405676
M20353,1867,2135.1585570440493,315031539
M20354,524,1975.3108618424712,266165684
M20355,864,1988.7001052661226,270676523
M20356,2140,2059.826255505554,299346880
M20357,993,2059.552064691045,299184739
M20358,1990,2104.711045551334,312445236
M20359,1149,2030.9235620190143,292682213
M20360,3415,2089.7034533776077,309385404
M20361,977,2111.1197678527265,313240597
M20362,1545,2133.404513183635,314952204
M20363,2532,2040.1311148201034,295462231
M20364,14036,2178.534543303192,319112865
M20365,1542,2034.5634199097478,293621915
M20366,4440,2162.7639986001636,317885514
M20367,4230,2202.2795089800416,320695688
M20368,1604,2088.3598996551377,309010124
M20369,1758,2086.3716677558095,307140871
M20370,725,2093.7929056976154,310780672
M20371,858,2117.1568041969945,313499377
M20372,1848,2129.5690071010085,314771214
M20373,573,2032.560335013074,292986691
M20374,1263,1977.659797732662,267004416
M20375,6457,2066.4604911638908,301144756
M20376,410,2115.4992216827645,313455509
M20377,10688,2142.7204587843776,315872408
M20378,3311,2102.801035518964,312371646
M20379,2672,2119.7468241657098,313839522
M20380,1833,2070.0749301745236,303663706
M20381,2625,2089.1965115300127,309283614
M20382,1158,2128.316538368873,314645271
M20383,567,2093.491919775726,310776656
M20384,4061,2133.754003893817,314958508
M20385,52806,2072.3798284297254,304923302
M20386,15054,2163.475937395099,317889954
M20387,3549,2098.7301431922806,312000992
M20388,2212,2089.652162383151,309383192
M20389,1177,2094.2329010278295,310791300
M20390,44364,2066.670664320481,301151213
M20391,2808,2143.7393411763087,315893313
M20392,6663,2134.2954247283606,314997058
M20393,3455,2095.8780094855315,310877202
M20394,2660,2015.0510984368866,279631288
M20395,2531,2039.3978241415111,294880629
M20396,3329,1979.25037396073,267508271
M20397,29026,2108.2369809237603,312731289
M20398,5597,2110.5220500357777,313082015
M20399,15749,2068.1291153826264,301672463
M20400,1562,2053.288420243875,298304672
M20401,18120,2189.26900763181,319816378
M20402,1016,2219.942346577241,322303188
M20403,1658,2076.4990755352183,305989759
M20404,808,2060.5413214642867,299847102
M20405,1711,2076.7171085024265,306122810
M20406,21436,1968.6186990468234,264856202
M20407,7106,1969.0092443167107,264931803
M20408,414,2095.687539811507,310876788
M20409,7272,2064.5180381258942,300731851
M20410,3369,2092.905467031229,310037554
M20411,759,2066.904269734808,301205605
M20412,3021,2020.9882235289376,284845891
M20413,28327,2160.3311410609176,317246233
M20414,10118,2210.132248942036,321335708
M20415,4910,2187.1229729001175,319710969
M20416,594,2025.4059037240584,289732094
M20417,9783,1964.4375365091714,263792291
M20418,10491,2054.333595708396,298547987
M20419,598,2029.2305595369971,291800004
M20420,1070,2116.9971548185854,313484355
M20421,4041,2050.8016046632115,297448570
M20422,770,2051.400864213459,297555290
M20423,606,2084.176124603536,307015561
M20424,4156,2134.9818260860993,315027383
M20425,2081,2007.147317724384,276226509
M20426,6914,2083.74876616723,306934045
M20427,13648,2000.2704082673638,273108467
M20428,1506,2103.2844283199174,312374957
M20429,1675,2131.5497508247986,314821148
M20430,272,2102.0169536649028,312346953
M20431,1831,2005.5880490560148,275612213
M20432,958,2005.8528036622133,275689880
M20433,2622,2179.572898480974,319168302
M20434,4843,1982.9702217636113,268149338
M20435,2752,2033.0793346060334,293170528
M20436,1204,2030.1230471502306,292600621
M20437,8406,2027.0370439955652,290550899
M20438,1562,1988.3654431161226,270613711
M20439,20228,2181.289170923524,319294993
M20440,1016,2048.9057835864987,297239553
M20441,5698,2039.4675977769245,294897603
M20442,378,2024.901614912745,288126668
M20443,460,2035.182125369557,293937837
M20444,469,2132.781707474252,314951735
M20445,1223,2111.599342200496,313260909
M20446,6565,2136.4632877211848,315076159
M20447,15417,2173.31607469055,318505278
M20448,1633,2142.935818626912,315883096
M20449,3449,2093.6138202939683,310777223
M20450,9537,2153.568932952058,316932810
M20451,1365,2040.2435241086976,295464763
M20452,4636,2092.2138819948095,309894010
M20453,2577,2110.282658348756,313032825
M20454,2754,2019.3703382803583,284277871
M20455,2404,2067.377243967173,301319602
M20456,1341,2072.00713767119,304886646
M20457,3058,2001.3119343570988,273262301
M20458,1544,2011.821011593305,277723961
M20459,4314,2026.8282233753685,290546585
M20460,4837,1993.793201815118,271479403
M20461,725,2117.799499876287,313618667
M20462,3988,2061.939846106447,300082284
M20463,933,2054.1241816754446,298429318
M20464,601,2040.5393697131606,295474814
M20465,1200,2016.9106325645296,281862619
M20466,10675,2170.221923124972,318250004
M20467,17922,2206.5551163703017,321085866
M20468,12682,1978.787363081648,267165338
M20469,28118,2123.61766543884,314189564
M20470,6336,2035.5666471651439,293960749
M20471,520,2007.519985328622,276409526
M20472,2788,2027.6536449744103,290928849
M20473,1432,2029.817711992132,291957004
M20474,3291,2216.624719499911,321799797
M20475,1988,2066.784120482012,301195577
M20476,397,2045.3920613493324,296784069
M20477,1674,2157.520777644257,317005552
M20478,2422,2039.8740014029115,295459809
M20479,266,2075.5334121732544,305943907
M20480,1028,2102.41410386286,312354376
M20481,2876,2136.6646189019343,315082724
M20482,44193,2215.1065177405767,321685272
M20483,7937,2059.8497250659275,299362643
M20484,4469,2107.4664539037153,312696291
M20485,3234,2239.9219443391207,323502014
M20486,2306,2059.942296398534,299370580
M20487,1721,2061.3882472489763,299939367
M20488,140,2044.8577223024547,296778430
M20489,4997,2198.296158494291,320474670
M20490,2712,1979.615034060326,267609228
M20491,3315,2134.7116031740084,315003721
M20492,3888,2085.731434978067,307129146
M20493,506,2068.61719632592,302935423
M20494,7433,2088.1159428584683,307867849
M20495,3267,2138.4086604639756,315298660
M20496,1762,2029.9382634266756,291958436
M20497,3130,2178.2297041404595,318985357
M20498,6599,1983.5472039889069,268256787
M20499,1725,2083.1715400907774,306858277
M20500,7544,2137.6138393877454,315271640
M20501,1173,2111.42747382342,313254427
M20502,4963,2012.2092966061475,277729237
M20503,465,2025.4717934148398,289732688
M20504,1757,2041.4382281150413,295544255
M20505,7295,2004.2990768858383,275310085
M20506,755,2037.3246470250626,294228434
M20507,3347,2236.262529036253,323311726
M20508,1488,2024.911802607144,288127046
M20509,8725,2179.6786103491577,319192725
M20510,878,2131.219354687632,314820270
M20511,3430,2077.9515324021263,306257484
M20512,1125,2129.8270951656586,314782397
M20513,7379,2001.7200362823842,274934182
M20514,950,2007.0983987195432,276225559
M20515,53229,2054.5227063237576,298558817
M20516,4334,2142.047373271691,315864974
M20517,4004,2039.8609367959623,295455805
M20518,160,2074.998339498166,305816479
M20519,2834,2062.6607989289773,300550470
M20520,7308,2090.27841572084,309397082
M20521,327,2057.5005925752057,298884643
M20522,1041,2033.1766441699597,293173280
M20523,1565,2064.1580261631143,300714449
M20524,510,2077.515271652062,306256974
M20525,10457,1993.7633568091453,271354390
M20526,14058,2181.828126479012,319381251
M20527,2569,2008.9957617788414,276997030
M20528,1464,2109.7163686954063,312955703
M20529,1456,2084.1051512599997,307014105
M20530,3095,2085.489342278166,307113393
M20531,1939,2067.219798074101,301273088
M20532,4139,2124.6827837304345,314391984
M20533,1683,2133.8675704583734,314962569
M20534,4173,2138.229471193183,315290992
M20535,3390,2119.0626324401615,313721741
M20536,519,2076.6297328199553,306000441
M20537,7786,2116.9831233162536,313476569
M20538,635,2123.4479228598852,314188929
M20539,3902,2064.4639396188836,300727949
M20540,6088,2065.2025015877152,300772725
M20541,1855,2014.5188341023738,279570359
M20542,874,2116.15393442123,313466770
M20543,5306,2187.514841932213,319715879
M20544,1747,2035.0866998174959,293714040
M20545,7476,1992.8158503661189,271178092
M20546,5562,2059.493550551935,299179177
M20547,952,2058.421825772108,298987863
M20548,1573,2034.117488513192,293237058
M20549,12346,2082.5363307721873,306841282
M20550,4724,2065.2843149096593,300809224
M20551,13507,2063.9094125211286,300700942
M20552,514,2040.7828117391327,295477476
M20553,6777,2063.261368998829,300636318
M20554,5626,2009.5867825935884,277035661
M20555,2813,2083.93293778984,307007111
M20556,316,2052.441366236127,297809653
M20557,12140,2018.5017738284173,282869713
M20558,1507,2019.435149180484,284280625
M20559,22886,1977.5380218517769,266981530
M20560,5594,2056.6122402635397,298865856
M20561,2256,2085.1157398925366,307111137
M20562,1305,2078.0673485832504,306283048
M20563,1413,2128.16591313363,314643858
M20564,1259,2105.4783337480976,312641264
M20565,19247,2080.4159608728983,306576750
M20566,3184,2116.6822614710322,313467644
M20567,3433,2111.0918108287988,313225662
M20568,1563,2062.098170442588,300126229
M20569,1958,2079.607450579446,306407901
M20570,16801,2090.2968639332366,309404390
M21001,49462,1965.9487322174398,264030591
M21002,9199,1828.8373492726764,245922112
M21003,34765,2049.861015302064,297378634
M21004,40439,1965.038775802713,263921890
M21005,3074,2046.9101527201256,297111481
M21006,13058,1884.116203516023,253813066
M21007,3795,2031.7555196208687,292731597
M21008,9087,1902.0422578755695,255234128
M21009,2614,2060.538862141615,299844488
M21010,48642,1983.0886003765029,268161267
M21011,2004,2098.60787762703,311992238
M21012,6632,1937.9906733032972,259812036
M21013,15811,1986.5625788824466,268871548
M21014,4704,1876.2446376061146,252871356
M21015,64315,1977.3334806244127,266895579
M21016,7664,1906.7977432070059,255554537
M21017,18565,1870.1358927833594,252345121
M21018,3732,2012.0401205618625,277725505
M21019,117111,2015.8116940795567,280914281
M21020,5782,1987.5249775432446,269194070
M21021,1310,2054.332484105385,298546677
M21022,11933,2032.802113138293,293061822
M21023,8104,1941.9448164758658,260377114
M21024,1302,2073.8090592814524,305705373
M21025,7704,1845.3532634053106,248347375
M21026,13571,2001.1015906615285,273248730
M21027,5104,2014.445785848211,279565255
M21028,2216,1874.1756745612518,252681441
M21029,3931,1861.4579600199536,251194103
M21030,884,1870.5647083948616,252363686
M21031,3564,2022.6847265614167,286298428
M21032,1880,2100.383567391017,312126740
M21033,4596,2045.7769766084573,296836937
M21034,27575,1988.0317636985658,270568877
M21035,18692,1985.933718874033,268839215
M21036,12662,1974.3824707077067,265566497
M21037,2524,2017.9392517146466,282605178
M21038,6583,1973.2363024648885,265458035
M21039,8984,1887.34938929889,253981332
M21040,7086,1982.9867374640662,268154181
M21041,46729,1989.2268424357585,270703792
M21042,3985,2034.249634082942,293244509
M21043,45010,1859.6038034591566,250489340
M21044,14434,1901.0325696638986,255126740
M21045,38711,1942.0133447239946,260385218
M21046,5542,1971.6678790510812,265301708
M21047,21133,2078.737377944123,306357394
M21048,17788,1993.1875010870729,271299824
M21049,12855,1882.3481021031055,253556279
M21050,20252,1898.5580259411108,254994834
M21051,36606,2058.308619379069,298946186
M21052,1301,2013.345526351238,278289404
M21053,49266,1909.918945993547,256271996
M21054,27216,1867.5983577878328,251938598
M21055,5043,2057.84584697853,298887558
M21056,1961,2086.929249688646,307813673
M21057,7279,1889.8782307584036,254263804
M21058,17833,1901.419681280811,255141174
M21059,2810,2064.2992072237926,300725139
M21060,5581,1997.571193050174,272649959
M21061,26108,1952.7979770246259,261450118
M21062,4845,2033.7159551890447,293232213
M21063,13473,1948.5496736112805,261181888
M21064,16331,1824.1352440431726,245724598
M21065,22151,1958.9202504754037,262696027
M21066,3177,2064.187505015342,300716014
M21067,14833,1909.0032507079434,256209539
M21068,8194,1866.4569631352374,251818506
M21069,28654,2034.5831396245155,293623457
M21070,8026,2008.9796543580615,276989004
M21071,83537,1883.7873933791811,253698057
M21072,16130,1859.2808091078966,250443576
M21073,9651,2078.0682308556466,306284353
M21074,50868,1992.4209760308984,271069642
M21075,10206,1865.4622467188829,251746056
M21076,28345,1850.226353927768,248975903
M21077,5465,1870.9483727541246,252366744
M21078,11670,1875.6038321279286,252808851
M21079,4591,1989.5553538904717,270850295
M21080,2761,1867.0185830719279,251931421
M21081,4614,2108.298611255141,312819342
M21082,6922,2013.1497875418625,278282482
M21083,28358,1912.8698343837946,256905102
M21084,6589,1867.6792250266901,251965814
M21085,70739,2043.5621098484626,295862697
M21086,13257,1851.13805519158,249078155
M21087,12556,2093.374154983914,310589418
M21088,4942,1862.271910936752,251371942
M21089,13489,1859.4333510391173,250465882
M21090,14483,1991.3250588709323,270981995
M21091,9301,1877.4318725191374,252946611
M21092,5239,2002.0513915690785,274941561
M21093,9207,1905.5456478548995,255487660
M21094,25719,1917.447293040974,257625110
M21095,722,2005.4033339058603,275611491
M21096,2396,1947.772985512885,261075971
M21097,2044,1979.3108650080894,267515276
M21098,6229,1994.5385115196896,272194521
M21099,17779,1962.0332326019075,263632237
M21100,9613,1883.3755842798073,253659407
M21101,3617,1870.0744520827066,252276419
M21102,10644,2003.2083593082348,275199355
M21103,5375,1965.2834876140953,263980093
M21104,19033,1947.7261952795648,261051489
M21105,4945,1907.171590741448,255562201
M21106,23619,2000.706685402014,273215392
M21107,12609,1864.2141971459,251583101
M21108,13769,1920.4683722364014,258067658
M21109,18326,1882.6346304750264,253601046
M21110,35812,1961.8052762812906,263582070
M21111,19401,1847.5499239768885,248754610
M21112,9680,2051.795002487938,297646737
M21113,5948,2064.228258759572,300719191
M21114,1346916,1987.8216838947703,269221961
M21115,38649,1959.0149615080793,262718178
M21116,19235,1898.5321788403137,254975599
M21117,14766,1945.8398948607994,260828046
M21118,20849,1970.158540253485,265085188
M21119,56066,1994.3467408906292,271628505
M21120,4495,1974.4123456304444,265579159
M21121,1116,2016.7366159573596,281861503
M21122,8632,1993.1870126099034,271291192
M21123,4425,1872.4443555454716,252505287
M21124,13554,1993.9638484415411,271521832
M21125,6934,1999.4761604914652,272962028
M21126,5267,2004.3380024091384,275339059
M21127,4317,2039.3228439662246,294876312
M21128,6744,1941.865923310718,260356147
M21129,11697,1992.9256531227725,271185568
M21130,3708,1939.515436755586,260076959
M21131,815,2001.3389918974335,273265359
M21132,121071,1984.0303557503207,268378523
M21133,951,2031.322614473977,292720200
M21134,16361,1985.1110935453391,268792591
M21135,727,2049.5719319225504,297364369
M21136,9350,1985.0678778770155,268783241
M21137,8334,1933.6609244431093,259302096
M21138,10009,2005.2905503892562,275601482
M21139,3441,2058.962016660123,299166102
M21140,99794,1993.7780572036893,271379609
M21141,3711,2059.2512390107313,299172749
M21142,23342,1942.3080938689818,260423929
M21143,22649,1990.8903786546082,270909221
M21144,10631,1969.3886031749385,264981868
M21145,13219,1954.5683095926695,261861391
M21146,887,2016.4330058212345,281858786
M21147,6112,2029.248656020726,291800602
M21148,8815,2004.5376253007164,275344822
M21149,14249,1979.4426396816941,267540592
M21150,6734,2011.4722612146336,277696672
M21151,7082,1978.3738540311724,267100706
M21152,11068,1948.1687080545948,261100120
M21153,16844,1984.5847748854474,268725852
M21154,59177,1969.6526820213699,264999436
M21155,6830,2075.4279070235166,305915632
M21156,226258,1984.1911719557465,268499594
M21157,12650,2054.03905788063,298416668
M21158,7060,1838.9886839648009,247734001
M21159,4840,2020.1344933004932,284395221
M21160,3549,2076.0851722915145,305981591
M21161,16717,1987.1330767008762,269147012
M21162,4003,1879.49080262782,253154533
M21163,14055,1969.3443166249137,264967813
M21164,62651,1974.3061977687353,265503846
M21165,1272,2043.5524767702561,295861425
M21166,8671,2032.5219058246676,292978020
M21167,9457,1885.818089686116,253965337
M21168,6392,2055.5734370368555,298691888
M21169,18145,2009.2248315539248,276999599
M21170,15268,1901.8581932404177,255218860
M21171,2864,1985.7461820057183,268836351
M21172,25859,1896.1775242115136,254716329
M21173,5556,1868.467447992137,251999414
M21174,81156,1865.348843336556,251661951
M21175,9640,2010.6589806403483,277684546
M21176,8331,2050.568281900742,297425896
M21177,42295,1982.0228146367951,267886357
M21178,17764,1872.7219533250034,252571816
M21179,25674,1929.2175655879707,258931637
M21180,31665,1990.583008946053,270877556
M21181,5370,1987.4182003629614,269165971
M21182,4198,1981.897081957953,267882159
M21183,18233,1877.730538496662,252975210
M21184,6502,1873.8072178448656,252637883
M21185,8686,2040.400744994628,295466128
M21186,47106,1871.7077440825042,252425893
M21187,6271,1861.8968099469885,251298053
M21188,17171,2026.3821700654296,290529414
M21189,17259,1979.7860118629335,267635490
M21190,1161,2035.4045447179785,293959588
M21191,11025,2089.5709587353267,309372167
M21192,6176,1859.3483754675544,250459706
M21193,6185,1994.8061137783563,272209413
M21194,25115,1829.5947239729646,245937957
M21195,21164,1965.3288765041718,263985468
M21196,1701,2042.1608502830738,295584282
M21197,70164,1868.896108431216,252004970
M21198,1433,2094.0528640335847,310781397
M21199,30426,1864.7210479190128,251625167
M21200,4306,1885.585285055201,253956686
M21201,3279,2031.1105631954313,292716167
M21202,11760,1871.2271314058337,252372209
M21203,5101,1988.350560607359,270608610
M21204,6649,1868.0350404525,251972403
M21205,19368,1973.0077511021786,265435737
M21206,4407,2017.4376616051911,282599649
M21207,49242,1876.522897828856,252886890
M21208,69698,1897.2632322772401,254817502
M21209,8900,2001.0432911247722,273239830
M21210,5267,1874.3645340723915,252683657
M21211,13810,1882.638938405765,253619372
M21212,19447,1895.3485813132754,254506066
M21213,13535,1865.883559295745,251798823
M21214,13641,1986.011498484212,268857907
M21215,4392,1877.093633931973,252942219
M21216,2949,1865.3812657723843,251743107
M21217,19715,1971.3867975626622,265213308
M22001,54591,2036.4605089234606,293969147
M22002,27290,1925.1261872253085,258356188
M22003,12667,1899.4789833967232,255016757
M22004,51790,1972.6794530429531,265321186
M22005,46878,1983.469117756654,268209909
M22006,74558,2032.6782543349334,292987264
M22007,27598,1981.0294692108005,267785237
M22008,29140,2031.9878545917525,292810642
M22009,22839,1907.2239124178645,255575719
M22010,19493,1898.1763737928288,254897400
M22011,71397,2018.792230820925,282892058
M22012,49554,2012.6423475251925,277794075
M22013,16557,1945.8619201977478,260842812
M22014,641386,2025.0642301784187,288130666
M22015,7665,1936.9171326267187,259468274
M22016,179668,2009.6350422813705,277041287
M22017,49969,1992.0725946090238,271019673
M22018,21266,1965.3299862490614,264006632
M23001,60091,1304.2142713316275,162360739
M23002,60365,1429.8578184001378,197929057
M23003,11313,1219.5833829910441,142836423
M23004,208164,1552.5052955551703,211914273
M23005,419815,1231.6763300146988,147491770
M23006,31052,1468.1394879035988,204196735
M23007,20411,1251.8274039844955,153258346
M23008,63752,1295.0043519764245,159801199
M24001,19192,1958.1726002311132,262659282
M24002,8781,1850.579253510249,249035863
M24003,42782,1842.3835754618688,248049333
M24004,4889,1927.174065310475,258789235
M24005,18824,1863.4798539984422,251544567
M24006,9889,1852.4253239513232,249504109
M24007,16153,1830.5555770140595,246005246
M24008,20703,1884.0133225454726,253781594
M24009,3404,1940.8797576263019,260177943
M24010,30603,1831.8749055527298,246133313
M24011,39944,1896.4302143265943,254742188
M24012,19904,1840.1114370573218,247894493
M24013,146604,1814.8681902644241,245025958
M24014,17352,1839.5109450213308,247790277
M24015,21070,1906.7666853376616,255533467
M24016,39687,1748.7524599328362,236268536
M24017,25359,1880.9552407053668,253166104
