uid,population,distance,radiusPopulation
C2485,17504,1433.7635510726384,215368200
C2486,39621,1506.9057712952351,221199780
C2487,21984,1556.3820807203413,229170947
C2488,24613,1580.9465666970239,233302134
C2489,42375,1612.3889525761774,236802947
C2490,15862,1735.4969807416517,247695209
C2491,32839,1801.189152115486,252776742
C2492,26900,1886.7450702461283,255852616
C2493,51760,1878.5783970578261,255655400
C2494,166780,1953.556794509345,259330661
C2495,12894,2065.7005410812653,267533945
C2496,33620,2137.6905381051665,280095899
C2497,38931,2364.6677060943516,343363164
C2498,12321,2577.966512495998,355689409
C2499,38575,2156.3781682202693,283544870
C3501,109522,1456.8359082839654,216819153
C3502,76446,1467.8569554374892,218071750
C3506,774072,1409.135361579452,212597421
C3507,96606,1360.6942597861855,206405780
C3509,62495,1360.6334118719062,206343285
C3510,138606,1317.016301727966,201283548
C3511,39461,1287.8893634858136,189256665
C3512,125915,1261.5212124929994,181968092
C3513,24901,1233.673994339506,178642953
C3514,77497,1176.9962033325664,172545105
C3515,125856,1214.5587457337501,177761317
C3516,69179,1180.7809881455305,172890815
C3518,506901,1130.768808691102,164577357
C3519,729254,1105.3419439081367,160502234
C3520,2481494,1089.1836915425417,156105994
C3521,988948,1062.684100393101,149777143
C3522,51013,1073.5311992865525,152763473
C3523,187313,1036.6603089363368,142680835
C3524,375229,1040.9675572036133,143362307
C3525,490268,1023.3357977209162,139025650
C3526,410574,1040.0978024978021,142942446
C3528,104670,956.1424767932302,122194423
C3529,118485,984.9322358575176,128421548
C3530,438515,1005.7941320517551,132068571
C3531,73675,982.7766109740662,127976032
C3532,99270,971.6544139744778,126039780
C3534,81553,913.7564532411092,113612974
C3536,107709,811.497122858918,95820820
C3537,374975,779.2656302656104,87780414
C3538,126971,894.9057149545013,110849273
C3539,403185,913.5819551482443,113209789
C3540,59701,964.9458838446363,125269835
C3541,63892,1070.0461851376263,151875879
C3542,89073,1088.5561030684082,156016921
C3543,377050,1127.689562571428,164200307
C3544,53106,1212.5402359879163,177131748
C3546,15085,1252.6496948983342,181833777
C3547,95138,1363.4652099822026,206519524
C3548,82910,1316.1781096423151,200987072
C3549,39665,1236.8524807198553,179574963
C3551,12679,1150.5923850293,167427601
C3552,22894,1335.3749990701754,204490684
C3553,155268,1269.0209284047778,184827110
C3554,34442,1420.046455014054,213705881
C3556,85247,1621.7812845600502,237517279
C3557,118567,1286.050595190834,189131069
C3558,150860,1452.7041048255355,216429197
C3559,22109,1453.909649635465,216589781
C3560,61802,1979.06709742919,260675886
C4601,16432,1629.4888582256817,237935828
C4602,50869,1638.65224548745,238148536
C4603,42184,1655.5359287318647,238724257
C4604,9942,1697.437829224326,244789556
C4605,13848,1770.9538785866648,249296816
C4606,10110,1836.9908967607432,253626495
C4607,57148,1793.3467742204652,250790408
C4608,14603,1779.1296000089435,250329809
C4609,23322,1741.1402619016421,247993096
C4610,9464,1687.8001311253972,243170737
C4611,621451,1691.687544851901,243482917
C4612,19251,1674.670806106772,240193501
C4613,42183,1714.882105034508,246463898
C4614,17589,1732.7095006684754,247582146
C4615,21914,1868.3833533716777,255252178
C4616,10341,1963.0472671770865,259687363
C4617,22899,1913.8762789380446,256615209
C4618,22593,1813.6713100817565,253219548
C4619,15805,1910.7452866282606,256599404
C4620,11013,2046.810472813646,265739120
C4621,22556,2197.1385588271023,310275102
C4622,35077,2141.630156308787,280583743
C4623,8989,2451.435984440499,349401242
C4701,30238,1892.7948384672352,256120119
C4702,21635,1977.5562837619004,260329658
C4703,14839,2111.079618789,274129235
C4704,11714,2313.2039938694447,337716500
C4705,32492,1973.4751465890622,260203208
C4706,219250,2077.438846245717,269528149
C4707,46982,2180.7229917158925,299821363
C4708,30720,2328.4936285394992,339508448
C4709,36895,2067.445274315405,267615618
C4710,19365,2117.5083281743573,275132317
C4711,237629,2247.9505331503765,320161612
C4712,23697,2339.1660469676385,341137791
C4713,24054,2433.2004184018556,347231221
C4714,39476,2207.4475340628146,313222575
C4715,80668,2346.2508586211934,342088817
C4716,37663,2411.670148101218,346049280
C4717,39587,2545.503035236467,352341015
C4718,32029,2625.8712452480536,357977665
C4801,67402,2403.9844727428176,345639533
C4802,133913,2477.4796257737635,351019843
C4803,37580,2549.842307224406,353053259
C4804,11300,2480.8227666994303,351277749
C4805,47606,2616.2916295676246,357912541
C4806,1021060,2656.8236560217133,358199533
C4807,40407,2597.0076923379033,357406985
C4808,153049,2708.0243089770784,362393146
C4809,19573,2815.482085894223,379517880
C4810,83061,2644.2809958156754,358028531
C4811,975477,2765.896318744368,367374413
C4812,58362,2736.4015091255824,363981497
C4813,63954,2845.8240252656233,380687096
C4814,26871,2950.014405837258,384189952
C4815,34068,2739.7406364521125,364461862
C4816,42971,3052.1146151371877,393560757
C4817,57508,3194.4737481654583,405733953
C4818,14346,3088.088485835049,399643920
C4819,86299,3164.999442328731,403257363
C5901,56291,2720.646891554673,363774354
C5903,57019,2826.5416047305034,379658627
C5905,31843,2876.0015611571253,381867778
C5907,76635,2990.9703012631326,387044712
C5909,237550,3111.153802202784,400737352
C5915,1986965,3189.475341441978,403746988
C5917,325754,3229.6116142022247,405956191
C5919,71998,3245.1408487964063,406281945
C5921,127016,3278.0346179179,406474859
C5923,30345,3362.1425233534665,406783430
C5925,96131,3330.0547409361334,406687299
C5927,19765,3311.0102689044293,406601875
C5929,25599,3250.658967748873,406353943
C5931,33011,3200.2880931311756,405858655
C5933,119222,3054.523627337853,393603728
C5935,147739,2966.6956855047547,385939022
C5937,73227,2929.1550276015846,383103615
C5939,48219,2932.990902750201,383428894
C5941,65659,3311.2465508919136,406621640
C5943,13111,3580.2682362551186,406942316
C5945,3781,3535.2016330009697,406938535
C5947,21693,3905.9624282115765,407035281
C5949,40876,3860.13619303394,406980335
C5951,40856,3531.5338395006484,406897679
C5953,95317,3257.181467680708,406379542
C5955,55080,3461.107849271131,406842599
C5957,1316,3934.7418634192995,407056974
C5959,5720,3593.656316812204,406955427
C6001,28674,4405.573524857914,407116494
C6106,28824,3440.333531540065,406813775
C6107,8536,4542.744332924185,407145976
C6204,14372,3778.5134105363795,406965963
C6205,7557,2967.208885163245,386650359
C6208,4816,3717.027570109636,406961147
M01001,643419,2134.7967761016157,278319373
M01002,37763,2090.0232996999757,271330988
M01003,51291,2164.526584243756,290162465
M01004,12619,2092.28778959191,271553051
M01005,64097,2130.3782985720286,277036107
M01006,34296,2109.998324801893,274033370
M01007,41655,2105.459916141633,273429323
M01008,7244,2118.809330127395,275430749
M01009,16508,2096.3779446730778,271970838
M01010,15327,2110.0707409370475,274067666
M01011,20066,2115.6398674072075,274462720
M02001,370730,2604.2384102458223,357531834
M02002,764602,2568.4063743006413,353094723
M02003,77795,2676.4704268980927,362085758
M02004,1210820,2713.8527038060156,362553663
M02005,63420,2721.3185782003634,363855175
M03001,63864,2601.8721549289753,357467970
M03002,45989,2516.6072514885623,352067806
M03003,196907,2548.365308104451,352555448
M03008,105469,2575.210945822268,355583940
M03009,11812,2514.1694118699293,352049324
M04001,46899,1784.4848570827417,250374045
M04002,216897,1849.5972601668857,254606688
M04003,172076,2003.4895722496299,262427172
M04004,70554,1906.0736269134252,256518472
M04005,24889,1807.3006206790822,252945022
M04006,31214,1851.6045391364098,254841445
M04007,8401,2051.0861552179936,265918916
M04008,8400,1823.5865363361324,253324701
M04009,50563,1988.647530283799,261381840
M04010,23115,1984.5717681626395,261108674
M04011,37681,2039.858670390246,265157628
M05001,1126,1643.2788370085084,238216855
M05002,110487,1457.2429793842355,216928675
M05003,20943,1516.5171391237382,223590943
M05004,19374,1736.8138089348265,247837867
M05005,1677,1613.3912540934682,236939020
M05006,22530,1673.4445263834152,240159658
M05007,12154,1705.3806524896647,245551464
M05008,2784,1638.367947401059,238126341
M05009,46452,1884.6462647068859,255792998
M05010,66579,1663.895128454727,239246381
M05011,11316,1785.7731640126376,250453658
M05012,2050,1483.4261953416826,219227060
M05013,1441,1484.1021326890634,219229110
M05014,9724,1453.2306771166502,216580057
M05015,1610,1560.1701422216538,231254535
M05016,1781,1680.341652190978,241457367
M05017,92029,1899.8569750427928,256335901
M05018,193744,1663.5167449482603,239052637
M05019,7263,1514.9627476720939,223396768
M05020,62773,1599.8205798837002,235149073
M05021,5946,1666.7949310238957,239659294
M05022,23019,1504.9209615626887,220812904
M05023,12053,1706.8640243635527,245637748
M05024,43339,1830.6647608586666,253406058
M05025,128130,1466.8186769862334,217943620
M05026,3608,1592.482212840139,234879399
M05027,39853,1736.0903864233067,247793787
M05028,52379,1572.0127631059872,232220152
M05029,2006,1678.4925149938751,241404497
M05030,578046,1748.2975610859837,248226012
M05031,20046,1661.3279380647944,239016349
M05032,40138,1580.2289309684716,233256634
M05033,88343,1864.391845686669,255134379
M05034,6023,1809.4678933258697,253157170
M05035,529512,1914.3984539572236,256638108
M05036,18969,1883.3376816411012,255756794
M05037,6159,1515.6134347503578,223584784
M05038,12664,1511.3409505171614,222669298
M06001,28574,2500.648593638513,351655949
M06002,129958,2458.4051475072074,349662668
M06003,19384,2453.318305114202,349461077
M06004,18756,2467.521763794576,350080248
M06005,26771,2442.8835327328657,349069468
M06006,5478,2480.8115394008605,351272271
M06007,125143,2512.123691279946,351924181
M06008,8466,2465.6644458516953,349885215
M06009,99289,2497.393889818225,351556660
M06010,80808,2456.7200017053633,349578513
M07001,14189,2381.303009502056,344496013
M07002,24754,2251.4857501481156,320780207
M07003,25154,2387.9710821981903,344969563
M07004,21948,2216.120733461093,314591644
M07005,18778,2162.8947959456073,288960248
M07006,26094,2360.099849556857,342960736
M07007,6559,2246.732563234094,320129286
M07008,21848,2324.3628064658587,339157834
M07009,37989,2312.7813025698483,337649667
M07010,6673,2358.5814855555427,342946727
M07011,18205,2346.2033816842527,342070612
M07012,28719,2235.9634271712534,317919427
M07013,22722,2205.7207836574753,313097989
M07014,14993,2194.5954951196322,309542174
M07015,39033,2409.7596110832433,345969708
M07016,15709,2107.451985432009,273534270
M07017,64013,2258.4376649123847,322507614
M07018,7217,2197.25490397457,310680521
M07019,105210,2270.963011417215,325548636
M07020,39770,2296.8816882389433,330752774
M07021,19298,2202.520021681006,312776224
M07022,12256,2203.316184074918,312882941
M07023,59005,2223.74683799751,316276524
M07024,7568,2228.9235784190355,317221366
M07025,6965,2173.9856282217856,293207179
M07026,27331,2210.816250157493,313715460
M07027,60620,2239.794087019189,319187109
M07028,5242,2248.219822523623,320471011
M07029,4345,2213.887731439179,314189253
M07030,24994,2329.598907913688,339540161
M07031,77686,2180.4762715234583,299743677
M07032,28064,2383.162340964377,344569955
M07033,5236,2181.9987529588866,300797116
M07034,52168,2335.9992704012643,340537373
M07035,10917,2433.2315760098218,347255275
M07036,5969,2353.9936264432968,342651068
M07037,31464,2410.4998781532604,346012906
M07038,18630,2227.160693584799,316844126
M07039,20041,2181.853289981946,300777075
M07040,48476,2399.0446133858204,345419475
M07041,32245,2268.73958475499,324517790
M07042,8877,2176.1138450315443,297244955
M07043,9143,2163.2627225473543,288979026
M07044,18533,2226.877743592639,316818394
M07045,4707,2153.935980078978,283127050
M07046,34937,2259.6474626752643,322603816
M07047,13076,2197.153277280451,310297658
M07048,19956,2146.8756079941863,282038652
M07049,16538,2213.814496231873,314172715
M07050,5288,2105.632271564887,273490019
M07051,39055,2374.7165973734523,344144944
M07052,87034,2261.0701145104413,322745837
M07053,7180,2366.589519069343,343634437
M07054,24079,2428.973450314714,347077066
M07055,4794,2427.0075573544937,347055963
M07056,7602,2214.355572481772,314267418
M07057,59875,2370.2123448304396,344022024
M07058,3135,2259.6705920275276,322638753
M07059,146696,2198.4530540786627,311526188
M07060,9271,2187.293842782457,307200968
M07061,65673,2242.3814736867075,319531976
M07062,17026,2171.8883695769027,292551922
M07063,3132,2216.321776145334,314641258
M07064,37887,2216.6049830556744,314671455
M07065,85464,2130.417711586561,277100204
M07066,16262,2195.277495390676,309988160
M07067,8566,2188.465958918725,308041467
M07068,29357,2155.3452189469836,283413911
M07069,46949,2355.103493698904,342690157
M07070,11641,2360.822670953288,343025634
M07071,26706,2393.004857454491,345244990
M07072,24405,2188.0445624819995,307960492
M07073,6870,2186.145263213241,304612898
M07074,34809,2117.594439681396,275161521
M07075,21100,2263.4201602033877,323066753
M07076,21156,2166.754591638521,290996337
M07077,49300,2132.4636088968673,277943785
M07078,132421,2228.178628083341,316944519
M07079,26436,2226.5643411795195,316789492
M07080,32457,2350.532660494229,342492563
M07081,31615,2185.9395014540405,304581283
M07082,7987,2189.8921954845346,308072095
M07083,15171,2276.0625756565005,325852444
M07084,7784,2161.901077581658,288126169
M07085,7767,2217.833407123596,314861321
M07086,15890,2250.0118978586493,320553314
M07087,30251,2443.495791883791,349106392
M07088,1936,2160.542738281731,287571536
M07089,271674,2420.4015254729097,346253009
M07090,3639,2189.534993988319,308068456
M07091,10349,2181.080981019341,300715852
M07092,38383,2200.3833533724182,312300575
M07093,33161,2216.6067244552087,314709342
M07094,26996,2246.2005082035266,320100589
M07096,58153,2162.224060974019,288317139
M07097,78438,2324.9959910733223,339226680
M07098,5513,2250.0405457351176,320569204
M07099,59686,2284.006170647085,329481231
M07100,26866,2162.3994168686154,288381697
M07101,434143,2237.2156669698306,318362234
M07102,33467,2415.3218571349507,346141664
M07103,23180,2397.4370318262686,345368959
M07104,11925,2279.1261381735317,326071887
M07105,13934,2400.187354490668,345491104
M07106,52833,2270.047771887618,325380719
M07107,68685,2302.356608478577,331461600
M07108,85957,2297.068288890425,330792544
M07109,26044,2174.3776855187893,293260873
M07110,5673,2243.519362452317,319743410
M07111,29754,2227.4936641161353,316878950
M07112,20688,2205.645211669643,313077301
M07113,3635,2209.570850144843,313672675
M07114,14436,2217.738683115585,314846885
M07115,10526,2268.8002320402857,324550035
M07116,8580,2239.5302554057935,319178529
M07117,5086,2341.6152838474345,341606920
M07118,3423,2188.9842795065415,308065033
M07119,2174,2207.7327822792763,313279222
M08001,11901,1851.9121248841518,254872659
M08002,19378,1892.8183970325138,256150357
M08003,8561,1966.9904139526382,260058393
M08004,5327,1904.8761262521964,256513145
M08005,21939,1960.429662330762,259637554
M08006,6403,2009.9357729493515,262790710
M08007,16770,2042.645171952072,265509911
M08008,12545,2152.136670720725,282960664
M08009,27907,2090.852817493161,271479971
M08010,20056,1972.4055193406027,260176506
M08011,45852,1900.8745970630262,256452324
M08012,7760,2041.8993359261165,265483075
M08013,10004,1988.2222059989958,261371836
M08014,2205,1961.5724449990919,259685158
M08015,1708,1789.6685364026514,250722072
M08016,3777,1891.7177573688753,256116342
M08017,124378,1997.6588322510556,262200220
M08018,5784,2004.568372936549,262617057
M08019,671790,1919.2952903186103,257540651
M08020,6768,2196.381532886279,310087316
M08021,116426,1894.0092942888093,256169735
M08022,3853,1979.5720177397275,260845927
M08023,3876,1971.733681631381,260172630
M08024,4759,1959.567472851187,259619073
M08025,8867,2019.928456401449,263173944
M08026,3875,1976.840976624703,260300102
M08027,40615,2110.095006698098,274082993
M08028,10032,1781.4066734913056,250347249
M08029,48355,2148.457076828092,282361393
M08030,8066,2181.765476516511,300769009
M08031,39109,2041.7869813698844,265443966
M08032,100821,1988.917900687298,261459769
M08033,1169,2022.5897902567508,263659770
M08034,7832,2007.600005949535,262732597
M08035,10214,1986.2940877377573,261229152
M08036,38323,1916.7777430234307,257202707
M08037,1218817,1800.6310176495726,251557925
M08038,5165,1876.905651078699,255559578
M08039,4080,1933.9439573054638,258759940
M08040,34056,2063.2323973130497,267333724
M08041,1795,2123.759469996633,276164218
M08042,1746,1710.5829518778191,245698913
M08043,3221,2048.4441997295326,265826133
M08044,4429,1993.5447249321348,261912867
M08045,40018,1890.4445708578257,256068035
M08046,9482,2169.1655201717463,291778011
M08047,5219,2151.881599145219,282918124
M08048,23643,1997.3089823677867,262130850
M08049,2946,2041.9942631455247,265490835
M08050,54390,1983.3324439156268,260995066
M08051,7276,2136.1936643911476,279346038
M08052,24307,1726.7846443777812,247452131
M08053,8905,1773.7517868775446,249332394
M08054,10020,1958.9901446768083,259609053
M08055,14969,1901.2598521232437,256498176
M08056,2575,2015.4198520440086,262911054
M08057,2331,2011.8025382397368,262850166
M08058,2843,1920.216018267714,258250054
M08059,6054,2008.517991882601,262772483
M08060,11597,2010.0574098609131,262797113
M08061,4962,1960.8178869762774,259659493
M08062,30644,1888.8808666414423,256034324
M08063,6989,2049.044726805942,265829354
M08064,2177,2029.7486379657907,264654955
M08065,17655,2155.2530105964042,283345439
M08066,8282,2141.901861517356,280631644
M08067,5309,1967.2126611303777,260066954
M09002,441008,2179.109916663863,298788856
M09003,640423,2191.0089182715997,308442223
M09004,151222,2194.780740918066,309557167
M09005,1235542,2175.6196766599296,295942981
M09006,411321,2183.394004807773,302193931
M09007,1773343,2186.7799598351025,305032690
M09008,222050,2195.246658594708,309766110
M09009,96773,2199.6277834633343,311944418
M09010,687020,2188.0330060837127,307273472
M09011,302790,2190.164352866154,308080082
M09012,581781,2198.2472097029113,310944407
M09013,369787,2197.22179495587,310310734
M09014,360478,2185.7862591712706,304220805
M09015,516255,2181.0450540520546,300199597
M09016,352640,2186.935998637556,306806033
M09017,462806,2182.101944963614,300802352
M10001,31291,2090.124362476668,271368751
M10002,4298,2181.6318578603923,300751492
M10003,4554,2055.5702417120424,266255762
M10004,32805,1984.2385649760013,261075869
M10005,491436,2120.5737729755547,275500930
M10006,10644,1964.1666559385524,259837777
M10007,273315,1917.3555944633933,257241030
M10008,32011,2047.9739689538837,265776947
M10009,10794,2079.0341715308473,269998145
M10010,4619,1975.4150764471156,260279860
M10011,6011,2023.3331601346265,263670806
M10012,112435,1921.1648210789801,258271343
M10013,22367,1923.4235432055962,258410155
M10014,27512,2143.810523706328,280924207
M10015,12467,1988.1096908628444,261359369
M10016,18039,2103.4562076896027,273289899
M10017,10156,2009.1094106082023,262780554
M10018,12247,2031.6057963849119,264723383
M10019,5093,2169.2141255314345,291787493
M10020,12853,2065.8666947659954,267546839
M10021,10490,2015.0507514965207,262900564
M10022,24331,2079.0207510325868,269973814
M10023,45217,2190.187256959395,308382872
M10024,12497,2024.8096473472021,263698779
M10025,4147,2041.010817310349,265246586
M10026,21907,2208.257855390089,313465668
M10027,6548,1937.0978194066863,258799824
M10028,12290,2047.554261815558,265750133
M10029,2070,1986.3221239354482,261239366
M10030,1876,1976.5364211135675,260298226
M10031,6969,1990.3518688969368,261689525
M10032,43517,2100.2072603845836,272927378
M10033,7331,2098.1391551781967,272183039
M10034,27144,2225.1677544135823,316425764
M10035,12937,2102.0784893884693,273110431
M10036,19918,1872.2544156193103,255380870
M10037,8727,2177.606167770185,298589922
M10038,19813,2094.206726933521,271638610
M10039,25985,2085.3792319598406,271020231
M11001,79093,2215.6166085944733,314495370
M11002,110718,2208.142380309265,313310648
M11003,134880,2127.0833689315004,276601561
M11004,56817,2162.8770236237356,288903431
M11005,68738,2158.0214630606415,284967609
M11006,5198,2036.2189746574318,264924832
M11007,382958,2167.010346301389,291054789
M11008,38309,2215.4745160317466,314457061
M11009,67642,2146.378272798186,281852417
M11010,10347,2172.675900635777,293102014
M11011,81359,2179.6609952206513,299302774
M11012,25610,2208.2347000428767,313421366
M11013,19943,2081.671403298146,270451746
M11014,128994,2115.8757057148914,274544285
M11015,141196,2147.662275509389,282143153
M11016,19693,2221.4179667162643,315163960
M11017,440134,2184.4721226165357,303089003
M11018,31803,2195.8683984191225,310030084
M11019,55311,2185.335531831957,303817410
M11020,1134842,2163.8363576972615,288998395
M11021,47132,2225.5901994664873,316565945
M11022,20984,2104.128946918462,273322890
M11023,144426,2228.885286312301,317076940
M11024,10398,2199.5091786300895,311908628
M11025,44778,2183.952674441623,302723457
M11026,51825,2176.5820850977125,297279940
M11027,226654,2185.2248078541297,303590756
M11028,94558,2199.8558544683483,312169885
M11029,34088,2083.9990937825805,270747611
M11030,95359,2102.9956518771987,273175214
M11031,100239,2183.7500379525827,302623218
M11032,54661,2098.9039900440475,272771358
M11033,96729,2078.522393327475,269862512
M11034,4533,2067.705037097771,267652513
M11035,65479,2166.741361035071,290930858
M11036,7151,2210.165251164093,313702371
M11037,134337,2164.5352891665143,290213756
M11038,11583,2199.6515754996663,312041191
M11039,37418,2186.1883017456207,304619768
M11040,14515,2076.388425649354,269433363
M11041,52931,2224.1481623374257,316337091
M11042,130821,2201.2789578492734,312454123
M11043,17764,2069.233056110312,268102041
M11044,45941,2178.8196986418156,298733342
M11045,11323,2052.0695637896533,266059823
M11046,73820,2214.337586370775,314193598
M12001,722499,2471.467411481033,350129714
M12002,19388,2342.0824440443657,341683418
M12003,41266,2375.541616313881,344185795
M12004,15828,2342.3581690133437,341710063
M12005,6062,2327.132444397804,339398967
M12006,13146,2348.9665724617034,342360096
M12007,32818,2348.7769529707048,342273856
M12008,8504,2311.2978317334746,336932806
M12009,5080,2367.806837561844,343846164
M12010,21407,2357.2033279118436,342841824
M12011,61736,2464.3946972572794,349823479
M12012,55350,2424.654152017838,346728044
M12013,32400,2425.7706788985133,346966981
M12014,15448,2473.315353791797,350958067
M12015,12619,2290.6827434747674,329952859
M12016,15372,2426.3345531978753,347017065
M12017,15666,2324.6799495220457,339202069
M12018,13060,2455.489409067417,349565453
M12019,12730,2315.171822117268,338146226
M12020,15753,2357.213690548424,342863231
M12021,69059,2467.1449411677986,350011189
M12022,46172,2369.282187318448,343889058
M12023,25641,2444.582084760528,349173625
M12024,6575,2326.778635288222,339388867
M12025,15156,2442.2248276763594,348978962
M12026,9869,2343.508237682427,341835690
M12027,26166,2349.6021650297603,342378024
M12028,102853,2364.8700240813528,343440643
M12029,192947,2384.916046091938,344658343
M12030,19061,2450.3181062529757,349382181
M12031,7687,2327.8294690798903,339426948
M12032,35625,2384.591171393496,344620326
M12033,14291,2316.4291505526776,338296364
M12034,35668,2302.2538004929456,331425932
M12035,123960,2308.4737842932664,335862672
M12036,10192,2419.3155433326515,346238377
M12037,7119,2305.5025466321617,332386863
M12038,95548,2480.225730259249,351176723
M12039,21994,2424.5030144634675,346706050
M12040,22906,2382.830513988088,344543980
M12041,34925,2377.274256244999,344323646
M12042,13801,2357.884307735534,342929728
M12043,30039,2370.6188924696485,344081899
M12044,10133,2386.612264661498,344892168
M12045,22645,2326.6728046866556,339366222
M12046,50356,2422.5109556478865,346587364
M12047,7852,2309.3562653445097,336346831
M12048,46328,2475.716024261593,350973515
M12049,10851,2275.7006527898766,325835020
M12050,34740,2364.3934052211994,343309126
M12051,32541,2386.3899702057756,344859627
M12052,36813,2424.2142090256884,346669237
M12053,48782,2455.2538137474585,349516671
M12054,28986,2369.405580210626,343935230
M12055,100245,2290.756274017214,329974308
M12056,43128,2430.0706229302655,347154163
