uid,population,distance,radiusPopulation
M20129,344,3009.9474002168176,375974341
M20130,4931,3250.416877882852,401095963
M20131,9788,3140.8539590795604,393076548
M20132,1043,3136.38643964958,392778002
M20133,3408,3069.865981304081,386118093
M20134,23238,3002.3238342348354,375480816
M20135,6150,3092.0664433258826,388436128
M20136,11680,3022.6507590097003,379009444
M20137,3324,3099.7517888280854,389119309
M20138,472,3106.752617828853,389738135
M20139,1914,3008.2265678439494,375928521
M20140,783,3043.4366453798257,382662736
M20141,5782,3258.5502700059715,401335645
M20142,1379,2974.6002723284973,372394622
M20143,9318,3258.1184619475493,401326327
M20144,1184,3049.482575994204,383860997
M20145,1789,3111.8715247711684,389844477
M20146,1868,3188.614908167739,396918857
M20147,413,3046.841636243383,382843480
M20148,1991,3220.210283243354,400006903
M20149,1250,3150.9199347123626,393441214
M20150,9694,3070.687409911142,386125370
M20151,452,2993.037628760655,375113504
M20152,2064,3007.0371034144605,375777728
M20153,3959,3192.1536418270753,396946020
M20154,1938,3186.415628287263,396861106
M20155,849,3150.1861818075613,393252034
M20156,3294,3092.8088041588385,388482771
M20157,8343,3096.2981333659295,388676522
M20158,2355,3137.080332554817,392783049
M20159,5227,3184.473824978173,396838389
M20160,1895,2985.552570803695,374033530
M20161,2717,3059.179466567702,385003305
M20162,1529,3143.1109470012257,393156672
M20163,1702,2978.9849310248715,373678895
M20164,3353,2993.7351486749626,375156625
M20165,1271,2967.5898812812793,371738574
M20166,9867,3028.4176237990887,380930143
M20167,1892,3187.9300307052167,396912896
M20168,916,3126.9285494615397,390657553
M20169,4538,2980.800758628533,373713061
M20170,3151,3187.069009483018,396909070
M20171,19969,2987.5346535039566,374809738
M20172,531,3045.742552359709,382776276
M20173,1572,3069.749285673436,386116521
M20174,2887,3109.6117994959823,389793215
M20175,1775,3048.7425480924635,383855566
M20176,3223,3011.671453564281,376071600
M20177,9298,3016.0558174209527,377862095
M20178,3499,3082.5233490902197,387650510
M20179,1236,3060.403195333914,385541750
M20180,2286,3108.463881033522,389782413
M20181,442,2974.3861683760306,372394180
M20182,2242,3022.6273884776697,379007202
M20183,1511,2989.7983351682983,374997135
M20184,133913,3015.5664221046513,377724768
M20185,7514,3103.1911131429797,389563671
M20186,666,2967.597468280209,371739845
M20187,2479,2996.6125098515486,375272523
M20188,8656,3125.6426340694898,390587435
M20189,2338,3099.1530746317158,388857391
M20190,21679,3124.5046895919804,390480764
M20191,374,3085.879347356239,388029854
M20192,1338,3128.015867635324,392020499
M20193,2285,3076.956294036289,386791014
M20194,1350,3140.168293043812,392972850
M20195,1468,3056.8322916259544,384869217
M20196,422,3071.830315846964,386142675
M20197,2914,3119.1972395996677,390306278
M20198,27399,3171.1273143968447,396569629
M20199,849,2979.0329778396917,373681967
M20200,3588,3143.3878084334697,393158201
M20201,1830,3085.6400864576876,388016547
M20202,4302,3183.826497156593,396825163
M20203,3198,3157.184602732262,394153723
M20204,675,3187.715341911572,396912221
M20205,16775,3088.7423897404997,388310550
M20206,2466,2986.6315004819585,374803284
M20207,17090,3150.5795736230793,393252883
M20208,9543,3039.613824138418,381904813
M20209,932,3198.958437534493,397245668
M20210,6750,3033.7601969948273,381687168
M20211,3125,3215.6878455048627,399899519
M20212,2551,3083.2286995575982,387655364
M20213,3889,3162.4998264464566,396040207
M20214,2486,3049.6842104077505,383862181
M20215,665,3041.613607876104,382646051
M20216,1150,3094.2608202910565,388517852
M20217,3454,3074.4748854168993,386421688
M20218,572,3075.073770286779,386426889
M20219,2817,3119.7987600014712,390312923
M20220,2974,3028.0049578367743,380927169
M20221,1448,3026.606686889634,380077609
M20222,1605,3078.491489846134,386875784
M20223,496,3085.6381179602963,388014660
M20224,720,3035.8581058544114,381699469
M20225,5380,3135.1720005114967,392607265
M20226,2587,3133.898406873635,392379491
M20227,9965,3092.093246667864,388442278
M20228,737,2974.79448519227,372396525
M20229,5676,3136.272793207417,392767732
M20230,1202,2991.9177142240173,375062559
M20231,3144,3149.7991582141467,393248890
M20232,20118,3008.4550272554766,375932645
M20233,1941,3127.6569113424293,391795015
M20234,7227,2982.388841919614,373743976
M20235,3618,3180.371566788857,396697615
M20236,1741,3215.225615434439,399897778
M20237,2303,2994.6469570004892,375175992
M20238,757,3144.2447376801797,393175362
M20239,1078,3037.0940549232546,381710491
M20240,2614,3046.1840901572355,382817710
M20241,1200,3144.916603732851,393178151
M20242,8877,3021.1263735454163,378673497
M20243,1776,3124.020870889806,390477355
M20244,3254,2980.998968617727,373717599
M20245,1370,2979.0289901589513,373680597
M20246,642,3109.3011140900744,389785974
M20247,1391,3085.6385406505556,388015156
M20248,10657,3253.502408114558,401218846
M20249,2913,2983.098919362847,373751203
M20250,1108,3045.9404740703844,382816602
M20251,1150,2984.0782612729668,373801138
M20252,1838,3065.532689127539,385967813
M20253,4148,3226.995526718095,400217104
M20254,3495,3207.931612404125,399771028
M20255,1945,3087.067924845724,388196378
M20256,250,2999.0123285637665,375354836
M20257,1122,3102.0284962832206,389518185
M20258,880,3050.5829183103447,383885982
M20259,2261,2985.432303574793,373969260
M20260,2621,3066.020294869721,385969651
M20261,6143,2971.2204778945174,372173266
M20262,1089,3087.6788332887154,388246768
M20263,3134,3194.1561146702547,397091070
M20264,2276,3025.242844205591,380021625
M20265,5947,3210.1343758709572,399779759
M20266,8584,3240.5439743562347,400622266
M20267,307,3079.839097692796,387394183
M20268,884,3151.9778778714026,393446462
M20269,3635,3073.7711640695966,386417195
M20270,1703,3015.9635141214244,377860392
M20271,2097,3123.859399545941,390475258
M20272,6705,3164.8970854028457,396488785
M20273,3205,3105.103285366124,389627702
M20274,1193,3092.218347278928,388452243
M20275,5332,3145.1217639077645,393179351
M20276,874,3008.7686936602663,375960445
M20277,12668,3150.887127108283,393428546
M20278,36036,2989.2288632332256,374961099
M20279,2617,3212.7517182609176,399837129
M20280,2673,3086.8109911623133,388186597
M20281,268,3048.433858571149,383852876
M20282,821,3224.995382582891,400201893
M20283,1038,3002.8370253150033,375646275
M20284,3160,3136.1385817361793,392764572
M20285,3115,3127.07138909793,390659539
M20286,3525,3018.2000328840736,378507314
M20287,432,3004.9319755850393,375701614
M20288,601,3082.9435466463356,387654763
M20289,1131,3168.827197069546,396547819
M20290,991,2978.9698160381176,373677904
M20291,4069,3188.263848365165,396914788
M20292,1294,3104.4378466506473,389603293
M20293,7103,3091.761714543121,388424361
M20294,5071,3073.684433039722,386412124
M20295,8470,3125.0780866335967,390568846
M20296,1135,3057.90975718755,384888749
M20297,2489,3080.5462711325367,387432853
M20298,10477,3128.8810916596676,392093892
M20299,1074,3110.219966779705,389797686
M20300,5334,3100.9295446323304,389159917
M20301,1471,3135.9343246754966,392658741
M20302,3765,3121.545414824485,390359932
M20303,1204,3106.649137940617,389724119
M20304,1050,3059.2518192898283,385006022
M20305,3634,3217.63545802971,399984285
M20306,4735,3218.504560931538,399987919
M20307,9862,3247.7060149569747,400910554
M20308,2588,3243.669191377285,400712371
M20309,10854,2995.50784789727,375236509
M20310,3604,3098.3563559596787,388696736
M20311,677,3025.1065592770597,380020948
M20312,1298,3124.530820707557,390502443
M20313,1010,3015.131841362412,377717953
M20314,1548,3165.7629370693726,396503891
M20315,1903,3135.7495700938202,392656838
M20316,821,3186.3438501131845,396860285
M20317,1555,3033.2475709994337,381636236
M20318,32471,3203.7630851712306,399711408
M20319,1312,3200.1389517327466,397351648
M20320,653,3070.3273847232226,386123568
M20321,926,2995.9928178572013,375264289
M20322,877,2976.915014124025,373623684
M20323,1780,3143.9856074897257,393173582
M20324,36982,3249.3866955002763,401016909
M20325,9570,3155.563629811383,394144153
M20326,4535,3023.3316728136565,379026219
M20327,13377,3267.6116811516813,401508171
M20328,1052,3153.0856182198127,393483514
M20329,1428,3087.711353137721,388247857
M20330,4173,3006.381839328151,375768913
M20331,850,3050.4341536621637,383885132
M20332,420,3041.3594930674626,382622745
M20333,2684,3157.3332492091736,394156921
M20334,42645,3171.549703699384,396597028
M20335,991,3077.071445837425,386801236
M20336,2546,3052.3987574742596,384767416
M20337,5504,3128.030724739813,392021837
M20338,7819,3083.753011538589,387722187
M20339,3486,3028.7636070658405,380942541
M20340,2061,2963.072534250493,371280785
M20341,246,3023.693101434902,379032835
M20342,1584,3110.1255032724853,389796102
M20343,2029,3113.6583564097127,390216943
M20344,2366,3189.243567340501,396935799
M20345,3722,3111.112754517235,389834995
M20346,1633,3021.751063576703,378795811
M20347,3288,3203.2814496305054,397451885
M20348,8671,3028.9042929178363,380962651
M20349,2062,3117.242471406839,390260269
M20350,15690,3103.688539769392,389584419
M20351,2470,3171.0398328697333,396567159
M20352,2225,2978.6106333485486,373654272
M20353,1867,3178.189891345815,396662331
M20354,524,2974.7245780934213,372396001
M20355,864,3002.204128978765,375479952
M20356,2140,3117.5138544343904,390262331
M20357,993,3173.0287114399334,396642803
M20358,1990,3131.4966790625895,392242802
M20359,1149,3070.3326454284847,386124221
M20360,3415,3125.297409162955,390577316
M20361,977,3195.532948526165,397175300
M20362,1545,3184.2349361849065,396829465
M20363,2532,3085.811338792066,388018377
M20364,14036,3170.1183261295578,396553123
M20365,1542,3088.7282230781093,388309008
M20366,4440,3205.710704431898,399753022
M20367,4230,3142.420038328882,393110501
M20368,1604,3135.1340449562117,392605661
M20369,1758,3120.3440494933575,390337504
M20370,725,3043.9300968291473,382702366
M20371,858,3073.790833014789,386420830
M20372,1848,3075.243753633818,386427461
M20373,573,2966.3863369935407,371564442
M20374,1263,2980.6399414083307,373711798
M20375,6457,3103.453636486463,389577962
M20376,410,2997.8929768279368,375276833
M20377,10688,3090.858272034132,388412515
M20378,3311,3124.861435169323,390540111
M20379,2672,3057.0418758502083,384878472
M20380,1833,3117.689785059412,390266400
M20381,2625,2974.0964789257646,372388122
M20382,1158,3091.458076394906,388423203
M20383,567,3042.478622857444,382648424
M20384,4061,3181.0045504145255,396703855
M20385,52806,3105.106094938525,389630907
M20386,15054,3132.1184522848057,392262975
M20387,3549,3128.3557218609803,392027341
M20388,2212,3111.673290132476,389842265
M20389,1177,3127.364291702807,390662654
M20390,44364,3102.6716853170888,389519307
M20391,2808,3197.5663787918834,397193303
M20392,6663,3080.312294230263,387419687
M20393,3455,3137.4017264075637,392785404
M20394,2660,3129.091567073312,392104369
M20395,2531,3028.6559500199282,380940010
M20396,3329,2988.4984301647296,374894035
M20397,29026,3048.143221876059,383728401
M20398,5597,3137.594098760628,392788859
M20399,15749,3095.6882567192097,388653340
M20400,1562,2981.3810173528373,373720853
M20401,18120,3217.555904866954,399966165
M20402,1016,3116.6573217788323,390259253
M20403,1658,3112.4160749916273,389945529
M20404,808,3034.045807045414,381693918
M20405,1711,3015.8013281506164,377858681
M20406,21436,2975.0089622472124,372398575
M20407,7106,3192.6361969909885,397083964
M20408,414,3042.3221292596313,382648010
M20409,7272,3106.341015662051,389716847
M20410,3369,3212.9980986111136,399839746
M20411,759,3112.1962283253815,389940046
M20412,3021,3184.620065176469,396843616
M20413,28327,3244.7735801618182,400714959
M20414,10118,3143.6916707763085,393161789
M20415,4910,3104.4399370608253,389604587
M20416,594,3002.4256779655802,375504054
M20417,9783,3036.022754258587,381700189
M20418,10491,3212.2064174974125,399803963
M20419,598,3076.9164163493915,386790416
M20420,1070,3127.0038276295068,390658469
M20421,4041,3225.978214474184,400213063
M20422,770,3017.9495739593403,378506544
M20423,606,3039.087076851957,381768766
M20424,4156,3211.9635260735145,399798682
M20425,2081,3023.3519671622234,379030754
M20426,6914,3090.6167136588488,388404723
M20427,13648,3184.662424044032,396846637
M20428,1506,3207.5662637414175,399769522
M20429,1675,3143.9424066158945,393171907
M20430,272,3071.0636436980185,386138973
M20431,1831,2997.3489562757827,375275002
M20432,958,3087.9522917026516,388254594
M20433,2622,3180.967619355753,396701233
M20434,4843,2978.386556023472,373649429
M20435,2752,3133.7101965454244,392369891
M20436,1204,3021.476422939449,378682374
M20437,8406,3121.51863398085,390351526
M20438,1562,3007.895665977967,375922758
M20439,20228,3246.48605783588,400886903
M20440,1016,3188.9896699341502,396934783
M20441,5698,3236.470781339207,400586875
M20442,378,3099.1933297792875,388859729
M20443,460,3093.775980807495,388516442
M20444,469,3095.4339488919377,388535757
M20445,1223,3069.4551588641225,386113340
M20446,6565,3071.9609805486566,386143097
M20447,15417,3092.4599009568933,388453436
M20448,1633,3124.314997845462,390479131
M20449,3449,3167.2840199506795,396544370
M20450,9537,3120.6274919476473,390339262
M20451,1365,3025.623745551046,380073046
M20452,4636,3129.1414347833684,392107029
M20453,2577,3251.4144038196578,401152256
M20454,2754,3124.7909296483767,390537357
M20455,2404,2969.2013045729263,371945091
M20456,1341,2998.281166612917,375299310
M20457,3058,3080.4181577951895,387426350
M20458,1544,3054.877221362077,384864200
M20459,4314,2950.7196839105377,369172375
M20460,4837,3098.626326233782,388852554
M20461,725,3015.463698484261,377718963
M20462,3988,2987.34180333851,374805750
M20463,933,3048.9517986921446,383857341
M20464,601,2995.0574151320766,375192242
M20465,1200,3154.192711056988,393617339
M20466,10675,3123.764282575885,390464583
M20467,17922,3148.7298143318117,393230968
M20468,12682,3079.7043787332636,386908679
M20469,28118,3030.8820265222284,381457030
M20470,6336,3183.510245117019,396780098
M20471,520,3080.9329784151114,387435342
M20472,2788,3206.0844433197694,399757462
M20473,1432,3099.7527034874593,389122633
M20474,3291,3112.420397465897,389947187
M20475,1988,3134.3299687375993,392599339
M20476,397,2972.0856884156624,372351902
M20477,1674,3152.375491982707,393447346
M20478,2422,3048.613869171556,383853144
M20479,266,3042.2072841762515,382647744
M20480,1028,3041.8386108575964,382646716
M20481,2876,3072.491280919809,386159019
M20482,44193,3135.2327171889774,392612645
M20483,7937,3077.0039360328633,386793299
M20484,4469,2988.5067611239037,374897364
M20485,3234,3123.729718974504,390461349
M20486,2306,3013.2628804349074,376240445
M20487,1721,3064.4700839593224,385650766
M20488,140,3002.9476334395663,375649814
M20489,4997,3146.8432967301937,393191366
M20490,2712,2972.6923085969224,372385410
M20491,3315,3122.909118588011,390455786
M20492,3888,3057.697492800712,384884861
M20493,506,3039.6885179510023,382564664
M20494,7433,3096.2282729883873,388669089
M20495,3267,3229.742932467505,400312969
M20496,1762,3087.5652328591373,388245006
M20497,3130,3172.057227173204,396639673
M20498,6599,3109.5366869505365,389786616
M20499,1725,3030.181874467516,380984932
M20500,7544,3093.566199267379,388496566
M20501,1173,2995.916000114758,375247363
M20502,4963,3120.082218092611,390315740
M20503,465,3101.893550907843,389516932
M20504,1757,3081.3036500745966,387472220
M20505,7295,3222.4536571931076,400099210
M20506,755,3119.4473183191017,390309192
M20507,3347,3126.589385878687,390654206
M20508,1488,3207.295903178902,399768034
M20509,8725,3233.1241501491836,400477403
M20510,878,3090.7137500806143,388411637
M20511,3430,3071.5297237037116,386139245
M20512,1125,3212.0735943413792,399802838
M20513,7379,3184.2598469579816,396831010
M20514,950,3094.155530611834,388516902
M20515,53229,3231.9657361590694,400381337
M20516,4334,3134.924103720864,392601327
M20517,4004,3136.409865344403,392779045
M20518,160,3044.3199225606454,382709377
M20519,2834,3105.300436359751,389683713
M20520,7308,2996.1025841524693,375265215
M20521,327,3022.4619656058753,379006875
M20522,1041,3107.967454733902,389781372
M20523,1565,3031.787102370993,381596934
M20524,510,3011.1985052590276,376066346
M20525,10457,3249.8117487785244,401053891
M20526,14058,3188.7508831706973,396920725
M20527,2569,3018.71722939575,378570251
M20528,1464,3022.087613235764,378797444
M20529,1456,2983.920347085393,373769564
M20530,3095,3126.407069877407,390651111
M20531,1939,3085.059880824115,387992396
M20532,4139,3058.7585926464653,384993331
M20533,1683,3189.851317910086,396938165
M20534,4173,3168.908833308825,396548950
M20535,3390,3129.515956837763,392111665
M20536,519,3036.1080517931955,381709972
M20537,7786,3008.878220596025,375961319
M20538,635,3183.1409856321125,396779463
M20539,3902,3087.0525886989453,388192476
M20540,6088,3008.6505338448756,375954357
M20541,1855,3083.4868228611617,387690691
M20542,874,3153.0031444457613,393482640
M20543,5306,3154.8588520390376,394138847
M20544,1747,3074.9547865841873,386425142
M20545,7476,2977.0650801269617,373624561
M20546,5562,3112.1554374713287,389846266
M20547,952,3004.5574659098747,375678668
M20548,1573,2994.401674147932,375173905
M20549,12346,3003.3280361562383,375665983
M20550,4724,3112.3029669596363,389940805
M20551,13507,3121.6329306963376,390367709
M20552,514,2994.593072914435,375175478
M20553,6777,3103.3207866836087,389571185
M20554,5626,3105.7449848757124,389686547
M20555,2813,3115.188372557846,390256440
M20556,316,3000.6080531072603,375422159
M20557,12140,3231.7118425145445,400336980
M20558,1507,3018.314058744666,378513989
M20559,22886,3041.5402799512085,382623165
M20560,5594,3117.8649993908366,390271175
M20561,2256,3145.988046926398,393185599
M20562,1305,3046.7449928901574,382839114
M20563,1413,3162.9722488309876,396044096
M20564,1259,3085.264915788747,387994335
M20565,19247,3112.5863753420585,389950478
M20566,3184,3104.179821064327,389600109
M20567,3433,2974.2991795630824,372390747
M20568,1563,2978.0149865428166,373632037
M20569,1958,3069.5082357340093,386114563
M20570,16801,3120.337014612271,390320703
M21001,49462,2845.1887854151378,338897465
M21002,9199,2762.7090521301225,297698104
M21003,34765,2937.521962992538,367333289
M21004,40439,2863.8319078713016,349528561
M21005,3074,2856.927805619788,342613842
M21006,13058,2753.131050712792,292589328
M21007,3795,2891.5434765397613,357907322
M21008,9087,2738.5956310067654,288257365
M21009,2614,2931.1312719112634,366958422
M21010,48642,2945.0090416503626,368705592
M21011,2004,2941.860217470589,368010000
M21012,6632,2859.675370678974,345532288
M21013,15811,2944.8189078473797,368689781
M21014,4704,2750.7087204598447,292245463
M21015,64315,2848.377016934462,340118113
M21016,7664,2772.6339423550744,306149105
M21017,18565,2784.468621643348,316732980
M21018,3732,2926.568487385099,366900471
M21019,117111,2850.356439326922,341221614
M21020,5782,2876.2553840571577,355434431
M21021,1310,2885.301845010402,356052655
M21022,11933,2854.8161128398187,342222777
M21023,8104,2888.0807175515406,356473339
M21024,1302,2928.327582394619,366927765
M21025,7704,2759.1713693124616,295839022
M21026,13571,2828.670182386591,331075678
M21027,5104,2958.1627961329946,371214956
M21028,2216,2753.1392889548574,292602386
M21029,3931,2755.7151308040948,293266087
M21030,884,2751.596008484012,292274465
M21031,3564,2889.7132734678676,356482744
M21032,1880,2913.784680935871,362553725
M21033,4596,2854.798526774946,342218181
M21034,27575,2830.811052034728,331379877
M21035,18692,2960.8560100904438,371220060
M21036,12662,2964.012149225979,371502731
M21037,2524,2923.0612229813187,363038906
M21038,6583,2869.270248247422,352531569
M21039,8984,2765.140293661826,300758981
M21040,7086,2858.6442082226918,344843211
M21041,46729,2836.4160472839726,334878449
M21042,3985,2903.012280135889,361871561
M21043,45010,2763.658116503913,298531001
M21044,14434,2803.44005613474,323416729
M21045,38711,2874.370566958405,355228800
M21046,5542,2914.430293276616,362569397
M21047,21133,2909.975441815067,362293175
M21048,17788,2818.1433458008923,327982402
M21049,12855,2741.0551868591497,289208918
M21050,20252,2865.2867429378516,351439444
M21051,36606,2887.2862075563944,356353023
M21052,1301,2889.5877065487625,356481443
M21053,49266,2765.050676390791,300697955
M21054,27216,2789.714879822314,319584316
M21055,5043,2968.040131844282,371850666
M21056,1961,2933.8585053725815,367206105
M21057,7279,2716.7020870751653,284598327
M21058,17833,2855.4552758941454,342258879
M21059,2810,2931.037498339397,366955612
M21060,5581,2824.9508166069986,329937221
M21061,26108,2942.748724521858,368023029
M21062,4845,2880.720338933918,355896624
M21063,13473,2890.446685824954,357833998
M21064,16331,2676.9417953830825,272603564
M21065,22151,2864.319877917967,349570116
M21066,3177,2946.946626210394,368757945
M21067,14833,2846.1834835317104,339152940
M21068,8194,2745.07750130751,290099576
M21069,28654,2861.621290964551,345694628
M21070,8026,2886.943701559308,356301341
M21071,83537,2728.8184008407175,286440544
M21072,16130,2750.78395617635,292250167
M21073,9651,2899.4807717833933,361177430
M21074,50868,2824.4960812707527,329863373
M21075,10206,2780.4114009651917,311941681
M21076,28345,2780.2434017826536,311861459
M21077,5465,2756.5152358281953,295429907
M21078,11670,2762.5720945317685,297186169
M21079,4591,2882.6402666575277,355985362
M21080,2761,2760.421626388008,296806419
M21081,4614,2936.1897711762904,367302875
M21082,6922,2917.251698758982,362888070
M21083,28358,2795.0445823546215,321659112
M21084,6589,2758.5047741668454,295827166
M21085,70739,2882.0165115842083,355914623
M21086,13257,2700.486973599483,280513977
M21087,12556,2900.4353873617415,361294372
M21088,4942,2760.4774709402277,296809180
M21089,13489,2742.391595589789,289380333
M21090,14483,2832.4254858930576,332132074
M21091,9301,2726.638559930319,286216859
M21092,5239,2910.482643597874,362314308
M21093,9207,2847.0283753027365,339965369
M21094,25719,2816.1127296101586,327873460
M21095,722,2876.7911435361116,355445053
M21096,2396,2851.903952504711,341828418
M21097,2044,2868.262809328323,352516906
M21098,6229,2885.2918630212034,356046426
M21099,17779,2901.5339277971802,361550586
M21100,9613,2721.1424199443836,285359985
M21101,3617,2766.9138314190513,302519090
M21102,10644,2835.4828392676604,334805459
M21103,5375,2918.5173931329086,362918252
M21104,19033,2837.746173566047,335274211
M21105,4945,2807.776623365115,324108598
M21106,23619,2847.446086916636,340077323
M21107,12609,2749.5892203177486,291891812
M21108,13769,2827.7231145679634,330678341
M21109,18326,2715.071739208231,284467556
M21110,35812,2886.958183743918,356309367
M21111,19401,2696.253830345556,279185967
M21112,9680,2954.4161580034106,369541886
M21113,5948,2931.233527403376,366965531
M21114,1346916,2843.5304939858192,337342000
M21115,38649,2870.4520984662263,352589378
M21116,19235,2857.3663980602696,342961681
M21117,14766,2837.36476832081,335235461
M21118,20849,2866.600475185291,352457872
M21119,56066,2839.6380013714415,335590906
M21120,4495,2931.209935104513,366961036
M21121,1116,2864.1394020333046,349569000
M21122,8632,2814.0299683725084,326993235
M21123,4425,2746.182511126319,290191714
M21124,13554,2947.7556048635342,368761122
M21125,6934,2840.7685782360027,335742189
M21126,5267,2840.1809854435855,335692615
M21127,4317,2939.7532009548727,367860241
M21128,6744,2836.582642584541,335071749
M21129,11697,2953.4882915510825,369357365
M21130,3708,2860.5141710810076,345552665
M21131,815,2880.73247151266,355901469
M21132,121071,2810.5563224572575,325552906
M21133,951,2880.572613532893,355892394
M21134,16361,2804.317278096165,323492053
M21135,727,2967.9491982244826,371849939
M21136,9350,2826.835212093483,330628957
M21137,8334,2852.492231335242,341854156
M21138,10009,2831.3324339838973,331508652
M21139,3441,2944.645460116935,368686340
M21140,99794,2838.130112105488,335302600
M21141,3711,2945.7791681545327,368754234
M21142,23342,2852.291793888513,341830814
M21143,22649,2809.5231406758176,324842293
M21144,10631,2870.512810696752,352628027
M21145,13219,2956.2773334278013,371115162
M21146,887,2892.764419786261,358889147
M21147,6112,2915.857669166094,362609902
M21148,8815,2843.101860514198,336449067
M21149,14249,2920.2758271330786,362928028
M21150,6734,2877.0444176216097,355445775
M21151,7082,2870.522311321626,352638658
M21152,11068,2851.5824983171847,341817350
M21153,16844,2866.233651921211,351513646
M21154,59177,2875.814022768206,355317215
M21155,6830,2938.8304320267794,367853411
M21156,226258,2931.4691849799124,366979847
M21157,12650,2916.829895771856,362856517
M21158,7060,2751.6254004253747,292275349
M21159,4840,2876.4649528848245,355440213
M21160,3549,2886.4842265292405,356297792
M21161,16717,2916.244608940877,362687549
M21162,4003,2755.5505319149825,293262084
M21163,14055,2847.1322115384523,339984093
M21164,62651,2861.2927709602045,345631977
M21165,1272,2862.645361880774,345776049
M21166,8671,2869.822475950054,352574522
M21167,9457,2757.755800049101,295697322
M21168,6392,2870.851312866859,352648845
M21169,18145,2901.6030445927267,361568365
M21170,15268,2819.778112105516,328138206
M21171,2864,2878.268024008294,355808405
M21172,25859,2774.9202370859693,308655256
M21173,5556,2782.489176072091,316074546
M21174,81156,2790.215750032858,320067319
M21175,9640,2842.6311176205545,336422999
M21176,8331,2880.2510964338753,355884063
M21177,42295,2899.483760187426,361187081
M21178,17764,2712.4461021327284,283894017
M21179,25674,2861.931431597946,345723282
M21180,31665,2801.0211675831374,323027524
M21181,5370,2825.428952413088,330316602
M21182,4198,2872.650959834265,355085281
M21183,18233,2737.2082952047567,287975241
M21184,6502,2741.118657347554,289221773
M21185,8686,2869.7048461923573,352565836
M21186,47106,2781.947095779229,314176518
M21187,6271,2703.45702120116,280693104
M21188,17171,2847.7389083818575,340100942
M21189,17259,2877.2138100802863,355452509
M21190,1161,2941.593345287039,367994372
M21191,11025,2942.008360554138,368012004
M21192,6176,2756.690718676401,295464469
M21193,6185,2869.9618866982373,352583193
M21194,25115,2707.3754404334873,281952134
M21195,21164,2930.03375687304,366929067
M21196,1701,2936.3102617639765,367313948
M21197,70164,2721.8671898259418,285393557
M21198,1433,2937.982039799783,367368054
M21199,30426,2793.7558511277853,320938801
M21200,4306,2779.5021565107327,311114907
M21201,3279,2880.6298793312208,355893345
M21202,11760,2765.1170645672673,300747221
M21203,5101,2893.2253362388433,358997267
M21204,6649,2780.9448853065496,313227502
M21205,19368,2887.4639942306085,356389629
M21206,4407,2895.794955519932,360209765
M21207,49242,2776.733478747302,309631911
M21208,69698,2757.54306540555,295543821
M21209,8900,2942.8574587518465,368049137
M21210,5267,2758.558627685216,295833755
M21211,13810,2788.210050793775,317557856
M21212,19447,2790.1751287739426,319989491
M21213,13535,2726.648631468566,286226160
M21214,13641,2950.0925853425647,369158734
M21215,4392,2760.6178220616875,296822846
M21216,2949,2761.8507294756437,297161068
M21217,19715,2957.708351100811,371128381
M22001,54591,2663.4829145539106,269831098
M22002,27290,2577.0788115892833,252871869
M22003,12667,2531.227370610131,242053443
M22004,51790,2618.5182809402354,260992362
M22005,46878,2601.8788396574105,256543359
M22006,74558,2617.5999554134532,260857693
M22007,27598,2619.3384459256777,261720837
M22008,29140,2639.556431336545,264213626
M22009,22839,2572.9399654633644,251789193
M22010,19493,2581.3199353800082,253571918
M22011,71397,2613.181797407461,259245803
M22012,49554,2629.4349733396457,262748305
M22013,16557,2580.1958852577504,253498136
M22014,641386,2613.5212993062723,259317200
M22015,7665,2602.2112051379822,256590237
M22016,179668,2646.0093505646937,265148383
M22017,49969,2634.5958925022333,263531398
M22018,21266,2592.1716176969417,254874898
M23001,60091,3216.880865021042,399903562
M23002,60365,3241.986693964117,400630850
M23003,11313,3159.9778856318358,394221339
M23004,208164,3330.163674142295,403372008
M23005,419815,3163.9896374693426,396068970
M23006,31052,3214.664198307053,399865610
M23007,20411,3131.421971087369,392219824
M23008,63752,3199.143218057849,397246600
M24001,19192,2398.2803596823137,225667395
M24002,8781,2472.0987783071196,234446287
M24003,42782,2544.299963003342,248071636
M24004,4889,2428.5930638378336,230233700
M24005,18824,2484.8383680733155,235760537
M24006,9889,2267.633348038953,202896433
M24007,16153,2258.3443569220262,201843055
M24008,20703,2419.242952330872,228211145
M24009,3404,2427.614472337095,230071058
M24010,30603,2443.4934967701247,232426091
M24011,39944,2479.5110488464625,234892172
M24012,19904,2548.7643288627482,248948486
M24013,146604,2506.5852543748315,238595024
M24014,17352,2556.6176080680034,249674873
M24015,21070,2321.069185003811,210782407
M24016,39687,2503.6913057969455,238066071
M24017,25359,2396.0658742547607,225499608
M24018,14289,2553.9855596821976,249365535
M24019,6538,2530.4465131505367,242008060
M24020,78187,2279.39401471379,204256696
M24021,48392,2413.8082338070544,226905247
M24022,19904,2362.8552956502167,220177035
M24023,15790,2501.0265714496572,237886074
M24024,88991,2481.026819955833,234963801
M24025,26405,2359.47728347107,219982543
M24026,9363,2548.3266496955985,248790679
M24027,10493,2516.064918253552,239381065
M24028,670532,2429.862259862027,230238589
M24029,22373,2582.603912103551,253884785
M24030,6793,2431.1719485304434,231497403
M24031,10830,2525.582864152914,241617698
M24032,39066,2474.3123050590575,234561329
M24033,12755,2283.7916142285203,204570255
