uid,population,distance,radiusPopulation
C2431,43247,1333.5453584531963,204631725
C2432,24021,1307.173255604609,203009113
C2433,26851,1305.194660743376,202979216
C2434,44955,1311.7809306027405,203185532
C2435,12809,1235.7946291915714,191345087
C2436,64841,1243.3936992263366,192271532
C2437,138355,1266.030869233141,196151778
C2438,19088,1257.738897395915,194364875
C2439,64089,1268.779448038722,196707892
C2440,14535,1268.3191982889366,196684772
C2441,21394,1297.7064892048672,199850640
C2442,28176,1244.8974367666383,192511079
C2443,141212,1246.3695712546885,192572546
C2444,16595,1254.4782092587195,194236219
C2445,41871,1227.8247065737728,189486067
C2446,46165,1180.4107356441152,183732302
C2447,79175,1195.5479268390143,185369727
C2448,15167,1218.343665485748,187980779
C2449,87808,1230.1211720955835,189529494
C2450,23496,1236.1736878513614,191357896
C2451,23401,1221.4900499771989,188052910
C2452,38347,1191.7647837032198,184860588
C2453,50066,1200.4623680684426,185551722
C2454,78917,1192.3254527284173,184921798
C2455,29980,1173.8361029152993,183311170
C2456,100753,1155.9048202797771,181315583
C2457,119993,1169.8465508401457,182769943
C2458,311838,1268.2121621745448,196370162
C2459,100263,1160.0967305541624,181746528
C2460,103977,1163.022850140714,181947135
C2461,54167,1172.2668716371522,183083849
C2462,43177,1171.6742880163533,183021939
C2463,38740,1150.5084629183539,181054635
C2464,110087,1147.1733842912213,179836205
C2465,343005,1129.963446774665,177623544
C2466,1812723,1122.385208626971,174117707
C2467,138172,1129.189332085582,177368957
C2468,22820,1124.3437122525659,176146483
C2469,21851,1079.925102859231,168819514
C2470,59137,1104.2183368179665,170900408
C2471,102100,1084.6480695256719,169161477
C2472,81417,1117.8960469578547,172354308
C2473,130514,1128.3071287466014,177223287
C2474,27330,1115.8081847070835,171438929
C2475,90419,1122.0180163443108,172602555
C2476,28931,1090.6946414472452,169459073
C2477,30866,1115.9993841275054,171466259
C2478,38433,1104.920468298047,171081350
C2479,33456,1103.7056893943702,170781705
C2480,20367,1054.2262635553377,165944183
C2481,226696,988.1541186276534,144529358
C2482,35188,987.0547691447164,144347342
C2483,18730,1034.0368356872705,162556360
C2484,14565,963.9336295458509,138961368
C2485,17504,928.5008088753192,133145523
C2486,39621,998.7558619412536,146853325
C2487,21984,1045.4589002776372,164015809
C2488,24613,1076.773741498891,168506542
C2489,42375,1119.3383878299562,172547433
C2490,15862,1264.399918622501,196108706
C2491,32839,1325.1963735384022,203530924
C2492,26900,1414.0670122934098,210759718
C2493,51760,1415.5241897632072,210786618
C2494,166780,1493.57614223568,221295922
C2495,12894,1604.6680870630978,228377043
C2496,33620,1685.4784551350851,233506817
C2497,38931,1880.9826752561803,242715033
C2498,12321,2145.3571980604015,255031899
C2499,38575,1648.5936934218716,231493744
C3501,109522,1025.4427448848508,157091688
C3502,76446,1028.4933536201268,161009224
C3506,774072,967.037400553555,139244867
C3507,96606,931.3666132558666,133496630
C3509,62495,918.2695146520184,129912285
C3510,138606,882.4566187656791,122962676
C3511,39461,844.198965710092,115481466
C3512,125915,810.6764035534,107475248
C3513,24901,806.1690995270181,106370265
C3514,77497,740.1804061257891,86705614
C3515,125856,763.2784954945499,92681318
C3516,69179,718.2386151399477,82874133
C3518,506901,682.2197464497224,78159200
C3519,729254,647.5018159117213,73667808
C3520,2481494,642.5744040358562,70982987
C3521,988948,608.126386387119,65507184
C3522,51013,603.4148048594286,65181133
C3523,187313,570.3449272111189,61733716
C3524,375229,590.9915565565351,64024017
C3525,490268,579.932548182367,62607825
C3526,410574,612.7828049877634,66599411
C3528,104670,518.2756131794577,57032340
C3529,118485,537.0404217508811,58075340
C3530,438515,544.9665816663154,58589668
C3531,73675,510.9237206790351,54050978
C3532,99270,515.2508016968278,55664592
C3534,81553,469.53034519230255,50454376
C3536,107709,365.7414549753583,37885295
C3537,374975,312.86240001599515,32176140
C3538,126971,417.19710721364106,44242407
C3539,403185,451.4629832972191,49101313
C3540,59701,479.9293473756976,51507577
C3541,63892,573.4924320537206,62062055
C3542,89073,603.848192101703,65232146
C3543,377050,653.8701639059375,75081957
C3544,53106,732.4578690218102,85393299
C3546,15085,781.6957221996737,100481541
C3547,95138,899.5669260938032,126105837
C3548,82910,826.3957878096902,112162557
C3549,39665,743.6233788589363,88541659
C3551,12679,636.5790634003763,69158860
C3552,22894,817.6848256930012,110464345
C3553,155268,758.2829714454614,92208751
C3554,34442,907.128572583879,128293684
C3556,85247,1103.789496376094,170815161
C3557,118567,770.9147007889213,95895124
C3558,150860,964.1450842322572,138975933
C3559,22109,1037.2310216689946,162702872
C3560,61802,1489.1217637797697,220922150
C4601,16432,1251.3973045040502,193479204
C4602,50869,1281.037193857882,198094135
C4603,42184,1313.537719797513,203230487
C4604,9942,1374.507788316764,209072502
C4605,13848,1466.1099117932995,214992114
C4606,10110,1528.5641443294016,222590524
C4607,57148,1472.6082725330407,216495868
C4608,14603,1438.5929928286462,213301219
C4609,23322,1393.2228018192586,210207899
C4610,9464,1335.1376404584375,204952635
C4611,621451,1332.0230699235499,203950552
C4612,19251,1304.3190347643986,200285600
C4613,42183,1343.5050181690688,206953248
C4614,17589,1370.4118370319943,208728914
C4615,21914,1540.6522875466455,223503498
C4616,10341,1632.9236706460242,229965173
C4617,22899,1569.0585273359125,225819411
C4618,22593,1443.8829625184862,213772083
C4619,15805,1531.232787008377,223005298
C4620,11013,1701.309190058536,236822547
C4621,22556,1815.1054908294686,241305789
C4622,35077,1714.7421888990177,236977746
C4623,8989,2011.5852641818408,247847744
C4701,30238,1607.8067106955143,228825441
C4702,21635,1704.0631238654762,236843012
C4703,14839,1859.720823069743,242140073
C4704,11714,2082.3284666115596,249364839
C4705,32492,1667.567524679613,233009944
C4706,219250,1789.104374209621,240567286
C4707,46982,1914.0723966971093,244239140
C4708,30720,2072.6758546707856,249086257
C4709,36895,1737.6751532885692,237457401
C4710,19365,1801.2763669299966,241113445
C4711,237629,1952.1775772011401,245983643
C4712,23697,2054.549772515779,248274478
C4713,24054,2159.3037379085076,255232165
C4714,39476,1862.481351628571,242197296
C4715,80668,2023.7327976109018,248040372
C4716,37663,2100.4127301039916,251091351
C4717,39587,2237.4070750293868,260095225
C4718,32029,2253.2237347265404,260534596
C4801,67402,2181.8744519788042,257105386
C4802,133913,2266.8941825085803,261227205
C4803,37580,2354.4908150755764,265903587
C4804,11300,2235.1979587199216,260069227
C4805,47606,2385.87646889725,266913745
C4806,1021060,2429.671306737119,268114013
C4807,40407,2325.2351118566958,263506600
C4808,153049,2456.610083983367,270155649
C4809,19573,2571.837992804281,285740670
C4810,83061,2360.073639501385,266050794
C4811,975477,2490.414782265553,276174985
C4812,58362,2432.7465445399284,269230671
C4813,63954,2561.0362667835134,284709709
C4814,26871,2691.2928699717295,327055506
C4815,34068,2517.9949826826432,279781274
C4816,42971,2695.2432501516773,328468856
C4817,57508,2871.475198700075,361251429
C4818,14346,2815.6090081345405,352908686
C4819,86299,2882.4268828602703,362249243
C5901,56291,2519.4492451531237,279924210
C5903,57019,2637.318280920533,298339569
C5905,31843,2702.8043211598656,330514172
C5907,76635,2816.556198505164,352972748
C5909,237550,2939.653017286421,383259488
C5915,1986965,3026.5896056993515,394237669
C5917,325754,3082.884365407404,398451088
C5919,71998,3092.732863433621,403318271
C5921,127016,3117.247211417756,403771743
C5923,30345,3210.2437434071458,406839340
C5925,96131,3162.7254254005147,405784878
C5927,19765,3136.175011104386,404924301
C5929,25599,3079.8481037707265,398425489
C5931,33011,3012.98835097555,391095221
C5933,119222,2867.8466240710745,360773088
C5935,147739,2782.5403721812213,350335302
C5937,73227,2735.1683766666224,338004231
C5939,48219,2714.655356704653,333940180
C5941,65659,3094.2843011932105,403390269
C5943,13111,3399.3594650824716,406939230
C5945,3781,3333.5454669419955,406935449
C5947,21693,3693.2497701999323,407008603
C5949,40876,3594.6325480277583,406952341
C5951,40856,3280.8005945946716,406888873
C5953,95317,3010.026277231071,390836648
C5955,55080,3180.8452054568597,406784260
C5957,1316,3644.5308941334565,407007287
C5959,5720,3281.7688791441196,406929729
C6001,28674,4056.645318757763,407088500
C6106,28824,3055.4697034633464,397677409
C6107,8536,4153.192546118736,407117174
C6204,14372,3269.6701450904434,406874501
C6205,7557,2486.2577150802986,275820178
C6208,4816,3248.9477905883223,406869685
M01001,643419,2598.4209765722235,289779030
M01002,37763,2553.0965511930476,282859378
M01003,51291,2624.75853120158,294618054
M01004,12619,2552.650225021235,282846759
M01005,64097,2593.0681582319476,288581854
M01006,34296,2572.075086096001,285760243
M01007,41655,2566.566735139521,285274173
M01008,7244,2579.648003002078,286831032
M01009,16508,2558.857748062372,283144926
M01010,15327,2576.3310105824567,286026965
M01011,20066,2578.201729988448,286607045
M02001,370730,2845.012348886699,356152735
M02002,764602,2758.7480216096674,343502696
M02003,77795,2860.917561357548,360177256
M02004,1210820,2896.425358471071,363266630
M02005,63420,2907.349260077127,367560933
M03001,63864,2946.600236163811,384065736
M03002,45989,2824.241536752664,354267132
M03003,196907,2916.3849326223954,368609924
M03008,105469,2960.737407886856,385675218
M03009,11812,2849.0836058626014,356731165
M04001,46899,2300.448781336227,262655660
M04002,216897,2366.69827805853,266229131
M04003,172076,2522.5363405728817,280080259
M04004,70554,2423.441308314954,267915144
M04005,24889,2323.4321632169854,263385909
M04006,31214,2366.5826342467535,266197917
M04007,8401,2570.311339450178,285649624
M04008,8400,2339.9294573942484,265207086
M04009,50563,2505.7569677223123,279171166
M04010,23115,2497.315722344903,277990694
M04011,37681,2557.512184262776,282999264
M05001,1126,2066.918042553129,249046774
M05002,110487,1855.399484356695,241965823
M05003,20943,1931.1724486022867,244873031
M05004,19374,2186.204236272339,257654232
M05005,1677,2050.1370203268702,248206157
M05006,22530,2101.928006616812,251144005
M05007,12154,2124.0208166839648,251915445
M05008,2784,2061.4963149330665,248357326
M05009,46452,2304.407690881988,262901683
M05010,66579,2090.4670977728288,250633331
M05011,11316,2229.157657634747,259969287
M05012,2050,1904.6734207977872,243214227
M05013,1441,1918.7207410490973,244508177
M05014,9724,1858.985441614453,242130349
M05015,1610,1986.6771454474833,247480397
M05016,1781,2101.3496546521055,251142224
M05017,92029,2322.8955129644173,263271718
M05018,193744,2090.764509087519,250699910
M05019,7263,1928.2919228080252,244865768
M05020,62773,2013.0548204554445,247865218
M05021,5946,2090.4248670108636,250627385
M05022,23019,1919.5756854749236,244509618
M05023,12053,2117.326733219527,251276155
M05024,43339,2265.8528893451207,261183866
M05025,128130,1880.4033706690022,242586903
M05026,3608,2018.205985969651,247932561
M05027,39853,2183.501101913306,257595219
M05028,52379,1990.4875421097965,247630132
M05029,2006,2100.8921565228598,251140218
M05030,578046,2196.1747922346995,258112463
M05031,20046,2085.0809908707774,250601340
M05032,40138,1995.3251489631152,247710673
M05033,88343,2287.4806343349737,262376793
M05034,6023,2205.1682894995483,258875258
M05035,529512,2334.961404798021,263876411
M05036,18969,2312.9539422066373,263082794
M05037,6159,1933.7552868991545,244893974
M05038,12664,1923.0475035906256,244532637
M06001,28574,2968.218047389633,386195819
M06002,129958,2926.092176772079,381042382
M06003,19384,2920.363821105725,378403633
M06004,18756,2934.84398780711,382724016
M06005,26771,2911.08942242393,368292613
M06006,5478,2949.763997439564,384908489
M06007,125143,2976.399126595942,388147393
M06008,8466,2930.114616413677,381482930
M06009,99289,2965.7733857651315,385974562
M06010,80808,2924.2271408064844,379204895
M07001,14189,2900.502860797208,364529029
M07002,24754,2770.943393025686,348383775
M07003,25154,2907.174306627031,367535779
M07004,21948,2734.9622515225074,337780069
M07005,18778,2682.431180378943,321042390
M07006,26094,2878.7259987255047,362080969
M07007,6559,2765.9383675108006,344897105
M07008,21848,2843.6843451213786,355963963
M07009,37989,2832.2484438487054,355087061
M07010,6673,2877.266122855273,361998771
M07011,18205,2865.026859184513,360561212
M07012,28719,2755.5450112398244,342858375
M07013,22722,2725.252562484228,336803895
M07014,14993,2714.066610404244,332088900
M07015,39033,2928.3407896454496,381204526
M07016,15709,2626.492278519038,294875020
M07017,64013,2777.9293865930536,349544361
M07018,7217,2716.8363840107645,334154219
M07019,105210,2789.8059259993324,351068074
M07020,39770,2816.215142525415,352932978
M07021,19298,2722.101418774505,336058638
M07022,12256,2722.7218428781453,336132972
M07023,59005,2743.170732771264,339536931
M07024,7568,2747.9901283131207,340274954
M07025,6965,2693.5672943944032,327927127
M07026,27331,2730.2172084486892,337445128
M07027,60620,2759.3417339580087,344320759
M07028,5242,2767.633943861371,345058305
M07029,4345,2733.4631517313414,337743983
M07030,24994,2848.5008093589863,356643671
M07031,77686,2699.645528084325,330105642
M07032,28064,2902.345649286184,367456675
M07033,5236,2701.5712022812836,330476817
M07034,52168,2854.7115133844454,359720409
M07035,10917,2951.7759133989107,384932905
M07036,5969,2872.7735838385247,361349274
M07037,31464,2929.3517843441155,381383759
M07038,18630,2746.4131373533114,339981874
M07039,20041,2701.31958111214,330456776
M07040,48476,2918.0136155363507,368811874
M07041,32245,2787.4443402122674,350721458
M07042,8877,2695.6872276447966,328511827
M07043,9143,2682.8443449718084,321068142
M07044,18533,2746.399407222917,339963341
M07045,4707,2673.5138893654207,312635441
M07046,34937,2779.1686274451886,349706790
M07047,13076,2716.6807353653003,334141143
M07048,19956,2666.448174271811,308960029
M07049,16538,2733.2626376788708,337658031
M07050,5288,2624.298554611329,294612766
M07051,39055,2894.087378978569,363171541
M07052,87034,2779.7367544289837,349758191
M07053,7180,2885.2954258000964,362703215
M07054,24079,2947.868337524439,384835997
M07055,4794,2945.58549121769,383995171
M07056,7602,2733.754860434879,337748328
M07057,59875,2888.986863142357,362935943
M07058,3135,2778.979260290979,349703655
M07059,146696,2717.401588558711,334883191
M07060,9271,2706.875468705833,331018270
M07061,65673,2761.9576733258036,344583495
M07062,17026,2691.444583777497,327086303
M07063,3132,2735.895103891238,338325339
M07064,37887,2735.7781442439327,338287452
M07065,85464,2649.37401278984,300880573
M07066,16262,2714.590985445984,333923918
M07067,8566,2708.0412267962147,331352493
M07068,29357,2674.926340088937,314015199
M07069,46949,2874.640269980058,361470454
M07070,11641,2879.6562513887498,362107063
M07071,26706,2912.095656698846,368378203
M07072,24405,2707.589806459614,331054698
M07073,6870,2705.715957540254,330921573
M07074,34809,2637.1647141011204,297165183
M07075,21100,2782.5382481017177,350314202
M07076,21156,2686.1621306685374,325150351
M07077,49300,2651.7644396431992,301657975
M07078,132421,2747.5663131895617,340053878
M07079,26436,2746.1454420838327,339794430
M07080,32457,2869.4360584339715,361163234
M07081,31615,2705.415982166484,330719582
M07082,7987,2709.077960379272,331376452
M07083,15171,2795.137866931133,351666234
M07084,7784,2681.479875274949,320240283
M07085,7767,2737.3680786002365,338886132
M07086,15890,2769.5730329239577,348260300
M07087,30251,2961.9817717075102,385793747
M07088,1936,2680.1126737251375,318353663
M07089,271674,2939.085617897484,382983986
M07090,3639,2709.1149818731074,331384439
M07091,10349,2700.65396306431,330312514
M07092,38383,2719.9561792563254,335604219
M07093,33161,2735.918231655154,338399210
M07094,26996,2765.44073145989,344870109
M07096,58153,2681.5518864994056,320248067
M07097,78438,2844.530629622629,356074297
M07098,5513,2769.4286757603245,348251346
M07099,59686,2802.7154646227764,352074730
M07100,26866,2681.6389438873575,320306220
M07101,434143,2756.7861140429964,342952415
M07102,33467,2933.894417404164,382615054
M07103,23180,2916.3615043523564,368586744
M07104,11925,2798.027410634673,351802267
M07105,13934,2918.6720270437204,378382496
M07106,52833,2789.325424187533,350996499
M07107,68685,2821.9294358869506,354060930
M07108,85957,2816.6422860295397,353055583
M07109,26044,2693.6095712855526,327934092
M07110,5673,2762.9377013273483,344699007
M07111,29754,2746.9320852557403,340002335
M07112,20688,2724.8616434990017,336776285
M07113,3635,2729.0097773773837,337146078
M07114,14436,2733.8405533497894,337755930
M07115,10526,2786.2687489293426,350641172
M07116,8580,2755.8583745780247,342887094
M07117,5086,2860.829203738476,360172170
M07118,3423,2708.497091805445,331371913
M07119,2174,2727.187817467242,336901552
M08001,11901,2158.470225293564,255220264
M08002,19378,2239.262975205389,260143170
M08003,8561,2348.6879320463877,265764414
M08004,5327,2255.733301922301,260994142
M08005,21939,2242.256522987072,260237740
M08006,6403,2343.18307938102,265678970
M08007,16770,2413.913170842655,267462395
M08008,12545,2507.8144729123933,279295122
M08009,27907,2435.7922495955527,269362818
M08010,20056,2284.1273392823205,262284949
M08011,45852,2274.132030155894,262056871
M08012,7760,2391.187675693295,267011930
M08013,10004,2284.94686186836,262338494
M08014,2205,2348.6515078166344,265762209
M08015,1708,2134.1475198270373,253339803
M08016,3777,2262.0016054684625,261132833
M08017,124378,2341.0883667197218,265327921
M08018,5784,2350.9993964115065,265858111
M08019,671790,2267.2542780970216,261361118
M08020,6768,2538.553952344249,281488045
M08021,116426,2256.046159962749,260999469
M08022,3853,2331.2374358448083,263743383
M08023,3876,2276.8760838817034,262123612
M08024,4759,2309.3629359072675,263037760
M08025,8867,2337.861539221328,264902777
M08026,3875,2326.6382416507217,263547007
M08027,40615,2475.661334729987,271302387
M08028,10032,2076.002716602104,249293405
M08029,48355,2525.0275723726,280391282
M08030,8066,2528.3046306055194,280508173
M08031,39109,2376.3469305898466,266726506
M08032,100821,2367.8116497021774,266494630
M08033,1169,2394.179213687336,267110044
M08034,7832,2320.06151686239,263227666
M08035,10214,2270.4447559462064,262035092
M08036,38323,2300.970021548522,262720419
M08037,1218817,2083.4909196812105,249376553
M08038,5165,2235.66156136579,260080527
M08039,4080,2318.7244096918803,263218624
M08040,34056,2380.0374882075907,266838691
M08041,1795,2464.2607386869204,270682606
M08042,1746,2075.237440221094,249291659
M08043,3221,2375.240917821214,266715789
M08044,4429,2375.6658103022523,266722077
M08045,40018,2251.1580730937044,260459907
M08046,9482,2530.566839310061,280783625
M08047,5219,2482.4101851664136,274857342
M08048,23643,2320.53324359886,263248075
M08049,2946,2401.5638896069313,267160654
M08050,54390,2279.668790917861,262178706
M08051,7276,2467.564701095705,270831042
M08052,24307,2077.1960897496115,249303437
M08053,8905,2069.726654567296,249051399
M08054,10020,2303.9794660568414,262891663
M08055,14969,2262.475004025096,261136610
M08056,2575,2381.923816976927,266891645
M08057,2331,2365.2711209747217,266195586
M08058,2843,2293.169036605671,262598933
M08059,6054,2386.453347139891,266961351
M08060,11597,2389.0803150815086,266969281
M08061,4962,2319.6807477659395,263222704
M08062,30644,2255.504009675127,260959441
M08063,6989,2373.145226810808,266600070
M08064,2177,2400.4332154775966,267158477
M08065,17655,2506.4197982274522,279246176
M08066,8282,2480.0015244447914,274588223
M08067,5309,2336.901565179253,264618148
M09002,441008,2677.0044216695396,315638136
M09003,640423,2689.444422599083,326278637
M09004,151222,2692.419560312064,327153175
M09005,1235542,2673.932215224846,312656576
M09006,411321,2682.061235007915,320400454
M09007,1773343,2685.5874659358965,322353886
M09008,222050,2693.429668578774,327697926
M09009,96773,2699.3319682737497,330002640
M09010,687020,2686.0895430976943,324463331
M09011,302790,2689.3594067519393,325975847
M09012,581781,2696.442974030682,328898977
M09013,369787,2696.018514160616,328529190
M09014,360478,2684.081368312147,321392899
M09015,516255,2679.292645087882,316458616
M09016,352640,2685.0237893712047,321820224
M09017,462806,2680.6096820934968,319747934
M10001,31291,2507.8065334981143,279263831
M10002,4298,2574.6829965688603,285879827
M10003,4554,2468.4651693648825,270862014
M10004,32805,2409.4338551493333,267423470
M10005,491436,2544.4902394711485,281910271
M10006,10644,2396.029187608802,267111213
M10007,273315,2337.1236481291526,264623457
M10008,32011,2473.1595065312895,271047467
M10009,10794,2468.231458328192,270851220
M10010,4619,2371.5985306968473,266595451
M10011,6011,2420.4849037596377,267707304
M10012,112435,2340.935138052183,265215486
M10013,22367,2336.285697715628,264595781
M10014,27512,2575.663905629014,285945011
M10015,12467,2405.082547636162,267163600
M10016,18039,2533.366214193468,281215800
M10017,10156,2396.4055778800907,267121857
M10018,12247,2426.7919283024567,268061300
M10019,5093,2572.7337426125728,285794539
M10020,12853,2489.5210955425423,276135719
M10021,10490,2437.5860246856328,269427084
M10022,24331,2509.6259700577993,279378790
M10023,45217,2609.712475025966,291858749
M10024,12497,2437.677552098627,269437574
M10025,4147,2433.8449068145424,269352417
M10026,21907,2618.8506378413094,293116654
M10027,6548,2374.1195967428616,266708094
M10028,12290,2465.844987478094,270684401
M10029,2070,2399.4113110554204,267156407
M10030,1876,2387.759302305864,266967405
M10031,6969,2423.022575789806,267881798
M10032,43517,2505.6718641927864,279127649
M10033,7331,2533.2545200309346,281208469
M10034,27144,2615.7705920382396,292104420
M10035,12937,2500.9185527405625,278277141
M10036,19918,2286.2662303515967,262352009
M10037,8727,2569.346625594493,285554394
M10038,19813,2527.6608396934107,280479161
M10039,25985,2496.1466382919098,277748954
M11001,79093,2693.6968797945256,327960136
M11002,110718,2694.050474976988,328039229
M11003,134880,2608.7731352938845,291647107
M11004,56817,2647.6252539739535,300563954
M11005,68738,2641.8829242734605,299073474
M11006,5198,2523.8348504141168,280347097
M11007,382958,2650.019830163092,301037838
M11008,38309,2688.8678339028593,325919898
M11009,67642,2628.938898488319,295596024
M11010,10347,2660.3595110900865,306423938
M11011,81359,2661.816188600869,307407180
M11012,25610,2684.3140083007715,321781043
M11013,19943,2565.4430507465695,285075783
M11014,128994,2594.917194201077,289264376
M11015,141196,2624.9124073010858,294701464
M11016,19693,2700.1558096437316,330251419
M11017,440134,2662.7997427877226,307627296
M11018,31803,2677.768023306798,316198823
M11019,55311,2672.2207716755247,311946184
M11020,1134842,2637.1951603771854,297199992
M11021,47132,2707.7285463896765,331305361
M11022,20984,2576.093233351215,286005981
M11023,144426,2705.602456942727,330751197
M11024,10398,2678.3824101946716,316291838
M11025,44778,2656.22580996859,302534299
M11026,51825,2652.5902635770585,301743468
M11027,226654,2665.206147056165,308700185
M11028,94558,2683.8503861998042,321298341
M11029,34088,2561.885019827083,284848907
M11030,95359,2578.0766939982996,286113105
M11031,100239,2656.2625198241217,302579077
M11032,54661,2582.8527104789277,287034649
M11033,96729,2560.0383496364193,283177731
M11034,4533,2553.3488793104893,282915064
M11035,65479,2647.8766892460594,300644113
M11036,7151,2693.5377497933173,327919976
M11037,134337,2640.85479701021,298647480
M11038,11583,2687.091352248911,325394856
M11039,37418,2670.7102405855976,309884954
M11040,14515,2561.5524818424633,284817365
M11041,52931,2706.3184442977067,330945624
M11042,130821,2682.166288357356,320811775
M11043,17764,2553.453448473127,282928112
M11044,45941,2660.579579397855,306443291
M11045,11323,2537.0607759637023,281443328
M11046,73820,2696.5460862711147,329486705
M12001,722499,2972.7670236516306,387388768
M12002,19388,2846.1104919060513,356552489
M12003,41266,2869.9162930375815,361209411
M12004,15828,2849.463885753419,359568873
M12005,6062,2833.2420295824027,355142161
M12006,13146,2846.687589559201,356587159
M12007,32818,2843.906140750722,355987105
M12008,8504,2813.5220843509815,352860528
M12009,5080,2874.250728961278,361465374
M12010,21407,2861.5850829991314,360374787
M12011,61736,2962.00420349524,385823998
M12012,55350,2929.585207131114,381415223
M12013,32400,2933.3612238714163,382582654
M12014,15448,2970.9376135380126,386509715
M12015,12619,2790.360525220918,351231196
M12016,15372,2912.458813457035,368419963
M12017,15666,2823.5846767123926,354186516
M12018,13060,2961.692816360165,385780687
M12019,12730,2817.907838666408,353238512
M12020,15753,2862.8484540780473,360480430
M12021,69059,2967.1360590172935,386077198
M12022,46172,2861.8967963658797,360398683
M12023,25641,2953.388083942555,385005003
M12024,6575,2832.0558176866894,355062787
M12025,15156,2948.022058469398,384860076
M12026,9869,2841.777289586948,355855449
M12027,26166,2842.4737346512934,355914607
M12028,102853,2867.986161770619,361011311
M12029,192947,2886.5225529803374,362714393
M12030,19061,2955.633791712436,385085942
M12031,7687,2823.8668402432518,354233616
M12032,35625,2883.0360883473454,362353823
M12033,14291,2822.0239656008243,354142902
M12034,35668,2802.751821316896,352134416
M12035,123960,2807.7544687430122,352435636
M12036,10192,2927.3960705262293,381194334
M12037,7119,2802.887228322204,352215471
M12038,95548,2969.9963860041858,386284706
M12039,21994,2926.9308113233565,381172340
M12040,22906,2883.254889389028,362389448
M12041,34925,2883.553045821011,362412354
M12042,13801,2859.887398586325,360119374
M12043,30039,2878.151934835281,362050930
M12044,10133,2889.080493796402,362995818
M12045,22645,2831.484303707712,355010511
M12046,50356,2930.987506964809,382294692
M12047,7852,2806.18409344779,352296118
M12048,46328,2967.5300255944403,386146257
M12049,10851,2773.020581950969,348941696
M12050,34740,2857.0754948467593,359885040
M12051,32541,2889.624319814556,363005951
M12052,36813,2931.0865841678137,382345048
M12053,48782,2959.1895315890383,385571334
M12054,28986,2864.403190689042,360515836
M12055,100245,2789.061664093762,350896254
M12056,43128,2934.1951303806477,382648521
M12057,60313,2969.573011298381,386224393
M12058,53950,2820.1529792939295,353647995
M12059,30838,2810.2418164051,352699265
