uid,population,distance,radiusPopulation
M19015,2246,1054.4717380652887,73423461
M19016,3185,1078.6576125214795,76860153
M19017,39519,1193.5904338900318,108256578
M19018,28974,1101.9248207623084,86867248
M19019,125978,1111.8894655540573,90225247
M19020,5799,1068.957665413413,76039485
M19021,233457,1094.3651779104532,80362741
M19022,15475,1137.5277716163716,94643241
M19023,1699,1027.9605660540835,69242503
M19024,5576,1279.1897755857515,118504938
M19025,6033,1079.0561060183397,76868057
M19026,670162,1105.6618536664166,87991939
M19027,2795,1061.194820510385,74293832
M19028,1371,1069.8584920107369,76098635
M19029,6413,1177.7344072129663,104031619
M19030,3484,1200.1546777075,109303415
M19031,66497,1105.3327597094426,87925442
M19032,5305,971.224277199115,64419136
M19033,69205,1178.3347904121895,104155525
M19034,4719,1078.7865541851518,76863338
M19035,1215,1047.5609750407732,72065259
M19036,7078,1346.3852880938896,126467163
M19037,5049,1079.8724303191732,76885630
M19038,52741,1148.4266557299543,97707057
M19039,1110997,1108.5112386017854,88694715
M19040,1226,999.4479676759828,66375503
M19041,11321,1089.4296513960087,79597115
M19042,6237,1088.87482387558,79535085
M19043,2613,1172.5379052296923,102615092
M19044,32329,1016.2755339029158,67763103
M19045,19024,1076.9251997630781,76684705
M19046,496878,1100.822017438491,86350992
M19047,14275,1080.154811432664,76890679
M19048,227026,1112.4063249150324,90411235
M19049,36812,1130.5288244445394,93904140
M19050,2169,993.9681499879522,66098068
M19051,4247,1023.6987084503434,69008554
M20001,1540,1977.489637032596,313738097
M20002,44579,1854.7291997215023,276287699
M20003,2567,2024.135311893317,322319037
M20004,883,1923.3109358103573,295034569
M20005,14249,2089.48449863807,335371655
M20006,13745,1974.8929328615943,313584095
M20007,3655,2052.5820059297735,326892390
M20008,918,2107.0441527692765,343672602
M20009,5660,1952.369068284202,309210139
M20010,13186,2055.5450212163782,327759572
M20011,1317,1970.7455263286367,311944018
M20012,9566,2145.572313594859,352772486
M20013,2942,2037.4557334683593,324286279
M20014,22675,2082.3783255541007,333864702
M20015,5803,2077.3984801798106,332062805
M20016,5733,1999.5503125249484,319121976
M20017,3998,2074.8931028054794,331403581
M20018,946,1928.433033748064,295408410
M20019,3077,1931.968985969999,296419440
M20020,3295,2023.5936025298172,321554152
M20021,14467,1847.9598756341454,273462779
M20022,931,1900.3696144614592,287593601
M20023,12812,2026.1078134072438,322785473
M20024,4298,1918.4014293644977,294582069
M20025,9799,2122.797226080162,347749674
M20026,7828,2023.2362489249997,321524330
M20027,2501,1915.0780209408194,294219932
M20028,17573,2073.9129132044154,331376131
M20029,4149,1894.8038157924896,286375611
M20030,7705,2091.5266427400948,336049278
M20031,6704,2021.3838927111228,321431670
M20032,1138,1928.1591248975565,295395592
M20033,2004,2006.650916999301,320080252
M20034,1400,1945.3158313829429,298910971
M20035,754,1990.7229283926567,317966400
M20036,5610,2055.0560153880374,327753962
M20037,4185,2037.3791647697244,324276829
M20038,2132,2006.5085749268621,320078120
M20039,53219,1937.7182712991614,297533362
M20040,6567,1903.2866232399176,290013775
M20041,31040,1899.8553976288176,287536060
M20042,7287,1989.3452005963695,316142342
M20043,78512,2097.4465309899533,337369854
M20044,40877,1905.4156842323275,290088301
M20045,3942,1998.8276544289058,318961782
M20046,3717,1990.0246936036722,317959010
M20047,109,1936.5151592364,296761413
M20048,946,2037.1620237014974,324274683
M20049,1029,2058.155364743978,327858805
M20050,3473,2000.3948449297188,319131028
M20051,3604,2075.16904520625,331430510
M20052,6011,2096.7130466622752,337363843
M20053,1116,2088.5501171933392,335334304
M20054,434,1982.3430066523724,314811431
M20055,3383,1933.6466737456765,296530245
M20056,1275,2081.1771357491602,333781978
M20057,40709,2048.6081069635406,326349008
M20058,13947,1912.5714341163339,290999223
M20059,32555,2100.647286491771,340218051
M20060,2666,2011.0902758931068,320298884
M20061,2392,2096.2506243172097,337361451
M20062,579,1993.2802943610945,318114929
M20063,3368,2005.7773758889434,319977265
M20064,7607,2071.4724474673967,331255576
M20065,1835,1972.1260103466782,312128440
M20066,5308,2087.3450866788567,334865509
M20067,256130,2018.1659774241652,320757602
M20068,18183,2048.9304391310893,326546982
M20069,2032,2066.811219373857,330370255
M20070,6226,2091.6652911292927,336056983
M20071,3828,2145.8051550794994,352782052
M20072,5661,2060.7177945307812,329440969
M20073,26406,2024.9920572480448,322663438
M20074,424,2102.938000319709,343252653
M20075,2675,2106.989805448631,343668244
M20076,3548,2069.167439078459,330680324
M20077,2423,2002.8202488265722,319830855
M20078,1061,2025.1438278980713,322696357
M20079,76452,2123.7262775296986,348036095
M20080,1796,2080.10474577718,333751463
M20081,2318,1960.5136600946018,310221207
M20082,4594,2093.857008336483,336353903
M20083,4970,2024.4787475770365,322576645
M20084,3206,2004.589230292967,319889058
M20085,22495,2133.508161959428,351193878
M20086,751,2004.0957113855202,319833278
M20087,3400,2016.811024617767,320730728
M20088,3100,2039.1918010020815,324318378
M20089,2136,1950.4329891019877,309153286
M20090,5638,2102.383836469814,341867321
M20091,3909,2014.4686116543203,320549688
M20092,1377,2017.7325328286497,320749448
M20093,563,1962.5688319554156,310283452
M20094,2067,1999.2070652285108,318996410
M20095,3723,2113.3840865047546,347414734
M20096,677,1974.2349454398338,313582912
M20097,1678,1996.7267795949342,318320426
M20098,4295,1919.671646756855,294702119
M20099,548,1956.8109794625757,310114542
M20100,537,1994.7164569713361,318304722
M20101,916,2070.112717385861,330724587
M20102,3074,2004.8902958254093,319892264
M20103,4809,2047.777818189914,326268034
M20104,1929,2046.1251461033785,326112050
M20105,6200,1967.8266805387702,311505314
M20106,339,1943.60107184483,298490086
M20107,15261,2022.5770222712124,321443268
M20108,4315,2033.6275029555825,324031527
M20109,1313,1899.3394722273356,287487297
M20110,1362,2009.7944847581218,320214983
M20111,3818,2079.4867997208135,333391769
M20112,2881,2052.661328314852,327019154
M20113,2873,2128.453315235885,349706862
M20114,788,2001.7187170292877,319753326
M20115,4740,2030.446398757067,323441571
M20116,3833,1911.1559543311646,290995390
M20117,2512,2140.396079580004,351525089
M20118,2731,2036.9125955474697,324232476
M20119,523,1999.5952982093577,319127709
M20120,638,2000.401685764815,319134501
M20121,827,1960.2215362230113,310220380
M20122,752,2091.4344975168833,336048526
M20123,2727,2045.1333909323366,325294229
M20124,15886,2107.526783175225,343692374
M20125,10882,2083.451685369713,334412357
M20126,4236,2102.182985231041,341860216
M20127,1180,1994.98257634996,318311798
M20128,1252,1989.883301289689,316431537
M20129,344,1945.1982555266352,298910627
M20130,4931,2112.3622905846223,347409803
M20131,9788,2048.8788745445786,326537194
M20132,1043,2053.869739161876,327159163
M20133,3408,2019.5709346537797,321212943
M20134,23238,1906.9215928580343,290545135
M20135,6150,2013.2367077843537,320509716
M20136,11680,1928.2493764246328,295396730
M20137,3324,2037.4516172617552,324282955
M20138,472,2007.7902036875464,320090042
M20139,1914,1921.0888032691146,294929847
M20140,783,1978.4246503393686,313795544
M20141,5782,2113.765082822904,347418457
M20142,1379,1892.4090434767543,286028699
M20143,9318,2112.304812894365,347400485
M20144,1184,1983.0429382977204,314820189
M20145,1789,2025.1129432666692,322689844
M20146,1868,2098.7182578959537,337463566
M20147,413,1983.3946843141293,315279709
M20148,1991,2126.926413605121,349453832
M20149,1250,2079.4825658862264,333390519
M20150,9694,1992.2900339909297,318070664
M20151,452,1931.7284820489756,296418387
M20152,2064,1976.0677091007367,313672365
M20153,3959,2126.541930939935,348526414
M20154,1938,2100.2300890966294,340215197
M20155,849,2079.020806428117,333371467
M20156,3294,1989.6300688631773,316418416
M20157,8343,2014.4765254799327,320553597
M20158,2355,2079.456411407575,333388164
M20159,5227,2111.166191752171,346032640
M20160,1895,1937.4979710782254,297484443
M20161,2717,1984.9242104329649,315739449
M20162,1529,2058.017361344601,327857276
M20163,1702,1895.8107583203123,286552424
M20164,3353,1955.9844738792674,309590881
M20165,1271,1923.4359256697605,295035452
M20166,9867,1921.8459082322775,294977986
M20167,1892,2102.212758176019,341864452
M20168,916,2100.2559147409156,340217135
M20169,4538,1888.024585202446,284289022
M20170,3151,2095.684949732955,336474182
M20171,19969,1897.806252841623,287243304
M20172,531,1988.0057222171438,315797149
M20173,1572,1978.5461422663616,313796327
M20174,2887,2026.79420345826,322803647
M20175,1775,1966.5372205617116,311487774
M20176,3223,1945.4233414741711,298912371
M20177,9298,1936.7438892873338,296810910
M20178,3499,2000.4670446835746,319135139
M20179,1236,1978.652632180169,314035528
M20180,2286,2084.6804148416386,334487252
M20181,442,1918.7521075688703,294586367
M20182,2242,1930.2942900711714,295766152
M20183,1511,1961.1114848397804,310261696
M20184,133913,1906.5415590372395,290404392
M20185,7514,2072.058774039476,331268859
M20186,666,1935.3757419964484,296716188
M20187,2479,1909.033941169155,290650907
M20188,8656,2087.9766405269224,334891505
M20189,2338,1990.4041278800203,317964062
M20190,21679,2010.8430900093392,320273066
M20191,374,1994.1157751302433,318148526
M20192,1338,2044.7657348774676,325289492
M20193,2285,1995.3516472297842,318314067
M20194,1350,2040.1674682905375,324529616
M20195,1468,1994.7599817208607,318305259
M20196,422,1980.7691769429498,314364810
M20197,2914,2031.0779519778464,323807782
M20198,27399,2038.2287007454509,324289221
M20199,849,1947.7577970866566,309131182
M20200,3588,2035.442487180942,324205803
M20201,1830,1987.2303679971503,315784047
M20202,4302,2119.2789148310258,347646712
M20203,3198,2071.37984241096,331248044
M20204,675,2082.770879148993,333953050
M20205,16775,1976.0814272610687,313674429
M20206,2466,1909.2419649100918,290655447
M20207,17090,2027.5673068276571,323229928
M20208,9543,1993.55292542675,318135464
M20209,932,2107.064069865721,343673520
M20210,6750,1982.8411551393724,314813439
M20211,3125,2123.3472970972316,347990325
M20212,2551,1975.601515599695,313627576
M20213,3889,2103.669589708067,343253077
M20214,2486,1959.049774352478,310159092
M20215,665,1975.5707741287945,313626911
M20216,1150,1993.1159491697917,318113779
M20217,3454,2007.9819622044354,320093186
M20218,572,2015.420203406119,320562593
M20219,2817,2033.7788688188496,324037622
M20220,2974,1945.118284953198,298907653
M20221,1448,1964.8797800134137,310724429
M20222,1605,1978.95770815128,314038319
M20223,496,1982.6141538490488,314812943
M20224,720,1968.9336162047946,311527672
M20225,5380,2095.0271638020818,336408182
M20226,2587,2036.7935856863953,324229889
M20227,9965,2011.3556496362353,320301550
M20228,737,1891.3329118139018,285991810
M20229,5676,2072.0553339177554,331263183
M20230,1202,1954.65017264345,309389770
M20231,3144,2035.438567687246,324202659
M20232,20118,1908.5060755877419,290630789
M20233,1941,2037.4210278488233,324281014
M20234,7227,1899.2112788069867,287480070
M20235,3618,2094.0393612591993,336362670
M20236,1741,2127.76799866766,349705121
M20237,2303,1947.597199394081,299609541
M20238,757,2063.8504447823334,330272524
M20239,1078,1982.415990466341,314811865
M20240,2614,2002.326768892274,319818525
M20241,1200,2068.7877695528796,330576571
M20242,8877,1989.6703954301183,316421710
M20243,1776,2041.39685908016,324668462
M20244,3254,1903.2472869717244,290010521
M20245,1370,1938.8861663598107,297713805
M20246,642,2009.024076263425,320174320
M20247,1391,1992.1633110678517,318062674
M20248,10657,2122.5407951284087,347739017
M20249,2913,1898.5454927149865,287308307
M20250,1108,1979.6586803201867,314114709
M20251,1150,1957.9572816508962,310157105
M20252,1838,2009.6938897149398,320213145
M20253,4148,2137.842161083233,351260119
M20254,3495,2121.5438734425065,347735522
M20255,1945,2025.7308601108725,322759156
M20256,250,1936.1093120554401,296758938
M20257,1122,1999.417040097702,319120854
M20258,880,1992.4039037323282,318080358
M20259,2261,1955.4960819257458,309412594
M20260,2621,1980.0160523785798,314128495
M20261,6143,1929.3400522342858,295564489
M20262,1089,1995.191194417989,318312978
M20263,3134,2115.266760677704,347439982
M20264,2276,1954.990497876992,309407787
M20265,5947,2069.1032549171814,330674377
M20266,8584,2146.8258530334,352785880
M20267,307,1990.2578847297054,317963755
M20268,884,2072.426186723827,331330874
M20269,3635,2021.5388792316655,321438374
M20270,1703,1943.3181332069469,298488383
M20271,2097,2050.378489656039,326843382
M20272,6705,2108.322679355334,343767676
M20273,3205,2032.5276919169842,324024318
M20274,1193,2026.6726847168254,322798285
M20275,5332,2032.066346495144,323907248
M20276,874,1923.2128494603155,295033695
M20277,12668,2079.5451137253594,333395587
M20278,36036,1888.2604259271814,284752506
M20279,2617,2127.1595070797557,349455823
M20280,2673,1986.5813930870959,315743365
M20281,268,1982.0905980032273,314811163
M20282,821,2111.5399723418973,346037867
M20283,1038,1936.745254817964,296820208
M20284,3160,2050.253027698473,326588012
M20285,3115,2093.4898274814777,336350788
M20286,3525,1977.7820768880983,313742695
M20287,432,1942.6789939951443,298369300
M20288,601,1985.5201155758339,315742166
M20289,1131,2090.2501727697836,335416853
M20290,991,1942.053304132404,298271808
M20291,4069,2112.148060070558,347374468
M20292,1294,2027.5879295387967,323247018
M20293,7103,2009.5983431916436,320205001
M20294,5071,1994.8405279940941,318306727
M20295,8470,2045.5083187090731,326096363
M20296,1135,1966.5316199962442,311486639
M20297,2489,2024.276607035398,322321604
M20298,10477,2035.0737974754786,324105777
M20299,1074,2010.7085363341932,320271992
M20300,5334,2067.2495683436146,330504513
M20301,1471,2055.047180378462,327752491
M20302,3765,2084.9260982926885,334489538
M20303,1204,2008.0600529161422,320096640
M20304,1050,1988.7601199522155,316141292
M20305,3634,2089.898965952734,335411545
M20306,4735,2133.5049039204055,351189143
M20307,9862,2137.8774538153766,351264267
M20308,2588,2117.2997692837807,347617152
M20309,10854,1898.791455713314,287342058
M20310,3604,2018.6013413139394,321139239
M20311,677,1948.992973433139,309132031
M20312,1298,2089.0781500534827,335370357
M20313,1010,1940.1186946866128,298246140
M20314,1548,2098.9856059498593,337465434
M20315,1903,2054.3227532323203,327162196
M20316,821,2091.948388305308,336065679
M20317,1555,1978.740533840929,314036764
M20318,32471,2138.7451009026145,351282064
M20319,1312,2107.735972002329,343761489
M20320,653,2015.1303705335456,320561940
M20321,926,1936.985586778619,296920535
M20322,877,1893.6493804596992,286270415
M20323,1780,2033.660250241261,324035842
M20324,36982,2165.770931416825,355209329
M20325,9570,2052.183465844582,326882820
M20326,4535,1933.7496389565324,296533628
M20327,13377,2113.880393391823,347424239
M20328,1052,2066.5584453614742,330368210
M20329,1428,2024.0722559470114,322317609
M20330,4173,1917.2875599884858,294547532
M20331,850,1988.1566061721358,315802517
M20332,420,1977.4349680441996,313704057
M20333,2684,2063.3400116942867,330125223
M20334,42645,2123.4115088553986,347993450
M20335,991,1979.9071773399485,314115817
M20336,2546,1960.6341978216087,310259150
M20337,5504,2024.5925554396692,322581615
M20338,7819,2002.5498130198835,319823036
M20339,3486,1969.4853654359988,311530025
M20340,2061,1909.1241634972232,290653386
M20341,246,1963.9413741907183,310625456
M20342,1584,2028.878856910601,323251064
M20343,2029,2026.7029990703902,322799478
M20344,2366,2114.5890196317555,347437616
M20345,3722,2079.894109173811,333408255
M20346,1633,1969.4212175530074,311528392
M20347,3288,2117.1242936028884,347613864
M20348,8671,1989.95501006613,317950339
M20349,2062,2031.4147458845353,323843450
M20350,15690,2019.1230488368979,321190041
M20351,2470,2091.817705980969,336063209
M20352,2225,1936.2625209011983,296759188
M20353,1867,2099.2367362515492,337599403
M20354,524,1890.9943736319385,285983932
M20355,864,1916.1110882432927,294500670
M20356,2140,2026.759892339734,322801507
M20357,993,2066.648823293731,330369262
M20358,1990,2054.2125135785295,327160206
M20359,1149,1981.685120099202,314794261
M20360,3415,2043.9217324119309,325077913
M20361,977,2102.2933400647694,341866344
M20362,1545,2102.8352064764695,342077689
M20363,2532,1996.3841251964186,318317894
M20364,14036,2110.7651149679346,346012931
M20365,1542,1996.331256585717,318316352
M20366,4440,2129.474778294991,349709735
M20367,4230,2101.2282047273957,341791862
M20368,1604,2050.408175423264,326845479
M20369,1758,2039.09131638175,324316620
M20370,725,1987.9971634318447,315796424
M20371,858,2018.5086075492761,321138381
M20372,1848,2024.611220219262,322587119
M20373,573,1908.1459081845264,290628255
M20374,1263,1896.19440819235,286554126
M20375,6457,2019.262561275848,321205731
M20376,410,1964.910118332636,310725877
M20377,10688,2040.911101020204,324629748
M20378,3311,2048.753923833056,326533883
M20379,2672,2007.8523551636897,320090514
M20380,1833,2030.8483724648618,323797072
M20381,2625,1937.2192651833786,296921461
M20382,1158,2035.438175237411,324201501
M20383,567,1986.8538496741928,315783480
M20384,4061,2100.681964678393,340250606
M20385,52806,2022.7546062606257,321465962
M20386,15054,2078.162528863932,332862241
M20387,3549,2049.632896512369,326584463
M20388,2212,2034.2104602866511,324100752
M20389,1177,2047.164974428777,326182104
M20390,44364,2018.7857032928323,321142843
M20391,2808,2116.2992364874094,347480680
M20392,6663,2030.0926169247473,323434908
M20393,3455,2054.950448624938,327749036
M20394,2660,2018.1759800857533,321013732
M20395,2531,1955.17898356742,309410063
M20396,3329,1902.4977998003978,289895411
M20397,29026,1996.8838340131722,318322104
M20398,5597,2060.822073232243,329447838
M20399,15749,2014.369189810431,320533939
M20400,1562,1927.2971994801326,295325124
M20401,18120,2148.226002486416,352863149
M20402,1016,2090.918186978604,335438535
M20403,1658,2029.5807484291313,323433250
M20404,808,1967.5030320861551,311504506
M20405,1711,1961.208068262263,310263207
M20406,21436,1888.5577018835008,284852294
M20407,7106,2048.429007697289,326341902
M20408,414,1987.6439142876447,315796010
M20409,7272,2020.5708044581743,321354957
M20410,3369,2107.9515086868996,343764307
M20411,759,2025.687469532368,322758397
M20412,3021,2060.912036611388,329453435
M20413,28327,2156.163926924577,353182211
M20414,10118,2105.3587770146983,343602216
M20415,4910,2068.7297369270036,330571661
M20416,594,1930.8595134338152,295846637
M20417,9783,1931.296417940448,296397937
M20418,10491,2093.15738823963,336340297
M20419,598,1985.7667746198258,315742767
M20420,1070,2055.8871945439955,327772758
M20421,4041,2101.9226139324323,341840285
M20422,770,1952.392264055651,309215799
M20423,606,1980.6585188752508,314364204
M20424,4156,2123.136391332602,347986169
M20425,2081,1938.5999461106214,297711724
M20426,6914,2016.9220745324192,320734128
M20427,13648,2053.5080003092376,327138136
M20428,1506,2107.93997051781,343762801
M20429,1675,2073.619762348835,331374456
M20430,272,2010.4315521486087,320266757
M20431,1831,1919.2977174470702,294700288
M20432,958,1984.8054343299395,315736636
M20433,2622,2118.7603090468588,347638577
M20434,4843,1896.6711247430846,287055023
M20435,2752,2028.2673387742323,323248312
M20436,1204,1946.3511184829965,299228122
M20437,8406,2017.15765923602,320741042
M20438,1562,1920.089279515288,294876094
M20439,20228,2165.4472771557225,355189101
M20440,1016,2074.2778799884522,331394578
M20441,5698,2105.549889672966,343612334
M20442,378,2000.1828648681683,319128232
M20443,460,2000.2054016059974,319128610
M20444,469,2040.0406945768225,324529147
M20445,1223,2013.1992497663389,320508493
M20446,6565,2025.16354494715,322697418
M20447,15417,2054.6940112854672,327733619
M20448,1633,2064.3828290288925,330273281
M20449,3449,2075.4024618091316,331436288
M20450,9537,2066.1146523200246,330358673
M20451,1365,1953.3557319616204,309244388
M20452,4636,2047.639701098572,326183281
M20453,2577,2142.083000092956,351916436
M20454,2754,2016.6570769028363,320727974
M20455,2404,1924.600791704954,295053704
M20456,1341,1946.9423327059092,299510385
M20457,3058,1977.613258029688,313739637
M20458,1544,1963.143169709693,310623912
M20459,4314,1894.6832962554377,286371297
M20460,4837,1988.0459447855148,315797680
M20461,725,1978.0765081873033,313746220
M20462,3988,1935.0774654055735,296631928
M20463,933,1975.519090824659,313625978
M20464,601,1931.740297937623,296418839
M20465,1200,2037.1704474565825,324275629
M20466,10675,2075.103931517107,331419835
M20467,17922,2107.350083093339,343674452
M20468,12682,1968.6205867685621,311511514
M20469,28118,1991.2344107717845,317967154
M20470,6336,2065.3993147665415,330279259
M20471,520,1980.3436838768469,314324063
M20472,2788,2079.043308371013,333372316
M20473,1432,2002.4615653744047,319821604
M20474,3291,2086.6174589616207,334862218
M20475,1988,2041.503588964504,324670238
M20476,397,1917.4721377668354,294551705
M20477,1674,2089.912852623499,335415179
M20478,2422,1969.6194483845122,311573575
M20479,266,1979.344131030865,314057216
M20480,1028,1990.0695572860413,317962727
M20481,2876,2025.6161477204719,322755521
M20482,44193,2101.6134715747366,341796092
M20483,7937,1997.7822588365714,318351130
M20484,4469,1954.9882886280714,309403318
M20485,3234,2104.2212602940676,343549025
M20486,2306,1952.5445499878106,309216569
M20487,1721,1989.4578933647083,316149629
M20488,140,1939.0952611014134,297715175
M20489,4997,2102.639980830532,341872959
M20490,2712,1891.23459548234,285989098
M20491,3315,2060.082593832724,328662698
M20492,3888,1994.4142963396782,318148900
M20493,506,1974.7627385870198,313583589
M20494,7433,2022.6370305035307,321458529
M20495,3267,2137.1052112030347,351256852
M20496,1762,1993.712850441029,318146764
M20497,3130,2111.9962015702285,347371338
M20498,6599,1992.2305534932611,318064065
M20499,1725,1973.9778670304775,313571210
M20500,7544,2040.7076391215799,324622204
M20501,1173,1961.8113790566306,310282279
M20502,4963,2010.5571290910034,320267029
M20503,465,2002.35296421663,319821139
M20504,1757,1993.6535383319404,318145007
M20505,7295,2082.8335827997535,333953725
M20506,755,2019.546767520212,321212188
M20507,3347,2104.6124488560536,343552259
M20508,1488,2078.950026508038,333369979
M20509,8725,2155.401299464276,353173486
M20510,878,2036.1007390507093,324229011
M20511,3430,2001.072724477497,319138638
M20512,1125,2121.2404834686586,347734397
M20513,7379,2053.7281471480737,327151784
M20514,950,1989.782397370985,316430587
M20515,53229,2107.635310194025,343708260
M20516,4334,2071.4654285531124,331251242
M20517,4004,2032.772025182565,324027523
M20518,160,1980.6205029846853,314364044
M20519,2834,2019.1040385602098,321187207
M20520,7308,1953.027159142605,309218875
M20521,327,1958.0626686428,310158255
M20522,1041,2009.6760075767602,320212104
M20523,1565,1967.364785315142,311502941
M20524,510,1958.2996623239355,310158582
M20525,10457,2099.5069674995093,337665697
M20526,14058,2125.103897018123,348349498
M20527,2569,1935.9939087589876,296749499
M20528,1464,1979.294736514093,314055752
M20529,1456,1941.9251441876504,298270352
M20530,3095,2043.0673973828411,325074818
M20531,1939,2006.4318489892166,320076181
M20532,4139,2011.0897024554542,320294745
M20533,1683,2106.9978518802423,343670919
M20534,4173,2093.8779622760976,336358497
M20535,3390,2058.481761787943,328636040
M20536,519,1975.4823663922296,313625459
M20537,7786,1973.1592233803538,312813327
M20538,635,2098.1960824428747,337462931
M20539,3902,2006.7682028013896,320086140
M20540,6088,1951.4391334415957,309190077
M20541,1855,1984.8603454888698,315737594
M20542,874,2073.958024322122,331393704
M20543,5306,2103.777462560411,343256966
M20544,1747,1986.6251585180921,315746038
M20545,7476,1899.6406736046333,287501098
M20546,5562,2022.7876282235657,321518768
M20547,952,1945.7700970849285,299042291
M20548,1573,1928.6634662109846,295508356
M20549,12346,1954.8534602071543,309390972
M20550,4724,2025.1352414042299,322691633
M20551,13507,2031.2886144594177,323829943
M20552,514,1931.5100395131428,296417873
M20553,6777,2017.9210400087811,320750825
M20554,5626,1999.1435157238284,318990784
M20555,2813,2034.4646641513139,324102964
M20556,316,1940.530435962817,298270036
M20557,12140,2094.6457860360842,336366288
M20558,1507,1939.8350994050297,297739297
M20559,22886,1940.302294152145,298247150
M20560,5594,2025.7746996548835,322761101
M20561,2256,2056.90444347811,327847794
M20562,1305,1983.5770770801118,315280122
M20563,1413,2085.7279336925617,334500905
M20564,1259,2021.8316833538956,321442009
M20565,19247,2031.2336521792486,323810696
M20566,3184,2039.6644584711764,324482835
M20567,3433,1946.690144674339,299289691
M20568,1563,1928.581723014247,295506793
M20569,1958,2000.3024169610997,319129070
M20570,16801,2040.6238057064336,324605403
M21001,49462,1794.2956589723326,254680109
M21002,9199,1677.5901047563407,196352238
M21003,34765,1895.0113778759585,286420532
M21004,40439,1807.2009553142075,259524348
M21005,3074,1837.4981290740434,269133765
M21006,13058,1693.5930091129414,199348209
M21007,3795,1855.0622465175993,276421306
M21008,9087,1690.811377309169,198798127
M21009,2614,1895.0689754583393,286495860
M21010,48642,1872.7174123792315,281764044
M21011,2004,1918.8817188848361,294586809
M21012,6632,1792.980193617837,254117803
M21013,15811,1873.987394177655,281880295
M21014,4704,1688.5042290667147,198636422
M21015,64315,1801.3903476948144,256914978
M21016,7664,1717.2941007748154,203924698
M21017,18565,1710.4890953003337,202314281
M21018,3732,1871.4357105181484,281617969
M21019,117111,1819.3208692272524,262996765
M21020,5782,1825.4851231779915,264423597
M21021,1310,1860.456260311956,278068751
M21022,11933,1829.8404164230765,266837531
M21023,8104,1815.069672893537,261813118
M21024,1302,1898.7984555388941,287352912
M21025,7704,1681.7621892030218,197404720
M21026,13571,1797.7164344027549,255445923
M21027,5104,1894.871624874748,286379760
M21028,2216,1689.3922419621265,198720058
M21029,3931,1685.9248496284972,198118865
M21030,884,1686.749880050947,198148406
M21031,3564,1849.8985795395677,273985819
M21032,1880,1900.2995800195893,287591721
M21033,4596,1835.521497460584,267945417
M21034,27575,1793.5520048689839,254238011
M21035,18692,1885.2403291312742,284130497
M21036,12662,1882.8952503093053,283650512
M21037,2524,1871.4106911394251,281615445
M21038,6583,1814.5130695656208,261714343
M21039,8984,1703.6448134559298,200843533
M21040,7086,1811.0731972665621,260210707
M21041,46729,1798.020708593055,255465252
M21042,3985,1864.1721960250848,278883155
M21043,45010,1690.9450055842735,198814065
M21044,14434,1737.0838088015178,212831020
M21045,38711,1805.2151226385658,258849982
M21046,5542,1846.1423329388706,273171456
M21047,21133,1888.199352731881,284731373
M21048,17788,1786.8736386853727,251300906
M21049,12855,1684.1150149374728,197832944
M21050,20252,1780.9991307892378,246969410
M21051,36606,1863.5671018349656,278808361
M21052,1301,1845.8352924031406,273141174
M21053,49266,1713.1792156718814,202817984
M21054,27216,1713.2712461323815,202872853
M21055,5043,1919.7968890050256,294706414
M21056,1961,1908.293504250795,290628828
M21057,7279,1669.8230314950952,194308671
M21058,17833,1774.9869586455584,238895230
M21059,2810,1896.608622899205,286581555
M21060,5581,1793.5669514237673,254265586
M21061,26108,1858.9475181639907,277698053
M21062,4845,1848.3259227633046,273485614
M21063,13473,1819.4672983884773,263113876
M21064,16331,1612.642206984826,179927402
M21065,22151,1804.9938547094685,258827831
M21066,3177,1907.6742419357104,290576024
M21067,14833,1771.331174037707,235412832
M21068,8194,1680.283687152045,196650198
M21069,28654,1835.3627429577584,267916763
M21070,8026,1842.1177543376982,272576711
M21071,83537,1675.9036640116296,195679374
M21072,16130,1681.4206811400757,197385043
M21073,9651,1880.6472170792258,283550936
M21074,50868,1791.0061914055257,253649383
M21075,10206,1705.5991673183732,201187032
M21076,28345,1699.216345328215,199908676
M21077,5465,1690.483927514849,198772927
M21078,11670,1696.83754480226,199527162
M21079,4591,1830.8715305352848,267021159
M21080,2761,1691.676846629851,198892062
M21081,4614,1919.1831481596234,294651574
M21082,6922,1865.297470463853,280659730
M21083,28358,1735.9878665760332,212536393
M21084,6589,1690.558675994195,198778392
M21085,70739,1853.489653518946,275660852
M21086,13257,1641.3729531282027,187473926
M21087,12556,1888.0306501725806,284293560
M21088,4942,1689.7354768009652,198732672
M21089,13489,1675.3714778854624,195566087
M21090,14483,1796.11332521175,255255356
M21091,9301,1671.5987978270962,194696348
M21092,5239,1855.8655678064856,277279430
M21093,9207,1770.5341190007543,234711218
M21094,25719,1753.0802811528304,224886128
M21095,722,1833.4335273378235,267549667
M21096,2396,1791.4567334654923,253770966
M21097,2044,1816.348588116233,262290007
M21098,6229,1834.8484564311264,267869423
M21099,17779,1832.9497528834963,267265251
M21100,9613,1670.196022474636,194341364
M21101,3617,1697.6776972952746,199636342
M21102,10644,1803.4151992843094,258519047
M21103,5375,1846.4773111712432,273176998
M21104,19033,1781.2999118118382,247303576
M21105,4945,1742.7772328530152,214769387
M21106,23619,1810.741369593054,260179909
M21107,12609,1682.6195155860098,197604231
M21108,13769,1762.7070533303224,229745777
