uid,population,distance,radiusPopulation
M20280,2673,2835.826041919156,351362100
M20281,268,2868.0863861404077,354116775
M20282,821,2931.1351843751972,370012728
M20283,1038,2828.057947406675,350033260
M20284,3160,2908.283045728925,360775459
M20285,3115,2999.3857696140826,387554319
M20286,3525,2889.2489271720215,359236634
M20287,432,2837.134906924668,351424200
M20288,601,2838.0586742525725,351470659
M20289,1131,2951.8524321590353,382496980
M20290,991,2860.549705719106,353733492
M20291,4069,2974.067087128781,384951411
M20292,1294,2897.769653377305,360203483
M20293,7103,2876.1322391207937,358217094
M20294,5071,2866.5420333519896,354044408
M20295,8470,2910.8572106458187,360972198
M20296,1135,2827.9749567345725,350011276
M20297,2489,2915.714901639655,363697920
M20298,10477,2886.041738366508,359023119
M20299,1074,2857.996297036757,353410073
M20300,5334,2975.6730856937675,385070996
M20301,1471,2917.9534635366044,363975547
M20302,3765,2988.864233782018,386788448
M20303,1204,2856.6968793466976,353327908
M20304,1050,2869.8082646575735,354186488
M20305,3634,2894.1254690208266,359916076
M20306,4735,2983.594087403652,385798612
M20307,9862,2958.978916038916,383473889
M20308,2588,2920.1826013711743,365380499
M20309,10854,2762.3631193809224,333970832
M20310,3604,2886.701560197927,359089802
M20311,677,2828.720511654729,350249115
M20312,1298,2993.684036483031,387370637
M20313,1010,2821.9967578147284,349122345
M20314,1548,2972.030552069141,384881511
M20315,1903,2916.729095386664,363726977
M20316,821,2935.998271494849,370581855
M20317,1555,2876.787279592163,358373241
M20318,32471,3009.5190120393504,388894504
M20319,1312,2952.3286149379514,382508955
M20320,653,2908.5913430979026,360778619
M20321,926,2835.262491129458,351323257
M20322,877,2772.3504468531673,338330882
M20323,1780,2865.759422619136,353979745
M20324,36982,3014.036393199331,391047205
M20325,9570,2890.3350004624044,359389740
M20326,4535,2800.9681833880272,343261874
M20327,13377,2880.2457949819004,358440041
M20328,1052,2922.1096708159735,365675442
M20329,1428,2908.217136944185,360774031
M20330,4173,2786.9733802159194,340687739
M20331,850,2877.55544102586,358380644
M20332,420,2866.3696703989117,354043988
M20333,2684,2910.9666870733895,360980668
M20334,42645,3012.5735191508084,388999475
M20335,991,2833.3852082390877,351074168
M20336,2546,2822.3363197799854,349141184
M20337,5504,2865.7956150283553,353983246
M20338,7819,2870.8929212107823,354301567
M20339,3486,2863.894140136928,353911335
M20340,2061,2815.40650310638,345009098
M20341,246,2858.495815586143,353426541
M20342,1584,2894.258524108622,359919710
M20343,2029,2886.1646711433123,359034973
M20344,2366,2977.802181811801,385447842
M20345,3722,2989.3060897382898,386792213
M20346,1633,2870.5777573136274,354254007
M20347,3288,2967.663155894348,384389228
M20348,8671,2901.4876958672885,360406472
M20349,2062,2891.5807273419273,359444535
M20350,15690,2882.0181760267924,358517856
M20351,2470,2952.5639220150993,382850596
M20352,2225,2850.4180381850633,352797971
M20353,1867,2959.485764408595,383487812
M20354,524,2769.5220168307633,334959777
M20355,864,2789.156786019335,341462483
M20356,2140,2882.0486579101416,358533546
M20357,993,2899.6776762723393,360350181
M20358,1990,2921.043812056447,365550930
M20359,1149,2844.3720255026997,352303943
M20360,3415,2907.515007344381,360687377
M20361,977,2946.5293802057495,382130217
M20362,1545,2960.072529184254,383489679
M20363,2532,2856.5485788188284,353305140
M20364,14036,2990.137476290162,386803248
M20365,1542,2853.235249998027,353042087
M20366,4440,2989.4641149005133,386795935
M20367,4230,2999.2533276645145,387550089
M20368,1604,2909.68175765194,360917334
M20369,1758,2903.344059413923,360570031
M20370,725,2883.6563348790346,358858096
M20371,858,2911.5265352430515,361601063
M20372,1848,2921.4903705840766,365658957
M20373,573,2810.4156861536476,344118196
M20374,1263,2773.348126013731,338424919
M20375,6457,2882.545964488174,358584486
M20376,410,2884.5189115657586,358956114
M20377,10688,2936.7409093712554,370605582
M20378,3311,2917.4160040330025,363881727
M20379,2672,2907.886778590681,360718382
M20380,1833,2889.9743392883875,359387907
M20381,2625,2856.272900350224,353302515
M20382,1158,2925.9390170339398,369628445
M20383,567,2882.936664813729,358853223
M20384,4061,2959.308366292279,383483751
M20385,52806,2887.6277421160003,359155232
M20386,15054,2966.234023102334,383645380
M20387,3549,2915.4346045933657,363688610
M20388,2212,2903.0230949885754,360540987
M20389,1177,2911.662608202201,361601921
M20390,44364,2882.4506796042324,358539574
M20391,2808,2972.2609532988204,384883059
M20392,6663,2926.7925407744715,369656651
M20393,3455,2916.1874078720884,363701938
M20394,2660,2851.355001159326,352800968
M20395,2531,2836.9244038500233,351407253
M20396,3329,2777.2525844823294,339022808
M20397,29026,2896.1046114722712,360091113
M20398,5597,2927.4831780856452,369705643
M20399,15749,2881.2741672915713,358492346
M20400,1562,2831.4130964660144,350695421
M20401,18120,3013.574055264161,391029085
M20402,1016,3004.2027822025284,388562465
M20403,1658,2893.1812690604534,359861420
M20404,808,2854.914337781888,353064297
M20405,1711,2861.0843571462347,353773963
M20406,21436,2764.4953900403525,334237116
M20407,7106,2835.766243385444,351338374
M20408,414,2884.560269651635,358961248
M20409,7272,2882.0020202238557,358510584
M20410,3369,2937.9870851925925,380186209
M20411,759,2885.7480725988094,359022360
M20412,3021,2873.5544101524406,357623580
M20413,28327,2999.893824886603,387562912
M20414,10118,3005.6632245421024,388581403
M20415,4910,2975.1351096727776,385036288
M20416,594,2817.3249589003453,345145977
M20417,9783,2781.9331258828747,339479038
M20418,10491,2907.9418706157558,360721054
M20419,598,2845.2507475900466,352497229
M20420,1070,2928.9939590891395,369803522
M20421,4041,2909.466474087151,360908484
M20422,770,2842.478339017637,352018238
M20423,606,2874.677131175301,358091627
M20424,4156,2970.0861498860913,384486058
M20425,2081,2810.4445892345448,344118769
M20426,6914,2891.5691166288248,359437621
M20427,13648,2857.5351490901326,353391811
M20428,1506,2944.288805165161,382127036
M20429,1675,2945.6644555756952,382128542
M20430,272,2899.047654859002,360236168
M20431,1831,2800.4344486577183,342602336
M20432,958,2830.9247758907986,350599431
M20433,2622,2994.436271239173,387373210
M20434,4843,2776.6414624494705,338980292
M20435,2752,2866.7252532021903,354057983
M20436,1204,2827.40179530304,349945941
M20437,8406,2858.1419055765587,353411147
M20438,1562,2790.8310335484284,341928947
M20439,20228,3016.5629251091327,391544744
M20440,1016,2896.498973101228,360174268
M20441,5698,2903.8982601200464,360606034
M20442,378,2849.243489799949,352623616
M20443,460,2855.367623726896,353162122
M20444,469,2930.670909021269,369922433
M20445,1223,2905.831694112691,360618537
M20446,6565,2925.6529991150437,369606262
M20447,15417,2960.6167477410268,383491224
M20448,1633,2947.967465382748,382297427
M20449,3449,2924.0731667853743,368649117
M20450,9537,2954.884406664742,383105749
M20451,1365,2836.5470409659524,351405544
M20452,4636,2910.692454756198,360949826
M20453,2577,2963.327604411227,383611095
M20454,2754,2853.2969524974546,353043629
M20455,2404,2837.9507608608565,351468255
M20456,1341,2851.50356021056,352803628
M20457,3058,2824.963174851778,349377670
M20458,1544,2824.5879900088535,349292673
M20459,4314,2800.6052273211985,342610592
M20460,4837,2825.131664670031,349720214
M20461,725,2892.2973914645504,359837382
M20462,3988,2840.0663840573684,351608140
M20463,933,2855.020738761516,353095246
M20464,601,2826.3752808202635,349877842
M20465,1200,2860.8112241875,353770196
M20466,10675,2968.640496333902,384471835
M20467,17922,3004.587215394897,388563481
M20468,12682,2807.406699946716,343897535
M20469,28118,2901.9881860007463,360415143
M20470,6336,2884.475159080572,358949778
M20471,520,2829.9031913362824,350573930
M20472,2788,2885.3949983004986,359019572
M20473,1432,2853.2039802113845,353040655
M20474,3291,3000.266975469989,387596033
M20475,1988,2892.8502991799937,359859432
M20476,397,2822.1802369163393,349125841
M20477,1674,2968.296226703115,384468170
M20478,2422,2843.998505396155,352292911
M20479,266,2869.1264966323574,354133605
M20480,1028,2889.5317384240243,359363312
M20481,2876,2925.984337903568,369642738
M20482,44193,3006.671283500849,388602438
M20483,7937,2868.7570311722097,354124484
M20484,4469,2875.1684978535986,358128189
M20485,3234,3021.7618826013622,392397000
M20486,2306,2847.4112515066836,352589899
M20487,1721,2865.7687698274835,353981525
M20488,140,2832.3714496198545,350753047
M20489,4997,2997.6638376156216,387464344
M20490,2712,2772.1189193855994,336755627
M20491,3315,2941.214553264267,381142832
M20492,3888,2882.1273271714704,358535686
M20493,506,2862.9914034964254,353879991
M20494,7433,2896.766742721966,360175284
M20495,3267,2978.30990008688,385450208
M20496,1762,2849.3021596298217,352623994
M20497,3130,2990.531421179277,386817284
M20498,6599,2820.776192406277,348939147
M20499,1725,2870.8974107659915,354309386
M20500,7544,2933.7419861145786,370285470
M20501,1173,2880.738110061849,358479400
M20502,4963,2846.263383869303,352531634
M20503,465,2850.5633056606007,352800196
M20504,1757,2856.0650129606584,353298455
M20505,7295,2872.3171019940805,357523718
M20506,755,2865.3850480786946,353968639
M20507,3347,3019.926778313567,392324594
M20508,1488,2883.646445075666,358856608
M20509,8725,3011.130779456771,388926975
M20510,878,2927.9093856203626,369726192
M20511,3430,2880.7986710793625,358480573
M20512,1125,2966.1532546256203,383644255
M20513,7379,2858.532136643397,353426787
M20514,950,2833.9113475398126,351196149
M20515,53229,2914.190645104489,361787030
M20516,4334,2950.7633921735032,382389844
M20517,4004,2872.814415410744,357600538
M20518,160,2869.429139482304,354133871
M20519,2834,2880.23628014084,358437207
M20520,7308,2864.689454580314,353940109
M20521,327,2848.671032146904,352616720
M20522,1041,2858.4655582248265,353425500
M20523,1565,2856.9159487897873,353329112
M20524,510,2860.1243609727107,353609022
M20525,10457,2872.3963317315797,357531013
M20526,14058,2998.668040284936,387475812
M20527,2569,2810.2958477246157,344115627
M20528,1464,2888.3985035357314,359217487
M20529,1456,2855.78994393888,353209508
M20530,3095,2904.643334476499,360615442
M20531,1939,2877.070936346199,358374796
M20532,4139,2912.230849227205,361688844
M20533,1683,2962.219913115415,383609412
M20534,4173,2958.8620697728193,383469716
M20535,3390,2931.3969396938164,370013549
M20536,519,2867.906227869535,354099183
M20537,7786,2889.4212517396177,359355526
M20538,635,2952.073470176969,382507388
M20539,3902,2875.617604450602,358165303
M20540,6088,2849.8563818731013,352712732
M20541,1855,2836.1196839302247,351366025
M20542,874,2936.7964008998383,370616270
M20543,5306,2992.048176575045,387085527
M20544,1747,2849.095233152518,352619845
M20545,7476,2783.722345394341,340359257
M20546,5562,2880.0465603498646,358424868
M20547,952,2843.2817247898606,352060408
M20548,1573,2821.244213171391,349074298
M20549,12346,2861.2646907098037,353797619
M20550,4724,2884.5397078952606,358956524
M20551,13507,2886.5245683272374,359070233
M20552,514,2826.4023016765327,349878443
M20553,6777,2880.0483773668125,358430430
M20554,5626,2839.6010717920476,351521490
M20555,2813,2899.7893170218076,360351174
M20556,316,2837.365136058216,351447003
M20557,12140,2886.1719639947905,359037002
M20558,1507,2818.152351031505,346217997
M20559,22886,2793.8344263801046,342056415
M20560,5594,2879.69449172179,358418196
M20561,2256,2910.701169133904,360954462
M20562,1305,2872.5910109317247,357545283
M20563,1413,2949.2294701295896,382338115
M20564,1259,2906.424217820702,360643293
M20565,19247,2896.241053424009,360120139
M20566,3184,2921.256637876585,365655773
M20567,3433,2873.0123983235376,357604542
M20568,1563,2836.973450908726,351409784
M20569,1958,2881.392208043236,358508095
M20570,16801,2906.3520196702357,360626492
M21001,49462,2716.760050174965,309653282
M21002,9199,2581.7301088616946,282747432
M21003,34765,2813.565158417501,344716044
M21004,40439,2722.767863824972,310873984
M21005,3074,2782.6890101970057,339509693
M21006,13058,2620.498298888302,285979993
M21007,3795,2783.542161565233,340309590
M21008,9087,2628.7801624719045,286816867
M21009,2614,2819.459464319313,348329495
M21010,48642,2765.2085508758946,334337594
M21011,2004,2852.2004072735785,352904121
M21012,6632,2700.6176100062094,301272144
M21013,15811,2767.798114564411,334775785
M21014,4704,2613.573049777556,285468835
M21015,64315,2726.5969913517915,313327005
M21016,7664,2645.0815995522944,290048572
M21017,18565,2621.4055349846744,286145072
M21018,3732,2780.882618440243,339381149
M21019,117111,2756.64429793436,333212988
M21020,5782,2744.3727477377415,329861714
M21021,1310,2798.5095199393154,342486614
M21022,11933,2771.190711953301,336164805
M21023,8104,2713.767580189431,307806183
M21024,1302,2828.577962809206,350247813
M21025,7704,2593.0716555081326,284171235
M21026,13571,2737.588160559047,324536712
M21027,5104,2793.7357428861824,342051311
M21028,2216,2612.8954605286135,285426706
M21029,3931,2604.1197280331944,284707136
M21030,884,2609.5569387670066,285033888
M21031,3564,2775.97938640778,338877510
M21032,1880,2843.6567777792648,352061360
M21033,4596,2781.0595636144226,339384881
M21034,27575,2728.403433069678,314733790
M21035,18692,2772.875433162008,338391519
M21036,12662,2765.12708132552,334324932
M21037,2524,2784.1523761628655,340406897
M21038,6583,2730.972556243622,316832415
M21039,8984,2627.434792375162,286754702
M21040,7086,2734.604212649393,323062650
M21041,46729,2731.346228478559,316917241
M21042,3985,2789.513687751407,341482516
M21043,45010,2605.6514416353093,284795943
M21044,14434,2652.004789715222,291696120
M21045,38711,2708.9452283873175,304260197
M21046,5542,2745.7899130027254,330306857
M21047,21133,2825.8493304050976,349856709
M21048,17788,2727.7270716798316,314711295
M21049,12855,2614.6382184547538,285568929
M21050,20252,2672.465391883724,293605664
M21051,36606,2802.24319726959,343583150
M21052,1301,2768.8159469901143,334864248
M21053,49266,2644.658618252633,289999306
M21054,27216,2621.392618046023,286117856
M21055,5043,2830.2812300217033,350574450
M21056,1961,2840.507239026189,351687347
M21057,7279,2611.2505986572623,285165607
M21058,17833,2671.1378749915225,293441434
M21059,2810,2822.2903791322033,349131480
M21060,5581,2733.5461678451484,321226503
M21061,26108,2741.2520351054714,328541296
M21062,4845,2781.1782216221272,339398501
M21063,13473,2719.655632488245,310237141
M21064,16331,2545.7790920164025,278185081
M21065,22151,2718.2707215455184,310101741
M21066,3177,2827.778033610163,349974737
M21067,14833,2673.609117468661,294553598
M21068,8194,2603.980621521666,284698942
M21069,28654,2774.9956931785437,338768123
M21070,8026,2764.546569812346,334258552
M21071,83537,2611.152179068656,285082070
M21072,16130,2600.616205149551,284528208
M21073,9651,2821.616575180011,349112694
M21074,50868,2729.455569405895,315000877
M21075,10206,2616.333068523689,285685535
M21076,28345,2604.6042153396356,284712242
M21077,5465,2611.6821796255977,285296845
M21078,11670,2617.49566022243,285725616
M21079,4591,2748.1985124296657,330932361
M21080,2761,2610.1264121091085,285079309
M21081,4614,2857.578267719999,353405459
M21082,6922,2778.455359497287,339107506
M21083,28358,2657.9789648044307,292213293
M21084,6589,2609.9198054348603,285053005
M21085,70739,2789.1386226112318,341391744
M21086,13257,2575.45738768162,280774673
M21087,12556,2833.592443309988,351112700
M21088,4942,2606.51344734771,284854703
M21089,13489,2597.599622347491,284413644
M21090,14483,2731.4997442372523,316963970
M21091,9301,2605.469912375109,284786642
M21092,5239,2767.601938801818,334770546
M21093,9207,2671.2682786044347,293493160
M21094,25719,2669.1786087006953,293110333
M21095,722,2758.200009080594,333428341
M21096,2396,2705.3012502246356,303534122
M21097,2044,2735.248272394553,323653609
M21098,6229,2752.9444938374377,332491915
M21099,17779,2733.8834010138385,322941518
M21100,9613,2607.949569867362,284960844
M21101,3617,2614.8742209361517,285581784
M21102,10644,2741.6650766650423,328653611
M21103,5375,2742.3456907587374,329749392
M21104,19033,2700.160501982309,301227306
M21105,4945,2658.2836459886457,292251168
M21106,23619,2744.0846011446365,329832828
M21107,12609,2603.947757248509,284686333
M21108,13769,2675.7064646341355,295406194
M21109,18326,2605.0934977269126,284762884
M21110,35812,2728.54760154082,314771996
M21111,19401,2571.099957665687,280580822
M21112,9680,2820.9370345791444,348969639
M21113,5948,2822.3052112767577,349134290
M21114,1346916,2732.8478398054867,318397063
M21115,38649,2720.5366176933844,310290156
M21116,19235,2669.6129759893606,293153146
M21117,14766,2698.582059659566,300747319
M21118,20849,2727.6678849298473,314690446
M21119,56066,2736.4156304462736,323961530
M21120,4495,2753.767562174092,332559912
M21121,1116,2762.307933338264,333969716
M21122,8632,2726.2265147251474,313318373
M21123,4425,2608.9761120819117,285026514
M21124,13554,2774.475693013103,338710451
M21125,6934,2740.7344054321175,328279305
M21126,5267,2744.2270020277333,329856447
M21127,4317,2806.3121988971193,343859095
M21128,6744,2695.264056485718,300046385
M21129,11697,2775.671870499824,338843502
M21130,3708,2702.0834744649023,302912828
M21131,815,2756.5074035205,333212173
M21132,121071,2717.9784844401697,309959650
M21133,951,2779.3025781681367,339208866
M21134,16361,2716.520566806366,309636921
M21135,727,2823.938885226669,349229716
M21136,9350,2724.700199838621,312299366
M21137,8334,2694.730542013197,299842340
M21138,10009,2741.74648639723,328664255
M21139,3441,2822.9925948600385,349152831
M21140,99794,2735.4364789212277,323762670
M21141,3711,2823.609076714604,349226005
M21142,23342,2701.2660064732813,301452581
M21143,22649,2722.8300952458662,310926154
M21144,10631,2728.479608362282,314761365
M21145,13219,2747.2907722268073,330780959
M21146,887,2772.2989454421527,336784608
M21147,6112,2790.24180462535,341599085
M21148,8815,2745.4353525231377,330187324
M21149,14249,2753.783777962249,332564407
M21150,6734,2762.917094837104,334030704
M21151,7082,2735.3415048863326,323750211
M21152,11068,2705.4878981391544,303574234
M21153,16844,2738.545783452152,327005105
M21154,59177,2730.574273921566,316755453
M21155,6830,2833.4987945243383,351105870
M21156,226258,2761.3320464161084,333633489
M21157,12650,2809.4743383477157,344040763
M21158,7060,2585.387384662784,283411451
M21159,4840,2769.311657765756,334954937
M21160,3549,2815.478769990458,345011159
M21161,16717,2758.2422473166207,333429063
M21162,4003,2617.8602988411712,285737286
M21163,14055,2720.0523373264336,310253813
M21164,62651,2728.931576405069,314819275
M21165,1272,2782.191235248703,339488821
M21166,8671,2776.3700789863938,338902118
M21167,9457,2623.521282775764,286417122
M21168,6392,2794.284524345877,342157013
M21169,18145,2769.9370440157095,336013032
M21170,15268,2658.5932346104673,292256113
M21171,2864,2743.733635734801,329829964
M21172,25859,2637.807151969006,289013019
M21173,5556,2619.3993895374915,285893281
M21174,81156,2619.854480524556,285898837
M21175,9640,2749.929290502631,332281097
M21176,8331,2793.841081052201,342079301
M21177,42295,2748.428200669646,331010027
M21178,17764,2596.5155128093434,284292608
M21179,25674,2694.7199252791424,299816666
M21180,31665,2719.48381935968,310205476
M21181,5370,2725.981108024789,313313003
M21182,4198,2738.791113549241,327021949
M21183,18233,2609.665152901274,285034772
M21184,6502,2608.1265856429427,285002072
M21185,8686,2782.3266655173034,339490093
M21186,47106,2621.679872330322,286172536
M21187,6271,2584.824955026356,283405180
M21188,17171,2763.750147703192,334120075
M21189,17259,2738.8091233086902,327713167
M21190,1161,2803.967094508299,343812079
M21191,11025,2845.3773034725323,352507732
M21192,6176,2602.8675096426314,284666889
M21193,6185,2747.6774676692307,330845391
M21194,25115,2561.5598517954345,280152955
M21195,21164,2746.411713639962,330644630
M21196,1701,2807.271380599224,343895834
M21197,70164,2597.1412459956473,284325663
M21198,1433,2847.3749393878093,352588466
M21199,30426,2620.673362584164,285996386
M21200,4306,2631.3974250065644,287099628
M21201,3279,2779.161507825477,339129820
M21202,11760,2615.0903803280967,285590668
M21203,5101,2751.041564706732,332303591
M21204,6649,2618.4992639141374,285816255
M21205,19368,2737.283380960975,324508201
M21206,4407,2774.1409819870364,338568641
M21207,49242,2623.4417462180177,286343350
M21208,69698,2632.1954920488497,287502515
M21209,8900,2778.1805593550444,339063174
M21210,5267,2615.056474061264,285585401
M21211,13810,2632.3504348522893,287572213
M21212,19447,2642.79501246358,289862243
M21213,13535,2596.634543289941,284310372
M21214,13641,2769.208552331325,334925034
M21215,4392,2617.910034082548,285741289
M21216,2949,2609.403790989642,285030939
M21217,19715,2760.6592416995045,333574210
M22001,54591,2702.892195307648,302916536
M22002,27290,2584.3796432931654,283371694
M22003,12667,2546.5222947240004,278399363
M22004,51790,2636.9478265387315,288306147
M22005,46878,2638.719120516577,289496255
M22006,74558,2682.363041314032,296605705
M22007,27598,2643.6425036056835,289895913
M22008,29140,2690.3110097154085,298980348
M22009,22839,2569.0280044990413,280427154
M22010,19493,2565.3938046663375,280305352
M22011,71397,2670.067642907315,293195022
M22012,49554,2671.668331780913,293502367
M22013,16557,2601.4835487878086,284551591
M22014,641386,2674.9806597586075,294725295
M22015,7665,2603.260726791103,284673065
M22016,179668,2675.76164343071,295419963
M22017,49969,2657.9729274448296,292163324
M22018,21266,2621.0692103342903,286096590
M23001,60091,2307.717149956804,262025450
M23002,60365,2418.666540862747,267667671
M23003,11313,2224.579848581246,257709660
M23004,208164,2540.0368930771187,277835415
M23005,419815,2235.6595185518895,257809077
M23006,31052,2443.9984652046596,268616089
M23007,20411,2245.8003048878963,258851296
M23008,63752,2296.402095764905,260637447
M24001,19192,2537.743919519694,277723695
M24002,8781,2484.998466875883,270672065
M24003,42782,2507.8522441134005,275104348
M24004,4889,2526.290515070719,276651304
M24005,18824,2500.135790338773,271714398
M24006,9889,2400.6261974525924,266221234
M24007,16153,2379.469283796122,264032903
M24008,20703,2489.1275649174827,270724782
M24009,3404,2536.45314322411,277679321
M24010,30603,2458.811276062406,269073102
M24011,39944,2523.360238303104,276521227
M24012,19904,2507.8877449043366,275147130
M24013,146604,2471.4700987596902,270203297
M24014,17352,2510.5578860904925,275232764
M24015,21070,2465.79035830781,270129166
M24016,39687,2419.2150444117706,267736951
M24017,25359,2477.1668170903968,270468872
M24018,14289,2512.8145845975755,276129633
M24019,6538,2536.4876433395048,277682725
M24020,78187,2391.7041887920614,265667568
M24021,48392,2547.8706593534057,278432757
M24022,19904,2500.5243898646145,271733222
M24023,15790,2515.280030001863,276167469
M24024,88991,2523.6697557715233,276561171
M24025,26405,2545.6135860834947,278158676
M24026,9363,2502.574147033764,271786966
M24027,10493,2542.4621126258057,278071821
M24028,670532,2551.858313638895,278802721
M24029,22373,2516.4620404305474,276199267
M24030,6793,2520.8013702148833,276485715
M24031,10830,2526.5641830839036,276657136
M24032,39066,2573.679272575023,280705369
M24033,12755,2481.396024113492,270597074
M24034,14107,2478.4234918779025,270582967
M24035,180296,2546.385536023237,278219067
M24036,27390,2495.565492533276,271202184
M24037,89074,2533.333230766713,277272212
M24038,16008,2516.40494516425,276183259
M24039,13722,2504.7999891989775,275068361
M24040,35087,2458.643557780988,269038015
M24041,18137,2497.2364829063395,271530478
M24042,13354,2493.28203028358,271160705
M24043,9582,2578.1140767451743,282397610
M24044,7533,2385.9522333227205,265289717
M24045,14205,2483.2283876775023,270633915
M24046,14623,2596.2724494463996,284277985
M24047,10378,2423.5960874052807,268044099
M24048,5135,2392.2661246401867,265747960
M24049,34432,2537.446088301163,277689263
M24050,40602,2583.1137897474136,282913153
M24051,14989,2507.731462009769,275089359
M24052,10956,2498.895470598927,271574545
M24053,31405,2519.461873730615,276304146
M24054,49578,2529.854321758138,276900708
M24055,21962,2550.246969145822,278694554
M24056,13747,2498.1619091304506,271560798
M24057,28319,2527.4183182245492,276691805
M24058,18898,2433.1281000422387,268190999
M25001,359146,2733.2006482535944,319748380
M25002,43827,2708.6505380568356,304179203
M25003,37757,2666.4158010856645,292852126
M25004,27815,2743.051679900685,329802149
M25005,17269,2687.0389276775727,297426605
M25006,745537,2701.4418598106417,301904934
M25007,29355,2614.508021942291,285484817
M25008,49471,2742.243944094324,329699921
M25009,50438,2764.667144462952,334266578
M25010,89515,2657.962905301922,292073809
M25011,277402,2713.591738975309,307519775
M25012,380509,2769.811755472114,335626897
M25013,50082,2682.526857996826,296685947
M25014,47934,2755.827451615359,332961933
M25015,73303,2695.077974703801,299907815
M25016,26762,2709.7196252016024,304362933
M25017,85100,2676.251757767837,295740827
M25018,145622,2725.7857402316768,313167381
M26001,2420,2532.031532234051,277249944
M26002,61944,2382.354787643372,264924655
M26003,25152,2634.2188887772604,287785362
M26004,7253,2601.0676804506734,284544338
M26005,1484,2514.0264530296545,276165985
M26006,3396,2493.858357310321,271174059
M26007,718,2573.0624388692163,280681082
M26008,1348,2449.812154434125,268889609
M26009,943,2526.3912643076414,276656193
M26010,1366,2396.7855649008275,266169539
M26011,1496,2459.346039793104,269114121
M26012,21322,2679.782784175952,296295578
M26013,1484,2519.1111358269454,276302662
M26014,3724,2534.596256648855,277428379
M26015,1377,2389.3260381373293,265651846
M26016,5732,2578.650703077638,282417961
M26017,69516,2626.6752640865993,286668753
M26018,356290,2673.28700011485,294182622
M26019,32061,2463.0216630895347,269115617
M26020,4984,2597.890373479731,284427133
M26021,2306,2628.397769756081,286800400
M26022,937,2536.2460930529755,277678384
M26023,6202,2486.470334092454,270680846
M26024,825,2487.9027646018185,270704570
M26025,49987,2705.181810983669,303484135
M26026,56129,2693.2707305249655,299440894
M26027,7801,2410.2546074607126,266440196
M26028,1235,2459.051237992016,269103705
M26029,130329,2714.6675575410914,308920133
M26030,609829,2636.9932701634193,288357937
M26031,1147,2408.6745474058457,266348695
M26032,966,2455.312069861961,268942183
M26033,76296,2700.7652739341092,301278776
M26034,1142,2525.306539141303,276650162
M26035,9988,2519.6161908309687,276335551
M26036,24447,2537.8977989635227,277768568
M26037,1584,2580.906890504821,282745848
M26038,4187,2491.4105953362573,270781844
M26039,5370,2413.6904290436473,267580088
M26040,2236,2445.6586080243064,268825658
M26041,14365,2453.9223829060343,268927818
M26042,140650,2667.348672988009,292903819
M26043,159787,2493.204716067683,271000918
M26044,479,2572.6836705855762,280673375
M26045,2831,2556.4602506367655,279776805
M26046,402,2591.2600478375357,284084574
M26047,9236,2620.7709157567115,286026812
M26048,31157,2700.875738426602,301371461
M26049,3335,2620.516589672754,285993051
M26050,1591,2566.284283286384,280324845
M26051,5432,2605.463155941999,284781210
M26052,6400,2508.526888364324,275167034
M26053,416,2530.778347583396,276950286
M26054,279,2579.1600359186223,282532759
M26055,145006,2735.1044821438677,323508603
M26056,5626,2593.114325855914,284178939
M26057,1703,2530.7854887979133,276950702
M26058,13526,2555.360605543143,279724090
M26059,1628,2470.6208660598422,270189422
M26060,2257,2540.710016811832,278043579
M26061,1649,2559.2922439232443,280047868
M26062,1175,2604.4569371992966,284711067
M26063,1539,2498.0368078566803,271559259
M26064,1756,2596.6880554525983,284323907
M26065,1798,2561.125849453879,280151157
M26066,9565,2571.2040128010253,280600223
M26067,1986,2439.499466984127,268588180
M26068,1590,2560.1077546684187,280056743
M26069,6069,2534.0934782162813,277361286
M26070,11278,2614.0780184727655,285473539
M26071,21813,2692.9205269063764,299419081
M26072,13692,2702.0413463218583,302837886
M27001,54265,2662.497008808793,292665858
M27002,217261,2682.8184743596385,296765336
M27003,88218,2607.126529646247,284872626
M27004,520308,2672.7662296670806,293625916
M27005,164637,2649.729153517384,291507160
M27006,104360,2670.56968467775,293277736
M27007,26951,2674.2208739189277,294698344
M27008,158573,2701.672641699852,302650471
M27009,32840,2699.419289253627,300966432
M27010,68746,2656.003740951715,291984483
M27011,27807,2644.0366182679627,289940529
M27012,133985,2690.100621686136,298843424
M27013,80272,2655.9731578913784,291904211
M27014,70764,2635.9662928403836,287904328
M27015,41296,2713.484584935843,307439152
M27016,45834,2721.304503688757,310743295
M27017,55712,2697.180714541111,300611747
M28001,13306,2236.8950456471853,258230486
M28002,27997,2335.1244711928475,262857512
M28003,127664,2381.3598881946723,264768221
M28004,8915,2418.877573869224,267728036
M28005,5183,2171.609766848033,252381634
M28006,7520,2365.63436135534,263747030
M28007,16787,2043.1463766311322,247899930
M28008,4537,2286.619778988122,260439709
M28009,182325,2388.710408613308,265469521
M28010,2333,2176.6674076919116,253132074
M28011,8570,2382.8833452845465,264986599
M28012,41455,2360.600658833141,263512848
M28013,14499,2281.181075319936,259567949
M28014,4366,2041.098109077659,247855426
M28015,16246,2038.4703504793297,247805235
M28016,24281,2271.266094097662,259403731
M28017,13184,2349.5908988389565,263283731
M28018,8510,2226.660208257717,257723387
M28019,17620,2340.5778610723523,262975787
M28020,2830,2250.5886946916303,259196802
