uid,population,distance,radiusPopulation
C2414,22494,3482.591421250728,383609845
C2415,16624,3470.9288220849353,382062851
C2416,13166,3438.323597475923,377396820
C2417,19368,3455.2557442255656,380356829
C2418,23438,3442.1954010867275,377780569
C2419,29570,3435.043371338433,377313579
C2420,6779,3416.330423723496,375178016
C2421,20984,3380.8226098547625,367904654
C2422,26459,3364.428826722996,363807803
C2423,509950,3394.217734911207,368686565
C2424,51855,3404.7083804116614,370938080
C2425,78808,3393.168573569516,368597296
C2426,25850,3423.178070095482,376615639
C2427,18771,3434.9790450580526,377294808
C2428,17745,3466.839931515013,381878275
C2429,47873,3457.9239826788125,381329510
C2430,21830,3445.1940649907488,379450736
C2431,43247,3409.2767910390417,372633363
C2432,24021,3376.97899726419,365535474
C2433,26851,3346.09565292768,352677989
C2434,44955,3347.53415660937,352880591
C2435,12809,3233.4769415554942,324873051
C2436,64841,3279.667414157195,334199191
C2437,138355,3311.691838179904,342055410
C2438,19088,3313.1734248892344,342784235
C2439,64089,3352.6955940646726,355561612
C2440,14535,3362.8515143457466,361500778
C2441,21394,3408.9313614962025,372610375
C2442,28176,3353.987502271576,356574138
C2443,141212,3366.1799350466135,363879128
C2444,16595,3387.6288377263068,368454866
C2445,41871,3354.537513146909,356738503
C2446,46165,3311.2448741271305,341811807
C2447,79175,3310.3072328842304,341481344
C2448,15167,3322.1337096909747,343985114
C2449,87808,3316.8081069382574,342989338
C2450,23496,3303.6971451832414,339374837
C2451,23401,3276.1366830956435,333923189
C2452,38347,3254.028829639744,327977807
C2453,50066,3277.942399149683,333961667
C2454,78917,3293.4435186933174,337378852
C2455,29980,3285.3387017695272,336650428
C2456,100753,3279.8543991590327,334272378
C2457,119993,3270.352865186661,331923750
C2458,311838,3318.22385260459,343220412
C2459,100263,3256.9909362306707,328204182
C2460,103977,3247.9835671508677,327177042
C2461,54167,3243.423016925528,326456466
C2462,43177,3183.5248399338984,310570134
C2463,38740,3228.5363322465637,323988766
C2464,110087,3235.1258989980556,325013407
C2465,343005,3228.587709978617,324027506
C2466,1812723,3228.258896521829,322176043
C2467,138172,3242.263519153982,325902805
C2468,22820,3253.00131025773,327885355
C2469,21851,3210.8525869540968,319078564
C2470,59137,3223.3437141500963,321211117
C2471,102100,3193.7553502784594,314911344
C2472,81417,3218.4926267946694,320215275
C2473,130514,3222.2655813993288,320992214
C2474,27330,3207.6746610265627,317586773
C2475,90419,3203.7086506389787,316862376
C2476,28931,3176.8698233362675,310192419
C2477,30866,3189.7668215293697,312504317
C2478,38433,3158.906854757231,306867781
C2479,33456,3089.3012331651444,291687140
C2480,20367,3123.355550799247,298454675
C2481,226696,3081.1713056602707,290010648
C2482,35188,3063.9762291482034,285637123
C2483,18730,3014.1074317454345,260787600
C2484,14565,3048.601939569926,276423107
C2485,17504,2784.7483876287433,217064373
C2486,39621,2796.603644822962,219090789
C2487,21984,2792.3250379089154,217993857
C2488,24613,2873.6430902954316,239158645
C2489,42375,2977.1199722181746,255793313
C2490,15862,3186.1420083067314,311450457
C2491,32839,3205.573012376027,317429755
C2492,26900,3284.585831671306,336428353
C2493,51760,3329.676542610546,347067972
C2494,166780,3400.7423708276874,370029374
C2495,12894,3479.9286715817934,383570702
C2496,33620,3580.5239476215083,394873796
C2497,38931,3562.5068461359515,393950657
C2498,12321,4033.7961601658394,406569732
C2499,38575,3183.899934195479,310613311
C3501,109522,3145.213036440941,302576807
C3502,76446,3127.099984010738,298842317
C3506,774072,3075.3444871796005,288083470
C3507,96606,3080.354951343613,289839087
C3509,62495,3039.79949634952,271803641
C3510,138606,3032.8546191229498,267227010
C3511,39461,2984.2759902805,256939611
C3512,125915,2943.435784403507,251416158
C3513,24901,2992.575253645433,257895030
C3514,77497,2926.813967927548,248948463
C3515,125856,2910.3618085890353,246574958
C3516,69179,2852.036979371375,234204269
C3518,506901,2862.4933072359295,236696301
C3519,729254,2818.8567572426537,224171959
C3520,2481494,2840.186957234374,229326831
C3521,988948,2801.072861813821,220124225
C3522,51013,2761.192598165021,213458599
C3523,187313,2750.985396723348,211141921
C3524,375229,2799.4773378862237,219519107
C3525,490268,2804.666811774462,221457987
C3526,410574,2854.471711593644,234998744
C3528,104670,2772.7126283327243,215956181
C3529,118485,2768.3705094192233,215296356
C3530,438515,2748.0027234656222,208395715
C3531,73675,2702.8499404744707,202864787
C3532,99270,2738.6431298368275,206837465
C3534,81553,2730.5703165391155,205222342
C3536,107709,2661.2474042792646,195493325
C3537,374975,2600.5503239797818,187639130
C3538,126971,2637.1797862972194,191459551
C3539,403185,2688.7884012642885,198495955
C3540,59701,2651.516024935649,193345528
C3541,63892,2657.9347821860247,195303006
C3542,89073,2718.068503981069,203814239
C3543,377050,2780.742435566782,216518845
C3544,53106,2806.614957299947,221948255
C3546,15085,2867.1781349309645,238239736
C3547,95138,2965.5833691205626,253770215
C3548,82910,2821.356739158158,225077489
C3549,39665,2759.5310169918525,213413540
C3551,12679,2576.206727149369,184827097
C3552,22894,2591.403148205276,187067145
C3553,155268,2657.111710993909,195120408
C3554,34442,2701.7970145764707,202585123
C3556,85247,2513.3663620005136,173452279
C3557,118567,2367.544621163772,154718632
C3558,150860,2153.977450963892,123599478
C3559,22109,1802.1933228738385,94110685
C3560,61802,2251.633237419149,140902958
C4601,16432,1604.6007371018482,81501430
C4602,50869,1522.7418744421218,78265487
C4603,42184,1458.8684675199695,74296418
C4604,9942,1373.644037922276,72173877
C4605,13848,1278.822413461963,70259931
C4606,10110,1268.387709683815,70154807
C4607,57148,1330.8658428379936,71559782
C4608,14603,1413.352514506743,72810272
C4609,23322,1453.7250509598057,74155555
C4610,9464,1488.2666223805472,75040643
C4611,621451,1514.459622163708,77335839
C4612,19251,1561.6658030980311,79928606
C4613,42183,1555.7367070042676,79646137
C4614,17589,1513.991534816943,77312518
C4615,21914,1336.7533462515034,71622393
C4616,10341,1325.9433526302998,71447055
C4617,22899,1399.9375099933943,72633192
C4618,22593,1528.296914974499,78410121
C4619,15805,1559.8440107059744,79867981
C4620,11013,1385.301153120052,72302147
C4621,22556,1573.8174398891658,80307480
C4622,35077,1827.4519870303118,95583118
C4623,8989,1993.6164654869046,107728516
C4701,30238,1157.704931180947,62946198
C4702,21635,1083.0300274641259,53035828
C4703,14839,951.420960339136,36672541
C4704,11714,823.0499867114601,20688701
C4705,32492,1218.6665820392834,68129268
C4706,219250,1119.5265057155057,58089254
C4707,46982,1004.0644323559694,41752834
C4708,30720,939.6823337687791,35298162
C4709,36895,1309.0308205341244,71248386
C4710,19365,1240.3891492722219,69741430
C4711,237629,1134.0352422185981,59521997
C4712,23697,1079.3488142911622,52258187
C4713,24054,1032.3409697833858,42249775
C4714,39476,1378.1569101005184,72203453
C4715,80668,1271.0205134534128,70164917
C4716,37663,1219.9847261911627,68161760
C4717,39587,1227.7216822136857,68432473
C4718,32029,1613.4175098731282,81695197
C4801,67402,778.0506481144997,16021925
C4802,133913,726.7358472219837,14125804
C4803,37580,664.2524942577311,9091122
C4804,11300,897.463039599967,28946993
C4805,47606,849.3444760722437,23155312
C4806,1021060,845.3368692190093,22012559
C4807,40407,1051.1702741808217,42669528
C4808,153049,982.0238624178935,40804176
C4809,19573,987.1773585253486,40966770
C4810,83061,1128.3417988250137,59377895
C4811,975477,1125.3883808992734,58373482
C4812,58362,1261.7668909101326,69957071
C4813,63954,1206.9971292691876,67856916
C4814,26871,1126.979494209672,59348959
C4815,34068,849.2973965578792,23121244
C4816,42971,1706.2247372372249,85932122
C4817,57508,1595.0357957853514,80779058
C4818,14346,1272.1556084277615,70245585
C4819,86299,1368.4874893057925,71954298
C5901,56291,744.8693368756553,15241281
C5903,57019,741.9279305459746,14517597
C5905,31843,704.4824205453707,11467940
C5907,76635,786.7135961391979,17555560
C5909,237550,866.8194688322866,25666272
C5915,1986965,903.4838497988679,29220105
C5917,325754,894.5375432786794,28621239
C5919,71998,922.3878144488132,34222589
C5921,127016,973.025497079723,40100017
C5923,30345,1025.1889185259633,42196954
C5925,96131,1035.9000353128706,42273829
C5927,19765,1040.9389919248115,42418368
C5929,25599,978.1209314997362,40778577
C5931,33011,990.0704947529057,40998809
C5933,119222,877.725838972547,26891226
C5935,147739,806.8473456077157,19486292
C5937,73227,822.1910349077268,20615474
C5939,48219,929.3416765653535,35192648
C5941,65659,1183.2245997327464,66640486
C5943,13111,1292.9491394632196,71161364
C5945,3781,1313.4007578001672,71315247
C5947,21693,1672.733034495762,83753763
C5949,40876,1812.4400976357279,94398892
C5951,40856,1486.293364319698,74979534
C5953,95317,1265.7144862745176,70031384
C5955,55080,1559.6253852134307,79812901
C5957,1316,1975.39907394943,106567576
C5959,5720,1807.5122272301535,94159836
C6001,28674,2641.1846556619353,191994359
C6106,28824,2112.040140424278,117829352
C6107,8536,2980.6887646276796,256436114
C6204,14372,3532.9083475661087,391256114
C6205,7557,2591.985596494824,187090039
C6208,4816,2944.9350563818953,251745264
M01001,643419,2663.897960877706,195931632
M01002,37763,2635.735098551302,191273859
M01003,51291,2650.7873693541305,192417895
M01004,12619,2614.153069545722,189651947
M01005,64097,2653.565465310339,195012807
M01006,34296,2637.678875883865,191586522
M01007,41655,2627.1576099516815,190730577
M01008,7244,2631.840417024295,191107789
M01009,16508,2634.0073771597163,191185823
M01010,15327,2673.592108291161,197280042
M01011,20066,2644.732974508609,192236238
M02001,370730,1480.155166708477,74518018
M02002,764602,1202.6766073488143,67081989
M02003,77795,1221.9705778759167,68200006
M02004,1210820,1231.2069345505856,68481911
M02005,63420,1252.5576202118573,69838574
M03001,63864,2069.78585075683,111848036
M03002,45989,1807.9401393470282,94203798
M03003,196907,2187.9154691135564,127699012
M03008,105469,2317.035287091509,148045182
M03009,11812,1966.1111281380515,104170823
M04001,46899,3445.403564253239,379472566
M04002,216897,3464.1893851318277,381616467
M04003,172076,3498.2606727064185,385923806
M04004,70554,3497.324302194713,385787063
M04005,24889,3458.072013960605,381377383
M04006,31214,3514.897565826411,388488053
M04007,8401,3519.7792015413784,388613099
M04008,8400,3464.8890424930173,381833364
M04009,50563,3565.2778150415174,394155056
M04010,23115,3654.520991301139,401248528
M04011,37681,3586.2176431598878,395342218
M05001,1126,2173.9942951974467,125223401
M05002,110487,1998.4667600218356,107968216
M05003,20943,2092.84566354191,114420949
M05004,19374,2370.6146408852483,155685646
M05005,1677,2245.1126574150785,139559675
M05006,22530,2212.0261358643106,130472384
M05007,12154,2161.823680431228,124439011
M05008,2784,2169.6100367129006,124919243
M05009,46452,2227.5621163813325,137670283
M05010,66579,2197.501024472569,128223671
M05011,11316,2347.4901509082515,151417079
M05012,2050,2121.9666298084835,118723609
M05013,1441,2197.316300648216,128222230
M05014,9724,2035.632281136806,110027268
M05015,1610,2168.9178928255374,124917633
M05016,1781,2168.7539095507964,124899054
M05017,92029,2254.3949720434543,141090296
M05018,193744,2201.500286814696,128578223
M05019,7263,2085.4100880036667,114017688
M05020,62773,2102.9579132115077,115152218
M05021,5946,2180.574993695456,125703788
M05022,23019,2090.573246628287,114210664
M05023,12053,2114.111977268095,118115929
M05024,43339,2308.7392903239356,147519103
M05025,128130,2077.9387722161123,112507485
M05026,3608,2172.6170148790798,125057858
M05027,39853,2356.562616753497,152494505
M05028,52379,2125.8875004222477,120366597
M05029,2006,2176.555886994988,125427902
M05030,578046,2364.393394657376,153865424
M05031,20046,2179.7497334950804,125633385
M05032,40138,2108.8485050007475,116771220
M05033,88343,2241.5929273113825,138893885
M05034,6023,2057.323540243663,111370877
M05035,529512,2243.7598013337843,138984620
M05036,18969,2291.5039977450474,146339960
M05037,6159,2111.599926536439,117823193
M05038,12664,2076.057500766501,112439857
M06001,28574,2910.66183398267,246700814
M06002,129958,2885.7660651692704,242808117
M06003,19384,2876.6393676718153,240020197
M06004,18756,2887.9146770015386,243341288
M06005,26771,2881.181643131655,241923335
M06006,5478,2911.5293448652988,246738539
M06007,125143,2886.9292563930253,243098423
M06008,8466,2860.072176825472,236313136
M06009,99289,2916.334291478532,247135716
M06010,80808,2883.044276903012,242309476
M07001,14189,3766.583571295724,404817099
M07002,24754,3642.1493996154695,400855164
M07003,25154,3771.3644782757083,404859352
M07004,21948,3666.6287976022577,401367692
M07005,18778,3563.1244935121617,394106702
M07006,26094,3787.0491299740047,405029726
M07007,6559,3664.901058247698,401306207
M07008,21848,3712.5439254731245,404120559
M07009,37989,3615.9158072239393,398122013
M07010,6673,3782.824353733714,404936472
M07011,18205,3765.685581964857,404798894
M07012,28719,3593.9109400204525,395849743
M07013,22722,3595.4337004457166,395917366
M07014,14993,3598.2556576076713,396070962
M07015,39033,3827.398690269999,405361486
M07016,15709,3574.127219296305,394596593
M07017,64013,3580.266767828687,394809783
M07018,7217,3568.0361189793966,394205619
M07019,105210,3707.653470148407,403882449
M07020,39770,3690.7436834781,403765291
M07021,19298,3568.791460210948,394231859
M07022,12256,3613.3779332103713,398089584
M07023,59005,3626.1960170237276,398605273
M07024,7568,3662.071222926189,401298639
M07025,6965,3549.611214473755,393004023
M07026,27331,3619.4594239967064,398321955
M07027,60620,3616.4937613898046,398160002
M07028,5242,3645.5128385337116,400917805
M07029,4345,3586.7900916589992,395462943
M07030,24994,3748.4133152608247,404636947
M07031,77686,3618.66255307636,398236884
M07032,28064,3769.355720665514,404831288
M07033,5236,3545.8257928920034,392950618
M07034,52168,3764.145720963561,404689307
M07035,10917,3847.330125491496,405802403
M07036,5969,3774.1024174010345,404884506
M07037,31464,3813.078751354414,405215602
M07038,18630,3646.4205615892242,400923047
M07039,20041,3589.6386317259376,395484088
M07040,48476,3796.995746544179,405132084
M07041,32245,3713.6277624480235,404178541
M07042,8877,3560.500372533612,393380459
M07043,9143,3542.69822740537,392368957
M07044,18533,3613.139438092102,398071051
M07045,4707,3541.4460106334404,392322954
M07046,34937,3586.7585142658463,395428006
M07047,13076,3590.1180406492736,395581199
M07048,19956,3520.5798561579627,388630225
M07049,16538,3615.6795149309332,398105475
M07050,5288,3594.0579347048592,395878462
M07051,39055,3745.2483211253334,404597892
M07052,87034,3709.844833050336,403987659
M07053,7180,3787.7942184558947,405055820
M07054,24079,3824.6248405524166,405323473
M07055,4794,3840.8366113343286,405769868
M07056,7602,3622.265296823385,398510095
M07057,59875,3786.771904177373,404969851
M07058,3135,3665.4352081930538,401312766
M07059,146696,3647.1041725869945,400941677
M07060,9271,3558.7477121470315,393332805
M07061,65673,3591.950589524431,395729805
M07062,17026,3532.0714043956277,391239088
M07063,3132,3589.816539422834,395504129
M07064,37887,3645.1022365543263,400879918
M07065,85464,3596.3082125769174,395949887
M07066,16262,3617.2647782534846,398220622
M07067,8566,3568.36256897433,394212836
M07068,29357,3533.9389448006896,391366815
M07069,46949,3704.8709690376213,403820232
M07070,11641,3776.219754720034,404899055
M07071,26706,3783.9727391477018,404943145
M07072,24405,3579.238325337594,394647334
M07073,6870,3569.175687055443,394251157
M07074,34809,3498.460189532167,386616190
M07075,21100,3684.148039234586,403717007
M07076,21156,3586.3180659020154,395379899
M07077,49300,3572.3650222853894,394295916
M07078,132421,3633.814581277852,398935329
M07079,26436,3590.4211593042032,395613601
M07080,32457,3764.2036482654653,404741475
M07081,31615,3591.0954361286,395640037
M07082,7987,3624.3344599720604,398517697
M07083,15171,3696.6985614924542,403805061
M07084,7784,3546.427992790423,392955854
M07085,7767,3603.646813451525,396116425
M07086,15890,3619.8129674387383,398349286
M07087,30251,3858.1372741043965,405844703
M07088,1936,3529.1024218876237,390452290
M07089,271674,3830.1962460963287,405400519
M07090,3639,3565.1918635540014,394151417
M07091,10349,3564.3273090487287,394141068
M07092,38383,3559.334365528689,393342076
M07093,33161,3633.2060518471535,398881480
M07094,26996,3661.6248123068954,401271643
M07096,58153,3591.5716085503473,395671652
M07097,78438,3637.687492295636,400690768
M07098,5513,3649.9526652557524,401174330
M07099,59686,3724.9041479037146,404506162
M07100,26866,3599.7023891770536,396085955
M07101,434143,3606.5994567271246,396124192
M07102,33467,3832.1133789776463,405736401
M07103,23180,3798.6271607871336,405180560
M07104,11925,3710.3394530078835,404074693
M07105,13934,3824.8232688118737,405347552
M07106,52833,3676.0811034639783,401389640
M07107,68685,3653.3829414955453,401179843
M07108,85957,3648.803263692802,401088373
M07109,26044,3609.1553762814547,397756851
M07110,5673,3641.508287011698,400789126
M07111,29754,3627.076300937447,398664278
M07112,20688,3633.5210869257094,398914641
M07113,3635,3613.8009298793895,398101840
M07114,14436,3764.7675129926406,404784458
M07115,10526,3764.445490878498,404773932
M07116,8580,3775.654154717297,404890475
M07117,5086,3735.372370387165,404585598
M07118,3423,3587.11697344023,395467288
M07119,2174,3610.245173949197,398005125
M08001,11901,1605.1857252791228,81529391
M08002,19378,1809.566410719498,94282288
M08003,8561,2023.8243015544897,109126683
M08004,5327,1835.439950544463,96481111
M08005,21939,1500.750183462491,76435965
M08006,6403,1767.7508499253843,91415577
M08007,16770,1988.0342659972262,107328850
M08008,12545,1935.7039812716002,102110877
M08009,27907,1854.1786792792093,96928486
M08010,20056,1648.4553680300965,83056720
M08011,45852,1955.9335411856,103663351
M08012,7760,1863.3236790703481,97067369
M08013,10004,1576.828137429135,80473788
M08014,2205,2053.6227123457425,111074803
M08015,1708,1780.1558947475644,92352221
M08016,3777,1936.9762367480503,102123422
M08017,124378,1818.9124969855761,94540468
M08018,5784,1836.9966086971465,96505555
M08019,671790,1823.4916683791557,94750562
M08020,6768,1874.1113143357618,97510295
M08021,116426,1892.564995079294,98320009
M08022,3853,1858.6203764318436,97039760
M08023,3876,1615.5182292485613,81860392
M08024,4759,1843.2008446785449,96656800
M08025,8867,1690.102276798165,84372288
M08026,3875,1847.7444192318092,96871392
M08027,40615,1978.1528075998253,106763133
M08028,10032,1545.2863210846049,79003795
M08029,48355,2057.92559130857,111376900
M08030,8066,1893.7826591434823,98441397
M08031,39109,1783.1047225092407,92465941
M08032,100821,2014.5981480540827,108643558
M08033,1169,1983.2374514669455,106935543
M08034,7832,1659.313141610173,83164864
M08035,10214,1515.3267758261372,77957290
M08036,38323,2022.5483353965649,109044707
M08037,1218817,1494.0262738841895,75101111
M08038,5165,1870.8156602177191,97370030
M08039,4080,2031.2646335247553,109327833
M08040,34056,1694.6810933169097,84404969
M08041,1795,1839.957209894693,96624112
M08042,1746,1868.2448212509953,97331907
M08043,3221,1743.4871472387013,89156050
M08044,4429,2035.019660041324,110022839
M08045,40018,1884.5465725502015,97967011
M08046,9482,1975.3239811029266,106558094
M08047,5219,1793.8004062954442,93214424
M08048,23643,1712.2693945630601,86375570
M08049,2946,1920.80493206029,100296516
M08050,54390,1574.0920939509876,80330036
M08051,7276,1793.4541324280206,93196142
M08052,24307,1800.0640728296225,93523079
M08053,8905,1551.136952299514,79624197
M08054,10020,1817.3247699887982,94528677
M08055,14969,1889.9420881373214,98243907
M08056,2575,1951.7571983654723,103542516
M08057,2331,1877.5670525066787,97873934
M08058,2843,1959.6502325048757,103836014
M08059,6054,2015.468334009073,108815692
M08060,11597,2022.3515774133587,109010329
M08061,4962,1892.8399617300563,98436435
M08062,30644,1916.1647484385003,100025731
M08063,6989,1729.3887364438026,87917828
M08064,2177,1980.361953144677,106933366
M08065,17655,1910.84248797066,99365371
M08066,8282,1832.4827918964106,96390037
M08067,5309,1954.9973307667203,103592974
M09002,441008,3039.3889776506926,271362633
M09003,640423,3053.7219994530747,278845674
M09004,151222,3045.792453241835,275037064
M09005,1235542,3042.612954613949,272511985
M09006,411321,3052.0166631050597,277939918
M09007,1773343,3055.9452671398376,280778837
M09008,222050,3053.078573449934,278562863
M09009,96773,3075.7916564684024,288857542
M09010,687020,3046.979271378722,275641812
M09011,302790,3063.1348939478116,285213625
M09012,581781,3055.105232772044,280089069
M09013,369787,3062.2907707642416,284761476
M09014,360478,3048.668126448175,276437672
M09015,516255,3045.123342082967,274406271
M09016,352640,3046.703408790225,275289172
M09017,462806,3049.143500914837,276810757
M10001,31291,2296.0034970821907,146937298
M10002,4298,2173.905535330715,125219103
M10003,4554,2249.4458330658226,140379059
M10004,32805,2301.980186275292,147201928
M10005,491436,2352.2955236789453,151678471
M10006,10644,2339.182832244835,150894088
M10007,273315,2239.7180336893434,138422461
M10008,32011,2328.8318170028365,149859053
M10009,10794,2108.2344161872556,116748927
M10010,4619,2112.932144958631,117913211
M10011,6011,2136.290355871149,121159283
M10012,112435,2241.169413796635,138781450
M10013,22367,2197.753528564942,128290250
M10014,27512,2419.446518197781,163025046
M10015,12467,2248.8691060176116,140366592
M10016,18039,2386.631464760072,160134861
M10017,10156,2071.08344047316,112256038
M10018,12247,2127.22499019053,120624114
M10019,5093,2236.257858342992,138306282
M10020,12853,2326.096111150897,149653949
M10021,10490,2296.7950275622343,146985377
M10022,24331,2380.4096579940688,159634813
M10023,45217,2353.918252463439,152305401
M10024,12497,2236.71124653358,138311375
M10025,4147,2116.2453639823616,118183091
M10026,21907,2301.0105724121454,147147692
M10027,6548,2363.7592993074522,153785412
M10028,12290,2281.8994833061593,142582989
M10029,2070,2222.9130329636464,136709090
M10030,1876,2207.1504829935457,130428201
M10031,6969,2355.8648620657295,152487536
M10032,43517,2219.4343557169213,136487303
M10033,7331,2421.5538875928983,164083774
M10034,27144,2177.113936872792,125429908
M10035,12937,2177.632630108853,125457052
M10036,19918,2186.763885695642,127391398
M10037,8727,2163.8505746037035,124656142
M10038,19813,2407.713892442718,162595649
M10039,25985,2247.884361089577,140287411
M11001,79093,2841.38204227703,232022473
M11002,110718,2917.322971583612,247312530
M11003,134880,2826.606969969447,225925551
M11004,56817,2878.4685999535795,241458091
M11005,68738,2866.4274399756537,238126002
M11006,5198,2836.339839577492,229090376
M11007,382958,2862.840432199675,237224468
M11008,38309,2796.1294642838966,218794925
M11009,67642,2846.3868709989583,232834854
M11010,10347,2915.5150510686144,247088155
M11011,81359,2861.4153465566606,236472520
M11012,25610,2817.625458607962,224061132
M11013,19943,2822.041351713237,225160399
M11014,128994,2794.144337989249,218290271
M11015,141196,2794.579811040401,218419265
M11016,19693,2851.24668830251,234173415
M11017,440134,2825.906517375631,225485417
M11018,31803,2868.2133160114067,238428904
M11019,55311,2914.3347789389913,246993758
M11020,1134842,2766.739711574406,213873905
M11021,47132,2888.0543043386197,243360044
M11022,20984,2721.157330787071,204398416
M11023,144426,2835.6962783702197,228684983
M11024,10398,2839.914114999201,229316433
M11025,44778,2767.8632238242785,215185704
M11026,51825,2798.935499044387,219467282
M11027,226654,2842.6997176857412,232120435
M11028,94558,2892.1809369197917,243802550
M11029,34088,2765.3861132640336,213716198
M11030,95359,2749.27405776827,210664530
M11031,100239,2769.9739177747447,215422020
M11032,54661,2833.543748636497,228507546
M11033,96729,2797.6631124519026,219181999
M11034,4533,2833.403876760833,228460231
M11035,65479,2843.640338022506,232413864
M11036,7151,2891.750929563285,243710968
M11037,134337,2795.122713290457,218660588
M11038,11583,2928.834997024108,249157629
M11039,37418,2889.6914648103093,243570098
M11040,14515,2833.328366097468,228445716
M11041,52931,2887.5343609530905,243288357
M11042,130821,2861.0784618246093,236341699
M11043,17764,2819.6442637907758,224999737
M11044,45941,2856.906312068402,235755305
M11045,11323,2817.9401581410284,224160636
M11046,73820,2882.1646044237095,242029326
M12001,722499,3274.9235875023433,332948230
M12002,19388,3229.124526492907,324370511
M12003,41266,3118.642849026576,297204815
M12004,15828,3278.544944678767,334157162
M12005,6062,3251.934020536849,327801975
M12006,13146,3144.424979436595,302340309
M12007,32818,3110.9167288531394,296048696
M12008,8504,3182.114654193071,310481021
M12009,5080,3284.6017884617295,336455253
M12010,21407,3244.5850689028057,326992202
M12011,61736,3218.657889612333,320296692
M12012,55350,3298.4411656217912,338254163
M12013,32400,3343.3337798741454,351228626
M12014,15448,3224.770198120312,321683695
M12015,12619,3133.0972060376826,300771450
M12016,15372,3053.8741218244927,279486097
M12017,15666,3144.511972665961,302353455
M12018,13060,3340.111469194549,349885945
M12019,12730,3192.0993742135565,312767272
M12020,15753,3264.3283232140707,331052636
M12021,69059,3253.2688496246196,327908175
M12022,46172,3092.987087908207,292100159
M12023,25641,3377.90615467745,365567622
M12024,6575,3238.382774730006,325792191
M12025,15156,3324.3476749224697,344154790
M12026,9869,3148.163168057418,303233564
M12027,26166,3083.564106924854,290879062
M12028,102853,3230.4343678278296,324658425
M12029,192947,3221.5286386062803,320605987
M12030,19061,3322.0324755417323,343966053
M12031,7687,3109.015042128869,295910316
M12032,35625,3177.2453932654544,310254996
M12033,14291,3236.564988951353,325678629
M12034,35668,3151.801325152148,304525992
M12035,123960,3139.1417588036234,301565120
M12036,10192,3347.497816382327,352870399
M12037,7119,3112.1003514053755,296096427
M12038,95548,3130.5279393797405,300423673
M12039,21994,3259.9199435304886,329928643
M12040,22906,3203.3139010052714,316593584
M12041,34925,3288.2501986007446,337064498
M12042,13801,3209.4243922963706,318817192
M12043,30039,3304.8296572865274,339809118
M12044,10133,3235.2349298641334,325123494
M12045,22645,3231.0114344897333,324761278
M12046,50356,3356.742930443894,360622716
M12047,7852,3107.35072615898,295776315
M12048,46328,3152.117268874734,304561660
M12049,10851,3092.3245655996125,292067753
M12050,34740,3090.684933183919,291808718
M12051,32541,3246.5067970772125,327113309
M12052,36813,3329.961231031752,347148758
M12053,48782,3303.5422852756765,339326055
M12054,28986,3122.505695721813,298011020
M12055,100245,3114.7599963020457,296505312
M12056,43128,3289.4259574771845,337130986
M12057,60313,3209.732090121364,318830993
M12058,53950,3122.6375303628806,298249052
M12059,30838,3148.2005341204376,303243433
