uid,population,distance,radiusPopulation
M20083,4970,2390.4451966324414,344995169
M20084,3206,2373.0032160990504,343589198
M20085,22495,2492.418291626977,356268051
M20086,751,2395.7566869123175,345361777
M20087,3400,2381.7286363138037,343991900
M20088,3100,2434.0211723928005,350254948
M20089,2136,2351.212447065113,341355543
M20090,5638,2501.088322787854,356602216
M20091,3909,2379.3846989288254,343913318
M20092,1377,2387.4919948744887,344846370
M20093,563,2356.451522235397,341962941
M20094,2067,2378.4553509843636,343884252
M20095,3723,2469.6945356489423,354844475
M20096,677,2360.101735782476,342143985
M20097,1678,2348.7498040683527,341180095
M20098,4295,2288.233598814869,329110120
M20099,548,2377.3531246300463,343717405
M20100,537,2344.2045091995556,340928975
M20101,916,2438.739103675253,351165850
M20102,3074,2376.3722282085396,343699604
M20103,4809,2411.931942639384,346861214
M20104,1929,2420.83575133077,347494162
M20105,6200,2367.5136037710363,343310763
M20106,339,2337.7149976503397,340446893
M20107,15261,2388.2748733622316,344854697
M20108,4315,2412.586222619017,346908893
M20109,1313,2283.935747165422,328432172
M20110,1362,2402.6500713397772,345924732
M20111,3818,2483.596962864883,355470858
M20112,2881,2410.6687348837936,346793420
M20113,2873,2492.7738981529496,356301212
M20114,788,2353.103067837389,341775183
M20115,4740,2396.0436968641798,345380434
M20116,3833,2280.535847895145,327702986
M20117,2512,2501.793709615888,356607854
M20118,2731,2395.880299734199,345365316
M20119,523,2389.4031559395676,344901941
M20120,638,2352.5666176046007,341710703
M20121,827,2347.5416326872596,341036421
M20122,752,2432.085268424702,350197148
M20123,2727,2416.0045782918783,347304059
M20124,15886,2424.2682960284924,347608555
M20125,10882,2428.4719711520515,349898150
M20126,4236,2455.927327112873,353195381
M20127,1180,2388.7011939642184,344898732
M20128,1252,2339.9327539517667,340680274
M20129,344,2335.1186961771245,339743493
M20130,4931,2414.0683371966015,347227476
M20131,9788,2404.091673365033,345989420
M20132,1043,2417.648173526934,347341377
M20133,3408,2415.2773509403596,347257751
M20134,23238,2272.112779469737,326082595
M20135,6150,2384.0895484699663,344305538
M20136,11680,2292.3230820645117,331432569
M20137,3324,2421.118602887159,347496091
M20138,472,2359.9017473723375,342143513
M20139,1914,2292.807954106042,331477570
M20140,783,2365.011750812845,342766021
M20141,5782,2407.7062650799576,346335091
M20142,1379,2271.5839496100803,326011651
M20143,9318,2405.1882851958694,346031326
M20144,1184,2367.9317496371145,343343293
M20145,1789,2387.450356919125,344839087
M20146,1868,2451.5803445852425,353018783
M20147,413,2370.914146521259,343560427
M20148,1991,2474.113956054238,354973294
M20149,1250,2451.273413922235,353004865
M20150,9694,2365.455401267937,342850574
M20151,452,2325.961812584512,338632695
M20152,2064,2391.779021300448,345072770
M20153,3959,2499.6126710102913,356556876
M20154,1938,2456.511893287572,353282678
M20155,849,2451.0990990041732,352999682
M20156,3294,2339.2436526062993,340661427
M20157,8343,2382.4299885283062,344021583
M20158,2355,2463.589676448041,353440486
M20159,5227,2478.5439408307698,355234496
M20160,1895,2342.61338011555,340890654
M20161,2717,2362.5769436081546,342581893
M20162,1529,2419.000511445603,347391797
M20163,1702,2273.7328760455553,326166997
M20164,3353,2367.986754033815,343344477
M20165,1271,2333.1614233320515,339542380
M20166,9867,2274.5443699774755,326265672
M20167,1892,2458.770122248482,353337126
M20168,916,2508.6780193024742,357067131
M20169,4538,2257.6263517187335,322534309
M20170,3151,2447.374276784699,352952069
M20171,19969,2269.350585874374,325623562
M20172,531,2380.1232351600884,343930492
M20173,1572,2340.913365126793,340817160
M20174,2887,2392.701875868635,345111899
M20175,1775,2338.553644852558,340491626
M20176,3223,2333.9895195812774,339638748
M20177,9298,2314.274200426364,336801687
M20178,3499,2369.4775259378384,343484018
M20179,1236,2349.9621229935688,341331135
M20180,2286,2496.7267492493843,356404735
M20181,442,2319.165007661862,337773220
M20182,2242,2296.1648586494184,331654407
M20183,1511,2380.0272292684203,343928981
M20184,133913,2258.2767051343208,322538847
M20185,7514,2479.225111483568,355246949
M20186,666,2353.8098896440997,341809805
M20187,2479,2281.5131131188646,328107867
M20188,8656,2488.416429068691,355553279
M20189,2338,2334.342680783125,339649539
M20190,21679,2347.8589102607048,341072916
M20191,374,2354.4971357860722,341867476
M20192,1338,2408.6606628807776,346619516
M20193,2285,2365.253671856961,342786388
M20194,1350,2388.314323751313,344880415
M20195,1468,2382.456689087023,344030340
M20196,422,2343.0652364027173,340920800
M20197,2914,2391.5830210025297,345069856
M20198,27399,2352.240267986501,341570745
M20199,849,2365.8101862003964,342860268
M20200,3588,2376.058884231049,343656138
M20201,1830,2341.7871988616475,340859867
M20202,4302,2493.909816495096,356334280
M20203,3198,2430.5172277431866,349925008
M20204,675,2422.2140696221677,347516335
M20205,16775,2317.3718937771223,337097825
M20206,2466,2291.2019182080976,331224725
M20207,17090,2353.2505862489984,341775971
M20208,9543,2395.191354976522,345240003
M20209,932,2457.284619372443,353319465
M20210,6750,2381.320126216826,343972064
M20211,3125,2471.7527522960177,354857789
M20212,2551,2322.065324595986,338183953
M20213,3889,2484.6859913277053,355477943
M20214,2486,2323.79684248874,338429548
M20215,665,2361.502895181224,342561834
M20216,1150,2344.4267876044496,340931934
M20217,3454,2390.549306192305,345000139
M20218,572,2403.3817533467814,345933799
M20219,2817,2396.038095872555,345377617
M20220,2974,2318.5233651489057,337390473
M20221,1448,2355.628945064065,341940385
M20222,1605,2333.181889747984,339543651
M20223,496,2333.037541219988,339504220
M20224,720,2354.6934223159196,341867850
M20225,5380,2492.8069071580753,356304085
M20226,2587,2388.0954985346784,344847747
M20227,9965,2380.604872954661,343931023
M20228,737,2269.4299110668862,325643531
M20229,5676,2450.995132057426,352994006
M20230,1202,2367.1735243497114,343304490
M20231,3144,2369.484361063112,343488567
M20232,20118,2269.1010900829124,325585890
M20233,1941,2395.33119235067,345337161
M20234,7227,2276.794590601717,326599655
M20235,3618,2450.7126580177583,352990388
M20236,1741,2480.501339002136,355293642
M20237,2303,2352.6168237807174,341711341
M20238,757,2428.7394171629094,349909032
M20239,1078,2377.700332040406,343877231
M20240,2614,2405.033287122743,346028712
M20241,1200,2437.2048600573335,350362008
M20242,8877,2403.7606997540533,345934371
M20243,1776,2406.17984036354,346095491
M20244,3254,2285.460638033382,328620204
M20245,1370,2350.498409850712,341337613
M20246,642,2359.724998863187,342142871
M20247,1391,2351.073035486554,341353398
M20248,10657,2431.2360942822766,349956031
M20249,2913,2274.9070292118263,326294119
M20250,1108,2365.000124119757,342764913
M20251,1150,2379.219883422899,343912168
M20252,1838,2401.5012297929534,345838161
M20253,4148,2488.1063765773865,355549131
M20254,3495,2475.8221101923295,354998197
M20255,1945,2411.2891078547004,346799461
M20256,250,2328.523528126782,339026950
M20257,1122,2348.6869808055444,341178973
M20258,880,2383.7347882666736,344288968
M20259,2261,2373.918709318356,343648954
M20260,2621,2347.201263264101,341027114
M20261,6143,2340.4050427076077,340720457
M20262,1089,2354.775224565085,341899408
M20263,3134,2477.1389993557636,355231362
M20264,2276,2339.0650667342848,340567435
M20265,5947,2371.2512070746016,343560840
M20266,8584,2491.924564327311,356259467
M20267,307,2353.090341738722,341774876
M20268,884,2437.3528732045934,350366955
M20269,3635,2415.4073223596915,347284421
M20270,1703,2326.330288482391,338957538
M20271,2097,2422.8402226340922,347583220
M20272,6705,2490.9275628014207,356217874
M20273,3205,2407.397669028879,346331886
M20274,1193,2408.409152527452,346499428
M20275,5332,2367.765656968797,343332895
M20276,874,2296.2189891078597,331656649
M20277,12668,2451.417402688573,353006115
M20278,36036,2249.8666087353936,321543156
M20279,2617,2481.7219636214677,355419744
M20280,2673,2339.406046094397,340664721
M20281,268,2367.1531366608065,343297518
M20282,821,2439.811209621739,351263847
M20283,1038,2326.2729105064413,338956500
M20284,3160,2411.1716841941115,346796301
M20285,3115,2496.84327229245,356407021
M20286,3525,2385.5798302630656,344713665
M20287,432,2335.044357695294,339743061
M20288,601,2341.2036741702636,340819502
M20289,1131,2454.543625709925,353191145
M20290,991,2356.0325846583623,341959818
M20291,4069,2476.8577208249435,355167418
M20292,1294,2398.9789806196864,345562906
M20293,7103,2377.6750178573247,343870128
M20294,5071,2367.358095989803,343305692
M20295,8470,2412.7815624152677,346913208
M20296,1135,2329.858281002775,339164129
M20297,2489,2414.406788365719,347240396
M20298,10477,2389.746802295621,344968777
M20299,1074,2362.0111716171577,342566491
M20300,5334,2472.7388160656346,354906040
M20301,1471,2420.2487190900883,347492691
M20302,3765,2486.491587918905,355512567
M20303,1204,2360.5142764834713,342228369
M20304,1050,2369.481173778461,343487517
M20305,3634,2404.934040476113,346006601
M20306,4735,2488.098314929958,355544396
M20307,9862,2467.6409185824546,354806845
M20308,2588,2431.4368570514653,349966688
M20309,10854,2263.510823699615,324288568
M20310,3604,2388.109463507942,344850334
M20311,677,2328.3028567385672,339026273
M20312,1298,2491.2592884249343,356227709
M20313,1010,2321.2789300580293,338114290
M20314,1548,2473.325960045829,354932951
M20315,1903,2419.0832533458142,347406461
M20316,821,2441.0385614093643,351274656
M20317,1555,2374.5091318323775,343651215
M20318,32471,2511.3365274810276,357156009
M20319,1312,2457.4066050203805,353320397
M20320,653,2407.007924501998,346299152
M20321,926,2332.7351554724737,339381444
M20322,877,2271.699875447975,326013030
M20323,1780,2372.015820656364,343573818
M20324,36982,2519.007552593813,358872124
M20325,9570,2395.8941050624326,345368047
M20326,4535,2301.920965268042,332194964
M20327,13377,2397.362909456913,345469960
M20328,1052,2425.431235654649,347715287
M20329,1428,2407.739391171396,346340873
M20330,4173,2287.5205347076035,329081542
M20331,850,2376.2743989392693,343698754
M20332,420,2365.079397641146,342766804
M20333,2684,2415.317375493749,347261159
M20334,42645,2512.0602553376257,357353087
M20335,991,2336.3687700046144,340331571
M20336,2546,2324.1466418642767,338449018
M20337,5504,2370.7289514274494,343554923
M20338,7819,2372.1669861955406,343578350
M20339,3486,2361.957387652913,342563005
M20340,2061,2311.9127734273598,336205183
M20341,246,2356.5127221091398,341963504
M20342,1584,2396.0709230251177,345385174
M20343,2029,2388.7100910590984,344899912
M20344,2366,2480.440480570673,355291276
M20345,3722,2486.32707589991,355496021
M20346,1633,2367.9211789180504,343341660
M20347,3288,2471.995456470005,354873271
M20348,8671,2397.8699679343035,345490770
M20349,2062,2394.0681586307796,345187866
M20350,15690,2384.0776794540097,344289848
M20351,2470,2455.376067588651,353192276
M20352,2225,2346.2875361142796,341017443
M20353,1867,2462.4106185514147,353410232
M20354,524,2268.87389648855,325499262
M20355,864,2289.3016557374144,329167348
M20356,2140,2385.1309060039907,344684519
M20357,993,2406.0609571145114,346094498
M20358,1990,2422.8380072396376,347581230
M20359,1149,2346.2050828376236,341014290
M20360,3415,2409.6503558469444,346769255
M20361,977,2451.617830793625,353020651
M20362,1545,2463.415230873815,353416160
M20363,2532,2358.797907224672,342039523
M20364,14036,2490.7239282875485,356203838
M20365,1542,2355.897496778273,341941833
M20366,4440,2492.617453279574,356296772
M20367,4230,2497.610771895503,356440133
M20368,1604,2412.411082865939,346866023
M20369,1758,2405.3645830586806,346077122
M20370,725,2381.6850191074477,343991175
M20371,858,2410.0105985190457,346776809
M20372,1848,2419.581312056454,347408364
M20373,573,2307.320410871639,332824091
M20374,1263,2272.8893349135897,326130092
M20375,6457,2384.5576101233064,344363324
M20376,410,2380.000000005922,343923802
M20377,10688,2435.032918981704,350287759
M20378,3311,2418.94700045128,347388486
M20379,2672,2405.5488972123244,346090567
M20380,1833,2392.590765712466,345081748
M20381,2625,2351.68143934045,341428236
M20382,1158,2424.797668553349,347707466
M20383,567,2380.9132636594877,343944418
M20384,4061,2462.4545083346898,353412099
M20385,52806,2389.4633297285136,344902464
M20386,15054,2465.6047687665346,353606553
M20387,3549,2417.328670592545,347337828
M20388,2212,2404.443120403506,346000431
M20389,1177,2413.7048978243715,347123446
M20390,44364,2384.411281758348,344318960
M20391,2808,2475.8610190631616,355001692
M20392,6663,2424.9319037887626,347708624
M20393,3455,2418.695009460452,347385031
M20394,2660,2357.338669121001,341965182
M20395,2531,2336.3137890568632,340329040
M20396,3329,2277.109580142251,326672067
M20397,29026,2393.796746010878,345158840
M20398,5597,2429.3408514058756,349911944
M20399,15749,2382.8022319729066,344213601
M20400,1562,2328.2313619179777,339024711
M20401,18120,2516.1447230637623,357776235
M20402,1016,2500.871169314698,356584459
M20403,1658,2395.2214215807685,345249546
M20404,808,2353.736924798509,341808997
M20405,1711,2358.518996335357,342026634
M20406,21436,2264.125076869437,324370465
M20407,7106,2348.817718484193,341181773
M20408,414,2382.451055434496,344029926
M20409,7272,2384.255818420418,344311688
M20410,3369,2445.112704680847,351380641
M20411,759,2388.210277986633,344853938
M20412,3021,2382.841684265905,344229350
M20413,28327,2505.4296133183607,356798957
M20414,10118,2503.787549776871,356696170
M20415,4910,2472.4206990095176,354879136
M20416,594,2316.036970117142,336940418
M20417,9783,2284.920841089663,328522539
M20418,10491,2417.182372158316,347327337
M20419,598,2347.5124651933215,341035823
M20420,1070,2430.020940296048,349923938
M20421,4041,2419.872529828138,347488650
M20422,770,2340.9170998650043,340818732
M20423,606,2372.844277987866,343588592
M20424,4156,2474.948242939623,354975285
M20425,2081,2310.8788142204,336162644
M20426,6914,2392.169402696941,345074834
M20427,13648,2368.051512475658,343347830
M20428,1506,2450.5159938250326,352988882
M20429,1675,2446.9305572033754,352950394
M20430,272,2397.9804263426386,345499441
M20431,1831,2299.6715986386607,332023185
M20432,958,2334.9012531635317,339741787
M20433,2622,2495.522193069699,356338582
M20434,4843,2275.867284868937,326362811
M20435,2752,2372.0603821824084,343575598
M20436,1204,2326.8163803511684,338978384
M20437,8406,2363.04855972748,342587745
M20438,1562,2291.272425064555,331304722
M20439,20228,2521.1401616342005,358909106
M20440,1016,2404.488964389165,346002643
M20441,5698,2415.7537275293944,347295884
M20442,378,2352.9475574406324,341774498
M20443,460,2358.2800120002144,342026174
M20444,469,2429.5401175775323,349923469
M20445,1223,2404.329683088304,345999208
M20446,6565,2423.35528827488,347585317
M20447,15417,2457.8861747026463,353321709
M20448,1633,2447.7859418904445,352955220
M20449,3449,2428.368927903575,349894701
M20450,9537,2454.108615075038,353134659
M20451,1365,2335.760932874439,339883627
M20452,4636,2412.920615449376,346947468
M20453,2577,2472.001326423872,354876559
M20454,2754,2358.791531787098,342036769
M20455,2404,2333.842047283104,339636344
M20456,1341,2348.378161838071,341114634
M20457,3058,2328.7240636645715,339027200
M20458,1544,2326.4476174187544,338964284
M20459,4314,2297.0723594550127,331908163
M20460,4837,2330.341161021658,339181616
M20461,725,2388.357420533505,344881765
M20462,3988,2336.836420379475,340334442
M20463,933,2354.792654370243,341900497
M20464,601,2324.204357161618,338483235
M20465,1200,2368.2930721293756,343382738
M20466,10675,2467.3686696019236,354792622
M20467,17922,2503.063732585345,356629427
M20468,12682,2312.2332216296363,336211589
M20469,28118,2398.454693125731,345534788
M20470,6336,2392.8512332478795,345114786
M20471,520,2333.396128619765,339582208
M20472,2788,2395.784514293846,345362528
M20473,1432,2356.7046805181676,341963750
M20474,3291,2496.878665152204,356410136
M20475,1988,2396.5509695298983,345410626
M20476,397,2318.8874363297878,337752630
M20477,1674,2468.8828609664697,354842801
M20478,2422,2344.33390090566,340929512
M20479,266,2367.75273326051,343332629
M20480,1028,2387.162392429288,344838059
M20481,2876,2423.7019814030014,347591882
M20482,44193,2504.2574996151707,356706288
M20483,7937,2369.6797504660867,343509075
M20484,4469,2370.551513779403,343550454
M20485,3234,2518.053514170418,358868890
M20486,2306,2345.3314925538943,341011984
M20487,1721,2366.000455281671,342861117
M20488,140,2330.3875183130367,339186453
M20489,4997,2496.366396512432,356399738
M20490,2712,2271.207751146403,325965220
M20491,3315,2441.2984138993174,351275477
M20492,3888,2381.071176694406,343960156
M20493,506,2361.76460888676,342562499
M20494,7433,2397.464688131511,345483337
M20495,3267,2484.0656643714105,355474676
M20496,1762,2352.1138858886748,341563470
M20497,3130,2491.226907270475,356224579
M20498,6599,2327.1943276601883,338998121
M20499,1725,2368.7144225918682,343383938
M20500,7544,2432.3440529701943,350197900
M20501,1173,2376.2698452379495,343697581
M20502,4963,2351.838369411102,341432896
M20503,465,2354.394983067578,341867011
M20504,1757,2358.013796142405,342024417
M20505,7295,2385.357985880709,344706370
M20506,755,2369.657586175658,343508320
M20507,3347,2516.4467957992824,357794355
M20508,1488,2394.2870529333936,345202740
M20509,8725,2515.016823915044,357711447
M20510,878,2426.624156476354,347813553
M20511,3430,2380.6997323539495,343940988
M20512,1125,2471.2821256708708,354848198
M20513,7379,2368.932732861194,343472697
M20514,950,2338.1886664287586,340447232
M20515,53229,2424.7965514343973,347654237
M20516,4334,2451.1323910428173,353000531
M20517,4004,2377.967371972099,343878309
M20518,160,2368.1711445472633,343382578
M20519,2834,2382.5180232640096,344031808
M20520,7308,2360.882181050616,342535981
M20521,327,2347.084885850269,341026787
M20522,1041,2362.27465565853,342567565
M20523,1565,2355.499561894154,341938820
M20524,510,2357.3398687325894,341967842
M20525,10457,2388.282568825154,344869958
M20526,14058,2500.053652496123,356560835
M20527,2569,2310.424303752797,334502254
M20528,1464,2384.9737275654193,344683055
M20529,1456,2351.7144548253104,341431440
M20530,3095,2407.02901762136,346299805
M20531,1939,2378.0897508771163,343882313
M20532,4139,2409.791410262575,346772670
M20533,1683,2465.856621906002,353621607
M20534,4173,2461.141851277462,353386675
M20535,3390,2432.463284811613,350230504
M20536,519,2366.21910624846,342863272
M20537,7786,2385.2596946647145,344686659
M20538,635,2455.8299511223104,353194746
M20539,3902,2376.8569997551176,343713503
M20540,6088,2347.3925180504475,341029735
M20541,1855,2339.425201862794,340667394
M20542,874,2439.2232919125404,351243218
M20543,5306,2491.534516497271,356229007
M20544,1747,2350.988930935986,341351651
M20545,7476,2282.508534319845,328306924
M20546,5562,2382.847227550029,344232371
M20547,952,2340.8828249447793,340816208
M20548,1573,2319.2758953958514,337773662
M20549,12346,2357.9913124365517,342012071
M20550,4724,2387.081786899099,344832018
M20551,13507,2389.6451245704925,344955270
M20552,514,2324.2026685417013,338482721
M20553,6777,2382.1964975991364,344014806
M20554,5626,2344.44109474763,340933084
M20555,2813,2401.645023037214,345882876
M20556,316,2335.009228259069,339742745
M20557,12140,2398.999818589272,345564200
M20558,1507,2317.8396116934287,337132300
M20559,22886,2296.52177448184,331846894
M20560,5594,2382.947511737689,344237933
M20561,2256,2414.186847713973,347238140
M20562,1305,2371.3269503966762,343566787
M20563,1413,2451.647171655587,353021628
M20564,1259,2405.8817634370207,346093239
M20565,19247,2398.1154191649102,345515541
M20566,3184,2421.167476769377,347499415
M20567,3433,2367.7956084162165,343338227
M20568,1563,2333.3691628904794,339580645
M20569,1958,2381.129484089995,343964044
M20570,16801,2408.197151825102,346461220
M21001,49462,2211.202769416636,297422232
M21002,9199,2077.161358399119,269441299
M21003,34765,2308.8258905382763,332837043
M21004,40439,2217.877013123861,301305169
M21005,3074,2275.503323937452,326343089
M21006,13058,2114.107011881023,272931611
M21007,3795,2277.7468250632037,326904418
M21008,9087,2121.553141479178,273884402
M21009,2614,2314.1925989418287,336799073
M21010,48642,2262.925608100574,324212118
M21011,2004,2346.2600060420637,341015439
M21012,6632,2196.3796939315816,290117472
M21013,15811,2265.384303667439,324757497
M21014,4704,2107.301323727978,271949296
M21015,64315,2220.840303589179,302949899
M21016,7664,2138.731051277082,277074881
M21017,18565,2116.422986424248,273332723
M21018,3732,2276.885554121342,326606882
M21019,117111,2249.984220206416,321579192
M21020,5782,2239.274752653553,318410176
M21021,1310,2291.953177126022,331396576
M21022,11933,2264.2629427585857,324391901
M21023,8104,2210.514551996536,297196355
M21024,1302,2322.8569464308343,338235811
M21025,7704,2087.897689670244,270039344
M21026,13571,2230.649074568121,315434788
M21027,5104,2290.916501049703,331212544
M21028,2216,2106.751793029349,271947080
M21029,3931,2098.3884801300064,271131525
M21030,884,2103.4558552057274,271679857
M21031,3564,2270.3658688695964,325703769
M21032,1880,2336.8340457689133,340332562
M21033,4596,2273.8413849704602,326208863
M21034,27575,2221.831581901853,305440025
M21035,18692,2271.1850211822984,325946528
M21036,12662,2264.013273802878,324357803
M21037,2524,2279.841403574104,327367703
M21038,6583,2226.0378758273396,309007588
M21039,8984,2121.337098426586,273875418
M21040,7086,2229.03387065397,312367655
M21041,46729,2224.912653798605,308290232
M21042,3985,2284.027025696727,328433485
M21043,45010,2100.23752610719,271349397
M21044,14434,2146.8143993813837,278607247
M21045,38711,2205.1447860158146,295328208
M21046,5542,2242.619229831738,320012437
M21047,21133,2319.4319750365075,337775235
M21048,17788,2220.6730817951125,302905349
M21049,12855,2107.926732399316,271973326
M21050,20252,2169.733414504562,284734892
M21051,36606,2295.6497177541683,331602808
M21052,1301,2263.452569033742,324287267
M21053,49266,2138.0042832453096,277004199
M21054,27216,2116.6726338901913,273419378
M21055,5043,2326.4270682995384,338959241
M21056,1961,2334.6178089456666,339651877
M21057,7279,2103.6986348314763,271731304
M21058,17833,2167.9008872208906,284362015
M21059,2810,2316.9160965241276,337089067
M21060,5581,2226.582961950676,309463155
M21061,26108,2239.97801488262,318490639
M21062,4845,2274.9911856547396,326297032
M21063,13473,2216.280280222423,301026678
M21064,16331,2038.5568553457895,265966676
M21065,22151,2213.5757413568876,298162288
M21066,3177,2322.954627473172,338259061
M21067,14833,2169.756681916976,284755144
M21068,8194,2097.7773614297466,271102207
M21069,28654,2268.219735354043,324920901
M21070,8026,2259.2144297488676,322912710
M21071,83537,2104.057064507072,271741532
M21072,16130,2094.7799125713827,271061575
M21073,9651,2314.9077510620677,336814117
M21074,50868,2222.5973247327424,305633544
M21075,10206,2111.339796935748,272478207
M21076,28345,2100.049483211287,271304544
M21077,5465,2105.7287831360404,271920240
M21078,11670,2111.617752319356,272564820
M21079,4591,2243.265956143223,320040901
M21080,2761,2104.4036243148216,271869422
M21081,4614,2351.218385497488,341357679
M21082,6922,2274.074871484474,326258750
M21083,28358,2152.183734462016,282190186
M21084,6589,2104.116373467294,271849852
M21085,70739,2282.74624665835,328327647
M21086,13257,2068.295841588004,268820547
M21087,12556,2326.557977921781,338965828
M21088,4942,2100.9192795822905,271506352
M21089,13489,2091.4886730101343,270308696
M21090,14483,2224.8967610817226,308275749
M21091,9301,2098.4557245158467,271135456
M21092,5239,2263.3078476885707,324277188
M21093,9207,2167.5589193605197,284313295
M21094,25719,2163.9681198218877,283060628
M21095,722,2252.62577494487,321815719
M21096,2396,2200.485798962323,291595576
M21097,2044,2230.1053305172522,315054011
M21098,6229,2247.962088655905,321119819
M21099,17779,2230.510525357589,315417009
M21100,9613,2100.652493680623,271400010
M21101,3617,2109.2862633047685,272179559
M21102,10644,2234.8709204217885,317221588
M21103,5375,2239.559364006368,318415958
M21104,19033,2194.850950469708,289859863
M21105,4945,2153.071856608959,282339408
M21106,23619,2237.702602660557,318287003
M21107,12609,2097.9447573129305,271110401
M21108,13769,2170.8183026198317,284965860
M21109,18326,2097.649727320721,271083881
M21110,35812,2224.6092775698066,307580133
M21111,19401,2063.89992033243,268416603
M21112,9680,2316.756290860572,337079387
M21113,5948,2316.939462250964,337091877
M21114,1346916,2226.666420755519,309468736
M21115,38649,2216.062568817218,300900308
M21116,19235,2166.550866721801,284264329
M21117,14766,2193.311841292067,289520043
M21118,20849,2222.7274642335015,305684412
M21119,56066,2229.9540707126653,314310925
M21120,4495,2251.199923509786,321760909
M21121,1116,2256.0369862437747,322264195
M21122,8632,2219.0595957019527,302716168
M21123,4425,2102.6581842206533,271637069
M21124,13554,2271.927633922938,326024821
M21125,6934,2234.182517090389,317076711
M21126,5267,2237.542051038651,318277094
M21127,4317,2301.9684615739407,332199499
M21128,6744,2190.077953538203,288617548
M21129,11697,2273.405165873171,326155300
M21130,3708,2197.8304457215354,291118640
M21131,815,2251.17623562515,321760094
M21132,121071,2210.919430803695,297237178
M21133,951,2273.171431176912,326154349
M21134,16361,2209.267368382695,296771610
M21135,727,2320.3458160844843,337960956
M21136,9350,2218.0819235754097,302581150
M21137,8334,2190.355434121937,288779324
M21138,10009,2234.786823101281,317211579
M21139,3441,2318.2402011174804,337342537
M21140,99794,2228.9436272582343,311915221
M21141,3711,2318.8885773047477,337753027
M21142,23342,2196.6248266352018,290222548
M21143,22649,2215.5913834374746,299029718
M21144,10631,2223.7006537789066,306531262
M21145,13219,2246.579736460339,320847392
M21146,887,2266.957611320678,324885800
M21147,6112,2285.335050301015,328614092
M21148,8815,2238.831066809076,318360065
M21149,14249,2250.5915207336375,321719895
M21150,6734,2257.188759038575,322411095
M21151,7082,2230.303720158696,315379516
M21152,11068,2200.649449941118,291615952
M21153,16844,2233.186242570401,316027277
M21154,59177,2225.9790216873234,308948411
M21155,6830,2328.0789348444387,339017881
M21156,226258,2258.4387622741087,322672760
M21157,12650,2303.908019845849,332343428
M21158,7060,2080.127626974327,269600458
M21159,4840,2263.3379847602464,324282427
M21160,3549,2308.4498423944965,332833494
M21161,16717,2254.6368385804453,322039447
M21162,4003,2111.658694292688,272576490
M21163,14055,2214.4680080206135,298311103
M21164,62651,2223.688889304571,306468611
M21165,1272,2275.23760060806,326310777
M21166,8671,2269.88252587896,325654589
M21167,9457,2117.230546122092,273499835
M21168,6392,2287.28654125643,329057888
M21169,18145,2265.1064632461866,324653053
M21170,15268,2153.9620425166586,282359656
M21171,2864,2238.7566194070528,318357201
M21172,25859,2131.7953531722233,275158379
M21173,5556,2114.3941357185495,272992848
M21174,81156,2115.2190807330076,273035527
M21175,9640,2243.166754979184,320031261
M21176,8331,2287.2268499114407,329049557
M21177,42295,2244.3370524042493,320224787
M21178,17764,2089.212305371406,270074545
M21179,25674,2190.841040307623,289170616
M21180,31665,2212.0264659118357,297833646
M21181,5370,2219.266128343365,302801550
M21182,4198,2233.7273862449556,316743519
M21183,18233,2102.948904137547,271641494
M21184,6502,2101.6204064789436,271517299
M21185,8686,2275.647013104502,326354125
M21186,47106,2116.5634246976756,273351288
M21187,6271,2077.5109951708178,269450498
M21188,17171,2256.7704796320895,322281397
M21189,17259,2233.9667475271503,317059452
M21190,1161,2299.8118237942476,332025016
M21191,11025,2339.6792733462303,340669249
M21192,6176,2097.224878026866,271077705
M21193,6185,2242.1633940135107,320006252
M21194,25115,2055.097531482565,267608196
M21195,21164,2244.1127998090415,320203623
M21196,1701,2302.7162747803372,332275736
M21197,70164,2090.184475782277,270195176
M21198,1433,2341.430538169691,340820103
M21199,30426,2116.1875691763353,273302297
M21200,4306,2125.814191434422,274210075
M21201,3279,2273.037516004753,326131355
M21202,11760,2109.4115259401906,272183176
M21203,5101,2246.5245434917806,320842291
M21204,6649,2113.451564073394,272890515
M21205,19368,2233.017095961258,316007909
M21206,4407,2268.8746086076817,325499786
M21207,49242,2118.010937200061,273557343
M21208,69698,2125.619345148473,274140377
M21209,8900,2275.185425540708,326301877
M21210,5267,2109.080801118703,272174292
M21211,13810,2127.1456210571046,274440351
M21212,19447,2137.3067879711984,276930387
M21213,13535,2089.885459318428,270181641
M21214,13641,2267.0413632211676,324886687
M21215,4392,2111.930305269972,272617471
M21216,2949,2103.772195364638,271738583
M21217,19715,2259.369083665113,322920736
M22001,54591,2192.5420017587626,289400803
M22002,27290,2074.0356080038623,269328409
M22003,12667,2036.0164510852296,265661952
M22004,51790,2126.637857930171,274361917
M22005,46878,2128.2417517828353,274481586
M22006,74558,2171.790850938405,285071860
M22007,27598,2133.28853623234,275350959
M22008,29140,2179.8316314710837,286970683
M22009,22839,2058.763059120135,267794262
M22010,19493,2055.274904710523,267633311
M22011,71397,2159.516836190657,282653274
M22012,49554,2161.217255409567,282865837
M22013,16557,2091.0501127916004,270286070
M22014,641386,2164.414276784093,283135886
M22015,7665,2093.0512643899915,270378514
M22016,179668,2165.439541104335,284005291
M22017,49969,2147.6699013482507,278673444
