uid,population,distance,radiusPopulation
C2420,6779,1489.8733678617168,226689495
C2421,20984,1494.2153710941782,226912740
C2422,26459,1451.081850502646,222777110
C2423,509950,1458.6023714081025,223267897
C2424,51855,1463.5505287825772,223847312
C2425,78808,1449.833325208384,222685397
C2426,25850,1455.7554798294148,222939867
C2427,18771,1452.9585870121045,222819717
C2428,17745,1484.4350106381687,226554802
C2429,47873,1455.9061092827355,222965717
C2430,21830,1413.9286946994673,220757704
C2431,43247,1420.3561752017338,220885951
C2432,24021,1397.1839892350094,219303233
C2433,26851,1403.29722598292,220334729
C2434,44955,1410.8654603722086,220672155
C2435,12809,1349.3085560940146,217002626
C2436,64841,1346.5196425214601,213531130
C2437,138355,1365.213908440855,217527165
C2438,19088,1354.7526878586757,217248108
C2439,64089,1356.9723375255485,217271503
C2440,14535,1353.3698054516578,217233573
C2441,21394,1375.9044328094271,218414202
C2442,28176,1326.8786306924642,212182991
C2443,141212,1324.8532987189449,212015419
C2444,16595,1328.1115391175406,212249694
C2445,41871,1305.1912250124865,210635346
C2446,46165,1259.4042570138122,203677171
C2447,79175,1278.8242702502794,207126055
C2448,15167,1303.627929315254,210610582
C2449,87808,1319.8719400803236,211516625
C2450,23496,1331.1348758126157,212419477
C2451,23401,1321.0177305747357,211624961
C2452,38347,1291.1081152917477,208648934
C2453,50066,1294.8422410381334,209483368
C2454,78917,1280.11135377867,207895620
C2455,29980,1259.5748035095621,203723336
C2456,100753,1238.8066843873723,198287131
C2457,119993,1259.3127503513856,203557178
C2458,311838,1366.0748017565854,217703805
C2459,100263,1251.3414115733453,201039933
C2460,103977,1257.6947649066362,203424478
C2461,54167,1270.3762161670675,206613402
C2462,43177,1285.9491607809664,208138392
C2463,38740,1248.1078329745194,200748190
C2464,110087,1242.0399036820165,198861137
C2465,343005,1222.7682001194196,195984944
C2466,1812723,1213.453712761901,190841298
C2467,138172,1217.475915741522,192728331
C2468,22820,1207.8471071765293,190532118
C2469,21851,1165.8634695362719,184701906
C2470,59137,1192.3183542735285,187595581
C2471,102100,1177.44039153392,185796786
C2472,81417,1210.9471928831308,190690669
C2473,130514,1222.6720049959833,195852463
C2474,27330,1211.7129807443987,190772086
C2475,90419,1220.5526108583306,193521161
C2476,28931,1190.1867056932902,186934797
C2477,30866,1217.3182252726049,192697465
C2478,38433,1212.7389704718983,190802865
C2479,33456,1229.4675633140703,197040651
C2480,20367,1161.60980933464,184289648
C2481,226696,1093.7859693712855,174559151
C2482,35188,1097.7045436524731,175040205
C2483,18730,1166.6672795274114,184978501
C2484,14565,1074.2710249235581,173372577
C2485,17504,1096.5501383082837,175017374
C2486,39621,1170.8652211669958,185296705
C2487,21984,1221.9072582448152,195830479
C2488,24613,1242.833965339687,198994457
C2489,42375,1271.3172922510494,206707219
C2490,15862,1393.488745806597,219047317
C2491,32839,1459.0255747284311,223782327
C2492,26900,1544.7294437118553,231011385
C2493,51760,1537.3010023773963,230102850
C2494,166780,1612.7013829384273,233779881
C2495,12894,1724.8317298969243,239381025
C2496,33620,1798.1582755180405,240879789
C2497,38931,2022.4748277740841,252315553
C2498,12321,2243.012634923083,262418709
C2499,38575,1818.803152263926,241773731
C3501,109522,1119.34757176971,179742394
C3502,76446,1129.0006222444292,181209414
C3506,774072,1069.6378183657002,172452576
C3507,96606,1023.1353323172331,164303141
C3509,62495,1020.9204857981908,164104867
C3510,138606,978.3240577597843,148376048
C3511,39461,947.7173710395206,141631320
C3512,125915,920.427455738401,136479193
C3513,24901,895.7126444270773,131061246
C3514,77497,837.2387070112372,121849114
C3515,125856,873.2819800744293,127634645
C3516,69179,838.7020424103052,121988771
C3518,506901,789.4614137999806,112610575
C3519,729254,763.3423608883725,106460471
C3520,2481494,747.8876169748867,101506416
C3521,988948,720.751536705037,95209788
C3522,51013,731.3974067776019,98679807
C3523,187313,694.4797105445774,87985503
C3524,375229,699.2357003092062,88846199
C3525,490268,682.0244392289903,85501751
C3526,410574,700.7394411963307,89523888
C3528,104670,614.9357437307833,77819130
C3529,118485,643.1335558594191,80335436
C3530,438515,663.6000027394467,82732999
C3531,73675,640.8996397838404,80092681
C3532,99270,629.4923193428822,78797200
C3534,81553,571.8823977029932,71261320
C3536,107709,469.3008624916541,48511524
C3537,374975,438.27514329767376,41831762
C3538,126971,554.0642275435948,65221875
C3539,403185,571.4590628275503,70804998
C3540,59701,624.6460760708638,78507780
C3541,63892,731.5616094440368,98730820
C3542,89073,747.514774436954,101379797
C3543,377050,785.6157754674024,112023331
C3544,53106,870.6800965523704,126893985
C3546,15085,910.450858153725,135884147
C3547,95138,1021.5417328362902,164167362
C3548,82910,975.1436701554461,148079740
C3549,39665,896.6706075499038,132641619
C3551,12679,821.0378404422006,117927236
C3552,22894,1009.8483811920679,159830047
C3553,155268,935.7088861372542,140002047
C3554,34442,1087.7013624519345,174147629
C3556,85247,1313.7783120523604,210925386
C3557,118567,987.1293576746307,151508509
C3558,150860,1190.5320649168116,186994272
C3559,22109,1258.518530642034,203535069
C3560,61802,1714.6269873530432,238593245
C4601,16432,1465.97207849468,223943155
C4602,50869,1491.0111585021816,226699036
C4603,42184,1519.8246454761345,227430281
C4604,9942,1576.214535292823,231855242
C4605,13848,1663.5206538039793,236731240
C4606,10110,1727.3798569095522,239393919
C4607,57148,1674.3898704169994,237414392
C4608,14603,1645.2985103178955,235501509
C4609,23322,1601.5041325884067,233725133
C4610,9464,1544.239456427994,231001921
C4611,621451,1542.8007442662745,230380470
C4612,19251,1517.4379918568816,227309145
C4613,42183,1557.0643528244286,231223137
C4614,17589,1582.0257799620008,231938959
C4615,21914,1744.6728081536216,239653543
C4616,10341,1838.0374183191846,243019293
C4617,22899,1777.5082964707963,240514689
C4618,22593,1657.5687902214313,236304935
C4619,15805,1747.3645998268976,239739469
C4620,11013,1910.5029689634505,244759454
C4621,22556,2032.6036769053987,253279912
C4622,35077,1939.3155734928446,245707549
C4623,8989,2237.7678407818253,262003451
C4701,30238,1800.5793241798024,240913409
C4702,21635,1894.1375467437458,244625800
C4703,14839,2044.211401040787,254269942
C4704,11714,2261.8374686692714,263635417
C4705,32492,1866.5172973210301,244190535
C4706,219250,1983.8803115132964,247259120
C4707,46982,2103.343031345061,257077692
C4708,30720,2259.5694999002194,263408164
C4709,36895,1943.1831537021235,245748603
C4710,19365,2003.6163082055584,248607757
C4711,237629,2149.7627414346966,257639915
C4712,23697,2249.5242030014297,263183470
C4713,24054,2351.72612892669,269289456
C4714,39476,2072.147192127226,256058612
C4715,80668,2228.5323657214035,261278301
C4716,37663,2302.6325231692617,266395064
C4717,39587,2439.261339876299,278924108
C4718,32029,2469.8319071887163,283461286
C4801,67402,2359.1863203085927,269616326
C4802,133913,2441.0376499131044,279191311
C4803,37580,2524.243976799862,310223440
C4804,11300,2419.8126815303776,276322929
C4805,47606,2566.574496222279,324874911
C4806,1021060,2609.55612473928,333111351
C4807,40407,2517.6736922632185,304576871
C4808,153049,2643.735122662849,340715907
C4809,19573,2757.0938621584573,353564864
C4810,83061,2556.033043509697,322340602
C4811,975477,2684.4032563618953,347492084
C4812,58362,2634.027398067541,338417833
C4813,63954,2757.736841842373,353587310
C4814,26871,2881.212203183099,364873425
C4815,34068,2696.5732074431207,349345286
C4816,42971,2909.4196302855103,365544392
C4817,57508,3078.4556614346047,386610663
C4818,14346,3009.646688624232,382405945
C4819,86299,3079.3197130106405,386878725
C5901,56291,2691.7170784891055,348945430
C5903,57019,2806.261587741822,359442194
C5905,31843,2866.864182741036,362027749
C5907,76635,2981.402158351757,380946611
C5909,237550,3103.9586869353116,390207914
C5915,1986965,3188.3783133659817,400663943
C5917,325754,3239.5480238839814,404926952
C5919,71998,3251.2981955319797,405278305
C5921,127016,3278.6202415398466,406545725
C5923,30345,3368.9775804099654,406788637
C5925,96131,3326.3400778522955,406692506
C5927,19765,3302.119794232481,406672741
C5929,25599,3244.349237790656,405252706
C5931,33011,3182.531433317304,400568552
C5933,119222,3036.7609940906777,383978671
C5935,147739,2950.3823282019184,370607325
C5937,73227,2905.951550641628,365471165
C5939,48219,2892.863747736015,365237030
C5941,65659,3273.1419489575665,406451242
C5943,13111,3567.889461097593,406943607
C5945,3781,3508.348083620524,406939826
C5947,21693,3872.1182011764226,407012980
C5949,40876,3788.301573333586,406956718
C5951,40856,3469.859517988118,406874062
C5953,95317,3197.4910343082843,402988487
C5955,55080,3377.729100172647,406818982
C5957,1316,3844.7171456575056,407011664
C5959,5720,3486.772361780252,406919734
C6001,28674,4270.669767807159,407092877
C6106,28824,3275.3274331902626,406516901
C6107,8536,4374.509614190102,407121551
C6204,14372,3486.933303178753,406925454
C6205,7557,2712.4257646220435,350365432
C6208,4816,3475.9522473041043,406914918
M01001,643419,2472.2105465816658,283617235
M01002,37763,2427.253955507392,277666149
M01003,51291,2501.101857760211,294357044
M01004,12619,2428.8200413531313,277759027
M01005,64097,2467.552858851154,283134264
M01006,34296,2446.9957733191154,280334231
M01007,41655,2442.201756606733,279399709
M01008,7244,2455.495434830407,281768124
M01009,16508,2433.4643809040617,278010641
M01010,15327,2448.103848300106,280503783
M01011,20066,2452.767036637888,281098145
M02001,370730,2845.3676489942923,361248532
M02002,764602,2782.1057246532646,356356238
M02003,77795,2887.364213181434,365005765
M02004,1210820,2923.858287805288,365960999
M02005,63420,2933.269099723929,367214782
M03001,63864,2894.7382293503006,365285249
M03002,45989,2791.56879208885,358870518
M03003,196907,2851.5655259065757,361830842
M03008,105469,2885.961339412864,364900296
M03009,11812,2802.2293407381394,359325971
M04001,46899,2094.8705073719284,256940632
M04002,216897,2162.8670301862417,258198166
M04003,172076,2323.594297784062,267289160
M04004,70554,2220.0285999492403,260956544
M04005,24889,2118.064076346887,257420867
M04006,31214,2159.5586304850153,258007895
M04007,8401,2372.165711053387,271262723
M04008,8400,2134.8587490492055,257542873
M04009,50563,2301.733794907641,266330779
M04010,23115,2287.630217130865,265212368
M04011,37681,2354.4938827208493,269346377
M05001,1126,1966.8538994286544,246971756
M05002,110487,1769.6939979930496,240121148
M05003,20943,1836.1117813514606,242982524
M05004,19374,2069.633330858965,255999124
M05005,1677,1941.689060354673,245746926
M05006,22530,1998.9291928434911,248362178
M05007,12154,2027.2365679887287,252956926
M05008,2784,1961.7324108740393,246494139
M05009,46452,2207.4540150625776,259891960
M05010,66579,1988.6408728111903,247867767
M05011,11316,2116.7595919448427,257409551
M05012,2050,1805.5017680213723,241298409
M05013,1441,1811.23778294543,241432884
M05014,9724,1768.886307372934,240111424
M05015,1610,1884.5552252651944,244409943
M05016,1781,2003.0306133316267,248603292
M05017,92029,2223.936801714294,261138060
M05018,193744,1988.5134235864891,247674023
M05019,7263,1834.0164264468606,242966202
M05020,62773,1919.1758889479465,244835338
M05021,5946,1990.441685571496,247977539
M05022,23019,1824.4670258611072,242392452
M05023,12053,2025.4979708469834,252668190
M05024,43339,2158.967496883838,257964556
M05025,128130,1785.7677010755247,240661298
M05026,3608,1916.6807228936993,244831730
M05027,39853,2068.2808669527026,255946952
M05028,52379,1893.3432303936695,244573421
M05029,2006,2001.7081777464123,248512031
M05030,578046,2080.6618880018355,256201973
M05031,20046,1985.004108358208,247478370
M05032,40138,1900.2535704207755,244658559
M05033,88343,2188.4000283689606,259350723
M05034,6023,2122.3961146122692,257449299
M05035,529512,2237.5866171997823,261473939
M05036,18969,2209.7876948942603,259951715
M05037,6159,1836.5951193489907,243013134
M05038,12664,1829.721090686015,242899697
M06001,28574,2839.2816182204315,361161028
M06002,129958,2797.0370764856793,359141993
M06003,19384,2791.803034475993,358916507
M06004,18756,2806.0781835387183,359423438
M06005,26771,2781.6202672188,356267154
M06006,5478,2819.735119717304,360628427
M06007,125143,2850.007241973506,361705699
M06008,8466,2803.5564256305124,359365402
M06009,99289,2836.2033208242574,361061739
M06010,80808,2795.310699186414,358959277
M07001,14189,2701.854296232814,349735114
M07002,24754,2574.163332437194,326134885
M07003,25154,2708.5368197050757,350124398
M07004,21948,2534.9461685245283,317692196
M07005,18778,2486.675323692988,287628409
M07006,26094,2677.8237361368347,346691325
M07007,6559,2567.460329715231,325094968
M07008,21848,2645.7921678825314,343121610
M07009,37989,2640.132390888928,338809956
M07010,6673,2676.5542968640425,346592535
M07011,18205,2664.805147899531,345302825
M07012,28719,2561.2137755055437,322960209
M07013,22722,2529.378758782925,315735516
M07014,14993,2517.478404731571,304561878
M07015,39033,2727.2475839024933,351166664
M07016,15709,2427.3899332242427,277711934
M07017,64013,2585.5942273398127,329284557
M07018,7217,2522.3892027248808,308719373
M07019,105210,2589.7341984014524,329795881
M07020,39770,2618.4282825824175,336418827
M07021,19298,2527.8552183853176,312913864
M07022,12256,2525.5501051321403,311992198
M07023,59005,2546.1233510791553,321178683
M07024,7568,2548.861339930503,321501911
M07025,6965,2499.2495938912716,293886830
M07026,27331,2533.0006649600386,316971702
M07027,60620,2563.69248302835,323647362
M07028,5242,2570.4804497725427,325614426
M07029,4345,2538.553453242811,318734656
M07030,24994,2648.5872895260827,343535935
M07031,77686,2501.0542319845863,294278367
M07032,28064,2703.609912120499,349814308
M07033,5236,2507.8937020927965,299605101
M07034,52168,2654.114475396627,344410773
M07035,10917,2750.546744809137,353251583
M07036,5969,2672.3894230185174,346388866
M07037,31464,2729.1690497297136,351343755
M07038,18630,2548.210099751539,321426631
M07039,20041,2504.698037192682,298206120
M07040,48476,2718.293849721029,350660356
M07041,32245,2586.893975973399,329599916
M07042,8877,2500.7370802556234,294230505
M07043,9143,2488.481418437212,288239993
M07044,18533,2550.3583327737288,321832645
M07045,4707,2478.789863851895,285890784
M07046,34937,2586.4535041612053,329352887
M07047,13076,2520.7529030551764,307787558
M07048,19956,2472.8045825827407,284289635
M07049,16538,2536.4356617868702,317851331
M07050,5288,2423.8115542358705,277324212
M07051,39055,2696.4768519186305,349306231
M07052,87034,2579.069541436394,327492151
M07053,7180,2684.6457999498784,348543550
M07054,24079,2747.8284995247377,352754090
M07055,4794,2744.4652792432544,352629324
M07056,7602,2536.521563857464,317891339
M07057,59875,2688.56721299609,348736900
M07058,3135,2581.07350041324,328019287
M07059,146696,2517.8124234151264,305852820
M07060,9271,2512.577468319149,300732572
M07061,65673,2568.064725616136,325109408
M07062,17026,2498.2174576718676,293688862
M07063,3132,2540.899479950982,319945585
M07064,37887,2537.1656043399007,318090452
M07065,85464,2449.8954692588272,280689970
M07066,16262,2516.7858954304547,304041655
M07067,8566,2513.1523529691663,300769418
M07068,29357,2480.7785988092364,286751145
M07069,46949,2678.6898865070325,346726660
M07070,11641,2679.4561391117772,346809095
M07071,26706,2712.904537183431,350374785
M07072,24405,2511.953221739254,300678555
M07073,6870,2510.6618410811016,300439123
M07074,34809,2443.6318645616348,279620565
M07075,21100,2583.6069691338275,329010384
M07076,21156,2489.046162274144,289173545
M07077,49300,2453.953134446401,281462981
M07078,132421,2550.230201433639,321690441
M07079,26436,2551.59826448858,321984801
M07080,32457,2669.5067109685547,345956301
M07081,31615,2508.8914843475523,300116031
M07082,7987,2510.5593026849783,300429545
M07083,15171,2595.9966750515696,331002167
M07084,7784,2486.7995783311208,287647187
M07085,7767,2541.5251942007167,320240580
M07086,15890,2574.190308058348,326159639
M07087,30251,2760.5682260628464,355382232
M07088,1936,2486.5432338426554,287551915
M07089,271674,2738.310101179212,352165199
M07090,3639,2514.490141993653,301689233
M07091,10349,2505.683643053967,298836360
M07092,38383,2526.245452927002,312239276
M07093,33161,2538.076979490005,318474422
M07094,26996,2567.148694176033,324986507
M07096,58153,2483.8755783862175,287087895
M07097,78438,2651.5481740915634,343868342
M07098,5513,2572.0722857479027,325802259
M07099,59686,2602.163642370439,331378542
M07100,26866,2483.4369380788867,287011351
M07101,434143,2561.6694378921948,323103926
M07102,33467,2732.769101286323,352014048
M07103,23180,2716.466450938284,350467688
M07104,11925,2598.1648206039795,331207529
M07105,13934,2717.297245497265,350517505
M07106,52833,2591.2210609010167,329999990
M07107,68685,2626.826776381283,336945548
M07108,85957,2621.5886521875045,336699097
M07109,26044,2495.351868458426,290087886
M07110,5673,2565.8233419604194,324857317
M07111,29754,2550.004011748917,321647264
M07112,20688,2526.4851895445854,312354409
M07113,3635,2532.1056568292142,316656096
M07114,14436,2527.854791655321,312899428
M07115,10526,2582.587166461397,328988151
M07116,8580,2550.1937006117873,321681861
M07117,5086,2662.294455846853,345147582
M07118,3423,2512.3807791743475,300720517
M07119,2174,2530.4306261401807,316517465
M08001,11901,2123.460772371669,257470162
M08002,19378,2184.0312527645992,258924025
M08003,8561,2274.491359091156,265055423
M08004,5327,2198.214578568031,259785405
M08005,21939,2220.0050048428625,260934605
M08006,6403,2295.397656354078,266165607
M08007,16770,2345.829583266914,269044079
M08008,12545,2448.672658098015,280524794
M08009,27907,2382.1928880621163,271526112
M08010,20056,2247.179401911241,262664540
M08011,45852,2204.423587959958,259828932
M08012,7760,2335.0790226894587,268351165
M08013,10004,2255.5590026280775,263331805
M08014,2205,2271.372458170854,264655446
M08015,1708,2079.4496478409583,256200265
M08016,3777,2193.9018336074696,259656383
M08017,124378,2287.912112770545,265256553
M08018,5784,2296.2621307266427,266252367
M08019,671790,2211.3402428995496,259986179
M08020,6768,2486.818390235527,287654971
M08021,116426,2192.468188139786,259520039
M08022,3853,2273.6062514335226,265037463
M08023,3876,2243.222991220153,262431030
M08024,4759,2252.6470178407503,263315717
M08025,8867,2297.9996614120487,266260027
M08026,3875,2269.993971244481,264651571
M08027,40615,2410.966250698084,275379190
M08028,10032,2046.4596281425715,254303961
M08029,48355,2454.317141366217,281512281
M08030,8066,2474.189355138172,284653224
M08031,39109,2328.015379086294,267766544
M08032,100821,2295.274182664121,266064786
M08033,1169,2325.846975276625,267598042
M08034,7832,2282.913948498716,265168177
M08035,10214,2247.20933212189,262684596
M08036,38323,2225.1833367966397,261239978
M08037,1218817,2059.764917315274,254654981
M08038,5165,2173.7860644527227,258512169
M08039,4080,2242.663589991814,262414629
M08040,34056,2340.9487572723133,268771274
M08041,1795,2413.140671044281,275479079
M08042,1746,2009.4037530602654,249455775
M08043,3221,2330.9666386825984,268018304
M08044,4429,2301.31944064619,266326350
M08045,40018,2188.282723700336,259310705
M08046,9482,2468.3601483988296,283406318
M08047,5219,2436.631442419622,278576138
M08048,23643,2277.86433794907,265081506
M08049,2946,2339.91202468094,268763439
M08050,54390,2250.4470163918827,263244654
M08051,7276,2421.2848516050867,276427725
M08052,24307,2019.050251445577,251432707
M08053,8905,2039.4605226494066,254138099
M08054,10020,2249.812818464795,263207167
M08055,14969,2199.3733960456602,259790732
M08056,2575,2316.3792330781403,266931167
M08057,2331,2306.8028476420654,266709787
M08058,2843,2223.7040804950275,261135217
M08059,6054,2314.522722099302,266904720
M08060,11597,2316.542158955653,266965147
M08061,4962,2258.09849961277,263376896
M08062,30644,2189.404110031239,259439066
M08063,6989,2330.2620457560583,267971371
M08064,2177,2332.6288632392507,268111893
M08065,17655,2449.7272096009297,280672315
M08066,8282,2430.2182829149024,277834778
M08067,5309,2269.422114676597,264646262
M09002,441008,2521.261602116839,307881993
M09003,640423,2533.135551250376,317009887
M09004,151222,2536.940790770663,317898941
M09005,1235542,2517.753704499851,304617278
M09006,411321,2525.509536692063,311575095
M09007,1773343,2528.8874595292064,313595137
M09008,222050,2537.3847911655284,318202984
M09009,96773,2541.675691442703,320467207
M09010,687020,2530.177309580135,315830445
M09011,302790,2532.2483407493664,316659731
M09012,581781,2540.384493486122,319363804
M09013,369787,2539.3287354134873,318928950
M09014,360478,2527.920134704244,312933162
M09015,516255,2523.1815667566616,308954653
M09016,352640,2529.079061526894,315377609
M09017,462806,2524.2258736961294,309760634
M10001,31291,2412.6446778788395,275447788
M10002,4298,2494.595688578223,290001551
M10003,4554,2376.1786523972683,271366574
M10004,32805,2309.3159781861755,266737586
M10005,491436,2445.475473156663,279794651
M10006,10644,2291.596402705353,265934325
M10007,273315,2240.250931652136,262099169
M10008,32011,2373.1875602912964,271283613
M10009,10794,2390.10139868434,272032777
M10010,4619,2289.0945794000045,265746541
M10011,6011,2337.555829919788,268587965
M10012,112435,2244.070750906629,262539795
M10013,22367,2243.6779449464793,262434906
M10014,27512,2471.586658731815,283519041
M10015,12467,2310.12045077591,266806985
M10016,18039,2430.476748341509,277880259
M10017,10156,2319.1567022350764,267019443
M10018,12247,2345.039466336743,268970119
M10019,5093,2486.409077781543,287546822
M10020,12853,2390.5584960206334,272107986
M10021,10490,2339.218013624169,268723740
M10022,24331,2406.2394305818534,273749090
M10023,45217,2513.6113015750143,300777984
M10024,12497,2345.3317554556893,269031582
M10025,4147,2353.492723284712,269329891
M10026,21907,2528.3267240493274,313317259
M10027,6548,2266.261353232199,263741327
M10028,12290,2370.207600150058,271158455
M10029,2070,2306.8323840249523,266712118
M10030,1876,2296.292602749956,266258151
M10031,6969,2318.1196325973624,266976744
M10032,43517,2418.0078556611093,275895712
M10033,7331,2426.957121141232,277651805
M10034,27144,2537.2272295904113,318148457
M10035,12937,2417.212858382461,275648612
M10036,19918,2192.8147529413814,259636465
M10037,8727,2490.014984529708,289314738
M10038,19813,2422.447376700776,276586745
M10039,25985,2405.2332672968814,273673863
M11001,79093,2556.1587106468205,322423663
M11002,110718,2549.7840104323386,321536546
M11003,134880,2468.154266129174,283198361
M11004,56817,2504.371214138944,298145099
M11005,68738,2499.403571585334,293911767
M11006,5198,2377.9878527728965,271380780
M11007,382958,2508.2837286158683,299672337
M11008,38309,2555.151924118067,322165523
M11009,67642,2487.581852271,287675971
M11010,10347,2514.4877782037315,301678886
M11011,81359,2520.8214333583787,307800634
M11012,25610,2548.420118066262,321476301
M11013,19943,2423.012491012607,276762695
M11014,128994,2456.5268875646325,282089904
M11015,141196,2488.023661331178,287977876
M11016,19693,2562.0730106525284,323538069
M11017,440134,2525.039974240181,311128027
M11018,31803,2536.999205390962,318058649
M11019,55311,2527.0732347263156,312430934
M11020,1134842,2503.4728376320963,296539002
M11021,47132,2566.7667604165613,324930689
M11022,20984,2443.43687338267,279599581
M11023,144426,2569.197349538024,325345315
M11024,10398,2540.1756911833595,319352684
M11025,44778,2523.3825375473707,309576689
M11026,51825,2516.736019241048,303970462
M11027,226654,2526.062842506437,312012622
M11028,94558,2541.2698864694676,320017328
M11029,34088,2424.4354513330363,277420020
M11030,95359,2442.929176018189,279473252
M11031,100239,2523.2288467181825,309476450
M11032,54661,2440.274971327278,279035687
M11033,96729,2419.545183785263,276226200
M11034,4533,2409.272477011683,274619629
M11035,65479,2507.747953159902,299539622
M11036,7151,2551.503140096761,321977650
M11037,134337,2504.73916746031,298226161
M11038,11583,2541.447167798682,320228997
M11039,37418,2527.662965291714,312538549
M11040,14515,2417.902423137081,275881197
M11041,52931,2565.328626302012,324755052
M11042,130821,2542.2636918576986,320587218
M11043,17764,2410.6274298173175,275229536
M11044,45941,2519.9233138824593,307655488
M11045,11323,2393.553775627846,272306278
M11046,73820,2555.5195212583626,322212732
M12001,722499,2813.3218157916604,359737067
M12002,19388,2683.565470368372,347374468
M12003,41266,2717.7374251308456,350531439
M12004,15828,2683.1363831208887,347344440
M12005,6062,2668.1791006203975,345698119
M12006,13146,2691.111913189457,348924456
M12007,32818,2690.975794295814,348891638
M12008,8504,2653.068936151104,344357595
M12009,5080,2708.755333130049,350152703
M12010,21407,2698.616557791137,349570129
M12011,61736,2806.5361474734655,359499213
M12012,55350,2765.938395481076,355647123
M12013,32400,2766.375533940643,355738521
M12014,15448,2815.4556001881288,360526572
M12015,12619,2632.719966054283,338219198
M12016,15372,2768.0552045058525,355778944
M12017,15666,2666.7662762700866,345586080
M12018,13060,2796.47058545556,359080151
M12019,12730,2656.8712130050812,344801550
M12020,15753,2698.363451192339,349542559
M12021,69059,2809.132330879623,359594883
M12022,46172,2711.440379958082,350265734
M12023,25641,2784.7752483968393,358711764
M12024,6575,2668.0180374807246,345690250
M12025,15156,2783.3099431544947,357141068
M12026,9869,2685.6286209313457,348561582
M12027,26166,2691.7671532192753,349001721
M12028,102853,2706.500572294324,349910014
M12029,192947,2726.750060250105,350969656
M12030,19061,2791.5118042228137,358851457
M12031,7687,2670.022112288633,346301448
M12032,35625,2726.698287870482,350934031
M12033,14291,2657.6011277917537,344885991
M12034,35668,2644.2200960079144,340881643
M12035,123960,2650.537414055292,343662482
M12036,10192,2759.7679697190906,355372040
M12037,7119,2647.663828694337,343350137
M12038,95548,2822.257340446809,360640775
M12039,21994,2766.222309200428,355716527
M12040,22906,2724.790954280298,350908548
M12041,34925,2718.2618361522586,350625431
M12042,13801,2699.6744488458894,349662533
M12043,30039,2711.261680827077,350235695
M12044,10133,2728.333928276434,351286975
M12045,22645,2668.010143135945,345667605
M12046,50356,2762.8292131464477,355459968
M12047,7852,2651.534104987787,343860490
M12048,46328,2817.852872489745,360582099
M12049,10851,2617.8660533678394,336393563
M12050,34740,2706.5534587183834,350012867
M12051,32541,2727.996720322915,351254434
M12052,36813,2765.0286170982467,355590826
M12053,48782,2796.724185281044,359093211
M12054,28986,2711.6044261160364,350311906
M12055,100245,2632.879738698887,338231817
M12056,43128,2771.5127740062567,356029702
M12057,60313,2815.246710725964,360466259
M12058,53950,2664.970717512817,345321553
M12059,30838,2652.4064751633546,344297068
