uid,population,distance,radiusPopulation
M20013,2942,2752.5844133451315,313339934
M20014,22675,2862.2888765077605,338497070
M20015,5803,2793.4915704836358,321414160
M20016,5733,2650.8302059207667,300570679
M20017,3998,2784.6500371465754,320237492
M20018,946,2625.380186691167,297483484
M20019,3077,2651.864418624513,300775958
M20020,3295,2688.296804562821,303651358
M20021,14467,2584.877742808906,292450602
M20022,931,2581.7432073013583,292000717
M20023,12812,2741.7776703749223,310499021
M20024,4298,2641.799795294684,299567273
M20025,9799,2933.695638429704,348683632
M20026,7828,2704.587259070804,306161332
M20027,2501,2642.631952111964,299575748
M20028,17573,2787.5162658304857,320385285
M20029,4149,2618.4497848110354,297168273
M20030,7705,2872.715973456399,339459047
M20031,6704,2767.930453258409,317145220
M20032,1138,2591.160238290206,292808937
M20033,2004,2722.7773263742106,308222116
M20034,1400,2605.751374167204,294542479
M20035,754,2722.026872923274,308206061
M20036,5610,2828.8408729756266,331269372
M20037,4185,2699.8737308593036,305800622
M20038,2132,2749.756408774212,312984571
M20039,53219,2617.0946135134523,297074250
M20040,6567,2629.618115556681,297759943
M20041,31040,2624.4703039838682,297451992
M20042,7287,2721.030717740452,308106730
M20043,78512,2879.0092228696417,340161249
M20044,40877,2671.616941150228,302549744
M20045,3942,2715.2000804717645,306691462
M20046,3717,2689.6494512922172,303814484
M20047,109,2629.482030768949,297759834
M20048,946,2746.4988810985265,312393083
M20049,1029,2774.000687336646,317466005
M20050,3473,2684.332573119713,303373236
M20051,3604,2938.807470206154,349952626
M20052,6011,2854.9815547239846,337862010
M20053,1116,2863.7552378730534,338620779
M20054,434,2682.388777055992,303283541
M20055,3383,2596.0021962496276,293420412
M20056,1275,2727.694615170683,308848393
M20057,40709,2834.3596083727407,331557646
M20058,13947,2632.694954620095,298797370
M20059,32555,2817.735664649264,327917600
M20060,2666,2756.6507687021617,313589394
M20061,2392,2811.8516189556126,326511097
M20062,579,2726.967982574217,308817048
M20063,3368,2721.3914425755147,308114017
M20064,7607,2816.828564939404,327089290
M20065,1835,2635.9765994600198,299382861
M20066,5308,2885.9510535503364,341117986
M20067,256130,2737.159856963989,309477204
M20068,18183,2767.0858667620773,317106270
M20069,2032,2778.0713350059073,317795944
M20070,6226,2749.796055156553,312989612
M20071,3828,2866.2665649261744,338668708
M20072,5661,2777.3673612971447,317781206
M20073,26406,2690.0911983516867,303818201
M20074,424,2832.638252583493,331464529
M20075,2675,2909.517292657318,344783066
M20076,3548,2734.6312927588197,309379654
M20077,2423,2719.2915668189103,307933757
M20078,1061,2747.2562501256944,312554986
M20079,76452,2895.657105778866,342577637
M20080,1796,2790.691894493153,321078083
M20081,2318,2626.6786479449966,297645347
M20082,4594,2759.242137686637,314035651
M20083,4970,2743.262429112928,311355893
M20084,3206,2722.9014343145313,308225313
M20085,22495,2846.7735075113133,335098023
M20086,751,2689.28380892809,303661027
M20087,3400,2738.1650120486042,309841796
M20088,3100,2714.340638717792,306672945
M20089,2136,2630.599119143795,297766510
M20090,5638,2762.302103887717,314239473
M20091,3909,2736.1675347898804,309472145
M20092,1377,2732.2289292800847,309210955
M20093,563,2650.981346467403,300699487
M20094,2067,2703.0896136721526,306098464
M20095,3723,2832.969181415243,331468951
M20096,677,2672.4667255574805,302590621
M20097,1678,2738.507057562447,309846490
M20098,4295,2650.7002484184936,300566384
M20099,548,2605.7636168795325,294543879
M20100,537,2740.160174539154,310037272
M20101,916,2778.6073724968937,317827116
M20102,3074,2718.8812117456664,307927768
M20103,4809,2765.703523638925,316683413
M20104,1929,2749.486493681983,312982642
M20105,6200,2646.828773415071,300285922
M20106,339,2634.699249575368,298863459
M20107,15261,2742.010110568027,310511833
M20108,4315,2732.7711228622848,309237233
M20109,1313,2611.283589946531,296574936
M20110,1362,2692.348857292667,304024188
M20111,3818,2734.5559560618185,309297593
M20112,2881,2778.34837986277,317797976
M20113,2873,2834.8541921374276,332158338
M20114,788,2743.629071037336,311378675
M20115,4740,2748.8732215864343,312966793
M20116,3833,2642.400076388675,299571915
M20117,2512,2849.2676556347647,336579266
M20118,2731,2763.528668528731,315568327
M20119,523,2688.189853890152,303613480
M20120,638,2741.4603938890878,310486246
M20121,827,2658.547041013482,301318153
M20122,752,2835.1004302293222,332172464
M20123,2727,2754.0646168985304,313350925
M20124,15886,2879.8913072990317,340898520
M20125,10882,2822.396408087302,328811831
M20126,4236,2826.8093284790853,330028698
M20127,1180,2678.5523229983737,302826403
M20128,1252,2735.282050355173,309412460
M20129,344,2642.141976561568,299571571
M20130,4931,2902.7011899759223,342882646
M20131,9788,2778.9060819957785,317920631
M20132,1043,2771.444398232958,317374327
M20133,3408,2696.4042492118065,304665824
M20134,23238,2644.5317159019423,299844851
M20135,6150,2726.868731103387,308810898
M20136,11680,2664.0590242384014,301946746
M20137,3324,2729.2492120707348,308950510
M20138,472,2747.8539894701125,312700516
M20139,1914,2647.559177338515,300356893
M20140,783,2674.967249131665,302699732
M20141,5782,2913.295338858173,344834571
M20142,1379,2613.1023993707317,296723050
M20143,9318,2913.2771415329325,344825253
M20144,1184,2681.31983361701,303016285
M20145,1789,2748.811705172199,312963963
M20146,1868,2825.0196930245625,329996770
M20147,413,2677.818554617631,302780607
M20148,1991,2857.1153213917,337942613
M20149,1250,2782.1768212040784,320215123
M20150,9694,2705.8096271714207,306262531
M20151,452,2624.5642259955334,297483032
M20152,2064,2629.3887840944626,297757770
M20153,3959,2820.7980875735125,328792788
M20154,1938,2821.6520578857176,328796747
M20155,849,2781.3732447337006,319969523
M20156,3294,2735.64354319553,309413712
M20157,8343,2731.968289654656,309202612
M20158,2355,2764.4008353659806,316509916
M20159,5227,2815.646277509518,326906284
M20160,1895,2613.2873598446054,296724429
M20161,2717,2693.239354208582,304314228
M20162,1529,2778.863259089223,317828032
M20163,1702,2617.7024057461686,297159964
M20164,3353,2618.3012456526963,297164920
M20165,1271,2594.596734303508,293371720
M20166,9867,2673.841488493839,302643301
M20167,1892,2822.984617517113,328945760
M20168,916,2745.5737726603115,312250565
M20169,4538,2622.6306326995305,297377001
M20170,3151,2823.993915730748,329004511
M20171,19969,2628.196298803987,297737801
M20172,531,2675.012969870201,302700515
M20173,1572,2709.048630469367,306454957
M20174,2887,2745.3219408983628,312247678
M20175,1775,2685.563603701725,303473724
M20176,3223,2644.2884217401015,299841628
M20177,9298,2652.6772467311644,300799153
M20178,3499,2718.5624499873843,307924269
M20179,1236,2696.8221418968965,304708079
M20180,2286,2726.6869970271996,308808612
M20181,442,2604.6266833934264,294520909
M20182,2242,2663.3465775629015,301942939
M20183,1511,2611.895395133548,296625748
M20184,133913,2662.137556199414,301673385
M20185,7514,2723.548810203131,308361879
M20186,666,2591.187958643875,292810075
M20187,2479,2636.3562731762786,299384696
M20188,8656,2747.3820827751883,312659349
M20189,2338,2743.7787567264045,311689432
M20190,21679,2770.3206312191783,317211643
M20191,374,2725.0157208459827,308381295
M20192,1338,2763.482390368619,315566989
M20193,2285,2712.969659447077,306518012
M20194,1350,2780.923280459773,319076413
M20195,1468,2687.172982201969,303550268
M20196,422,2711.0374821625524,306456529
M20197,2914,2756.428698642991,313580886
M20198,27399,2823.012982952235,328947652
M20199,849,2602.0968020211367,294301203
M20200,3588,2786.8046424086488,320329568
M20201,1830,2727.0052795592146,308817627
M20202,4302,2812.3086315076052,326513489
M20203,3198,2792.8815737425366,321322456
M20204,675,2829.195854844117,331335252
M20205,16775,2734.9652984276936,309394669
M20206,2466,2623.312599943708,297448209
M20207,17090,2799.215995104029,323895345
M20208,9543,2665.5626449590823,302174558
M20209,932,2835.8174408883733,332358940
M20210,6750,2661.2612306210676,301620621
M20211,3125,2852.3680938793004,337609163
M20212,2551,2727.806137782819,308849668
M20213,3889,2789.6732766464374,321068862
M20214,2486,2689.2354058370024,303658541
M20215,665,2673.5010304542357,302642636
M20216,1150,2736.369184722357,309476054
M20217,3454,2705.788551243027,306259077
M20218,572,2704.2900670971553,306160760
M20219,2817,2756.3327331953847,313578069
M20220,2974,2665.506893767651,302171584
M20221,1448,2657.504718682843,301225990
M20222,1605,2720.391673546773,307973202
M20223,496,2728.574000691345,308879402
M20224,720,2668.144059753222,302221629
M20225,5380,2757.425020098459,313601885
M20226,2587,2773.804975830549,317460758
M20227,9965,2727.5046771724137,308831325
M20228,737,2613.703287222219,296726324
M20229,5676,2765.601714062708,316677737
M20230,1202,2616.3868022861466,297052569
M20231,3144,2795.337471268266,322308704
M20232,20118,2652.0583135582183,300779035
M20233,1941,2765.4072806442778,316675796
M20234,7227,2621.0279399820984,297357250
M20235,3618,2815.775343798662,326963295
M20236,1741,2850.3126272628447,336800368
M20237,2303,2621.8807791543127,297364477
M20238,757,2778.4615632320656,317822355
M20239,1078,2665.6374508554923,302184101
M20240,2614,2671.3509436961467,302547130
M20241,1200,2777.765181700562,317786867
M20242,8877,2643.3049897627843,299777872
M20243,1776,2759.3683246423643,314040245
M20244,3254,2617.9263095762426,297161666
M20245,1370,2604.6133253770927,294519539
M20246,642,2750.794299147268,313006242
M20247,1391,2725.348494844256,308381669
M20248,10657,2903.037433417656,342917349
M20249,2913,2622.168076160435,297374088
M20250,1108,2677.806561194859,302779499
M20251,1150,2605.5904206435566,294541329
M20252,1838,2693.8069408273964,304510589
M20253,4148,2862.409508255543,338529278
M20254,3495,2842.812096156321,333664258
M20255,1945,2716.539335986779,307713525
M20256,250,2630.8889388833813,297826928
M20257,1122,2744.471937001121,311797391
M20258,880,2679.88110425567,302862033
M20259,2261,2607.976308388923,294963013
M20260,2621,2703.6940456361135,306142189
M20261,6143,2597.4844892676983,293501273
M20262,1089,2727.016685919531,308819457
M20263,3134,2826.897264706059,330032934
M20264,2276,2658.7967166397243,301318980
M20265,5947,2864.351506190546,338621895
M20266,8584,2877.20325643184,339912768
M20267,307,2718.384837784919,307923962
M20268,884,2785.7688318332434,320241490
M20269,3635,2700.797923060369,305962578
M20270,1703,2650.474112832372,300541264
M20271,2097,2756.306159898116,313575972
M20272,6705,2791.348618129381,321088154
M20273,3205,2737.65623195585,309838591
M20274,1193,2722.864445338938,308224120
M20275,5332,2790.2942075889205,321072751
M20276,874,2647.572120918938,300358807
M20277,12668,2782.115003245579,320171744
M20278,36036,2633.6247663276404,298820512
M20279,2617,2847.280754350925,335207661
M20280,2673,2728.7677740675645,308947837
M20281,268,2680.2643376201086,302930307
M20282,821,2868.7108030437066,339271979
M20283,1038,2635.605641655193,299381823
M20284,3160,2772.2907927761144,317394174
M20285,3115,2747.6314331505764,312678154
M20286,3525,2642.985537945995,299774347
M20287,432,2636.4758679810648,299387175
M20288,601,2724.0339925179774,308376307
M20289,1131,2801.9695495611822,324636625
M20290,991,2603.6316358259014,294518548
M20291,4069,2820.2430609646053,328522351
M20292,1294,2738.3500490804745,309845196
M20293,7103,2727.6380770714068,308841290
M20294,5071,2708.8843199799444,306449886
M20295,8470,2759.4248953496367,314042021
M20296,1135,2697.5257367042827,304777391
M20297,2489,2708.629972487519,306418762
M20298,10477,2767.7884971455755,317134743
M20299,1074,2751.433951515611,313023747
M20300,5334,2722.0459231522673,308206815
M20301,1471,2770.4786189859706,317235225
M20302,3765,2743.0711485915813,311221517
M20303,1204,2747.6264474653053,312676950
M20304,1050,2692.131527031595,304020592
M20305,3634,2866.6623356137306,338844841
M20306,4735,2852.730812077125,337653370
M20307,9862,2889.710974625286,341985778
M20308,2588,2891.6856283609313,342019002
M20309,10854,2638.315267377572,299458602
M20310,3604,2733.3207014264526,309241548
M20311,677,2660.505702933037,301619944
M20312,1298,2745.667385386158,312253693
M20313,1010,2650.407041776883,300540254
M20314,1548,2795.2827801303865,322307156
M20315,1903,2770.47056110397,317233322
M20316,821,2824.2811419707036,329050037
M20317,1555,2661.8243383042145,301671830
M20318,32471,2832.0017700168714,331432058
M20319,1312,2837.1429135551502,332487213
M20320,653,2698.307692773914,304806210
M20321,926,2626.753679514483,297649006
M20322,877,2615.7105702602944,297041005
M20323,1780,2788.220818509571,320642879
M20324,36982,2882.579193326245,341019650
M20325,9570,2797.154904159557,323379279
M20326,4535,2663.124262250138,301858376
M20327,13377,2925.7627903621187,347920650
M20328,1052,2789.100388507229,321065836
M20329,1428,2717.869271152708,307920665
M20330,4173,2646.399185090164,300281749
M20331,850,2680.9761406348703,303015435
M20332,420,2672.602445656354,302591298
M20333,2684,2795.7186989698375,322357998
M20334,42645,2795.38644057845,322311848
M20335,991,2718.2015339430322,307922971
M20336,2546,2692.2640740884117,304021642
M20337,5504,2770.2096901657683,317203100
M20338,7819,2719.491585733999,307955900
M20339,3486,2658.8713439218577,301382866
M20340,2061,2593.071275385546,292982403
M20341,246,2654.056445974489,301006379
M20342,1584,2745.319811895304,312246094
M20343,2029,2750.625266483176,313004213
M20344,2366,2820.744176869477,328790422
M20345,3722,2731.3336957950887,309198890
M20346,1633,2649.9340810923572,300483666
M20347,3288,2838.1776073082992,332603750
M20348,8671,2653.034328333374,300848919
M20349,2062,2753.767255864525,313348863
M20350,15690,2740.088007876375,310021582
M20351,2470,2804.3431381359555,325191580
M20352,2225,2604.8405927341373,294521351
M20353,1867,2811.2656137022145,326509230
M20354,524,2613.722174991223,296727061
M20355,864,2641.3330479187885,299545023
M20356,2140,2755.646224717618,313536552
M20357,993,2815.2984587240567,326905291
M20358,1990,2764.9846279887315,316645483
M20359,1149,2708.777099518321,306421251
M20360,3415,2760.217323732416,314080753
M20361,977,2832.90453024942,331467974
M20362,1545,2817.9714979335267,327953644
M20363,2532,2724.1780254337473,308376908
M20364,14036,2797.2982598161607,323388849
M20365,1542,2728.0134936835775,308852219
M20366,4440,2837.387740570362,332488525
M20367,4230,2764.827491228841,316552369
M20368,1604,2770.930732683646,317334829
M20369,1758,2755.327209943464,313446501
M20370,725,2672.6989906995877,302591718
M20371,858,2701.722868123329,305966213
M20372,1848,2701.7673432007286,305991810
M20373,573,2597.59731253044,293526108
M20374,1263,2619.731398997045,297265733
M20375,6457,2739.7368164764143,309966975
M20376,410,2621.013474129346,297356840
M20377,10688,2716.8523116707356,307715470
M20378,3311,2758.1138163778014,313607265
M20379,2672,2683.5290848857067,303323119
M20380,1833,2754.5352526533925,313382671
M20381,2625,2598.858153779324,294198901
M20382,1158,2719.2375462474793,307932599
M20383,567,2671.187005015411,302546057
M20384,4061,2814.460687653334,326817279
M20385,52806,2740.7607513199173,310349526
M20386,15054,2758.4469725573767,314019527
M20387,3549,2762.3650510614484,314294256
M20388,2212,2745.6283171948608,312251481
M20389,1177,2761.864889840779,314235201
M20390,44364,2738.8726615338865,309876126
M20391,2808,2830.9987030604866,331400851
M20392,6663,2706.607465741713,306356076
M20393,3455,2772.4178210357427,317397334
M20394,2660,2773.8430180588616,317463345
M20395,2531,2663.143276602512,301862911
M20396,3329,2627.913605591175,297734472
M20397,29026,2675.4315266008375,302720267
M20398,5597,2770.7950285233565,317329232
M20399,15749,2731.2099087956726,309183141
M20400,1562,2610.9964453796874,296501603
M20401,18120,2846.8523649030612,335122024
M20402,1016,2735.251238924732,309411444
M20403,1658,2748.0732016302536,312771411
M20404,808,2666.254070805706,302185179
M20405,1711,2644.789961011558,299900208
M20406,21436,2614.8865308081436,296902412
M20407,7106,2848.441397893686,336572160
M20408,414,2670.7513277361622,302532201
M20409,7272,2743.075602742292,311225282
M20410,3369,2854.0153325920314,337658105
M20411,759,2749.0481818674416,312971533
M20412,3021,2832.8184300136545,331464953
M20413,28327,2879.6712537563103,340529000
M20414,10118,2765.25998738632,316647473
M20415,4910,2726.0559141025483,308755204
M20416,594,2636.9046776062896,299387607
M20417,9783,2680.636523571017,302930575
M20418,10491,2858.166513778709,338030815
M20419,598,2716.0426745604173,306934048
M20420,1070,2758.647514079026,314034581
M20421,4041,2873.4865112287603,339478932
M20422,770,2650.2126728168996,300539484
M20423,606,2668.711118142253,302222349
M20424,4156,2847.5606873518495,336489749
M20425,2081,2661.5630688679944,301627371
M20426,6914,2723.825403233331,308369393
M20427,13648,2835.618201184653,332345292
M20428,1506,2846.84079335706,335120518
M20429,1675,2774.9938670985075,317617718
M20430,272,2700.661266620222,305962306
M20431,1831,2633.993835812584,298861628
M20432,958,2730.880446231533,309178892
M20433,2622,2808.7950404443345,325786790
M20434,4843,2616.6463851011285,297053771
M20435,2752,2776.4605616133017,317778454
M20436,1204,2656.644187469202,301169566
M20437,8406,2764.1506839556027,316501510
M20438,1562,2647.4549982416197,300353867
M20439,20228,2878.9076391477765,340141021
M20440,1016,2833.8586398668813,331524221
M20441,5698,2886.3176850181344,341130259
M20442,378,2740.4714823882023,310345914
M20443,460,2733.3434174132294,309245152
M20444,469,2722.9433703494674,308228519
M20445,1223,2697.7702893984897,304802111
M20446,6565,2697.430907895764,304755130
M20447,15417,2714.903758149672,306676045
M20448,1633,2752.5882407144936,313342876
M20449,3449,2804.768032269941,325194050
M20450,9537,2747.354820478605,312556047
M20451,1365,2659.799164764856,301492723
M20452,4636,2764.022380883071,315571058
M20453,2577,2893.1754252458345,342337191
M20454,2754,2768.6598647616343,317195349
M20455,2404,2596.3009331480857,293470858
M20456,1341,2626.695554501003,297647665
M20457,3058,2723.391778038269,308358821
M20458,1544,2694.6777966610866,304573645
M20459,4314,2581.6340699909756,291996403
M20460,4837,2743.9041543593885,311691770
M20461,725,2639.4426554672027,299475544
M20462,3988,2616.278993182207,297048581
M20463,933,2682.9763341422426,303283975
M20464,601,2627.1507743890556,297712122
M20465,1200,2800.589433175216,324053881
M20466,10675,2748.7043007309744,312953288
M20467,17922,2771.0658620315007,317336433
M20468,12682,2725.5670774734213,308525711
M20469,28118,2655.168747874608,301051883
M20470,6336,2829.702500566147,331345916
M20471,520,2723.1389188996022,308358301
M20472,2788,2855.081174238644,337868021
M20473,1432,2740.438513246084,310305021
M20474,3291,2731.116933148286,309179850
M20475,1988,2772.7985550362114,317400789
M20476,397,2602.073769519647,294300806
M20477,1674,2780.8461241577857,319074739
M20478,2422,2684.407618226766,303376709
M20479,266,2673.1073939557996,302642370
M20480,1028,2669.4144035426593,302222955
M20481,2876,2697.972630891233,304803334
M20482,44193,2755.6405657157698,313492359
M20483,7937,2712.2529248280766,306510075
M20484,4469,2611.9886151334276,296707282
M20485,3234,2740.487051240007,310346292
M20486,2306,2644.152111985531,299839322
M20487,1721,2698.6536795147545,304806863
M20488,140,2635.0254160136474,298894068
M20489,4997,2770.027096274336,317198103
M20490,2712,2611.002451534861,296503165
M20491,3315,2752.087222533954,313336619
M20492,3888,2688.3883904313034,303654653
M20493,506,2671.2749694868135,302546624
M20494,7433,2729.285878190784,308953834
M20495,3267,2866.250580325017,338665441
M20496,1762,2727.359458129799,308829563
M20497,3130,2799.4117736326384,324045274
M20498,6599,2756.967585310849,313595286
M20499,1725,2659.3332958224246,301386352
M20500,7544,2720.361882176377,307965658
M20501,1173,2619.397310079826,297263244
M20502,4963,2764.535276583542,316512271
M20503,465,2743.2938269209626,311360863
M20504,1757,2719.184145604603,307930842
M20505,7295,2875.882220339797,339691578
M20506,755,2760.5991103951874,314204212
M20507,3347,2743.9581920336423,311794044
M20508,1488,2856.752277587004,337921169
M20509,8725,2864.7450646855195,338654780
M20510,878,2718.0895554010617,307922093
M20511,3430,2704.1334810674034,306144810
M20512,1125,2848.326737287524,336511387
M20513,7379,2834.9903659539045,332165085
M20514,950,2737.3717509051494,309824359
M20515,53229,2879.458450974192,340250217
M20516,4334,2764.0492478258548,315575694
M20517,4004,2778.4831969343736,317823112
M20518,160,2675.429135969336,302720107
M20519,2834,2742.1955977593148,310527094
M20520,7308,2622.14650583644,297366780
M20521,327,2654.268494074197,301006625
M20522,1041,2748.816323982464,312965752
M20523,1565,2663.393479260491,301945181
M20524,510,2639.7853007502563,299476269
M20525,10457,2906.917588648622,343801906
M20526,14058,2816.8629652690975,327096897
M20527,2569,2656.3754664464536,301106627
M20528,1464,2647.4716080623184,300355429
M20529,1456,2609.9273131231375,296071864
M20530,3095,2761.935734725831,314236378
M20531,1939,2719.947021166038,307963719
M20532,4139,2684.763698127485,303446699
M20533,1683,2823.9435142426696,329002828
M20534,4173,2800.929206231868,324055081
M20535,3390,2761.0824437441597,314212587
M20536,519,2666.4616322383727,302185987
M20537,7786,2632.5283704020103,298789584
M20538,635,2818.040058573822,327955189
M20539,3902,2722.42615329885,308218214
M20540,6088,2638.5836494411237,299469456
M20541,1855,2724.9717042217803,308379440
M20542,874,2786.6120487529374,320242374
M20543,5306,2779.884118828612,317955843
M20544,1747,2713.1947857599944,306520297
M20545,7476,2613.9798096342624,296872942
M20546,5562,2749.9436834911603,312995838
M20547,952,2635.057803277834,298894208
M20548,1573,2627.25352320342,297712723
M20549,12346,2630.78412308077,297814582
M20550,4724,2749.367576109775,312972292
M20551,13507,2759.544251760031,314050491
M20552,514,2626.6254102309786,297537077
M20553,6777,2739.998641825628,310014805
M20554,5626,2749.48346706158,312977016
M20555,2813,2750.1093011236526,313001400
M20556,316,2631.5882575953087,298025258
M20557,12140,2883.9779123145913,341064416
M20558,1507,2654.618271057779,301050376
M20559,22886,2684.8333647990958,303450838
M20560,5594,2756.431791013532,313583800
M20561,2256,2782.9824350801214,320222227
M20562,1305,2677.638816177885,302778194
M20563,1413,2795.8091756094736,322360682
M20564,1259,2715.4117418855094,306932789
M20565,19247,2747.7632308222737,312681269
M20566,3184,2734.2598605766916,309294409
M20567,3433,2596.445192234547,293473262
M20568,1563,2606.3278723269377,294561944
M20569,1958,2701.766640739353,305989852
M20570,16801,2754.8277897486073,313428106
M21001,49462,2477.17339339211,272087826
M21002,9199,2407.6393363499265,257431835
M21003,34765,2564.754565815598,286489305
M21004,40439,2497.059522442623,275123290
M21005,3074,2479.6101910982243,272483437
M21006,13058,2390.2250225992534,246073137
M21007,3795,2518.1480151064343,277442019
M21008,9087,2372.55647363009,237577784
M21009,2614,2556.660313520186,285652034
M21010,48642,2581.057058574002,291947761
M21011,2004,2563.468736610841,286393327
M21012,6632,2496.0945572557584,274913874
M21013,15811,2580.413227371851,291924629
M21014,4704,2388.6913648928416,244181696
M21015,64315,2479.1209315378524,272390136
M21016,7664,2407.901417866954,257680706
M21017,18565,2425.1894590937013,261550279
M21018,3732,2557.787737027272,285741766
M21019,117111,2476.440834281403,271892980
M21020,5782,2507.4102960673276,276699748
M21021,1310,2508.777407077506,276782147
M21022,11933,2479.0858755339536,272378203
M21023,8104,2525.7543186511875,280111513
M21024,1302,2552.0748074255976,284560257
M21025,7704,2401.699399353466,252845007
M21026,13571,2455.288675795898,267370002
M21027,5104,2591.103781645048,292803833
M21028,2216,2391.5295705622043,246121181
M21029,3931,2395.9189850069415,249205527
M21030,884,2390.371205937255,246086195
M21031,3564,2517.321430881172,277420971
M21032,1880,2533.4648301043317,282235314
M21033,4596,2477.4924009049023,272162735
M21034,27575,2459.1749123513923,267616482
M21035,18692,2597.5766821421894,293507416
M21036,12662,2602.417080425503,294317426
M21037,2524,2553.3244538501053,284732706
M21038,6583,2501.794310000763,275679737
M21039,8984,2402.4960277189084,252896452
M21040,7086,2489.297301182716,274090814
M21041,46729,2464.9619802247507,268326549
M21042,3985,2530.013275731591,282051181
M21043,45010,2404.5599376977943,256571194
M21044,14434,2441.241973788441,263659494
M21045,38711,2511.180015702317,276921030
M21046,5542,2549.967127586447,283906849
M21047,21133,2532.004556485456,282099135
M21048,17788,2445.1261002767314,264827075
M21049,12855,2377.700518986931,238932065
M21050,20252,2507.162131141612,276679496
M21051,36606,2510.400562298154,276862757
M21052,1301,2518.3421355206965,277445814
M21053,49266,2399.484226777562,251108336
M21054,27216,2431.0764360588723,262404844
M21055,5043,2596.232535068232,293443510
M21056,1961,2556.369268616485,285650073
M21057,7279,2351.027080272525,231440666
M21058,17833,2496.3463086320826,274923062
M21059,2810,2556.1037506200405,285612258
M21060,5581,2451.788007131076,266418130
M21061,26108,2582.5304712713682,292114181
M21062,4845,2506.427662018381,276589005
M21063,13473,2527.420929006118,280371314
M21064,16331,2317.7555188323563,225311319
M21065,22151,2498.3528410482127,275394339
M21066,3177,2573.022141339694,291367721
M21067,14833,2485.5174479372113,273519746
M21068,8194,2384.0229215922845,241777983
M21069,28654,2486.0778120914442,273535851
M21070,8026,2516.0774100888875,277257313
M21071,83537,2364.5970489695897,233561185
M21072,16130,2390.994193071034,246087079
M21073,9651,2520.954342326966,278124426
M21074,50868,2451.944312499369,266423711
M21075,10206,2421.510152722969,260821902
M21076,28345,2423.34460989515,261262599
M21077,5465,2395.5191878447317,249187781
M21078,11670,2401.312136731397,252113916
M21079,4591,2513.9322980886523,277224517
M21080,2761,2400.1632515419296,251286167
M21081,4614,2556.296772454234,285631457
M21082,6922,2547.7459174089718,283692838
M21083,28358,2430.824867123613,262333979
M21084,6589,2398.0503741847792,250622231
M21085,70739,2506.6009785498595,276594801
M21086,13257,2338.984983921365,229303007
M21087,12556,2520.142361850461,277556105
M21088,4942,2400.845912160022,251288928
M21089,13489,2382.1080850185367,241539382
M21090,14483,2460.475095974488,267750673
M21091,9301,2363.1229403664497,233341194
M21092,5239,2541.9377304756636,283247891
M21093,9207,2486.8634457923254,273659853
M21094,25719,2452.5432457305783,266602396
M21095,722,2505.748908369198,276447122
M21096,2396,2486.598393106667,273657457
M21097,2044,2499.9605719145516,275664694
M21098,6229,2516.123155043379,277265339
M21099,17779,2537.481638839532,282614533
M21100,9613,2356.552178963837,232180707
M21101,3617,2406.6263600182447,257347441
M21102,10644,2462.240993706031,268061976
M21103,5375,2555.128290958725,285590800
M21104,19033,2471.592276249989,269876597
M21105,4945,2445.039568208045,264822130
M21106,23619,2475.22112876211,271565858
M21107,12609,2389.0833656208483,244729299
M21108,13769,2464.457047387057,268244145
M21109,18326,2350.245761834947,231271239
M21110,35812,2522.021536051796,278548560
M21111,19401,2334.9961931185057,229028509
M21112,9680,2582.48041774229,292104501
M21113,5948,2556.3205846031583,285636071
M21114,1346916,2472.6734793639507,270107224
M21115,38649,2504.848974139165,276168406
M21116,19235,2498.7528396551434,275429636
M21117,14766,2471.428021338655,269848806
M21118,20849,2499.349855943675,275448871
M21119,56066,2467.73833009221,269071948
M21120,4495,2567.470398169048,287580614
M21121,1116,2490.9320219055767,274344550
M21122,8632,2440.77396260301,263564199
M21123,4425,2384.4063931228898,241828007
M21124,13554,2582.6022788317523,292140289
M21125,6934,2468.2999445378914,269581599
M21126,5267,2467.076540706669,269037413
M21127,4317,2568.421775870929,290085859
M21128,6744,2471.1053654930342,269834548
M21129,11697,2588.8387533412065,292774717
M21130,3708,2496.789323158243,275036443
M21131,815,2510.43579729811,276899363
M21132,121071,2438.2345482751116,263174487
M21133,951,2506.5639152349854,276593850
M21134,16361,2431.5007444355774,262432060
M21135,727,2597.153827096563,293500546
M21136,9350,2455.33411240848,267383573
M21137,8334,2489.027637709332,274072963
M21138,10009,2457.590122510257,267542246
M21139,3441,2571.213231207042,290641451
M21140,99794,2466.211814702165,268804556
M21141,3711,2572.3830775373362,291364010
M21142,23342,2487.707300899299,273697822
M21143,22649,2436.2905892507847,262767410
M21144,10631,2503.598695861727,276054880
M21145,13219,2596.7215446876526,293480449
M21146,887,2521.331509277465,278528674
M21147,6112,2544.269218300748,283528251
M21148,8815,2470.1454030032633,269737005
M21149,14249,2555.196982035971,285596175
M21150,6734,2505.265454909144,276237491
M21151,7082,2502.475750040354,275696189
M21152,11068,2486.2069984860054,273564505
M21153,16844,2497.1461058455066,275179395
M21154,59177,2509.1919826956087,276783457
M21155,6830,2563.033994448998,286312365
M21156,226258,2566.503572853309,286922618
M21157,12650,2542.2630775145717,283322756
M21158,7060,2394.5672354854664,248317399
M21159,4840,2503.581680034176,276050040
M21160,3549,2507.4146035989475,276705530
M21161,16717,2549.9369645594547,283890132
M21162,4003,2393.3836681650437,247475688
M21163,14055,2478.805542831602,272176835
M21164,62651,2493.1962001485645,274679306
