uid,population,distance,radiusPopulation
M20148,1991,2841.5558240164073,404275462
M20149,1250,2810.497645337915,403241228
M20150,9694,2723.392139020477,394947376
M20151,452,2676.1686149868056,386606909
M20152,2064,2734.718982888364,396224487
M20153,3959,2858.842868725681,405434609
M20154,1938,2820.896748050792,403685526
M20155,849,2810.2248772700705,403240379
M20156,3294,2704.627036252211,393141516
M20157,8343,2742.2839334385326,397456310
M20158,2355,2818.698663066422,403595236
M20159,5227,2839.494488074218,404239807
M20160,1895,2689.036116510433,388681252
M20161,2717,2718.95874421833,394427436
M20162,1529,2781.5082232309833,401255815
M20163,1702,2629.0978939324195,378058073
M20164,3353,2712.097688977657,393735095
M20165,1271,2677.777639890527,386877160
M20166,9867,2638.2670608730914,380143098
M20167,1892,2823.086781554994,403695873
M20168,916,2855.4312877482776,405364683
M20169,4538,2615.632366486363,374468620
M20170,3151,2813.1469863412476,403313648
M20171,19969,2626.832917298614,377899577
M20172,531,2731.6295328550336,396017345
M20173,1572,2702.1996810534624,393061895
M20174,2887,2753.3360214178897,399501440
M20175,1775,2696.606738026541,392721461
M20176,3223,2686.291714682417,387521182
M20177,9298,2670.2045931270854,385894051
M20178,3499,2728.850824951688,395409416
M20179,1236,2708.3691121893808,393376909
M20180,2286,2842.016735561827,404286045
M20181,442,2667.071188162634,385724308
M20182,2242,2655.830393348274,381921791
M20183,1511,2721.6309882021487,394551521
M20184,133913,2622.1299814736235,377001822
M20185,7514,2826.1860038138248,403906506
M20186,666,2695.341421989149,392177225
M20187,2479,2638.8121137047483,380163816
M20188,8656,2837.935595956391,404153306
M20189,2338,2701.461202964566,393057135
M20190,21679,2717.2543044948166,394364115
M20191,374,2716.5709637289547,394328008
M20192,1338,2770.1140383374905,400268910
M20193,2285,2724.2866124398756,394958089
M20194,1350,2754.649788358656,399559218
M20195,1468,2735.550390469921,396256015
M20196,422,2704.3968022499203,393116959
M20197,2914,2753.983327035232,399506914
M20198,27399,2728.5020112028446,395382017
M20199,849,2707.605994717262,393350760
M20200,3588,2744.6265555761256,397667538
M20201,1830,2705.618853711748,393178550
M20202,4302,2852.5608492830297,405251125
M20203,3198,2793.7355679016277,402530613
M20204,675,2791.587223664776,402370268
M20205,16775,2685.1396802946833,387471373
M20206,2466,2645.3647029315334,381110376
M20207,17090,2726.115497468278,395126758
M20208,9543,2743.4093685637317,397528716
M20209,932,2823.615452642824,403730320
M20210,6750,2730.5532814109315,395997787
M20211,3125,2838.789624740786,404214813
M20212,2551,2688.266917474127,388640318
M20213,3889,2841.0676105598905,404271573
M20214,2486,2684.123749610882,387295279
M20215,665,2715.0084855209784,394191756
M20216,1150,2709.3235330702755,393442829
M20217,3454,2745.51380847479,398053990
M20218,572,2756.585387913815,399631244
M20219,2817,2757.907580056467,399646604
M20220,2974,2675.901197446874,386601363
M20221,1448,2707.378552811047,393340035
M20222,1605,2697.032591283403,392746097
M20223,496,2698.100616141309,392785313
M20224,720,2708.191088447897,393373057
M20225,5380,2843.331688246097,404321967
M20226,2587,2753.428859716386,399504327
M20227,9965,2740.0083150013174,397329981
M20228,737,2624.688297180872,377572972
M20229,5676,2807.7852585660635,403104543
M20230,1202,2711.080416351402,393682175
M20231,3144,2740.000183587736,397326837
M20232,20118,2630.2118149628345,378673335
M20233,1941,2758.612080111298,399668668
M20234,7227,2632.308698995353,378923649
M20235,3618,2814.9177295910026,403359927
M20236,1741,2846.243266451142,405118098
M20237,2303,2699.1753792656496,392977282
M20238,757,2790.0556493832078,402340049
M20239,1078,2728.050419209783,395369060
M20240,2614,2752.954733614961,399469481
M20241,1200,2797.4291521457694,402636771
M20242,8877,2747.429737477594,398207404
M20243,1776,2767.3164033713624,400100063
M20244,3254,2639.47431570956,380181443
M20245,1370,2694.5826953569217,392147320
M20246,642,2724.96968324171,394989370
M20247,1391,2713.591806147404,393849738
M20248,10657,2809.7625119202285,403229722
M20249,2913,2630.817949554502,378799915
M20250,1108,2718.7471789919896,394424571
M20251,1150,2719.91333144013,394481792
M20252,1838,2753.325614602392,399472095
M20253,4148,2854.70228372845,405353222
M20254,3495,2841.0273965474967,404268078
M20255,1945,2765.4119118929448,400048643
M20256,250,2679.40620272397,386912450
M20257,1122,2714.2748856406006,394185162
M20258,880,2735.556231027329,396257483
M20259,2261,2715.652086254253,394215066
M20260,2621,2706.9596366556134,393336043
M20261,6143,2684.593386959211,387327625
M20262,1089,2717.1118401140334,394356451
M20263,3134,2839.894415208992,404245034
M20264,2276,2692.992722286831,392077703
M20265,5947,2751.0472586473575,399199511
M20266,8584,2860.1808861381232,405438568
M20267,307,2714.347201348918,394186284
M20268,884,2798.7375076640005,402643982
M20269,3635,2766.62919852829,400086111
M20270,1703,2680.496723421983,386970256
M20271,2097,2781.5722205504144,401264951
M20272,6705,2846.8149898408915,405119839
M20273,3205,2765.1671551801714,400038143
M20274,1193,2763.8341115529274,399947743
M20275,5332,2737.761452963846,396530605
M20276,874,2653.497290845973,381810952
M20277,12668,2810.6155349921296,403242478
M20278,36036,2610.435225661162,372968084
M20279,2617,2846.889222637389,405126544
M20280,2673,2703.7687196736515,393113336
M20281,268,2721.0190424473917,394550633
M20282,821,2812.7346732727715,403311414
M20283,1038,2678.156522822223,386878431
M20284,3160,2773.6258546941767,400685033
M20285,3115,2845.370074193489,405109677
M20286,3525,2731.4343718736877,396012356
M20287,432,2686.011232404006,387520750
M20288,601,2704.666820337143,393144810
M20289,1131,2816.296916365327,403443366
M20290,991,2699.2802493354543,392979585
M20291,4069,2838.6773367270257,404161962
M20292,1294,2757.8432406113734,399645310
M20293,7103,2737.4411197116256,396477289
M20294,5071,2725.532566332601,395091933
M20295,8470,2773.155948741796,400668878
M20296,1135,2690.7160974574026,390454204
M20297,2489,2766.9501003001465,400089746
M20298,10477,2754.018147340818,399509828
M20299,1074,2727.0872445376885,395164495
M20300,5334,2820.2632386118917,403675282
M20301,1471,2781.3813226591633,401250710
M20302,3765,2835.5824152434816,404049800
M20303,1204,2725.208168965487,394990012
M20304,1050,2724.877321065706,394985654
M20305,3634,2781.409716159571,401252181
M20306,4735,2853.3128082722938,405299620
M20307,9862,2840.372005808023,404249466
M20308,2588,2808.4171239509656,403110219
M20309,10854,2623.205328773758,377471890
M20310,3604,2747.4998392841985,398216281
M20311,677,2683.7685733969574,387294602
M20312,1298,2840.1670608723985,404248168
M20313,1010,2676.0344580810115,386604337
M20314,1548,2831.8904836087104,403981379
M20315,1903,2780.350553080034,401096988
M20316,821,2807.577423192373,402918751
M20317,1555,2724.6538145477402,394983627
M20318,32471,2870.8321239916527,405562661
M20319,1312,2823.9128498965392,403731252
M20320,653,2758.8601902064065,399673340
M20321,926,2682.467584721935,387007889
M20322,877,2626.998871980556,377919546
M20323,1780,2741.2404523776263,397407868
M20324,36982,2884.9295169209854,405825683
M20325,9570,2763.694326933517,399935961
M20326,4535,2660.8825677705922,382718717
M20327,13377,2782.445225253872,401269723
M20328,1052,2788.687669758672,402301596
M20329,1428,2762.4879385965137,399934533
M20330,4173,2645.639576770809,381160084
M20331,850,2729.1591535095877,395420021
M20332,420,2718.019885110281,394419971
M20333,2684,2780.6975817972366,401231739
M20334,42645,2866.01914752903,405475608
M20335,991,2699.531606821571,392983039
M20336,2546,2684.8843804443613,387411454
M20337,5504,2737.5247515893084,396484392
M20338,7819,2731.364029254726,396004537
M20339,3486,2713.157809227591,393824485
M20340,2061,2658.8763229898573,382596222
M20341,246,2707.6233459112673,393351609
M20342,1584,2756.311428563788,399594817
M20343,2029,2750.5909954908607,399152448
M20344,2366,2841.9148116515057,404277453
M20345,3722,2833.623509738663,404026907
M20346,1633,2717.014969835482,394354818
M20347,3288,2836.9757684067777,404148893
M20348,8671,2743.7994215808744,397623629
M20349,2062,2755.789141366409,399591097
M20350,15690,2744.943026128661,397714404
M20351,2470,2817.379247299777,403541913
M20352,2225,2690.924321187607,390455339
M20353,1867,2824.604868359924,403786812
M20354,524,2624.200699012251,377554242
M20355,864,2646.4439440580136,381174982
M20356,2140,2748.1629777695757,398220636
M20357,993,2775.290532290739,400722696
M20358,1990,2782.857482478757,401283569
M20359,1149,2706.83650990631,393334894
M20360,3415,2770.507437082654,400278966
M20361,977,2818.1804585883106,403547931
M20362,1545,2826.468507838106,403914020
M20363,2532,2720.249622054972,394502020
M20364,14036,2847.524510367996,405130177
M20365,1542,2718.2511839100043,394421698
M20366,4440,2855.0949084209524,405360243
M20367,4230,2848.682975718542,405237990
M20368,1604,2774.5222041614043,400715070
M20369,1758,2765.9999998662347,400070465
M20370,725,2732.646295045231,396024072
M20371,858,2762.0251765579073,399928595
M20372,1848,2770.44790679321,400277118
M20373,573,2655.5534545984733,381900085
M20374,1263,2628.6646663243964,378011538
M20375,6457,2745.315094424473,398047533
M20376,410,2723.06225496296,394662378
M20377,10688,2786.3489370552534,402170063
M20378,3311,2778.4050895299256,400951118
M20379,2672,2755.299609249767,399588425
M20380,1833,2754.596214942042,399557385
M20381,2625,2694.703240687518,392148690
M20382,1158,2777.7121627336833,400915459
M20383,567,2731.7340510284653,396017876
M20384,4061,2825.1090483224434,403839035
M20385,52806,2749.800191722711,399092212
M20386,15054,2819.5736853602807,403599521
M20387,3549,2777.605810044185,400911910
M20388,2212,2763.7491770775086,399945531
M20389,1177,2774.331764425844,400713893
M20390,44364,2745.0579368436815,397993603
M20391,2808,2839.3593898133468,404236999
M20392,6663,2775.895959104757,400723689
M20393,3455,2780.293719692897,401093533
M20394,2660,2726.1697211000674,395143848
M20395,2531,2691.2329222164344,390481405
M20396,3329,2633.6394859696484,379015256
M20397,29026,2743.717451722858,397594603
M20398,5597,2789.4573806977355,402306833
M20399,15749,2742.4999089863622,397480750
M20400,1562,2676.040954350376,386605347
M20401,18120,2877.2494194021597,405724774
M20402,1016,2846.983959116089,405129161
M20403,1658,2755.968488684967,399593159
M20404,808,2707.059010433903,393338664
M20405,1711,2707.949406353854,393355490
M20406,21436,2620.189094019559,376872510
M20407,7106,2728.8834090447012,395412915
M20408,414,2733.0189667236277,396024797
M20409,7272,2745.541804041956,398057444
M20410,3369,2815.3995092336245,403363545
M20411,759,2749.9171106361996,399145018
M20412,3021,2757.103849491304,399636556
M20413,28327,2872.4953233682736,405595132
M20414,10118,2854.174132642533,405325182
M20415,4910,2820.605628226396,403680616
M20416,594,2669.3427602794286,385880369
M20417,9783,2648.458621916297,381252651
M20418,10491,2791.1549475370425,402349978
M20419,598,2709.069615485009,393418668
M20420,1070,2788.2553281144296,402276026
M20421,4041,2795.646563666508,402578763
M20422,770,2693.3045420399385,392090259
M20423,606,2724.2546572475,394957483
M20424,4156,2840.934022871382,404259328
M20425,2081,2668.557204772589,385818185
M20426,6914,2749.663453460576,399085298
M20427,13648,2744.3153628232776,397653890
M20428,1506,2819.1838134683853,403597591
M20429,1675,2805.601616091915,402899863
M20430,272,2751.277190348033,399205458
M20431,1831,2654.4721676357285,381881563
M20432,958,2700.0874060970373,392996972
M20433,2622,2853.4620785114566,405304355
M20434,4843,2630.818470003145,378802828
M20435,2752,2739.6024627875504,397305877
M20436,1204,2681.8690266827307,387006685
M20437,8406,2729.845275592242,395902131
M20438,1562,2649.112508478727,381389881
M20439,20228,2886.292644316955,405890729
M20440,1016,2776.5010475758795,400859371
M20441,5698,2793.7104397101393,402524915
M20442,378,2717.4664109617283,394386432
M20443,460,2721.1424352177523,394550901
M20444,469,2782.449794292843,401283100
M20445,1223,2756.4218835077395,399630021
M20446,6565,2773.0958433842093,400662313
M20447,15417,2806.122760339463,402901538
M20448,1633,2803.003740704665,402862022
M20449,3449,2793.5568048674527,402521466
M20450,9537,2807.7780650073696,403095006
M20451,1365,2690.2348142915775,390398894
M20452,4636,2773.957174499873,400688193
M20453,2577,2844.725246722614,404384601
M20454,2754,2726.7181719648797,395160700
M20455,2404,2678.645884313857,386879469
M20456,1341,2696.2092288518443,392716358
M20457,3058,2693.524299631922,392115291
M20458,1544,2687.2775976230746,388487301
M20459,4314,2644.026869351141,380945553
M20460,4837,2697.930578482681,392780476
M20461,725,2733.3125397042973,396025211
M20462,3988,2684.4327891024664,387299769
M20463,933,2710.5405462226736,393567172
M20464,601,2675.0248118879454,386539670
M20465,1200,2739.6809459088463,397308629
M20466,10675,2819.6461372339577,403614575
M20467,17922,2854.4250874232257,405335300
M20468,12682,2679.225674932374,386899768
M20469,28118,2744.6478800840223,397671126
M20470,6336,2765.577137758017,400060721
M20471,520,2697.6245831800607,392779956
M20472,2788,2771.681666518007,400594374
M20473,1432,2720.7876541446303,394549201
M20474,3291,2842.8409109040704,404288331
M20475,1988,2760.7680139113068,399725369
M20476,397,2666.425396693968,385529856
M20477,1674,2825.826671666137,403904832
M20478,2422,2701.5333608152214,393059473
M20479,266,2720.4507688623944,394542873
M20480,1028,2736.9538060624823,396458900
M20481,2876,2773.4841562437514,400682157
M20482,44193,2853.1101545745764,405255427
M20483,7937,2728.086356782341,395370138
M20484,4469,2713.3421194617977,393828725
M20485,3234,2862.854289658302,405456468
M20486,2306,2696.252700881923,392717699
M20487,1721,2722.795735395273,394660657
M20488,140,2681.688343115024,387006545
M20489,4997,2848.3819733204937,405232993
M20490,2712,2625.841204798923,377798574
M20491,3315,2797.214295167312,402633456
M20492,3888,2734.5165443317337,396220599
M20493,506,2714.897826096257,394191250
M20494,7433,2755.1527486992636,399580992
M20495,3267,2851.668398558772,405247858
M20496,1762,2714.808422679374,394189488
M20497,3130,2848.2825725596026,405229863
M20498,6599,2697.006881864945,392739498
M20499,1725,2719.1724972396128,394456217
M20500,7544,2784.5220978687607,402063321
M20501,1173,2719.535114854443,394480619
M20502,4963,2719.960094128816,394482942
M20503,465,2719.1591893558784,394455752
M20504,1757,2718.817021260527,394425679
M20505,7295,2765.1842146808212,400041348
M20506,755,2735.1884582310417,396241459
M20507,3347,2861.9883848975346,405453121
M20508,1488,2770.5750444481127,400282381
M20509,8725,2878.8460382621197,405802769
M20510,878,2779.1437821792483,401091612
M20511,3430,2736.5836672559085,396451573
M20512,1125,2837.7972614550126,404152181
M20513,7379,2745.0149517252235,397986224
M20514,950,2703.943391768586,393116009
M20515,53229,2800.8447130459576,402680115
M20516,4334,2807.673754535245,402919572
M20517,4004,2745.1294006348594,398037967
M20518,160,2721.1753381284075,394551361
M20519,2834,2743.8762039911567,397632300
M20520,7308,2706.473339970922,393327586
M20521,327,2699.3594436611465,392982712
M20522,1041,2726.939975745073,395163454
M20523,1565,2708.171750350229,393371492
M20524,510,2706.132635821962,393327076
M20525,10457,2771.8793384440564,400597162
M20526,14058,2858.651028075238,405420551
M20527,2569,2667.3702963219303,385724750
M20528,1464,2731.607735813365,396015881
M20529,1456,2696.493632362129,392720005
M20530,3095,2768.444757212495,400183015
M20531,1939,2736.6602358496884,396456961
M20532,4139,2759.218625605619,399673993
M20533,1683,2829.4927570011823,403915565
M20534,4173,2821.9719508094363,403691700
M20535,3390,2790.7722281799392,402346588
M20536,519,2718.0788268048664,394421179
M20537,7786,2729.5020813435904,395893028
M20538,635,2819.7715553258217,403662063
M20539,3902,2735.942425080676,396447671
M20540,6088,2697.200515514146,392773868
M20541,1855,2703.2302491671153,393078663
M20542,874,2800.513473455144,402679241
M20543,5306,2845.626371046996,405112792
M20544,1747,2711.7203086536015,393703664
M20545,7476,2636.2636299807223,379814721
M20546,5562,2745.307561945065,398041971
M20547,952,2690.926973832455,390457564
M20548,1573,2670.703286748932,385942816
M20549,12346,2705.295652080058,393146663
M20550,4724,2748.9666409953074,398552829
M20551,13507,2752.7259750607036,399263299
M20552,514,2674.9416609477885,386539156
M20553,6777,2743.267659990884,397521939
M20554,5626,2711.2372215771893,393683377
M20555,2813,2761.9433480137986,399925782
M20556,316,2685.220873789069,387511609
M20557,12140,2778.445539368358,400954429
M20558,1507,2673.644860760999,386143107
M20559,22886,2659.348181778033,382598283
M20560,5594,2746.346490826999,398092338
M20561,2256,2777.8523027666383,400916617
M20562,1305,2724.2923517345794,394960374
M20563,1413,2812.836262002972,403312235
M20564,1259,2760.479168965984,399720975
M20565,19247,2758.478877488618,399649421
M20566,3184,2776.7948470939787,400860387
M20567,3433,2708.438698305641,393388014
M20568,1563,2679.8190983238173,386960127
M20569,1958,2736.6040553247426,396455003
M20570,16801,2768.427779793412,400166214
M21001,49462,2551.8045590094525,344452385
M21002,9199,2422.5558938238796,294024939
M21003,34765,2651.65729562793,381726728
M21004,40439,2560.9023882287843,351646693
M21005,3074,2608.5492825917177,372327999
M21006,13058,2452.1775199615586,296650493
M21007,3795,2616.8643610896715,374582856
M21008,9087,2455.7458650396165,296950974
M21009,2614,2655.060550766681,381897471
M21010,48642,2613.8963184719073,374098226
M21011,2004,2684.2521907733026,387297765
M21012,6632,2541.850977884756,334886899
M21013,15811,2615.960529704931,374497664
M21014,4704,2445.942291322045,296500196
M21015,64315,2560.5812335336036,351504143
M21016,7664,2476.7510891432435,304824187
M21017,18565,2459.998058612578,298565738
M21018,3732,2622.5011889924685,377381955
M21019,117111,2585.687725870368,364621048
M21020,5782,2581.370967506014,363690114
M21021,1310,2627.771506625041,377979699
M21022,11933,2598.6273529161845,369631129
M21023,8104,2559.032523063638,350527610
M21024,1302,2661.9100139922916,382836078
M21025,7704,2431.0348381949425,295242099
M21026,13571,2565.2433672037155,355019171
M21027,5104,2640.106886923594,380337955
M21028,2216,2445.9325647001797,296497980
M21029,3931,2439.3094981507807,295694613
M21030,884,2442.8428661401404,296050019
M21031,3564,2610.259195449372,372964520
M21032,1880,2671.0966799721123,385963193
M21033,4596,2606.7430101620002,371307151
M21034,27575,2558.164003208591,349342372
M21035,18692,2623.74581782403,377482744
M21036,12662,2618.1735586857726,376061311
M21037,2524,2624.3848765937023,377570448
M21038,6583,2568.8376741176194,356321263
M21039,8984,2460.5739527825854,298726523
M21040,7086,2569.4352146348615,356384670
M21041,46729,2561.8222301970372,352278352
M21042,3985,2624.3005834038154,377554766
M21043,45010,2442.3652265622777,295991427
M21044,14434,2489.3590214553055,307453814
M21045,38711,2551.982720619424,344933329
M21046,5542,2591.1291742357266,367644999
M21047,21133,2655.636535779122,381900658
M21048,17788,2554.8127158738216,347252565
M21049,12855,2444.6519376752995,296096069
M21050,20252,2520.158527551512,316795117
M21051,36606,2631.2741183407707,378825848
M21052,1301,2604.3620903899755,370761943
M21053,49266,2474.7084994059396,304168966
M21054,27216,2461.1806126074775,299066481
M21055,5043,2672.1255701817927,386008013
M21056,1961,2672.9066641928016,386117662
M21057,7279,2436.432079113773,295472158
M21058,17833,2516.823746059499,311747268
M21059,2810,2657.357749028176,382062373
M21060,5581,2561.09937890679,351751823
M21061,26108,2593.902606259068,368366093
M21062,4845,2612.5325570847526,373415473
M21063,13473,2564.372581756699,353042412
M21064,16331,2373.5670880957405,288865835
M21065,22151,2557.3326327956775,349212457
M21066,3177,2665.3768510263203,385459353
M21067,14833,2516.724447002771,311732435
M21068,8194,2436.7935566982833,295531227
M21069,28654,2603.249550115552,370601001
M21070,8026,2600.2763976575425,369907330
M21071,83537,2439.0474645773074,295611076
M21072,16130,2435.3189125205527,295340973
M21073,9651,2649.862155221991,381661440
M21074,50868,2557.6343636718148,349234608
M21075,10206,2454.922015545677,296918330
M21076,28345,2445.2830114113135,296155440
M21077,5465,2445.697111863251,296449544
M21078,11670,2451.8355725146594,296638823
M21079,4591,2585.9312561429547,364796540
M21080,2761,2445.3024934403074,296183785
M21081,4614,2687.4213157772065,388488845
M21082,6922,2618.427654782344,376135049
M21083,28358,2492.3654894044175,307670320
M21084,6589,2444.699709532952,296108924
M21085,70739,2619.353135258929,376178552
M21086,13257,2403.308667082715,292592472
M21087,12556,2659.9148898404555,382706161
M21088,4942,2442.351228647499,295986485
M21089,13489,2430.946150829026,295210284
M21090,14483,2561.0656088839573,351737340
M21091,9301,2433.881168542839,295268985
M21092,5239,2608.0403037667675,372194612
M21093,9207,2515.0056634781986,311403287
M21094,25719,2506.287803145479,310140433
M21095,722,2592.816574583632,367744165
M21096,2396,2543.9265746641236,336897434
M21097,2044,2572.1120371975408,358952368
M21098,6229,2590.408665760582,367028546
M21099,17779,2578.4945026448477,362515684
M21100,9613,2434.697780146583,295331360
M21101,3617,2450.665546682102,296585981
M21102,10644,2570.0968281932387,356461804
M21103,5375,2589.251137893386,366623754
M21104,19033,2536.5347166224788,332998228
M21105,4945,2495.4821287518175,308292671
M21106,23619,2574.72634562766,360691238
M21107,12609,2437.7839797689135,295542820
M21108,13769,2514.25293093531,311334628
M21109,18326,2430.992168040343,295223773
M21110,35812,2570.838758923181,356523762
M21111,19401,2398.769712489748,292122407
M21112,9680,2661.450292312284,382769453
M21113,5948,2657.413284602752,382065183
M21114,1346916,2564.632198088493,353058711
M21115,38649,2560.566855696704,351465494
M21116,19235,2516.0178122740713,311470883
M21117,14766,2535.15600310256,331820133
M21118,20849,2565.5340814553447,355097607
M21119,56066,2566.6997810975345,355856792
M21120,4495,2601.4418956191394,370104586
M21121,1116,2593.3810339845463,367991733
M21122,8632,2552.672687410665,345240226
M21123,4425,2441.146951096914,295922991
M21124,13554,2622.0638367952643,376988268
M21125,6934,2570.4980663475753,356516828
M21126,5267,2573.238744546721,358974904
M21127,4317,2646.2265551889736,381168964
M21128,6744,2532.2624814222722,330768144
M21129,11697,2624.3405319631343,377558751
M21130,3708,2543.2387421349,336837588
M21131,815,2592.30757153162,367654538
M21132,121071,2545.1190919875685,337250732
M21133,951,2610.9606619870174,373175434
M21134,16361,2542.545431984324,335041236
M21135,727,2666.9304418455004,385717750
M21136,9350,2554.241105786115,346484427
M21137,8334,2535.4137252715586,331892411
M21138,10009,2569.2499663641584,356365510
M21139,3441,2660.9517969186572,382723252
M21140,99794,2565.561821707024,355118456
M21141,3711,2661.708094217513,382832367
M21142,23342,2540.7126766384313,334793251
M21143,22649,2548.885558318087,341182060
M21144,10631,2567.076723096189,356200802
M21145,13219,2601.9177939458177,370141358
M21146,887,2607.921963318587,372175580
M21147,6112,2627.753523263586,377973587
M21148,8815,2574.8762596826973,361169674
M21149,14249,2598.9716264521026,369712762
M21150,6734,2596.7394606846797,369451695
M21151,7082,2572.6943335237056,358960359
M21152,11068,2544.0069268998714,336899830
M21153,16844,2574.3589928565652,360626490
M21154,59177,2569.981743797316,356402627
M21155,6830,2668.2601350875098,385802478
M21156,226258,2607.661873990264,371788359
M21157,12650,2643.715770366208,380929699
M21158,7060,2423.019312708873,294390567
M21159,4840,2601.8550629468386,370125798
M21160,3549,2641.978025520525,380926150
M21161,16717,2601.695699007233,370109081
M21162,4003,2450.5534589535646,296576375
M21163,14055,2554.9375505166627,347270353
M21164,62651,2565.379231763589,355032742
M21165,1272,2609.3906027718594,372762614
M21166,8671,2606.1823550414038,371220227
M21167,9457,2455.699957965044,296941517
M21168,6392,2621.13261488707,376917167
M21169,18145,2607.9600926730923,372176467
M21170,15268,2498.4509062787524,308727307
M21171,2864,2581.2982596915413,363687250
M21172,25859,2471.2890768017337,303883111
M21173,5556,2457.9054168632106,297240111
M21174,81156,2460.0359902750833,298597188
M21175,9640,2578.466357787265,362506044
M21176,8331,2622.827507788834,377385687
M21177,42295,2589.902391603439,366986251
M21178,17764,2423.335737665706,294397627
M21179,25674,2537.544552388327,333169274
M21180,31665,2544.262359448588,336996645
M21181,5370,2554.9832135241063,347284408
M21182,4198,2575.994937046858,361358240
M21183,18233,2439.6990985655084,295715246
M21184,6502,2439.3106818611695,295698544
M21185,8686,2611.0503946665417,373176385
M21186,47106,2459.650221640377,297301149
M21187,6271,2411.6932465736663,293690900
M21188,17171,2590.9548595320152,367619218
M21189,17259,2577.032161746579,362274253
M21190,1161,2644.7225246699254,381030736
M21191,11025,2678.692037573854,386881873
M21192,6176,2438.5029742160114,295604900
M21193,6185,2582.6726873330667,363992060
M21194,25115,2393.4186019150047,291896815
M21195,21164,2595.1860664950236,368527568
M21196,1701,2646.241520659177,381173281
M21197,70164,2425.9562042166276,294631574
M21198,1433,2679.4438774257633,386912700
M21199,30426,2461.512992117791,299122189
M21200,4306,2467.061718420529,300061168
M21201,3279,2610.8575473278825,373172155
M21202,11760,2450.436544355036,296549307
M21203,5101,2590.630148293988,367592672
M21204,6649,2456.817374531165,297059787
M21205,19368,2578.0889211233716,362368452
M21206,4407,2610.105133036318,372794370
M21207,49242,2459.9126273666807,297348255
M21208,69698,2462.78218520627,299229955
M21209,8900,2623.970806752935,377518056
M21210,5267,2448.928181219332,296544040
M21211,13810,2469.81187938392,301028819
M21212,19447,2478.8163045601923,305085223
M21213,13535,2426.6105664436877,294870059
M21214,13641,2618.3088010681395,376073973
M21215,4392,2451.7351025249545,296617413
M21216,2949,2445.0329280166575,296152491
M21217,19715,2613.099583845493,373535613
M22001,54591,2501.064243314016,309546575
M22002,27290,2383.83626397202,289437013
M22003,12667,2342.440742072097,284921405
M22004,51790,2436.536616003085,295479437
M22005,46878,2434.5297549268817,295284482
M22006,74558,2474.3644633150957,304094408
M22007,27598,2442.305282125056,295939916
M22008,29140,2485.5653613120653,306436037
M22009,22839,2370.1203708149674,288521223
M22010,19493,2368.871330399332,286911737
M22011,71397,2463.143664331483,299352894
M22012,49554,2467.8589819758395,300711741
M22013,16557,2398.807732883453,292141808
M22014,641386,2467.3326079128597,300065474
M22015,7665,2404.9442353959043,292728984
M22016,179668,2474.743687688445,304218232
M22017,49969,2457.486835998654,297190142
M22018,21266,2417.720026067452,293770457
M23001,60091,2328.854194869289,283950697
M23002,60365,2418.9397207607954,293852012
M23003,11313,2250.1403006724136,274694190
M23004,208164,2535.6008218978754,331900745
M23005,419815,2259.5321800103434,275964133
M23006,31052,2430.136408418782,295096071
M23007,20411,2257.089343414353,275882415
M23008,63752,2315.1102758912252,280028007
M24001,19192,2307.7762393961343,279630455
M24002,8781,2278.297866620869,277944698
M24003,42782,2312.8699602363768,279943245
M24004,4889,2304.1427191992434,278983990
M24005,18824,2293.7119431549518,278390240
M24006,9889,2164.7241601807077,269083393
M24007,16153,2144.7487293560334,268628465
M24008,20703,2270.7625381517164,277639630
M24009,3404,2312.559429125465,279844596
M24010,30603,2250.222943602527,274705503
M24011,39944,2312.135700429212,279804652
M24012,19904,2313.8646626243803,279999749
M24013,146604,2274.3183568894847,277712423
M24014,17352,2317.7935055962903,280190582
M24015,21070,2231.0902589275597,274065639
M24016,39687,2230.0517899104784,274025952
M24017,25359,2255.877458444781,275807749
M24018,14289,2319.1057724369234,280370768
M24019,6538,2333.8627338569418,284312953
M24020,78187,2159.44463434971,268867109
M24021,48392,2319.4815907484226,280385057
M24022,19904,2269.031982596538,276943992
M24023,15790,2309.8504377702357,279733779
M24024,88991,2312.7120630058716,279848000
M24025,26405,2306.856214864105,279101025
M24026,9363,2309.336030595233,279677451
M24027,10493,2335.8431092788774,284437871
M24028,670532,2326.0805390129094,281398945
M24029,22373,2328.3711087117117,283906362
M24030,6793,2300.017345832324,278559913
M24031,10830,2324.5147772921537,281365446
M24032,39066,2353.5354681953877,285655119
M24033,12755,2237.1692140415194,274119304
M24034,14107,2289.240225298182,278258963
M24035,180296,2320.8758864016654,280473758
M24036,27390,2293.2613228777404,278362850
M24037,89074,2343.9720354970705,284934072
M24038,16008,2327.1152264266834,282102669
M24039,13722,2313.195677140044,279986027
M24040,35087,2264.767319865418,276831452
M24041,18137,2303.9314711645206,278965853
M24042,13354,2303.7283157887246,278952499
M24043,9582,2361.0458901313255,286417069
M24044,7533,2147.698401268964,268716861
M24045,14205,2250.288420254678,274736106
M24046,14623,2366.8671109209017,286696579
M24047,10378,2191.8948681491092,272099327
M24048,5135,2158.8983522593753,268859717
M24049,34432,2294.7472602337257,278465840
M24050,40602,2360.3041280684643,286376467
M24051,14989,2283.8428344903227,278171847
M24052,10956,2281.507950426759,278087371
M24053,31405,2327.7807871265627,282132431
M24054,49578,2336.8107188295544,284448364
