uid,population,distance,radiusPopulation
C3528,104670,753.2429478702963,99123562
C3529,118485,787.6120183598127,104198692
C3530,438515,818.985495581893,111643755
C3531,73675,810.8770899772732,108541515
C3532,99270,784.3817271328563,103741164
C3534,81553,722.6980903227217,93648907
C3536,107709,640.020747571738,68281024
C3537,374975,634.6221960619915,65266333
C3538,126971,741.677462646972,97362964
C3539,403185,740.1415740696058,96748117
C3540,59701,811.6173541180426,109579077
C3541,63892,923.2074009278432,135759541
C3542,89073,921.9871343155353,134973846
C3543,377050,943.5966356361089,139592394
C3544,53106,1029.9151450028162,164883907
C3546,15085,1055.846050579803,168836737
C3547,95138,1151.9999044206884,181544148
C3548,82910,1140.9950180833341,180561912
C3549,39665,1071.9040238621792,171696509
C3551,12679,1037.7433984201446,167078517
C3552,22894,1229.598835326387,191430520
C3553,155268,1138.829414723379,180126458
C3554,34442,1289.5649844847364,207108964
C3556,85247,1554.5623755392505,228468968
C3557,118567,1243.0757053179964,194939320
C3558,150860,1468.5107680076194,225262630
C3559,22109,1554.8010322183275,228554215
C3560,61802,1987.2160075420663,250589932
C4601,16432,1764.1717003994033,235054212
C4602,50869,1789.2243422742424,236459513
C4603,42184,1817.6087022608292,238666071
C4604,9942,1873.0426755375286,242831338
C4605,13848,1959.0721329673106,246711920
C4606,10110,2023.2966264062013,251812296
C4607,57148,1971.1638367277653,247516996
C4608,14603,1943.1003099138197,245874876
C4609,23322,1899.5365367810095,244164329
C4610,9464,1842.3722482851422,241402556
C4611,621451,1841.0552426125644,240399683
C4612,19251,1815.7225384898286,238622791
C4613,42183,1855.3359306573252,242499262
C4614,17589,1880.3096158316728,242923097
C4615,21914,2041.9283267285487,252101948
C4616,10341,2135.4805393344413,255683184
C4617,22899,2075.520812614084,253513867
C4618,22593,1955.8405714324804,246646792
C4619,15805,2045.4190884670672,252196130
C4620,11013,2208.580054292152,260085117
C4621,22556,2330.438604765735,274316685
C4622,35077,2232.782066813644,261617109
C4623,8989,2528.0751991377006,324728712
C4701,30238,2094.3612226244218,254985855
C4702,21635,2186.720587816558,259043998
C4703,14839,2334.070960944773,274661427
C4704,11714,2548.8141097745865,327249614
C4705,32492,2162.356436606363,258215277
C4706,219250,2278.198974466197,267540223
C4707,46982,2395.3007290105056,284024926
C4708,30720,2550.2501056358333,327348876
C4709,36895,2240.666840335089,262877437
C4710,19365,2300.3367253530096,270377194
C4711,237629,2444.9432189103272,311222725
C4712,23697,2543.6778995640652,326539229
C4713,24054,2644.768380384886,343676073
C4714,39476,2370.2540646892085,279466303
C4715,80668,2525.7696711154335,324501976
C4716,37663,2599.183039747077,334157578
C4717,39587,2735.6515064084315,349414083
C4718,32029,2767.8733963495315,350388256
C4801,67402,2644.802474231705,343700127
C4802,133913,2724.712577223253,348754821
C4803,37580,2805.1433559060224,352574818
C4804,11300,2709.1851755119233,348232242
C4805,47606,2853.7200485717226,352876582
C4806,1021060,2896.201585357316,353696756
C4807,40407,2810.5829621071907,352643555
C4808,153049,2934.097008353718,357702189
C4809,19573,3046.410808245904,364680379
C4810,83061,2850.3490405909865,352793521
C4811,975477,2977.846160264017,360177938
C4812,58362,2930.1695023079446,356879225
C4813,63954,3052.2246843090215,364699952
C4814,26871,3172.7110502620276,380504052
C4815,34068,2982.376184338832,361153415
C4816,42971,3207.7042469659796,382503154
C4817,57508,3375.997247873485,397930833
C4818,14346,3302.917152584245,385469395
C4819,86299,3373.7312036053145,397499296
C5901,56291,2973.842393634571,360064261
C5903,57019,3086.138175855145,366216620
C5905,31843,3143.4726420605234,379149194
C5907,76635,3258.326033434104,383740404
C5909,237550,3380.3168151477403,398336280
C5915,1986965,3462.8867641187308,402563486
C5917,325754,3510.36773011912,406029734
C5919,71998,3523.4508046552737,406381087
C5921,127016,3552.694437583975,406453085
C5923,30345,3641.0525056800434,406790480
C5925,96131,3601.8843698640635,406694349
C5927,19765,3579.275370120995,406674584
C5929,25599,3520.6185411698953,406355488
C5931,33011,3462.2160977914477,402530475
C5933,119222,3316.250332691851,387494420
C5935,147739,3229.3167431580264,382722418
C5937,73227,3186.8223541425523,380581897
C5939,48219,3178.2053418849346,380533678
C5941,65659,3558.4452853428734,406580101
C5943,13111,3846.425870807979,406945450
C5945,3781,3790.977652045805,406941669
C5947,21693,4156.918870491058,407014823
C5949,40876,4081.054455323813,406958561
C5951,40856,3760.5582289733284,406895093
C5953,95317,3487.5614103652,405564757
C5955,55080,3672.0184600873517,406820825
C5957,1316,4140.137327715996,407013507
C5959,5720,3783.784423632532,406935949
C6001,28674,4568.964165456218,407094720
C6106,28824,3572.5139174789765,406645760
C6107,8536,4670.990363047318,407123394
C6204,14372,3732.493861799084,406875905
C6205,7557,2986.1176601032384,361197354
C6208,4816,3754.5804706591343,406890277
M01001,643419,2424.8290781376722,299050341
M01002,37763,2381.027756326542,280823834
M01003,51291,2457.458513351881,313257591
M01004,12619,2385.7998417972935,281661845
M01005,64097,2421.345996887906,297461047
M01006,34296,2401.745091983351,285400347
M01007,41655,2398.1559691433117,284881388
M01008,7244,2411.621983681854,291557280
M01009,16508,2387.8809395631088,282365143
M01010,15327,2397.7657856555597,284835598
M01011,20066,2406.8736592741943,290053664
M02001,370730,2966.9061118661407,359553231
M02002,764602,2930.499833547639,356937587
M02003,77795,3038.34476264275,364602584
M02004,1210820,3075.6534744677256,364864223
M02005,63420,3083.315380659541,366153200
M03001,63864,2950.6790445850847,359472970
M03002,45989,2873.329645767764,353257712
M03003,196907,2890.5271534032127,353463888
M03008,105469,2910.8577033431743,355044804
M03009,11812,2865.6527672623974,353236970
M04001,46899,1898.3216584116585,244117363
M04002,216897,1970.0858798835843,247271447
M04003,172076,2141.1385089036935,256414284
M04004,70554,2027.784266000355,251830427
M04005,24889,1921.8386195039452,245176975
M04006,31214,1958.7504004272369,246680706
M04007,8401,2191.15063754842,259336730
M04008,8400,1939.2339676978165,245806562
M04009,50563,2107.3326844419753,255259504
M04010,23115,2078.9003449721804,254133225
M04011,37681,2162.1387378686945,258177596
M05001,1126,1967.9634064576617,246903255
M05002,110487,1796.1299892459604,236635430
M05003,20943,1847.4091462744475,241547198
M05004,19374,2043.521871323567,252136903
M05005,1677,1930.6057291594805,245470970
M05006,22530,1995.008765306172,251039118
M05007,12154,2032.0633252538264,251960028
M05008,2784,1963.3920580306308,246774014
M05009,46452,2208.9237181315343,260096130
M05010,66579,1986.6834103012548,250523353
M05011,11316,2096.3430087655374,255095810
M05012,2050,1811.406798139925,238539415
M05013,1441,1804.4463730445486,237636197
M05014,9724,1789.0094370216916,236449789
M05015,1610,1884.2726921005294,243019691
M05016,1781,2006.038349116063,251524355
M05017,92029,2222.171910267054,260624726
M05018,193744,1985.919628624052,249141640
M05019,7263,1846.5163562655628,241514632
M05020,62773,1930.412918875838,245408197
M05021,5946,1991.2110240411373,250690309
M05022,23019,1835.9581453652502,239813987
M05023,12053,2037.6378115653217,252048236
M05024,43339,2146.3143745521174,256679386
M05025,128130,1798.8576010494876,237171730
M05026,3608,1916.6175256367433,244613982
M05027,39853,2044.311152302847,252156277
M05028,52379,1900.3071985538352,244187651
M05029,2006,2003.4536015690119,251373704
M05030,578046,2056.0160240103687,252754591
M05031,20046,1985.738795439993,249121594
M05032,40138,1910.1334955122734,244508289
M05033,88343,2187.018796980364,259079740
M05034,6023,2145.840530623684,256666285
M05035,529512,2237.9601159781264,262143732
M05036,18969,2201.9475832754915,259860879
M05037,6159,1844.7789834309115,241453429
M05038,12664,1843.7111187700789,241427522
M06001,28574,2783.564249288303,350692534
M06002,129958,2741.530466599358,349774660
M06003,19384,2737.144379149379,349453670
M06004,18756,2750.9512156897877,350268399
M06005,26771,2725.5943840112564,348888734
M06006,5478,2762.4374757097103,350370421
M06007,125143,2798.275849729321,352388526
M06008,8466,2752.001452617785,350287155
M06009,99289,2779.4921590952044,350557119
M06010,80808,2740.0445340798938,349693852
M07001,14189,2517.365286629546,323812304
M07002,24754,2394.7296094972394,283803201
M07003,25154,2524.0319378425647,324428276
M07004,21948,2348.4029175544024,276128209
M07005,18778,2310.1754628803556,272355051
M07006,26094,2488.3080767661463,319220365
M07007,6559,2384.2310912110306,281345828
M07008,21848,2463.370443812674,314205212
M07009,37989,2470.486267482446,316346178
M07010,6673,2487.488109342201,318946036
M07011,18205,2476.944154511808,317228205
M07012,28719,2387.3153791651175,282288011
M07013,22722,2352.295390276739,276809664
M07014,14993,2338.8821638474174,275378514
M07015,39033,2536.9973216736585,326121616
M07016,15709,2243.7369556423087,263497011
M07017,64013,2415.8712749374813,292723373
M07018,7217,2348.5245546163856,276150157
M07019,105210,2402.69580763904,286149735
M07020,39770,2436.4245021406678,307189187
M07021,19298,2354.392398328489,277050390
M07022,12256,2345.5802650289725,275953093
M07023,59005,2366.286372275756,278860437
M07024,7568,2364.2702306756864,278286207
M07025,6965,2325.8474879268297,273783670
M07026,27331,2352.875936447965,276872844
M07027,60620,2386.8600575663786,282182544
M07028,5242,2390.2326079409077,282983061
M07029,4345,2363.5455330770446,278201543
M07030,24994,2461.537432800181,314054314
M07031,77686,2318.032366208846,272734845
M07032,28064,2518.9122256070473,323954529
M07033,5236,2335.833872172035,274801595
M07034,52168,2465.4512357448248,314584355
M07035,10917,2559.84760525569,327973177
M07036,5969,2484.106831884383,318792509
M07037,31464,2541.0112446023363,326296908
M07038,18630,2365.740582779673,278754241
M07039,20041,2326.1211829576637,273865224
M07040,48476,2531.2630160074514,325644455
M07041,32245,2398.764242416728,284977769
M07042,8877,2325.9240530354577,273790635
M07043,9143,2315.0629002480173,272625510
M07044,18533,2372.7485659410145,279964665
M07045,4707,2304.6477351700114,271209754
M07046,34937,2415.9008819455653,292788263
M07047,13076,2343.6125227730927,275859057
M07048,19956,2301.094673144051,270410369
M07049,16538,2357.164460327923,277294572
M07050,5288,2236.9627610162074,262122207
M07051,39055,2514.3659952649073,323211129
M07052,87034,2390.7189034435823,283006082
M07053,7180,2495.674943486393,321139065
M07054,24079,2559.8901393151646,327984094
M07055,4794,2554.0535689776143,327512022
M07056,7602,2356.333749006131,277219607
M07057,59875,2500.1046148906357,321532306
M07058,3135,2399.0524131977245,285038840
M07059,146696,2332.375733413725,274478051
M07060,9271,2339.116492958796,275393507
M07061,65673,2395.078630166025,283827955
M07062,17026,2327.2199925893683,273983320
M07063,3132,2365.683942749953,278751109
M07064,37887,2353.838762254698,276948334
M07065,85464,2265.2031362532985,265431364
M07066,16262,2335.444510754823,274726338
M07067,8566,2338.3807964834837,275332701
M07068,29357,2307.8953762758365,271450205
M07069,46949,2500.40023836285,321619648
M07070,11641,2491.555327007645,320574463
M07071,26706,2527.114117991501,324627456
M07072,24405,2335.528532688665,274742600
M07073,6870,2335.5426765284424,274767005
M07074,34809,2272.400851235454,266608613
M07075,21100,2399.232937150395,285061595
M07076,21156,2309.4704085066573,272238048
M07077,49300,2273.062329931191,266689938
M07078,132421,2369.7126211502573,279291485
M07079,26436,2377.2948929072268,280506560
M07080,32457,2482.290462404792,318426942
M07081,31615,2330.5017773710533,274339241
M07082,7987,2327.6354888429696,274000346
M07083,15171,2411.059441448194,291507489
M07084,7784,2312.6920430119517,272518237
M07085,7767,2364.42186241068,278308505
M07086,15890,2397.874691398266,284850925
M07087,30251,2569.384237503446,328595945
M07088,1936,2314.8873453968586,272586049
M07089,271674,2548.7320699167235,326963510
M07090,3639,2340.2928871629038,275579020
M07091,10349,2330.7881658176084,274441715
M07092,38383,2353.9718358103664,276986221
M07093,33161,2356.5013521903006,277227209
M07094,26996,2384.345423621955,281380179
M07096,58153,2303.0676064333265,270739603
M07097,78438,2479.949023464595,318127636
M07098,5513,2391.3558535708244,283106780
M07099,59686,2413.9319340327875,292230244
M07100,26866,2301.4340017226564,270430325
M07101,434143,2386.0337337716114,281701711
M07102,33467,2542.4124888514866,326367612
M07103,23180,2529.044609490981,324773957
M07104,11925,2411.554546312177,291545355
M07105,13934,2526.449807478962,324598414
M07106,52833,2408.680471487706,290685678
M07107,68685,2450.7612580013697,312382285
M07108,85957,2445.667557462752,311460354
M07109,26044,2313.1344770729615,272557935
M07110,5673,2385.696230248599,281656172
M07111,29754,2370.408096602953,279505779
M07112,20688,2343.773018851272,275872133
M07113,3635,2352.692021826435,276832386
M07114,14436,2327.060687589477,273948632
M07115,10526,2387.0842685438415,282243164
M07116,8580,2350.058553700549,276676808
M07117,5086,2478.311069038808,318006573
M07118,3423,2334.880891007094,274682313
M07119,2174,2351.3598504038955,276735126
M08001,11901,2210.6779287515787,260188526
M08002,19378,2244.216474904702,263512720
M08003,8561,2307.552922255904,271441644
M08004,5327,2255.1407065699764,264763303
M08005,21939,2321.5236062492027,273308548
M08006,6403,2363.6664779545363,278210623
M08007,16770,2386.287828187933,282135854
M08008,12545,2499.8541893764473,321483656
M08009,27907,2441.630070352758,309172077
M08010,20056,2330.049895371842,274191932
M08011,45852,2244.7699418009697,263532098
M08012,7760,2391.8417469436936,283179435
M08013,10004,2347.7841568191307,276031263
M08014,2205,2300.1771547628496,270374989
M08015,1708,2142.079465806094,256596392
M08016,3777,2236.6208115111435,262049684
M08017,124378,2349.230758476225,276424027
M08018,5784,2355.3977834816314,277188278
M08019,671790,2270.192332721114,265930030
M08020,6768,2547.3551660760118,326707847
M08021,116426,2241.3584071517134,263187647
M08022,3853,2329.23068425158,274114944
M08023,3876,2330.3022803972444,274211988
M08024,4759,2309.80255912185,272307596
M08025,8867,2376.4372442526505,280394590
M08026,3875,2326.9855112996456,273935812
M08027,40615,2455.1506194665562,312882643
M08028,10032,2141.7624668762815,256586360
M08029,48355,2489.6941702314443,320244005
M08030,8066,2531.7417860684986,325701167
M08031,39109,2395.1106047150624,283961486
M08032,100821,2330.32877052819,274215864
M08033,1169,2366.249083002851,278859268
M08034,7832,2365.0157295798713,278591893
M08035,10214,2347.136265179552,276010893
M08036,38323,2256.785279472095,264840656
M08037,1218817,2161.9754186065056,256958779
M08038,5165,2225.2722173217235,261238040
M08039,4080,2273.611033070006,266762174
M08040,34056,2419.7753085930262,296523331
M08041,1795,2475.431217125041,317097196
M08042,1746,2058.407437507074,253332637
M08043,3221,2403.2816566842794,286506041
M08044,4429,2333.774213171692,274642165
M08045,40018,2238.1886371848295,262673244
M08046,9482,2515.164279342406,323535150
M08047,5219,2505.5894992910025,322322681
M08048,23643,2352.997508486886,276900175
M08049,2946,2389.190201748785,282537001
M08050,54390,2342.9517071731348,275783617
M08051,7276,2489.7907218578325,320292360
M08052,24307,2078.197619358044,254108918
M08053,8905,2133.989813499307,255670537
M08054,10020,2310.3885296796257,272393751
M08055,14969,2248.7974025984036,263994603
M08056,2575,2360.723316474779,277747447
M08057,2331,2360.8248703131503,277750022
M08058,2843,2264.081354921853,265371797
M08059,6054,2350.135395451994,276700457
M08060,11597,2351.28480942094,276723529
M08061,4962,2308.6632545951998,271479562
M08062,30644,2234.923226745945,261861803
M08063,6989,2404.3786295883046,288416287
M08064,2177,2373.6567345792473,279983198
M08065,17655,2504.168203579417,322191074
M08066,8282,2494.0392182896176,320894940
M08067,5309,2311.819200443563,272470418
M09002,441008,2423.3754195754445,297986239
M09003,640423,2434.113300342699,306063209
M09004,151222,2439.3589301772467,307631846
M09005,1235542,2419.1272811335966,293300941
M09006,411321,2426.1336535749488,300779801
M09007,1773343,2429.210564539493,302181137
M09008,222050,2438.7892165351673,307408909
M09009,96773,2440.1506602235527,308187317
M09010,687020,2431.894350639109,305161927
M09011,302790,2431.7998883230243,304859137
M09012,581781,2441.7331686015887,309199984
M09013,369787,2439.5605403435216,307789990
M09014,360478,2429.2166207918094,303954480
M09015,516255,2424.617834883649,298465348
M09016,352640,2430.74974655555,304476840
M09017,462806,2425.1637939247125,299698055
M10001,31291,2413.756974201365,292198216
M10002,4298,2516.3635477196517,323649256
M10003,4554,2382.0010686267074,281043796
M10004,32805,2304.5345884346357,271176949
M10005,491436,2440.456722722672,308348922
M10006,10644,2280.5975525949234,267820413
M10007,273315,2241.3261782411423,262914332
M10008,32011,2367.7169137971555,279076910
M10009,10794,2416.0046962285865,292823200
M10010,4619,2310.2581032609087,272373829
M10011,6011,2357.407664841302,277373902
M10012,112435,2245.0993509436275,263598622
M10013,22367,2250.9694787723515,264602970
M10014,27512,2458.6556353492942,313791283
M10015,12467,2312.9632829633515,272545468
M10016,18039,2419.866285565456,296557387
M10017,10156,2347.297289539367,276021107
M10018,12247,2366.4565443265137,278957661
M10019,5093,2499.396283107788,321471013
M10020,12853,2386.3513436913563,282152624
M10021,10490,2336.60978121001,274909001
M10022,24331,2395.2044906421165,284000595
M10023,45217,2512.0343830917745,322757223
M10024,12497,2351.500455355897,276737300
M10025,4147,2376.7731148308817,280453826
M10026,21907,2534.724883069211,325979638
M10027,6548,2250.43850858534,264065284
M10028,12290,2371.2004776955187,279771378
M10029,2070,2313.2160811425138,272583979
M10030,1876,2304.453718971392,271147783
M10031,6969,2306.0237499351047,271241679
M10032,43517,2429.9631401770334,304356136
M10033,7331,2411.249071478739,291522660
M10034,27144,2560.640988459507,328019574
M10035,12937,2434.853761851345,306726661
M10036,19918,2199.6743806020277,259803768
M10037,8727,2512.907687710378,322832641
M10038,19813,2408.4404994154893,290623570
M10039,25985,2412.6575441166046,291671243
M11001,79093,2489.246248951004,319266186
M11002,110718,2471.598599213328,316781670
M11003,134880,2397.0889244021,284635278
M11004,56817,2428.419020965072,302118221
M11005,68738,2424.8248912418744,298981603
M11006,5198,2299.103611979216,270053080
M11007,382958,2434.8630454132,306739598
M11008,38309,2494.5797868555755,320955840
M11009,67642,2415.04132053558,292386066
M11010,10347,2433.945942158244,306052862
M11011,81359,2448.5108009764094,311867641
M11012,25610,2484.32741388313,318798822
M11013,19943,2349.421039120013,276645134
M11014,128994,2389.3473385815173,282539947
M11015,141196,2422.9762066158946,297844228
M11016,19693,2494.1862450240733,320936147
M11017,440134,2458.1100934318074,313308882
M11018,31803,2464.886982125646,314516696
M11019,55311,2447.632837023723,311719408
M11020,1134842,2443.4872337574047,309885349
M11021,47132,2493.9989537001447,320847808
M11022,20984,2385.9304570589693,281674464
M11023,144426,2504.02376243486,322043479
M11024,10398,2472.327376139727,316899433
M11025,44778,2464.6093728721044,314465919
M11026,51825,2453.0718129631287,312731727
M11027,226654,2456.807004983137,313009661
M11028,94558,2466.046530487328,314709486
M11029,34088,2359.2219376368535,277629661
M11030,95359,2381.317895270258,280861597
M11031,100239,2464.1447816452,314351384
M11032,54661,2366.2241083155213,278804607
M11033,96729,2349.279362533149,276548405
M11034,4533,2333.0417678127988,274637632
M11035,65479,2437.0463407912175,307253585
M11036,7151,2477.091302535284,317318457
M11037,134337,2440.7808493521084,308863950
M11038,11583,2460.996775475973,313939787
M11039,37418,2451.7989866430958,312676927
M11040,14515,2342.295032666209,275769102
M11041,52931,2492.5293459416735,320608878
M11042,130821,2471.5502858469945,316650849
M11043,17764,2336.51474565898,274891237
M11044,45941,2448.1938124460526,311821700
M11045,11323,2318.490797504182,272831150
M11046,73820,2482.7663633601264,318527134
M12001,722499,2706.044000303274,347378491
M12002,19388,2571.812653084056,328636339
M12003,41266,2624.1816113459545,338396021
M12004,15828,2564.4271928510707,328230095
M12005,6062,2551.9441302421137,327440023
M12006,13146,2591.8244054780503,330243549
M12007,32818,2596.3561010183244,331780161
M12008,8504,2545.4002227000765,326630996
M12009,5080,2591.3612723007395,330238469
M12010,21407,2585.954692646956,329834745
M12011,61736,2706.398562626831,348100990
M12012,55350,2651.449461325028,344378990
M12013,32400,2645.730990492315,343767529
M12014,15448,2715.2163685631526,348350811
M12015,12619,2530.309921173858,324875020
M12016,15372,2687.4248310424236,346955915
M12017,15666,2565.498861720783,328267908
M12018,13060,2678.836244261952,346696295
M12019,12730,2548.109213808219,326815044
M12020,15753,2582.923396475656,329609123
M12021,69059,2704.4698019568145,347309432
M12022,46172,2620.9467354541466,338096964
M12023,25641,2660.949111831374,344843746
M12024,6575,2553.672700431039,327504794
M12025,15156,2666.7223270847935,345369106
M12026,9869,2585.3753767869744,329823751
M12027,26166,2601.0263098389423,334211317
M12028,102853,2596.4691533494088,331812979
M12029,192947,2619.635329973124,337684824
M12030,19061,2675.9382304256296,346279139
M12031,7687,2573.9947867432766,328800823
M12032,35625,2625.7288565165472,338548227
M12033,14291,2542.6423981478074,326402543
M12034,35668,2540.100793232774,326251403
M12035,123960,2548.713217616957,326839550
M12036,10192,2637.9839922867704,339646674
M12037,7119,2549.415695179239,327271596
M12038,95548,2735.438622408262,349318535
M12039,21994,2657.0719159573255,344630185
M12040,22906,2620.045018264407,337892975
M12041,34925,2601.1618465151246,334241552
M12042,13801,2592.009323885687,330268437
M12043,30039,2591.261322338386,330208430
M12044,10133,2619.4467393737673,337671792
M12045,22645,2554.699376680901,327527672
M12046,50356,2640.031511383549,339745584
M12047,7852,2554.263775423886,327519820
M12048,46328,2727.735299161074,348993586
M12049,10851,2520.0325960357823,324144358
M12050,34740,2615.992194620974,336508044
M12051,32541,2617.5159941280103,336661766
M12052,36813,2646.113797062809,343801204
M12053,48782,2684.1302031938435,346760935
M12054,28986,2617.0206472781406,336604453
M12055,100245,2533.0726422865855,325819548
M12056,43128,2658.7367372909644,344679465
M12057,60313,2717.046477607583,348380374
M12058,53950,2566.6285214634595,328304332
