uid,population,distance,radiusPopulation
M19017,39519,1592.0615987212448,202282774
M19018,28974,1512.3205879096463,184923850
M19019,125978,1518.9995466270598,187269015
M19020,5799,1458.827345915949,176816774
M19021,233457,1501.2765689137893,182410819
M19022,15475,1532.5265078129235,190104465
M19023,1699,1425.0675675537086,171004806
M19024,5576,1669.3771853907433,214138237
M19025,6033,1483.4954799695545,178961685
M19026,670162,1510.6595105878685,184242320
M19027,2795,1455.2417493264663,174974870
M19028,1371,1473.3621616473588,178317569
M19029,6413,1570.731703788621,196932512
M19030,3484,1595.6701211576756,202445347
M19031,66497,1508.2551774127749,183631166
M19032,5305,1387.3147592827609,163760702
M19033,69205,1569.6205843614152,196853093
M19034,4719,1482.0868379207157,178655002
M19035,1215,1444.6330537102351,173207813
M19036,7078,1738.9666217929414,232206190
M19037,5049,1490.431161331408,180552936
M19038,52741,1545.1679093312207,191871828
M19039,1110997,1514.4452498303256,186048273
M19040,1226,1398.692911672015,165716656
M19041,11321,1492.4849547289573,181087454
M19042,6237,1485.261292011546,179281788
M19043,2613,1571.9005880617626,197625684
M19044,32329,1425.1692238613798,171006505
M19045,19024,1484.2144999668335,179159435
M19046,496878,1507.0477740117947,183134288
M19047,14275,1489.574716580012,180467866
M19048,227026,1520.3539664304053,187524345
M19049,36812,1533.0812233791696,190545197
M19050,2169,1401.0609667029262,166743510
M19051,4247,1435.7596796546225,171644421
M20001,1540,2302.702031770794,367098668
M20002,44579,2180.9672639726964,334542539
M20003,2567,2339.0361992912544,371168231
M20004,883,2265.08548973586,354497794
M20005,14249,2390.1499550487597,376489801
M20006,13745,2309.416611511165,367487432
M20007,3655,2378.899007829861,375717776
M20008,918,2418.1050937785267,378825490
M20009,5660,2270.2939855286754,354952510
M20010,13186,2357.016988067288,374491984
M20011,1317,2320.3758779648215,368127166
M20012,9566,2467.8555729116106,384336059
M20013,2942,2364.6227894325752,375088896
M20014,22675,2383.68531187661,376211377
M20015,5803,2402.690917075675,377195913
M20016,5733,2348.651224623061,373071987
M20017,3998,2402.462704242502,377191915
M20018,946,2266.0932354606234,354540179
M20019,3077,2261.7794619756255,354328733
M20020,3295,2367.7255069499342,375343727
M20021,14467,2175.504733602464,333938401
M20022,931,2244.187572217601,349657206
M20023,12812,2353.533737492569,373533915
M20024,4298,2247.5779271829297,349999870
M20025,9799,2409.620106673079,377790892
M20026,7828,2362.1623255516906,374974557
M20027,2501,2242.949626695732,349604443
M20028,17573,2400.1990788358967,377062200
M20029,4149,2224.912741024782,346022539
M20030,7705,2391.956424027071,376518063
M20031,6704,2337.980543730583,371125354
M20032,1138,2276.5115289120163,364920685
M20033,2004,2334.691668035221,370775311
M20034,1400,2293.7621205318783,366635179
M20035,754,2314.0953759375525,367872421
M20036,5610,2359.894919394732,374696885
M20037,4185,2381.6745980656883,376191642
M20038,2132,2324.9244354415314,370193657
M20039,53219,2280.632752110308,365663492
M20040,6567,2232.0945390625398,348533787
M20041,31040,2229.409064582749,347148675
M20042,7287,2312.638301606695,367733163
M20043,78512,2397.4915294666193,376814750
M20044,40877,2219.5750656765467,344976645
M20045,3942,2327.0971694685186,370287786
M20046,3717,2324.302778594146,370164482
M20047,109,2275.138068996818,364795532
M20048,946,2366.3242112109533,375139349
M20049,1029,2384.2711579329084,376235068
M20050,3473,2339.3748125005377,371208162
M20051,3604,2339.7461590246,371211635
M20052,6011,2405.9140310906537,377302544
M20053,1116,2391.485703223764,376504807
M20054,434,2316.788216294379,367962701
M20055,3383,2281.975385637068,365749142
M20056,1275,2428.711615633449,380235251
M20057,40709,2348.931163974536,373094343
M20058,13947,2243.1284016216714,349606944
M20059,32555,2424.714832011027,379278123
M20060,2666,2328.469814068966,370361172
M20061,2392,2421.0004892321836,378976943
M20062,579,2315.697562514955,367939602
M20063,3368,2334.02936761413,370741417
M20064,7607,2386.510995988691,376412858
M20065,1835,2318.486393760732,368020695
M20066,5308,2380.8040287336858,376018558
M20067,256130,2344.7565508217417,372418603
M20068,18183,2374.6025934870963,375576162
M20069,2032,2394.1738243228046,376562695
M20070,6226,2435.3203385218917,381436605
M20071,3828,2467.018796602038,384332231
M20072,5661,2386.4562660358083,376407197
M20073,26406,2368.9494842514446,375437727
M20074,424,2422.463690225863,379026227
M20075,2675,2398.013269534773,376939590
M20076,3548,2411.3763196129903,377880819
M20077,2423,2330.895487040708,370465854
M20078,1061,2350.3709875504687,373226348
M20079,76452,2426.580333540329,379817999
M20080,1796,2407.192721683827,377373261
M20081,2318,2306.620186536174,367301828
M20082,4594,2435.196371307561,381432011
M20083,4970,2350.891928883612,373360618
M20084,3206,2331.9579827128605,370509814
M20085,22495,2457.6859965113053,384094578
M20086,751,2342.530596537751,371491847
M20087,3400,2342.634428542729,371513286
M20088,3100,2379.4817873900647,375969830
M20089,2136,2292.586506728758,366633043
M20090,5638,2445.1089123740903,383450837
M20091,3909,2340.2651405504935,371215239
M20092,1377,2345.8931437866977,372813122
M20093,563,2301.606445573977,367088661
M20094,2067,2331.7020425025503,370507747
M20095,3723,2436.1024795335215,381442831
M20096,677,2309.604815007175,367501177
M20097,1678,2316.0800652779985,367940447
M20098,4295,2246.1244900376983,349889275
M20099,548,2308.231553949848,367330481
M20100,537,2312.8118382010953,367740450
M20101,916,2398.2947368656846,376942265
M20102,3074,2333.7349786918044,370714820
M20103,4809,2373.5746035729553,375555591
M20104,1929,2376.961651102741,375671227
M20105,6200,2309.654265385229,367501854
M20106,339,2282.5392054710314,365765763
M20107,15261,2348.839984357014,373077720
M20108,4315,2366.355754701482,375140295
M20109,1313,2233.2484538113063,348582639
M20110,1362,2348.8526316082803,373092981
M20111,3818,2424.51051218685,379210097
M20112,2881,2375.5487576847922,375595949
M20113,2873,2455.176138033796,384061246
M20114,788,2320.8195246488876,368132736
M20115,4740,2356.747821637493,374485985
M20116,3833,2237.900427389616,349009893
M20117,2512,2465.838479450025,384329719
M20118,2731,2360.090123398584,374769205
M20119,523,2337.1072620197606,371072792
M20120,638,2319.866859804091,368124845
M20121,827,2296.1263532570833,366769807
M20122,752,2406.3211341618235,377372509
M20123,2727,2374.1244551870923,375569397
M20124,15886,2410.8386775328895,377810883
M20125,10882,2400.3800100275193,377079773
M20126,4236,2423.544759630297,379088988
M20127,1180,2334.2913288050654,370757041
M20128,1252,2308.1952885087217,367329229
M20129,344,2282.169137312844,365752525
M20130,4931,2408.250404923024,377436793
M20131,9788,2370.37331182648,375496169
M20132,1043,2379.551864966762,375982730
M20133,3408,2360.07209017729,374765797
M20134,23238,2231.588717338965,348507220
M20135,6150,2341.872125441191,371283842
M20136,11680,2252.6360690378533,353419383
M20137,3324,2372.456552366396,375530630
M20138,472,2327.315161182996,370292453
M20139,1914,2249.081170030528,350270852
M20140,783,2314.1824838707616,367900359
M20141,5782,2405.7812541849717,377296762
M20142,1379,2223.6401316776078,345671517
M20143,9318,2403.772711705206,377264086
M20144,1184,2318.045074897646,367971758
M20145,1789,2349.785614477751,373204986
M20146,1868,2419.6166319542203,378905195
M20147,413,2319.648962708451,368124432
M20148,1991,2445.3751857110533,383456475
M20149,1250,2409.2755977409056,377776974
M20150,9694,2321.801221792433,369144129
M20151,452,2270.590606414225,354960574
M20152,2064,2325.452437350969,370253860
M20153,3959,2457.422978303751,384090619
M20154,1938,2422.79651108904,379026651
M20155,849,2408.94626589362,377776125
M20156,3294,2307.7266286723248,367312950
M20157,8343,2341.7341100042413,371259750
M20158,2355,2415.113414622288,378291735
M20159,5227,2439.176516390568,381599742
M20160,1895,2281.545003912522,365734747
M20161,2717,2316.500083697743,367943887
M20162,1529,2382.3987725565416,376200605
M20163,1702,2226.481723058926,346449231
M20164,3353,2303.4419080462867,367132790
M20165,1271,2269.4861604609077,354846669
M20166,9867,2240.623108310489,349297804
M20167,1892,2424.93302889322,379310678
M20168,916,2447.474690623269,383602926
M20169,4538,2214.5918483303144,343587525
M20170,3151,2415.983384597167,378400325
M20171,19969,2225.4322204580226,346057124
M20172,531,2326.484926065316,370279318
M20173,1572,2302.703850169035,367100208
M20174,2887,2353.2046692761237,373523595
M20175,1775,2295.2055371151164,366716624
M20176,3223,2281.7542630066405,365736642
M20177,9298,2267.7126219001907,354543206
M20178,3499,2328.076266182461,370349686
M20179,1236,2307.1198610411757,367305295
M20180,2286,2433.428358870776,381203853
M20181,442,2260.384736688783,353998157
M20182,2242,2255.575012837648,353484053
M20183,1511,2311.8253169215923,367728755
M20184,133913,2224.655061096473,345849779
M20185,7514,2418.4304170448545,378826408
M20186,666,2285.6011042847335,366386877
M20187,2479,2237.247248236863,348959100
M20188,8656,2431.373221603406,381183373
M20189,2338,2305.73822975017,367284464
M20190,21679,2323.0276010197385,369172836
M20191,374,2317.493166388819,367964685
M20192,1338,2370.405058024471,375505957
M20193,2285,2323.331717881725,369211876
M20194,1350,2358.134612456437,374509583
M20195,1468,2331.221238890346,370469305
M20196,422,2304.9182717252497,367274404
M20197,2914,2354.933011027933,373760776
M20198,27399,2339.3701886969075,371180763
M20199,849,2297.935378310516,366881784
M20200,3588,2349.6806647977937,373201398
M20201,1830,2307.704337761387,367311120
M20202,4302,2450.8297350097328,383921863
M20203,3198,2395.0159538925745,376587234
M20204,675,2396.972050926645,376814075
M20205,16775,2289.945203839062,366494388
M20206,2466,2242.0083144888927,349316271
M20207,17090,2334.3684951685823,370758221
M20208,9543,2336.5667694890303,370864381
M20209,932,2426.7726830050187,379894451
M20210,6750,2324.2610920587135,369358325
M20211,3125,2442.3488418119387,382846495
M20212,2551,2291.992954626172,366630492
M20213,3889,2438.094375406979,381538221
M20214,2486,2284.1297043581626,366248107
M20215,665,2310.986374539773,367677641
M20216,1150,2312.0803651392657,367732013
M20217,3454,2342.1520440073814,371470308
M20218,572,2352.2270655155853,373459879
M20219,2817,2358.5099440206145,374530180
M20220,2974,2274.205705172839,364768123
M20221,1448,2302.461464425548,367092383
M20222,1605,2299.172632864935,366937060
M20223,496,2301.022277454205,367076825
M20224,720,2304.19411142663,367170832
M20225,5380,2437.2502997655547,381532841
M20226,2587,2356.2565488934624,374020839
M20227,9965,2339.2009200249895,371170798
M20228,737,2222.033599762914,345398259
M20229,5676,2405.1759746623047,377279413
M20230,1202,2302.3358697107114,367090935
M20231,3144,2346.4546557568965,373015622
M20232,20118,2230.963054511699,348473784
M20233,1941,2360.093157133666,374771936
M20234,7227,2229.7606396735287,347216453
M20235,3618,2416.7291313136016,378420055
M20236,1741,2448.9099124889112,383895732
M20237,2303,2291.70833597819,366628189
M20238,757,2390.1736565125093,376504050
M20239,1078,2322.328764158923,369154873
M20240,2614,2345.9309556007174,372814499
M20241,1200,2396.8555842765086,376812875
M20242,8877,2338.442359245219,371132813
M20243,1776,2367.4266163338175,375341951
M20244,3254,2236.0637950647597,348736833
M20245,1370,2285.981900552254,366390168
M20246,642,2327.877226304903,370349044
M20247,1391,2314.8060106485177,367931477
M20248,10657,2422.030429057408,379015570
M20249,2913,2228.4999011277764,346538407
M20250,1108,2314.838697882147,367932868
M20251,1150,2309.721678814901,367517118
M20252,1838,2348.256813044108,373070149
M20253,4148,2457.8951193426524,384117073
M20254,3495,2443.3670012881785,383422445
M20255,1945,2361.508930445426,374895101
M20256,250,2274.1598546229534,364767873
M20257,1122,2317.4613548225075,367963563
M20258,880,2330.55871832095,370447844
M20259,2261,2305.9246322103745,367286802
M20260,2621,2306.515430455363,367291736
M20261,6143,2276.0788408838616,364914542
M20262,1089,2318.195218944363,367972942
M20263,3134,2440.6807845307508,382834564
M20264,2276,2289.293758988429,366490771
M20265,5947,2364.698892827537,375091838
M20266,8584,2464.4695246696056,384254519
M20267,307,2314.7755361153913,367911782
M20268,884,2398.8588618409294,376943181
M20269,3635,2361.1962156237178,374808898
M20270,1703,2276.9827986149726,364931393
M20271,2097,2380.1862435062317,375983773
M20272,6705,2443.5449511975726,383425940
M20273,3205,2363.2950978054887,375071717
M20274,1193,2360.647871583678,374807705
M20275,5332,2343.8551370961277,371567276
M20276,874,2251.8501244982267,353324559
M20277,12668,2409.3776755346958,377778224
M20278,36036,2210.9547608949965,343340974
M20279,2617,2449.178130209894,383897473
M20280,2673,2306.2056380683784,367289063
M20281,268,2317.164820426846,367963295
M20282,821,2420.5856748989854,378976122
M20283,1038,2273.434716603806,355137321
M20284,3160,2374.518865868041,375573002
M20285,3115,2438.295122406559,381542110
M20286,3525,2323.5092643767766,369337270
M20287,432,2280.779926041352,365716711
M20288,601,2306.5212742380045,367294357
M20289,1131,2416.5667338277617,378418924
M20290,991,2290.2833118931835,366551229
M20291,4069,2438.8910974942764,381570032
M20292,1294,2356.6384203790667,374459631
M20293,7103,2336.8609041251775,370923214
M20294,5071,2324.06977171027,369353254
M20295,8470,2372.779056621741,375539627
M20296,1135,2291.0129869864004,366554526
M20297,2489,2362.2008954977905,374982385
M20298,10477,2356.152891624462,373980608
M20299,1074,2329.873900153244,370403863
M20300,5334,2412.7966510656424,377957955
M20301,1471,2381.4260721037426,376190171
M20302,3765,2428.817920279978,380236526
M20303,1204,2327.7547040447575,370293339
M20304,1050,2321.842284440035,369153823
M20305,3634,2392.1625136671787,376525768
M20306,4735,2455.604024030455,384067386
M20307,9862,2447.9442816871706,383603842
M20308,2588,2419.432136677696,378902607
M20309,10854,2223.1292516262547,345455059
M20310,3604,2346.650939687857,373018766
M20311,677,2280.9548675084047,365726286
M20312,1298,2433.2962974543843,381202555
M20313,1010,2272.862880678617,355130908
M20314,1548,2430.194180399022,381022476
M20315,1903,2380.4819183284876,376012207
M20316,821,2410.9469353130767,377826769
M20317,1555,2318.842097661524,368041286
M20318,32471,2469.518833233938,384345625
M20319,1312,2427.1853075682634,379914444
M20320,653,2353.783392883749,373546727
M20321,926,2276.6228298271362,364930327
M20322,877,2224.355826034714,345848902
M20323,1780,2346.7706396887725,373023570
M20324,36982,2487.544330980867,385495676
M20325,9570,2368.12499645809,375425062
M20326,4535,2260.1830702623993,353957954
M20327,13377,2400.633370222782,377114310
M20328,1052,2390.0149384663696,376488749
M20329,1428,2358.9364072819976,374532997
M20330,4173,2244.517944707303,349658137
M20331,850,2324.746053631116,370187844
M20332,420,2313.683479273562,367839976
M20333,2684,2383.426725369342,376208693
M20334,42645,2461.629185482456,384121221
M20335,991,2301.2201867846625,367077321
M20336,2546,2285.1361250178993,366342120
M20337,5504,2341.4020487076436,371226915
M20338,7819,2330.473731900609,370440025
M20339,3486,2307.9320832203584,367317177
M20340,2061,2251.766793370715,353322498
M20341,246,2302.3745569059774,367092137
M20342,1584,2355.929544939232,373979024
M20343,2029,2351.234076637922,373412840
M20344,2366,2441.903939428415,382844129
M20345,3722,2426.000267030915,379814277
M20346,1633,2310.708143829964,367676008
M20347,3288,2439.1874853688396,381604969
M20348,8671,2335.862273022225,370853536
M20349,2062,2356.309665296405,374457569
M20350,15690,2344.9900220552604,372719097
M20351,2470,2417.79783321711,378423673
M20352,2225,2282.5906820820055,365766102
M20353,1867,2425.109724298838,379312570
M20354,524,2221.586512390067,345136446
M20355,864,2244.7521753219025,349662310
M20356,2140,2349.5357748911797,373194534
M20357,993,2380.654304423957,376017565
M20358,1990,2382.2252944667966,376198615
M20359,1149,2306.9188052841123,367304146
M20360,3415,2370.433546064664,375507295
M20361,977,2421.5167949735637,378998495
M20362,1545,2427.499393342128,379915756
M20363,2532,2320.7697292183652,368130204
M20364,14036,2444.759554936544,383436801
M20365,1542,2319.3397847422552,368045204
M20366,4440,2455.6435315986846,384072121
M20367,4230,2442.858025144906,383413218
M20368,1604,2375.198159147449,375594345
M20369,1758,2365.812266850019,375099633
M20370,725,2327.217151929483,370291728
M20371,858,2357.0198456930993,374505170
M20372,1848,2364.818286020338,375097785
M20373,573,2249.0757368741733,350270279
M20374,1263,2226.2805558048994,346393819
M20375,6457,2345.2949435410646,372749259
M20376,410,2313.893112171065,367840396
M20377,10688,2380.8861685531806,376023866
M20378,3311,2377.459164434097,375681947
M20379,2672,2349.1668758375713,373135052
M20380,1833,2355.2978390581825,373968154
M20381,2625,2285.6225812607345,366387543
M20382,1158,2373.1145949221886,375548097
M20383,567,2326.236806322693,370255924
M20384,4061,2425.896949210433,379810216
M20385,52806,2349.5056294887877,373141728
M20386,15054,2415.3689563613166,378326335
M20387,3549,2377.1508300167834,375673156
M20388,2212,2362.777994372724,375003504
M20389,1177,2374.1016112412212,375568220
M20390,44364,2344.9718466443323,372674733
M20391,2808,2440.613619962457,382831756
M20392,6663,2370.294465923042,375489506
M20393,3455,2380.6279657030095,376014110
M20394,2660,2331.5006827329407,370505087
M20395,2531,2288.0830835697475,366462451
M20396,3329,2231.658664963675,348530458
M20397,29026,2337.7159332570423,371096328
M20398,5597,2388.8541904566478,376479762
M20399,15749,2341.855958954578,371268093
M20400,1562,2269.270116352318,354845107
M20401,18120,2476.8668308392907,384631191
M20402,1016,2438.7577581876967,381569016
M20403,1658,2355.8935083683123,373977366
M20404,808,2302.9728825950074,367101780
M20405,1711,2301.8471729607204,367089224
M20406,21436,2218.008597525898,344319824
M20407,7106,2342.890718744201,371516686
M20408,414,2327.387623347455,370292925
M20409,7272,2345.842433364897,372805850
M20410,3369,2421.315115358086,378994491
M20411,759,2350.455918790484,373260570
M20412,3021,2366.2529930653427,375136328
M20413,28327,2475.922557172916,384602864
M20414,10118,2447.983524846778,383613704
M20415,4910,2413.455039289128,377963289
M20416,594,2265.4135098398297,354498677
M20417,9783,2250.6429891641064,353237383
M20418,10491,2399.905796930284,377051709
M20419,598,2309.7076521893896,367516520
M20420,1070,2386.5516850722165,376420465
M20421,4041,2405.76893175985,377292721
M20422,770,2288.781627150629,366490001
M20423,606,2319.0910133510542,368044598
M20424,4156,2443.784668337972,383432645
M20425,2081,2267.0696660651593,354541125
M20426,6914,2347.701022470666,373057641
M20427,13648,2355.0984905547934,373888833
M20428,1506,2423.9451187287023,379093224
M20429,1675,2404.0772389554286,377273404
M20430,272,2346.990350095722,373025350
M20431,1831,2251.423853490689,353278007
M20432,958,2303.0799152898603,367102588
M20433,2622,2451.3182490839868,383926165
M20434,4843,2227.9638442197247,346533564
M20435,2752,2343.9755171966244,371572608
M20436,1204,2278.834886276503,365624895
M20437,8406,2333.761264120567,370717894
M20438,1562,2247.8114380838265,350004168
M20439,20228,2488.4004301673285,385532658
M20440,1016,2383.858066290535,376234052
M20441,5698,2405.5948086026606,377285089
M20442,378,2319.9371106872672,368125483
M20443,460,2322.5363709189173,369155951
M20444,469,2377.830598426213,375685258
M20445,1223,2351.4796788166245,373425002
M20446,6565,2366.888281907686,375300909
M20447,15417,2399.0504635379098,376944065
M20448,1633,2399.54136912408,376979030
M20449,3449,2396.100390543351,376794990
M20450,9537,2403.4601977709976,377201716
M20451,1365,2286.8451470265354,366424336
M20452,4636,2373.976711996171,375563584
M20453,2577,2452.271158186602,383928787
M20454,2754,2331.419297750103,370502333
M20455,2404,2270.4375517387425,354958170
M20456,1341,2289.3662596655136,366493047
M20457,3058,2296.2968768368587,366770634
M20458,1544,2287.574047502686,366442129
M20459,4314,2236.975034441845,348954786
M20460,4837,2302.5471416061423,367093831
M20461,725,2324.962718882367,370195789
M20462,3988,2277.523761836724,364933096
M20463,933,2307.763987312231,367316244
M20464,601,2269.7653088944767,354866501
M20465,1200,2346.769027914836,373022370
M20466,10675,2414.549599081949,378086556
M20467,17922,2448.725764585129,383674639
M20468,12682,2283.5318597714686,366127076
M20469,28118,2336.8312224694564,370895096
M20470,6336,2373.5191747095696,375549255
M20471,520,2300.0051172429417,366968463
M20472,2788,2382.0268287165313,376195827
M20473,1432,2322.960525579999,369171404
M20474,3291,2434.5592931309775,381428720
M20475,1988,2362.8359793528875,375005716
M20476,397,2259.5622253818856,353588809
M20477,1674,2423.2298165641982,379028589
M20478,2422,2299.6172982271282,366938665
M20479,266,2315.975666932637,367940181
M20480,1028,2330.914529703188,370468277
M20481,2876,2367.295859500349,375339075
M20482,44193,2446.165767480782,383461596
M20483,7937,2326.7470861354245,370279849
M20484,4469,2304.0882585385343,367166363
M20485,3234,2453.9721318570246,384036164
M20486,2306,2290.9544170414138,366552220
M20487,1721,2320.553723758887,368128483
M20488,140,2276.647927040785,364931253
M20489,4997,2443.040427242088,383417448
M20490,2712,2222.834347580322,345398996
M20491,3315,2394.1603390087744,376559380
M20492,3888,2330.379117063336,370420765
M20493,506,2310.6772069555464,367675502
M20494,7433,2353.277534996813,373526482
M20495,3267,2455.5506053157774,384064119
M20496,1762,2316.1271013042547,367942125
M20497,3130,2445.657907578826,383458466
M20498,6599,2303.1821575023123,367103546
M20499,1725,2313.5420157504186,367799868
M20500,7544,2379.5115495091623,375975186
M20501,1173,2310.469778704604,367544371
M20502,4963,2324.829949209624,370188694
M20503,465,2321.7810652176,369143664
M20504,1757,2318.947323060463,368042841
M20505,7295,2378.782494179858,375710481
M20506,755,2338.2342456736064,371132058
M20507,3347,2453.4468719977235,384032817
M20508,1488,2381.2358879514186,376069654
M20509,8725,2480.1392432330354,384812567
M20510,878,2374.332978250068,375572124
M20511,3430,2333.7686083794897,370726300
M20512,1125,2441.012418458624,382837698
M20513,7379,2355.6498207070576,373969987
M20514,950,2307.292001549643,367306531
M20515,53229,2411.1562740217087,377827590
M20516,4334,2404.9252902593366,377275079
M20517,4004,2349.216624434859,373137724
M20518,160,2316.8593404560106,367963135
M20519,2834,2344.2287039999046,371662572
M20520,7308,2298.5215303827827,366919568
M20521,327,2294.7510575218134,366689036
M20522,1041,2329.459503114529,370363838
M20523,1565,2303.7352362864895,367136143
M20524,510,2299.7209278651467,366941087
M20525,10457,2388.7560607437085,376443529
M20526,14058,2456.8641374545205,384076561
M20527,2569,2265.4669854156964,354499271
M20528,1464,2324.0492988106557,369351790
M20529,1456,2288.203869205007,366464982
M20530,3095,2368.7202860535012,375434632
M20531,1939,2335.3779789676328,370802923
M20532,4139,2352.9092117102823,373460451
M20533,1683,2430.877300992522,381162681
M20534,4173,2421.6560413716456,379011397
M20535,3390,2389.100934961317,376485359
M20536,519,2313.1739800436717,367799349
M20537,7786,2320.8403681382615,368133524
M20538,635,2421.39308030278,378997860
M20539,3902,2334.965514904738,370799021
M20540,6088,2291.3321200265477,366577492
M20541,1855,2305.310404112806,367276034
M20542,874,2400.5694591817883,377090655
M20543,5306,2441.3855497985774,382838823
M20544,1747,2311.840269814194,367730266
M20545,7476,2232.727310320763,348575163
M20546,5562,2346.3350303751076,373010060
M20547,952,2285.204021145788,366344666
M20548,1573,2265.7760656432847,354532678
M20549,12346,2298.1611247323985,366882633
M20550,4724,2349.61966587691,373196674
M20551,13507,2354.108170914971,373547380
M20552,514,2269.640688692156,354847940
M20553,6777,2343.4475747662473,371560499
M20554,5626,2315.246126653798,367933976
M20555,2813,2361.5708570858205,374897046
M20556,316,2279.6068790729864,365626099
M20557,12140,2391.6488980637937,376505923
M20558,1507,2271.066867911682,354980532
M20559,22886,2261.0235232110876,354091383
M20560,5594,2347.959889362447,373064555
M20561,2256,2379.4881265927766,375972930
M20562,1305,2319.94254626313,368125861
M20563,1413,2412.7769672609484,377956542
M20564,1259,2356.853743234971,374490725
M20565,19247,2358.161093351889,374510933
M20566,3184,2373.6659463844394,375560400
M20567,3433,2298.266991344686,366894979
M20568,1563,2272.3780189959566,355129345
M20569,1958,2333.561502818471,370712862
M20570,16801,2367.9856816378688,375374641
M21001,49462,2142.2273331787005,318242865
M21002,9199,2015.7795762637938,280271908
M21003,34765,2242.658269671308,349539537
M21004,40439,2152.3654359482816,326439545
M21005,3074,2195.683939556974,340631735
M21006,13058,2041.9463525833348,284634746
M21007,3795,2206.3887306064657,342648354
M21008,9087,2043.9152737068805,284749486
M21009,2614,2245.1844998231336,349676971
M21010,48642,2208.985204478579,342980262
M21011,2004,2273.0592836125666,355135317
M21012,6632,2134.5357994405663,312483574
M21013,15811,2210.836150882776,343276092
M21014,4704,2035.9819052346688,284230241
M21015,64315,2150.595191367739,325125627
M21016,7664,2066.389749709269,289664925
M21017,18565,2052.173582343078,286863278
M21018,3732,2214.901375045107,343592063
M21019,117111,2173.9351513194606,333415144
M21020,5782,2172.3287791442194,332926879
M21021,1310,2215.9080381197045,343867610
M21022,11933,2186.301469110655,336220831
M21023,8104,2153.124712122209,326582300
M21024,1302,2251.2368403103155,353276705
M21025,7704,2023.1479295261056,281371829
M21026,13571,2153.1315035939083,326590404
M21027,5104,2234.1710696984346,348671959
M21028,2216,2036.2041497126822,284258415
M21029,3931,2030.3752473342074,281920603
M21030,884,2033.2178952089548,282522150
M21031,3564,2200.138282650308,341706525
M21032,1880,2258.4751183216526,353569146
M21033,4596,2193.8297404602918,340264437
M21034,27575,2146.769473876192,321775341
M21035,18692,2219.625202640711,345017522
M21036,12662,2214.942836422794,343595795
M21037,2524,2216.2758951530454,343907663
M21038,6583,2160.164386406683,330031551
M21039,8984,2050.803004790615,286633759
M21040,7086,2159.6973974505127,330024465
M21041,46729,2150.6473210098516,325197019
M21042,3985,2214.287434486884,343572225
M21043,45010,2033.9596356782963,282806443
M21044,14434,2080.9222219091694,293734996
M21045,38711,2145.278636446723,319722576
M21046,5542,2185.0702364597864,336086622
M21047,21133,2243.825636420134,349636073
M21048,17788,2142.5636498825243,318292327
M21049,12855,2033.8918681958453,282793588
M21050,20252,2115.409842547154,303738111
M21051,36606,2219.3213223229127,344918320
M21052,1301,2194.7028456395788,340577934
M21053,49266,2063.808500878371,289529475
M21054,27216,2053.787965443259,287318720
M21055,5043,2264.3602427949077,354458506
M21056,1961,2261.876259555557,354331810
M21057,7279,2024.1143831760148,281546898
M21058,17833,2111.3208527562497,300721068
M21059,2810,2247.2894402352495,349991112
M21060,5581,2148.9728991583984,324006337
M21061,26108,2190.65883834307,339573873
M21062,4845,2201.4193228707322,341783227
M21063,13473,2158.227918620819,329639397
M21064,16331,1962.4283781840359,272623980
M21065,22151,2149.1459221683685,324011918
M21066,3177,2256.1417636513925,353486295
M21067,14833,2110.248308952852,300224241
M21068,8194,2027.0362516985695,281630884
M21069,28654,2191.165631961221,339699123
M21070,8026,2190.70008720082,339599981
M21071,83537,2027.6056443359842,281644167
M21072,16130,2026.233860815877,281590972
M21073,9651,2237.5808084859104,348995925
M21074,50868,2145.7253235075523,320097052
M21075,10206,2047.1253415724707,285912341
M21076,28345,2038.3142771023208,284371413
M21077,5465,2036.3121525130211,284263580
M21078,11670,2042.531558086465,284723593
M21079,4591,2177.1249791297255,334228894
M21080,2761,2036.330085187047,284269045
M21081,4614,2275.4979273550516,364808798
M21082,6922,2210.255220495542,343220194
M21083,28358,2082.8619439462846,294109983
M21084,6589,2035.5901051556489,282943804
M21085,70739,2207.835211865958,342760182
M21086,13257,1992.0343672652064,278100546
M21087,12556,2246.987889465965,349978556
M21088,4942,2033.6311590099094,282788646
M21089,13489,2021.4070916231733,281154447
M21090,14483,2149.593817349071,325001010
M21091,9301,2022.6371891249526,281249484
M21092,5239,2200.0874669524683,341701286
M21093,9207,2108.7732800114195,299948483
M21094,25719,2097.6718266575062,297913377
M21095,722,2182.892607001084,334900455
M21096,2396,2135.6534212455713,313023259
M21097,2044,2163.0687545992987,331082805
M21098,6229,2181.485444244785,334772393
M21099,17779,2172.2316219360996,332909100
M21100,9613,2022.8988467488005,281362216
M21101,3617,2041.882482317635,284631129
M21102,10644,2158.214441701452,329628753
M21103,5375,2183.795840395454,334952511
M21104,19033,2127.499543736221,306953640
M21105,4945,2086.9562169901096,294462997
M21106,23619,2163.5472731807286,331114959
M21107,12609,2028.3793940214277,281727704
M21108,13769,2106.109819848907,299587070
M21109,18326,2018.9335333595823,280585564
M21110,35812,2163.755317016942,331138578
M21111,19401,1987.4582914930213,277966127
M21112,9680,2253.2597286880887,353442626
M21113,5948,2247.3585616486935,349993922
M21114,1346916,2153.880582658253,326693571
M21115,38649,2152.712420192783,326503244
