uid,population,distance,radiusPopulation
M20232,20118,3305.07104862777,394809138
M20233,1941,3434.221352142617,401331501
M20234,7227,3296.8966480190775,394114208
M20235,3618,3490.919429046135,404630954
M20236,1741,3524.430760590319,405591147
M20237,2303,3345.561768880285,397625287
M20238,757,3461.2241328667155,403152477
M20239,1078,3380.5345279741714,399071445
M20240,2614,3400.290417085942,399757282
M20241,1200,3466.3738851451526,403863308
M20242,8877,3387.1434749583977,399330284
M20243,1776,3438.7074598786294,401571732
M20244,3254,3301.1320701947147,394298933
M20245,1370,3336.611165096254,397143616
M20246,642,3405.0643277128206,399898316
M20247,1391,3388.893134628329,399364502
M20248,10657,3513.2108632958816,405114498
M20249,2913,3296.1695337415244,394071500
M20250,1108,3377.71953699123,399021692
M20251,1150,3355.029143126523,397791956
M20252,1838,3407.822821894629,399973649
M20253,4148,3534.321778939926,405940309
M20254,3495,3518.316028396886,405342110
M20255,1945,3423.8262349962856,400989629
M20256,250,3334.2331366429135,397049289
M20257,1122,3395.269554910718,399662414
M20258,880,3390.5325594260503,399517470
M20259,2261,3352.783649545918,397762579
M20260,2621,3377.318008971354,399008610
M20261,6143,3327.109562036542,396329923
M20262,1089,3391.9867082870715,399530561
M20263,3134,3512.576427998391,405111364
M20264,2276,3353.0004564636142,397777186
M20265,5947,3458.126334639622,402996836
M20266,8584,3542.8428860147874,406055686
M20267,307,3387.2889956780473,399340882
M20268,884,3469.822912670643,404163416
M20269,3635,3419.6556609724744,400677738
M20270,1703,3341.2858815888367,397426307
M20271,2097,3448.1246532242967,401799189
M20272,6705,3506.4223550441166,405059721
M20273,3205,3430.34482537682,401188643
M20274,1193,3424.6990745637536,401055543
M20275,5332,3426.4647620607157,401078912
M20276,874,3320.7169945812284,395958287
M20277,12668,3477.3160303462187,404328186
M20278,36036,3284.8338767843784,393249021
M20279,2617,3523.972015008685,405584571
M20280,2673,3382.7398812973956,399152263
M20281,268,3380.1481009496824,399070743
M20282,821,3505.3410614108393,405040978
M20283,1038,3334.843044230588,397061571
M20284,3160,3447.323949792662,401779245
M20285,3115,3491.2969769857164,404634572
M20286,3525,3375.6012524417515,398899038
M20287,432,3340.8040304413785,397407670
M20288,601,3381.9446388819397,399146357
M20289,1131,3487.650791120487,404502826
M20290,991,3339.6508939216724,397356123
M20291,4069,3509.623068735418,405098076
M20292,1294,3425.2410007360454,401076034
M20293,7103,3407.0318039842978,399966546
M20294,5071,3392.4822884709724,399577978
M20295,8470,3442.980418044966,401674750
M20296,1135,3363.52474416555,398283247
M20297,2489,3422.4054727822195,400923359
M20298,10477,3431.591092669596,401216844
M20299,1074,3406.8157769631434,399962806
M20300,5334,3465.008753214294,403764207
M20301,1471,3452.418543397084,402699313
M20302,3765,3482.816415018021,404419680
M20303,1204,3404.2693068740355,399884333
M20304,1050,3386.7179707509104,399296693
M20305,3634,3481.4825401194876,404392814
M20306,4735,3530.339075197021,405821512
M20307,9862,3532.024242843162,405848742
M20308,2588,3508.90564880419,405095488
M20309,10854,3295.6628014201106,394057464
M20310,3604,3416.137459814868,400506231
M20311,677,3346.8458514989406,397627590
M20312,1298,3486.9394342978217,404496286
M20313,1010,3338.02388949448,397354797
M20314,1548,3496.881517105447,404790556
M20315,1903,3451.6648479411638,401925597
M20316,821,3488.155707778983,404530385
M20317,1555,3376.856446415377,398980167
M20318,32471,3536.6329184981714,405967539
M20319,1312,3504.056466448169,405037983
M20320,653,3413.258783113302,400166214
M20321,926,3335.11248179394,397062609
M20322,877,3291.3448708201113,393700837
M20323,1780,3428.4111990601236,401135011
M20324,36982,3562.5920844593584,406209882
M20325,9570,3447.6638114154407,401789619
M20326,4535,3330.9854109370804,396982535
M20327,13377,3499.186382166658,404838679
M20328,1052,3463.5255772604237,403751586
M20329,1428,3422.136527497068,400914357
M20330,4173,3314.6101282533655,395291067
M20331,850,3386.2639363275466,399289244
M20332,420,3375.531204329475,398898618
M20333,2684,3459.7150803937393,403084120
M20334,42645,3521.536048062101,405438843
M20335,991,3376.380780473693,398920352
M20336,2546,3357.622296094487,397947775
M20337,5504,3420.2196513389567,400780666
M20338,7819,3400.055175693018,399749463
M20339,3486,3367.614286334262,398464399
M20340,2061,3307.185393919267,394949416
M20341,246,3362.070076966453,398163908
M20342,1584,3426.3068242896666,401077328
M20343,2029,3423.78386931357,400987600
M20344,2366,3512.1331441533307,405108998
M20345,3722,3477.5849591430556,404359099
M20346,1633,3367.5101149682537,398462766
M20347,3288,3513.931093221398,405149063
M20348,8671,3387.7473941075013,399341943
M20349,2062,3428.555281311993,401136791
M20350,15690,3416.3859474232686,400512669
M20351,2470,3489.1769348342236,404610734
M20352,2225,3334.0639484124263,397047064
M20353,1867,3496.589893566439,404788689
M20354,524,3288.67606488779,393638740
M20355,864,3313.607824618097,395213701
M20356,2140,3423.5625438807906,400967020
M20357,993,3461.6927238959092,403186395
M20358,1990,3451.778981343702,401927500
M20359,1149,3378.8120182722346,399040237
M20360,3415,3441.298083003144,401664138
M20361,977,3498.561362814205,404831574
M20362,1545,3500.0276477590737,404979336
M20363,2532,3393.4032231798096,399595090
M20364,14036,3508.8244859563188,405081452
M20365,1542,3393.1291833122955,399593548
M20366,4440,3526.896517506668,405679617
M20367,4230,3499.25439483034,404852056
M20368,1604,3447.556787668798,401788015
M20369,1758,3436.4890234356376,401445545
M20370,725,3386.123525270621,399280701
M20371,858,3416.6374527657604,400556810
M20372,1848,3422.715940645985,400931442
M20373,573,3306.259087061175,394935497
M20374,1263,3293.8298427877367,393790436
M20375,6457,3416.548096445851,400550353
M20376,410,3362.386785140662,398164154
M20377,10688,3439.017857731309,401581052
M20378,3311,3446.390116220995,401759199
M20379,2672,3405.9281984671943,399926641
M20380,1833,3427.9222983669265,401090642
M20381,2625,3334.80206299721,397058946
M20382,1158,3433.5664459676,401327612
M20383,567,3384.978799009267,399271886
M20384,4061,3497.948861704943,404827513
M20385,52806,3420.1383484953044,400703455
M20386,15054,3476.29027675171,404307215
M20387,3549,3447.1384291513605,401775696
M20388,2212,3431.8188653041852,401227321
M20389,1177,3444.598156126423,401685149
M20390,44364,3416.0913253083304,400461867
M20391,2808,3513.4569135842157,405146255
M20392,6663,3428.1962424825424,401124344
M20393,3455,3452.2290680076617,402679320
M20394,2660,3412.9499059930463,400163554
M20395,2531,3353.105092706913,397779462
M20396,3329,3300.03941019241,394234186
M20397,29026,3394.9786678635414,399633388
M20398,5597,3458.396888341629,403006098
M20399,15749,3411.8350145447384,400104190
M20400,1562,3325.3768903803225,396233749
M20401,18120,3545.93796609083,406123956
M20402,1016,3488.3918308446277,404609718
M20403,1658,3426.9154347791577,401084244
M20404,808,3365.570744909257,398307103
M20405,1711,3359.3164777276415,398158917
M20406,21436,3286.1167223513244,393537493
M20407,7106,3436.931339764772,401447303
M20408,414,3385.764297591061,399279035
M20409,7272,3417.7522711021447,400567780
M20410,3369,3502.914721287104,405018923
M20411,759,3422.802315333964,400933290
M20412,3021,3453.4590944609686,402716201
M20413,28327,3552.6145942751705,406152602
M20414,10118,3503.32611847803,405025427
M20415,4910,3466.563298992405,403864508
M20416,594,3328.8706095999764,396977297
M20417,9783,3327.2985648545923,396336066
M20418,10491,3486.2276409254196,404459402
M20419,598,3382.701803226539,399151665
M20420,1070,3453.7125477062814,402719222
M20421,4041,3494.0765885161345,404684373
M20422,770,3350.485841171114,397676345
M20423,606,3378.787655883356,399039631
M20424,4156,3519.704510282938,405348730
M20425,2081,3336.10136531072,397118649
M20426,6914,3414.728636621072,400177709
M20427,13648,3444.761210192939,401698582
M20428,1506,3503.5352569014276,405036477
M20429,1675,3471.4404327064385,404192699
M20430,272,3408.5426272905547,399976849
M20431,1831,3317.1413170991486,395521361
M20432,958,3380.6806274040277,399072523
M20433,2622,3516.753666805653,405334061
M20434,4843,3294.4247472570237,393965094
M20435,2752,3423.6481562446465,400981972
M20436,1204,3344.241762696912,397621893
M20437,8406,3412.724303493438,400155148
M20438,1562,3317.478692030162,395780553
M20439,20228,3562.4581359682943,406189654
M20440,1016,3468.1525424584092,403919376
M20441,5698,3496.3807272347676,404782991
M20442,378,3396.390656668756,399675415
M20443,460,3396.8934497806144,399676431
M20444,469,3438.169580825279,401479482
M20445,1223,3411.328530994134,400096304
M20446,6565,3423.2168236353364,400960455
M20447,15417,3452.5687967066465,402700784
M20448,1633,3462.469864354324,403187388
M20449,3449,3471.910531721135,404194374
M20450,9537,3464.2426033711113,403752638
M20451,1365,3351.31855481858,397736155
M20452,4636,3444.9976045785543,401712230
M20453,2577,3536.2721452580636,405964962
M20454,2754,3411.7884304886115,400101436
M20455,2404,3322.4551217095523,395961315
M20456,1341,3344.997147108452,397623097
M20457,3058,3373.5621736337584,398889659
M20458,1544,3360.1237148152586,398161801
M20459,4314,3292.7632136471298,393779316
M20460,4837,3383.0544441540305,399167924
M20461,725,3375.783855660532,398902563
M20462,3988,3333.1362057652523,397040507
M20463,933,3373.412059626564,398693715
M20464,601,3329.8633278668954,396981934
M20465,1200,3430.9676722263375,401211329
M20466,10675,3473.215697667847,404209116
M20467,17922,3505.386217131502,405041799
M20468,12682,3363.689832245258,398284382
M20469,28118,3389.0538148815763,399365893
M20470,6336,3458.825029005384,403044095
M20471,520,3376.498813837922,398921343
M20472,2788,3470.848590497392,404171464
M20473,1432,3398.818491049699,399744601
M20474,3291,3484.082643491228,404424858
M20475,1988,3438.0767129046294,401460693
M20476,397,3315.5511288725857,395335377
M20477,1674,3487.9337181947244,404528711
M20478,2422,3367.3157290186323,398460344
M20479,266,3377.450558913092,399021426
M20480,1028,3388.1658370901528,399354331
M20481,2876,3423.671184075825,400984724
M20482,44193,3499.436934053389,404856710
M20483,7937,3395.399010796886,399663536
M20484,4469,3352.4623358498084,397758110
M20485,3234,3501.4003988411337,404991516
M20486,2306,3350.6726636093185,397677115
M20487,1721,3387.270528899616,399339161
M20488,140,3337.2124856812507,397144986
M20489,4997,3500.7184268178867,404986519
M20490,2712,3289.0110121697403,393675321
M20491,3315,3458.127326120304,403002783
M20492,3888,3392.5069097866635,399583049
M20493,506,3372.8482771460885,398674176
M20494,7433,3420.436054294866,400846483
M20495,3267,3533.271818192217,405937042
M20496,1762,3390.4056042979523,399515708
M20497,3130,3510.0419650774365,405102145
M20498,6599,3386.3100540946734,399290094
M20499,1725,3372.102176350037,398630478
M20500,7544,3438.833443425989,401573508
M20501,1173,3359.3334560394615,398160628
M20502,4963,3405.5553481979987,399920637
M20503,465,3398.49912959092,399740663
M20504,1757,3390.8045590825623,399518887
M20505,7295,3472.0366033884543,404197823
M20506,755,3415.570989593028,400452546
M20507,3347,3501.9312800678877,405015576
M20508,1488,3470.5137580724468,404169976
M20509,8725,3552.6621201933694,406180929
M20510,878,3434.229887146838,401333442
M20511,3430,3399.0129934888673,399746033
M20512,1125,3517.6431531396493,405340985
M20513,7379,3445.099230559721,401721675
M20514,950,3385.5005552222974,399275747
M20515,53229,3499.693735133899,404916789
M20516,4334,3469.4856136324083,404151568
M20517,4004,3428.331725028267,401131007
M20518,160,3378.7172881500146,399039471
M20519,2834,3416.262604571652,400509835
M20520,7308,3350.886655867825,397679421
M20521,327,3356.1656891819553,397812953
M20522,1041,3405.9055955031104,399925600
M20523,1565,3365.461795206505,398305538
M20524,510,3356.387669996999,397947265
M20525,10457,3485.914370585074,404448945
M20526,14058,3523.052388635445,405568522
M20527,2569,3333.6047369375065,397044495
M20528,1464,3377.19285119447,398981722
M20529,1456,3339.725986871098,397371405
M20530,3095,3440.3290100724194,401636794
M20531,1939,3404.0547424562565,399880390
M20532,4139,3409.144445526092,400045239
M20533,1683,3504.0804504506827,405039295
M20534,4173,3491.4551060201034,404637687
M20535,3390,3456.3051979270012,402900092
M20536,519,3373.6063598567534,398892717
M20537,7786,3370.7851425199087,398569746
M20538,635,3495.162838925631,404697648
M20539,3902,3404.3093364624688,399885537
M20540,6088,3349.562112350992,397642638
M20541,1855,3381.178736799558,399083351
M20542,874,3471.3787704188267,404191825
M20543,5306,3501.906667133082,405010270
M20544,1747,3383.755735263371,399174591
M20545,7476,3297.542541784467,394153788
M20546,5562,3419.7110123947105,400681373
M20547,952,3343.8978020200057,397620941
M20548,1573,3326.769907733937,396290669
M20549,12346,3352.8615241499683,397764840
M20550,4724,3422.207104810429,400915785
M20551,13507,3428.1049462322794,401110837
M20552,514,3329.6342601007523,396980968
M20553,6777,3415.135345923217,400188262
M20554,5626,3394.560223886635,399597622
M20555,2813,3431.905373993432,401229533
M20556,316,3338.6596495483504,397355807
M20557,12140,3484.297359559562,404428149
M20558,1507,3337.62016928084,397353290
M20559,22886,3336.5970308894166,397120730
M20560,5594,3422.4753382163685,400925848
M20561,2256,3453.717102836907,402720292
M20562,1305,3381.6779630646834,399145052
M20563,1413,3483.21376556075,404423445
M20564,1259,3419.9012000126354,400702196
M20565,19247,3428.6488288513347,401138853
M20566,3184,3437.6975919006527,401457509
M20567,3433,3343.811646105428,397617508
M20568,1563,3326.5767641207226,396270040
M20569,1958,3398.2774028967087,399731740
M20570,16801,3438.101828155769,401462681
M21001,49462,3192.08679034353,383002562
M21002,9199,3075.6436994637406,347141430
M21003,34765,3292.7251901401164,393744551
M21004,40439,3205.18990370277,385958763
M21005,3074,3233.5069898286383,389641644
M21006,13058,3091.449893822695,351926315
M21007,3795,3252.3692636545456,390995266
M21008,9087,3088.134317170285,351629278
M21009,2614,3292.4879318359535,393741937
M21010,48642,3270.7804131346215,392486779
M21011,2004,3315.5843604528563,395377040
M21012,6632,3191.102730013141,382893553
M21013,15811,3272.07155415631,392589606
M21014,4704,3086.432660119878,351461448
M21015,64315,3199.0447569073963,384090840
M21016,7664,3115.05949476198,354868942
M21017,18565,3108.6179851403376,353959457
M21018,3732,3269.4778457991074,392337494
M21019,117111,3216.14315972404,386955668
M21020,5782,3223.3413902521897,388320796
M21021,1310,3257.02495488089,391265797
M21022,11933,3226.265880064375,388714802
M21023,8104,3213.170959568433,386761569
M21024,1302,3295.8572632367,394068318
M21025,7704,3079.8906110219536,349471805
M21026,13571,3194.431476467532,383551566
M21027,5104,3293.0008229109635,393783630
M21028,2216,3087.3640262692024,351549222
M21029,3931,3084.010072930523,351260037
M21030,884,3084.744133308904,351427857
M21031,3564,3247.3643761062062,390727050
M21032,1880,3296.1435404351323,394069620
M21033,4596,3231.505697246578,389487973
M21034,27575,3190.6703166518896,382813426
M21035,18692,3283.2174387243854,393146077
M21036,12662,3280.703279435106,392947225
M21037,2524,3269.3760283843235,392334970
M21038,6583,3212.4667115971674,386526676
M21039,8984,3101.5826591558466,353044754
M21040,7086,3208.7782221012744,386285798
M21041,46729,3195.225440714579,383617046
M21042,3985,3261.634389837684,391602585
M21043,45010,3089.0634931109203,351745820
M21044,14434,3135.169141241681,357413518
M21045,38711,3203.3439114153007,385821813
M21046,5542,3244.2658679840847,390508832
M21047,21133,3284.6695109115853,393177325
M21048,17788,3183.5587731384367,381486486
M21049,12855,3081.85334725477,350423952
M21050,20252,3178.9081202972548,379652579
M21051,36606,3260.065545066721,391303621
M21052,1301,3243.4732805892572,390504252
M21053,49266,3110.788239059452,354295408
M21054,27216,3111.3960578664687,354575484
M21055,5043,3317.749858355656,395791982
M21056,1961,3305.1312129900357,394829256
M21057,7279,3067.0060059578846,345555495
M21058,17833,3173.0071887915465,377165724
M21059,2810,3293.946138232809,393791699
M21060,5581,3190.292951507834,382801420
M21061,26108,3256.7052243214807,391239689
M21062,4845,3245.3639543694135,390652654
M21063,13473,3217.5844696227546,387094356
M21064,16331,3010.464698959864,338911041
M21065,22151,3203.0369528920255,385799662
M21066,3177,3305.28430555592,394831217
M21067,14833,3169.4414042503436,373604043
M21068,8194,3078.2659049855674,349155886
M21069,28654,3231.9150186829747,389515903
M21070,8026,3239.791486894916,390244565
M21071,83537,3073.439317480365,345894710
M21072,16130,3079.4953381769706,349444610
M21073,9651,3276.843599875974,392800301
M21074,50868,3187.868066069599,382108484
M21075,10206,3103.7284384085697,353400043
M21076,28345,3097.310614556892,352660215
M21077,5465,3088.510084198745,351680588
M21078,11670,3094.8665375514374,352471598
M21079,4591,3228.769950900543,389047879
M21080,2761,3089.7527624679874,351813471
M21081,4614,3315.4297848310034,395307377
M21082,6922,3263.2609614028,391887219
M21083,28358,3133.9187550439788,357136343
M21084,6589,3088.62073488258,351686053
M21085,70739,3250.2922687528758,390792489
M21086,13257,3039.076220992414,340824101
M21087,12556,3283.7050652091016,393164769
M21088,4942,3087.8356457373975,351605054
M21089,13489,3073.3965255331714,345876834
M21090,14483,3193.183256572775,383156116
M21091,9301,3069.2194480277763,345684029
M21092,5239,3253.878108089793,391111027
M21093,9207,3168.627245733804,373237807
M21094,25719,3151.129782565902,363812911
M21095,722,3231.0187759383257,389377551
M21096,2396,3189.5045528009373,382723695
M21097,2044,3214.222957941887,386814108
M21098,6229,3232.713379303938,389623350
M21099,17779,3231.07551527421,389378273
M21100,9613,3067.6112996227557,345591914
M21101,3617,3095.766208372173,352645158
M21102,10644,3200.236067798662,385599962
M21103,5375,3244.567329252673,390536534
M21104,19033,3179.2414644349797,379896350
M21105,4945,3140.8483544202413,359823185
M21106,23619,3207.8951869223683,386221243
M21107,12609,3080.653726547429,349500892
M21108,13769,3160.796860596154,368598046
M21109,18326,3062.8263516499933,345027872
M21110,35812,3220.5200688221307,387930173
M21111,19401,3034.462323887977,340575877
M21112,9680,3305.578668019162,394834394
M21113,5948,3294.0578124581416,393794509
M21114,1346916,3199.8118500651017,384234943
M21115,38649,3207.4973479654664,386156690
M21116,19235,3173.1933843119555,377183557
M21117,14766,3178.1925420128823,379176760
M21118,20849,3209.2822193879406,386310864
M21119,56066,3199.6470894102877,384163747
M21120,4495,3257.381550355604,391267107
M21121,1116,3226.494240612835,388726735
M21122,8632,3180.5639266690905,380332447
M21123,4425,3081.544575220424,349996215
M21124,13554,3277.200017552762,392809952
M21125,6934,3202.5541156803865,385792728
M21126,5267,3204.104730997438,385910683
M21127,4317,3290.031923180584,393679931
M21128,6744,3175.9976367468525,378055037
M21129,11697,3280.853741517094,392959887
M21130,3708,3192.3339236071733,383052024
M21131,815,3232.2037432895395,389544557
M21132,121071,3174.3094919205105,377584704
M21133,951,3244.2859690449886,390514374
M21134,16361,3170.2018002636955,375771198
M21135,727,3314.3140799908174,395277046
M21136,9350,3186.575417187917,381931901
M21137,8334,3184.1395598834356,381504274
M21138,10009,3198.067865063763,383977040
M21139,3441,3301.5172833382226,394569399
M21140,99794,3198.3218513908523,383991046
M21141,3711,3302.444971648874,394706753
M21142,23342,3187.5439389020244,382043714
M21143,22649,3176.347025499246,378061781
M21144,10631,3211.7887668036174,386469992
M21145,13219,3267.0456932014167,392219337
M21146,887,3247.0167158310633,390714087
M21147,6112,3268.8233238492817,392323380
M21148,8815,3206.3043531935796,386008479
M21149,14249,3251.636414257067,390911390
M21150,6734,3233.672418510609,389644718
M21151,7082,3215.4699229427147,386874701
M21152,11068,3189.4344346560524,382712627
M21153,16844,3214.912365571324,386847577
M21154,59177,3215.7169640312313,386881783
M21155,6830,3304.0382938722237,394777802
M21156,226258,3261.580547650311,391376327
M21157,12650,3279.595582997333,392835237
M21158,7060,3071.728276903209,345772706
M21159,4840,3236.777552758171,389983336
M21160,3549,3266.6694334198264,392215788
M21161,16717,3251.904102254792,390978549
M21162,4003,3091.321243809737,351917045
M21163,14055,3194.8811914409334,383594118
M21164,62651,3207.1467581298475,386094039
M21165,1272,3236.2889572361933,389982064
M21166,8671,3237.0104198661966,389988176
M21167,9457,3095.541985809946,352635701
M21168,6392,3247.088802710737,390720658
M21169,18145,3250.4337590226105,390863228
M21170,15268,3147.381175647771,362248697
M21171,2864,3224.065210688974,388552250
M21172,25859,3112.3692511743916,354636099
M21173,5556,3106.485241828692,353694409
M21174,81156,3110.8322282509575,354369759
M21175,9640,3208.450299934237,386250488
M21176,8331,3251.855951122853,390970218
M21177,42295,3237.7985780482913,390020831
M21178,17764,3056.8105428774725,344585916
M21179,25674,3189.124888235872,382530054
M21180,31665,3170.0221543963185,375705178
M21181,5370,3186.5104325615953,381914883
M21182,4198,3218.444490607125,387448501
M21183,18233,3077.124591665821,347393685
M21184,6502,3078.385123535419,349164080
M21185,8686,3240.1192025558485,390252591
M21186,47106,3107.4264885404405,353826609
M21187,6271,3045.7089644521975,342587563
M21188,17171,3218.5345936662175,387474411
M21189,17259,3220.8702625573014,387973359
M21190,1161,3289.750137648043,393678770
M21191,11025,3312.038310682454,395157552
M21192,6176,3083.854626875898,351253861
M21193,6185,3221.773358045623,388087138
M21194,25115,3035.269901171748,340662920
M21195,21164,3252.80922674615,390999061
M21196,1701,3288.7261686165093,393639264
M21197,70164,3062.1887450394124,344895008
M21198,1433,3310.9657880918603,395146250
M21199,30426,3113.1517522844906,354711490
M21200,4306,3111.3602083651476,354566312
M21201,3279,3244.2411977286893,390505553
M21202,11760,3094.9263806957774,352483268
M21203,5101,3235.8920039030045,389965461
M21204,6649,3105.1797085983167,353554837
M21205,19368,3225.4739485445866,388586032
M21206,4407,3249.6058815131255,390788082
M21207,49242,3105.60457668762,353645167
M21208,69698,3100.0905198161954,352834063
M21209,8900,3276.6121387214807,392791401
M21210,5267,3091.4155024493552,351921048
M21211,13810,3116.5021933412977,355056205
M21212,19447,3123.1678379134823,355754446
M21213,13535,3064.4723692170824,345412554
M21214,13641,3275.5991063481224,392777760
M21215,4392,3094.04860653548,352301117
M21216,2949,3090.1242260556196,351842486
M21217,19715,3274.996277510578,392758045
M22001,54591,3087.1019598968423,351474513
M22002,27290,2977.200618702954,336130138
M22003,12667,2931.9849722396293,334675609
M22004,51790,3027.727557606962,340205460
M22005,46878,3019.610714571645,339893016
M22006,74558,3051.278696244929,343482579
M22007,27598,3031.728328635291,340491267
M22008,29140,3067.4421961837893,345562774
M22009,22839,2966.7538720888683,335765420
M22010,19493,2969.3700130909892,336046031
M22011,71397,3042.372992353883,341091494
M22012,49554,3052.0752902798654,343557137
M22013,16557,2988.010711478501,336715581
M22014,641386,3045.1546653608207,341941337
M22015,7665,3000.939292174476,337398731
M22016,179668,3063.2565225587455,345068769
M22017,49969,3047.6268081012477,343196354
M22018,21266,3004.9514682252757,338578117
M23001,60091,3148.7886362645077,362905287
M23002,60365,3225.6028109726167,388605400
M23003,11313,3073.390096724211,345865521
M23004,208164,3337.5293817528977,397145126
M23005,419815,3081.802182747628,350000640
M23006,31052,3227.4451516234453,388916623
M23007,20411,3072.665694551737,345807272
M23008,63752,3133.93041291073,357164701
M24001,19192,2854.1403693310203,330667664
M24002,8781,2866.685586622698,331049862
M24003,42782,2918.3950024503724,333637589
M24004,4889,2864.8206447319103,330916328
M24005,18824,2881.785142479615,332657915
M24006,9889,2708.2197175017595,321256066
M24007,16153,2691.6430050505287,321101002
M24008,20703,2839.8270030356766,330150421
M24009,3404,2869.6881491897666,331107035
M24010,30603,2836.9231672263027,329915804
M24011,39944,2891.290437875936,332916534
M24012,19904,2920.842914469007,333804582
M24013,146604,2878.2768740321762,331792412
M24014,17352,2926.547511593456,333942399
M24015,21070,2772.9357628218454,324737533
M24016,39687,2848.480998432894,330481555
M24017,25359,2820.629417434485,327167528
M24018,14289,2926.3293991965897,333928110
M24019,6538,2926.1940488609475,333921572
M24020,78187,2709.984112926926,321289067
M24021,48392,2868.116645552519,331058643
M24022,19904,2814.696878517453,327069313
M24023,15790,2898.7618603401993,333169536
M24024,88991,2892.287753177562,332962751
M24025,26405,2836.7548694449392,329889399
M24026,9363,2917.748641674465,333604042
M24027,10493,2921.526297594487,333824486
M24028,670532,2879.1145291609128,331947462
M24029,22373,2943.8236953885284,334933844
M24030,6793,2863.319847463426,330901561
M24031,10830,2918.227614708878,333626759
M24032,39066,2915.2218251982295,333524374
M24033,12755,2760.449071783902,324556378
M24034,14107,2904.8289779160255,333399179
M24035,180296,2874.666396113284,331603069
M24036,27390,2888.0763403587353,332794576
M24037,89074,2956.7779422405147,335457172
M24038,16008,2940.7953429425643,334850881
M24039,13722,2923.958865942624,333871491
M24040,35087,2874.3064026171114,331555363
M24041,18137,2912.4935126300425,333506237
M24042,13354,2918.0790716013903,333613405
M24043,9582,2927.7489141946926,333959751
M24044,7533,2687.8211828832623,320935447
M24045,14205,2794.3198930657168,326677817
M24046,14623,2911.15632187378,333487410
M24047,10378,2741.548537407573,324052771
M24048,5135,2707.436609562754,321247755
M24049,34432,2817.6909717292497,327130029
M24050,40602,2916.912201906325,333563440
M24051,14989,2842.498067617052,330466566
M24052,10956,2851.7023946842824,330609790
M24053,31405,2937.751582103308,334732531
M24054,49578,2944.251276826458,335064501
M24055,21962,2888.656836654759,332838474
M24056,13747,2823.359420971208,327229206
M24057,28319,2948.684656364137,335195399
M24058,18898,2820.924791899219,327192887
M25001,359146,2681.8851799793233,319884927
M25002,43827,2697.6632245488286,321137970
M25003,37757,2677.6626532023815,319406282
M25004,27815,2855.3749457800513,330686856
M25005,17269,2752.303899691955,324498521
M25006,745537,2732.2324439315526,322783266
M25007,29355,2563.0640720688257,316852248
M25008,49471,2810.9079028757205,327014356
M25009,50438,2896.674864995209,333051742
M25010,89515,2603.793906510088,318100993
M25011,277402,2686.320405618959,320658045
M25012,380509,2870.348171319651,331110439
M25013,50082,2677.395116150468,319356200
M25014,47934,2881.859154240602,332676739
M25015,73303,2684.617440660827,320300008
M25016,26762,2795.1366039165537,326719534
M25017,85100,2651.6288127310277,318892644
M25018,145622,2745.842023951114,324314526
M26001,2420,2320.5674247236243,272588654
M26002,61944,2142.4525101956465,254311306
M26003,25152,2552.3952414714595,316076399
M26004,7253,2307.6856347571675,270941215
M26005,1484,2367.3205328358263,286927756
M26006,3396,2267.4543482198496,267169069
M26007,718,2283.09647830237,267834026
M26008,1348,2276.430187570039,267521068
M26009,943,2370.608635133062,291740722
M26010,1366,2212.714554643401,261370307
M26011,1496,2229.4544983057044,261871741
M26012,21322,2542.944239843845,313808706
M26013,1484,2301.978614901335,270206102
M26014,3724,2329.113368646445,273798271
M26015,1377,2200.705961475164,260629614
M26016,5732,2326.4224475027886,273603938
M26017,69516,2323.2481923604514,273517286
M26018,356290,2543.292921262745,313830028
M26019,32061,2209.8116837879843,261263398
M26020,4984,2366.746698581722,286913207
M26021,2306,2437.4726502265803,303276396
M26022,937,2291.9895049931743,269360355
M26023,6202,2284.613589416225,267857003
M26024,825,2309.40952348128,270958488
M26025,49987,2531.806423387661,313572730
M26026,56129,2590.1772233214906,317624594
M26027,7801,2185.2342714599076,260046907
M26028,1235,2278.005921295406,267522416
M26029,130329,2539.75612580487,313678377
M26030,609829,2424.5077332339856,300071021
M26031,1147,2228.574716251474,261870594
M26032,966,2273.121838341894,267492247
M26033,76296,2599.370854784965,318024697
M26034,1142,2311.453394006719,270977578
M26035,9988,2255.162179248702,263261333
M26036,24447,2275.0139114340323,267496621
M26037,1584,2398.6530653554646,296256708
M26038,4187,2299.3825390748425,269956903
M26039,5370,2160.1005793356426,255587910
M26040,2236,2282.029812706302,267689429
M26041,14365,2242.619642597086,263027140
M26042,140650,2565.8266908504143,317230378
M26043,159787,2206.95852826296,261047421
M26044,479,2428.3038543915127,301903477
M26045,2831,2328.231220209186,273795440
M26046,402,2300.089566072617,269995146
M26047,9236,2321.894534246464,273431643
M26048,31157,2336.5805871771745,274149879
M26049,3335,2513.342763816967,311639846
M26050,1591,2346.996668615825,275444496
M26051,5432,2485.042801255464,308695148
M26052,6400,2356.2014158512284,277015206
M26053,416,2317.714339024581,272428442
M26054,279,2423.3110633708325,300070742
M26055,145006,2297.8651731586538,269811897
M26056,5626,2375.874369108201,295096389
M26057,1703,2353.48059278045,275569762
M26058,13526,2290.3718353848803,269346829
M26059,1628,2198.7795992596684,260545580
M26060,2257,2248.2684836181534,263116489
M26061,1649,2401.972816308645,296258292
