uid,population,distance,radiusPopulation
C2487,21984,2181.7761399399724,339142218
C2488,24613,2209.3946840553845,341709975
C2489,42375,2243.0212493707313,344677148
C2490,15862,2365.6560261468203,351344727
C2491,32839,2431.7596846514016,357014828
C2492,26900,2516.8930191976015,360647430
C2493,51760,2507.3384563355776,360561850
C2494,166780,2581.5807441402526,372097612
C2495,12894,2693.6786348282176,375949222
C2496,33620,2763.4867426797996,377618073
C2497,38931,2995.5287826689973,392840652
C2498,12321,3196.168432375492,402589155
C2499,38575,2783.8128151321725,378138009
C3501,109522,2080.949255135083,326775138
C3502,76446,2093.6325714866384,327096806
C3506,774072,2035.82522837928,323271642
C3507,96606,1985.159106431739,317611680
C3509,62495,1987.6756191749048,317708286
C3510,138606,1942.9199069517322,313891967
C3511,39461,1915.6159089311604,311263393
C3512,125915,1890.4439215518453,307321570
C3513,24901,1858.9727237369816,296747192
C3514,77497,1804.4342088478882,285815341
C3515,125856,1843.7669918117535,293004397
C3516,69179,1811.2186280532087,286404527
C3518,506901,1760.0958562588642,278818029
C3519,729254,1735.6558264919338,270477782
C3520,2481494,1718.5385871966114,264944395
C3521,988948,1692.9074262962295,256369722
C3522,51013,1704.511284353366,262166923
C3523,187313,1667.5849054924997,250826186
C3524,375229,1670.9171158185738,251187086
C3525,490268,1652.7795391471832,247727707
C3526,410574,1667.4322696494514,250415612
C3528,104670,1585.54940634412,233030752
C3529,118485,1615.0087551700972,240772996
C3530,438515,1636.5769441862053,244318333
C3531,73675,1613.796762212284,240625358
C3532,99270,1602.3276994262123,238362870
C3534,81553,1543.9785350980364,207721432
C3536,107709,1442.3166043242065,166374401
C3537,374975,1410.1078205020044,155654959
C3538,126971,1525.6425684296464,194656435
C3539,403185,1544.5677899030622,209510426
C3540,59701,1595.411069507341,236322715
C3541,63892,1699.4152925427495,261399166
C3542,89073,1719.2990139292383,267622612
C3543,377050,1758.6992098268927,277785992
C3544,53106,1843.5538674330305,292951291
C3546,15085,1883.4679795894322,306952168
C3547,95138,1993.5523152026244,320896630
C3548,82910,1946.8535905788237,314036805
C3549,39665,1867.0752249810566,301212288
C3551,12679,1773.5273217078955,281424441
C3552,22894,1953.910208703513,314270232
C3553,155268,1894.272600233576,308847314
C3554,34442,2043.9878540358745,325123714
C3556,85247,2221.1767998245164,342372920
C3557,118567,1881.5732024929457,306477306
C3558,150860,2007.7589296630754,321199624
C3559,22109,1934.3760918532387,312611528
C3560,61802,2523.8905450820644,360676488
C4601,16432,2060.547251765921,325598190
C4602,50869,2048.370264917292,325365355
C4603,42184,2048.210650050793,325323171
C4604,9942,2067.504622766714,326340001
C4605,13848,2116.717521576198,330519349
C4606,10110,2181.762181164154,339132108
C4607,57148,2154.174384779148,335342374
C4608,14603,2161.699049356074,335415975
C4609,23322,2133.9239073140125,331981466
C4610,9464,2089.0725512118747,326920252
C4611,621451,2099.882999936413,328025339
C4612,19251,2094.9363794924025,327236652
C4613,42183,2133.6753124894485,331899662
C4614,17589,2140.9740464853785,332313834
C4615,21914,2231.6097874213956,342704522
C4616,10341,2323.0604365303807,348812593
C4617,22899,2292.672140856595,346764303
C4618,22593,2224.9492204123912,342560009
C4619,15805,2327.2877252434296,349294521
C4620,11013,2419.0668542683325,355625019
C4621,22556,2603.7035458813084,372655787
C4622,35077,2602.515068401,372620710
C4623,8989,2919.7736467882773,390224611
C4701,30238,2208.570056558787,341627573
C4702,21635,2274.950590972299,346254234
C4703,14839,2375.1258098794224,351469065
C4704,11714,2541.713566225786,370306813
C4705,32492,2306.504531629769,346889348
C4706,219250,2384.7441893340515,351584734
C4707,46982,2457.622686965769,357247392
C4708,30720,2584.7248880143625,372384176
C4709,36895,2421.1989921430013,356846852
C4710,19365,2453.5101664299523,357228027
C4711,237629,2554.000562563902,370675866
C4712,23697,2627.821195741719,373619946
C4713,24054,2704.8707812899293,376119387
C4714,39476,2571.2490449602496,371603455
C4715,80668,2678.0667318497326,375329354
C4716,37663,2727.5585944560994,376556730
C4717,39587,2851.978493856004,383761769
C4718,32029,3006.229391189103,392912186
C4801,67402,2617.2889701111176,373502902
C4802,133913,2673.430427833017,374988931
C4803,37580,2724.181840233161,376253143
C4804,11300,2717.3723583031165,376234617
C4805,47606,2828.5172231956954,381373986
C4806,1021060,2863.3296741910553,384229084
C4807,40407,2858.675499176924,384188677
C4808,153049,2940.916470262547,390633915
C4809,19573,3034.7005929469906,394513034
C4810,83061,2918.5821093571244,390141550
C4811,975477,3024.98957030636,393479195
C4812,58362,3030.180745231951,394454672
C4813,63954,3113.028320541552,397351511
C4814,26871,3182.1351067263886,402016193
C4815,34068,2936.1323713277898,390599847
C4816,42971,3400.8836139942982,405795203
C4817,57508,3497.2886027580616,406335291
C4818,14346,3332.096369667396,405501071
C4819,86299,3418.883772121548,405857544
C5901,56291,2893.5486946320234,388959361
C5903,57019,2980.466626691096,392696380
C5905,31843,3008.641120678877,392944215
C5907,76635,3120.2635411864735,397463684
C5909,237550,3232.2444144282954,402779053
C5915,1986965,3297.24628214735,403123827
C5917,325754,3316.365962834623,405175317
C5919,71998,3338.2146152698,405570590
C5921,127016,3380.100531962686,405668187
C5923,30345,3450.533831201021,406100205
C5925,96131,3438.2743380001803,405963608
C5927,19765,3428.9905535407197,405943843
C5929,25599,3365.8351540016074,405642588
C5931,33011,3337.2142266422934,405537579
C5933,119222,3196.064623504363,402466109
C5935,147739,3108.664924601028,397203772
C5937,73227,3084.4364120195596,396021588
C5939,48219,3117.2860163712203,397415465
C5941,65659,3480.4598763355807,406225867
C5943,13111,3697.1668641504502,406726105
C5945,3781,3678.84115239251,406722324
C5947,21693,4053.3214914951423,406934895
C5949,40876,4074.475033310732,406956588
C5951,40856,3735.667836724177,406859495
C5953,95317,3464.9329166826674,406130550
C5955,55080,3703.7116974743844,406739216
C5957,1316,4178.651771724319,407017680
C5959,5720,3872.5636509492842,406929175
C6001,28674,4717.431998884431,407090242
C6106,28824,3816.204215600723,406900351
C6107,8536,4908.126045852282,407119724
C6204,14372,4341.94724135648,407030496
C6205,7557,3484.514711645163,406291526
C6208,4816,4206.3734377822475,407018996
M01001,643419,1523.227968531955,193605110
M01002,37763,1479.3179778071055,177901547
M01003,51291,1555.6583013472873,221103952
M01004,12619,1483.9784148969848,179233013
M01005,64097,1519.653706339047,193034350
M01006,34296,1499.990198168415,182977721
M01007,41655,1496.354734021495,182088827
M01008,7244,1509.8188592574015,186098461
M01009,16508,1486.1375134545217,179781362
M01010,15327,1496.4679788207197,182160138
M01011,20066,1505.1552023056236,184634994
M02001,370730,2242.664047530791,344306418
M02002,764602,2271.9361129636695,345331825
M02003,77795,2382.204994606485,351487948
M02004,1210820,2420.220247254118,355636032
M02005,63420,2423.0425371086244,356935602
M03001,63864,2112.113059540603,330368863
M03002,45989,2074.909002340999,326582580
M03003,196907,2032.3743818218265,323063457
M03008,105469,2038.3813220506454,324503377
M03009,11812,2038.8880190861198,324608846
M04001,46899,1242.7342404563428,125903147
M04002,216897,1297.6807103407589,134043582
M04003,172076,1429.2457019519156,162913190
M04004,70554,1350.790893190802,142095691
M04005,24889,1263.7448484948961,130796721
M04006,31214,1314.6501533890225,136870108
M04007,8401,1473.4448150165858,175693484
M04008,8400,1278.0847860526062,132340042
M04009,50563,1433.853814557554,164930287
M04010,23115,1457.1086133190374,172263846
M04011,37681,1479.7949675324514,177939310
M05001,1126,1087.2627720061184,93267050
M05002,110487,949.905785900157,70340187
M05003,20943,979.8782637838093,74528692
M05004,19374,1145.2208953132956,99983344
M05005,1677,1041.0862231008616,83179785
M05006,22530,1109.7173488979945,95770379
M05007,12154,1153.419423219109,102155602
M05008,2784,1083.2621958118034,91210696
M05009,46452,1324.737118607357,137733387
M05010,66579,1103.0739644564726,95239202
M05011,11316,1200.0069084940835,111900924
M05012,2050,939.1231089711209,69481498
M05013,1441,920.3357332246673,65310919
M05014,9724,934.4710080697765,68006158
M05015,1610,1004.0623333654462,76449674
M05016,1781,1126.271324596841,98046402
M05017,92029,1335.4506192906208,140106466
M05018,193744,1101.8129767386092,94981197
M05019,7263,980.3776875786943,74813124
M05020,62773,1060.3653215632778,85910790
M05021,5946,1109.781923583472,95792909
M05022,23019,969.0192369223003,73040339
M05023,12053,1165.8655171221812,103854892
M05024,43339,1253.4706148782764,129069660
M05025,128130,935.0802001961042,68817309
M05026,3608,1035.9147655952938,82895082
M05027,39853,1146.813989126544,100095969
M05028,52379,1026.6255192730323,80694172
M05029,2006,1122.6357839003133,97571673
M05030,578046,1158.1884866209068,102791005
M05031,20046,1104.380481150727,95463450
M05032,40138,1039.2012928363345,83085344
M05033,88343,1300.9827661146635,135269274
M05034,6023,1283.6592866107283,132825283
M05035,529512,1352.5969893635147,142409921
M05036,18969,1311.420482405547,136826664
M05037,6159,973.913709726073,73571795
M05038,12664,979.3924752462576,74440586
M06001,28574,1883.6900812620022,306967253
M06002,129958,1841.5594588597687,292203771
M06003,19384,1836.970341787681,291062698
M06004,18756,1850.9000550846263,295246391
M06005,26771,1825.7326355984758,288318152
M06006,5478,1862.9472515366924,299589650
M06007,125143,1897.5584370185563,309027885
M06008,8466,1851.2115322046063,295360695
M06009,99289,1879.8655827282848,306255640
M06010,80808,1840.0145050924064,291327710
M07001,14189,1800.9239458766924,285727753
M07002,24754,1667.0842580668752,250378314
M07003,25154,1807.4870356842425,285915127
M07004,21948,1642.0940335347982,246152954
M07005,18778,1576.6117011734443,230851786
M07006,26094,1787.0614115601716,282813256
M07007,6559,1667.4016142067353,250409053
M07008,21848,1742.3671312697347,274909180
M07009,37989,1715.9115403040344,264283992
M07010,6673,1784.934175482366,282025081
M07011,18205,1771.1158259335627,281318325
M07012,28719,1645.1029410477508,246566005
M07013,22722,1619.2827141204066,241804166
M07014,14993,1610.2953325807225,240170623
M07015,39033,1836.7315329511603,291023665
M07016,15709,1532.0311649537568,200059952
M07017,64013,1662.491597332542,249898527
M07018,7217,1607.0735888393046,239802566
M07019,105210,1696.3605106886066,260796871
M07020,39770,1714.8825616446309,263496458
M07021,19298,1611.7650420369346,240373924
M07022,12256,1620.6027524500064,241933276
M07023,59005,1640.4285315010334,245639190
M07024,7568,1651.8498938663017,247630381
M07025,6965,1583.7033613992485,232450895
M07026,27331,1628.1438982586737,243332524
M07027,60620,1652.37538121565,247666135
M07028,5242,1664.9262336493018,250030231
M07029,4345,1624.752880464979,242653417
M07030,24994,1753.7284013796461,277245582
M07031,77686,1602.3598723870884,238462140
M07032,28064,1803.0239138749862,285771774
M07033,5236,1589.9915173945224,233736610
M07034,52168,1762.2628438000054,279594767
M07035,10917,1860.367466426206,296971640
M07036,5969,1779.3344572397239,281688053
M07037,31464,1834.5165690827043,290400601
M07038,18630,1647.2344713190612,246811774
M07039,20041,1597.7996005422185,236715811
M07040,48476,1821.7370631005167,288028915
M07041,32245,1695.7467861636517,260617184
M07042,8877,1587.481667563602,233400030
M07043,9143,1573.2097853911444,230372663
M07044,18533,1640.6715066756794,245800125
M07045,4707,1564.9378386124602,227644432
M07046,34937,1664.5863659522554,249993204
M07047,13076,1610.9601697338119,240232076
M07048,19956,1555.13033901159,220726037
M07049,16538,1629.9753402872166,243554331
M07050,5288,1534.9145703916295,201183439
M07051,39055,1791.3728823018246,283141644
M07052,87034,1688.575527292974,254827536
M07053,7180,1792.6377129027999,283203852
M07054,24079,1852.3285909479239,295369161
M07055,4794,1853.8590623923014,295444641
M07056,7602,1631.689928782373,243747165
M07057,59875,1795.46770944274,284856098
M07058,3135,1678.4526932673482,253133244
M07059,146696,1623.2768873261366,242199306
M07060,9271,1596.8248345463471,236638471
M07061,65673,1650.3479909737089,247476913
M07062,17026,1578.8482633690264,231349919
M07063,3132,1627.389919793574,243302455
M07064,37887,1638.073523430055,244837171
M07065,85464,1555.8815939286771,223051694
M07066,16262,1614.5473265142039,240720128
M07067,8566,1599.5389875658607,237784983
M07068,29357,1564.812581970368,227367233
M07069,46949,1767.3606519385844,280227056
M07070,11641,1785.4854025617349,282043806
M07071,26706,1814.1352146620018,286566635
M07072,24405,1601.1470036170429,238021510
M07073,6870,1597.684786268233,236708941
M07074,34809,1525.8667200896293,194876683
M07075,21100,1685.2800387663274,254591906
M07076,21156,1584.3273838921432,232668251
M07077,49300,1552.582235141233,219583367
M07078,132421,1645.6498528802106,246599972
M07079,26436,1636.3521351145753,244278404
M07080,32457,1774.4553879580187,281446982
M07081,31615,1601.558744719762,238119120
M07082,7987,1611.4215309869032,240339668
M07083,15171,1698.4186350895225,261192857
M07084,7784,1572.700601719807,230329031
M07085,7767,1631.17761195647,243737613
M07086,15890,1661.7697620176443,249706606
M07087,30251,1871.1189252318777,304416680
M07088,1936,1568.4721488505907,229184657
M07089,271674,1846.2048320045576,293236668
M07090,3639,1599.8976861035358,237793549
M07091,10349,1592.4497620805334,235892705
M07092,38383,1608.2833566062175,239845120
M07093,33161,1635.7177061543205,244196517
M07094,26996,1666.3082674542673,250300784
M07096,58153,1581.5311442042466,232133009
M07097,78438,1730.0452441424163,269141037
M07098,5513,1667.315463290196,250403540
M07099,59686,1710.808568952059,262924974
M07100,26866,1583.3150681813195,232408773
M07101,434143,1648.3932354312603,246886381
M07102,33467,1842.3318187165373,292394042
M07103,23180,1820.6963801554991,287950564
M07104,11925,1703.7364159241808,262132330
M07105,13934,1828.2144856306072,289151252
M07106,52833,1689.300564547904,254947562
M07107,68685,1712.8665176428037,263181675
M07108,85957,1707.4996699483443,262657343
M07109,26044,1595.3041974625223,236286174
M07110,5673,1660.1663384410533,249676967
M07111,29754,1643.7871527800312,246449900
M07112,20688,1626.5254677578369,243037686
M07113,3635,1626.0039126106014,243007863
M07114,14436,1666.235712854097,250286348
M07115,10526,1707.0014380160708,262573457
M07116,8580,1686.2286487645206,254714091
M07117,5086,1761.3332079988284,279426452
M07118,3423,1603.4103974360996,238896310
M07119,2174,1623.7637793859003,242400572
M08001,11901,1446.7553988022225,167594505
M08002,19378,1429.6625874093077,163085266
M08003,8561,1452.76013342763,171661353
M08004,5327,1434.9813793719757,165076130
M08005,21939,1581.2447294743292,232108814
M08006,6403,1557.9367134852025,224397813
M08007,16770,1538.81429224751,202916717
M08008,12545,1663.8968837714785,249974826
M08009,27907,1619.2247813471797,241763577
M08010,20056,1551.7148903842822,219041818
M08011,45852,1400.8515792139142,152935122
M08012,7760,1566.8859583488986,228523393
M08013,10004,1586.8535882134317,233329828
M08014,2205,1440.5563326558254,165817723
M08015,1708,1335.9088945572819,140241277
M08016,3777,1396.1606968566205,150292645
M08017,124378,1532.681800255599,200097949
M08018,5784,1535.2179279059044,201351186
M08019,671790,1452.5228428989865,170989563
M08020,6768,1723.6456029250307,268261381
M08021,116426,1409.5023051320622,154822327
M08022,3853,1504.5194667283668,184347876
M08023,3876,1560.029104954834,225838428
M08024,4759,1488.0782577298244,180045488
M08025,8867,1587.924427151716,233446461
M08026,3875,1504.4327095046729,184318327
M08027,40615,1610.8647559598953,240190151
M08028,10032,1398.7983755036557,152580869
M08029,48355,1633.8149099632642,243909585
M08030,8066,1704.034366209488,262149060
M08031,39109,1586.3137952450852,233184196
M08032,100821,1477.422625251974,177709146
M08033,1169,1519.1860137857586,192853338
M08034,7832,1583.7044061172703,232457860
M08035,10214,1602.1078982127704,238347567
M08036,38323,1401.439743280049,153134650
M08037,1218817,1432.8427186240015,163579966
M08038,5165,1397.8180168279796,150389519
M08039,4080,1417.0829855727052,156816913
M08040,34056,1630.2495356653772,243600013
M08041,1795,1656.3998314067908,248647099
M08042,1746,1233.6837009278966,125266046
M08043,3221,1602.956812655689,238864529
M08044,4429,1477.6642995227191,177860789
M08045,40018,1407.9311983333757,153818146
M08046,9482,1672.9392002855752,251667860
M08047,5219,1696.2145812466695,260692938
M08048,23643,1559.512793611847,225119921
M08049,2946,1553.445618987182,219714271
M08050,54390,1582.8179872564067,232265798
M08051,7276,1680.1747636978384,253751419
M08052,24307,1269.1195021991261,132038459
M08053,8905,1389.8674063798678,149597479
M08054,10020,1494.0105076928544,181209189
M08055,14969,1417.4765582532202,156820993
M08056,2575,1518.975512539074,192627094
M08057,2331,1532.7245256785216,200222327
M08058,2843,1419.6558325032092,157038895
M08059,6054,1497.453530621877,182225105
M08060,11597,1497.5196779996063,182231159
M08061,4962,1477.0938588195024,177656817
M08062,30644,1398.4244931402152,150455455
M08063,6989,1607.1206690133865,239809783
M08064,2177,1527.2181431607812,195577666
M08065,17655,1672.6814294042108,251642342
M08066,8282,1676.8346495759936,252947742
M08067,5309,1468.7682702022753,174828052
M09002,441008,1548.1613059738252,214579123
M09003,640423,1560.0196469457971,225180982
M09004,151222,1563.8521495881503,226879289
M09005,1235542,1544.6400061398747,209923958
M09006,411321,1552.393245264098,219130750
M09007,1773343,1555.772700737871,221185350
M09008,222050,1564.2730187384423,227038997
M09009,96773,1568.604626300792,229380061
M09010,687020,1557.069737343882,223655482
M09011,302790,1559.1449894196924,224817131
M09012,581781,1567.2722543151792,228535357
M09013,369787,1566.2141462135826,227901166
M09014,360478,1554.8063489738145,220310921
M09015,516255,1550.0689869017253,217018695
M09016,352640,1555.970530345731,223137158
M09017,462806,1551.1095851828293,217652343
M10001,31291,1527.0789171204387,195472632
M10002,4298,1645.5657322781337,246595674
M10003,4554,1499.0804900662652,182660716
M10004,32805,1414.968813048232,156488220
M10005,491436,1549.6476441493257,216218964
M10006,10644,1387.5919560242949,149465378
M10007,273315,1356.4418761811796,143319103
M10008,32011,1477.19346657954,177661779
M10009,10794,1550.9475530082714,217641549
M10010,4619,1442.1485046945902,166369782
M10011,6011,1487.1599405181869,179838257
M10012,112435,1360.1353635319797,143850948
M10013,22367,1370.878241516065,146230544
M10014,27512,1563.5849939052919,226851777
M10015,12467,1428.5619853718383,162650523
M10016,18039,1526.1354886244071,194911492
M10017,10156,1485.948444392103,179677830
M10018,12247,1497.6200122208606,182242756
M10019,5093,1620.9018999023458,241980599
M10020,12853,1496.445877185162,182147285
M10021,10490,1448.1483607616642,168337773
M10022,24331,1501.4091941294032,183358745
M10023,45217,1622.7766159531045,242144938
M10024,12497,1469.1996633999217,174875238
M10025,4147,1509.660294679704,186094314
M10026,21907,1650.679090254701,247542586
M10027,6548,1355.2058782717365,143215192
M10028,12290,1484.846747658749,179445157
M10029,2070,1431.551837111194,163438625
M10030,1876,1424.3538141532326,158170614
M10031,6969,1412.2619939197768,156406477
M10032,43517,1551.4316379553438,218115149
M10033,7331,1515.180381493109,190573497
M10034,27144,1690.8201888468013,255115969
M10035,12937,1561.3025326583593,226157197
M10036,19918,1319.967831561609,137353472
M10037,8727,1643.2510566520516,246409333
M10038,19813,1513.1391790083376,188180587
M10039,25985,1530.6372834697574,198748555
M11001,79093,1592.6620735895442,235912837
M11002,110718,1580.8095093595268,231961251
M11003,134880,1502.2287632668545,183807442
M11004,56817,1536.2252524517555,201580690
M11005,68738,1531.8489932809237,199857229
M11006,5198,1408.4503522614134,153883097
M11007,382958,1541.2770762510427,204982453
M11008,38309,1595.6858332778747,236385670
M11009,67642,1520.9577241813627,193179948
M11010,10347,1544.5957445578476,209913611
M11011,81359,1554.3694743227813,219870951
M11012,25610,1586.6200106891797,233240428
M11013,19943,1455.7676524237625,172117658
M11014,128994,1492.6982249600242,180599790
M11015,141196,1525.5258915801678,194515239
M11016,19693,1598.027407443804,236735852
M11017,440134,1561.4794338983295,226170134
M11018,31803,1570.6734220650123,230061479
M11019,55311,1557.5908310172044,224342502
M11020,1134842,1544.3356214983032,208348613
M11021,47132,1600.1735847902453,237797188
M11022,20984,1486.004899346805,179760378
M11023,144426,1606.7605034356561,239651166
M11024,10398,1576.1139947284105,230841388
M11025,44778,1565.1377702176508,227705904
M11026,51825,1555.1550485240252,220745993
M11027,226654,1561.195972329393,225930543
M11028,94558,1573.5029190051164,230381806
M11029,34088,1461.7211113791657,173125298
M11030,95359,1482.5737192902077,178968175
M11031,100239,1564.7604726752654,227266994
M11032,54661,1472.8508998324874,175627490
M11033,96729,1453.9414459833986,172000062
M11034,4533,1440.8357428873906,165819928
M11035,65479,1542.0822058841009,205636047
M11036,7151,1584.1154992021286,232532869
M11037,134337,1542.9508082669913,206066139
M11038,11583,1571.629446297443,230181556
M11039,37418,1559.5952591589753,225143564
M11040,14515,1449.745887158941,169485031
M11041,52931,1598.7178223850929,237555830
M11042,130821,1576.6534716222736,230870564
M11043,17764,1443.118536559587,166588876
M11044,45941,1553.756993617732,219732303
M11045,11323,1425.5867670476791,158398704
M11046,73820,1588.9139247262244,233515333
M12001,722499,1840.5624396611088,291408518
M12002,19388,1711.6797822619496,263078475
M12003,41266,1745.0488423698541,275706686
M12004,15828,1713.2128003421265,263380341
M12005,6062,1697.4851799196492,261093945
M12006,13146,1718.004409012487,264895550
M12007,32818,1718.1505293723226,264911577
M12008,8504,1680.4919537064054,253760061
M12009,5080,1738.326940390518,272081908
M12010,21407,1726.9093611725302,268691431
M12011,61736,1833.4254621492923,290167080
M12012,55350,1794.5595898573915,284375213
M12013,32400,1796.92235311663,284996306
M12014,15448,1842.3441734307746,292427509
M12015,12619,1659.6608616620363,249544613
M12016,15372,1798.5043785175321,285047041
M12017,15666,1693.661606657598,257404299
M12018,13060,1825.9185117835145,288344923
M12019,12730,1684.4566822939646,254423224
M12020,15753,1727.3697071075023,268804401
M12021,69059,1836.1391420459604,290954606
M12022,46172,1739.2088505721836,272517946
M12023,25641,1816.5435697921987,286664623
M12024,6575,1696.78487736437,260953669
M12025,15156,1812.471026357488,286525374
M12026,9869,1712.5121108896137,263165659
M12027,26166,1719.4751769770396,267724627
M12028,102853,1734.2441671839315,270304988
M12029,192947,1754.0350780486417,277270576
M12030,19061,1820.3718013270168,287927479
M12031,7687,1697.061240591232,260991340
M12032,35625,1753.5838592640089,277209957
M12033,14291,1686.5575972572137,254722671
M12034,35668,1671.2613773284318,251566663
M12035,123960,1677.4505290169425,252956811
M12036,10192,1790.770901964505,283089629
M12037,7119,1674.5760870078989,252856364
M12038,95548,1850.917558459789,295265147
M12039,21994,1793.7531684675691,283419630
M12040,22906,1751.8406462531918,277157459
M12041,34925,1747.7183372062316,276551769
M12042,13801,1727.0530725776916,268714741
M12043,30039,1741.7239279116143,274368177
M12044,10133,1755.8622610785503,277728470
M12045,22645,1696.5107526028855,260918171
M12046,50356,1794.2332340592573,284291515
M12047,7852,1678.4880808065034,253136379
M12048,46328,1845.783851554165,293151959
M12049,10851,1644.7864351886365,246539206
M12050,34740,1734.3056654611755,270407841
M12051,32541,1755.795443766276,277604859
M12052,36813,1794.9640947357611,284810402
M12053,48782,1824.8529976282302,288253945
M12054,28986,1738.7944526493932,272129737
M12055,100245,1659.7633541143855,249557232
