uid,population,distance,radiusPopulation
M06005,26771,2646.7350553610745,296218084
M06006,5478,2681.9348381563336,306152769
M06007,125143,2670.671832307367,303316847
M06008,8466,2635.8654304611755,291989833
M06009,99289,2690.4307090606144,311340439
M06010,80808,2652.0825414274113,297472577
M07001,14189,3353.7018999295083,404934827
M07002,24754,3222.3729114755433,403044258
M07003,25154,3359.1284828099215,404988721
M07004,21948,3234.40352125298,403398709
M07005,18778,3137.362367352668,400081927
M07006,26094,3365.4558201862305,405127006
M07007,6559,3239.9200536559724,403686451
M07008,21848,3296.5872854816016,404254384
M07009,37989,3215.0176907059413,402932217
M07010,6673,3361.6724108449316,405058370
M07011,18205,3344.890812110631,404910653
M07012,28719,3179.2839692562934,401528720
M07013,22722,3173.637042380423,401217939
M07014,14993,3173.431320474505,401179831
M07015,39033,3409.6451539863233,405437033
M07016,15709,3133.9990562956564,399894138
M07017,64013,3173.255831597589,401115818
M07018,7217,3149.196189352578,400510817
M07019,105210,3280.391617282103,404064686
M07020,39770,3272.492409021842,403895868
M07021,19298,3151.0164439169757,400523322
M07022,12256,3187.827783302552,401789926
M07023,59005,3202.9816916509717,402443785
M07024,7568,3233.56285479913,403391141
M07025,6965,3128.746707508294,399836441
M07026,27331,3194.5197742484097,402338433
M07027,60620,3198.6811266129594,402373366
M07028,5242,3224.382768167917,403069012
M07029,4345,3168.3962937186993,401086712
M07030,24994,3327.0221236977477,404538824
M07031,77686,3187.0102364621275,401712240
M07032,28064,3356.384560632008,404949016
M07033,5236,3127.451240995103,399823688
M07034,52168,3341.299137688901,404767162
M07035,10917,3431.2211413129394,405881699
M07036,5969,3353.526209335073,404928858
M07037,31464,3398.2022849038285,405391635
M07038,18630,3220.338706341426,403025628
M07039,20041,3163.464594816264,400982561
M07040,48476,3382.5041767981375,405279466
M07041,32245,3284.7677161471775,404181821
M07042,8877,3138.193842727638,400152878
M07043,9143,3120.621015409998,399774860
M07044,18533,3192.9842669138698,402311913
M07045,4707,3117.477796573044,399751478
M07046,34937,3178.857055480606,401428110
M07047,13076,3167.32440745771,401038045
M07048,19956,3098.674334638124,399006198
M07049,16538,3192.0978311663716,402295375
M07050,5288,3150.0312647080373,400518034
M07051,39055,3334.8320036870787,404697086
M07052,87034,3279.9367938840783,403977652
M07053,7180,3367.55167182998,405185705
M07054,24079,3411.839695340016,405476066
M07055,4794,3424.5214734187366,405805286
M07056,7602,3197.625021101875,402365764
M07057,59875,3367.553551433112,405192885
M07058,3135,3243.3016928670936,403761695
M07059,146696,3214.4106847793378,402785521
M07060,9271,3139.2901755377984,400185936
M07061,65673,3179.1461385241396,401463047
M07062,17026,3113.8242159208985,399600343
M07063,3132,3171.436542630037,401093645
M07064,37887,3216.866771524876,402970206
M07065,85464,3157.400108436028,400716361
M07066,16262,3189.20068588174,401802182
M07067,8566,3147.4660599177478,400460315
M07068,29357,3111.6087019846227,399473419
M07069,46949,3297.4252641118064,404276232
M07070,11641,3356.8166308953478,404977080
M07071,26706,3370.5343506263634,405252760
M07072,24405,3156.3146517098603,400658660
M07073,6870,3147.607906596611,400468881
M07074,34809,3073.7935242745016,398564734
M07075,21100,3259.4628709964877,403817663
M07076,21156,3157.3247017555364,400695205
M07077,49300,3138.129811990802,400100705
M07078,132421,3210.2360289108733,402602283
M07079,26436,3174.270631449581,401240661
M07080,32457,3344.678516273457,404878196
M07081,31615,3165.586651083496,401006430
M07082,7987,3193.7909089961568,402330446
M07083,15171,3272.6008346497756,403935638
M07084,7784,3123.3854507345122,399793515
M07085,7767,3183.1354047189907,401646587
M07086,15890,3203.737460934503,402502790
M07087,30251,3442.3471735548305,405941923
M07088,1936,3108.800096271484,399399083
M07089,271674,3414.3712820090427,405500145
M07090,3639,3145.100990829566,400377332
M07091,10349,3142.469840522244,400289365
M07092,38383,3142.7539028916367,400299714
M07093,33161,3207.1110705472925,402569122
M07094,26996,3237.1168710616225,403499095
M07096,58153,3160.627152929831,400875088
M07097,78438,3235.6439791877438,403420657
M07098,5513,3228.433654801232,403377092
M07099,59686,3297.4453334015548,404323181
M07100,26866,3167.356004391862,401051121
M07101,434143,3189.97867428116,401822079
M07102,33467,3414.7517200218763,405771819
M07103,23180,3383.457114873684,405327942
M07104,11925,3284.442364980201,404169896
M07105,13934,3405.349234940651,405423099
M07106,52833,3254.3761737969453,403764830
M07107,68685,3243.2295921382192,403693010
M07108,85957,3238.2680389814864,403536286
M07109,26044,3177.823836133086,401402066
M07110,5673,3220.0315243968216,403019955
M07111,29754,3204.55527826481,402518680
M07112,20688,3204.8885632660845,402548434
M07113,3635,3189.5929053106406,401818444
M07114,14436,3315.074545126918,404508776
M07115,10526,3326.2699606263755,404528298
M07116,8580,3328.837061656867,404563818
M07117,5086,3319.1578805276094,404523212
M07118,3423,3163.0054154179047,400979138
M07119,2174,3186.2568907600994,401710066
M08001,11901,1374.4050134755266,68609539
M08002,19378,1574.0595424242786,124142316
M08003,8561,1787.7029662700286,150254313
M08004,5327,1601.3532173465487,128000545
M08005,21939,1325.960619490928,61383719
M08006,6403,1580.5991688746594,125508647
M08007,16770,1782.2375689186624,149505601
M08008,12545,1775.9291117832586,149127675
M08009,27907,1684.882469512625,136290744
M08010,20056,1461.7815756861537,105275890
M08011,45852,1706.3354868415759,138444341
M08012,7760,1674.9265504802622,135815442
M08013,10004,1405.221702452485,83859555
M08014,2205,1811.7762110541992,152595321
M08015,1708,1510.274269104701,112433317
M08016,3777,1686.5321363976925,136371541
M08017,124378,1620.461141918478,129843198
M08018,5784,1638.676353824917,132143239
M08019,671790,1595.969190753429,127318688
M08020,6768,1740.3440333355613,141928965
M08021,116426,1648.0767562898407,132730771
M08022,3853,1648.4437293744663,132862166
M08023,3876,1432.48692610145,96854011
M08024,4759,1627.8051043444543,130570977
M08025,8867,1517.0450105796533,112920649
M08026,3875,1637.9885021971256,132139364
M08027,40615,1797.0028530777588,151270667
M08028,10032,1289.781594931162,54072087
M08029,48355,1877.4550961740067,161414435
M08030,8066,1751.4260244410266,143273713
M08031,39109,1605.856945003631,128892643
M08032,100821,1786.9915026961207,150153492
M08033,1169,1771.2871323690374,145319213
M08034,7832,1485.3728495987923,108993438
M08035,10214,1350.1886235027434,66445096
M08036,38323,1770.0773834851145,145215362
M08037,1218817,1249.795606645718,44610128
M08038,5165,1622.8422188898892,130279020
M08039,4080,1783.3085848103772,149665582
M08040,34056,1538.0499972153614,115029003
M08041,1795,1684.9053830468322,136318651
M08042,1746,1563.3333925103484,117085643
M08043,3221,1574.2675928846088,124161694
M08044,4429,1806.1717660186432,152335835
M08045,40018,1639.7426740281303,132214002
M08046,9482,1815.204142090495,152922109
M08047,5219,1656.5014104401882,133400529
M08048,23643,1527.5038562108846,113660546
M08049,2946,1724.3414864143767,140492666
M08050,54390,1400.764792155068,81649372
M08051,7276,1650.2689458043237,132968845
M08052,24307,1506.0878915490277,111668982
M08053,8905,1292.0744687039146,54646880
M08054,10020,1604.943420149401,128733616
M08055,14969,1648.2755517291828,132847197
M08056,2575,1741.7206679955525,141998539
M08057,2331,1676.4036097071967,135844953
M08058,2843,1716.1161439361658,139283335
M08059,6054,1794.2888895987003,151218354
M08060,11597,1800.7329902544136,151940337
M08061,4962,1671.6263952751212,134185509
M08062,30644,1667.1801082921893,133805949
M08063,6989,1562.360196926896,117078654
M08064,2177,1771.254574511586,145317036
M08065,17655,1756.1423583899102,144456558
M08066,8282,1685.319255777991,136336198
M08067,5309,1727.9927990393005,140921738
M09002,441008,2707.596218709528,320959865
M09003,640423,2722.485994415793,337818280
M09004,151222,2716.846031827185,331948012
M09005,1235542,2709.4036887120087,321665322
M09006,411321,2719.1643607325623,335181739
M09007,1773343,2723.274957257966,338889821
M09008,222050,2723.0131913195464,338653166
M09009,96773,2742.962723497427,349360213
M09010,687020,2716.1395954571753,329477148
M09011,302790,2730.0925537020803,344504858
M09012,581781,2725.4479837297445,343045329
M09013,369787,2731.15603436211,345801231
M09014,360478,2716.9801866185294,332099234
M09015,516255,2712.8477122948243,325458835
M09016,352640,2715.635584029935,326120971
M09017,462806,2716.4535425262948,330357928
M10001,31291,2059.7510739879053,193130936
M10002,4298,1985.7269820621452,178017266
M10003,4554,2009.6666660521635,182649635
M10004,32805,2033.04801938042,188788515
M10005,491436,2116.5039199647763,199912249
M10006,10644,2059.1104032362396,193120292
M10007,273315,1959.4528409907223,174863559
M10008,32011,2074.9206212222493,194734664
M10009,10794,1896.9652618045584,163074075
M10010,4619,1867.577221014053,159946196
M10011,6011,1902.9469464653248,164662770
M10012,112435,1961.8480668207706,175657333
M10013,22367,1924.8622676005925,170534305
M10014,27512,2179.9158573059767,209368927
M10015,12467,1988.6071376291761,178182837
M10016,18039,2140.363937960281,203333289
M10017,10156,1842.368024831621,155901601
M10018,12247,1897.8267548823944,163191020
M10019,5093,2033.964843966311,188821320
M10020,12853,2077.938923289365,195225915
M10021,10490,2037.7758194342566,189044114
M10022,24331,2127.891341015895,202090848
M10023,45217,2138.932530431307,203222198
M10024,12497,1989.3642954493491,178195304
M10025,4147,1891.4576134680494,162374537
M10026,21907,2100.344791697727,198181685
M10027,6548,2072.4566755117808,194420604
M10028,12290,2034.8495428547762,188955530
M10029,2070,1965.7582945178674,176565433
M10030,1876,1949.1994519903583,173430611
M10031,6969,2081.034604201844,195775242
M10032,43517,1998.0551806196004,179349703
M10033,7331,2168.285501687691,205970972
M10034,27144,2002.5805946431633,181304739
M10035,12937,1963.2675157820904,176391690
M10036,19918,1899.802842896572,163302135
M10037,8727,1976.0027787208346,177583129
M10038,19813,2155.4464736265713,204647218
M10039,25985,2017.53148034364,185101787
M11001,79093,2552.392952871674,272385141
M11002,110718,2613.536552951283,284107421
M11003,134880,2516.7984688203405,262049345
M11004,56817,2569.441526533048,277426617
M11005,68738,2558.1334222059318,273730715
M11006,5198,2501.6274149093324,257596679
M11007,382958,2557.4792027717153,273134462
M11008,38309,2514.7417051389893,261859425
M11009,67642,2538.3677488029216,267346789
M11010,10347,2602.8599424416275,282682587
M11011,81359,2559.5938083473457,273919371
M11012,25610,2530.6803788946513,265158475
M11013,19943,2501.205881837629,257576736
M11014,128994,2486.672970013535,252721323
M11015,141196,2495.3966497195374,254909353
M11016,19693,2562.126225621522,275704044
M11017,440134,2531.269259495427,265184085
M11018,31803,2569.49827924671,277483434
M11019,55311,2605.142879723919,282935070
M11020,1134842,2476.4246864984634,250510143
M11021,47132,2593.787654316235,281143932
M11022,20984,2422.310207069059,242097080
M11023,144426,2551.1980204100505,272142454
M11024,10398,2546.9075983138678,271380031
M11025,44778,2482.7481935773735,252186927
M11026,51825,2506.693305731263,259507933
M11027,226654,2545.459724302669,270981253
M11028,94558,2590.4796838459265,279970981
M11029,34088,2454.1759630511915,246644758
M11030,95359,2445.629915346059,245288526
M11031,100239,2484.453779602246,252389157
M11032,54661,2515.3081610797367,261897734
M11033,96729,2479.8967600326337,251822061
M11034,4533,2507.1738726896924,259559758
M11035,65479,2541.3915167955984,268324570
M11036,7151,2592.8145451669775,281083850
M11037,134337,2500.314433384392,255517678
M11038,11583,2620.9048578736297,286310840
M11039,37418,2584.848478864847,279062568
M11040,14515,2509.334968945286,261032227
M11041,52931,2592.977239220693,281091001
M11042,130821,2564.982678869238,276680120
M11043,17764,2495.990051465345,255155195
M11044,45941,2555.616101325978,272539215
M11045,11323,2490.15463900176,253039373
M11046,73820,2585.942246685793,279173583
M12001,722499,2975.2180439207677,386235655
M12002,19388,2905.0891678688777,379664203
M12003,41266,2822.9587115883182,367945977
M12004,15828,2945.714078025436,384746383
M12005,6062,2920.094302877094,381654722
M12006,13146,2837.2942456508445,371272810
M12007,32818,2809.7318092187684,366685855
M12008,8504,2858.747763268391,372832253
M12009,5080,2956.9977530207966,385252098
M12010,21407,2921.555696070511,382381368
M12011,61736,2927.5838499524302,383157262
M12012,55350,2982.5340684499074,387486409
M12013,32400,3019.4537870143326,390706145
M12014,15448,2934.8604115827147,384216598
M12015,12619,2813.1988396151264,366962385
M12016,15372,2783.226553808917,360406150
M12017,15666,2831.191232725738,369714268
M12018,13060,3024.262697536441,392751946
M12019,12730,2867.9322191507363,373416837
M12020,15753,2937.7456583300486,384395904
M12021,69059,2956.4808685166354,385178951
M12022,46172,2800.3057797971337,363294727
M12023,25641,3052.3317833268043,395207826
M12024,6575,2908.874531139929,380467953
M12025,15156,3008.084282955659,390222690
M12026,9869,2838.97367827119,371468700
M12027,26166,2787.481296562497,362063918
M12028,102853,2911.87742183334,380757606
M12029,192947,2909.6370028064325,380490465
M12030,19061,3008.231698019463,390274659
M12031,7687,2802.8019039805495,364094518
M12032,35625,2873.2942411995023,375754394
M12033,14291,2904.8088075637643,379618392
M12034,35668,2831.5237615822825,369771210
M12035,123960,2822.6696867997457,367822017
M12036,10192,3021.2446424792065,390851771
M12037,7119,2799.650062953159,363243235
M12038,95548,2859.947423346954,372861089
M12039,21994,2951.0463773760976,384950703
M12040,22906,2894.1942321300803,377089184
M12041,34925,2962.343255453259,385561305
M12042,13801,2892.8926566844907,377051587
M12043,30039,2974.2633716773475,386190433
M12044,10133,2921.2858916944724,382371235
M12045,22645,2902.7921711604668,379279188
M12046,50356,3029.584947330976,393250991
M12047,7852,2796.719052046082,362825485
M12048,46328,2876.336132265003,376039389
M12049,10851,2775.7816217306136,356279777
M12050,34740,2797.1515758020205,362960077
M12051,32541,2930.456074362609,383343523
M12052,36813,3008.1520266527555,390237846
M12053,48782,2994.4091596705257,389036085
M12054,28986,2824.5447185214907,368057158
M12055,100245,2798.1016233906585,363048966
M12056,43128,2976.539392864335,386959496
M12057,60313,2922.553260413319,382678781
M12058,53950,2812.7252823393205,366908435
