uid,population,distance,radiusPopulation
M16072,13438,2992.736349314141,353354320
M16073,23893,3008.6162061463187,355718734
M16074,9905,2961.6506819494825,348049980
M16075,57006,3018.9330213876788,358435050
M16076,60894,2967.8789876700316,348759139
M16077,19506,3128.6420038868805,389524420
M16078,13952,2970.655866054393,349069989
M16079,38331,3037.691795903454,365646815
M16080,17181,3002.2761341565124,354156500
M16081,9085,3059.7462207086905,379181797
M16082,59192,3056.4351006248385,377756223
M16083,25670,3046.65821071257,371054027
M16084,26245,2978.0659428511444,349788954
M16085,32821,2984.9139835201513,352652625
M16086,14413,2941.241050431862,346361139
M16087,13287,3046.0132401556184,370869581
M16088,39408,2994.33607068788,353460353
M16089,24135,3064.7899753197453,380274678
M16090,11742,3027.2131243849267,361188734
M16091,12833,3002.436877218491,354179707
M16092,16656,3094.0497204872063,384523135
M16093,25392,2994.745204468845,353503378
M16094,8830,2975.4802562771565,349644829
M16095,11315,3006.5806793309835,355507830
M16096,10153,3137.0627001188486,390086954
M16097,36072,3076.6552352176845,381497094
M16098,23959,3020.4809698403255,358681576
M16099,18103,3060.3123676009595,379318087
M16100,12414,3012.8289555837464,356436161
M16101,11124,3017.638857921179,357864894
M16102,265699,3035.9735239276492,365228245
M16103,22512,2961.1763959768928,348027468
M16104,20579,2971.6174425921167,349113880
M16105,17687,2943.2154384490664,346535384
M16106,26691,2935.2441162034866,346011075
M16107,69700,2992.1205494163546,353272950
M16108,161918,2974.3751097950376,349399452
M16109,4084,2952.962673256696,347438748
M16110,48917,2987.3462964158402,352812107
M16111,12879,3036.7325457914585,365612806
M16112,138050,3035.030100312786,362959484
M16113,26500,2937.8324457911003,346168084
M17001,16482,3132.053372914982,389743352
M17002,14708,3097.4417584524103,385553372
M17003,30436,3146.4058553868635,390716377
M17004,69381,3115.809066482833,387633539
M17005,9356,3115.437663572743,387606197
M17006,153329,3110.7433443976315,387060472
M17007,338706,3097.2241991583614,385191047
M17008,57617,3106.2965764654004,386743046
M17009,15184,3084.8567418239086,382096998
M17010,13745,3122.452880895667,388356550
M17011,170589,3101.653277324276,385767129
M17012,53351,3131.2772745974826,389635635
M17013,13623,3126.031552261222,388837093
M17014,8821,3117.835945317608,387904844
M17015,23984,3113.217970521659,387416651
M17016,15090,3105.1365603991553,386653597
M17017,54149,3130.304148346931,389581486
M17018,92850,3104.3903456444123,386507355
M17019,24133,3135.352127992339,389907022
M17020,32921,3090.5866419071285,384155063
M17021,6917,3117.3999728701215,387886587
M17022,16428,3103.3083032756826,386261902
M17023,5626,3088.8304426505433,382511114
M17024,45272,3124.0958100429466,388628632
M17025,30017,3129.8161770650668,389547453
M17026,13851,3094.6023024186766,384575852
M17027,8742,3091.5038207087346,384375233
M17028,45643,3112.459656589771,387298100
M17029,84405,3102.093525899294,386173588
M17030,36582,3103.690331061085,386314951
M17031,33331,3126.5882295566043,388861178
M17032,7962,3115.052939253037,387521863
M17033,12065,3116.1896174696335,387812250
M18001,36512,2718.956947103029,322245283
M18002,15371,2868.7502596072213,332925977
M18003,12088,2895.354162483048,335700480
M18004,65943,2852.575783957269,332028126
M18005,10294,2702.5365879900733,321442875
M18006,25382,2869.9500947460924,332964687
M18007,16171,2862.864083321318,332728035
M18008,37664,2829.681831282755,329732400
M18009,26649,2736.4453877801075,324633116
M18010,34683,2758.012456633107,325582787
M18011,21722,2776.3538659568308,326905863
M18012,42762,2823.338213662839,329423948
M18013,7753,2852.8350645988844,332094069
M18014,20849,2838.7647059247092,330058109
M18015,94979,2792.4020858447348,327431188
M18016,42237,2730.6594636530826,323324940
M18017,305176,2821.612587387154,329059906
M18018,31202,2778.864210398746,326963188
M18019,12940,2835.4532191737285,329960689
M18020,59808,2903.983173103097,339102712
M19001,2514,2311.3788455516824,282974305
M19002,4390,2274.587834540863,265580938
M19003,2464,2304.1584328113386,280677359
M19004,27773,2386.2760204039278,299388553
M19005,18524,2168.3373736135527,240725136
M19006,283497,2330.2631813052735,286687474
M19007,14840,2518.718965952801,311973597
M19008,3499,2245.580440283331,257268491
M19009,75059,2352.244273550103,292538383
M19010,6644,2312.661519297223,283157535
M19011,9343,2298.6687088428425,278681563
M19012,11204,2311.2627211256686,282961730
M19013,11540,2343.6500027647703,291683680
M19014,33721,2564.742602185791,313578280
M19015,2246,2319.56083352241,284471884
M19016,3185,2322.656333115974,284562527
M19017,39519,2437.1077966165362,306846748
M19018,28974,2325.6477583301084,285916866
M19019,125978,2342.623768939916,291557702
M19020,5799,2334.3787390850457,288482486
M19021,233457,2326.7953184149205,286049862
M19022,15475,2390.694034311076,299858588
M19023,1699,2284.1705519488373,271745866
M19024,5576,2533.071617286058,312062415
M19025,6033,2317.9125554268253,284452685
M19026,670162,2341.4911672003554,289770306
M19027,2795,2320.4806252640897,284478849
M19028,1371,2311.2838748746667,282972934
M19029,6413,2432.09424236067,305707455
M19030,3484,2448.8359228973823,307428292
M19031,66497,2345.533276044528,291974096
M19032,5305,2191.1823260291085,244180840
M19033,69205,2435.5349350580977,306500141
M19034,4719,2320.0116252192947,284474130
M19035,1215,2302.5749880233648,279211126
M19036,7078,2592.786613988907,314244743
M19037,5049,2304.870748706733,280748872
M19038,52741,2397.8480751826737,300164202
M19039,1110997,2342.1083300521054,290440468
M19040,1226,2253.8099529036235,259319370
M19041,11321,2330.4286212745715,286970971
M19042,6237,2342.5087524402284,291551465
M19043,2613,2415.578404312891,302964933
M19044,32329,2250.0972901275723,257913105
M19045,19024,2309.7703970400776,282869353
M19046,496878,2334.316038378259,287985608
M19047,14275,2307.8623235188143,280986322
M19048,227026,2341.1860047297937,288925955
M19049,36812,2369.82403329642,298279659
M19050,2169,2233.4705233194486,254806568
M19051,4247,2249.467648107311,257832817
M20001,1540,3284.8179050249855,397566854
M20002,44579,3162.8704237528887,391618267
M20003,2567,3337.3184669895254,400925498
M20004,883,3218.4678541065796,393578935
M20005,14249,3409.0757842312923,403087524
M20006,13745,3275.4069794757156,397296522
M20007,3655,3358.2717832110607,401703076
M20008,918,3421.5863560362222,404224270
M20009,5660,3264.5355347208774,396797081
M20010,13186,3375.025712051003,402279683
M20011,1317,3257.51942653283,396484556
M20012,9566,3453.0201305871888,405312810
M20013,2942,3342.7205855017414,401084483
M20014,22675,3401.7474533981726,402906148
M20015,5803,3383.5224938556867,402553979
M20016,5733,3286.360798596194,398090261
M20017,3998,3379.4258183308752,402463465
M20018,946,3227.0611782768647,393998416
M20019,3077,3236.6493664585687,394500147
M20020,3295,3314.9517799749738,398859803
M20021,14467,3155.3178306165228,391012389
M20022,931,3194.0534081169103,392945161
M20023,12812,3331.32343443983,400537383
M20024,4298,3223.713580413626,393862791
M20025,9799,3447.0853581495917,405266249
M20026,7828,3319.37172754796,399188847
M20027,2501,3221.349984117745,393796376
M20028,17573,3379.37807462726,402445892
M20029,4149,3199.760058036366,393145434
M20030,7705,3411.202618723799,403285505
M20031,6704,3333.629461611156,400663957
M20032,1138,3217.0017637469796,393553846
M20033,2004,3311.66223489776,398798478
M20034,1400,3233.7565630978256,394295766
M20035,754,3299.1202222137326,398560919
M20036,5610,3373.0694001328816,402220902
M20037,4185,3328.359394017232,400401388
M20038,2132,3317.833663936107,399175598
M20039,53219,3231.6092483372627,394033910
M20040,6567,3209.055951600539,393481766
M20041,31040,3205.1417989333086,393426437
M20042,7287,3297.8098304368586,398553325
M20043,78512,3417.2432343348582,403871037
M20044,40877,3220.130902242289,393755499
M20045,3942,3303.770768450822,398606378
M20046,3717,3290.525162771906,398198697
M20047,109,3234.211137365789,394364167
M20048,946,3340.9820373200873,401064476
M20049,1029,3363.9223217811723,401931572
M20050,3473,3296.8213234895234,398544826
M20051,3604,3403.869729768385,402955805
M20052,6011,3412.306477198711,403324648
M20053,1116,3407.174583015222,403014059
M20054,434,3282.81612894664,397553099
M20055,3383,3222.4145424199432,393857577
M20056,1275,3368.216029112035,401976834
M20057,40709,3368.6100287701925,401981831
M20058,13947,3216.966032475955,393539899
M20059,32555,3407.3604620040783,403015175
M20060,2666,3322.981603581927,400006890
M20061,2392,3402.541417491549,402953413
M20062,579,3302.267940401005,398597895
M20063,3368,3310.64758208193,398790380
M20064,7607,3384.1381725450483,402559782
M20065,1835,3262.174498417714,396586514
M20066,5308,3409.6970406439596,403103318
M20067,256130,3324.0670387682444,400017988
M20068,18183,3355.1139413747605,401624548
M20069,2032,3371.588890592408,402188283
M20070,6226,3382.412050930772,402513023
M20071,3828,3453.962338596888,405349372
M20072,5661,3366.719903999375,401971173
M20073,26406,3316.4948085815226,398972582
M20074,424,3412.6129161609856,403330659
M20075,2675,3430.058112878361,404893013
M20076,3548,3361.637417604864,401916854
M20077,2423,3307.8537401845733,398738587
M20078,1061,3331.907968426409,400551489
M20079,76452,3442.143666474576,405075594
M20080,1796,3384.924988127815,402570838
M20081,2318,3251.0084047024125,395902017
M20082,4594,3386.7689736116827,402572634
M20083,4970,3330.4295122149233,400484800
M20084,3206,3310.104565255647,398787174
M20085,22495,3439.789189163758,404988272
M20086,751,3300.9402219354283,398570786
M20087,3400,3323.2617714756834,400009556
M20088,3100,3333.878865245587,400670661
M20089,2136,3244.8111836929315,395183784
M20090,5638,3393.861221273368,402707036
M20091,3909,3320.965277842948,399254327
M20092,1377,3322.522260065399,400005513
M20093,563,3259.5137236011556,396530586
M20094,2067,3300.9878400001476,398571537
M20095,3723,3420.8760057059276,404008343
M20096,677,3274.076960480221,397066322
M20097,1678,3307.588890267401,398722491
M20098,4295,3226.8582783556603,393991896
M20099,548,3241.9589277896016,395050577
M20100,537,3306.351238587516,398696530
M20101,916,3374.2550991079897,402256496
M20102,3074,3309.3424381146124,398782877
M20103,4809,3353.887794188559,401389248
M20104,1929,3348.574675515002,401283226
M20105,6200,3262.2227425847104,396588349
M20106,339,3240.920149802756,395015584
M20107,15261,3328.655122877947,400458379
M20108,4315,3334.7704323074595,400808399
M20109,1313,3201.402759289968,393328491
M20110,1362,3306.013007454421,398693330
M20111,3818,3369.0859775641175,402026179
M20112,2881,3360.691572846863,401907128
M20113,2873,3432.982906148713,404916859
M20114,788,3312.6818242344466,398854570
M20115,4740,3336.405290256665,400830405
M20116,3833,3218.2505660425372,393554984
M20117,2512,3445.7132117233614,405259589
M20118,2731,3344.923426142559,401176269
M20119,523,3297.2959055218817,398548299
M20120,638,3311.1577448674193,398797187
M20121,827,3259.8285182709137,396531149
M20122,752,3404.003996586114,402959409
M20123,2727,3348.982000308527,401288743
M20124,15886,3425.851937683743,404385032
M20125,10882,3394.9054256818467,402735396
M20126,4236,3410.6894245572735,403217256
M20127,1180,3291.2029508191677,398218382
M20128,1252,3301.439198673494,398578289
M20129,344,3244.148664912827,395071198
M20130,4931,3433.7005181305,404922857
M20131,9788,3357.8575407952085,401665889
M20132,1043,3359.9896142116436,401812357
M20133,3408,3314.3630453836786,398856395
M20134,23238,3215.448566741247,393514257
M20135,6150,3317.737739919833,399169448
M20136,11680,3236.7052909201157,394503224
M20137,3324,3336.711982449681,400848193
M20138,472,3318.4331573398954,399177730
M20139,1914,3227.200476106387,393999362
M20140,783,3277.891221839072,397371118
M20141,5782,3436.4699223992843,404967122
M20142,1379,3196.583280762728,393007369
M20143,9318,3435.2001974012505,404953475
M20144,1184,3283.0585824173863,397553533
M20145,1789,3332.2551341327303,400552550
M20146,1868,3407.5609685094096,403051365
M20147,413,3282.3822378901723,397489645
M20148,1991,3437.039082032076,404972904
M20149,1250,3382.3110407523295,402499105
M20150,9694,3296.4130801938986,398534174
M20151,452,3229.29421989368,394018894
M20152,2064,3263.0005720260247,396663295
M20153,3959,3427.9573863883293,404715251
M20154,1938,3407.9628223606464,403053233
M20155,849,3381.7545317509584,402491920
M20156,3294,3301.3157360886407,398574995
M20157,8343,3319.951459460952,399221186
M20158,2355,3377.6030207306253,402425606
M20159,5227,3414.95058890815,403340368
M20160,1895,3230.345330068593,394024449
M20161,2717,3287.6001886361973,398145505
M20162,1529,3364.9863389276293,401961791
M20163,1702,3200.347486274805,393320683
M20164,3353,3245.227579577465,395321740
M20165,1271,3214.6236170875445,393502644
M20166,9867,3233.835576534993,394298092
M20167,1892,3409.821727129024,403108626
M20168,916,3387.3075916109183,402582608
M20169,4538,3195.5277755805737,392973951
M20170,3151,3404.9434212084966,402991740
M20171,19969,3204.4674345209505,393406468
M20172,531,3285.049911851671,397569422
M20173,1572,3286.5660250363844,398108158
M20174,2887,3332.719624198204,400612541
M20175,1775,3271.5965023639596,396906683
M20176,3223,3244.8967826080484,395185920
M20177,9298,3240.5135470613723,394998750
M20178,3499,3305.861841205433,398620772
M20179,1236,3283.704094928518,397555698
M20180,2286,3370.397154604047,402056865
M20181,442,3214.1094135484977,393502202
M20182,2242,3238.1373631001293,394515360
M20183,1511,3246.9282475249183,395358713
M20184,133913,3219.075751278392,393579818
M20185,7514,3360.4322947959477,401815303
M20186,666,3222.1770281410986,393842861
M20187,2479,3215.145394092043,393511778
M20188,8656,3379.0296993625625,402435064
M20189,2338,3303.665078907622,398604040
M20190,21679,3325.6199071027463,400368410
M20191,374,3302.4716135064336,398598474
M20192,1338,3351.0199245760205,401361938
M20193,2285,3300.5448633489264,398566744
M20194,1350,3351.422905172338,401363276
M20195,1468,3293.4133108212927,398436689
M20196,422,3288.7691891226154,398150773
M20197,2914,3338.7031020540758,400954575
M20198,27399,3357.9644843530373,401675677
M20199,849,3234.3808636498156,394364526
M20200,3588,3348.88929262513,401285155
M20201,1830,3297.5072907549156,398551495
M20202,4302,3420.2569233805775,404004041
M20203,3198,3378.706092957354,402431866
M20204,675,3395.80752512179,402747409
M20205,16775,3290.282426552255,398159928
M20206,2466,3212.039465448554,393494296
M20207,17090,3344.8826781318703,401159179
M20208,9543,3286.448842864004,398098615
M20209,932,3416.5824096950128,403845348
M20210,6750,3277.3698666213877,397362829
M20211,3125,3433.149878297145,404919732
M20212,2551,3288.412469616434,398148222
M20213,3889,3402.5211437883404,402933262
M20214,2486,3266.6841441692336,396814577
M20215,665,3275.3567563650486,397295857
M20216,1150,3304.249877946165,398613941
M20217,3454,3308.322506095391,398741010
M20218,572,3313.489379378773,398855823
M20219,2817,3340.782845288176,401058907
M20220,2974,3250.149311574804,395861714
M20221,1448,3263.0300660996522,396665359
M20222,1605,3289.481994578764,398155402
M20223,496,3294.187481017233,398474429
M20224,720,3268.939275401868,396828153
M20225,5380,3387.0924967618926,402577228
M20226,2587,3347.1756920246416,401277083
M20227,9965,3316.449675827563,398962617
M20228,737,3195.9085652995936,393006632
M20229,5676,3372.383382263675,402190315
M20230,1202,3243.6890987382544,395069996
M20231,3144,3350.609889310565,401306450
M20232,20118,3218.4232110679995,393558817
M20233,1941,3345.758849791246,401269810
M20234,7227,3203.790474223581,393398668
M20235,3618,3401.755591670339,402928823
M20236,1741,3436.155445058382,404965381
M20237,2303,3240.2163262967974,394990385
M20238,757,3369.4053345975176,402029997
M20239,1078,3278.296310547637,397372167
M20240,2614,3294.5282988665163,398474925
M20241,1200,3373.0295956491573,402209639
M20242,8877,3276.9938086815478,397353952
M20243,1776,3347.4180282840384,401279670
M20244,3254,3206.0904506676234,393464329
M20245,1370,3228.786642244947,394016650
M20246,642,3320.0614784919776,399229529
M20247,1391,3301.0182573024704,398573604
M20248,10657,3442.405821263863,405152046
M20249,2913,3203.562784626684,393393694
M20250,1108,3279.5779772294163,397373245
M20251,1150,3242.716687577436,395057556
M20252,1838,3306.3451799255713,398694692
M20253,4148,3446.834428117239,405262101
M20254,3495,3429.5470564378234,404889518
M20255,1945,3324.514805077732,400279081
M20256,250,3234.295095225177,394364276
M20257,1122,3311.0344226987963,398796065
M20258,880,3289.6615382289456,398157007
M20259,2261,3241.715430363436,395048316
M20260,2621,3286.4358711151663,398095994
M20261,6143,3219.7575663548355,393749356
M20262,1089,3303.7784871515323,398610320
M20263,3134,3420.881793763771,404012066
M20264,2276,3255.9581147801564,396458633
M20265,5947,3390.7989940549155,402633328
M20266,8584,3457.246069568024,405362336
M20267,307,3297.9037365439312,398560612
M20268,884,3377.804465836819,402427961
M20269,3635,3317.0549831055487,398998988
M20270,1703,3244.9502938327028,395189143
M20271,2097,3353.5541567196083,401381915
M20272,6705,3406.4472414924417,403003293
M20273,3205,3335.202281206707,400814854
M20274,1193,3326.916055751999,400392923
M20275,5332,3346.864163637197,401271751
M20276,874,3228.845090619208,394018020
M20277,12668,3382.3428752760933,402500355
M20278,36036,3198.2634976188183,393072348
M20279,2617,3434.974851438481,404932228
M20280,2673,3297.3851269777115,398548822
M20281,268,3282.0613245431136,397476695
M20282,821,3427.093763716236,404714430
M20283,1038,3236.052229560919,394459045
M20284,3160,3357.3872704326077,401662729
M20285,3115,3383.083754382164,402550864
M20286,3525,3268.3532182045674,396822082
M20287,432,3240.7232661587673,395008048
M20288,601,3295.4884495216716,398514203
M20289,1131,3395.5065263043157,402746278
M20290,991,3230.7699833112333,394026344
M20291,4069,3416.8482558142414,403846280
M20292,1294,3331.608386094127,400550195
M20293,7103,3315.128418530039,398919306
M20294,5071,3299.13784831596,398561673
M20295,8470,3350.6035833063843,401297980
M20296,1135,3274.4764250004555,397067505
M20297,2489,3321.2670016454335,399258236
M20298,10477,3344.4638907273784,401139160
M20299,1074,3321.5400218899126,399261984
M20300,5334,3356.5259041853624,401655791
M20301,1471,3360.664673048489,401905657
M20302,3765,3375.547717000967,402292869
M20303,1204,3318.596516021641,399178202
M20304,1050,3290.2234323608373,398158878
M20305,3634,3408.8077297837144,403083890
M20306,4735,3441.200888602147,405048911
M20307,9862,3452.691733457619,405302948
M20308,2588,3436.079245555683,404962793
M20309,10854,3207.6291526643154,393467583
M20310,3604,3323.460507345771,400012956
M20311,677,3251.8550321043786,395965960
M20312,1298,3379.3175881748666,402444594
M20313,1010,3242.506030729656,395051125
M20314,1548,3400.4846228275564,402878164
M20315,1903,3360.103479525635,401813400
M20316,821,3402.0620238728206,402932441
M20317,1555,3274.510585172927,397068640
M20318,32471,3440.096072010323,405016440
M20319,1312,3417.411189554458,403949549
M20320,653,3311.6234385304183,398797825
M20321,926,3233.805049263739,394297166
M20322,877,3198.189530599118,393071471
M20323,1780,3347.7399776287707,401281446
M20324,36982,3473.353927274014,405632485
M20325,9570,3364.511858644491,401952221
M20326,4535,3240.776318291117,395008480
M20327,13377,3438.2277739145097,404974895
M20328,1052,3374.0582422293382,402229803
M20329,1428,3323.631077007518,400016560
M20330,4173,3223.974071893702,393882299
M20331,850,3286.797901449355,398144655
M20332,420,3276.512733551785,397353532
M20333,2684,3373.062425946534,402218218
M20334,42645,3418.7400994067784,403950861
M20335,991,3289.7415608032375,398157887
M20336,2546,3268.634137860319,396825607
M20337,5504,3336.6835538987066,400835145
M20338,7819,3307.694952792979,398724169
M20339,3486,3266.8334833712443,396817063
M20340,2061,3203.732969075198,393396607
M20341,246,3261.3841270764938,396551042
M20342,1584,3334.328356793372,400748699
M20343,2029,3333.9229525671567,400703118
M20344,2366,3418.845318488404,403993506
M20345,3722,3368.408068603121,401978109
M20346,1633,3264.2801251021547,396682635
M20347,3288,3425.014291615175,404361988
M20348,8671,3280.145961686196,397379593
M20349,2062,3338.3340493692276,400950301
M20350,15690,3325.5166767375326,400338830
M20351,2470,3397.295390297806,402844017
M20352,2225,3226.9590116352474,393996191
M20353,1867,3404.7064467153937,402989873
M20354,524,3195.6532757886275,392978489
M20355,864,3221.8319443700907,393841997
M20356,2140,3335.1464137127577,400812714
M20357,993,3379.940435940655,402487504
M20358,1990,3358.668515701047,401707801
M20359,1149,3288.9497770547846,398151195
M20360,3415,3349.575038887202,401294565
M20361,977,3412.1642948144768,403323671
M20362,1545,3409.1127719813835,403101773
M20363,2532,3304.0477246173264,398611409
M20364,14036,3409.8793666693537,403110518
M20365,1542,3304.9028879242146,398619230
M20366,4440,3434.3933556003303,404927788
M20367,4230,3393.7594229120427,402702806
M20368,1604,3357.1836357799552,401661125
M20369,1758,3344.653557736343,401157421
M20370,725,3284.3999691364447,397566129
M20371,858,3315.075339706834,398918448
M20372,1848,3319.5913086270884,399196675
M20373,573,3204.2952122117304,393405895
M20374,1263,3201.1484461400955,393327228
M20375,6457,3325.5399676459733,400361953
M20376,410,3252.4555280210543,396149016
M20377,10688,3335.855576897142,400819717
M20378,3311,3352.7691044739445,401372768
M20379,2672,3302.0881361269703,398587286
M20380,1833,3338.0765286079986,400948468
M20381,2625,3225.8481361118597,393900763
M20382,1158,3332.481237156689,400610505
M20383,567,3283.13165064448,397554717
M20384,4061,3406.599274977026,403009998
M20385,52806,3328.4885823606796,400405573
M20386,15054,3375.0069011891237,402264629
M20387,3549,3354.5017252151665,401394057
M20388,2212,3338.5037086283896,400952363
M20389,1177,3352.479166295212,401371591
M20390,44364,3324.9618717950616,400287803
M20391,2808,3422.67189409096,404258349
M20392,6663,3324.9951202552556,400332167
M20393,3455,3361.0611487218735,401913399
M20394,2660,3332.279768967656,400554339
M20395,2531,3257.2370614743854,396471892
M20396,3329,3208.0283926785346,393478437
M20397,29026,3291.7246300301463,398219562
M20398,5597,3365.184961891903,401965576
M20399,15749,3319.6826243482615,399198523
M20400,1562,3222.2118353580195,393843527
M20401,18120,3451.106871828031,405284828
M20402,1016,3377.48080386844,402424590
M20403,1658,3335.5418527436,400818059
M20404,808,3267.3595181081446,396820549
M20405,1711,3256.7736760522953,396469854
M20406,21436,3194.066400407354,392946092
M20407,7106,3370.6472858107804,402118690
M20408,414,3283.5935130333787,397555284
M20409,7272,3327.3572111276735,400394116
M20410,3369,3421.23312081545,404015200
M20411,759,3332.75814799684,400615428
M20412,3021,3378.6523642455095,402428845
M20413,28327,3465.164614890138,405445140
M20414,10118,3396.8870736385466,402833899
M20415,4910,3358.792991213369,401709791
M20416,594,3231.9700658452434,394090562
M20417,9783,3242.8513393204025,395058706
M20418,10491,3409.9921116025,403124554
M20419,598,3293.847043867087,398443792
M20420,1070,3358.345150744518,401706731
M20421,4041,3420.0468577044,404000000
M20422,770,3251.716250861991,395965190
M20423,606,3277.852054953118,397370512
M20424,4156,3431.8920513668004,404912703
M20425,2081,3244.1540671192984,395071542
M20426,6914,3319.786954594837,399214272
M20427,13648,3372.9527672749477,402195991
M20428,1506,3419.7092100173973,403998494
M20429,1675,3376.0146652628214,402296634
M20430,272,3308.780048308588,398744464
M20431,1831,3222.439605524556,393860960
M20432,958,3296.4353033480606,398543868
M20433,2622,3418.941549314268,403995872
M20434,4843,3200.7419591363328,393322385
M20435,2752,3340.9562629976913,401061724
M20436,1204,3248.852286325002,395777565
M20437,8406,3329.4403060424083,400473640
M20438,1562,3226.4014073187977,393967689
M20439,20228,3472.234729056467,405559424
M20440,1016,3389.8604085579136,402627552
M20441,5698,3425.2943746601613,404365276
M20442,378,3310.765037222979,398793748
M20443,460,3309.172127280515,398782417
M20444,469,3336.920055783465,400870764
M20445,1223,3310.0435901065566,398785951
M20446,6565,3318.7572801934652,399179406
M20447,15417,3345.3394860744634,401183004
M20448,1633,3363.1500219632726,401929939
M20449,3449,3384.6137737563636,402567389
M20450,9537,3363.0075428558625,401920402
M20451,1365,3254.9850842347128,396424623
M20452,4636,3353.372830036861,401377279
M20453,2577,3456.7994519608183,405359759
M20454,2754,3329.987545684907,400482046
M20455,2404,3215.973415647673,393537495
M20456,1341,3241.1310734831263,395046975
M20457,3058,3289.0748062661255,398152344
M20458,1544,3271.1608224413844,396905139
M20459,4314,3189.8463588645463,392573480
M20460,4837,3301.789100645003,398581499
M20461,725,3267.5045642742825,396821357
M20462,3988,3229.4383750053466,394019346
M20463,933,3277.8090630822767,397369579
M20464,601,3230.013548095006,394023848
M20465,1200,3353.049381639302,401376079
M20466,10675,3370.021323980086,402037624
M20467,17922,3400.028613084558,402860242
M20468,12682,3282.3237987523244,397476963
M20469,28118,3281.70699574009,397448577
M20470,6336,3381.7831945624616,402492769
M20471,520,3291.19038813582,398217862
M20472,2788,3397.7130449761107,402846487
M20473,1432,3312.5610870656715,398853138
M20474,3291,3373.14493693,402226512
M20475,1988,3350.6642892732866,401309594
M20476,397,3212.4413516295235,393496762
M20477,1674,3389.8507462471553,402625878
M20478,2422,3273.674554389513,397063900
M20479,266,3278.077375468061,397371901
M20480,1028,3285.0038018894093,397568394
M20481,2876,3319.2443186656865,399185971
M20482,44193,3391.3299043786533,402654268
M20483,7937,3302.2355156213416,398589958
M20484,4469,3242.591604760178,395052135
M20485,3234,3388.541715494337,402622644
M20486,2306,3250.178560166583,395864688
M20487,1721,3292.4380538689966,398276395
M20488,140,3237.653095812729,394514904
M20489,4997,3396.2911126864287,402825770
M20490,2712,3195.1538478453876,392971239
M20491,3315,3359.7953050562496,401809042
M20492,3888,3293.4837951808827,398438157
M20493,506,3274.153331649203,397066999
M20494,7433,3325.533661632779,400354520
M20495,3267,3447.121838368302,405276048
M20496,1762,3302.6976540018973,398602278
M20497,3130,3411.36776534977,403320541
M20498,6599,3307.808132050275,398731988
M20499,1725,3270.29249381085,396828873
M20500,7544,3336.694476914109,400840649
M20501,1173,3249.743266684672,395800176
M20502,4963,3324.214820138007,400274118
M20503,465,3313.1112909240396,398855358
M20504,1757,3300.7374068236413,398569029
M20505,7295,3404.3201427278664,402980404
M20506,755,3330.576746942931,400489770
M20507,3347,3389.9046409975,402628568
M20508,1488,3397.9242494687705,402849275
M20509,8725,3461.0543494193553,405408909
M20510,878,3332.6538237974905,400611663
M20511,3430,3302.6723423988283,398598848
M20512,1125,3430.5773822747988,404911578
M20513,7379,3373.031592683081,402210839
M20514,950,3301.810290594612,398586336
M20515,53229,3425.865942454182,404400918
M20516,4334,3371.528276132213,402183949
M20517,4004,3344.9953145035392,401179000
M20518,160,3279.6605513762884,397374353
M20519,2834,3326.0077608990787,400390089
M20520,7308,3244.24168027652,395176476
M20521,327,3257.057789208519,396471565
M20522,1041,3320.141202698734,399230171
M20523,1565,3266.487106631361,396813012
M20524,510,3253.2132075157606,396149426
M20525,10457,3423.175168235709,404261157
M20526,14058,3425.8436266873855,404370974
M20527,2569,3240.8654357404876,395013015
M20528,1464,3270.77863278528,396830598
M20529,1456,3232.5716431738842,394179374
M20530,3095,3349.3317117771903,401291470
M20531,1939,3310.7909172588443,398794126
M20532,4139,3304.814100642715,398615091
M20533,1683,3413.770927851953,403331083
M20534,4173,3398.0356384574775,402850763
M20535,3390,3360.941800101219,401910009
M20536,519,3273.383508223612,397063381
M20537,7786,3261.879084920672,396551288
M20538,635,3405.5277583111124,403002658
M20539,3902,3311.6656027860445,398800482
M20540,6088,3247.8125986739547,395580389
M20541,1855,3295.177293501885,398512348
M20542,874,3379.1913324367106,402443720
M20543,5306,3399.916485663113,402854936
M20544,1747,3293.844490187974,398442045
M20545,7476,3202.3294735957184,393376023
M20546,5562,3330.71016516519,400490525
M20547,952,3242.6295791922435,395056604
M20548,1573,3227.74207393432,394015077
M20549,12346,3248.101813323194,395600582
M20550,4724,3332.40450916963,400605781
M20551,13507,3339.5968780760227,400999596
M20552,514,3229.698047515042,394023334
M20553,6777,3324.563343823848,400281026
M20554,5626,3311.8880142419903,398847512
M20555,2813,3339.808364648098,401016287
M20556,316,3237.77804614792,394515044
M20557,12140,3415.6669464231636,403399065
M20558,1507,3243.368223882351,395068489
M20559,22886,3250.934175554161,395879131
M20560,5594,3334.5560023255325,400750283
M20561,2256,3365.088993879535,401963320
M20562,1305,3282.4700541003253,397490058
M20563,1413,3390.510933344342,402631915
M20564,1259,3321.292318189442,399260725
M20565,19247,3336.742547725694,400851517
M20566,3184,3339.7118462501858,401013103
M20567,3433,3231.8608744378066,394087129
M20568,1563,3221.8112292910396,393812948
M20569,1958,3301.471123553271,398579541
M20570,16801,3345.7118308802123,401203709
M21001,49462,3086.030563171491,382201546
M21002,9199,2979.8236239641064,352283027
M21003,34765,3185.1512514665314,392437090
M21004,40439,3101.281930490966,385718846
