uid,population,distance,radiusPopulation
M08003,8561,2837.9895894791243,280623400
M08004,5327,2785.112614318202,273803279
M08005,21939,2842.9686544365227,280915646
M08006,6403,2892.523673185121,293712866
M08007,16770,2916.887697402427,308734071
M08008,12545,3030.2878620360275,328292957
M08009,27907,2971.512572301361,323357796
M08010,20056,2856.3650315949308,282626196
M08011,45852,2775.375368223331,273140509
M08012,7760,2921.908296330417,311438584
M08013,10004,2871.927400845369,284958801
M08014,2205,2830.4000342177505,279768651
M08015,1708,2671.413442628179,260739051
M08016,3777,2767.2169233258533,271849073
M08017,124378,2878.8789389194935,287256719
M08018,5784,2885.252073060293,291083196
M08019,671790,2800.0131242111866,275496297
M08020,6768,3077.2042409881687,330757006
M08021,116426,2771.802127882134,272607103
M08022,3853,2859.3445432094472,282991849
M08023,3876,2855.6863949868357,282523934
M08024,4759,2839.791328047591,280809810
M08025,8867,2903.6888062678568,300310179
M08026,3875,2856.997544504394,282698740
M08027,40615,2985.7499880556175,324421153
M08028,10032,2664.7216733121368,260294492
M08029,48355,3020.161215940183,327103279
M08030,8066,3061.822759423405,329815287
M08031,39109,2924.148415785007,311580936
M08032,100821,2860.830560798029,283130157
M08033,1169,2896.84977484886,294833827
M08034,7832,2891.536997063768,292670711
M08035,10214,2869.113197051739,284353273
M08036,38323,2787.179377549681,274493087
M08037,1218817,2682.9085262850476,261609108
M08038,5165,2755.588100074735,270114762
M08039,4080,2803.9664460751146,276410406
M08040,34056,2947.0056692502003,316428449
M08041,1795,3005.0719145860458,325839514
M08042,1746,2588.7689432818283,256685269
M08043,3221,2931.599075722596,312858934
M08044,4429,2864.1747285911233,283738685
M08045,40018,2768.587973250368,272251976
M08046,9482,3045.734173131576,328986431
M08047,5219,3034.4807022864006,328582121
M08048,23643,2880.8072939954354,287807232
M08049,2946,2919.6657947872177,309641146
M08050,54390,2867.0146364921834,284165270
M08051,7276,3018.728288417662,326908904
M08052,24307,2607.834571515407,257090501
M08053,8905,2657.149559955416,259131110
M08054,10020,2840.080035265171,280831655
M08055,14969,2779.2218541581865,273297220
M08056,2575,2891.3132895072304,292651294
M08057,2331,2891.0598217762135,292648963
M08058,2843,2794.6864102710815,274780311
M08059,6054,2880.6491426691496,287777124
M08060,11597,2881.770102392873,288261858
M08061,4962,2839.0599265384935,280668671
M08062,30644,2765.472281518977,271732198
M08063,6989,2932.4133067318326,313358626
M08064,2177,2904.2606973377224,300862676
M08065,17655,3034.4408363324997,328479520
M08066,8282,3023.5354493972386,327256290
M08067,5309,2842.4226262895477,280897977
M09002,441008,2903.810002064445,300347110
M09003,640423,2913.5970286974057,307961728
M09004,151222,2919.87926213832,310550395
M09005,1235542,2899.044468740724,296469391
M09006,411321,2905.4214382240625,302235885
M09007,1773343,2908.2419771760387,303659485
M09008,222050,2918.553422008775,309305269
M09009,96773,2917.665341763089,308766773
M09010,687020,2911.9553602960104,307058434
M09011,302790,2910.219137812985,305970849
M09012,581781,2921.4291053769653,310847647
M09013,369787,2918.4290396302026,308935482
M09014,360478,2908.98499710194,305443615
M09015,516255,2904.5327962236497,301233926
M09016,352640,2910.786128177774,306578130
M09017,462806,2904.6979054536605,301751297
M10001,31291,2940.177358266807,315117483
M10002,4298,3045.839959804491,328999997
M10003,4554,2909.379299116575,305843759
M10004,32805,2829.9266923682926,279692896
M10005,491436,2965.4748728151308,322120754
M10006,10644,2804.5540848117844,276430875
M10007,273315,2768.0918036317653,271910549
M10008,32011,2892.798604082447,293719269
M10009,10794,2945.947053699485,316245603
M10010,4619,2839.8602488532374,280814569
M10011,6011,2886.827738937426,291337271
M10012,112435,2771.8478944530457,272736811
M10013,22367,2778.8269021488477,273268806
M10014,27512,2981.6035789332095,324252161
M10015,12467,2839.920912198742,280819188
M10016,18039,2943.5427545377584,315748975
M10017,10156,2877.4499166742935,287166150
M10018,12247,2896.0312682036383,293956006
M10019,5093,3027.7713715700993,328151084
M10020,12853,2911.6813096783108,306964019
M10021,10490,2862.4092475013326,283429275
M10022,24331,2918.8348843790127,309533431
M10023,45217,3037.6869506099533,328638121
M10024,12497,2878.992683539686,287381097
M10025,4147,2906.5184616057218,302757085
M10026,21907,3061.954260468332,329823353
M10027,6548,2773.199602756768,273020382
M10028,12290,2897.6811159757995,296360696
M10029,2070,2840.812302829473,280884126
M10030,1876,2832.361995803679,279961324
M10031,6969,2829.6230484826065,279552014
M10032,43517,2958.2759872618926,320428583
M10033,7331,2933.547829911598,313553238
M10034,27144,3090.250160230527,331973821
M10035,12937,2963.937582004775,321953684
M10036,19918,2727.5526142976796,266149865
M10037,8727,3042.5031106910737,328824492
M10038,19813,2931.229139043388,312751708
M10039,25985,2940.265178669681,315148774
M11001,79093,2989.4837009515254,324888219
M11002,110718,2965.2119274311417,322003893
M11003,134880,2895.5418238126445,293821126
M11004,56817,2923.7288916636176,311499406
M11005,68738,2920.9975717634466,310770529
M11006,5198,2793.576852607038,274768275
M11007,382958,2931.6635694190604,312862155
M11008,38309,2998.261561120977,325385565
M11009,67642,2912.5033653029145,307793930
M11010,10347,2926.334902794345,312460614
M11011,81359,2945.8806914772817,316118303
M11012,25610,2986.1678737619036,324518116
M11013,19943,2846.7245885305947,281315016
M11014,128994,2890.072849382016,292349773
M11015,141196,2924.6689188133064,311762350
M11016,19693,2993.838546632522,325262297
M11017,440134,2958.532426965926,320483047
M11018,31803,2962.264804843906,321664039
M11019,55311,2940.6242963207314,315257323
M11020,1134842,2947.773732625081,316497734
M11021,47132,2990.791860558886,325019399
M11022,20984,2891.829696961687,292683782
M11023,144426,3005.1475626718716,325841309
M11024,10398,2972.1391056100697,323388056
M11025,44778,2969.4056697953997,323006675
M11026,51825,2955.335818980525,319683322
M11027,226654,2955.9108061518655,319752332
M11028,94558,2961.5394577597954,321451163
M11029,34088,2861.2332201200093,283235338
M11030,95359,2885.123700592881,290987837
M11031,100239,2968.7823013941515,322882616
M11032,54661,2863.132113780589,283585414
M11033,96729,2848.5263575388517,281567960
M11034,4533,2828.8813389227353,279547481
M11035,65479,2935.4409481083703,314331959
M11036,7151,2973.003975008369,323416661
M11037,134337,2942.95968377544,315570399
M11038,11583,2953.2444552775382,319077249
M11039,37418,2946.997859363679,316391031
M11040,14515,2838.442980202163,280636603
M11041,52931,2989.313083397829,324826086
M11042,130821,2969.7099335000516,323102744
M11043,17764,2833.602805603569,280054410
M11044,45941,2945.9101081389813,316199662
M11045,11323,2815.145187453251,277418380
M11046,73820,2979.6425583714527,323913992
M12001,722499,3176.6281342554194,347209035
M12002,19388,3039.799943280677,328686472
M12003,41266,3106.173888008532,336321618
M12004,15828,3026.3825975472387,328104706
M12005,6062,3016.2297768555236,326749194
M12006,13146,3069.7534793344316,330373750
M12007,32818,3077.7773336171294,330807684
M12008,8504,3017.0523851053163,326805578
M12009,5080,3054.235349505188,329568808
M12010,21407,3053.0320026794207,329464472
M12011,61736,3182.753451820445,348408221
M12012,55350,3116.3378134959758,337795400
M12013,32400,3105.1310565738463,333489563
M12014,15448,3191.4232312296167,348861494
M12015,12619,3006.3281788696518,326085440
M12016,15372,3177.996893001908,348049504
M12017,15666,3042.1102913597347,328808826
M12018,13060,3140.6733114581843,340721491
M12019,12730,3018.832731610199,327011212
M12020,15753,3047.611600716736,329126044
M12021,69059,3177.220973948915,347978139
M12022,46172,3105.188088750903,333521963
M12023,25641,3117.2289677942013,337851666
M12024,6575,3019.597657781611,327091978
M12025,15156,3129.6110775328048,338493066
M12026,9869,3062.6103863687695,330042541
M12027,26166,3085.2391181413423,331676043
M12028,102853,3065.6911867244035,330145329
M12029,192947,3091.085576242723,332218822
M12030,19061,3139.6470719182244,340599389
M12031,7687,3054.544940820342,329573888
M12032,35625,3102.0726290896228,333004370
M12033,14291,3008.139067921742,326180655
M12034,35668,3014.6782678206046,326643489
M12035,123960,3025.0320073040375,327312297
M12036,10192,3096.403475841154,332630563
M12037,7119,3028.4908990376653,328185657
M12038,95548,3221.4791189094217,351874172
M12039,21994,3126.501950889488,338153903
M12040,22906,3093.4272021590696,332473521
M12041,34925,3064.204919437359,330067839
M12042,13801,3063.246762410285,330052410
M12043,30039,3051.7807628021487,329388394
M12044,10133,3089.425593992634,331896574
M12045,22645,3021.5106708628077,327157889
M12046,50356,3097.4844415525918,332640755
M12047,7852,3034.039928259369,328446183
M12048,46328,3211.48012441593,351715426
M12049,10851,2999.6682604452612,325492677
M12050,34740,3100.2218620243566,332911866
M12051,32541,3086.169398049243,331706803
M12052,36813,3107.094590139263,336891243
M12053,48782,3150.3817757676297,344189881
M12054,28986,3098.3078466131506,332792363
M12055,100245,3011.092422425443,326320797
M12056,43128,3125.0545744043884,338086775
M12057,60313,3194.8288482238945,349327103
M12058,53950,3045.4895559264874,328932481
M12059,30838,3024.8850261852854,327276486
M12060,13318,3006.247125564202,326072122
M12061,33620,3083.1264321858775,331491557
