uid,population,distance,radiusPopulation
C4812,58362,2287.298828044338,348565193
C4813,63954,2384.3706132206626,371128305
C4814,26871,2474.440121099221,382646472
C4815,34068,2250.8534123359673,340881818
C4816,42971,2636.3874893849306,402397200
C4817,57508,2752.114800722525,405658045
C4818,14346,2617.8010774077447,401173069
C4819,86299,2699.1346006358576,405056376
C5901,56291,2224.980100691092,332434474
C5903,57019,2326.702017481389,366690195
C5905,31843,2371.8880249371864,370477641
C5907,76635,2486.6260592565254,383519609
C5909,237550,2605.69807059686,399564855
C5915,1986965,2682.0290950366502,402956382
C5917,325754,2719.3442500511314,405214757
C5919,71998,2735.712478850856,405540511
C5921,127016,2769.9457507890093,405725778
C5923,30345,2852.357763842816,406259279
C5925,96131,2823.039258710565,406163148
C5927,19765,2805.576807790564,406077724
C5929,25599,2744.579793679922,405632446
C5931,33011,2698.1308227113586,405023365
C5933,119222,2552.840522390786,394303447
C5935,147739,2464.78770592176,379574908
C5937,73227,2430.0494845932662,376480382
C5939,48219,2441.430148094174,377201478
C5941,65659,2817.0142114172622,406097489
C5943,13111,3075.3235602211203,406500163
C5945,3781,3035.4736676198722,406366866
C5947,21693,3408.0405304257088,407004872
C5949,40876,3381.4442394169077,406949926
C5951,40856,3048.3686992308894,406399471
C5953,95317,2774.2303622077807,405865115
C5955,55080,2991.717038934561,406311786
C5957,1316,3467.382937821656,407037527
C5959,5720,3140.640735526771,406549482
C6001,28674,3971.504255164552,407105273
C6106,28824,3044.240074182922,406370647
C6107,8536,4141.407025128865,407134755
C6204,14372,3593.695314677679,407045527
C6205,7557,2712.663193372784,405142675
C6208,4816,3425.286686080294,407026565
M01001,643419,2048.191120825283,280291707
M01002,37763,2002.914975525045,275065077
M01003,51291,2069.3493659615146,282104532
M01004,12619,1998.697694546333,274649897
M01005,64097,2041.609645473882,279343758
M01006,34296,2020.1365945217847,276619786
M01007,41655,2013.3814533270713,275957166
M01008,7244,2025.8569781601757,276981713
M01009,16508,2007.728540282165,275711762
M01010,15327,2030.3517246182305,277388502
M01011,20066,2026.8321674309366,277078945
M02001,370730,2209.254533553372,322889212
M02002,764602,2136.413186839799,294068798
M02003,77795,2241.088528468034,339557367
M02004,1210820,2277.4246028714783,345847749
M02005,63420,2287.1164952818713,348501773
M03001,63864,2311.0513022631194,355595887
M03002,45989,2183.6892969667365,306815777
M03003,196907,2287.747001370834,348653991
M03008,105469,2339.110937438338,367696848
M03009,11812,2211.7855969004495,324035801
M04001,46899,2025.5373910624162,276885870
M04002,216897,2078.7126029714846,282831476
M04003,172076,2202.08937975389,317538639
M04004,70554,2130.81388355406,292314647
M04005,24889,2046.2707755254223,280230923
M04006,31214,2097.742286116856,284736373
M04007,8401,2244.18362119446,340131175
M04008,8400,2060.298789152292,281307914
M04009,50563,2213.5661650442366,326025944
M04010,23115,2240.611877618498,339390750
M04011,37681,2257.7838644460653,342105910
M05001,1126,1482.2259600387388,181539462
M05002,110487,1255.2187155179442,143498478
M05003,20943,1341.9917187338679,157966048
M05004,19374,1625.9517236219262,210260044
M05005,1677,1478.9286963840777,181504470
M05006,22530,1520.9561475362498,188928148
M05007,12154,1533.6021686761997,191187367
M05008,2784,1476.4670982044831,181458120
M05009,46452,1711.4917218793546,230795207
M05010,66579,1507.9429673865072,186789171
M05011,11316,1660.77317220075,225390589
M05012,2050,1322.1408371656946,155968358
M05013,1441,1349.1678076753951,159159794
M05014,9724,1264.4748015162977,144340292
M05015,1610,1406.7670636601472,169321032
M05016,1781,1513.4849754183515,187141150
M05017,92029,1732.445935732233,232491455
M05018,193744,1508.8751539083037,186855750
M05019,7263,1338.0610674421591,157713925
M05020,62773,1420.596643402942,171930226
M05021,5946,1505.1663103352755,186439084
M05022,23019,1330.7133207801353,157112446
M05023,12053,1520.3820544952375,188913300
M05024,43339,1687.8785756309408,228582571
M05025,128130,1291.7375628206048,151606844
M05026,3608,1436.691605307873,175427254
M05027,39853,1620.9095902342006,209394383
M05028,52379,1403.0545108276099,169218848
M05029,2006,1514.2776339067864,187763218
M05030,578046,1633.8281203657239,212572945
M05031,20046,1500.0603858970035,184307608
M05032,40138,1404.852272725487,169271227
M05033,88343,1697.698583328263,229943268
M05034,6023,1596.3065753243511,203967656
M05035,529512,1742.2004399522482,233428339
M05036,18969,1728.6154139477044,231580397
M05037,6159,1347.5502482311729,159045357
M05038,12664,1331.5989174504102,157135465
M06001,28574,2417.963510832948,375962345
M06002,129958,2376.585756441,370778102
M06003,19384,2369.9923870360467,370327950
M06004,18756,2384.678663841626,371195976
M06005,26771,2362.5643395070015,369819001
M06006,5478,2401.820465680351,373362283
M06007,125143,2421.3131949638523,376095813
M06008,8466,2375.885629146676,370765531
M06009,99289,2416.7523012972856,375735361
M06010,80808,2374.480812307019,370616005
M07001,14189,2567.3198044450683,396958584
M07002,24754,2431.9306312511035,376617417
M07003,25154,2573.7649716044516,397446073
M07004,21948,2413.339329842668,375524363
M07005,18778,2341.0007079233787,367830685
M07006,26094,2557.786157823088,396451597
M07007,6559,2435.5120108732963,376787937
M07008,21848,2508.1837735905124,385005870
M07009,37989,2469.786181567952,380621740
M07010,6673,2555.3554427819377,395449447
M07011,18205,2540.8608226370147,391054260
M07012,28719,2405.261459420743,373840317
M07013,22722,2383.1375351546803,371042233
M07014,14993,2375.7377265432024,370750538
M07015,39033,2607.1323745404047,400468374
M07016,15709,2303.4286797920427,354540848
M07017,64013,2417.8840822598872,375895515
M07018,7217,2368.188617962158,370273918
M07019,105210,2466.9048899696036,380134835
M07020,39770,2480.9266232808313,383110134
M07021,19298,2372.3630029360884,370565272
M07022,12256,2387.005499743218,372068530
M07023,59005,2406.252871748233,373956503
M07024,7568,2421.392066865992,376226903
M07025,6965,2344.9868814718416,368175577
M07026,27331,2394.505114870674,372617300
M07027,60620,2415.1826679049386,375650339
M07028,5242,2430.5466078345485,376580015
M07029,4345,2386.516872342431,372049893
M07030,24994,2523.166863150208,385839928
M07031,77686,2371.718260328722,370399955
M07032,28064,2569.556688489862,396972773
M07033,5236,2349.7806372723235,368366381
M07034,52168,2532.7931073751724,389440074
M07035,10917,2630.701227440409,402300018
M07036,5969,2549.254450841957,393228502
M07037,31464,2603.3169349630307,399041084
M07038,18630,2415.1545582142326,375631709
M07039,20041,2363.5267709451996,369874537
M07040,48476,2589.861061934165,398718363
M07041,32245,2467.125430031049,380240045
M07042,8877,2350.021396499127,368371617
M07043,9143,2334.790309892687,367352972
M07044,18533,2404.487090675066,373705258
M07045,4707,2327.433888693955,366763977
M07046,34937,2420.8052338658254,376053462
M07047,13076,2375.073213517489,370699853
M07048,19956,2315.5305872796603,355883585
M07049,16538,2395.54621758523,372851778
M07050,5288,2308.539766444132,355344486
M07051,39055,2555.8741331362935,395456120
M07052,87034,2460.2537164264654,379261294
M07053,7180,2562.8452264124767,396822929
M07054,24079,2620.624001053808,401327948
M07055,4794,2624.084982265003,401423585
M07056,7602,2398.0235367511386,373150938
M07057,59875,2565.2289922612536,396830109
M07058,3135,2445.308090454928,377618782
M07059,146696,2394.070896550243,372468600
M07060,9271,2357.816272209935,368802474
M07061,65673,2409.4584817094265,374762230
M07062,17026,2337.873488251725,367657826
M07063,3132,2389.286014039044,372159595
M07064,37887,2406.8969942045856,374019112
M07065,85464,2327.5348684451515,366768684
M07066,16262,2382.258300422177,370998725
M07067,8566,2361.725765626215,369805802
M07068,29357,2326.0999836777514,366634514
M07069,46949,2528.836521532732,388367343
M07070,11641,2554.9916040886583,395152972
M07071,26706,2581.3756320222574,398401264
M07072,24405,2364.8464537952177,370105575
M07073,6870,2360.250215077491,369768241
M07074,34809,2286.6160364202306,348466964
M07075,21100,2453.948580250692,378010861
M07076,21156,2351.2472277136253,368385521
M07077,49300,2321.3523293760572,366284628
M07078,132421,2411.947714390728,375345988
M07079,26436,2397.1349239079323,373103198
M07080,32457,2543.6280620993143,391072465
M07081,31615,2367.029092454825,370174801
M07082,7987,2380.5017483437455,370952920
M07083,15171,2467.270810578675,380435909
M07084,7784,2334.95738610028,367362365
M07085,7767,2394.757697582708,372648533
M07086,15890,2423.8572521385504,376374517
M07087,30251,2641.638732475754,402493400
M07088,1936,2328.4483395917946,366903276
M07089,271674,2615.9193319416454,400816403
M07090,3639,2361.523609035796,369802163
M07091,10349,2354.9385251540143,368578693
M07092,38383,2367.7915785984346,370222286
M07093,33161,2403.146112914279,373412382
M07094,26996,2434.088989599133,376748283
M07096,58153,2349.557109445853,368304496
M07097,78438,2485.6558407597367,383436041
M07098,5513,2433.2926341769803,376708545
M07099,59686,2481.976983881711,383156439
M07100,26866,2352.2801502017737,368522278
M07101,434143,2410.162350585534,374833757
M07102,33467,2612.716094115681,400782936
M07103,23180,2589.1589726844572,398594784
M07104,11925,2473.805916570547,382629213
M07105,13934,2599.2152712010807,399027150
M07106,52833,2456.3613132178057,378137162
M07107,68685,2473.4659730669573,381996930
M07108,85957,2468.0878329951192,380451080
M07109,26044,2364.172398093479,369918457
M07110,5673,2425.789456915964,376396955
M07111,29754,2409.3207316165594,374732476
M07112,20688,2395.1014467720593,372657480
M07113,3635,2391.7941647565167,372377734
M07114,14436,2445.710059179648,377621917
M07115,10526,2483.1261748425122,383221867
M07116,8580,2465.1447928212338,379795687
M07117,5086,2528.1005434732833,388023866
M07118,3423,2368.037477339796,370270495
M07119,2174,2389.3045219405562,372162727
M08001,11901,1518.892159211731,188901399
M08002,19378,1607.4377498423776,205684987
M08003,8561,1730.020758616305,231599366
M08004,5327,1625.1729741091708,209961428
M08005,21939,1601.2747504543731,205580370
M08006,6403,1707.301726536587,230417960
M08007,16770,1789.7453373787455,244165164
M08008,12545,1877.1225993652854,258975395
M08009,27907,1802.3152863015507,245267364
M08010,20056,1644.804271282421,218766603
M08011,45852,1652.1727728620008,223705173
M08012,7760,1759.2085478155143,240073963
M08013,10004,1644.3073038561977,218756599
M08014,2205,1732.8180775256385,232583484
M08015,1708,1502.530455809923,186314999
M08016,3777,1638.8255612888722,215886244
M08017,124378,1707.7296481324893,230424363
M08018,5784,1718.4256384098176,231286607
M08019,671790,1635.6909356717001,213377604
M08020,6768,1903.8632797356797,262558854
M08021,116426,1629.4892007228348,211268198
M08022,3853,1700.388234515664,230268581
M08023,3876,1636.8662384940867,214342560
M08024,4759,1678.0734706180917,227927497
M08025,8867,1699.2112378194076,230107176
M08026,3875,1695.2309398741334,229809396
M08027,40615,1848.685041366112,251819734
M08028,10032,1435.5446190809967,174786583
M08029,48355,1902.269315715483,262445413
M08030,8066,1894.7896640210865,260909479
M08031,39109,1740.6019324657304,233355174
M08032,100821,1747.5550041009744,235800228
M08033,1169,1770.3208554553426,241599337
M08034,7832,1680.7326691485207,228185483
M08035,10214,1629.4608387841236,211257984
M08036,38323,1684.131879460701,228300419
M08037,1218817,1442.5358378391386,176298502
M08038,5165,1608.0320772521368,205704365
M08039,4080,1701.9935184567644,230272434
M08040,34056,1741.1054238368338,233394283
M08041,1795,1829.4965877814545,247767300
M08042,1746,1451.6940057102222,178074252
M08043,3221,1737.9205941376065,232741382
M08044,4429,1756.9297384868535,238252426
M08045,40018,1624.1321066409387,209921410
M08046,9482,1901.6751731897425,262435931
M08047,5219,1845.3957364820135,250674420
M08048,23643,1682.7823371232807,228276776
M08049,2946,1772.8959138537903,241678046
M08050,54390,1639.0145908275215,218355347
M08051,7276,1830.768881465612,247769095
M08052,24307,1448.0411718238938,177826153
M08053,8905,1429.3791385709678,173996987
M08054,10020,1671.2854195317773,227218579
M08055,14969,1635.5403859434828,213307562
M08056,2575,1756.044635715023,238186451
M08057,2331,1734.7705496385995,232604140
M08058,2843,1670.8732795771577,227215736
M08059,6054,1765.5520240332246,241528333
M08060,11597,1768.6753544607661,241534387
M08061,4962,1691.380431591447,228716528
M08062,30644,1630.813764628374,212318450
M08063,6989,1735.3535032264947,232606471
M08064,2177,1776.1312924799743,241927045
M08065,17655,1874.3338124753393,258957740
M08066,8282,1844.595661572123,250654164
M08067,5309,1712.7390771481394,230880510
M09002,441008,2192.547374809836,311191649
M09003,640423,2206.2535587533816,320588725
M09004,151222,2206.921636342665,321654679
M09005,1235542,2190.7216458776184,309043250
M09006,411321,2199.6902416802145,315427960
M09007,1773343,2203.545013071761,318234725
M09008,222050,2209.437671488001,323259942
M09009,96773,2219.6187380926417,331122203
M09010,687020,2201.8953274862424,316829000
M09011,302790,2208.3607789951707,322338049
M09012,581781,2212.423711296129,325257012
M09013,369787,2213.7239993387525,326076507
M09014,360478,2200.604745947493,316071553
M09015,516255,2195.7830776989795,312841556
M09016,352640,2200.9403022530605,316450091
M09017,462806,2197.8127069268085,314725690
M10001,31291,1910.144320710671,262784678
M10002,4298,1959.8124787929667,267089017
M10003,4554,1867.6725078464654,258553037
M10004,32805,1819.4278295680076,246596590
M10005,491436,1951.4016392012793,265627203
M10006,10644,1812.3361721503943,246360599
M10007,273315,1743.6647420700172,233963221
M10008,32011,1882.1665163099308,259726046
M10009,10794,1852.2680276651147,255876700
M10010,4619,1760.7597048968717,240117697
M10011,6011,1809.6496748239595,246095672
M10012,112435,1747.4155924073868,235686771
M10013,22367,1737.3528094661183,232621261
M10014,27512,1989.1637078350896,272748423
M10015,12467,1808.3011059059902,246083205
M10016,18039,1945.685610431802,265509825
M10017,10156,1780.1604173327173,242108744
M10018,12247,1814.694625035597,246445133
M10019,5093,1964.1989561921482,268083189
M10020,12853,1896.9780637089889,261755751
M10021,10490,1844.8602959102097,250663930
M10022,24331,1922.9326091561022,264495153
M10023,45217,2012.2049290822047,275904298
M10024,12497,1837.2785206584454,247961153
M10025,4147,1820.287586113576,246667868
M10026,21907,2014.5830779976045,276088019
M10027,6548,1795.9063593034296,244644428
M10028,12290,1869.2348190677649,258631735
M10029,2070,1799.7136154466061,245134927
M10030,1876,1786.8355046069055,242503659
M10031,6969,1839.6444413599988,250477947
M10032,43517,1899.1681069564138,262385990
M10033,7331,1950.477352333182,265606518
M10034,27144,1999.178571838594,274740221
M10035,12937,1890.2074689774292,260723350
M10036,19918,1689.0172195947584,228677245
M10037,8727,1953.795687450929,266180502
M10038,19813,1943.367851711663,265464690
M10039,25985,1893.4428832252875,260844369
M11001,79093,2164.845175485373,299890170
M11002,110718,2180.3458484840057,305887706
M11003,134880,2088.286261794098,283953941
M11004,56817,2132.4361910106636,292967257
M11005,68738,2125.009330032944,291940126
M11006,5198,2017.3771989225065,276346703
M11007,382958,2131.285307615232,292412699
M11008,38309,2152.0245643840285,298101130
M11009,67642,2109.7402993924397,286810577
M11010,10347,2151.1080944068353,297936965
M11011,81359,2141.1763451756533,297076439
M11012,25610,2152.102959626924,298188600
M11013,19943,2049.974840045854,280969042
M11014,128994,2069.7165174870975,282172766
M11015,141196,2095.875504528503,284553120
M11016,19693,2172.3733970907474,301915652
M11017,440134,2134.968998177375,293147257
M11018,31803,2156.3257102376924,298434992
M11019,55311,2161.0099933734346,298981562
M11020,1134842,2101.2368681631497,284875438
M11021,47132,2186.1821223736797,307674882
M11022,20984,2039.0082659576083,278411770
M11023,144426,2174.1175437897396,302505402
M11024,10398,2151.249512793568,297947312
M11025,44778,2118.1311210761396,290820530
M11026,51825,2120.842579692191,291257693
M11027,226654,2140.3651375628074,296791663
M11028,94558,2166.41943751773,300060441
M11029,34088,2035.2526391603574,278054580
M11030,95359,2046.1708448615575,280135564
M11031,100239,2118.5577210355023,290865308
M11032,54661,2067.370890647023,282024228
M11033,96729,2040.229745136687,278490723
M11034,4533,2041.9975951367778,279451682
M11035,65479,2125.545668991697,292032306
M11036,7151,2174.6781056284735,302679390
M11037,134337,2109.871011050097,286878219
M11038,11583,2176.7777520293866,305572449
M11039,37418,2154.6017649163246,298318261
M11040,14515,2049.019745031313,280935126
M11041,52931,2184.860171246001,306884633
M11042,130821,2158.7048752423525,298644696
M11043,17764,2039.1554203107703,278432754
M11044,45941,2139.198700942178,296444697
M11045,11323,2024.709027774877,276800076
M11046,73820,2175.3451808669283,303164016
M12001,722499,2492.6791960240344,383838856
M12002,19388,2377.1888440132093,370908868
M12003,41266,2372.351156248842,370524006
M12004,15828,2391.7279979411032,372360878
M12005,6062,2372.0168122886994,370516771
M12006,13146,2358.3831373991707,368813350
M12007,32818,2348.7303037668867,368264375
M12008,8504,2339.253557339302,367802317
M12009,5080,2413.4876359777,375559818
M12010,21407,2393.5873755330726,372438437
M12011,61736,2471.362180399716,381920041
M12012,55350,2462.250765355067,379448716
M12013,32400,2475.9485110783926,382976590
M12014,15448,2480.180987919279,383090682
M12015,12619,2308.7174124842713,355534502
M12016,15372,2395.3449783720484,372680107
M12017,15666,2339.051776259503,367681182
M12018,13060,2498.4100239173526,384627935
M12019,12730,2345.2104524998035,368182542
M12020,15753,2399.2916597167477,373265713
M12021,69059,2483.1921937872708,383232393
M12022,46172,2360.132447238083,369722069
M12023,25641,2500.6125089239063,384661489
M12024,6575,2367.7977955309066,370260669
M12025,15156,2483.4790758840027,383303126
M12026,9869,2355.0946122271885,368590817
M12027,26166,2341.676034319562,367877095
M12028,102853,2395.5790551868968,372868316
M12029,192947,2408.9155571381566,374478372
M12030,19061,2489.2043782936516,383703527
M12031,7687,2331.4289945137693,367106094
M12032,35625,2396.095297930377,372982856
M12033,14291,2359.1173112882675,368881517
M12034,35668,2323.3165481199426,366435738
M12035,123960,2324.6108469575966,366502348
M12036,10192,2472.074123274582,381981777
M12037,7119,2314.475887895551,355864544
M12038,95548,2459.8193792500574,379138504
M12039,21994,2451.198882161551,377986835
M12040,22906,2402.080591032077,373373093
M12041,34925,2421.989641113185,376272078
M12042,13801,2384.025123363576,371114504
M12043,30039,2421.5473483790456,376234471
M12044,10133,2414.164860338296,375601056
M12045,22645,2365.5741203742073,370136006
M12046,50356,2477.236361694773,383013627
M12047,7852,2316.1916278949393,365422879
M12048,46328,2462.0829793702073,379392587
M12049,10851,2285.007919945427,348245315
M12050,34740,2355.5590274284546,368605471
M12051,32541,2417.205515770518,375837259
M12052,36813,2470.8974136185966,381883228
M12053,48782,2487.872149095854,383654745
M12054,28986,2368.5202660684226,370281135
M12055,100245,2303.4826307265103,354556557
M12056,43128,2463.966690315637,379519816
