uid,population,distance,radiusPopulation
C2420,6779,1646.9568266915915,220083809
C2421,20984,1624.834821836297,216692742
C2422,26459,1596.6194825104149,213142353
C2423,509950,1619.846338897644,216143827
C2424,51855,1628.9154961640954,216835923
C2425,78808,1615.7946356318935,215425800
C2426,25850,1638.7278870533462,219638732
C2427,18771,1645.9173904670722,220065038
C2428,17745,1679.5001319219602,224682522
C2429,47873,1663.0449026506944,221805612
C2430,21830,1639.580812066176,219664582
C2431,43247,1616.2172051924856,215532075
C2432,24021,1585.1876437997807,210750549
C2433,26851,1565.7643483095524,203466747
C2434,44955,1569.5984689853544,203709374
C2435,12809,1467.0448199860712,175244054
C2436,64841,1498.1937302577408,191055079
C2437,138355,1527.612307843941,197254784
C2438,19088,1524.8546100597298,197166035
C2439,64089,1553.824048292517,202476395
C2440,14535,1559.9159137869563,203246252
C2441,21394,1600.7887390191906,213682704
C2442,28176,1544.7024995097822,201815272
C2443,141212,1553.0169296655606,202314122
C2444,16595,1569.9162579677638,203761938
C2445,41871,1538.2171886785943,199248875
C2446,46165,1491.7648531449095,189759752
C2447,79175,1497.0713943851824,190481487
C2448,15167,1513.7680525014096,195468302
C2449,87808,1515.2738605635955,195598126
C2450,23496,1509.7035099989846,194312350
C2451,23401,1486.408202240742,186116609
C2452,38347,1459.9556983061022,172599349
C2453,50066,1478.5604980122746,179693854
C2454,78917,1484.9979161794554,185927601
C2455,29980,1472.4076736063748,176542087
C2456,100753,1461.8464931695212,174316159
C2457,119993,1461.187053118416,173185493
C2458,311838,1532.5259031706792,198281757
C2459,100263,1448.7032525257966,168584192
C2460,103977,1444.140185660067,167676009
C2461,54167,1445.084072742386,167933433
C2462,43177,1407.7150837486752,156768721
C2463,38740,1426.6339204876326,163369331
C2464,110087,1429.474436265398,164444786
C2465,343005,1418.3569876320842,161570658
C2466,1812723,1415.1554867230557,159430851
C2467,138172,1426.9505816454807,163408071
C2468,22820,1432.1561495677422,164926865
C2469,21851,1387.4893876858614,151892617
C2470,59137,1404.9152804205946,155870538
C2471,102100,1377.8777384655061,149939588
C2472,81417,1407.0306858115464,156157632
C2473,130514,1413.607900749219,158999723
C2474,27330,1399.1791789626807,153986044
C2475,90419,1399.1179066295153,153895625
C2476,28931,1369.1683431825224,148872572
C2477,30866,1387.716205793006,151928067
C2478,38433,1363.4156412596517,147444415
C2479,33456,1319.2522646417617,139537086
C2480,20367,1319.6959952844986,139570542
C2481,226696,1265.9098473041806,122819146
C2482,35188,1253.9059407247507,118431813
C2483,18730,1241.0097444598384,115694116
C2484,14565,1234.6904553641607,113930437
C2485,17504,1046.2358655103512,92815672
C2486,39621,1089.1538156377926,96737177
C2487,21984,1111.6080485172893,98530738
C2488,24613,1176.3452299989453,105068240
C2489,42375,1259.255653517688,121192897
C2490,15862,1453.22997079073,168828260
C2491,32839,1495.0961939386202,190311086
C2492,26900,1584.7280126433393,210662039
C2493,51760,1609.8456650223143,214563743
C2494,166780,1688.659524165189,225202374
C2495,12894,1789.229545551092,232382141
C2496,33620,1884.2426350131987,238739162
C2497,38931,1988.670163227131,246920123
C2498,12321,2359.4170122507394,277481912
C2499,38575,1673.8193748811677,223113960
C3501,109522,1323.151163814345,140364249
C3502,76446,1312.091867659576,136236745
C3506,774072,1254.113919538319,118467001
C3507,96606,1245.2543922733162,116261445
C3509,62495,1212.0733759348307,109855470
C3510,138606,1195.2211032166274,107369444
C3511,39461,1147.6262378154574,102151816
C3512,125915,1106.9838254778424,97932546
C3513,24901,1142.6712903345883,101373626
C3514,77497,1074.279895702404,95436531
C3515,125856,1067.8290769415346,94606163
C3516,69179,1010.1107578699579,87590029
C3518,506901,1008.7967160462847,87049989
C3519,729254,965.237950262513,79784338
C3520,2481494,981.6206774663191,81847223
C3521,988948,941.8677353170743,76007009
C3522,51013,907.6981662139926,71295122
C3523,187313,891.9939479902288,69653234
C3524,375229,937.1980813989205,74764635
C3525,490268,939.7593596263451,75420429
C3526,410574,988.2566685728364,84703596
C3528,104670,903.0895130720559,71028513
C3529,118485,901.4060582830218,70795068
C3530,438515,884.7168313400055,68569151
C3531,73675,839.528809979615,64624260
C3532,99270,871.8900792726369,67562411
C3534,81553,859.6854658431623,66200104
C3536,107709,789.5174733532402,57626991
C3537,374975,729.1408948315557,51264967
C3538,126971,767.727666069185,55329619
C3539,403185,819.0654122310663,61346738
C3540,59701,789.0574188692027,57514654
C3541,63892,815.3380885151239,61179919
C3542,89073,872.5482131449428,67675924
C3543,377050,936.279423087021,74387585
C3544,53106,980.0462351282654,81703802
C3546,15085,1041.3940409209438,92346415
C3547,95138,1153.5639787791138,102427093
C3548,82910,1025.193866333611,89714815
C3549,39665,949.1313365193046,77543994
C3551,12679,770.858657996578,55649496
C3552,22894,863.8360521362168,66688464
C3553,155268,881.1622931845391,68152417
C3554,34442,982.4314306571564,84346140
C3556,85247,991.6294972661223,85226701
C3557,118567,683.4557068466147,45539669
C3558,150860,690.0426022144552,48004291
C3559,22109,583.0518337672297,35862563
C3560,61802,1180.2423382082782,105452595
C4601,16432,747.4648568008065,53406654
C4602,50869,760.3185913918757,54143269
C4603,42184,782.9690896812389,57200400
C4604,9942,835.0114542063045,64334461
C4605,13848,920.87378811449,72764933
C4606,10110,984.898894601662,84500337
C4607,57148,933.0260679000123,74162838
C4608,14603,908.2314190128266,71519740
C4609,23322,866.8456725258328,67291980
C4610,9464,811.3758526253515,59316792
C4611,621451,813.1356593514497,59458161
C4612,19251,793.6780859140464,58003644
C4613,42183,833.8877377564409,64273167
C4614,17589,853.7059708139265,65814670
C4615,21914,1004.6016680867517,86612412
C4616,10341,1098.6138591373972,97480968
C4617,22899,1042.039799253682,92384293
C4618,22593,933.3651991139295,74222084
C4619,15805,1029.212593029668,90208518
C4620,11013,1175.4665664859056,105024106
C4621,22556,1315.884401425298,138500565
C4622,35077,1265.5976846610783,122532271
C4623,8989,1579.3916855340362,209830810
C4701,30238,1058.6012108553978,93557486
C4702,21635,1153.3658490964954,102405458
C4703,14839,1307.3130753590665,134633954
C4704,11714,1529.6306645373697,197705158
C4705,32492,1123.9963326515585,100558224
C4706,219250,1241.4540222074593,115775607
C4707,46982,1363.1236642487459,147336082
C4708,30720,1520.9236328770016,196848655
C4709,36895,1203.8415206042282,108358895
C4710,19365,1262.0734840755908,122255464
C4711,237629,1407.083336620215,156239049
C4712,23697,1507.1324423935014,192520184
C4713,24054,1610.1198586337107,214615503
C4714,39476,1337.1511100116277,143886333
C4715,80668,1488.1448731829394,186186707
C4716,37663,1560.7921692587715,203260787
C4717,39587,1697.2134892111765,225786767
C4718,32029,1747.3889299088876,231306913
C4801,67402,1629.324586438791,216887778
C4802,133913,1714.8400411433825,229225741
C4803,37580,1803.6316475828198,232815409
C4804,11300,1682.927593679122,224786692
C4805,47606,1833.179618861569,233820803
C4806,1021060,1876.9587199637767,237637613
C4807,40407,1776.116129836236,231958333
C4808,153049,1905.0619935823079,239949352
C4809,19573,2019.7937537745404,248539999
C4810,83061,1813.523253009244,232947302
C4811,975477,1942.3649375910957,243718466
C4812,58362,1891.737091726856,239208126
C4813,63954,2015.1510942318432,248369083
C4814,26871,2140.920234119726,256580400
C4815,34068,1965.301322011829,245801298
C4816,42971,2179.6533302303683,264735251
C4817,57508,2338.8386864677454,277224692
C4818,14346,2267.660910042505,272583064
C4819,86299,2336.7403718136115,277132176
C5901,56291,1967.7034233320342,246007859
C5903,57019,2086.4984823380014,252254942
C5905,31843,2153.9288145163327,261112731
C5907,76635,2267.197075738986,272506429
C5909,237550,2390.4148588255403,283078600
C5915,1986965,2478.455284119138,290771065
C5917,325754,2537.5348970322375,315433485
C5919,71998,2546.2464047873045,318734127
C5921,127016,2569.2261908156293,323759839
C5923,30345,2663.519550582691,337027033
C5925,96131,2613.598457384589,328102724
C5927,19765,2586.09526369213,325437494
C5929,25599,2530.40150801124,313728904
C5931,33011,2461.740399125985,289561033
C5933,119222,2316.8770213650073,274554602
C5935,147739,2232.0007815738472,269193720
C5937,73227,2183.704701499105,266568096
C5939,48219,2161.964672770781,264362213
C5941,65659,2541.5712067348877,318226999
C5943,13111,2848.240049222028,388381083
C5945,3781,2781.077300369736,360669061
C5947,21693,3140.5417882240104,406210171
C5949,40876,3046.554380501684,403013956
C5951,40856,2730.175516603295,348075566
C5953,95317,2458.7308623193667,289099619
C5955,55080,2635.1741275910995,331200640
C5957,1316,3102.087678678265,405740564
C5959,5720,2745.6363524331887,349981183
C6001,28674,3538.6182178298754,407104864
C6106,28824,2560.333692431403,322643890
C6107,8536,3662.6658079336603,407133538
C6204,14372,2999.6034762283166,401151958
C6205,7557,2129.6278143602813,254491174
C6208,4816,2858.6387588825355,390202806
M01001,643419,2619.986383521869,328529100
M01002,37763,2575.0959387550256,324731709
M01003,51291,2638.2864558374627,334448936
M01004,12619,2568.9989654552373,323747220
M01005,64097,2612.840938190938,327957539
M01006,34296,2591.2981839934987,326460307
M01007,41655,2583.9589755873176,325142345
M01008,7244,2596.0153115950716,326862668
M01009,16508,2579.3996850631265,324878916
M01010,15327,2604.3245614873367,327209478
M01011,20066,2598.2273863931628,327023547
M02001,370730,2546.5630713068017,318807652
M02002,764602,2414.0813354916186,284365017
M02003,77795,2507.8588092853074,299747334
M02004,1210820,2540.6931640617536,316911398
M02005,63420,2554.4336146045457,322266478
M03001,63864,2764.45936628555,352939283
M03002,45989,2600.041833002243,327102348
M03003,196907,2766.559199117843,354102457
M03008,105469,2834.5763967255757,386486015
M03009,11812,2657.5070599313135,336759909
M04001,46899,2594.3159847351776,326675540
M04002,216897,2651.494816985392,335750499
M04003,172076,2783.474733821826,364309757
M04004,70554,2705.160833829455,344211734
M04005,24889,2615.8458264284186,328202867
M04006,31214,2665.31222413304,337111132
M04007,8401,2826.974723762078,385653342
M04008,8400,2630.6699632452624,330555942
M04009,50563,2788.306027650016,369051051
M04010,23115,2805.598908339513,378927503
M04011,37681,2834.66567905214,386656603
M05001,1126,2038.764286218653,249471095
M05002,110487,1802.0747252242647,232632086
M05003,20943,1897.368012981173,239281055
M05004,19374,2196.601719084496,267922045
M05005,1677,2045.1205318467419,249518863
M05006,22530,2079.771180988907,252121520
M05007,12154,2084.3744428833234,252219364
M05008,2784,2032.8302621247337,249331112
M05009,46452,2257.0493271290266,272398789
M05010,66579,2065.773828218266,251617980
M05011,11316,2226.2901027837206,269059026
M05012,2050,1883.190747852341,238672828
M05013,1441,1918.3463482883249,241135786
M05014,9724,1816.736193758322,233553213
M05015,1610,1968.2291471482054,246064150
M05016,1781,2066.856539446843,251684559
M05017,92029,2280.061743763886,272715862
M05018,193744,2067.181421421201,251686340
M05019,7263,1892.612628886345,239273792
M05020,62773,1971.5350197606094,246101894
M05021,5946,2060.8631438249267,251180155
M05022,23019,1886.5831797691712,238808793
M05023,12053,2065.0587787317386,251358842
M05024,43339,2246.5267917990645,271870242
M05025,128130,1848.5608198434234,234933909
M05026,3608,1996.4654868616656,247120020
M05027,39853,2190.3347563813827,267868637
M05028,52379,1958.7380903799246,245253761
M05029,2006,2068.699298726565,252047601
M05030,578046,2203.2366881325083,267983310
M05031,20046,2056.035740860682,250975345
M05032,40138,1957.8885600930917,245213623
M05033,88343,2246.4462030728487,271781899
M05034,6023,2125.3201360384,254322258
M05035,529512,2287.451595186524,272912048
M05036,18969,2281.7014414673404,272866134
M05037,6159,1905.2798733365685,240102401
M05038,12664,1885.2111667650984,238772782
M06001,28574,2987.1245804933164,399271343
M06002,129958,2946.4018068536952,397210809
M06003,19384,2939.402490323311,396989405
M06004,18756,2954.1005382174867,397641766
M06005,26771,2932.972918189846,396622409
M06006,5478,2972.2732498297137,398457021
M06007,125143,2987.8221515866326,399299917
M06008,8466,2943.1802583273966,397089569
M06009,99289,2986.561750459494,399161581
M06010,80808,2944.1865764784698,397100261
M07001,14189,3152.740501723729,406427424
M07002,24754,3017.9659489562155,402128685
M07003,25154,3159.248394716438,406469677
M07004,21948,2995.9229081154936,400028866
M07005,18778,2927.149375961884,396448975
M07006,26094,3140.7832241090578,406231864
M07007,6559,3019.9525527872233,402192095
M07008,21848,3093.8379093531294,405571762
M07009,37989,3059.6905216597097,403720396
M07010,6673,3138.54196354863,406191857
M07011,18205,3124.450770107208,406080054
M07012,28719,2993.1432007749827,399938665
M07013,22722,2969.5583905673725,398367697
M07014,14993,2961.449888424777,398240783
M07015,39033,3190.3595590474993,406638591
M07016,15709,2885.847215772262,394265516
M07017,64013,3007.307137898834,401670815
M07018,7217,2955.6817323770492,397780313
M07019,105210,3049.9641181012516,403237963
M07020,39770,3066.449768685243,404162845
M07021,19298,2960.0505564901014,397904987
M07022,12256,2972.274810677123,398462499
M07023,59005,2991.8156136947723,399773791
M07024,7568,3005.0241798478323,401583447
M07025,6965,2932.3913211242784,396588387
M07026,27331,2979.8012153290465,398863658
M07027,60620,3002.069714816323,401417904
M07028,5242,3016.226722030381,402072461
M07029,4345,2973.784940119641,398486953
M07030,24994,3106.926643479678,405784695
M07031,77686,2955.4206874979573,397679800
M07032,28064,3154.911420618045,406441613
M07033,5236,2937.730296383238,396938144
M07034,52168,3115.899102703884,405881331
M07035,10917,3213.9826079080576,407011638
M07036,5969,3132.744527020933,406177163
M07037,31464,3187.493592255123,406607127
M07038,18630,2999.680365105469,401166330
M07039,20041,2949.095488983896,397495289
M07040,48476,3174.404176629149,406544717
M07041,32245,3049.652076247634,403205718
M07042,8877,2936.9475039190734,396874874
M07043,9143,2922.071491952186,396379705
M07044,18533,2990.945837683417,399722352
M07045,4707,2914.3525324535303,395749586
M07046,34937,3009.9894873443095,401827183
M07047,13076,2961.375686347874,398225446
M07048,19956,2903.2241283517455,395193985
M07049,16538,2981.2175856552385,398956050
M07050,5288,2889.410221615784,394536406
M07051,39055,3142.1721435746895,406315168
M07052,87034,3042.57829382464,402795909
M07053,7180,3146.1681222038096,406354223
M07054,24079,3205.093320778024,406982765
M07055,4794,3207.4298991105215,407006844
M07056,7602,2983.336108578018,399004597
M07057,59875,3148.8237175842637,406367549
M07058,3135,3030.404887475491,402388675
M07059,146696,2976.929990497752,398596902
M07060,9271,2945.3436094331773,397188372
M07061,65673,2997.709284714061,400702955
M07062,17026,2926.07105004889,396431949
M07063,3132,2976.506197272629,398591288
M07064,37887,2990.927064386361,399661079
M07065,85464,2909.802024608255,395449614
M07066,16262,2966.8669731801665,398316666
M07067,8566,2948.803529665381,397483084
M07068,29357,2913.481498443384,395612930
M07069,46949,3116.357589967779,405933499
M07070,11641,3138.7314266153307,406198530
M07071,26706,3166.3808924935092,406494831
M07072,24405,2951.3143693852094,397522717
M07073,6870,2947.1771328858717,397346855
M07074,34809,2874.149117639607,392818025
M07075,21100,3038.099149759533,402659185
M07076,21156,2936.2309265521635,396815612
M07077,49300,2905.344852429007,395257198
M07078,132421,2997.289838938246,400129614
M07079,26436,2984.782294985967,399024483
M07080,32457,3127.5548241875335,406098259
M07081,31615,2952.720103883528,397584090
M07082,7987,2964.3684555241116,398266147
M07083,15171,3051.3286023212054,403354864
M07084,7784,2921.9784659697634,396371921
M07085,7767,2981.3061058889016,398974434
M07086,15890,3011.0391086601903,401877774
M07087,30251,3224.8089190931814,407022555
M07088,1936,2916.307563325075,396120980
M07089,271674,3199.571192967565,406711091
M07090,3639,2948.8173384316333,397491650
M07091,10349,2941.890160730592,397025174
M07092,38383,2955.8594123648845,397787530
M07093,33161,2987.9180880817703,399527913
M07094,26996,3018.7031160162455,402156644
M07096,58153,2933.9734368446275,396654372
M07097,78438,3075.0911104282577,404454641
M07098,5513,3018.8071086328414,402183640
M07099,59686,3064.6487354898695,404092967
M07100,26866,2936.189661469702,396788746
M07101,434143,2997.4534174545192,400262035
M07102,33467,3195.956563096613,406677624
M07103,23180,3173.51584536977,406521537
M07104,11925,3057.1601925370537,403690496
M07105,13934,3182.0563334878657,406593193
M07106,52833,3041.3639721291433,402730621
M07107,68685,3061.260286460168,403830131
M07108,85957,3055.8808140147516,403510058
M07109,26044,2948.145037270847,397420433
M07110,5673,3011.4640411771525,401896308
M07111,29754,2995.022054608516,399999112
M07112,20688,2979.259029058912,398831039
M07113,3635,2977.3597491476676,398743598
M07114,14436,3020.662211727959,402202260
M07115,10526,3061.922211410214,403969727
M07116,8580,3040.8459062733923,402720971
M07117,5086,3113.3070753262145,405876245
M07118,3423,2954.109235633941,397660522
M07119,2174,2974.9840606610883,398499027
M08001,11901,1962.9743703345896,245789397
M08002,19378,2088.8750001070935,252345424
M08003,8561,2240.820276055835,269483868
M08004,5327,2110.233543854612,253458786
M08005,21939,2013.1541845221343,247777681
M08006,6403,2170.340165763676,264530765
M08007,16770,2288.122201105896,273460740
M08008,12545,2356.4365081221936,277412681
M08009,27907,2273.475289458914,272622056
M08010,20056,2087.750132778217,252311961
M08011,45852,2158.0882526238106,262577496
M08012,7760,2236.679070399716,269474569
M08013,10004,2070.7167037016707,252051306
M08014,2205,2248.5925643676223,272272764
M08015,1708,1987.3146838370956,246918415
M08016,3777,2142.455886657784,256625816
M08017,124378,2181.396722902828,264792587
M08018,5784,2194.717311484051,267915295
M08019,671790,2117.3190347049945,253503773
M08020,6768,2368.064797840735,278259156
M08021,116426,2125.4955922821327,254328281
M08022,3853,2182.83607136782,264921927
M08023,3876,2073.0021220212607,252069056
M08024,4759,2159.615088222103,262976352
M08025,8867,2146.241150237133,256629593
M08026,3875,2176.0039987152136,264612498
M08027,40615,2339.134305223185,277282200
M08028,10032,1871.5092661140775,237392852
M08029,48355,2401.7377602111533,283472443
M08030,8066,2363.936932403548,277552815
M08031,39109,2203.519824966187,268561356
M08032,100821,2254.991033700863,272282453
M08033,1169,2269.7711284978177,272611434
M08034,7832,2122.7004110896974,254280088
M08035,10214,2042.467688400221,249508649
M08036,38323,2199.0987933377905,267943752
M08037,1218817,1864.953260647097,235682461
M08038,5165,2101.78967184801,253447822
M08039,4080,2216.8038062198207,268986414
M08040,34056,2184.945556574378,267517554
M08041,1795,2294.886037538826,274113202
M08042,1746,1958.9000423991622,245306140
M08043,3221,2192.700352962093,267908490
M08044,4429,2267.0953620781097,272502000
M08045,40018,2119.0786991064497,254187286
M08046,9482,2385.935281534471,283049179
M08047,5219,2299.5247619833895,274179843
M08048,23643,2136.303394167126,254818430
M08049,2946,2260.2763104703495,272447455
M08050,54390,2065.264180678765,251370895
M08051,7276,2286.4077871862264,272903399
M08052,24307,1941.6879777658462,243694159
M08053,8905,1867.2549440763978,237344621
M08054,10020,2148.2185767468045,257136485
M08055,14969,2130.462552380626,254504968
M08056,2575,2251.0457029914232,272278736
M08057,2331,2217.5592669625607,268996907
M08058,2843,2175.700383372188,264609655
M08059,6054,2271.368229939884,272614087
M08060,11597,2275.4210483507327,272653843
M08061,4962,2181.484674884237,264916965
M08062,30644,2131.2494910014634,254519937
M08063,6989,2187.3560843947134,267600672
M08064,2177,2274.4639547460806,272649963
M08065,17655,2349.0937641925734,277364687
M08066,8282,2306.8315895771625,274504732
M08067,5309,2212.6466602257156,268817638
M09002,441008,2783.620651476809,364481833
M09003,640423,2797.483134386621,374737714
M09004,151222,2797.789643432816,375486739
M09005,1235542,2781.9908786246765,360753702
M09006,411321,2791.0605613746234,369819101
M09007,1773343,2794.953529827164,372438382
M09008,222050,2800.53573377466,376585146
M09009,96773,2811.3198120828115,381345760
M09010,687020,2792.983115636349,371260870
M09011,302790,2799.90847319201,376227969
M09012,581781,2803.5092459335015,377800604
M09013,369787,2805.067980415881,378526633
M09014,360478,2791.806417032423,370328061
M09015,516255,2786.993053944177,367116875
M09016,352640,2792.0479071488744,370688539
M09017,462806,2789.1246603666536,369259653
M10001,31291,2447.889068707706,287863802
M10002,4298,2473.395322578341,290411205
M10003,4554,2402.4324822266653,283520798
M10004,32805,2366.2383451496485,277599939
M10005,491436,2493.4598432159205,296419599
M10006,10644,2364.8480760495313,277560881
M10007,273315,2288.202686008422,273477510
M10008,32011,2427.1974595246147,285429461
M10009,10794,2365.716427795741,277571525
M10010,4619,2283.9504289345464,272885103
M10011,6011,2332.0202653774572,276773674
M10012,112435,2291.8373851060032,273919303
M10013,22367,2276.211096692709,272665440
M10014,27512,2537.069085007623,315263830
M10015,12467,2348.444524064205,277342393
M10016,18039,2493.035584548055,296401560
M10017,10156,2294.3712558500315,274103046
M10018,12247,2335.070715714466,276780443
M10019,5093,2487.5264674213327,293439763
M10020,12853,2440.2897692476004,286093239
M10021,10490,2388.6882617375495,283058661
M10022,24331,2471.4555103014523,290386874
M10023,45217,2548.7797455387195,320723996
M10024,12497,2372.94420326335,278299387
M10025,4147,2338.2754600122503,277220545
M10026,21907,2542.999753266887,318486308
M10027,6548,2352.988769949681,277406133
M10028,12290,2408.695164088053,284267627
M10029,2070,2336.7490518270483,277218475
M10030,1876,2322.6474995689214,274759526
M10031,6969,2392.0722633312644,283316150
M10032,43517,2426.264842093422,285273342
M10033,7331,2502.0708950670924,299105640
M10034,27144,2509.178829547033,299833910
M10035,12937,2411.469338619214,284324123
M10036,19918,2230.4823826138368,269173802
M10037,8727,2466.3132973286224,290063708
M10038,19813,2493.755836715668,296911035
M10039,25985,2425.523972125222,285247357
M11001,79093,2744.9383685576854,349821881
M11002,110718,2765.1870681515047,353276746
M11003,134880,2671.59951567995,337506324
M11004,56817,2717.0890942896262,346340689
M11005,68738,2709.2143349391413,345050412
M11006,5198,2604.833702938673,327224805
M11007,382958,2714.9058814910704,345401534
M11008,38309,2729.125327898484,347997903
M11009,67642,2693.3327060080624,342236661
M11010,10347,2737.2762860224334,349011969
M11011,81359,2724.159987819161,347705799
M11012,25610,2731.028956722568,348561948
M11013,19943,2634.963436369989,331180697
M11014,128994,2651.6250517576327,335967396
M11015,141196,2676.3086857493186,338270431
M11016,19693,2752.805685555521,350719078
M11017,440134,2715.598744299184,345795035
M11018,31803,2738.976457012637,349088092
M11019,55311,2746.6215245116064,350040629
M11020,1134842,2679.0231648927856,338585658
M11021,47132,2768.643105181085,356693807
M11022,20984,2616.758653612781,328351183
M11023,144426,2753.186185304385,350758303
M11024,10398,2732.030494860043,348591105
M11025,44778,2694.9369819576473,342425903
M11026,51825,2700.1337436978974,343612780
M11027,226654,2721.992111328,346608989
M11028,94558,2750.2526644626273,350435454
M11029,34088,2616.885397827004,328372167
M11030,95359,2625.8709368242257,329366681
M11031,100239,2695.521946507954,342475948
M11032,54661,2652.266623167171,336111771
M11033,96729,2624.011320718364,329217026
M11034,4533,2628.133180920864,330460072
M11035,65479,2708.0774650570334,344698022
M11036,7151,2758.0391133027874,352314508
M11037,134337,2689.513287932174,341736922
M11038,11583,2762.5554026546406,352635495
M11039,37418,2738.8819623857794,349050674
M11040,14515,2634.811750532442,331166182
M11041,52931,2767.356268700888,356490268
M11042,130821,2740.689649888468,349394962
M11043,17764,2624.52234817725,329313755
M11044,45941,2721.9597379964443,346557090
M11045,11323,2610.6691184211218,327913643
M11046,73820,2757.972924314076,352203519
M12001,722499,3083.663210497621,404758820
M12002,19388,2969.90116659767,398428333
M12003,41266,2960.4266599694197,397924886
M12004,15828,2985.4662418598055,399061161
M12005,6062,2965.4976698354403,398295906
M12006,13146,2948.3389706558987,397446477
M12007,32818,2937.3906384021357,396888869
M12008,8504,2931.40362089025,396535504
M12009,5080,3006.948573296019,401652549
M12010,21407,2986.371715142413,399135500
M12011,61736,3060.556574571777,403768395
M12012,55350,3054.986934561587,403433314
M12013,32400,3069.6044076850512,404239007
M12014,15448,3069.327772263107,404217820
M12015,12619,2899.9107514084562,394981311
M12016,15372,2978.2006447245985,398804939
M12017,15666,2929.7091924433785,396515115
M12018,13060,3091.510859893027,405533734
M12019,12730,2937.5441347155156,396925414
M12020,15753,2992.5195949063764,399870980
M12021,69059,3073.572803671132,404371330
M12022,46172,2947.2999980346094,397356028
M12023,25641,3094.5794163336404,405598559
M12024,6575,2961.008952077633,397969723
M12025,15156,3076.476502307856,404538311
M12026,9869,2945.3456771171172,397197643
M12027,26166,2929.1347247258586,396476342
M12028,102853,2987.8461379513283,399425060
M12029,192947,3000.4616809799027,401199171
M12030,19061,3081.9936217549553,404739759
M12031,7687,2920.6931919790627,396219855
M12032,35625,2986.187633215875,399098847
M12033,14291,2952.4683881793935,397569799
M12034,35668,2914.8007127143346,395781714
M12035,123960,2915.530473292659,395987301
M12036,10192,3065.8944835068123,404152653
M12037,7119,2904.5398586810234,395226211
M12038,95548,3044.4504349005338,402915733
M12039,21994,3042.914993515728,402882943
M12040,22906,2993.112102577266,399915759
M12041,34925,3015.367454937364,402002503
M12042,13801,2975.869014019008,398548077
M12043,30039,3015.3336122408377,401972464
M12044,10133,3006.070813220796,401641193
M12045,22645,2958.6265067196264,397864947
M12046,50356,3071.162308575347,404305158
M12047,7852,2905.9648851726406,395328997
M12048,46328,3047.973930999089,403146721
M12049,10851,2875.228379704783,393092202
M12050,34740,2942.8011922102532,397052298
M12051,32541,3009.4277835321323,401781578
M12052,36813,3064.3274259930304,403995841
M12053,48782,3080.0939111312814,404683466
M12054,28986,2956.9685932527236,397830546
M12055,100245,2894.064504855961,394664280
M12056,43128,3056.3667742317116,403632636
M12057,60313,3064.373502016049,404032654
M12058,53950,2921.238729199323,396253250
M12059,30838,2919.902875981257,396139530
M12060,13318,2885.1972665540306,394241847
