uid,population,distance,radiusPopulation
C2443,141212,1915.4994281223571,248025900
C2444,16595,1930.6212607771236,249862272
C2445,41871,1899.7452272905794,246158579
C2446,46165,1852.6118253032726,237485929
C2447,79175,1860.0917003138795,237696620
C2448,15167,1878.2008153975507,241301502
C2449,87808,1881.7082294343156,241971963
C2450,23496,1878.1741538221036,241278006
C2451,23401,1856.112520453139,237624923
C2452,38347,1828.872844458452,233673627
C2453,50066,1845.9372856811485,237275344
C2454,78917,1849.6940013481462,237372944
C2455,29980,1835.785936889043,234716286
C2456,100753,1823.5600206223846,231687602
C2457,119993,1825.9019736701864,233224870
C2458,311838,1902.7278526429498,246388258
C2459,100263,1813.8205621306336,229705288
C2460,103977,1810.624144419943,229270456
C2461,54167,1813.0645982875983,229642189
C2462,43177,1780.9824468049978,216422665
C2463,38740,1793.841855503584,222931855
C2464,110087,1795.5851143297718,224117131
C2465,343005,1783.1876487567,216500292
C2466,1812723,1779.0877324147302,214094034
C2467,138172,1790.0030707870012,221305547
C2468,22820,1793.1323759733182,222872114
C2469,21851,1747.9894623761938,200241987
C2470,59137,1767.1032146267971,205796757
C2471,102100,1741.2822076830346,197553042
C2472,81417,1771.5899354104076,208589556
C2473,130514,1778.98108004278,213963520
C2474,27330,1764.7572262788422,205615705
C2475,90419,1765.85488611676,205706338
C2476,28931,1735.3144688357995,196951547
C2477,30866,1755.2862856255135,202290225
C2478,38433,1732.9399129060523,195685181
C2479,33456,1694.2732143894639,188242381
C2480,20367,1687.5580040960956,187810455
C2481,226696,1630.858779793856,180270029
C2482,35188,1620.6682201626597,178937076
C2483,18730,1616.2443047931388,177757711
C2484,14565,1600.4786863890765,174963074
C2485,17504,1426.8023758262877,147352735
C2486,39621,1470.8178416466228,154032768
C2487,21984,1493.3973208739058,157709579
C2488,24613,1558.0386665554133,164803331
C2489,42375,1639.9728723792905,181553903
C2490,15862,1831.8692965920595,234665413
C2491,32839,1875.2470084706447,241223579
C2492,26900,1965.153282854821,255301557
C2493,51760,1988.8141290975352,260318360
C2494,166780,2067.8855464528115,271395458
C2495,12894,2169.473208341403,287113834
C2496,33620,2263.8358861100487,317413465
C2497,38931,2369.9809665739353,336697200
C2498,12321,2738.9866382597675,399334257
C2499,38575,2050.660748654644,270457171
C3501,109522,1684.9356452485736,187577640
C3502,76446,1676.5629648803333,185460580
C3506,774072,1617.0874434769469,177789587
C3507,96606,1602.306627248226,175005719
C3509,62495,1573.0099649157742,167239521
C3510,138606,1551.6786431390096,162663913
C3511,39461,1505.3201273892982,158805101
C3512,125915,1465.419427841058,152887526
C3513,24901,1492.2022089449592,157672158
C3514,77497,1422.9069519379984,146790169
C3515,125856,1423.5573266304102,146919077
C3516,69179,1367.2197739724757,136936245
C3518,506901,1357.6604135263876,134378089
C3519,729254,1315.0301322421358,125313454
C3520,2481494,1326.3843592659082,127842991
C3521,988948,1286.7686939737823,113418524
C3522,51013,1258.8060817552941,108863005
C3523,187313,1238.2279060557187,106531460
C3524,375229,1278.5135765515602,112273728
C3525,490268,1277.2072399985957,111766830
C3526,410574,1322.448222153558,127180773
C3528,104670,1231.2873749743294,105291980
C3529,118485,1236.057150335023,106312113
C3530,438515,1225.843640077069,104157973
C3531,73675,1181.6960484629121,99796193
C3532,99270,1207.6474707710045,102071435
C3534,81553,1184.281035173079,100084007
C3536,107709,1098.4741178645659,89432732
C3537,374975,1037.1041967839099,83004864
C3538,126971,1099.8831316721948,89561568
C3539,403185,1149.0085453564627,94704511
C3540,59701,1133.7021065109593,93226063
C3541,63892,1176.0413424508743,99508049
C3542,89073,1230.2218846402884,104998233
C3543,377050,1293.2807469699105,117108394
C3544,53106,1345.049429786418,132569772
C3546,15085,1405.6865881420413,144765344
C3547,95138,1521.0084586396165,159924356
C3548,82910,1398.4804478359786,144148413
C3549,39665,1320.0064483296,127015869
C3551,12679,1145.8843088959084,94547312
C3552,22894,1245.5851029598318,107436258
C3553,155268,1259.6274070784189,108935539
C3554,34442,1364.078602384185,135509133
C3556,85247,1358.9119254129573,134939268
C3557,118567,1062.5120817354614,86638685
C3558,150860,1030.284541174717,82476855
C3559,22109,824.4486221673988,50144945
C3560,61802,1471.9915797889914,154179740
C4601,16432,894.0750174653625,58208028
C4602,50869,870.7723031737762,56471949
C4603,42184,864.7194317598996,55392246
C4604,9942,880.4401332426057,57161709
C4605,13848,931.3709062582768,62280854
C4606,10110,996.9599432311136,73126892
C4607,57148,967.2132727503556,68889314
C4608,14603,975.3733298113956,69773036
C4609,23322,949.5464117105861,64147662
C4610,9464,907.5528318250302,59576986
C4611,621451,920.6480466787797,61016187
C4612,19251,921.2157094242741,61637638
C4613,42183,958.326105374239,67967480
C4614,17589,961.068546623682,68110430
C4615,21914,1044.6550445932833,83710610
C4616,10341,1136.59066880394,93470340
C4617,22899,1105.6423691531427,89865461
C4618,22593,1044.8683402078107,83732524
C4619,15805,1147.7181564762868,94616416
C4620,11013,1231.9471904978798,105551755
C4621,22556,1419.021413715923,146271276
C4622,35077,1441.6088840857724,149424595
C4623,8989,1758.393880231682,203917076
C4701,30238,1032.7188610910148,82638484
C4702,21635,1108.2978269783318,89961372
C4703,14839,1230.0877275379296,104983394
C4704,11714,1425.831882674591,147251047
C4705,32492,1125.3848494007827,91300194
C4706,219250,1214.102315297131,102864489
C4707,46982,1304.4789654514889,119612484
C4708,30720,1446.702310389436,149672962
C4709,36895,1235.916720672888,106264875
C4710,19365,1272.4573144798278,110616790
C4711,237629,1385.2226661857387,140343869
C4712,23697,1468.7301500059693,153191508
C4713,24054,1556.7569653475878,164681872
C4714,39476,1385.0295890712423,140304393
C4715,80668,1499.5955601844366,158165610
C4716,37663,1555.4403765674233,163422486
C4717,39587,1684.8609883127415,187538053
C4718,32029,1819.2865249093973,231241453
C4801,67402,1515.3076640855681,159329588
C4802,133913,1588.190696450592,170861645
C4803,37580,1661.1734212217034,183774977
C4804,11300,1595.3648428064346,172331265
C4805,47606,1727.9602023324287,195225648
C4806,1021060,1768.116311164662,205897662
C4807,40407,1718.207607164249,192508062
C4808,153049,1822.7437033003616,231528769
C4809,19573,1928.383770841875,249711241
C4810,83061,1769.9441716833915,207363920
C4811,975477,1887.1193289701273,243539983
C4812,58362,1870.5481277191216,240539398
C4813,63954,1969.9726593396688,259117495
C4814,26871,2065.3752117591685,271246005
C4815,34068,1850.6074022193934,237451861
C4816,42971,2220.146262213166,307716600
C4817,57508,2334.9436171596763,330386961
C4818,14346,2206.475933938001,305686469
C4819,86299,2286.2655429235183,319118518
C5901,56291,1831.7663377969718,234609122
C5903,57019,1939.0388412148498,252795724
C5905,31843,1991.4495715564083,261882636
C5907,76635,2106.464150486498,274069300
C5909,237550,2227.6158759462865,308500060
C5915,1986965,2308.3557554350086,323153937
C5917,325754,2353.6872025765374,331622747
C5919,71998,2367.342264764508,336243348
C5921,127016,2397.750148401505,339643906
C5923,30345,2484.8453099469984,359623331
C5925,96131,2448.0999524281387,347839038
C5927,19765,2427.1761878751017,345519758
C5929,25599,2367.6325295695583,336335945
C5931,33011,2313.7833837712515,328601951
C5933,119222,2167.845961103949,286994612
C5935,147739,2080.2537660391627,272211964
C5937,73227,2041.2312333319328,268964699
C5939,48219,2043.69913368368,269829920
C5941,65659,2422.0171354406257,344771921
C5943,13111,2695.6461074838703,397308117
C5945,3781,2647.190879700261,395417406
C5947,21693,3017.232906707457,406489989
C5949,40876,2974.488127212158,406005681
C5951,40856,2643.9981484563136,394557951
C5953,95317,2369.6104193673928,336601883
C5955,55080,2580.2755351083956,388269344
C5957,1316,3055.4335428698737,406587215
C5959,5720,2724.8666133459737,398729651
C6001,28674,3554.126749190529,407111409
C6106,28824,2630.7054259318725,393389901
C6107,8536,3726.071281709358,407140891
C6204,14372,3269.82620473762,406701401
C6205,7557,2358.008228316423,332075531
C6208,4816,3046.458488314832,406541933
M01001,643419,2297.3051992455203,321133306
M01002,37763,2253.180617463475,316380043
M01003,51291,2312.2478498182327,328398687
M01004,12619,2244.941007646611,312931441
M01005,64097,2289.5477687991365,319585068
M01006,34296,2268.070809269182,317987168
M01007,41655,2260.1108533217825,317222720
M01008,7244,2271.6096876974716,318081691
M01009,16508,2256.849689862588,317015138
M01010,15327,2284.4080440218377,318985938
M01011,20066,2275.224212747471,318214995
M02001,370730,2166.947997194317,286264736
M02002,764602,2041.5999540629696,269039841
M02003,77795,2137.6229523085713,278366248
M02004,1210820,2171.22815949185,296828391
M02005,63420,2184.277580306557,299717695
M03001,63864,2386.8054469647886,337998467
M03002,45989,2218.9864820561543,307313503
M03003,196907,2393.5789911401307,338537639
M03008,105469,2465.6990750899995,353066411
M03009,11812,2279.025641422157,318637474
M04001,46899,2420.822143355072,344691772
M04002,216897,2470.311010393763,354382443
M04003,172076,2583.3252151949846,388646820
M04004,70554,2520.673962076383,378786065
M04005,24889,2440.8209731979878,346937703
M04006,31214,2493.6726575279404,361688396
M04007,8401,2623.171534934834,392689833
M04008,8400,2454.1233076159674,349552303
M04009,50563,2602.6800175156363,390637343
M04010,23115,2637.912542722709,394026078
M04011,37681,2644.4229020286143,394599534
M05001,1126,1706.1461764475841,191330394
M05002,110487,1465.1002537731597,152777039
M05003,20943,1565.551772287149,166646443
M05004,19374,1876.065407490534,241258216
M05005,1677,1721.3742037043107,193765312
M05006,22530,1748.6366115255832,200263838
M05007,12154,1746.7056877632272,199550242
M05008,2784,1700.1341841878536,189613590
M05009,46452,1914.0621871708004,247972195
M05010,66579,1733.9436182761744,196867781
M05011,11316,1899.9299715876539,246336814
M05012,2050,1556.5217957061461,164405647
M05013,1441,1599.4358524923668,174268527
M05014,9724,1483.5758257408008,155368375
M05015,1610,1640.7977709608792,181596278
M05016,1781,1731.3630134780217,195675386
M05017,92029,1938.28900925437,252322854
M05018,193744,1735.7443410469416,196980478
M05019,7263,1560.1871850458099,166073416
M05020,62773,1635.2662856161628,180779786
M05021,5946,1727.2998023681837,195219702
M05022,23019,1555.3239280224232,163399467
M05023,12053,1723.28026504407,194234377
M05024,43339,1913.5802812496415,247888790
M05025,128130,1518.6457290694213,159735906
M05026,3608,1667.1432614148946,184052214
M05027,39853,1868.4716657763176,240418292
M05028,52379,1626.3708181713282,179790287
M05029,2006,1734.0170509812199,196934360
M05030,578046,1881.2256095109442,241393917
M05031,20046,1722.7552135516285,194067893
M05032,40138,1623.4017139871978,179131793
M05033,88343,1905.7544696531702,246736315
M05034,6023,1773.6919943158657,212032339
M05035,529512,1944.0080094336708,253068037
M05036,18969,1943.9158361413024,253049068
M05037,6159,1575.3389451287492,168561486
M05038,12664,1552.1318412289077,163116228
M06001,28574,2659.345620919562,396016847
M06002,129958,2619.545314278241,392018683
M06003,19384,2612.1354991057524,391744324
M06004,18756,2626.7713090033053,393164434
M06005,26771,2606.846601530639,390909936
M06006,5478,2645.995786068214,395221463
M06007,125143,2657.2645297004283,395724283
M06008,8466,2613.6470179512844,391791329
M06009,99289,2659.4953513430473,396047990
M06010,80808,2617.2196559236736,391866275
M07001,14189,2940.5704171233183,405757875
M07002,24754,2804.5674356912405,403584189
M07003,25154,2946.8755865326143,405860003
M07004,21948,2791.921817542175,402432887
M07005,18778,2713.811168662136,398262918
M07006,26094,2935.174671578098,405724601
M07007,6559,2811.0173222568096,403771904
M07008,21848,2881.2314770695257,405402346
M07009,37989,2833.3881925725864,404225439
M07010,6673,2932.4550717610996,405717928
M07011,18205,2917.368717400141,405610601
M07012,28719,2774.1913828709917,401164344
M07013,22722,2755.2323519760107,400281110
M07014,14993,2749.2241282943246,400117403
M07015,39033,2983.9782753353466,406091955
M07016,15709,2682.717890370171,396976296
M07017,64013,2783.019671629559,401978039
M07018,7217,2738.1369109383386,399226598
M07019,105210,2844.541950937835,404822425
M07020,39770,2854.3261559178654,405143009
M07021,19298,2741.8689886384336,399813402
M07022,12256,2761.2569029617994,400450366
M07023,59005,2779.886621453866,401335776
M07024,7568,2798.2989758004237,403435007
M07025,6965,2715.2298142377776,398287124
M07026,27331,2768.6762344735457,400761218
M07027,60620,2786.201722099495,402282840
M07028,5242,2803.860739473831,403568490
M07029,4345,2756.8656434286513,400352018
M07030,24994,2899.4651095630584,405528353
M07031,77686,2748.7163841356273,400023270
M07032,28064,2942.919727441227,405831939
M07033,5236,2718.804813832316,398421048
M07034,52168,2910.1040189085847,405558433
M07035,10917,3007.3766002078955,406479072
M07036,5969,2925.892249407108,405661263
M07037,31464,2978.6228152060894,406060491
M07038,18630,2790.597357688061,402402686
M07039,20041,2737.332215367472,399206557
M07040,48476,2964.5906901401227,405957205
M07041,32245,2845.5815421565526,404927635
M07042,8877,2721.2448838946193,398669620
M07043,9143,2705.341809503369,397770790
M07044,18533,2776.4150925710783,401199858
M07045,4707,2698.774300708466,397442121
M07046,34937,2786.5485609273624,402344217
M07047,13076,2747.435443312739,399998675
M07048,19956,2685.2811233264783,397038844
M07049,16538,2769.0238402592845,400791276
M07050,5288,2690.0235868802474,397168180
M07051,39055,2927.502701571872,405667232
M07052,87034,2839.0408444371415,404632710
M07053,7180,2939.7004757689638,405750695
M07054,24079,2995.3680684725036,406436129
M07055,4794,3000.682414235699,406474278
M07056,7602,2772.149927270871,400881754
M07057,59875,2941.638032571932,405772064
M07058,3135,2819.6266253852673,403894415
M07059,146696,2772.310224000685,400892667
M07060,9271,2727.7368504906035,398904685
M07061,65673,2777.5280563000165,401231686
M07062,17026,2706.387093231204,397799713
M07063,3132,2759.723900068567,400443346
M07064,37887,2783.210803009978,402047713
M07065,85464,2706.9465508142584,397848043
M07066,16262,2757.6959550084284,400376038
M07067,8566,2732.5834999094754,399023549
M07068,29357,2696.4776778069513,397324714
M07069,46949,2898.045624458673,405481404
M07070,11641,2931.202264628394,405706287
M07071,26706,2955.3253523119674,405907319
M07072,24405,2736.928089316393,399158060
M07073,6870,2731.4265271732424,399005937
M07074,34809,2656.851041488153,395689474
M07075,21100,2829.8700595049395,404080715
M07076,21156,2726.162732269527,398854699
M07077,49300,2698.0910929891456,397392821
M07078,132421,2785.961873669098,402150419
M07079,26436,2766.6198663672544,400607227
M07080,32457,2919.573550454475,405628806
M07081,31615,2740.5925822935783,399394721
M07082,7987,2757.1948974108695,400356363
M07083,15171,2843.2942335238163,404796174
M07084,7784,2706.052658375667,397789256
M07085,7767,2766.5493244275453,400596360
M07086,15890,2794.2266176044836,403247260
M07087,30251,3018.452129674875,406511682
M07088,1936,2697.7725898739627,397390885
M07089,271674,2992.05007465685,406164455
M07090,3639,2731.928372333859,399012807
M07091,10349,2726.087586005432,398844350
M07092,38383,2736.4668004308332,399071221
M07093,33161,2778.21267851421,401301086
M07094,26996,2809.3018619060554,403730573
M07096,58153,2725.4636095852393,398769870
M07097,78438,2850.4652501195005,405022932
M07098,5513,2806.9024462440375,403626352
M07099,59686,2860.1547438001753,405220001
M07100,26866,2729.022263448391,398932287
M07101,434143,2780.359560290459,401402187
M07102,33467,2989.5208180107684,406130988
M07103,23180,2964.2110823451126,405934025
M07104,11925,2850.9500831638584,405101370
M07105,13934,2976.695574281737,406046557
M07106,52833,2830.8027015246917,404161949
M07107,68685,2842.300163762599,404720869
M07108,85957,2836.9474655510026,404532027
M07109,26044,2740.759918586253,399682466
M07110,5673,2799.133711103193,403442575
M07111,29754,2782.684168447936,401948285
M07112,20688,2771.251572249123,400857906
M07113,3635,2765.483926410557,400585125
M07114,14436,2833.7179217846706,404273546
M07115,10526,2866.630514247371,405327082
M07116,8580,2852.290428032137,405124567
M07117,5086,2901.8920921603944,405553347
M07118,3423,2740.8769172552256,399708510
M07119,2174,2762.7935318735226,400467526
M08001,11901,1586.4296670939602,170738006
M08002,19378,1719.4526758512384,192837343
M08003,8561,1880.0076936752118,241332615
M08004,5327,1741.6716089384693,197669579
M08005,21939,1632.7168580266673,180606754
M08006,6403,1796.1794553123277,224273070
M08007,16770,1922.528561937817,248451013
M08008,12545,1985.0447850474368,259440309
M08009,27907,1900.5520308590844,246349073
M08010,20056,1710.4834649249522,191963726
M08011,45852,1795.9807130426927,224227218
M08012,7760,1865.4011999399768,239371231
M08013,10004,1691.4352112907059,188105161
M08014,2205,1889.7613337402756,244866126
M08015,1708,1619.528392760022,178925379
M08016,3777,1779.6211093486477,215906757
M08017,124378,1809.4884782607617,229132141
M08018,5784,1823.366959928687,231681818
M08019,671790,1747.7704601169287,199562396
M08020,6768,1993.3172026483846,262622095
M08021,116426,1760.155941773645,204339893
M08022,3853,1813.1203919454194,229699199
M08023,3876,1694.8532416425674,188332134
M08024,4759,1789.7915624736174,221300788
M08025,8867,1769.3591109402382,207336863
M08026,3875,1805.8848908317443,228888849
M08027,40615,1970.8089692041838,259181449
M08028,10032,1494.201442738582,157753559
M08029,48355,2035.8809439430531,268425524
M08030,8066,1990.2010778838094,260742961
M08031,39109,1829.184611016175,233711974
M08032,100821,1892.7883373805676,245295772
M08033,1169,1904.641827339531,246732411
M08034,7832,1745.1595689657806,199005932
M08035,10214,1662.047102054193,183844835
M08036,38323,1840.2818372907795,236740744
M08037,1218817,1485.9628133810543,155727722
M08038,5165,1735.8897066163809,197174222
M08039,4080,1857.7919598623494,237692540
M08040,34056,1807.4484585266966,229071535
M08041,1795,1920.655044735624,248449218
M08042,1746,1598.9343828653177,174266781
M08043,3221,1816.9022443791212,231216446
M08044,4429,1905.8585019812474,246824658
M08045,40018,1753.4393373095259,201072697
M08046,9482,2015.67038038453,265727081
M08047,5219,1923.2159519639984,248478938
M08048,23643,1760.5222658377409,205249952
M08049,2946,1891.4854031745651,245291342
M08050,54390,1685.9823658140115,187733464
M08051,7276,1910.3996559748334,247792708
M08052,24307,1577.0037300183221,169007921
M08053,8905,1490.2476036182804,157274967
M08054,10020,1777.277925098121,213248962
M08055,14969,1764.7371141564236,205600736
M08056,2575,1884.5817298098389,242094397
M08057,2331,1847.7414193490865,237331994
M08058,2843,1813.065102873352,229696356
M08059,6054,1908.4595346109156,246829087
M08060,11597,1912.8294718302318,247877193
M08061,4962,1813.937380637586,229805551
M08062,30644,1767.3620146931253,205857041
M08063,6989,1811.108508732025,229490019
M08064,2177,1908.9356627674974,246869049
M08065,17655,1976.6512318898417,259300999
M08066,8282,1931.9372808632052,251269016
M08067,5309,1848.0260734459991,237334325
M09002,441008,2495.8249504816126,363279590
M09003,640423,2510.165880945146,374664118
M09004,151222,2509.1874963713462,374081928
M09005,1235542,2494.913385137674,361805206
M09006,411321,2504.301431345958,369020415
M09007,1773343,2508.3135656179975,372108063
M09008,222050,2512.7252045091586,375841905
M09009,96773,2525.7063990876336,380306299
M09010,687020,2505.181828109236,370307904
M09011,302790,2513.7668088953396,376488902
M09012,581781,2515.6359781626766,376990736
M09013,369787,2518.125774818855,378053496
M09014,360478,2504.4221970707736,369784376
M09015,516255,2499.668438837677,365446197
M09016,352640,2504.3231395506823,369431736
M09017,462806,2502.160714874854,366888252
M10001,31291,2098.598240919469,273884924
M10002,4298,2112.2799290238386,274705692
M10003,4554,2051.749923473197,270608693
M10004,32805,2023.2290535768173,267502388
M10005,491436,2146.465051589431,278568415
M10006,10644,2025.9461606108728,267536740
M10007,273315,1944.2804303868086,253597549
M10008,32011,2082.5521768469275,272854869
M10009,10794,2005.1616439157692,264646626
M10010,4619,1928.1794671833875,249706622
M10011,6011,1975.535875712951,259223940
M10012,112435,1947.8094020545896,253881303
M10013,22367,1928.8173441787337,249730814
M10014,27512,2193.6203594297863,303933569
M10015,12467,2001.2739480233502,263373345
M10016,18039,2149.4943596076846,280109714
M10017,10156,1934.5765759908682,251298126
M10018,12247,1977.658258145087,259318654
M10019,5093,2130.520680902547,278099844
M10020,12853,2094.4393464519985,273805564
M10021,10490,2043.5334075706514,269819430
M10022,24331,2128.8708938739915,278075513
M10023,45217,2198.188075639252,304365578
M10024,12497,2022.9718590628597,267489891
M10025,4147,1979.7899824488582,259330901
M10026,21907,2188.115784467341,301626519
M10027,6548,2017.8049502763638,267281950
M10028,12290,2060.681031424934,270809590
M10029,2070,1987.8196767597938,260316290
M10030,1876,1973.1202774754115,259222064
M10031,6969,2052.89742576393,270632429
M10032,43517,2071.422314603879,271587378
M10033,7331,2161.484012929947,285790473
M10034,27144,2146.484003316391,279059851
M10035,12937,2053.971223463748,270673119
M10036,19918,1885.062151813895,242100696
M10037,8727,2104.8134154317386,274038109
M10038,19813,2152.344371025773,280385817
M10039,25985,2073.2334748647304,271771545
M11001,79093,2432.7265121742485,346047444
M11002,110718,2461.2920344571157,352661428
M11003,134880,2365.3597962060544,335174983
M11004,56817,2413.1210620158795,343066737
M11005,68738,2404.4161924821824,341063521
M11006,5198,2307.760396916437,323114651
M11007,382958,2408.9547596937928,342086601
M11008,38309,2412.554494361434,343007684
M11009,67642,2387.469022095832,338150830
M11010,10347,2436.3465817300275,346436653
M11011,81359,2416.9730801976534,344051206
M11012,25610,2417.1013934245348,344132565
M11013,19943,2332.219585967387,330218953
M11014,128994,2343.014626366194,330664661
M11015,141196,2365.0794690108905,335033787
M11016,19693,2441.0856193141512,346962592
M11017,440134,2404.43162586286,341132259
M11018,31803,2431.096200102279,345712705
M11019,55311,2444.4329086603434,347365224
M11020,1134842,2363.7482916462877,333182116
M11021,47132,2460.2409230479957,352526227
M11022,20984,2301.8495280683073,321864723
M11023,144426,2439.336289472219,346640189
M11024,10398,2421.004976098779,344738671
M11025,44778,2378.1707411130265,337243086
M11026,51825,2386.9575948952192,338093301
M11027,226654,2412.438125207731,342781030
M11028,94558,2444.478647522818,347473776
M11029,34088,2308.041670452416,323119849
M11030,95359,2313.820923975099,328634962
M11031,100239,2378.972745764089,337287864
M11032,54661,2349.215713541878,331405784
M11033,96729,2318.9728053801136,328995500
M11034,4533,2327.8581394416847,329967270
M11035,65479,2400.182898644016,339929889
M11036,7151,2451.330538952994,348219516
M11037,134337,2376.947492402733,337074368
M11038,11583,2460.620185717187,352573359
M11039,37418,2434.0399671128366,346229579
M11040,14515,2333.7459176302295,330315600
M11041,52931,2459.0241242050274,352326879
M11042,130821,2431.6296981795917,345750137
M11043,17764,2322.629983350703,329735910
M11044,45941,2414.3850034107913,343200200
M11045,11323,2310.1340386337774,326873692
M11046,73820,2449.9326993388663,348094105
M12001,722499,2793.8982989456836,402524761
M12002,19388,2687.81893520116,397085043
M12003,41266,2662.6886497347473,396462035
M12004,15828,2709.2662258897026,397956796
M12005,6062,2687.684936020934,397078981
M12006,13146,2655.9035598061205,395669636
M12007,32818,2641.304177261531,394463211
M12008,8504,2646.949735831569,395380944
M12009,5080,2728.793240636543,398923839
M12010,21407,2704.5591164311622,397726842
M12011,61736,2765.2930294841144,400520294
M12012,55350,2772.5818036868704,401084095
M12013,32400,2792.4036565280844,402456035
M12014,15448,2773.8861194900574,401145875
M12015,12619,2611.8627111868705,391700618
M12016,15372,2669.309774810935,396582827
M12017,15666,2639.6265042727496,394110194
M12018,13060,2810.822709770038,403758844
M12019,12730,2653.8627459088093,395630568
M12020,15753,2713.045594737516,398049519
M12021,69059,2781.824249100632,401853055
M12022,46172,2647.4098971470257,395421187
M12023,25641,2819.558366103923,403868139
M12024,6575,2681.6058175660155,396937715
M12025,15156,2795.303141631781,403318124
M12026,9869,2653.849549953555,395620699
M12027,26166,2630.0390628039113,393363735
M12028,102853,2703.5986816714403,397585369
M12029,192947,2713.184483624653,398066663
M12030,19061,2799.7181841945235,403454051
M12031,7687,2626.3660881938986,393017462
M12032,35625,2693.9717687782404,397265162
M12033,14291,2673.928183801746,396747030
M12034,35668,2627.7490353449457,393210408
M12035,123960,2626.4224844956484,393025149
M12036,10192,2789.8799413712163,402390861
M12037,7119,2612.6807642432186,391776358
M12038,95548,2738.572692145651,399233815
M12039,21994,2756.081838339067,400324232
M12040,22906,2703.976856983689,397690329
M12041,34925,2736.6573392484615,399117864
M12042,13801,2689.8963726615007,397154379
M12043,30039,2739.3236145511914,399349978
M12044,10133,2720.192137831322,398644946
M12045,22645,2678.355040700073,396844348
M12046,50356,2795.928589676929,403336729
M12047,7852,2613.208697753108,391783477
M12048,46328,2744.6817716026376,399851691
M12049,10851,2584.027129954475,388979286
M12050,34740,2643.112194739984,394519466
M12051,32541,2724.8705118454623,398735371
M12052,36813,2785.688787475772,402113606
M12053,48782,2795.17618226958,403269342
M12054,28986,2660.2128847646013,396165484
M12055,100245,2603.928624363482,390701547
M12056,43128,2772.362519593963,401040967
