uid,population,distance,radiusPopulation
C2446,46165,1900.4378555946228,251077870
C2447,79175,1911.367371371032,251855201
C2448,15167,1931.671270244078,252974852
C2449,87808,1938.6962463747107,254037333
C2450,23496,1939.0349243143717,254132367
C2451,23401,1919.6513188954586,252204470
C2452,38347,1891.1293759261623,250792743
C2453,50066,1905.0543170354274,251698212
C2454,78917,1903.9397421949407,251619295
C2455,29980,1887.9422581817623,250575368
C2456,100753,1873.122273616559,246851939
C2457,119993,1880.4533550808737,249154296
C2458,311838,1966.816698435818,261994133
C2459,100263,1869.213602600806,245724985
C2460,103977,1868.4904919713533,245614039
C2461,54167,1873.6844154098935,246954513
C2462,43177,1853.059182985784,243809834
C2463,38740,1853.2300731740565,243853011
C2464,110087,1852.9522153130426,243699747
C2465,343005,1838.4466498855313,242876519
C2466,1812723,1832.859237882965,240832706
C2467,138172,1842.1662222889574,243287826
C2468,22820,1841.8919241501528,243265006
C2469,21851,1796.5859331758838,234363892
C2470,59137,1818.1361398882195,238850337
C2471,102100,1794.6462199883254,234216045
C2472,81417,1826.5227745327052,240121156
C2473,130514,1835.2369787828604,242699109
C2474,27330,1821.54666297813,239870029
C2475,90419,1824.7077500304074,240017868
C2476,28931,1793.4765625479358,234187114
C2477,30866,1815.8021484614721,238552261
C2478,38433,1797.4847653976644,234385743
C2479,33456,1771.5979477394271,225548379
C2480,20367,1749.4604450413542,217863710
C2481,226696,1688.3334161084028,202511613
C2482,35188,1681.4602918845446,201426003
C2483,18730,1695.0121279993268,203515245
C2484,14565,1659.8420707819855,196436534
C2485,17504,1526.3831298061336,170392265
C2486,39621,1578.737169452437,179781227
C2487,21984,1608.2396240020369,185465274
C2488,24613,1665.6446072878593,196678326
C2489,42375,1738.2504934736971,213065339
C2490,15862,1918.9457376234116,252148150
C2491,32839,1968.504633615908,262353143
C2492,26900,2059.2578277413054,281907575
C2493,51760,2075.970653301281,283035817
C2494,166780,2155.569679759571,298800516
C2495,12894,2261.3574449581524,328316938
C2496,33620,2351.990964146602,374148115
C2497,38931,2486.9991628392186,395248930
C2498,12321,2824.916195718023,406141958
C2499,38575,2187.0796456342077,312752627
C3501,109522,1736.4233840471654,212952421
C3502,76446,1732.5820590091917,211858506
C3506,774072,1671.4759073193172,197575028
C3507,96606,1647.891317446925,193673891
C3509,62495,1624.8625696740844,187690744
C3510,138606,1597.2738438810593,182857111
C3511,39461,1553.5141288875088,176585162
C3512,125915,1515.4350109003744,169025476
C3513,24901,1529.6492619272965,170915668
C3514,77497,1460.6949461166312,160149663
C3515,125856,1470.5938347793472,160649522
C3516,69179,1417.3858509285155,154779396
C3518,506901,1397.2703257724354,153312254
C3519,729254,1356.86162859281,144176384
C3520,2481494,1361.8717447490228,145042093
C3521,988948,1323.4983286098275,137881434
C3522,51013,1303.783202344207,135509886
C3523,187313,1277.9223295327783,133473841
C3524,375229,1311.3937934811458,136703638
C3525,490268,1305.8820046167464,135581872
C3526,410574,1346.3220439110648,141813670
C3528,104670,1251.880910426584,129545011
C3529,118485,1263.0559109741425,130946359
C3530,438515,1260.1216722179179,130232371
C3531,73675,1218.5762181589985,126379441
C3532,99270,1236.7501976643905,128295370
C3534,81553,1203.0454619542008,124421098
C3536,107709,1106.6490464017288,105161713
C3537,374975,1047.4853700079882,93293618
C3538,126971,1129.3770176050127,109606023
C3539,403185,1174.328029458175,119593200
C3540,59701,1175.0242566713328,120177861
C3541,63892,1236.1200728895562,128231478
C3542,89073,1284.5492530407487,134218492
C3543,377050,1345.0427434724272,141408380
C3544,53106,1407.5609714858085,154422082
C3546,15085,1465.8220993967282,160488208
C3547,95138,1584.519336626206,181641238
C3548,82910,1475.6090631246673,161148705
C3549,39665,1393.4969480109194,152972005
C3551,12679,1231.8849103440812,127605223
C3552,22894,1357.4327249902897,144905638
C3553,155268,1352.8276865797632,143118248
C3554,34442,1472.8399191728104,160863202
C3556,85247,1513.9900232023163,168843627
C3557,118567,1197.3308869218693,123290754
C3558,150860,1208.6707764220848,124836585
C3559,22109,1036.5605444568798,91589962
C3560,61802,1675.4590686725244,198581739
C4601,16432,1120.5070674038848,106946682
C4602,50869,1098.9116761547948,104251714
C4603,42184,1093.1690399026916,103478950
C4604,9942,1107.7443276871218,105442606
C4605,13848,1155.4791313744754,116043733
C4606,10110,1220.6065061389563,127037705
C4607,57148,1193.218761249982,122782600
C4608,14603,1203.271723859723,124502651
C4609,23322,1177.9188148895407,120382500
C4610,9464,1136.0031278292065,111029375
C4611,621451,1148.9690179482966,113712210
C4612,19251,1148.8995143526083,113456442
C4613,42183,1186.2610650304905,122090562
C4614,17589,1189.4501239682272,122446353
C4615,21914,1270.6310097341811,132993958
C4616,10341,1361.8435802907584,145031752
C4617,22899,1332.9267449689748,140086013
C4618,22593,1273.2780093831213,133235762
C4619,15805,1376.1192738253103,150320933
C4620,11013,1458.2796210494744,159971196
C4621,22556,1647.2679223565178,193346095
C4622,35077,1667.9166832543158,196783367
C4623,8989,1985.061491828002,265634846
C4701,30238,1250.6502564676618,129498463
C4702,21635,1321.6269634096204,137829303
C4703,14839,1434.1151519158666,156583952
C4704,11714,1619.2647794398363,186435776
C4705,32492,1346.4917782659884,142239660
C4706,219250,1429.6058911748441,155820828
C4707,46982,1512.2205347179618,168771928
C4708,30720,1648.7376826748914,193795244
C4709,36895,1459.998444664181,160042352
C4710,19365,1493.6133969150492,163936265
C4711,237629,1600.1115561496642,183398463
C4712,23697,1679.4477823049153,200990995
C4713,24054,1763.1511004325314,222088084
C4714,39476,1609.990085921931,185701502
C4715,80668,1719.421301991338,207420067
C4716,37663,1772.1258122616034,225581835
C4717,39587,1899.418243020716,250980244
C4718,32029,2045.1476704646057,278319998
C4801,67402,1704.1345313898155,204108049
C4802,133913,1771.5364044338444,225414466
C4803,37580,1837.4259448206983,242838939
C4804,11300,1791.895388044446,234140778
C4805,47606,1917.414481960099,252062089
C4806,1021060,1955.919901411834,255602059
C4807,40407,1922.0603440448492,252227871
C4808,153049,2018.7681873565318,273991960
C4809,19573,2120.674793885921,290712251
C4810,83061,1977.0604719380433,263396930
C4811,975477,2090.4370801593477,283991596
C4812,58362,2082.2012115541397,283531510
C4813,63954,2175.3934851287354,311485528
C4814,26871,2261.6927689399326,328404994
C4815,34068,2035.5362952580774,277861635
C4816,42971,2441.4914494759983,390050475
C4817,57508,2548.2142589287037,399187287
C4818,14346,2406.2030460727487,385363821
C4819,86299,2488.5809920968577,395321748
C5901,56291,2008.7469435646256,271918702
C5903,57019,2110.161224331417,289791341
C5905,31843,2155.3769334654726,298768673
C5907,76635,2270.1350018821736,335112172
C5909,237550,2389.3080730884053,381898040
C5915,1986965,2465.926990832948,392209723
C5917,325754,2504.0050663776647,396395441
C5919,71998,2520.0902454683446,397721918
C5921,127016,2553.9792525282014,400054534
C5923,30345,2636.856946102665,404280887
C5925,96131,2606.8713341228276,403153467
C5927,19765,2589.195704933949,402579360
C5929,25599,2528.270133491232,398199232
C5931,33011,2481.558621478641,395024023
C5933,119222,2336.262821018471,366784127
C5935,147739,2248.21063448931,325026566
C5937,73227,2213.5341199991763,318703116
C5939,48219,2225.6405273027767,320406177
C5941,65659,2600.8319781087016,402834062
C5943,13111,2858.907186488011,406234184
C5945,3781,2818.914052716158,406118240
C5947,21693,3191.5361983651287,406543459
C5949,40876,3167.5378266208168,406452305
C5951,40856,2833.738170081972,406154279
C5953,95317,2559.7438290725327,400752509
C5955,55080,2780.0409292300087,406032909
C5957,1316,3255.892177479315,406571298
C5959,5720,2933.0953091650613,406364587
C6001,28674,3768.537748167766,407038584
C6106,28824,2855.0479944526624,406205360
C6107,8536,3948.3559842698255,407068066
C6204,14372,3483.422381274017,407009549
C6205,7557,2579.7600723210517,401460291
C6208,4816,3273.5221960155095,406572614
M01001,643419,2101.3322325583063,288266227
M01002,37763,2056.6824304175725,281253777
M01003,51291,2118.4958302837713,290587274
M01004,12619,2049.8159091360712,278657946
M01005,64097,2093.9618367859807,285077551
M01006,34296,2072.424366550368,282599587
M01007,41655,2064.8610681682894,282246869
M01008,7244,2076.735231094587,283087577
M01009,16508,2060.7582692203737,282019792
M01010,15327,2086.6954122759316,283697400
M01011,20066,2079.4392223022787,283115221
M02001,370730,2102.5717447080797,288973970
M02002,764602,2005.9308650234152,270097083
M02003,77795,2107.3823948912745,289596958
M02004,1210820,2142.7135080505554,293759816
M02005,63420,2153.8743313196605,298564869
M03001,63864,2263.3657699213554,330450130
M03002,45989,2114.4896105854814,290455881
M03003,196907,2256.1623766139137,326329414
M03008,105469,2319.2063256097404,362600199
M03009,11812,2159.1936559625065,299833962
M04001,46899,2192.6092885181442,314732148
M04002,216897,2241.8945336519155,323841961
M04003,172076,2355.0845325462546,375756592
M04004,70554,2292.2163861530007,348057864
M04005,24889,2212.552147604119,318600897
M04006,31214,2265.50035939411,331701884
M04007,8401,2395.084720943107,383729865
M04008,8400,2225.807467993191,320454396
M04009,50563,2374.2146337952604,380460038
M04010,23115,2409.8442290928315,386023725
M04011,37681,2415.97683243722,387026541
M05001,1126,1516.6924864116363,169228594
M05002,110487,1279.06521309298,133783884
M05003,20943,1375.3335507720478,149871638
M05004,19374,1678.2982644806305,200920136
M05005,1677,1525.4905752688592,170234015
M05006,22530,1558.0712881183715,177640624
M05007,12154,1561.4444528862496,178430308
M05008,2784,1510.7366614665918,167891678
M05009,46452,1733.6725818138698,211996501
M05010,66579,1543.8996220720899,174275325
M05011,11316,1706.038137446646,204568084
M05012,2050,1362.4367534046792,147530441
M05013,1441,1400.2416771523208,153957742
M05014,9724,1294.3450807592328,134651407
M05015,1610,1447.37073513844,157982425
M05016,1781,1544.2517828453545,174349442
M05017,92029,1756.76635233338,219394933
M05018,193744,1545.3987938463767,174373577
M05019,7263,1370.4442860797476,148287745
M05020,62773,1448.7400112370217,157984035
M05021,5946,1538.6137761418595,172649976
M05022,23019,1364.6597905520757,148051077
M05023,12053,1541.7113741415683,173418945
M05024,43339,1724.5489534211383,208317230
M05025,128130,1326.9052589153778,139821352
M05026,3608,1475.1301858992333,160954820
M05027,39853,1671.538929358657,198349100
M05028,52379,1436.6466945595462,156899256
M05029,2006,1546.240239995107,174828557
M05030,578046,1684.4036920955164,201583008
M05031,20046,1533.8398717803007,172037372
M05032,40138,1435.3799716184967,156719146
M05033,88343,1723.2333187897211,208228887
M05034,6023,1602.4072719977034,184180888
M05035,529512,1764.0579142204535,222398891
M05036,18969,1758.8529047082288,220571403
M05037,6159,1383.6859330641475,151871126
M05038,12664,1362.9035311206221,147532491
M06001,28574,2467.00503091219,394483563
M06002,129958,2426.551039989454,388995270
M06003,19384,2419.4166618008826,388026408
M06004,18756,2434.103510677736,389585634
M06005,26771,2413.3519125823127,386714796
M06006,5478,2452.6259878269043,391552922
M06007,125143,2466.8846412581433,394357218
M06008,8466,2422.509961781078,388703480
M06009,99289,2466.6668509967653,394256794
M06010,80808,2424.2990773845636,388793378
M07001,14189,2713.0808762697793,405335674
M07002,24754,2577.1109872311768,401312139
M07003,25154,2719.4030394487886,405437802
M07004,21948,2563.896084797353,400919718
M07005,18778,2486.3104890245845,395171554
M07006,26094,2707.273686719103,405283220
M07007,6559,2583.264723037881,402335359
M07008,21848,2653.7496330757795,404805329
M07009,37989,2607.132105679139,403249598
M07010,6673,2704.579163362369,405276547
M07011,18205,2689.5437264033694,405122255
M07012,28719,2547.169208614731,399120259
M07013,22722,2527.822805721176,398156408
M07014,14993,2521.660651592385,397967902
M07015,39033,2756.1348159035315,405626294
M07016,15709,2454.619859943274,391603742
M07017,64013,2556.5171846995136,400329575
M07018,7217,2510.975116890186,396944841
M07019,105210,2616.6029270786466,403752695
M07020,39770,2626.799137208708,404047074
M07021,19298,2514.7631739728968,397112468
M07022,12256,2533.616956648196,398382294
M07023,59005,2552.315601974481,399553342
M07024,7568,2570.4142265067658,401119044
M07025,6965,2488.024613930895,395313909
M07026,27331,2541.0463757660746,398778054
M07027,60620,2558.925812360889,400689790
M07028,5242,2576.33002820875,401265049
M07029,4345,2529.6610382827494,398241430
M07030,24994,2671.656049202023,405040007
M07031,77686,2520.8135040559737,397843192
M07032,28064,2715.4184037959553,405409738
M07033,5236,2491.751698939848,395677445
M07034,52168,2682.2052731229414,405070087
M07035,10917,2779.5531626273196,406021992
M07036,5969,2698.056941746353,405219882
M07037,31464,2750.9258164199255,405575252
M07038,18630,2562.8461749492494,400895491
M07039,20041,2509.7321070964713,396924800
M07040,48476,2736.949150826615,405512842
M07041,32245,2617.5751542514054,403884131
M07042,8877,2493.925143189053,395733651
M07043,9143,2478.0963011487697,394853216
M07044,18533,2549.030573667751,399258325
M07045,4707,2471.4340158215064,394694440
M07046,34937,2559.9606453470187,400847826
M07047,13076,2519.993661664597,397664478
M07048,19956,2458.1259053662675,391705171
M07049,16538,2541.46653013992,398805385
M07050,5288,2461.7833643293907,391964397
M07051,39055,2700.1947707519225,405225851
M07052,87034,2611.0071937150105,403394003
M07053,7180,2711.8479336819587,405328494
M07054,24079,2767.7316479402543,405980295
M07055,4794,2772.864988339459,406017198
M07056,7602,2544.5255422857995,399057129
M07057,59875,2713.826958859627,405349863
M07058,3135,2591.994182238584,402631733
M07059,146696,2544.3081849171986,398910433
M07060,9271,2500.575037145525,396248029
M07061,65673,2550.618730382045,399351636
M07062,17026,2479.394740334351,394961343
M07063,3132,2532.5094131556793,398347590
M07064,37887,2555.3762208487215,400216002
M07065,85464,2478.843843660027,394875879
M07066,16262,2529.9377139995668,398245775
M07067,8566,2505.3102553472227,396769060
M07068,29357,2469.2500844138926,394524505
M07069,46949,2671.0275535604005,404993058
M07070,11641,2703.4077574338153,405264906
M07071,26706,2727.763478601312,405462956
M07072,24405,2509.5147213395967,396900395
M07073,6870,2504.1154354556675,396742874
M07074,34809,2429.6273285327666,389233955
M07075,21100,2602.0819166265233,402961010
M07076,21156,2498.4475888570933,395979204
M07077,49300,2470.2001293855255,394555573
M07078,132421,2558.3525667793187,400452399
M07079,26436,2539.524895696916,398725899
M07080,32457,2691.8018860645757,405140460
M07081,31615,2513.0186682746717,397064011
M07082,7987,2529.3205990598626,398233443
M07083,15171,2615.499349397999,403717066
M07084,7784,2478.743140914988,394868095
M07085,7767,2539.1775405439103,398715190
M07086,15890,2567.0312153996106,401036326
M07087,30251,2790.617942076212,406087989
M07088,1936,2470.6744494590107,394622211
M07089,271674,2764.2750768026226,405708621
M07090,3639,2504.709042277668,396749744
M07091,10349,2498.7780317399643,396000360
M07092,38383,2509.464327331891,396862012
M07093,33161,2550.4952130588676,399315315
M07094,26996,2581.5772676142665,401487914
M07096,58153,2497.6537667792963,395837717
M07097,78438,2624.0364783615423,403962287
M07098,5513,2579.3408996539515,401443896
M07099,59686,2632.1734369840106,404164681
M07100,26866,2501.1376614782844,396261188
M07101,434143,2553.180832775573,399618294
M07102,33467,2761.682152797062,405675154
M07103,23180,2736.536579941007,405489662
M07104,11925,2623.0548346705796,403934858
M07105,13934,2748.793919246869,405561318
M07106,52833,2603.1603433325804,403017346
M07107,68685,2615.3128316216016,403638263
M07108,85957,2609.955103917094,403303816
M07109,26044,2512.8915290104137,397024481
M07110,5673,2571.5985298369587,401201702
M07111,29754,2555.1426276156126,400186248
M07112,20688,2543.429428712924,398876838
M07113,3635,2537.903269636714,398595383
M07114,14436,2605.2573714728346,403093224
M07115,10526,2638.303398345996,404311232
M07116,8580,2623.8425483252777,403953707
M07117,5086,2674.3346146687727,405065001
M07118,3423,2513.380683140361,397095626
M07119,2174,2535.23337209923,398548947
M08001,11901,1462.0862621098072,160227160
M08002,19378,1575.6144650455212,179561957
M08003,8561,1720.678251766791,207664948
M08004,5327,1595.992325381555,182845779
M08005,21939,1526.43876007667,170409769
M08006,6403,1663.4584880059977,196618143
M08007,16770,1770.8431956469208,225103131
M08008,12545,1844.771347982306,243500781
M08009,27907,1764.1968639178378,222928403
M08010,20056,1588.0719373548602,182055435
M08011,45852,1638.7577384543724,191808460
M08012,7760,1725.195997473403,208360569
M08013,10004,1577.8681461809908,179664778
M08014,2205,1727.5591856234262,211852817
M08015,1708,1472.6744998267689,160829114
M08016,3777,1623.5793325898728,187228645
M08017,124378,1670.9312350042458,197422877
M08018,5784,1683.4552097830901,201577224
M08019,671790,1604.1113672972706,184258394
M08020,6768,1861.5679865137022,245100440
M08021,116426,1608.3622127349468,185487258
M08022,3853,1669.6233136809267,197411218
M08023,3876,1576.0218007631647,179590144
M08024,4759,1646.591263539571,193223251
M08025,8867,1645.2564849372407,192889627
M08026,3875,1663.2730548680918,196549983
M08027,40615,1824.0876328750514,239977253
M08028,10032,1373.233238921399,149835817
M08029,48355,1884.4541236544906,249380615
M08030,8066,1855.6757251935383,244094419
M08031,39109,1696.8269950598167,203538055
M08032,100821,1735.5559308179897,212801892
M08033,1169,1752.182268927479,218780421
M08034,7832,1623.6133993243773,187393158
M08035,10214,1555.443557779829,176829995
M08036,38323,1678.1192545943748,200881813
M08037,1218817,1372.3445273500388,148595275
M08038,5165,1585.1515619446443,181736376
M08039,4080,1695.882085653575,203533975
M08040,34056,1685.4341216602754,202229719
M08041,1795,1787.6877568495136,234075680
M08042,1746,1438.807075181737,157425634
M08043,3221,1688.9522892924779,202738309
M08044,4429,1747.1281778416455,217494085
M08045,40018,1602.1919861151807,184140870
M08046,9482,1872.8254999175579,246842457
M08047,5219,1796.503129900154,234358673
M08048,23643,1632.7576369163812,188937252
M08049,2946,1745.871210796225,216697506
M08050,54390,1572.4501404056225,179486960
M08051,7276,1782.7543732060178,232532457
M08052,24307,1424.5245633635268,155512957
M08053,8905,1368.1717912840006,148201056
M08054,10020,1636.573547579566,190244540
M08055,14969,1613.6169126568086,185874601
M08056,2575,1734.528195404728,212042953
M08057,2331,1704.3648638895593,204176799
M08058,2843,1656.6441977622505,195510488
M08059,6054,1752.313881175591,218790100
M08060,11597,1756.1748684402028,219383336
M08061,4962,1666.069363909409,196716564
M08062,30644,1613.0656523247471,185843957
M08063,6989,1684.6410838578686,202161054
M08064,2177,1757.1616978631532,219496950
M08065,17655,1838.8797947315413,243219524
M08066,8282,1800.8122937062526,234489146
M08067,5309,1694.8031924577983,203509936
M09002,441008,2283.045642771694,340189652
M09003,640423,2297.228682873148,352364830
M09004,151222,2296.7188857769734,352168587
M09005,1235542,2281.8726769175028,338757279
M09006,411321,2291.156694802257,346771715
M09007,1773343,2295.1305762851657,349920078
M09008,222050,2299.9699990841827,353843410
M09009,96773,2312.178097920424,358779619
M09010,687020,2292.414936261054,348168031
M09011,302790,2300.412183074211,354107463
M09012,581781,2302.9068583231997,356036559
M09013,369787,2305.062043007346,356984694
M09014,360478,2291.502894610003,347202162
M09015,516255,2286.7222828453882,342709719
M09016,352640,2291.5274141283912,347562640
M09017,462806,2289.087178585283,346032774
M10001,31291,1924.5758740464805,252699298
M10002,4298,1953.1124950971168,255031293
M10003,4554,1879.2659161031877,249149742
M10004,32805,1842.8782252014623,243430982
M10005,491436,1970.0297768312885,262443708
M10006,10644,1841.8790872421255,243254362
M10007,273315,1764.7906487460825,222956310
M10008,32011,1903.7756865905312,251543767
M10009,10794,1845.2908720814428,243513326
M10010,4619,1761.8431722782043,222083465
M10011,6011,1810.0815420199526,238498060
M10012,112435,1768.4222573049688,223420100
M10013,22367,1752.8129036917032,218797693
M10014,27512,2013.709891436317,273296741
M10015,12467,1825.0295639786516,240108287
M10016,18039,1969.6651819552737,262425669
M10017,10156,1773.6876795990831,228137100
M10018,12247,1813.4254166931314,238520843
M10019,5093,1965.6259641393724,261138696
M10020,12853,1916.8507427857558,252049236
M10021,10490,1865.2537782563788,245198050
M10022,24331,1948.1409131593261,254878853
M10023,45217,2025.5622659689905,275068058
M10024,12497,1849.7094192343527,243687250
M10025,4147,1817.0100125394201,238583127
M10026,21907,2020.4948282825915,274234672
M10027,6548,1830.6183397221944,240691205
M10028,12290,1885.3078776315558,249428970
M10029,2070,1813.4315121808206,238533090
M10030,1876,1799.3837030997138,234487270
M10031,6969,1869.0778884336287,245718016
M10032,43517,1903.8163992002615,251575778
M10033,7331,1978.9437103908535,263560675
M10034,27144,1989.6729560902786,265681635
M10035,12937,1889.7859073291172,250779806
M10036,19918,1707.043328482624,204582083
M10037,8727,1946.226818914237,254828255
M10038,19813,1970.5426755258277,262948836
M10039,25985,1902.5707607773911,251124035
M11001,79093,2230.7411065996107,321436378
M11002,110718,2255.1576827582167,326215305
M11003,134880,2160.247250234074,299853196
M11004,56817,2206.9702790732417,317742783
M11005,68738,2198.6495912998375,315653660
M11006,5198,2098.408359901701,288169982
M11007,382958,2203.7481867663146,316907869
M11008,38309,2212.97326035449,318639722
M11009,67642,2182.1971542451547,312178864
M11010,10347,2228.8241132486055,321356875
M11011,81359,2212.3811974464606,318519538
M11012,25610,2216.034529979041,318963748
M11013,19943,2125.4073401864903,290963149
M11014,128994,2139.0588612446813,293298099
M11015,141196,2162.5040559599893,300007455
M11016,19693,2238.8454462277887,323363436
M11017,440134,2201.8628183521396,316191374
M11018,31803,2226.8640771235123,320837221
M11019,55311,2237.4895842320943,322997629
M11020,1134842,2163.3830675610466,300204367
M11021,47132,2256.300224895506,326526321
M11022,20984,2101.2177571405246,288245243
M11023,144426,2238.247280579445,323219010
M11024,10398,2218.377801899987,319219774
M11025,44778,2178.671201477276,311766397
M11026,51825,2185.449829441042,312628176
M11027,226654,2209.0366253318243,317960962
M11028,94558,2239.2231425320133,323383129
M11029,34088,2104.1666948518114,289506381
M11030,95359,2111.630173639907,289875650
M11031,100239,2179.348652603665,311824710
M11032,54661,2142.565330291436,293705155
M11033,96729,2113.2269092889715,290326732
M11034,4533,2119.9202836289246,290660087
M11035,65479,2195.926274018127,315513108
M11036,7151,2246.5378015040355,324367896
M11037,134337,2175.098579729856,311351191
M11038,11583,2253.5783260995804,325854488
M11039,37418,2228.325643197007,321200260
M11040,14515,2126.1691517214003,291112757
M11041,52931,2255.0469128381274,326162374
M11042,130821,2227.9943282688905,321061620
M11043,17764,2115.415157435519,290537084
M11044,45941,2209.9831807453907,318220731
M11045,11323,2102.291101868494,288962647
M11046,73820,2245.7996838829604,324244273
M12001,722499,2582.146276414707,401598093
M12002,19388,2473.2503419241466,394759354
M12003,41266,2454.0012974659953,391561485
M12004,15828,2492.8513996283127,395714678
M12005,6062,2471.743450246996,394699393
M12006,13146,2445.045255554875,390135479
M12007,32818,2431.9028927228323,389360025
M12008,8504,2433.1444417557987,389552299
M12009,5080,2512.9984253305056,397050525
M12010,21407,2489.9174158971487,395623453
M12011,61736,2555.668787538083,400253889
M12012,55350,2558.20203575624,400397049
M12013,32400,2576.372707792322,401270291
M12014,15448,2564.342449953908,400957362
M12015,12619,2399.2994869812283,384116872
M12016,15372,2465.806876754602,392194351
M12017,15666,2427.8474513245255,389194951
M12018,13060,2595.91195892033,402780480
M12019,12730,2439.7991730564045,389999537
M12020,15753,2497.6518797306467,395821964
M12021,69059,2570.81706430966,401128245
M12022,46172,2439.6388038982213,389953365
M12023,25641,2602.893331911126,402991705
M12024,6575,2466.1587164683633,394249392
M12025,15156,2580.536638571541,401472758
M12026,9869,2442.624099972359,390093446
M12027,26166,2421.9041866131497,388156535
M12028,102853,2489.7782841807216,395480536
M12029,192947,2500.4416343859757,396045713
M12030,19061,2585.320160570388,402449110
M12031,7687,2416.230616067364,387081610
M12032,35625,2483.0644798547182,395081758
M12033,14291,2458.200370943206,391725127
M12034,35668,2414.8404959987433,386912630
M12035,123960,2414.2649687941444,386788670
M12036,10192,2573.485257912617,401217828
M12037,7119,2401.554740622602,384314392
M12038,95548,2533.6402953657866,398394550
M12039,21994,2543.2198586230697,398854844
M12040,22906,2491.9059148193096,395682681
M12041,34925,2521.044110149134,397925705
M12042,13801,2476.6647063713754,394827194
M12043,30039,2522.880247602678,397989029
M12044,10133,2506.9565767728477,396829338
M12045,22645,2463.1833790217556,392010981
M12046,50356,2579.305323990447,401393540
M12047,7852,2402.433964201155,385058803
M12048,46328,2538.5332920593046,398662199
M12049,10851,2372.617669550845,380372329
M12050,34740,2435.248739002973,389839642
M12051,32541,2511.1775463568392,396952058
M12052,36813,2570.099104364372,401082231
M12053,48782,2581.6740389902016,401514910
M12054,28986,2451.1086528636833,391520030
