uid,population,distance,radiusPopulation
M17002,14708,2182.5975759923485,324443037
M17003,30436,2222.5619033903117,335224623
M17004,69381,2203.4878555146242,329744348
M17005,9356,2222.3715151996857,335181936
M17006,153329,2197.5148307030613,328311201
M17007,338706,2196.810027345404,327922297
M17008,57617,2203.1447789022736,329576122
M17009,15184,2186.6883484006376,325265740
M17010,13745,2200.9120666040953,329368290
M17011,170589,2198.443414540022,328503552
M17012,53351,2226.3652294433086,336073225
M17013,13623,2205.443484284197,329997160
M17014,8821,2221.5344723265766,335084153
M17015,23984,2217.1285041393303,334758530
M17016,15090,2184.5348611509667,324726929
M17017,54149,2231.389442346657,336436953
M17018,92850,2203.2081930652334,329633739
M17019,24133,2215.9542858306218,334576455
M17020,32921,2184.8212290928373,324766272
M17021,6917,2222.711825985453,335255059
M17022,16428,2180.950966111107,324144484
M17023,5626,2178.7624642021456,323775560
M17024,45272,2217.0487847003674,334678190
M17025,30017,2224.1464571777874,335870541
M17026,13851,2183.495001517123,324611030
M17027,8742,2177.960834898281,323586587
M17028,45643,2210.8598147841462,331435355
M17029,84405,2194.0241185627056,327560695
M17030,36582,2186.514697795518,325166793
M17031,33331,2222.4336623751537,335191292
M17032,7962,2193.5539772050565,327548387
M17033,12065,2195.0360639344294,327774770
M18001,36512,2165.140596630459,320159894
M18002,15371,2241.2371713872094,337721438
M18003,12088,2259.5050012492948,338927323
M18004,65943,2249.053411709813,338203408
M18005,10294,2149.912889365847,315743371
M18006,25382,2236.333502397781,337014592
M18007,16171,2233.8961898313923,336727804
M18008,37664,2230.313567974007,336386511
M18009,26649,2134.2597017476737,301769515
M18010,34683,2187.96558177459,326957142
M18011,21722,2199.653327023093,329319692
M18012,42762,2244.972254518178,337910614
M18013,7753,2241.604275291896,337786016
M18014,20849,2221.692224872669,335145403
M18015,94979,2215.8137295683628,334458006
M18016,42237,2179.5920632077127,323891873
M18017,305176,2223.3240886746307,335279220
M18018,31202,2209.7609507492857,330352395
M18019,12940,2189.363664962954,327243317
M18020,59808,2308.9876309119963,343337622
M19001,2514,1557.0443654094784,220537845
M19002,4390,1475.3428406061198,201087384
M19003,2464,1480.0848797900956,204664926
M19004,27773,1597.4987896867635,232040551
M19005,18524,1424.7890201893445,191976336
M19006,283497,1560.2691231111157,220803087
M19007,14840,1700.0499207411456,240818396
M19008,3499,1509.7125274237571,213044852
M19009,75059,1567.7052830710622,222276386
M19010,6644,1555.974364253571,220531201
M19011,9343,1500.066930801556,211919904
M19012,11204,1543.2012583948062,220122539
M19013,11540,1516.3848063582768,215159890
M19014,33721,1759.5951190510511,248304955
M19015,2246,1492.54134562,210554154
M19016,3185,1539.4228502266449,218937703
M19017,39519,1643.9257587019947,235520352
M19018,28974,1580.6332300454078,225124568
M19019,125978,1583.0113842158964,226019479
M19020,5799,1505.0297529332965,211987899
M19021,233457,1565.5117187959638,221976432
M19022,15475,1582.063800108544,225990734
M19023,1699,1480.1301826013175,204667390
M19024,5576,1710.085722211855,242061912
M19025,6033,1545.225164620646,220246034
M19026,670162,1572.3160698588,223082141
M19027,2795,1506.0118302462936,212003640
M19028,1371,1534.267406192361,217233556
M19029,6413,1617.0219328227479,233571041
M19030,3484,1644.0917789088526,235559871
M19031,66497,1567.5023457096836,222209889
M19032,5305,1466.4835407675246,199334494
M19033,69205,1614.0806917155992,233501836
M19034,4719,1542.5052854925061,220117820
M19035,1215,1499.0444593188472,211918689
M19036,7078,1780.6957280240417,251174459
M19037,5049,1559.51989250673,220798038
M19038,52741,1596.2983070803712,231987810
M19039,1110997,1577.1351884993428,223936057
M19040,1226,1456.977005951614,197339563
M19041,11321,1552.3235190536454,220519880
M19042,6237,1537.6883268361214,218931466
M19043,2613,1625.3059720456245,234084335
M19044,32329,1493.968830704445,210557167
M19045,19024,1549.3741310553821,220419343
M19046,496878,1570.2898396979817,222432725
M19047,14275,1557.2412435817052,220540359
M19048,227026,1585.3690826218112,227686240
M19049,36812,1591.2237363829213,231889171
M19050,2169,1468.377978707947,199739976
M19051,4247,1508.25509438958,213031141
M20001,1540,2270.101565432008,340024107
M20002,44579,2151.2290861161596,316280641
M20003,2567,2297.5004725854405,342597371
M20004,883,2247.1651944812047,338069020
M20005,14249,2336.7204742269587,348616294
M20006,13745,2284.530237193341,341600043
M20007,3655,2346.0559933402856,350868419
M20008,918,2372.337330047876,352169856
M20009,5660,2232.2727901229127,336529545
M20010,13186,2304.7083614294834,343137036
M20011,1317,2308.6250096371627,343289424
M20012,9566,2430.417561882895,359639041
M20013,2942,2332.6976923246375,348438101
M20014,22675,2330.843769378278,348284991
M20015,5803,2368.6516747813625,351983374
M20016,5733,2336.0071930956105,348579437
M20017,3998,2370.3202422442523,352122882
M20018,946,2244.5766438597634,337855937
M20019,3077,2233.655619580025,336688831
M20020,3295,2350.344120563754,351173557
M20021,14467,2146.943110186483,314110114
M20022,931,2228.3979611792975,336209110
M20023,12812,2321.989716735855,346592093
M20024,4298,2219.1543138889115,335021209
M20025,9799,2345.5310097630686,350813068
M20026,7828,2340.2822869926663,350386575
M20027,2501,2213.5138848881393,333700313
M20028,17573,2367.020186347209,351856376
M20029,4149,2197.6440101455137,328465407
M20030,7705,2338.319813591946,350224187
M20031,6704,2297.8183292777435,342599938
M20032,1138,2264.2641430812664,339246313
M20033,2004,2303.9448719871425,343115650
M20034,1400,2281.3364512253197,341403586
M20035,754,2279.802145481358,341295407
M20036,5610,2310.133053089282,343409796
M20037,4185,2364.239613772294,351846603
M20038,2132,2286.428634749382,341665778
M20039,53219,2263.4722976070884,339176518
M20040,6567,2203.6183835751044,329813729
M20041,31040,2201.600558062507,329384948
M20042,7287,2278.3026969404673,340756501
M20043,78512,2343.478456974471,350565490
M20044,40877,2179.392861189306,323840082
M20045,3942,2296.657242156165,342528225
M20046,3717,2298.9792799302486,342682331
M20047,109,2254.3114631614003,338627374
M20048,946,2336.041540409201,348585170
M20049,1029,2351.1822814046313,351218356
M20050,3473,2317.877015912841,344482051
M20051,3604,2260.8829986398864,338973075
M20052,6011,2358.860067857154,351484386
M20053,1116,2339.777016011283,350368125
M20054,434,2291.721872870008,342158193
M20055,3383,2269.6228904411405,340003879
M20056,1275,2413.529450354098,354235585
M20057,40709,2295.869649085932,342475020
M20058,13947,2215.934388502838,334562508
M20059,32555,2389.3478462593935,353326109
M20060,2666,2289.0838221797135,342063096
M20061,2392,2386.2498869276633,353285252
M20062,579,2280.5967671796843,341301285
M20063,3368,2303.4690407277067,342943148
M20064,7607,2344.366966148654,350753138
M20065,1835,2303.813639772,342971454
M20066,5308,2322.0672678082883,346604905
M20067,256130,2312.649601227283,343712881
M20068,18183,2341.287865088476,350473608
M20069,2032,2361.9782716613886,351790796
M20070,6226,2416.570452871954,354416977
M20071,3828,2428.7160511566835,356748377
M20072,5661,2353.0223941012655,351331680
M20073,26406,2351.395461196068,351219385
M20074,424,2383.4111380716176,353118284
M20075,2675,2337.2007143907563,348644097
M20076,3548,2391.673950838981,353426113
M20077,2423,2300.2353052547264,342713073
M20078,1061,2317.049396004009,344397129
M20079,76452,2374.2915003634744,352225119
M20080,1796,2374.580542595525,352303246
M20081,2318,2291.8978041684913,342209444
M20082,4594,2414.398597883339,354236860
M20083,4970,2318.5451545751253,344597822
M20084,3206,2300.6925891955116,342748314
M20085,22495,2421.9481399139077,356068675
M20086,751,2320.5122641788985,344760676
M20087,3400,2309.9232274758556,343406396
M20088,3100,2358.5420937662893,351481286
M20089,2136,2274.571450793917,340494177
M20090,5638,2425.400718433409,356317248
M20091,3909,2307.567632830461,343210813
M20092,1377,2315.076898038659,344207064
M20093,563,2280.7289170863014,341301864
M20094,2067,2304.748789884768,343150753
M20095,3723,2399.4637631660457,353758017
M20096,677,2285.4395547617437,341624027
M20097,1678,2278.480027921308,340763788
M20098,4295,2215.4591143481653,334401362
M20099,548,2298.2928445804737,342667286
M20100,537,2274.24693728663,340450693
M20101,916,2366.724147409334,351855460
M20102,3074,2303.6747616571924,342959221
M20103,4809,2340.3783512020714,350394403
M20104,1929,2347.9317330905287,350937253
M20105,6200,2291.092286984592,342144687
M20106,339,2261.8701914656303,339032085
M20107,15261,2316.39941503616,344288307
M20108,4315,2339.0838310421964,350317849
M20109,1313,2209.048989453518,330351082
M20110,1362,2327.2826265595572,347294795
M20111,3818,2407.1285112916216,354029018
M20112,2881,2339.9237243759,350369241
M20113,2873,2421.5846529595524,356065802
M20114,788,2282.9411305696326,341493991
M20115,4740,2324.22040034211,346689350
M20116,3833,2207.6124136680214,330132370
M20117,2512,2431.0354138315306,359648607
M20118,2731,2324.933612164622,346718093
M20119,523,2314.3699241249456,344050404
M20120,638,2282.298252838624,341491264
M20121,827,2272.6277771440664,340444635
M20122,752,2363.764275214685,351808200
M20123,2727,2343.583309293034,350646258
M20124,15886,2359.1326506608884,351490397
M20125,10882,2359.5473519836937,351506283
M20126,4236,2385.972612667807,353240601
M20127,1180,2313.155366987171,343999031
M20128,1252,2269.8777545206335,340022855
M20129,344,2259.8047526095074,338956067
M20130,4931,2350.9253237546177,351192957
M20131,9788,2333.6848795435617,348444229
M20132,1043,2346.1724913439375,350872074
M20133,3408,2339.597663917822,350364717
M20134,23238,2199.691217185919,329343116
M20135,6150,2311.5134799743882,343459442
M20136,11680,2220.159217742454,335067237
M20137,3324,2347.039081761063,350914417
M20138,472,2289.6791760834926,342079035
M20139,1914,2219.6452065473304,335025507
M20140,783,2290.2799047348667,342102171
M20141,5782,2345.5911854765754,350822867
M20142,1379,2197.3349464148373,328283833
M20143,9318,2343.2043567658375,350556172
M20144,1184,2293.435783241332,342250355
M20145,1789,2316.014853831239,344240346
M20146,1868,2381.7222271827322,353005846
M20147,413,2296.089719290329,342520971
M20148,1991,2405.124235969508,354001561
M20149,1250,2378.899625303294,352961943
M20150,9694,2292.4817629339864,342218346
M20151,452,2250.042969827725,338339660
M20152,2064,2313.403761613293,344000211
M20153,3959,2427.293001086953,356568517
M20154,1938,2386.2216100673454,353283314
M20155,849,2378.6864974585346,352961094
M20156,3294,2269.2428020157695,339988768
M20157,8343,2310.2275728120676,343415406
M20158,2355,2389.6462200601627,353362837
M20159,5227,2406.882439248414,354023791
M20160,1895,2265.37152925638,339299994
M20161,2717,2289.000355214543,342060379
M20162,1529,2347.901975935064,350935724
M20163,1702,2199.658374903432,329341414
M20164,3353,2289.97904248152,342097194
M20165,1271,2255.2812644978394,338660813
M20166,9867,2203.7786982757452,329842008
M20167,1892,2388.454006505789,353324217
M20168,916,2431.7547278298166,360024491
M20169,4538,2184.547579549446,324742019
M20170,3151,2377.6521468492615,352929177
M20171,19969,2196.0831365218746,327846774
M20172,531,2304.7446740344835,343150222
M20173,1572,2269.2341648480137,339987196
M20174,2887,2320.8208892236357,344809364
M20175,1775,2265.5933228539466,339302880
M20176,3223,2258.8457719562048,338877894
M20177,9298,2240.4662810633263,337631917
M20178,3499,2297.07049983592,342567100
M20179,1236,2277.1533333104226,340735644
M20180,2286,2419.2822149514686,354595852
M20181,442,2242.41414185473,337815229
M20182,2242,2223.786104476373,335838206
M20183,1511,2301.1874175808207,342774086
M20184,133913,2187.54541223873,326822342
M20185,7514,2402.3401738102166,353875709
M20186,666,2274.91142712517,340526067
M20187,2479,2208.190046850347,330238688
M20188,8656,2412.447393573423,354226929
M20189,2338,2265.0696079452273,339297656
M20190,21679,2279.582912382826,340827862
M20191,374,2283.151100693241,341499742
M20192,1338,2337.12519998467,348642759
M20193,2285,2292.7078981485392,342230029
M20194,1350,2318.7672995806847,344625842
M20195,1468,2307.665295038174,343228595
M20196,422,2271.406713186224,340131045
M20197,2914,2320.4109177665414,344757762
M20198,27399,2287.0828767195458,341690506
M20199,849,2287.0160479232445,341689657
M20200,3588,2307.4528666167516,343207225
M20201,1830,2271.1446054858734,340064122
M20202,4302,2421.3576816888126,355036000
M20203,3198,2359.7204064210623,351709160
M20204,675,2354.004936756105,351369882
M20205,16775,2248.3580058566286,338069903
M20206,2466,2216.695843241925,334675724
M20207,17090,2286.5239725971173,341671396
M20208,9543,2318.647895509619,344602792
M20209,932,2387.8071765047084,353287644
M20210,6750,2305.1210312579788,343152820
M20211,3125,2402.5884378703054,353883223
M20212,2551,2252.3894263575785,338408344
M20213,3889,2411.248614679728,354191849
M20214,2486,2251.713884120872,338401609
M20215,665,2286.8391267517754,341688486
M20216,1150,2274.228472219433,340449543
M20217,3454,2316.4673585388045,344303568
M20218,572,2328.6561764398684,348216221
M20219,2817,2324.6561866234397,346715276
M20220,2974,2245.276777656039,338002312
M20221,1448,2280.309208023392,341298272
M20222,1605,2262.537377337135,339098299
M20223,496,2262.8958215452258,339107506
M20224,720,2280.018358613401,341297552
M20225,5380,2417.2044450011804,354458468
M20226,2587,2318.127235854762,344485524
M20227,9965,2308.2225361140218,343278579
M20228,737,2195.3093573109672,327786835
M20229,5676,2377.6768702990785,352932328
M20230,1202,2289.0950554070637,342065762
M20231,3144,2301.7229825863856,342853663
M20232,20118,2197.265508297376,328263715
M20233,1941,2324.521974375065,346701523
M20234,7227,2202.7807097133955,329568895
M20235,3618,2380.3421502679244,352986811
M20236,1741,2410.799862225167,354190108
M20237,2303,2275.4354023388923,340534980
M20238,757,2357.170898070058,351453736
M20239,1078,2301.8985271047745,342856807
M20240,2614,2328.396999045951,348213607
M20241,1200,2365.2102306683723,351850788
M20242,8877,2325.6480460989883,346985388
M20243,1776,2334.5145902701506,348494039
M20244,3254,2210.8912259417607,331480998
M20245,1370,2272.4587705159856,340412681
M20246,642,2289.688815622758,342079507
M20247,1391,2279.903585480162,341296161
M20248,10657,2367.231426579559,351873949
M20249,2913,2201.04197382533,329382035
M20250,1108,2290.430650364641,342102954
M20251,1150,2300.0758190822417,342711923
M20252,1838,2326.264951082629,347098630
M20253,4148,2418.7715485811946,354561624
M20254,3495,2405.891853953224,354017162
M20255,1945,2336.915315096206,348630543
M20256,250,2252.8530846696176,338412099
M20257,1122,2278.7823359265726,340819416
M20258,880,2308.475954611688,343288544
M20259,2261,2295.1142951823613,342420698
M20260,2621,2274.9203005662835,340526733
M20261,6143,2262.387704015824,339069649
M20262,1089,2283.5360011591524,341523090
M20263,3134,2406.2025501738217,354020657
M20264,2276,2264.531238425389,339283119
M20265,5947,2307.8116755673414,343267643
M20266,8584,2423.300770529757,356258866
M20267,307,2281.413391323184,341404986
M20268,884,2365.821111440006,351851988
M20269,3635,2339.9676420202013,350375756
M20270,1703,2251.870067643274,338404095
M20271,2097,2350.242246488061,351171460
M20272,6705,2417.3088829307917,354469154
M20273,3205,2334.4077023742793,348490834
M20274,1193,2334.522216969784,348495815
M20275,5332,2299.773449025767,342706591
M20276,874,2222.906352842889,335261976
M20277,12668,2379.033528873304,352963193
M20278,36036,2177.789818066415,323550551
M20279,2617,2411.781823607826,354195738
M20280,2673,2268.9802005635215,339948389
M20281,268,2292.6306644183014,342229761
M20282,821,2373.19562057366,352170774
M20283,1038,2250.965418955389,338362834
M20284,3160,2340.0429267814025,350379391
M20285,3115,2420.5303233787113,354810460
M20286,3525,2308.1953162420064,343275054
M20287,432,2259.4128641037887,338926891
M20288,601,2270.408836145713,340025647
M20289,1131,2383.1783641957313,353117153
M20290,991,2277.7151909045565,340736880
M20291,4069,2405.542650474753,354013093
M20292,1294,2326.405855735264,347205678
M20293,7103,2305.432428264717,343175222
M20294,5071,2294.479142313489,342415627
M20295,8470,2340.8196293669575,350458898
M20296,1135,2257.994371750726,338840428
M20297,2489,2339.450073775469,350322164
M20298,10477,2319.338875124585,344694452
M20299,1074,2291.907103838181,342211762
M20300,5334,2396.043922353577,353600816
M20301,1471,2348.5973798520927,350969221
M20302,3765,2410.367324549259,354186343
M20303,1204,2290.249440846806,342100967
M20304,1050,2295.5374139168684,342422959
M20305,3634,2339.9271075478136,350372122
M20306,4735,2418.1842361698314,354556889
M20307,9862,2400.9644530706973,353843229
M20308,2588,2366.692635728643,351852872
M20309,10854,2191.103173620027,327382260
M20310,3604,2315.7305635437842,344234265
M20311,677,2254.335442121143,338627483
M20312,1298,2415.0752911816653,354353596
M20313,1010,2247.034002371451,338068010
M20314,1548,2400.718063367131,353841681
M20315,1903,2347.4845845767722,350930945
M20316,821,2371.6324084976313,352146525
M20317,1555,2298.6291759999112,342667834
M20318,32471,2439.1332997038685,361257072
M20319,1312,2388.003287880025,353288576
M20320,653,2331.7884574622362,348328907
M20321,926,2256.6538961204565,338743154
M20322,877,2197.5976749139536,328464530
M20323,1780,2303.690716168918,342962295
M20324,36982,2449.419462818893,361385050
M20325,9570,2326.9783202617987,347217429
M20326,4535,2229.2716054325056,336300484
M20327,13377,2336.6274100520127,348602917
M20328,1052,2354.644553907069,351425444
M20329,1428,2333.596265498874,348442801
M20330,4173,2214.5235446574607,334327358
M20331,850,2301.3981096512903,342815346
M20332,420,2290.210098348394,342100547
M20333,2684,2345.3976695010406,350810384
M20334,42645,2437.7391306576537,361146995
M20335,991,2265.4452976792045,339301889
M20336,2546,2252.2279763332317,338405798
M20337,5504,2301.358059792353,342775597
M20338,7819,2299.693708577701,342698017
M20339,3486,2286.444791342118,341667910
M20340,2061,2234.819912514473,336938090
M20341,246,2280.9606189584074,341306141
M20342,1584,2324.0371489909858,346672900
M20343,2029,2317.3246504003973,344398190
M20344,2366,2408.990456307395,354040062
M20345,3722,2409.567984792645,354048397
M20346,1633,2291.655504190447,342156560
M20347,3288,2401.967743830502,353872421
M20348,8671,2320.5269355873425,344761427
M20349,2062,2322.6241954829134,346610213
M20350,15690,2312.279243279125,343645555
M20351,2470,2384.1123583849662,353192404
M20352,2225,2268.4317743413962,339898771
M20353,1867,2391.2314685650417,353405131
M20354,524,2194.7786009769734,327763526
M20355,864,2215.92779957567,334561644
M20356,2140,2314.2087788082663,344048264
M20357,993,2337.773018136618,348653814
M20358,1990,2350.746459744006,351190967
M20359,1149,2274.269838630556,340451230
M20360,3415,2337.8772039216237,348654807
M20361,977,2382.2324784897037,353056826
M20362,1545,2392.5857190986408,353530176
M20363,2532,2287.205799870621,341717905
M20364,14036,2417.4532774804784,354475859
M20365,1542,2284.6664772129593,341613788
M20366,4440,2421.584230763048,356061362
M20367,4230,2422.2119438609025,356091170
M20368,1604,2341.1447621995967,350467368
M20369,1758,2333.498264449706,348441043
M20370,725,2306.109715824163,343182325
M20371,858,2334.854220702596,348523757
M20372,1848,2344.0174546642893,350682605
M20373,573,2230.6698626405396,336424175
M20374,1263,2198.9699407388216,329314697
M20375,6457,2312.716641779822,343969011
M20376,410,2301.6509753634214,342816196
M20377,10688,2359.6507754225145,351570394
M20378,3311,2346.62951880159,350873117
M20379,2672,2329.5651618140446,348258810
M20380,1833,2321.2599286789155,344840369
M20381,2625,2273.281725126447,340445462
M20382,1158,2349.9902333117066,351170302
M20383,567,2305.285968401252,343159570
M20384,4061,2391.461815107309,353422052
M20385,52806,2317.460379864982,344400219
M20386,15054,2391.235891192017,353406998
M20387,3549,2345.333159280746,350797558
M20388,2212,2332.0495621668074,348329560
M20389,1177,2341.844428210136,350491791
M20390,44364,2312.5259374092416,343661245
M20391,2808,2405.226161291353,354003552
M20392,6663,2349.409799106264,351163639
M20393,3455,2347.2289598857415,350917741
M20394,2660,2288.8270475666322,342057719
M20395,2531,2262.149262009803,339053593
M20396,3329,2203.4844182914053,329741019
M20397,29026,2317.859821473381,344453025
M20398,5597,2357.2949020729584,351463107
M20399,15749,2310.5384678553914,343430526
M20400,1562,2251.4581855214533,338376491
M20401,18120,2444.5837292078163,361340224
M20402,1016,2423.715976281703,356267450
M20403,1658,2323.3882908203013,346657506
M20404,808,2278.9953371711836,340820538
M20405,1711,2282.3620366957452,341491902
M20406,21436,2190.3046632329656,327353176
M20407,7106,2285.490664848894,341624704
M20408,414,2306.733937339972,343186938
M20409,7272,2312.626002957273,343705609
M20410,3369,2377.3260483284125,352925808
M20411,759,2316.7540915012523,344336003
M20412,3021,2316.7825942092754,344336762
M20413,28327,2436.3105664574477,361009983
M20414,10118,2428.1476139074193,356738259
M20415,4910,2395.9583932752516,353540556
M20416,594,2241.2422266003364,337736809
M20417,9783,2214.091333333432,333747595
M20418,10491,2351.0231630608687,351207865
M20419,598,2275.9498311366124,340557539
M20420,1070,2357.236966316383,351454493
M20421,4041,2354.5498008173868,351421403
M20422,770,2265.813478460401,339304655
M20423,606,2297.421748901593,342596765
M20424,4156,2405.3434369829174,354008937
M20425,2081,2237.739304199853,337277645
M20426,6914,2319.055365554803,344658575
M20427,13648,2302.9102235481546,342885637
M20428,1506,2382.029036133239,353007714
M20429,1675,2374.335476386603,352301571
M20430,272,2323.282997471572,346657234
M20431,1831,2225.4164779992025,335999027
M20432,958,2264.813035209561,339285395
M20433,2622,2422.695460970881,356256244
M20434,4843,2201.6386281231426,329415988
M20435,2752,2303.008976545806,342899285
M20436,1204,2252.6905777246193,338410895
M20437,8406,2293.6697959441403,342355073
M20438,1562,2218.1714776663116,334841621
M20439,20228,2451.232985324976,361445212
M20440,1016,2337.4287185982266,348646772
M20441,5698,2351.4611734791292,351245791
M20442,378,2282.601646065961,341493613
M20443,460,2287.2586783665224,341720437
M20444,469,2354.7364430785497,351426496
M20445,1223,2329.1950134652493,348233452
M20446,6565,2347.3893957179666,350924380
M20447,15417,2381.4250733909103,352990429
M20448,1633,2373.8657818413576,352201909
M20449,3449,2358.3826516211625,351477837
M20450,9537,2379.615115087123,352975861
M20451,1365,2261.4279123654414,339030720
M20452,4636,2341.222795252811,350468972
M20453,2577,2405.325669583416,354006360
M20454,2754,2289.8908941044365,342094440
M20455,2404,2256.027332485329,338732517
M20456,1341,2271.6386763063397,340131467
M20457,3058,2258.4679003955243,338841563
M20458,1544,2254.5685544423604,338644096
M20459,4314,2219.956479293332,335027421
M20460,4837,2261.2650092328436,339006096
M20461,725,2310.665488010004,343446275
M20462,3988,2259.999105950224,338969087
M20463,933,2280.9648263484223,341306387
M20464,601,2248.5057542591853,338187437
M20465,1200,2300.917501951142,342763017
M20466,10675,2392.3756431832426,353487886
M20467,17922,2427.7761075405706,356676144
M20468,12682,2242.8818950287746,337815671
M20469,28118,2321.204079002165,344812251
M20470,6336,2326.1010544891224,347071059
M20471,520,2262.9079026379204,339108002
M20472,2788,2330.4970681499804,348282203
M20473,1432,2286.182533766832,341648835
M20474,3291,2419.666618963949,354723281
M20475,1988,2326.127978256334,347077395
M20476,397,2242.0060303117743,337801756
M20477,1674,2395.64332273743,353538882
M20478,2422,2271.0496997264145,340030862
M20479,266,2292.7969941754036,342232314
M20480,1028,2311.170799015607,343449834
M20481,2876,2347.7514558616454,350932848
M20482,44193,2428.0687414834943,356694066
M20483,7937,2296.893987391794,342532167
M20484,4469,2292.098326799735,342213877
M20485,3234,2440.4656248071246,361289543
M20486,2306,2269.696405335738,340007262
M20487,1721,2292.5864917166423,342228040
M20488,140,2254.871856859929,338660673
M20489,4997,2421.3100798630885,355031003
M20490,2712,2196.8530004595577,328261003
M20491,3315,2367.6354808755746,351884606
M20492,3888,2306.4087337830397,343183050
M20493,506,2286.9627138820124,341689151
M20494,7433,2324.4318116526474,346694090
M20495,3267,2415.1543327441964,354354894
M20496,1762,2281.0171427054674,341307320
M20497,3130,2418.0546245593464,354553759
M20498,6599,2259.078964729519,338908448
M20499,1725,2292.940550443559,342232580
M20500,7544,2357.274052025905,351455563
M20501,1173,2297.984818503026,342613201
M20502,4963,2283.014227727995,341494779
M20503,465,2284.1525985436915,341593620
M20504,1757,2286.160825057882,341647078
M20505,7295,2321.945835677821,346584798
M20506,755,2299.752028393017,342705836
M20507,3347,2439.111916841783,361253725
M20508,1488,2329.181808877039,348231964
M20509,8725,2444.557149972969,361331499
M20510,878,2351.673101691012,351251489
M20511,3430,2306.954623815666,343187352
M20512,1125,2401.8964944997438,353871296
M20513,7379,2303.706811507115,342964075
M20514,950,2268.3424378215436,339897821
M20515,53229,2359.606740842441,351517165
M20516,4334,2377.7190295670052,352938004
M20517,4004,2308.7599690752704,343290741
M20518,160,2293.32923034327,342250195
M20519,2834,2310.915231837431,343447000
M20520,7308,2283.3747595129576,341500116
M20521,327,2271.9473684778595,340245575
M20522,1041,2291.999894819116,342212836
M20523,1565,2280.5192028491497,341299720
M20524,510,2280.953351141993,341305631
M20525,10457,2326.768087292508,347206972
M20526,14058,2427.487118107808,356593027
M20527,2569,2237.0010260571535,337056217
M20528,1464,2307.8599513589893,343273590
M20529,1456,2273.9147674392616,340448087
M20530,3095,2335.4766421661475,348536755
M20531,1939,2305.377747988143,343173283
M20532,4139,2333.6967541563977,348454017
M20533,1683,2395.2678752073357,353537199
M20534,4173,2389.413887191099,353358664
M20535,3390,2359.711041985913,351705770
M20536,519,2290.9528503239467,342118498
M20537,7786,2307.319173373313,343199439
M20538,635,2385.3562433009092,353218260
M20539,3902,2304.345279364564,343133134
M20540,6088,2271.357173882128,340065952
M20541,1855,2268.768968488921,339938883
M20542,874,2367.655685799536,351887921
M20543,5306,2417.2404600688687,354463848
M20544,1747,2279.0991433833774,340821346
M20545,7476,2207.838456448173,330204369
M20546,5562,2311.689796162807,343625410
M20547,952,2264.924328404666,339286353
M20548,1573,2243.792293788498,337849680
M20549,12346,2281.078357747205,341309082
M20550,4724,2315.6961256932614,344208441
M20551,13507,2318.7478917212024,344612335
M20552,514,2248.4744539171506,338186923
M20553,6777,2310.4782602906143,343423749
M20554,5626,2275.041866543192,340529354
M20555,2813,2329.640462501485,348261482
M20556,316,2259.103736541674,338915047
M20557,12140,2335.4133361984673,348524615
M20558,1507,2243.988402633966,337851253
M20559,22886,2225.414349781222,335976141
M20560,5594,2312.173064808178,343639961
M20561,2256,2343.5556899135727,350644002
M20562,1305,2296.4745092344724,342526920
M20563,1413,2380.05243826069,352985398
M20564,1259,2331.6796142647736,348327648
M20565,19247,2326.1327792689945,347079383
M20566,3184,2347.372020047679,350921196
M20567,3433,2288.6198073846554,342054286
M20568,1563,2256.1247287484334,338734921
M20569,1958,2307.22933391741,343197481
M20570,16801,2336.1730379254627,348586116
M21001,49462,2131.793094932648,299301833
M21002,9199,1999.1742433505722,269392102
M21003,34765,2230.3041332888115,336351746
M21004,40439,2139.292256366077,304771537
M21005,3074,2193.756626104847,327556349
M21006,13058,2033.7109368960064,272682585
M21007,3795,2197.9440852428725,328481253
M21008,9087,2039.924952340645,273821938
M21009,2614,2235.0192223607232,336940151
M21010,48642,2187.201240296444,326741055
M21011,2004,2266.18579843589,339305425
M21012,6632,2118.603903682191,294414238
M21013,15811,2189.519644209782,327268919
M21014,4704,2027.0806709151243,272250771
M21015,64315,2141.1596624809254,306866872
M21016,7664,2058.35858275159,279799046
M21017,18565,2037.8706605208881,273450258
M21018,3732,2199.2745746059213,329315960
M21019,117111,2169.0371459895655,321000727
M21020,5782,2160.406802928455,319397643
M21021,1310,2211.1040085755712,331484252
M21022,11933,2182.9126840194667,324544957
M21023,8104,2133.8324796832585,301729100
M21024,1302,2243.096414306144,337847651
M21025,7704,2009.149599592039,270234632
M21026,13571,2149.321006623164,315023911
M21027,5104,2214.585842145745,334331531
M21028,2216,2026.7077026759607,272196764
M21029,3931,2018.9085550032967,270825294
M21030,884,2023.4743650070477,271183949
M21031,3564,2190.807905433737,327374612
M21032,1880,2255.556024015982,338726292
M21033,4596,2192.047303330957,327471874
M21034,27575,2141.043325311514,306839297
M21035,18692,2196.055781771954,327828082
M21036,12662,2189.470977695853,327256257
M21037,2524,2201.8639795329564,329435746
M21038,6583,2147.388484928195,314512416
M21039,8984,2041.335332361313,276949202
M21040,7086,2149.5840609174343,315736285
M21041,46729,2144.314571741403,308877431
M21042,3985,2204.6142553469276,329975488
M21043,45010,2021.1665854140272,270880936
M21044,14434,2067.9588921129566,281031130
M21045,38711,2127.8596006946,297358045
M21046,5542,2165.979508519841,320409393
M21047,21133,2238.7450947803814,337326265
