uid,population,distance,radiusPopulation
M16113,26500,1344.6764346689715,107196346
M17001,16482,1524.3512238544745,179705763
M17002,14708,1489.3894504379368,161928542
M17003,30436,1538.4084017201299,183554782
M17004,69381,1507.7509527935522,167337108
M17005,9356,1507.838853264576,167891053
M17006,153329,1502.683079317156,166131823
M17007,338706,1489.314215923781,161471887
M17008,57617,1498.3404991786783,165377669
M17009,15184,1476.9786869330276,156529739
M17010,13745,1514.450613052716,170717060
M17011,170589,1493.687809105733,163446406
M17012,53351,1523.3283294968405,179548430
M17013,13623,1518.0109277892645,171246904
M17014,8821,1510.1118808222855,170064288
M17015,23984,1505.4873705691596,167202672
M17016,15090,1497.1432430942011,164949300
M17017,54149,1522.5226478468333,178920819
M17018,92850,1496.476293653386,164730328
M17019,24133,1527.3097153263857,180169440
M17020,32921,1482.5633254112631,157609180
M17021,6917,1509.7385250151756,170057371
M17022,16428,1495.352050539969,164137476
M17023,5626,1480.772168817569,157237597
M17024,45272,1516.0949177649893,171043108
M17025,30017,1521.8487701190247,178779870
M17026,13851,1486.542746478668,159662882
M17027,8742,1483.4475230012008,157663678
M17028,45643,1504.552280322923,167134817
M17029,84405,1494.0553395323273,163741139
M17030,36582,1495.652222520179,164400442
M17031,33331,1518.647522915892,172715176
M17032,7962,1507.0604583586824,167250324
M17033,12065,1508.1896887442792,167907710
M18001,36512,1216.2209704990541,84068220
M18002,15371,1330.559411095438,101887979
M18003,12088,1353.929935393663,108431348
M18004,65943,1326.2224333778133,100996804
M18005,10294,1199.9145691801336,82864386
M18006,25382,1328.788077452654,101458685
M18007,16171,1323.7558521036783,100564400
M18008,37664,1304.7783205158046,96836583
M18009,26649,1206.6954874432345,83585882
M18010,34683,1247.041290683274,87798282
M18011,21722,1262.1948228092272,90111653
M18012,42762,1309.8780151812064,97582835
M18013,7753,1322.4198046669478,100478605
M18014,20849,1304.8481368321407,96874247
M18015,94979,1278.8783588710273,92448727
M18016,42237,1230.0304285293437,85714432
M18017,305176,1297.0143600994552,94619755
M18018,31202,1269.1934838798281,90891087
M18019,12940,1287.1821667485995,93828257
M18020,59808,1383.9370917197998,113806459
M19001,2514,708.0516007441572,31613755
M19002,4390,666.5704599124621,28646558
M19003,2464,696.3782373273693,30170258
M19004,27773,780.0407250764648,40045999
M19005,18524,562.7521887553264,22502063
M19006,283497,725.1150741277515,33141222
M19007,14840,911.6508555430638,49029518
M19008,3499,643.5286058316816,27424400
M19009,75059,745.8758724737928,37103455
M19010,6644,708.9911496051786,31645823
M19011,9343,690.7761922042378,29960384
M19012,11204,705.9513399802012,31027621
M19013,11540,735.722048750861,34529023
M19014,33721,959.553310673097,53342786
M19015,2246,711.7789376054915,31766975
M19016,3185,715.9409643756936,31821422
M19017,39519,831.2377693531088,43149000
M19018,28974,724.4012347651116,33112248
M19019,125978,739.2684185034361,36633015
M19020,5799,726.5773811462302,33426341
M19021,233457,722.7785166106648,32708772
M19022,15475,783.0491475429277,40133307
M19023,1699,676.1190421293144,28900927
M19024,5576,925.8485869428268,50024987
M19025,6033,712.1826605279824,31787564
M19026,670162,736.6952529911118,34565920
M19027,2795,712.4220429328558,31813908
M19028,1371,704.9647574780491,30992951
M19029,6413,824.4636157153426,42055790
M19030,3484,842.0434957036019,44110581
M19031,66497,739.7277604537891,36805806
M19032,5305,589.398957421471,23439159
M19033,69205,827.6701902843639,42884910
M19034,4719,713.796830561564,31816703
M19035,1215,694.5765741791387,29994225
M19036,7078,987.221276316249,56393789
M19037,5049,702.9236869426533,30858059
M19038,52741,790.6893112253609,40398822
M19039,1110997,737.91673825155,35239401
M19040,1226,645.7695187151684,27541916
M19041,11321,724.3377774346753,33100927
M19042,6237,734.6762364638283,34522786
M19043,2613,809.6666792041915,41110477
M19044,32329,644.924931109603,27509587
M19045,19024,705.463792859311,31008597
M19046,496878,730.0765665408614,33941394
M19047,14275,705.0604398464455,30994322
M19048,227026,738.4216092678683,36377905
M19049,36812,764.4155467117903,38435542
M19050,2169,626.9185246674896,26792284
M19051,4247,646.5671801086982,27543142
M20001,1540,1685.5136871210202,215909362
M20002,44579,1565.046667704442,188302338
M20003,2567,1742.9555645356256,237569051
M20004,883,1613.1172772691807,199571719
M20005,14249,1822.935657284773,253386289
M20006,13745,1672.0149827036623,210281593
M20007,3655,1757.4007701957605,241093410
M20008,918,1828.1260248401845,255318019
M20009,5660,1669.6586250976586,210227274
M20010,13186,1789.0144420298261,246660825
M20011,1317,1650.0814485685637,207358926
M20012,9566,1852.8634580191626,261516101
M20013,2942,1741.6549860791777,237217187
M20014,22675,1815.2899468294206,252367714
M20015,5803,1782.8081203734328,245107889
M20016,5733,1678.8851770360689,214941881
M20017,3998,1777.7232740790046,244322199
M20018,946,1623.0157580063594,202536587
M20019,3077,1635.7902526298724,204615383
M20020,3295,1708.2593002044707,218831997
M20021,14467,1556.9151563209919,186854882
M20022,931,1588.308680953683,195062837
M20023,12812,1730.2857239230268,233167175
M20024,4298,1623.3491318182728,202579818
M20025,9799,1871.0679566097176,265432694
M20026,7828,1714.0210827662847,219405795
M20027,2501,1621.6700664637883,202415789
M20028,17573,1778.2542150862196,244350143
M20029,4149,1599.3039667223168,196460490
M20030,7705,1825.1915093618231,253820993
M20031,6704,1738.3069194784873,236809566
M20032,1138,1609.98867062332,199171940
M20033,2004,1710.597791956133,219150283
M20034,1400,1626.6338304031442,202929316
M20035,754,1700.554071452196,217696152
M20036,5610,1784.666120281175,245954633
M20037,4185,1721.554113335162,232214260
M20038,2132,1721.7129145224092,232218917
M20039,53219,1625.8084722347658,202833685
M20040,6567,1609.097781729717,198889795
M20041,31040,1604.8748126493258,197172375
M20042,7287,1699.3060640477595,217565144
M20043,78512,1831.38976868046,255461579
M20044,40877,1628.5520796212227,203693230
M20045,3942,1702.7050482443608,218175697
M20046,3717,1687.0606908625764,216037338
M20047,109,1629.745205919666,203800681
M20048,946,1739.0416902932266,237123915
M20049,1029,1763.0726395413117,241919363
M20050,3473,1691.6451834971783,216406509
M20051,3604,1849.9668706923862,259667887
M20052,6011,1820.1930186345078,253049661
M20053,1116,1819.428424168289,252898811
M20054,434,1679.3720038447582,215027480
M20055,3383,1615.3757875051233,200680458
M20056,1275,1760.6617731822985,241787586
M20057,40709,1783.5953228991846,245856147
M20058,13947,1616.0385240902547,200741826
M20059,32555,1806.9226860953347,250895995
M20060,2666,1727.379228965113,232965628
M20061,2392,1801.8416018757725,250453404
M20062,579,1704.162407670621,218410215
M20063,3368,1709.4988353714655,219113411
M20064,7607,1788.8852577922235,246651805
M20065,1835,1655.3096927051931,208098803
M20066,5308,1829.0851748838256,255412217
M20067,256130,1723.5188603368101,232255589
M20068,18183,1754.588379629253,239179777
M20069,2032,1770.072812512677,242532743
M20070,6226,1775.4520000010448,243816725
M20071,3828,1854.3165667290193,262097903
M20072,5661,1766.011225873226,241950601
M20073,26406,1709.832107073923,219119117
M20074,424,1814.3940566984243,252186735
M20075,2675,1850.9451898676798,259852905
M20076,3548,1755.1038145152654,240299598
M20077,2423,1706.8238541877527,218751567
M20078,1061,1731.9128115961862,233565954
M20079,76452,1853.763681904595,262021451
M20080,1796,1783.3705391567885,245795668
M20081,2318,1644.2648362429127,206311852
M20082,4594,1780.2883360721812,244527765
M20083,4970,1729.8799998248646,233135821
M20084,3206,1709.3758053933252,219110205
M20085,22495,1838.8989152607082,258371737
M20086,751,1695.900794512928,217152251
M20087,3400,1723.0948959522545,232241551
M20088,3100,1728.0189210756866,233056134
M20089,2136,1639.1196143786315,205003387
M20090,5638,1787.032338306932,246238275
M20091,3909,1720.8435124433222,232180721
M20092,1377,1721.2604955207457,232184630
M20093,563,1654.657512950474,207985201
M20094,2067,1698.1139190293295,217471604
M20095,3723,1820.9161141999186,253071118
M20096,677,1670.3742808287243,210240213
M20097,1678,1711.1011733510225,219163588
M20098,4295,1627.8193686298382,203612172
M20099,548,1634.3272765195104,204349154
M20100,537,1710.6159027509455,219152287
M20101,916,1772.3450543404645,243570365
M20102,3074,1707.939475578976,218827773
M20103,4809,1753.319086609015,239162062
M20104,1929,1745.837058873421,238505663
M20105,6200,1656.4827671839632,208188922
M20106,339,1636.2776855745194,204726056
M20107,15261,1728.2014981838684,233059234
M20108,4315,1731.4276864484539,233540452
M20109,1313,1599.1728365203098,196446506
M20110,1362,1700.7336703319688,217767675
M20111,3818,1761.929517689611,241828770
M20112,2881,1761.4632328815512,241824689
M20113,2873,1831.0322906224044,255455283
M20114,788,1716.2529028477902,220510014
M20115,4740,1735.8287752857013,234580055
M20116,3833,1619.199234974568,201377660
M20117,2512,1844.1798815513196,259125506
M20118,2731,1745.772713059726,238502932
M20119,523,1692.5926578160893,216447944
M20120,638,1714.5458223293272,219471829
M20121,827,1656.078976737285,208131582
M20122,752,1808.5149801031168,250975486
M20123,2727,1747.0199082557394,238564308
M20124,15886,1837.4670566751556,256283631
M20125,10882,1798.3801793711768,249318408
M20126,4236,1811.542105643235,251187566
M20127,1180,1685.9727490415178,215969808
M20128,1252,1705.6623182378028,218647990
M20129,344,1640.171668661163,205105561
M20130,4931,1850.6379175677312,259847974
M20131,9788,1759.3931706373062,241509079
M20132,1043,1759.3951622972736,241518867
M20133,3408,1708.5905319793442,218982681
M20134,23238,1617.5563186710565,201140731
M20135,6150,1716.3214279663841,220510802
M20136,11680,1638.6036035323393,204938922
M20137,3324,1732.5007956154354,233598176
M20138,472,1721.6658343886263,232218445
M20139,1914,1627.3686436243343,203610258
M20140,783,1674.002133958436,213681339
M20141,5782,1856.4032707189106,262728826
M20142,1379,1595.6364343690584,196035342
M20143,9318,1855.60628619279,262707252
M20144,1184,1679.3979491301327,215027914
M20145,1789,1732.529722644595,233624281
M20146,1868,1808.694447356738,250976238
M20147,413,1678.2643215098647,214375628
M20148,1991,1839.0465559805946,258406125
M20149,1250,1779.627534468198,244476723
M20150,9694,1694.8762144695797,216876309
M20151,452,1624.7952641354098,202691412
M20152,2064,1655.577553411655,208106115
M20153,3959,1824.3755004958875,253733142
M20154,1938,1808.2469271488096,250972003
M20155,849,1779.022840192182,244475874
M20156,3294,1705.6680118219326,218649242
M20157,8343,1719.1425350250818,221193042
M20158,2355,1772.7953610362954,243598680
M20159,5227,1812.6503539085136,251464738
M20160,1895,1624.243891252019,202662523
M20161,2717,1685.2690268324327,215864310
M20162,1529,1764.9522269326312,241943525
M20163,1702,1599.611184416797,196498769
M20164,3353,1638.2343718378029,204908102
M20165,1271,1608.1304547776967,197621395
M20166,9867,1639.0234033382196,204950602
M20167,1892,1810.0052320494915,251112905
M20168,916,1779.731696556601,244490641
M20169,4538,1596.9486938399473,196107810
M20170,3151,1806.4259254217804,250843544
M20171,19969,1605.1829402783608,197203415
M20172,531,1680.1394120203347,215040763
M20173,1572,1687.7813035494657,216057553
M20174,2887,1732.1405970491728,233595289
M20175,1775,1670.7828792916914,210240890
M20176,3223,1641.1508098506065,205637594
M20177,9298,1639.0618656499255,204960469
M20178,3499,1705.0769951990906,218572848
M20179,1236,1682.81760759641,215628405
M20180,2286,1762.6828305455265,241832588
M20181,442,1608.8426918984987,197678533
M20182,2242,1639.5318390862458,205018433
M20183,1511,1639.373432168574,205016922
M20184,133913,1624.9640240300319,202694903
M20185,7514,1753.081829048231,239150999
M20186,666,1614.7995747876687,200679792
M20187,2479,1615.3902728369856,200683841
M20188,8656,1772.1390819798933,243560411
M20189,2338,1709.6488716530027,219116779
M20190,21679,1733.1857788619977,233638367
M20191,374,1703.850999837951,218293368
M20192,1338,1750.5643599395958,238802801
M20193,2285,1699.657547174421,217600220
M20194,1350,1755.0006170260947,240227825
M20195,1468,1689.109943896618,216176753
M20196,422,1689.95485247731,216301816
M20197,2914,1739.2967730217583,237124861
M20198,27399,1772.5722148161049,243571281
M20199,849,1626.9567711624236,202943974
M20200,3588,1754.7272296740666,239197960
M20201,1830,1700.551666960992,217694322
M20202,4302,1816.4984166311303,252650698
M20203,3198,1778.8528752390719,244460610
M20204,675,1800.8601911157702,250195747
M20205,16775,1697.450956365363,217371790
M20206,2466,1610.1678716863287,199227897
M20207,17090,1755.6826937446128,240533812
M20208,9543,1680.2065306223506,215041294
M20209,932,1818.2102415588838,252753661
M20210,6750,1671.6250432631552,210269763
M20211,3125,1834.917864174829,255795981
M20212,2551,1694.0269200535893,216831218
M20213,3889,1797.9078263607742,249283744
M20214,2486,1667.727302644563,209920184
M20215,665,1671.6229145866246,210269098
M20216,1150,1708.0433147490594,218830847
M20217,3454,1704.7069834989716,218412828
M20218,572,1708.8727725236513,218986089
M20219,2817,1740.9087094212082,237152340
M20220,2974,1649.4400286644004,207269950
M20221,1448,1658.6358592063862,208805041
M20222,1605,1692.809150282986,216556940
M20223,496,1698.481580230426,217526175
M20224,720,1665.334490803154,209300923
M20225,5380,1780.4082873163736,244532359
M20226,2587,1749.9770993469954,238800214
M20227,9965,1715.4126210219285,219475021
M20228,737,1595.2247508950431,196034605
M20229,5676,1768.5070215125334,242202007
M20230,1202,1636.659195615967,204797238
M20231,3144,1758.4570728157908,241198131
M20232,20118,1621.719473132381,202418290
M20233,1941,1746.856453040708,238562367
M20234,7227,1603.0609022112458,196945508
M20235,3618,1802.061164674113,250494060
M20236,1741,1836.7772243919903,256188037
M20237,2303,1634.0240606293646,204217017
M20238,757,1768.389400964541,242201250
M20239,1078,1672.990607237036,210505511
M20240,2614,1688.0851628240302,216061993
M20241,1200,1771.1839181899327,243513940
M20242,8877,1669.6077953245303,210218397
M20243,1776,1746.8240956596414,238560591
M20244,3254,1604.2781102433603,197062087
M20245,1370,1621.963961393906,202492835
M20246,642,1723.6505108469364,232511719
M20247,1391,1702.811194091407,218179639
M20248,10657,1856.4425901840705,262812262
M20249,2913,1603.1239327230758,196953502
M20250,1108,1675.887545707251,213894603
M20251,1150,1635.0391323591095,204608423
M20252,1838,1701.2175821666378,217806918
M20253,4148,1847.8667842478997,259296011
M20254,3495,1829.9153633575024,255428145
M20255,1945,1720.148327355962,232178776
M20256,250,1630.0306797727415,203830275
M20257,1122,1715.2475661847634,219472467
M20258,880,1684.8151732270762,215846035
M20259,2261,1634.2222746631141,204219320
M20260,2621,1686.460106169112,216034717
M20261,6143,1613.0699232576803,199565576
M20262,1089,1705.335232830107,218576347
M20263,3134,1819.6508840264848,253014301
M20264,2276,1652.877267633567,207682658
M20265,5947,1808.9243332912858,250978106
M20266,8584,1859.400401926277,263446283
M20267,307,1698.7586266408823,217546632
M20268,884,1776.6330132509022,243948139
M20269,3635,1711.504404410421,219165266
M20270,1703,1642.2639358577285,206054129
M20271,2097,1751.1880611827848,239036893
M20272,6705,1801.537896400887,250446699
M20273,3205,1732.645435212326,233626070
M20274,1193,1723.1791900760225,232252384
M20275,5332,1754.2820058115728,239172665
M20276,874,1628.667592862344,203734107
M20277,12668,1779.6427996213108,244477973
M20278,36036,1601.7949754430315,196844202
M20279,2617,1835.1759227479715,255862357
M20280,2673,1700.915488940106,217777932
M20281,268,1678.384122423168,214438073
M20282,821,1834.8169456676449,255758505
M20283,1038,1632.2691604306353,203991876
M20284,3160,1757.5134390144876,241097065
M20285,3115,1775.9031031516738,243840868
M20286,3525,1661.5874190452503,209065136
M20287,432,1636.3738272361024,204760525
M20288,601,1698.2703519809888,217521761
M20289,1131,1794.1711416811177,248759515
M20290,991,1623.7045071321852,202653600
M20291,4069,1815.071628420596,252363645
M20292,1294,1729.8316281036875,233134527
M20293,7103,1714.3819235642598,219464726
M20294,5071,1697.692990111871,217416781
M20295,8470,1749.3896076385904,238756482
M20296,1135,1675.7105813805492,213874313
M20297,2489,1716.212469230939,220507525
M20298,10477,1746.4226203446487,238518745
M20299,1074,1724.9256293382539,232678617
M20300,5334,1749.3327286098431,238751148
M20301,1471,1759.7340826092081,241519910
M20302,3765,1768.575085556161,242207683
M20303,1204,1721.7304062079077,232221049
M20304,1050,1687.2354486733523,216056503
M20305,3634,1821.5102141468717,253215016
M20306,4735,1841.282576726657,258842116
M20307,9862,1859.3261431230117,263436421
M20308,2588,1848.3286528205,259412671
M20309,10854,1610.055763187606,199209434
M20310,3604,1722.2374460172616,232222253
M20311,677,1649.808307056051,207336412
M20312,1298,1772.2629982856101,243569067
M20313,1010,1640.2405348212926,205105905
M20314,1548,1797.0483664692429,249238198
M20315,1903,1759.282660710665,241507176
M20316,821,1804.2790766636938,250743689
M20317,1555,1669.1795060613981,209981621
M20318,32471,1836.438446543347,256155566
M20319,1312,1819.1643838425593,252897499
M20320,653,1706.4220642392202,218740603
M20321,926,1628.9966342363784,203737048
M20322,877,1597.468602108756,196124142
M20323,1780,1754.3006938843876,239177997
M20324,36982,1873.1918457295185,265648534
M20325,9570,1769.0515532909237,242443496
M20326,4535,1641.5251779634839,205903745
M20327,13377,1862.4835654430983,263910410
M20328,1052,1774.3571169703694,243679004
M20329,1428,1719.5992605534564,231847922
M20330,4173,1624.5793091205155,202667851
M20331,850,1682.5150974261421,215627555
M20332,420,1672.4575749575715,210431723
M20333,2684,1775.1226727466606,243814041
M20334,42645,1812.8471718572498,251653867
M20335,991,1692.4447853745437,216446953
M20336,2546,1669.9496440208302,210232934
M20337,5504,1741.1820448769936,237155157
M20338,7819,1706.7376876215735,218743748
M20339,3486,1662.1045844346545,209071722
M20340,2061,1598.2501309060983,196360789
M20341,246,1656.7123750426347,208243491
M20342,1584,1733.425963490467,233661359
M20343,2029,1734.2446170157382,234449978
M20344,2366,1816.7978665847165,252655000
M20345,3722,1761.0679871711852,241816668
M20346,1633,1658.6797970660052,208806489
M20347,3288,1825.3228914070842,254272041
M20348,8671,1673.2728720656344,210668166
M20349,2062,1738.4130719116781,236818103
M20350,15690,1725.2973342698633,232829174
M20351,2470,1796.0910394293242,249166919
M20352,2225,1620.3178885330753,202191644
M20353,1867,1803.4610221509602,250741822
M20354,524,1595.0255756742813,196034081
M20355,864,1621.7592714959528,202438408
M20356,2140,1736.3465469728892,236073141
M20357,993,1785.37879903752,246007209
M20358,1990,1757.0196765492774,241089816
M20359,1149,1689.5724727308507,216298183
M20360,3415,1748.7254873171535,238620796
M20361,977,1814.1129844163715,252185758
M20362,1545,1808.3710350643714,250973941
M20363,2532,1704.8782702911894,218451008
M20364,14036,1805.3475180847572,250744510
M20365,1542,1706.4397770867995,218741256
M20366,4440,1832.6681862184278,255593722
M20367,4230,1787.1705640848566,246243913
M20368,1604,1757.0555196884143,241091806
M20369,1758,1743.7702408229875,237669136
M20370,725,1679.2571158976998,215009350
M20371,858,1709.888772642591,219145523
M20372,1848,1713.8620002732596,219403569
M20373,573,1599.347257228492,196464639
M20374,1263,1600.6822638975586,196731817
M20375,6457,1725.240052714394,232822717
M20376,410,1645.14448769371,206366516
M20377,10688,1730.0686033466457,233156487
M20378,3311,1750.8862863057127,238980237
M20379,2672,1696.1821709918538,217153002
M20380,1833,1738.3802376191927,236816270
M20381,2625,1618.7759725001,201186650
M20382,1158,1727.408823214183,232999922
M20383,567,1677.9486354719954,214204861
M20384,4061,1805.6323452646925,250777959
M20385,52806,1727.8045477515602,233003328
M20386,15054,1769.7291560654944,242490965
M20387,3549,1753.1262373425807,239158513
M20388,2212,1736.8558603880208,236136891
M20389,1177,1751.3948397590177,239038990
M20390,44364,1724.5955916966325,232585471
M20391,2808,1821.9261228481544,253356285
M20392,6663,1719.2261032404988,221228363
M20393,3455,1760.454857803404,241784131
M20394,2660,1738.9902490498864,237121255
M20395,2531,1654.7173642305488,207985764
M20396,3329,1607.9106727724218,197548548
M20397,29026,1686.0340661866169,215970988
M20398,5597,1763.4486614863788,241920392
M20399,15749,1718.7697820431852,220950973
M20400,1562,1616.7671148899674,200869169
M20401,18120,1848.166009739857,259394551
M20402,1016,1769.855342328695,242506019
M20403,1658,1734.9715033293344,234452007
M20404,808,1663.692249715059,209158606
M20405,1711,1651.4316626478278,207506433
M20406,21436,1594.0225388930983,195902311
M20407,7106,1790.149530137181,247947961
M20408,414,1678.29423160579,214376041
M20409,7272,1727.4037697625515,232991772
M20410,3369,1826.3687167378914,254326969
M20411,759,1732.9779318953672,233637608
M20412,3021,1789.7825756889433,247929825
M20413,28327,1866.1043365689052,264566760
M20414,10118,1790.0633392311902,247937843
M20415,4910,1751.74107342888,239040167
M20416,594,1629.0758552930074,203737974
M20417,9783,1647.52265668678,207120756
M20418,10491,1819.5433914498376,253003810
M20419,598,1695.0633251788192,216886003
M20420,1070,1755.568940109617,240532742
M20421,4041,1831.4003772211113,255540091
M20422,770,1647.8732379631515,207146396
M20423,606,1673.0235923381024,210506589
M20424,4156,1832.8207652535582,255598162
M20425,2081,1643.8299084236485,206309771
M20426,6914,1717.4057477856554,220748069
M20427,13648,1786.8987333786708,246224627
M20428,1506,1823.3238257316038,253400538
M20429,1675,1773.1290568624538,243666667
M20430,272,1704.2928699468332,218410794
M20431,1831,1620.7119627854345,202193869
M20432,958,1700.7685644739292,217769037
M20433,2622,1814.8289840748985,252228144
M20434,4843,1599.7047142749875,196500471
M20435,2752,1746.0384175725264,238507592
M20436,1204,1646.6176114661512,206616020
M20437,8406,1734.186401880975,234441572
M20438,1562,1626.71803355074,202930716
M20439,20228,1871.5268927233074,265501498
M20440,1016,1797.9091526042005,249287633
M20441,5698,1839.2737009081322,258408116
M20442,378,1713.995136729424,219405417
M20443,460,1711.0042496408564,219163128
M20444,469,1731.774052058106,233565485
M20445,1223,1704.9733614924862,218453540
M20446,6565,1712.6210151544426,219234708
M20447,15417,1738.4290228736782,236820165
M20448,1633,1758.637277896641,241201275
M20449,3449,1786.1776976282292,246168388
M20450,9537,1757.7837446315216,241100225
M20451,1365,1652.2483683719386,207508144
M20452,4636,1752.5558113410375,239080146
M20453,2577,1863.289705064009,263967456
M20454,2754,1735.8418568290513,234587979
M20455,2404,1609.5223658305842,198960586
M20456,1341,1635.3920339214392,204614042
M20457,3058,1693.2969894903151,216578666
M20458,1544,1672.4737978191724,210432143
M20459,4314,1584.5994720217536,194735200
M20460,4837,1708.3296741511674,218977844
M20461,725,1660.5025182097033,208970281
M20462,3988,1623.790270205503,202654591
M20463,933,1675.3141088758543,213772983
M20464,601,1625.8036136584105,202833084
M20465,1200,1761.7819583830924,241827570
M20466,10675,1764.1321706206352,241932850
M20467,17922,1793.4618028099835,248739334
M20468,12682,1688.9788755694265,216164071
M20469,28118,1674.8904708139562,213722622
M20470,6336,1790.9488320796959,248374882
M20471,520,1694.8057574029583,216875789
M20472,2788,1810.1250306525549,251114797
M20473,1432,1715.3423708967678,219473589
M20474,3291,1765.5201764729698,241945054
M20475,1988,1752.393270813678,239078158
M20476,397,1607.0482822199124,197518441
M20477,1674,1785.7360513801239,246166714
M20478,2422,1672.216361821413,210411356
M20479,266,1673.8676614001438,213681073
M20480,1028,1679.3632209036807,215026452
M20481,2876,1713.116374457032,219370812
M20482,44193,1784.1576784379363,245896856
M20483,7937,1700.8703790763855,217769995
M20484,4469,1635.3069819757545,204609573
M20485,3234,1780.6807958313682,244537739
M20486,2306,1645.6250953877873,206404582
M20487,1721,1690.253042894386,216302238
M20488,140,1633.5327057659797,204209999
M20489,4997,1789.9787142525481,247932846
M20490,2712,1594.0544393813825,195923747
M20491,3315,1755.692985787259,240550902
M20492,3888,1689.357126031086,216280254
M20493,506,1670.2457796284395,210239707
M20494,7433,1723.1429577678869,232244951
M20495,3267,1848.989295954586,259450196
M20496,1762,1704.5869476377416,218411066
M20497,3130,1806.9365567984291,250928550
M20498,6599,1716.5350350722565,220529849
M20499,1725,1665.1663044253924,209299198
M20500,7544,1731.239901663787,233532908
M20501,1173,1642.5010237139854,206055832
M20502,4963,1730.4787138754996,233527945
M20503,465,1716.4877579766292,220529384
M20504,1757,1701.1547815952467,217801748
M20505,7295,1821.8603438311882,253348990
M20506,755,1734.085239869513,234397153
M20507,3347,1782.1283182593356,244993755
M20508,1488,1810.8341510095959,251147695
M20509,8725,1859.6602370582907,263465210
M20510,878,1727.4058004142619,232999044
M20511,3430,1699.6975315131128,217602505
M20512,1125,1831.9762050550319,255564173
M20513,7379,1786.7318867677448,246171837
M20514,950,1706.5024650714986,218742798
M20515,53229,1837.3338011904495,256230402
M20516,4334,1767.5361992959977,242146854
M20517,4004,1749.5675959772389,238796210
M20518,160,1675.5762731985099,213874153
M20519,2834,1726.1459551899259,232864130
M20520,7308,1637.6801546116533,204804294
M20521,327,1653.0463498653257,207699371
M20522,1041,1723.1995183130516,232253577
M20523,1565,1662.4924541380058,209104867
M20524,510,1647.6657633702443,207130539
M20525,10457,1845.6902946855962,259159270
M20526,14058,1821.9553758082318,253359093
M20527,2569,1640.1058235873566,205102992
M20528,1464,1664.2170612840575,209285915
M20529,1456,1625.9054576474816,202886904
M20530,3095,1748.8921645616988,238624211
M20531,1939,1709.3232934966725,219108266
M20532,4139,1698.7518191108002,217542493
M20533,1683,1813.3415352281977,251696512
M20534,4173,1796.0245986280327,249162746
M20535,3390,1758.1553387095498,241194741
M20536,519,1668.8481654717605,209981102
M20537,7786,1654.7536183491422,207988295
M20538,635,1805.5337242297678,250777324
M20539,3902,1710.528679204751,219146381
M20540,6088,1642.78661646265,206057005
M20541,1855,1698.2742979919374,217522362
M20542,874,1777.9211983246923,244349269
M20543,5306,1794.3279663229534,248760646
M20544,1747,1694.4035106616998,216874042
M20545,7476,1600.448460363782,196606848
M20546,5562,1731.5765394240736,233559923
M20547,952,1637.8032949623941,204811602
M20548,1573,1623.8924179721396,202658579
M20549,12346,1642.0624382160752,205952610
M20550,4724,1732.7710796833037,233629275
M20551,13507,1740.7084792848248,237138833
M20552,514,1625.453469884625,202828816
M20553,6777,1724.5236029277155,232578694
M20554,5626,1717.248005208263,220652273
M20555,2813,1738.8086107976378,237115782
M20556,316,1633.1196575323722,204037837
M20557,12140,1832.1388133312014,255567908
M20558,1507,1641.7583171102701,205951103
M20559,22886,1654.6450406341485,207962315
M20560,5594,1736.075131020292,234665797
M20561,2256,1765.9533250488132,241948345
M20562,1305,1678.311098087716,214376455
M20563,1413,1788.9070960383187,246659412
M20564,1259,1717.22656407793,220651014
M20565,19247,1735.8660957784923,234623133
M20566,3184,1735.8347882979872,234584795
M20567,3433,1624.2450863647512,202664418
M20568,1563,1615.8437519517813,200740263
M20569,1958,1698.2844295875448,217524217
M20570,16801,1744.518237617975,237676183
M21001,49462,1480.0683479217544,156851604
M21002,9199,1379.1170459124467,112993045
M21003,34765,1578.4854105624743,190333866
M21004,40439,1495.998927866834,164499675
M21005,3074,1509.6085114069938,170054297
M21006,13058,1381.8516191581969,113600946
M21007,3795,1535.0854533530537,183235361
M21008,9087,1373.193260886244,112214769
M21009,2614,1575.5720852373174,190126491
M21010,48642,1570.46029205617,189442656
M21011,2004,1593.9503495757542,195900307
M21012,6632,1486.6010648347371,159676733
M21013,15811,1570.9965424314762,189570973
M21014,4704,1378.024641051235,112836824
M21015,64315,1485.4060252084246,159566346
M21016,7664,1403.882508306576,118424880
M21017,18565,1406.5285334850885,118831842
M21018,3732,1560.5461541235206,187389024
M21019,117111,1496.2413044073803,164560931
M21020,5782,1511.7291204996661,170167211
M21021,1310,1535.3430817329422,183243563
M21022,11933,1504.2411830397862,167102719
M21023,8104,1512.3069031550547,170403881
M21024,1302,1576.4178011585002,190146762
M21025,7704,1379.1431097050713,113002244
M21026,13571,1474.2096059896062,155537437
M21027,5104,1588.3725536430152,195063768
M21028,2216,1379.718742574205,113109804
M21029,3931,1379.3257175710194,113009948
M21030,884,1377.5939514990341,112825066
M21031,3564,1531.3709937921453,180863462
M21032,1880,1570.9783140361565,189569093
M21033,4596,1507.5298564377956,167332512
M21034,27575,1472.8552896896454,155373740
M21035,18692,1584.8942541293086,194815079
M21036,12662,1585.415459193506,194833771
M21037,2524,1558.8334871332092,187023719
M21038,6583,1502.5120085087565,166117396
M21039,8984,1393.0790468343641,115447550
