uid,population,distance,radiusPopulation
M16051,11235,2829.3905148387835,357221025
M16052,171100,2988.4633111999187,395544630
M16053,620532,2766.551746034792,342796323
M16054,10914,2747.5589297252277,339669528
M16055,42877,2876.9379608610698,378046329
M16056,23221,2806.273505748578,351939002
M16057,8724,2831.1399437595846,357457889
M16058,15280,2839.9754635461795,358350946
M16059,8821,2852.1660649460446,359482631
M16060,9703,2748.706177609084,339877455
M16061,18804,2739.646452720706,338334755
M16062,19688,2793.1931899016636,349988588
M16063,18504,2766.249730808953,342724442
M16064,23868,2871.041959895138,368052288
M16065,31096,2813.8578323190227,355791473
M16066,77872,2805.076602797776,351809354
M16067,20097,2762.8831041259677,342326701
M16068,20256,2844.1387486392205,358641713
M16069,84946,2744.3734500422024,339317523
M16070,15666,2785.475995328931,348724000
M16071,71770,2744.0685229454757,339231045
M16072,13438,2742.247556460172,338797145
M16073,23893,2786.141996092458,348890770
M16074,9905,2807.643694317302,352160570
M16075,57006,2840.022022138119,358366226
M16076,60894,2807.0461561625484,352099676
M16077,19506,2859.781070797864,366457023
M16078,13952,2728.5143610564232,336101787
M16079,38331,2817.460584085168,355901265
M16080,17181,2725.1944838606432,335923230
M16081,9085,2779.7539773670737,346103837
M16082,59192,2825.707972816171,356652058
M16083,25670,2859.2713273931895,366427325
M16084,26245,2802.1534375095057,351404284
M16085,32821,2797.3830940417224,350487034
M16086,14413,2764.882174682314,342457606
M16087,13287,2837.936512741392,358284254
M16088,39408,2757.0770584987295,340699542
M16089,24135,2897.646748217462,382022246
M16090,11742,2818.1613336853875,356005149
M16091,12833,2825.8927413926453,356737313
M16092,16656,2826.1622359732846,356750146
M16093,25392,2709.9747483932956,329981711
M16094,8830,2781.9858009641516,348442412
M16095,11315,2831.3261676113198,357478425
M16096,10153,2940.041549023411,387087343
M16097,36072,2842.114684507633,358520035
M16098,23959,2746.852842500998,339511119
M16099,18103,2788.108192471199,349458759
M16100,12414,2792.521070507745,349957976
M16101,11124,2765.9508649943627,342704123
M16102,265699,2835.727904875373,357956734
M16103,22512,2797.7980051352406,350523566
M16104,20579,2804.249060642944,351625715
M16105,17687,2773.622397943551,344233112
M16106,26691,2757.4752397677375,340755212
M16107,69700,2784.1356585475546,348533934
M16108,161918,2791.810967793932,349777881
M16109,4084,2759.368039983099,341038935
M16110,48917,2734.2424142263,336659275
M16111,12879,2829.3703085021743,357208146
M16112,138050,2755.131652272517,340334878
M16113,26500,2726.8536283323,336034289
M17001,16482,2797.9874050954686,350981167
M17002,14708,2744.3372566384064,339302815
M17003,30436,2783.123912308621,348479264
M17004,69381,2765.2800129960306,342484275
M17005,9356,2785.6067742928885,348739666
M17006,153329,2759.275354372576,340885606
M17007,338706,2759.6569512570613,341382505
M17008,57617,2765.721569795755,342553656
M17009,15184,2749.788279039438,340000353
M17010,13745,2761.8823912781068,342241765
M17011,170589,2761.0514278791975,341949538
M17012,53351,2788.6166320563407,349476862
M17013,13623,2766.4648653752424,342749338
M17014,8821,2784.524682243627,348604565
M17015,23984,2780.1674672149356,347759241
M17016,15090,2745.734003230543,339474799
M17017,54149,2794.098735826213,350072829
M17018,92850,2765.9451209627014,342611273
M17019,24133,2776.9980898722433,344442649
M17020,32921,2747.3236957724894,339604992
M17021,6917,2785.819565065038,348779551
M17022,16428,2742.016659340805,338774576
M17023,5626,2740.9502865686577,338455325
M17024,45272,2779.1911979536762,345707023
M17025,30017,2786.3508406635033,348955490
M17026,13851,2745.5552988932773,339451188
M17027,8742,2739.8538188101884,338378759
M17028,45643,2773.504964962165,344187469
M17029,84405,2756.260770507575,340607509
M17030,36582,2748.0120942229487,339729963
M17031,33331,2784.7791734971497,348618582
M17032,7962,2754.5915938763715,340286108
M17033,12065,2756.093438361477,340575941
M18001,36512,2724.552342444947,335805324
M18002,15371,2806.2178816294945,351923381
M18003,12088,2825.0068976639595,356483807
M18004,65943,2812.746653789309,355637498
M18005,10294,2709.0585540374022,329251490
M18006,25382,2801.593364731719,351312993
M18007,16171,2798.906436938039,351031487
M18008,37664,2793.6118906441898,350008870
M18009,26649,2696.949399998419,315397461
M18010,34683,2748.881427437651,339898085
M18011,21722,2761.1683171559143,342120127
M18012,42762,2807.0078842815633,352056914
M18013,7753,2805.6978133259804,351906132
M18014,20849,2785.9805052897505,348786468
M18015,94979,2777.4681876360264,344470181
M18016,42237,2738.9365167426895,337530835
M18017,305176,2786.500231959015,348985507
M18018,31202,2770.81586773079,343736763
M18019,12940,2754.9518752105564,340321938
M18020,59808,2872.597954298357,368261622
M19001,2514,2123.2150060513,253403679
M19002,4390,2042.6725995900556,249189156
M19003,2464,2048.0721867705593,249418601
M19004,27773,2165.1702070601787,257500511
M19005,18524,1988.8842132562486,247308194
M19006,283497,2127.12719825456,253442938
M19007,14840,2268.34545803498,261054507
M19008,3499,2074.425638800201,250979623
M19009,75059,2135.1109238674394,254290399
M19010,6644,2122.2433040962787,253355300
M19011,9343,2067.523215331559,250954155
M19012,11204,2109.857563038117,252199716
M19013,11540,2084.52778545935,251122063
M19014,33721,2327.8801909880863,263947263
M19015,2246,2060.6186759560683,250837115
M19016,3185,2106.6212923332755,252119073
M19017,39519,2211.871212981915,258658674
M19018,28974,2146.570633955695,256770425
M19019,125978,2149.6211590549096,256834005
M19020,5799,2073.1733667103986,250966782
M19021,233457,2132.0581131256845,253751451
M19022,15475,2150.099879349385,256959983
M19023,1699,2047.6361471785813,249407997
M19024,5576,2278.3781950257617,262208475
M19025,6033,2112.080331014349,252210920
M19026,670162,2139.2263649155534,254879420
M19027,2795,2073.9031627980266,250976828
M19028,1371,2101.209817278686,251510030
M19029,6413,2185.2238308763212,257665683
M19030,3484,2212.224892112879,258698193
M19031,66497,2134.697699158032,254223902
M19032,5305,2029.910736215147,248472324
M19033,69205,2182.3330413551785,257585032
M19034,4719,2109.522257487172,252194997
M19035,1215,2066.6374785280123,250872583
M19036,7078,2348.9892379541225,265317866
M19037,5049,2125.2804624919027,253437889
M19038,52741,2164.2509405377655,257447770
M19039,1110997,2143.9176291256945,255642758
M19040,1226,2024.103655334357,248325913
M19041,11321,2119.4265072669705,253342271
M19042,6237,2105.4934339359206,251744300
M19043,2613,2193.1267685481835,257973119
M19044,32329,2059.633711210503,249543287
M19045,19024,2115.753540905893,252369085
M19046,496878,2136.985196301499,254370641
M19047,14275,2123.239021549822,253406193
M19048,227026,2151.8374896946702,256981882
M19049,36812,2158.574856232517,257244806
M19050,2169,2034.2389581095558,248507365
M19051,4247,2073.262660101592,250972581
M20001,1540,2818.0072188082063,356003609
M20002,44579,2701.2306003645213,319224724
M20003,2567,2840.361429443683,358430611
M20004,883,2802.006590603421,351403401
M20005,14249,2871.9188048823485,368245789
M20006,13745,2836.1378061812898,358245783
M20007,3655,2893.4245054691146,381834282
M20008,918,2912.201873942538,384087064
M20009,5660,2777.518291272667,344568764
M20010,13186,2840.8782634546415,358463762
M20011,1317,2865.6741229238773,367396061
M20012,9566,2974.8407912751804,394182968
M20013,2942,2880.613630765606,379900554
M20014,22675,2866.4746314553345,367408922
M20015,5803,2915.2681460771823,384218432
M20016,5733,2892.612548882029,381706233
M20017,3998,2917.9272301225274,384509943
M20018,946,2797.894212370345,350546078
M20019,3077,2783.9875335547968,348530857
M20020,3295,2904.9804870144408,383178655
M20021,14467,2697.534020621326,316864903
M20022,931,2784.187400888296,348603634
M20023,12812,2870.1579358744602,368031998
M20024,4298,2769.4183516452413,343527249
M20025,9799,2873.1400337881637,377854641
M20026,7828,2893.0062077475923,381719009
M20027,2501,2763.317032916107,342346798
M20028,17573,2914.1014842763266,384166528
M20029,4149,2748.5733182736253,339854614
M20030,7705,2873.368446914119,377874734
M20031,6704,2841.4653882307184,358489427
M20032,1138,2821.2907436116875,356222323
M20033,2004,2852.6136437056866,359502640
M20034,1400,2838.2302710747954,358297541
M20035,754,2826.771653054791,357177842
M20036,5610,2847.910341683609,358819998
M20037,4185,2918.7976813044106,384606298
M20038,2132,2831.082518008499,357331797
M20039,53219,2818.5582987778134,356035792
M20040,6567,2753.9401449150664,340271866
M20041,31040,2752.2527729839376,340196030
M20042,7287,2825.2583363809667,356505195
M20043,78512,2878.2378024841364,378892370
M20044,40877,2723.7800912898388,335595313
M20045,3942,2845.51894179452,358702175
M20046,3717,2850.313520784303,358866326
M20047,109,2807.885761640552,354984308
M20048,946,2884.7783378755767,380489728
M20049,1029,2898.3947080392036,382078882
M20050,3473,2870.870789942801,368048815
M20051,3604,2777.4861744292893,344565160
M20052,6011,2898.015329517717,382046381
M20053,1116,2876.0896790010966,377986765
M20054,434,2843.211152146899,358635689
M20055,3383,2826.5891123410756,357138791
M20056,1275,2968.834458322338,393377443
M20057,40709,2831.6090455823514,357559627
M20058,13947,2766.8030591657293,343416855
M20059,32555,2935.13820932036,385949832
M20060,2666,2833.22343847451,357683564
M20061,2392,2932.3908337346006,385730137
M20062,579,2827.1337762230355,357180343
M20063,3368,2852.234413733998,359495456
M20064,7607,2886.5835692212363,380663023
M20065,1835,2859.7435870841923,366453720
M20066,5308,2853.7409315244086,359521167
M20067,256130,2860.578167102093,366569016
M20068,18183,2888.4343629500368,380967588
M20069,2032,2909.6008936570806,383734988
M20070,6226,2970.3571062343476,393463248
M20071,3828,2972.660274268582,394124408
M20072,5661,2900.0433847290246,382136166
M20073,26406,2905.954962952473,383290781
M20074,424,2927.183437406084,385368177
M20075,2675,2867.2780006101198,367743835
M20076,3548,2945.145634894161,387419443
M20077,2423,2848.967304158896,358852640
M20078,1061,2864.323139420503,367236723
M20079,76452,2909.9816311188024,383744564
M20080,1796,2921.920150675544,385178396
M20081,2318,2847.8548417404195,358817680
M20082,4594,2967.291060406025,393327900
M20083,4970,2866.318368896218,367402772
M20084,3206,2849.1156503348234,358855063
M20085,22495,2967.361382350214,393332494
M20086,751,2873.2618819173636,377873983
M20087,3400,2857.55393425091,362667564
M20088,3100,2911.6066459510907,384083143
M20089,2136,2829.255876186485,357205545
M20090,5638,2978.7324847848977,394444442
M20091,3909,2855.2181902834805,361290617
M20092,1377,2863.652192937932,367189440
M20093,563,2834.161822915422,357824741
M20094,2067,2855.2821263443134,361294526
M20095,3723,2944.5012789617776,387405045
M20096,677,2837.375954495404,358275171
M20097,1678,2823.676849135468,356361575
M20098,4295,2764.6458466158842,342379618
M20099,548,2856.0564408867203,362508491
M20100,537,2818.935858801326,356102154
M20101,916,2914.646091209124,384184101
M20102,3074,2852.690286134629,359513341
M20103,4809,2887.591980250446,380692895
M20104,1929,2897.2364374011713,382020317
M20105,6200,2845.4763033559007,358695975
M20106,339,2815.4787790576465,355872531
M20107,15261,2864.135568933091,367202887
M20108,4315,2889.2955567378417,381070819
M20109,1313,2761.3405561652785,342141849
M20110,1362,2880.202630327235,379896980
M20111,3818,2961.5396526005993,393018439
M20112,2881,2885.8445104945004,380629436
M20113,2873,2968.163027677028,393369264
M20114,788,2827.9580619768235,357195228
M20115,4740,2871.869648560788,368241049
M20116,3833,2757.029413846729,340695709
M20117,2512,2976.9117076618754,394305350
M20118,2731,2871.1905612703595,368077814
M20119,523,2866.8233300916913,367436640
M20120,638,2827.4896551803627,357192450
M20121,827,2824.9294234758736,356482980
M20122,752,2905.619096667076,383221167
M20123,2727,2892.1506995228297,381678512
M20124,15886,2895.3118859598535,381866182
M20125,10882,2902.436946267451,382287521
M20126,4236,2930.565324727469,385689693
M20127,1180,2866.3304305794763,367407742
M20128,1252,2814.7303637595855,355862019
M20129,344,2812.6767725916534,355636722
M20130,4931,2883.366101101424,380288427
M20131,9788,2879.061217174923,379772127
M20132,1043,2893.258805874172,381833239
M20133,3408,2892.9491447252885,381711966
M20134,23238,2748.350191583866,339818343
M20135,6150,2860.3384574853058,366554269
M20136,11680,2768.408165393696,343497486
M20137,3324,2898.1012549736706,382055576
M20138,472,2834.7897615399556,357886397
M20139,1914,2769.4150289719405,343525335
M20140,783,2842.3140037754793,358562941
M20141,5782,2876.0496683509346,377980983
M20142,1379,2748.718083553134,339887158
M20143,9318,2873.410030783651,377882439
M20144,1184,2845.129282641926,358689756
M20145,1789,2863.0582631019643,367180651
M20146,1868,2926.158324518797,385366309
M20147,413,2848.2536551278113,358825608
M20148,1991,2948.0841226736015,387479023
M20149,1250,2927.3723886940224,385370863
M20150,9694,2841.923937799597,358510341
M20151,452,2803.757667618442,351570564
M20152,2064,2870.3217769812513,368044810
M20153,3959,2975.6532431509972,394202341
M20154,1938,2931.3669395839797,385706571
M20155,849,2927.219445633736,385368601
M20156,3294,2814.007083519045,355835188
M20157,8343,2858.4771214710995,365638079
M20158,2355,2940.4877807322027,387097496
M20159,5227,2954.2229236555872,388190050
M20160,1895,2820.8527808506296,356218006
M20161,2717,2839.3491049425184,358344743
M20162,1529,2894.3859536148702,381859439
M20163,1702,2750.7869331165884,340033729
M20164,3353,2846.439583494347,358733817
M20165,1271,2811.58794768125,355154005
M20166,9867,2749.8385341392536,340015537
M20167,1892,2933.6399968459446,385852623
M20168,916,2986.7698711606854,395212339
M20169,4538,2734.2125309451435,336654737
M20170,3151,2921.8656705240332,385175245
M20171,19969,2746.023561825942,339490413
M20172,531,2857.689146865717,365517253
M20173,1572,2816.6946159539484,355877627
M20174,2887,2868.5627828504685,367758976
M20175,1775,2815.031087095433,355870756
M20176,3223,2811.478901670782,355150782
M20177,9298,2791.1830390385217,349739104
M20178,3499,2845.6445333687543,358708057
M20179,1236,2826.35440331583,357134823
M20180,2286,2974.9879297340635,394192534
M20181,442,2797.255202637863,350455881
M20182,2242,2772.3635579138636,344133561
M20183,1511,2858.6821272038355,365701900
M20184,133913,2733.5633578606194,336407841
M20185,7514,2957.3123134237994,390775961
M20186,666,2832.482432084571,357677131
M20187,2479,2758.206363794473,340789120
M20188,8656,2966.1740361086563,393270719
M20189,2338,2808.631485215667,355057618
M20190,21679,2821.4425662904578,356223461
M20191,374,2830.0759472953314,357288941
M20192,1338,2884.312358635802,380353402
M20193,2285,2841.4978808678457,358496131
M20194,1350,2862.738673743325,367081863
M20195,1468,2859.7769528585886,366455555
M20196,422,2818.8331719604107,356095589
M20197,2914,2867.032212942008,367740921
M20198,27399,2823.394898127948,356334176
M20199,849,2844.4573948284014,358662992
M20200,3588,2849.849200835019,358862738
M20201,1830,2816.95256192868,355879199
M20202,4302,2970.081413315727,393380016
M20203,3198,2905.7103237050806,383251958
M20204,675,2895.6764450144883,381882068
M20205,16775,2791.5009243403565,349761106
M20206,2466,2768.4402054627517,343509166
M20207,17090,2825.6717414024893,356634968
M20208,9543,2873.1876179499764,377864440
M20209,932,2931.603908064503,385708509
M20210,6750,2859.19916501931,365758930
M20211,3125,2945.846065276554,387453854
M20212,2551,2796.632705869157,350447919
M20213,3889,2961.325813226308,392966074
M20214,2486,2799.816380501208,351142690
M20215,665,2838.7771718134964,358322616
M20216,1150,2819.3120879750086,356137628
M20217,3454,2867.547836164955,367753689
M20218,572,2880.664359956698,379903496
M20219,2817,2871.608547684776,368165375
M20220,2974,2795.1573225726224,350247707
M20221,1448,2833.1809748459905,357682116
M20222,1605,2808.3552242119895,355012049
M20223,496,2807.8963213768056,354984417
M20224,720,2831.9756937135326,357602701
M20225,5380,2970.4201890409713,393469474
M20226,2587,2862.7970926838652,367083213
M20227,9965,2856.7515677850524,362523051
M20228,737,2746.5071898965984,339510382
M20229,5676,2927.5922871563193,385384781
M20230,1202,2845.6453442210727,358711556
M20231,3144,2842.6719713819516,358618094
M20232,20118,2745.021281658446,339431070
M20233,1941,2870.5579324445525,368046874
M20234,7227,2753.8192611629865,340259794
M20235,3618,2925.6233826505463,385361714
M20236,1741,2954.952200809087,390182242
M20237,2303,2830.8348100247904,357326026
M20238,757,2904.3968387911123,382974965
M20239,1078,2855.4330224074415,361296593
M20240,2614,2883.0583604572353,380165192
M20241,1200,2913.1013423852564,384155195
M20242,8877,2882.233488059244,380067601
M20243,1776,2881.9084764739196,380063348
M20244,3254,2762.729312585962,342300164
M20245,1370,2828.963725019631,357204175
M20246,642,2834.4939679695335,357856403
M20247,1391,2826.550093941265,357137400
M20248,10657,2901.288901043731,382154524
M20249,2913,2751.8637777720623,340140736
M20250,1108,2842.231511866878,358556107
M20251,1150,2857.940417045674,365603741
M20252,1838,2879.0007778846616,379770289
M20253,4148,2962.3031184161555,393027735
M20254,3495,2950.428377913227,387680038
M20255,1945,2888.4118512996542,380965643
M20256,250,2806.2244712415054,351938752
M20257,1122,2823.3803002867216,356333054
M20258,880,2861.2507195248277,367037401
M20259,2261,2852.5667604649707,359500379
M20260,2621,2823.3139662936173,356330433
M20261,6143,2818.8667558961774,356096011
M20262,1089,2830.2909249851023,357319179
M20263,3134,2952.384704627159,388063935
M20264,2276,2816.292764937691,355874750
M20265,5947,2840.882687103847,358476948
M20266,8584,2965.620838260518,393262135
M20267,307,2828.861852848231,357203868
M20268,884,2912.9830588532695,384121854
M20269,3635,2892.9840570225588,381715374
M20270,1703,2803.5315131733423,351557193
M20271,2097,2899.077719675593,382134069
M20272,6705,2967.65464900534,393354989
M20273,3205,2883.8506356735047,380316035
M20274,1193,2885.307130085443,380582707
M20275,5332,2841.1243152259517,358482895
M20276,874,2772.8985718566737,344186595
M20277,12668,2927.5218246088634,385372113
M20278,36036,2725.9334690764194,335973056
M20279,2617,2956.330120960167,390328002
M20280,2673,2814.438813839467,355857491
M20281,268,2844.362782031066,358662724
M20282,821,2912.047730243706,384086243
M20283,1038,2803.832042774191,351571016
M20284,3160,2886.580894215588,380659863
M20285,3115,2974.72605401641,394179853
M20286,3525,2863.85095326689,367199362
M20287,432,2812.7277523115736,355637066
M20288,601,2816.4627698868767,355877026
M20289,1131,2930.064066724615,385609326
M20290,991,2834.568274098948,357859577
M20291,4069,2952.3332324728926,388059866
M20292,1294,2875.2173432567465,377918437
M20293,7103,2853.7472670435486,359526475
M20294,5071,2843.7765614243835,358636642
M20295,8470,2888.67515799643,380990407
M20296,1135,2805.7517768693087,351913885
M20297,2489,2891.7841894027174,381676023
M20298,10477,2864.728261369175,367267729
M20299,1074,2836.821833893741,358261239
M20300,5334,2950.7636748389086,387683533
M20301,1471,2895.959917271951,381935972
M20302,3765,2964.30824225913,393073379
M20303,1204,2835.4286157953306,357955530
M20304,1050,2846.425483764346,358732767
M20305,3634,2875.893152575346,377977349
M20306,4735,2962.6843271141693,393031883
M20307,9862,2939.89521860114,387077481
M20308,2588,2902.1370202856856,382284933
M20309,10854,2739.7465532914616,338353559
M20310,3604,2864.249632590578,367218148
M20311,677,2805.2791935064383,351892899
M20312,1298,2969.0965667488144,393378718
M20313,1010,2798.3862549282535,350997649
M20314,1548,2949.5395053541542,387485170
M20315,1903,2894.764690617684,381860968
M20316,821,2915.3232566111415,384224235
M20317,1555,2852.272629035067,359498824
M20318,32471,2987.3052435788395,395352372
M20319,1312,2931.6755968104844,385709441
M20320,653,2884.4983497489625,380458666
M20321,926,2810.5883427061194,355096506
M20322,877,2748.7676249828037,339888537
M20323,1780,2845.610606315975,358706277
M20324,36982,2993.3515303903664,396154766
M20325,9570,2869.882418906986,367984474
M20326,4535,2778.259432538771,345601725
M20327,13377,2864.3714777894397,367237784
M20328,1052,2900.6218065403436,382141827
M20329,1428,2884.758057190725,380488300
M20330,4173,2764.047255265173,342375445
M20331,850,2853.6337471398147,359520317
M20332,420,2842.440627500301,358563724
M20333,2684,2889.9650637122963,381599430
M20334,42645,2989.1137419742104,395737882
M20335,991,2811.709588124335,355156839
M20336,2546,2800.074728553749,351145176
M20337,5504,2845.0507530841364,358684252
M20338,7819,2848.3680640803013,358829225
M20339,3486,2839.5838480542407,358347460
M20340,2061,2790.1149028447403,349737043
M20341,246,2834.156845834224,357824495
M20342,1584,2872.0156565151024,368260038
M20343,2029,2864.287746543761,367234694
M20344,2366,2955.993948749146,390325636
M20345,3722,2964.3699197133205,393077144
M20346,1633,2845.8287035542694,358720445
M20347,3288,2946.6686216799835,387475735
M20348,8671,2876.125287487365,377987881
M20349,2062,2869.676415904721,367982412
M20350,15690,2859.897439332473,366476529
M20351,2470,2930.8353786877706,385694564
M20352,2225,2824.7042447392114,356480755
M20353,1867,2937.8143083621153,387009056
M20354,524,2745.9399792361182,339489889
M20355,864,2766.015349481061,342715247
M20356,2140,2860.4341811314994,366566876
M20357,993,2879.595869032227,379872424
M20358,1990,2898.7980210524547,382132079
M20359,1149,2822.12748517388,356306033
M20360,3415,2885.4386937077775,380583900
M20361,977,2925.8794905172062,385365332
M20362,1545,2938.604718505121,387010923
M20363,2532,2834.516748000067,357857045
M20364,14036,2967.276198751571,393313864
M20365,1542,2831.4075265718766,357489740
M20366,4440,2967.911773879633,393364824
M20367,4230,2975.1400321452847,394198111
M20368,1604,2887.901676560988,380701843
M20369,1758,2881.2088616572846,380060367
M20370,725,2859.3285435005114,366452995
M20371,858,2887.4737195747853,380692037
M20372,1848,2897.2059952085,382018469
M20373,573,2785.381086118395,348723427
M20374,1263,2749.8724473265506,340025404
M20375,6457,2860.401221092481,366560419
M20376,410,2858.5386131213113,365700923
M20377,10688,2912.5788927767244,384095356
M20378,3311,2895.0346191968742,381862871
M20379,2672,2883.3403423618497,380285755
M20380,1833,2868.1335239704713,367757143
M20381,2625,2830.238464651221,357316554
M20382,1158,2902.106615025591,382283775
M20383,567,2858.5774359371685,365701333
M20384,4061,2937.744984156627,386875037
M20385,52806,2865.3950713815416,367333383
M20386,15054,2942.7007059254315,387170054
M20387,3549,2893.238278959361,381829690
M20388,2212,2880.5812041896893,379898342
M20389,1177,2889.540406346665,381075134
M20390,44364,2860.280123693664,366509905
M20391,2808,2950.920267995298,387688867
M20392,6663,2902.5379974266752,382298403
M20393,3455,2894.2992788332335,381855984
M20394,2660,2831.080449975339,357329137
M20395,2531,2813.377083998993,355767215
M20396,3329,2753.9518444322207,340278433
M20397,29026,2871.57477490265,368136349
M20398,5597,2905.2712067419693,383181950
M20399,15749,2858.8828543721293,365743181
M20400,1562,2806.3260705583148,351962223
M20401,18120,2991.740722301073,396043045
M20402,1016,2979.040839517102,394450080
M20403,1658,2871.0535113400792,368076156
M20404,808,2831.0484265153814,357328329
M20405,1711,2836.3906073869503,358259528
M20406,21436,2741.0668329696796,338496383
M20407,7106,2818.3810748893507,356016891
M20408,414,2860.1495040158165,366509491
M20409,7272,2859.978844848222,366502219
M20410,3369,2918.2423690881865,384517256
M20411,759,2863.8297567155714,367198603
M20412,3021,2854.6993343083213,361279128
M20413,28327,2979.463140393897,394451096
M20414,10118,2981.411868661547,394551872
M20415,4910,2950.3646166524827,387675128
M20416,594,2793.388274585394,350008276
M20417,9783,2760.245196483041,341728687
M20418,10491,2889.080211651741,381009157
M20419,598,2823.2222200334936,356329835
M20420,1070,2906.353315883511,383317187
M20421,4041,2891.07922279418,381643380
M20422,770,2818.3870208740427,356023997
M20423,606,2850.430698308117,358870043
M20424,4156,2949.338819529832,387481014
M20425,2081,2787.4635926752917,349418226
M20426,6914,2868.694696868785,367761863
M20427,13648,2839.17191720186,358323787
M20428,1506,2924.1518723160284,385358575
M20429,1675,2923.1523991985287,385242190
M20430,272,2875.253122326029,377919731
M20431,1831,2776.7942831108617,344437686
M20432,958,2809.7243498052385,355090306
M20433,2622,2971.8405642200305,394082753
M20434,4843,2752.9900974968486,340238588
M20435,2752,2846.1640336786527,358730015
M20436,1204,2803.8666869152053,351572054
M20437,8406,2837.382475017638,358275848
M20438,1562,2767.849408769308,343495924
M20439,20228,2995.6960949242693,396195095
M20440,1016,2877.1109058326297,378089206
M20441,5698,2886.0819155248596,380632317
M20442,378,2827.9192403069214,357194850
M20443,460,2833.6632206122426,357791440
M20444,469,2906.845420160561,383318257
M20445,1223,2881.7860873073723,380062125
M20446,6565,2901.1338433575006,382147959
M20447,15417,2935.834131913821,385982387
M20448,1633,2924.6804988415024,385360081
M20449,3449,2903.0495027073093,382305066
M20450,9537,2931.2661885719817,385697034
M20451,1365,2812.900892166873,355741096
M20452,4636,2888.663527197831,380985771
M20453,2577,2944.250291313815,387402468
M20454,2754,2832.8037099901003,357677797
M20455,2404,2812.2504707088806,355263588
M20456,1341,2826.4554638864743,357136059
M20457,3058,2803.6589819022165,351558896
M20458,1544,2802.3519580349703,351430529
M20459,4314,2775.286002156732,344322393
M20460,4837,2804.500373513129,351659612
M20461,725,2866.7180863581452,367435915
M20462,3988,2814.9495061075777,355866768
M20463,933,2831.6896856205167,357600336
M20464,601,2801.9177717762527,351402286
M20465,1200,2841.194228121139,358488227
M20466,10675,2944.7398570814785,387408768
M20467,17922,2980.545131721358,394507997
M20468,12682,2786.594812408816,349337977
M20469,28118,2876.6814993971075,378002383
M20470,6336,2865.2457058298887,367292741
M20471,520,2808.4726323631303,355013654
M20472,2788,2866.9918771080715,367738133
M20473,1432,2831.783695416745,357601269
M20474,3291,2975.0674896277683,394194820
M20475,1988,2871.536602337223,368134361
M20476,397,2797.020335669867,350455484
M20477,1674,2945.430622834131,387451055
M20478,2422,2820.971936545217,356219901
M20479,266,2845.14945744062,358690940
M20480,1028,2864.9632203363444,367291713
M20481,2876,2901.4746283458094,382165181
M20482,44193,2982.092397730084,394635516
M20483,7937,2846.048242824984,358722078
M20484,4469,2849.117791772045,358858269
M20485,3234,2996.352872732433,396226240
M20486,2306,2823.012293828777,356316631
M20487,1721,2842.690956134492,358621238
M20488,140,2808.0276339899765,354984913
M20489,4997,2973.7530819948893,394159700
M20490,2712,2748.38922315567,339841581
M20491,3315,2918.0719229109545,384513941
M20492,3888,2858.3360831710934,365634191
M20493,506,2839.0984789578706,358323281
M20494,7433,2873.9454029952053,377891757
M20495,3267,2957.972378358198,390783475
M20496,1762,2827.546866276344,357193088
M20497,3130,2967.7284532154154,393361694
M20498,6599,2800.6837691125324,351188981
M20499,1725,2846.4397673119192,358737170
M20500,7544,2909.762017903652,383737020
M20501,1173,2854.7931203418043,361282149
M20502,4963,2825.804170498055,356732350
M20503,465,2829.300069123201,357207681
M20504,1757,2833.881978764031,357822738
M20505,7295,2854.943822896002,361283322
M20506,755,2844.333790158033,358661969
M20507,3347,2994.6693138757705,396191748
M20508,1488,2865.3431123636437,367299077
M20509,8725,2989.936801064877,395880869
M20510,878,2903.9940662200847,382313601
M20511,3430,2857.543898567491,362664134
M20512,1125,2945.52750846981,387452729
M20513,7379,2840.1229688517974,358423232
M20514,950,2812.8530716942923,355703757
M20515,53229,2895.8852574413995,381882743
M20516,4334,2927.777345173449,385390457
M20517,4004,2852.1721811854313,359491452
M20518,160,2845.5193380998458,358706117
M20519,2834,2858.22663949747,365619220
M20520,7308,2839.1963194143054,358337435
M20521,327,2824.5661733105107,356480428
M20522,1041,2837.1938574051737,358262313
M20523,1565,2832.911915118202,357680551
M20524,510,2835.2937347225748,357955020
M20525,10457,2856.0776922602963,362509039
M20526,14058,2976.2295985443384,394206300
M20527,2569,2787.1501953380443,349377095
M20528,1464,2863.1614891941804,367182440
M20529,1456,2830.1143761113703,357289315
M20530,3095,2882.69167297408,380122650
M20531,1939,2854.414458472238,361277189
M20532,4139,2887.6226033299795,380697704
M20533,1683,2940.8941959108965,387129894
M20534,4173,2936.8706193199696,386117667
M20535,3390,2908.777462140183,383690894
M20536,519,2843.7451620823085,358636123
M20537,7786,2863.6904365597825,367190817
M20538,635,2930.8023614696485,385693929
M20539,3902,2853.0758507889846,359516415
M20540,6088,2825.223657177193,356499107
M20541,1855,2814.6008202694074,355860164
M20542,874,2914.8731874020773,384217558
M20543,5306,2968.584519465057,393372137
M20544,1747,2826.8826000559466,357178596
M20545,7476,2759.822087889775,341721211
M20546,5562,2858.293947629848,365622054
M20547,952,2818.687929924568,356089011
M20548,1573,2796.9078773742717,350453911
M20549,12346,2836.1226313847433,358233437
M20550,4724,2862.6607140139836,367077139
M20551,13507,2864.9299035208596,367278206
M20552,514,2801.927394767613,351402887
