uid,population,distance,radiusPopulation
C2428,17745,2176.5723989736457,307246319
C2429,47873,2141.9408455437383,305331482
C2430,21830,2090.3651925966856,297809840
C2431,43247,2126.019417935669,303944220
C2432,24021,2115.9808614987446,302572440
C2433,26851,2145.243664012836,305654414
C2434,44955,2154.652536256752,306221526
C2435,12809,2142.8842387842597,305413318
C2436,64841,2111.0761123737047,301503755
C2437,138355,2115.7438113026355,302434085
C2438,19088,2100.513951986207,299168409
C2439,64089,2076.5499085046968,295296118
C2440,14535,2064.2044013242057,294084672
C2441,21394,2062.4364563823983,294006435
C2442,28176,2032.9848183742638,289509932
C2443,141212,2020.9146872046108,286951156
C2444,16595,2009.0553789392973,284883085
C2445,41871,2001.3838637561905,284300179
C2446,46165,1968.6280703599484,263421262
C2447,79175,1996.9804476704314,282613412
C2448,15167,2023.360058459083,287496168
C2449,87808,2049.9233347301897,292589340
C2450,23496,2074.508431928811,295059886
C2451,23401,2079.0177022866824,296023951
C2452,38347,2053.1093970647935,292825417
C2453,50066,2042.209966294437,291731364
C2454,78917,2011.04435674838,285274878
C2455,29980,1988.1744247588217,278235099
C2456,100753,1963.0135029533585,257918746
C2457,119993,1998.5614306093432,282810265
C2458,311838,2112.6430531008823,301756330
C2459,100263,1996.9614962831192,282513149
C2460,103977,2011.8765262233042,285358240
C2461,54167,2032.1389960755434,289333142
C2462,43177,2090.037438061947,297761583
C2463,38740,2012.0028536810942,285497505
C2464,110087,1999.343075834597,283596115
C2465,343005,1977.6008630898816,268036037
C2466,1812723,1965.096656317445,260059548
C2467,138172,1960.6866430967723,257426131
C2468,22820,1939.4399040144779,254764288
C2469,21851,1912.0802065137002,249756458
C2470,59137,1939.5441137580383,254787702
C2471,102100,1940.1633365189673,254947451
C2472,81417,1968.4929644979927,263339845
C2473,130514,1981.830304957282,270894230
C2474,27330,1976.9527277933414,267963577
C2475,90419,1991.5056314984224,281263730
C2476,28931,1968.7669004485551,263489389
C2477,30866,1996.3712934690423,282427341
C2478,38433,2009.988937745165,285199988
C2479,33456,2071.558349523113,294801502
C2480,20367,1965.7449520663356,262288232
C2481,226696,1904.788913147086,248036681
C2482,35188,1920.6115288588915,250997030
C2483,18730,2034.1604236872859,289737705
C2484,14565,1900.3417104722641,247259776
C2485,17504,2054.526824883161,292978761
C2486,39621,2132.181891615849,304297202
C2487,21984,2189.8016861710594,308760700
C2488,24613,2184.4681081349613,307917117
C2489,42375,2175.7927345522153,307194241
C2490,15862,2225.213569883559,311692408
C2491,32839,2297.2647873493515,322953061
C2492,26900,2365.679364843301,328081746
C2493,51760,2332.8969535273473,326048570
C2494,166780,2392.6850367631537,329456288
C2495,12894,2497.320030260471,334604673
C2496,33620,2540.111585049093,335459072
C2497,38931,2840.832508671913,342622761
C2498,12321,2895.9719431185986,346698713
C2499,38575,2737.3841953293763,340532696
C3501,109522,1895.6349860916869,246711119
C3502,76446,1920.7527498241177,251041224
C3506,774072,1877.3447429771109,244109330
C3507,96606,1812.918485362493,234004120
C3509,62495,1837.8456387146089,237574490
C3510,138606,1787.4669583835923,228637795
C3511,39461,1781.1242290448008,226291357
C3512,125915,1773.3861932735576,224131052
C3513,24901,1708.6267494457702,209739438
C3514,77497,1680.7575704230658,205546001
C3515,125856,1736.3499160498309,214324679
C3516,69179,1730.42485553574,213473223
C3518,506901,1665.2092997831069,203650373
C3519,729254,1661.6603269735215,202529600
C3520,2481494,1629.794474499704,194565203
C3521,988948,1622.8447314048099,192067108
C3522,51013,1658.6884935154512,201467649
C3523,187313,1622.8545197517674,193056056
C3524,375229,1598.687246664532,188036146
C3525,490268,1574.977915086153,181798127
C3526,410574,1562.3738996429004,179842674
C3528,104670,1517.83137569835,165058735
C3529,118485,1553.588413970308,178500348
C3530,438515,1589.7604047423217,186582102
C3531,73675,1590.5510333381442,187020617
C3532,99270,1556.9391561122818,178938151
C3534,81553,1496.9319446779366,156677851
C3536,107709,1429.0158498258568,128533847
C3537,374975,1432.8960807262413,129775907
C3538,126971,1532.8801421425194,171935528
C3539,403185,1522.7340580540254,168863050
C3540,59701,1599.9006708777545,188559363
C3541,63892,1710.0693122795167,210632682
C3542,89073,1699.2853126901616,209041433
C3543,377050,1709.276533239855,209952732
C3544,53106,1792.3589966238405,229496457
C3546,15085,1806.292830627028,232836065
C3547,95138,1884.1640688794284,245514513
C3548,82910,1903.8119902174494,247567859
C3549,39665,1844.023309711242,238776396
C3551,12679,1834.0320600658245,237063643
C3552,22894,2024.6945041364465,287867888
C3553,155268,1926.5885837352287,251871156
C3554,34442,2073.7328847286076,294997020
C3556,85247,2356.5555566281896,327735271
C3557,118567,2049.6622303468484,292466333
C3558,150860,2272.550558451319,316845205
C3559,22109,2332.049536577351,325461173
C3560,61802,2793.4065363235995,342209562
C4601,16432,2523.1905874635927,335102592
C4602,50869,2537.2122494093237,335405610
C4603,42184,2556.7678944128943,335840535
C4604,9942,2600.814404806599,337435094
C4605,13848,2675.195943674768,339143169
C4606,10110,2741.213417592496,340572192
C4607,57148,2697.0671600229684,339320440
C4608,14603,2681.0217089324638,339169284
C4609,23322,2641.8688316453085,338352015
C4610,9464,2587.5201464333845,336423608
C4611,621451,2590.1224486951814,336557971
C4612,19251,2570.654642748696,336268458
C4613,42183,2610.8397523482913,337983992
C4614,17589,2630.813947086134,338268536
C4615,21914,2771.7839655659855,341072421
C4616,10341,2866.4478801566224,345997939
C4617,22899,2815.644917482831,342470052
C4618,22593,2710.5091230860926,339574924
C4619,15805,2805.546598230631,342436841
C4620,11013,2948.8486259788074,347970568
C4621,22556,3092.3239361948217,350220477
C4622,35077,3017.9105959288513,349222011
C4623,8989,3320.0903924816316,361479415
C4701,30238,2796.48741926491,342280900
C4702,21635,2880.1419193586016,346042207
C4703,14839,3010.1148779758823,349138338
C4704,11714,3206.707116008072,356695684
C4705,32492,2877.7384358791273,346008280
C4706,219250,2980.992368341768,348642616
C4707,46982,3081.790958047567,349752961
C4708,30720,3227.215907337748,356754847
C4709,36895,2971.0405449725126,348331126
C4710,19365,3021.7250332397953,349360120
C4711,237629,3151.6984473758544,352703811
C4712,23697,3241.883218293808,356954798
C4713,24054,3334.403200607101,361634005
C4714,39476,3109.9021228992133,351632768
C4715,80668,3250.431496165135,359825804
C4716,37663,3315.884487068454,361431108
C4717,39587,3449.5623660312335,375944351
C4718,32029,3524.5537096428125,377872606
C4801,67402,3294.528922432832,361309691
C4802,133913,3364.027010011357,364847212
C4803,37580,3430.609598698068,375503487
C4804,11300,3376.731912932004,365007632
C4805,47606,3507.6324736995125,376960936
C4806,1021060,3546.9873009928415,378755066
C4807,40407,3497.395589404633,376877725
C4808,153049,3604.110093578227,381133690
C4809,19573,3709.2035735988575,388136520
C4810,83061,3546.280096785478,378672005
C4811,975477,3666.3778644314584,383956262
C4812,58362,3640.0803715859947,382691758
C4813,63954,3747.468009301119,391758011
C4814,26871,3846.7417525384567,395619388
C4815,34068,3627.7433717852064,382118660
C4816,42971,3954.3028884566083,402526048
C4817,57508,4098.709930553014,406198075
C4818,14346,3987.1835020492836,403449670
C4819,86299,4065.657852499116,405688486
C5901,56291,3601.937516845545,381077399
C5903,57019,3702.3401452248177,388072241
C5905,31843,3744.558249916529,391726168
C5907,76635,3858.896405128814,395659281
C5909,237550,3976.5634380546076,403092259
C5915,1986965,4049.9639700463263,403701521
C5917,325754,4081.3233422532844,405872321
C5919,71998,4099.704394702978,406255583
C5921,127016,4136.586124028254,406353180
C5923,30345,4215.2105686742225,406757068
C5925,96131,4191.38466977735,406595278
C5927,19765,4176.146905260757,406575513
C5929,25599,4114.419622106955,406327581
C5931,33011,4072.0232577102097,405774785
C5933,119222,3927.2222204527056,401395099
C5935,147739,3839.1112961736403,395471649
C5937,73227,3805.9320368083136,393768897
C5939,48219,3818.607909768701,395155134
C5941,65659,4194.039186021259,406691409
C5943,13111,4446.099154722206,406915954
C5945,3781,4410.641043202553,406871317
C5947,21693,4783.87881445995,407008919
C5949,40876,4755.704735606384,406953973
C5951,40856,4424.178478875135,406875098
C5953,95317,4149.867093482926,406480196
C5955,55080,4360.764743621351,406816237
C5957,1316,4835.32822655449,407030612
C5959,5720,4497.230642774895,406929065
C6001,28674,5309.394276849747,407090132
C6106,28824,4337.247042792239,406787413
C6107,8536,5439.377251999613,407119614
C6204,14372,4532.226940269573,406934785
C6205,7557,3792.3049808880614,393455742
C6208,4816,4559.017611038533,406949157
M01001,643419,2120.463891082389,302840360
M01002,37763,2083.225110187319,296507520
M01003,51291,2160.6752027005296,306538787
M01004,12619,2096.273353012849,298486373
M01005,64097,2120.4161750934063,302776263
M01006,34296,2104.9270675795874,300981174
M01007,41655,2104.8738995568583,300939519
M01008,7244,2117.742828766835,302750187
M01009,16508,2091.265437692335,298376016
M01010,15327,2087.533620556873,297689930
M01011,20066,2107.9178055286234,301336056
M02001,370730,3086.3418809032682,349849747
M02002,764602,3127.3955441409466,351900985
M02003,77795,3237.5603318460408,356877003
M02004,1210820,3275.5318577714193,359978457
M02005,63420,3277.843627554202,361189277
M03001,63864,2890.226236630745,346634849
M03002,45989,2887.764192607332,346458229
M03003,196907,2787.381455058544,341986823
M03008,105469,2768.525009913454,340964478
M03009,11812,2830.409376160462,342577749
M04001,46899,1232.3485725268524,89671740
M04002,216897,1309.5285599802876,103254973
M04003,172076,1497.4103513210969,156907562
M04004,70554,1365.337429514329,112824795
M04005,24889,1255.2641790258888,93625126
M04006,31214,1278.3840919462498,98944560
M04007,8401,1548.4798017086828,176329729
M04008,8400,1273.1711723261417,98662945
M04009,50563,1435.4541651151007,132093073
M04010,23115,1373.7539643080481,113913710
M04011,37681,1492.744575487341,152848695
M05001,1126,1839.8882394572124,237843987
M05002,110487,1758.761720853499,219916734
M05003,20943,1762.4167989299565,220447805
M05004,19374,1832.6257868079094,237020018
M05005,1677,1774.1636879684104,225447437
M05006,22530,1850.0635271095352,240619076
M05007,12154,1906.439075815156,248540461
M05008,2784,1837.363350237381,237479536
M05009,46452,2055.535424515152,293129805
M05010,66579,1848.0471280852707,240416851
M05011,11316,1895.1390284409463,246584809
M05012,2050,1716.989303047633,211582685
M05013,1441,1676.7911624428746,205427738
M05014,9724,1735.873778006073,214172977
M05015,1610,1763.1141212995997,220672112
M05016,1781,1878.524999351321,244996313
M05017,92029,2058.7547042293363,293368605
M05018,193744,1845.65307599536,238881581
M05019,7263,1764.8724773876145,221085867
M05020,62773,1834.311162109828,237113990
M05021,5946,1859.4071060368497,241746250
M05022,23019,1753.0700782593126,218604871
M05023,12053,1931.1010420494558,252246968
M05024,43339,1960.9459354737287,257694167
M05025,128130,1725.5151302100644,212849252
M05026,3608,1791.8159623885695,229483934
M05027,39853,1839.1650777807483,237804134
M05028,52379,1796.5754962657443,231457662
M05029,2006,1872.834226600215,243485673
M05030,578046,1847.71325914524,239836971
M05031,20046,1854.4967173865737,241086906
M05032,40138,1812.9729457360118,234100726
M05033,88343,2028.0729924007385,288895382
M05034,6023,2058.0443868744783,293354395
M05035,529512,2078.8184742238604,295494439
M05036,18969,2024.0481670496856,287683665
M05037,6159,1751.7890576297816,218512623
M05038,12664,1766.4475053534743,221773996
M06001,28574,2433.2443956142456,331471466
M06002,129958,2394.1833314927208,329864798
M06003,19384,2392.2999903381397,329436904
M06004,18756,2404.0606419340393,330371182
M06005,26771,2377.8079200872876,328455982
M06006,5478,2409.14322878691,330422409
M06007,125143,2457.660752451715,333015306
M06008,8466,2414.510677809951,330889160
M06009,99289,2426.7772016104213,331308002
M06010,80808,2393.4209838557763,329689011
M07001,14189,1852.9455722001792,240895856
M07002,24754,1746.7932959634804,217451154
M07003,25154,1859.3542030304197,241694390
M07004,21948,1685.2266641669128,206384590
M07005,18778,1673.0438935339416,204932249
M07006,26094,1813.209088535354,234249103
M07007,6559,1727.5828164625125,213326142
M07008,21848,1805.6725982712137,232713397
M07009,37989,1843.2255386086401,238614080
M07010,6673,1813.4503539790417,234303989
M07011,18205,1806.037894328997,232817860
M07012,28719,1753.1616265724551,218627890
M07013,22722,1711.8506920676828,210835752
M07014,14993,1695.3150505477288,208056412
M07015,39033,1858.7006722964325,241655357
M07016,15709,1591.989727480372,187272449
M07017,64013,1790.739529088763,229371932
M07018,7217,1716.1646158260576,211575468
M07019,105210,1736.2980098100115,214218098
M07020,39770,1780.708292381472,226251587
M07021,19298,1722.760833851161,212107511
M07022,12256,1698.3737770708653,208733735
M07023,59005,1718.5359932304614,211680608
M07024,7568,1705.1416959116723,209533295
M07025,6965,1695.6707208448906,208071405
M07026,27331,1704.9854678797515,209505964
M07027,60620,1745.555653723281,217315083
M07028,5242,1740.5122436460758,215440564
M07029,4345,1727.7018989542184,213332701
M07030,24994,1793.036355793104,229559009
M07031,77686,1664.5684068999321,203543986
M07032,28064,1853.955851073812,240983966
M07033,5236,1708.527935397679,209734202
M07034,52168,1793.0681216073413,229584003
M07035,10917,1879.8527851990502,245088530
M07036,5969,1811.9878737081956,233935100
M07037,31464,1867.364968523754,242872711
M07038,18630,1711.6489273051561,210817122
M07039,20041,1683.158263266893,205983139
M07040,48476,1860.5091105471502,241912860
M07041,32245,1729.9388007087246,213403959
M07042,8877,1692.2454262628705,207269232
M07043,9143,1685.3493045146513,206437278
M07044,18533,1730.143289498979,213454690
M07045,4707,1673.6238310364408,204996575
M07046,34937,1788.7263735637011,229168395
M07047,13076,1703.4063667552396,209403864
M07048,19956,1676.3143053576339,205113217
M07049,16538,1711.1696516365803,210696574
M07050,5288,1577.6794943822601,182585371
M07051,39055,1855.6027134165874,241215773
M07052,87034,1721.664911220306,212002802
M07053,7180,1821.5927515206567,235083621
M07054,24079,1886.1654604798764,245679888
M07055,4794,1874.8799856615967,243686731
M07056,7602,1708.1454849971688,209717329
M07057,59875,1827.0502350035358,235659431
M07058,3135,1744.720505142034,216488807
M07059,146696,1672.4859878073894,204784327
M07060,9271,1708.1821550978325,209724931
M07061,65673,1762.8276295681385,220604472
M07062,17026,1702.9654905201,209357284
M07063,3132,1729.2370624734313,213400827
M07064,37887,1698.161250405105,208695848
M07065,85464,1609.9440435398146,190071562
M07066,16262,1685.329380197408,206406538
M07067,8566,1704.2383958926066,209416940
M07068,29357,1679.8548370851975,205498235
M07069,46949,1851.1532079795202,240680270
M07070,11641,1820.0748433738527,234917138
M07071,26706,1859.3552606302005,241719544
M07072,24405,1697.437956341231,208665382
M07073,6870,1700.66999909569,209289926
M07074,34809,1650.2447903704265,200640026
M07075,21100,1739.2756495853305,214920774
M07076,21156,1664.7909176572778,203621672
M07077,49300,1626.7831235087199,194276886
M07078,132421,1720.1722529930337,211790763
M07079,26436,1742.5815381567224,216124969
M07080,32457,1812.7017559314118,233971663
M07081,31615,1687.8055994803497,206929064
M07082,7987,1674.0066211889375,205029556
M07083,15171,1749.3217421502663,218100299
M07084,7784,1681.3759813860916,205651495
M07085,7767,1723.4060003865766,212156563
M07086,15890,1757.368783926828,219537512
M07087,30251,1888.0178923612195,245831456
M07088,1936,1689.5768981453184,207051320
M07089,271674,1871.6096714716784,243045235
M07090,3639,1707.483062078658,209561152
M07091,10349,1696.6836125191592,208327156
M07092,38383,1725.3003565011525,212810869
M07093,33161,1704.942577805972,209472803
M07094,26996,1728.71332392486,213373831
M07096,58153,1655.6486495163053,201101657
M07097,78438,1847.5519349951828,239758533
M07098,5513,1740.4611957152408,215435051
M07099,59686,1744.3246612040932,216404840
M07100,26866,1651.1626243371234,200702503
M07101,434143,1747.6828125748941,217575643
M07102,33467,1863.7110869692026,242384720
M07103,23180,1857.461522269568,241396039
M07104,11925,1745.8440559875835,217399542
M07105,13934,1847.1149605132666,239713996
M07106,52833,1752.7342221191457,218531877
M07107,68685,1808.7208553654227,233030166
M07108,85957,1804.1769887082426,232501263
M07109,26044,1661.835115939795,203258854
M07110,5673,1736.4498679897295,214450535
M07111,29754,1723.071924468158,212126809
M07112,20688,1689.9883168379333,207211630
M07113,3635,1706.5391060995346,209551280
M07114,14436,1631.3692661892392,197046697
M07115,10526,1701.5220806051059,209296796
M07116,8580,1655.1220728698001,201093077
M07117,5086,1816.4038704458185,234608063
M07118,3423,1694.1756914100902,207407550
M07119,2174,1706.0986847446964,209549106
M08001,11901,2287.4966616127563,322328315
M08002,19378,2245.5408747546553,312983967
M08003,8561,2230.211979185442,311929717
M08004,5327,2246.718021070664,313015048
M08005,21939,2427.2620868018143,331407291
M08006,6403,2376.3463713484034,328399483
M08007,16770,2322.119908606398,324301157
M08008,12545,2455.63681310859,332968705
M08009,27907,2424.2059212192657,331203982
M08010,20056,2384.8497250337405,329304512
M08011,45852,2192.7531983263966,308969713
M08012,7760,2371.185905124348,328343933
M08013,10004,2426.341689970344,331297998
M08014,2205,2212.023540905196,310132323
M08015,1708,2159.6964305409438,306522418
M08016,3777,2191.7439572829244,308956827
M08017,124378,2344.387154106326,326760914
M08018,5784,2344.15551183682,326721968
M08019,671790,2265.581517827199,315592571
M08020,6768,2524.932567632337,335167136
M08021,116426,2212.620948288417,310186288
M08022,3853,2310.753516224919,323508603
M08023,3876,2396.4161355098445,330070986
M08024,4759,2297.1269736205686,322948302
M08025,8867,2415.4933932306863,330942105
M08026,3875,2312.3815663227347,323693171
M08027,40615,2395.4751410950103,329999169
M08028,10032,2246.539941681103,313005016
M08029,48355,2403.551901752192,330322827
M08030,8066,2502.3791463976777,334644471
M08031,39109,2402.060704615743,330147792
M08032,100821,2256.354141493734,313781998
M08033,1169,2303.6075292243077,323130717
M08034,7832,2414.8781746980235,330907524
M08035,10214,2446.5262678906893,332584103
M08036,38323,2180.122543903822,307641567
M08037,1218817,2283.2908086854063,320982876
M08038,5165,2205.0069216172656,309922852
M08039,4080,2193.6355631708416,309022896
M08040,34056,2456.4442905604333,332981250
M08041,1795,2463.1026905720905,333191219
M08042,1746,2048.35486607911,292443065
M08043,3221,2423.663606981556,331196430
M08044,4429,2252.4925897108183,313698516
M08045,40018,2212.473774177035,310146270
M08046,9482,2457.9615674396982,333140449
M08047,5219,2509.0337949262935,334796774
M08048,23643,2385.056141997101,329324568
M08049,2946,2348.567323335511,327476603
M08050,54390,2422.653474437989,331142040
M08051,7276,2493.18881380057,334591465
M08052,24307,2093.0678544096486,298428444
M08053,8905,2237.4429139456506,312613406
M08054,10020,2306.863124311434,323398682
M08055,14969,2220.805503375384,310698274
M08056,2575,2309.174462840651,323475153
M08057,2331,2335.348953581075,326120448
M08058,2843,2210.3620668397975,310045632
M08059,6054,2275.95327479771,317043200
M08060,11597,2274.6588190729153,317001624
M08061,4962,2278.353241632347,317553995
M08062,30644,2197.7296842908054,309329709
M08063,6989,2429.537029669219,331446499
M08064,2177,2312.079050471882,323690994
M08065,17655,2468.4379578839803,333332425
M08066,8282,2484.4410859303844,334412808
M08067,5309,2259.245445819426,314153632
M09002,441008,1983.6298768679912,272536466
M09003,640423,1990.6237777248946,280506624
M09004,151222,1999.3488289186625,283706202
M09005,1235542,1977.6985189922163,268379042
M09006,411321,1982.2377832197465,271493638
M09007,1773343,1984.3080505893947,273497575
M09008,222050,1996.1223123029274,282197329
M09009,96773,1989.6139417659997,279653970
M09010,687020,1990.5190939297158,279816132
M09011,302790,1984.6739274476,275293910
M09012,581781,1998.722551620823,282930258
M09013,369787,1993.7268946552906,281443916
M09014,360478,1986.9023176644841,277810946
M09015,516255,1982.98479615385,271985319
M09016,352640,1989.3279529756269,279300153
M09017,462806,1982.1679011555693,271024744
M10001,31291,2241.147146915663,312681860
M10002,4298,2391.445861116289,329432606
M10003,4554,2224.7357679984643,310965355
M10004,32805,2125.326502081247,303811176
M10005,491436,2249.1449561444824,313128362
M10006,10644,2086.7281746020767,297420718
M10007,273315,2083.763065492545,296580758
M10008,32011,2181.154140848902,307754953
M10009,10794,2310.123727528224,323497809
M10010,4619,2200.6026700326142,309665741
M10011,6011,2240.096374489509,312657473
M10012,112435,2087.053966218413,297431362
M10013,22367,2109.295685805474,301432106
M10014,27512,2244.5602283908856,312872255
M10015,12467,2153.610943665748,306134994
M10016,18039,2215.112101563456,310344382
M10017,10156,2253.213222704291,313717275
M10018,12247,2252.596497959213,313702945
M10019,5093,2352.0704183056514,327620498
M10020,12853,2201.6374370026774,309749363
M10021,10490,2160.4493201809064,306528297
M10022,24331,2191.3153265193973,308928292
M10023,45217,2324.4652407407257,324371056
M10024,12497,2197.7616333010637,309360353
M10025,4147,2267.0674188810344,316319748
M10026,21907,2366.963771008795,328167512
M10027,6548,2046.2833687938,292242174
M10028,12290,2201.8029696523067,309762216
M10029,2070,2163.4062506883674,306625757
M10030,1876,2160.2259946127474,306526421
M10031,6969,2106.89905716929,301249831
M10032,43517,2285.3059969415335,322241354
M10033,7331,2193.428693594516,309015565
M10034,27144,2436.8812939215622,331545230
M10035,12937,2305.147581413376,323250225
M10036,19918,2061.7559316541797,293959529
M10037,8727,2391.2874270953084,329423879
M10038,19813,2195.4416926362755,309165906
M10039,25985,2257.1769974320346,314047831
M11001,79093,2127.6668336439498,304106105
M11002,110718,2081.101114042231,296146166
M11003,134880,2031.0538936197868,289188599
M11004,56817,2046.9473297316192,292274765
M11005,68738,2047.2979187565804,292331582
M11006,5198,1919.619362840217,250947621
M11007,382958,2059.714770122354,293538942
M11008,38309,2149.6056217377572,305965406
M11009,67642,2043.7028000891958,292092613
M11010,10347,2039.7814078030976,291449808
M11011,81359,2075.3569302016463,295129455
M11012,25610,2130.6452781442663,304239289
M11013,19943,1980.2362348011734,269974752
M11014,128994,2034.3609015017173,289756435
M11015,141196,2071.1880400289524,294652458
M11016,19693,2129.655139280414,304214056
M11017,440134,2098.6934481780254,298575996
M11018,31803,2091.100392346239,298117559
M11019,55311,2055.4494993164017,293000451
M11020,1134842,2103.783617919041,299788981
M11021,47132,2116.4321424993605,302610262
M11022,20984,2057.286769302018,293324534
M11023,144426,2146.0676099013644,305681265
M11024,10398,2109.433704294001,301454473
M11025,44778,2126.611943027066,304001266
M11026,51825,2102.7825386352224,299497192
M11027,226654,2091.2472934426905,298149362
M11028,94558,2083.8527682342387,296854073
M11029,34088,2011.8796692547687,285462217
M11030,95359,2041.9615784064802,291582654
M11031,100239,2125.346351494217,303843981
M11032,54661,1994.4978185984266,281935040
M11033,96729,1989.0816811655152,279150698
M11034,4533,1958.0190274496865,257174362
M11035,65479,2069.034292418538,294457783
M11036,7151,2096.298150526156,298498992
M11037,134337,2090.601289576187,297831670
M11038,11583,2065.181212456793,294123103
M11039,37418,2068.8928960178278,294410078
M11040,14515,1968.2277256483596,263308865
M11041,52931,2114.979429489821,302371036
M11042,130821,2101.0388109460137,299260515
M11043,17764,1966.9374832614371,262743650
M11044,45941,2076.6203386604147,295360207
M11045,11323,1947.780886131261,255709488
M11046,73820,2106.0139132317067,301126905
M12001,722499,2225.1145316821744,310969909
M12002,19388,2086.413654417386,297259106
M12003,41266,2183.364017614477,307820570
M12004,15828,2061.371404470057,293943701
M12005,6062,2055.9926673826303,293179368
M12006,13146,2137.8465023177196,304578236
M12007,32818,2154.3598189429026,306182888
M12008,8504,2072.163922041862,294900228
M12009,5080,2090.261712193759,297804760
M12010,21407,2097.4110592242737,298538528
M12011,61736,2243.9169691087027,312790971
M12012,55350,2154.7100463636184,306266481
M12013,32400,2133.459376976646,304452408
M12014,15448,2252.013134570611,313659728
M12015,12619,2071.7631779481194,294834958
M12016,15372,2276.918819668452,317049254
M12017,15666,2107.8620470976925,301308434
M12018,13060,2172.6390134143703,306995617
M12019,12730,2071.856156974194,294847577
M12020,15753,2087.336081478483,297543797
M12021,69059,2230.37298496743,311947919
M12022,46172,2188.3529846763076,308148589
M12023,25641,2139.7926954387904,304684776
M12024,6575,2062.53913537267,294069372
M12025,15156,2163.81129806621,306627827
M12026,9869,2129.2398136048046,304196500
M12027,26166,2168.951496965136,306887918
M12028,102853,2114.1842901123323,302265943
M12029,192947,2143.6656964990057,305426127
M12030,19061,2175.1709088587395,307156676
M12031,7687,2129.618277899065,304206369
M12032,35625,2165.4305623961513,306656708
M12033,14291,2050.531285971249,292677148
M12034,35668,2076.4783934863426,295260450
M12035,123960,2090.6054593451627,297966007
M12036,10192,2123.178396301277,303738860
M12037,7119,2100.667211327416,299187497
M12038,95548,2306.0725885766283,323290194
M12039,21994,2173.824260169023,307043424
M12040,22906,2150.216527949557,306058814
M12041,34925,2100.3023647419927,299133484
M12042,13801,2116.129985800815,302596461
M12043,30039,2083.435504655994,296545283
M12044,10133,2138.8822972827943,304674643
M12045,22645,2066.201507586168,294260325
M12046,50356,2122.5276348880975,303684436
M12047,7852,2107.796897194796,301300582
M12048,46328,2290.1776778311532,322772735
M12049,10851,2074.1705144402154,295034592
M12050,34740,2183.509702522572,307861836
M12051,32541,2132.920390008551,304419867
M12052,36813,2138.2609086929256,304591382
M12053,48782,2190.6114763394853,308877492
M12054,28986,2173.919265231461,307065418
M12055,100245,2081.208384202476,296256884
M12056,43128,2166.038856474286,306692333
M12057,60313,2259.0346513785917,314093319
