uid,population,distance,radiusPopulation
M16068,20256,3276.5494267010495,205980957
M16069,84946,3220.935712866959,193200939
M16070,15666,3262.088573415915,203165838
M16071,71770,3273.2888207156725,205623185
M16072,13438,3334.853436741509,216863452
M16073,23893,3312.3040762301875,212432075
M16074,9905,3195.682021000612,189099394
M16075,57006,3266.385384343956,204035570
M16076,60894,3208.413790954177,191514361
M16077,19506,3454.863203896847,236605150
M16078,13952,3309.2077747440458,211676452
M16079,38331,3330.228687559109,216148453
M16080,17181,3373.4703436046684,222451650
M16081,9085,3418.2442263952917,228459058
M16082,59192,3356.379412440808,218901374
M16083,25670,3296.414791890379,209177359
M16084,26245,3234.0376502030795,199040364
M16085,32821,3253.0549399572433,201826900
M16086,14413,3208.974068361422,191812722
M16087,13287,3321.327187109378,213492547
M16088,39408,3320.0691168030953,213290863
M16089,24135,3284.2871256158896,207182416
M16090,11742,3309.1591139748966,211664710
M16091,12833,3251.874322219455,201595446
M16092,16656,3428.511781090635,230334653
M16093,25392,3377.2465765286643,223083802
M16094,8830,3253.7308676959015,202047374
M16095,11315,3253.1982752106205,201859721
M16096,10153,3373.0574578822793,222201329
M16097,36072,3375.5264388120827,222565253
M16098,23959,3382.369710603579,223455838
M16099,18103,3409.302483587041,227496529
M16100,12414,3312.659942176602,212463633
M16101,11124,3354.0114293517563,218760855
M16102,265699,3304.612501255782,210504691
M16103,22512,3206.889935701741,191370126
M16104,20579,3219.0525091505174,192390894
M16105,17687,3202.0651073624063,189582176
M16106,26691,3206.5442007232123,191296824
M16107,69700,3283.0584002839646,206829409
M16108,161918,3239.6078052890534,199417422
M16109,4084,3238.129621936293,199299365
M16110,48917,3334.16766146788,216575112
M16111,12879,3313.854164076153,212619010
M16112,138050,3400.3145426620135,225616361
M16113,26500,3248.6663702315655,201438082
M17001,16482,3535.7017921414463,272829284
M17002,14708,3532.752537746717,272556600
M17003,30436,3581.051674031041,282804552
M17004,69381,3543.259263265774,274606105
M17005,9356,3518.407254004433,269323857
M17006,153329,3540.6295047813132,274029766
M17007,338706,3514.205184486982,268142847
M17008,57617,3524.445541723033,271139555
M17009,15184,3502.1669331061894,265551398
M17010,13745,3560.056943396053,278625253
M17011,170589,3521.0597147320195,270758035
M17012,53351,3545.356860772776,275164745
M17013,13623,3561.5218895871267,278703118
M17014,8821,3524.3156469340443,271130734
M17015,23984,3520.604530754528,270713054
M17016,15090,3545.8659924683247,275222464
M17017,54149,3536.957960890657,273246785
M17018,92850,3520.515917475812,270620204
M17019,24133,3566.9992985855647,281512090
M17020,32921,3516.0743101691282,268992267
M17021,6917,3521.9346742142384,271001957
M17022,16428,3546.744192195642,275290535
M17023,5626,3520.242545919316,270609129
M17024,45272,3542.713265669641,274499208
M17025,30017,3545.232719581835,275134728
M17026,13851,3525.8673201075053,271360137
M17027,8742,3526.661686625719,271474233
M17028,45643,3527.062270952989,271513283
M17029,84405,3527.5807797242837,271605254
M17030,36582,3540.4007659236895,273958219
M17031,33331,3540.8782662212307,274240117
M17032,7962,3554.4483031228924,277426719
M17033,12065,3554.8581389679553,277504545
M18001,36512,2834.728651932706,132094603
M18002,15371,3018.460107599161,162575885
M18003,12088,3046.1413192011637,165688993
M18004,65943,2978.991726699653,158489328
M18005,10294,2823.2076633394104,130242149
M18006,25382,3026.5965589563293,164168710
M18007,16171,3016.329249869484,162316530
M18008,37664,2959.114567187762,156902637
M18009,26649,2902.924178038504,151693653
M18010,34683,2878.344566563583,144091745
M18011,21722,2897.845152234884,151280320
M18012,42762,2929.8349073932773,153778024
M18013,7753,2988.425627668612,159958977
M18014,20849,2986.246037584207,159913221
M18015,94979,2907.904324340124,151885862
M18016,42237,2838.7050957745328,133027152
M18017,305176,2952.6002474074935,156055307
M18018,31202,2890.371413230534,150281025
M18019,12940,3018.8441776781924,162591256
M18020,59808,3002.493533627045,160867061
M19001,2514,2821.287091304955,130239635
M19002,4390,2848.1490039889695,134340412
M19003,2464,2891.4408713791286,150315022
M19004,27773,2901.802582158136,151466910
M19005,18524,2732.2717247533196,120885790
M19006,283497,2848.817365463687,134349168
M19007,14840,3015.964403549576,162301690
M19008,3499,2765.312024113752,123818899
M19009,75059,2877.190697938523,143994884
M19010,6644,2824.528939556446,130351625
M19011,9343,2861.2263301253224,137925264
M19012,11204,2835.8975142037443,132537529
M19013,11540,2918.106480385226,152542494
M19014,33721,3029.850299856569,164459898
M19015,2246,2903.5999675924,151720302
M19016,3185,2858.637973372876,137750393
M19017,39519,2937.104593854689,154531510
M19018,28974,2819.350129151873,130112819
M19019,125978,2844.7384178119214,134130569
M19020,5799,2914.838440402859,152412596
M19021,233457,2837.481252335461,132641369
M19022,15475,2926.0455386411004,153674861
M19023,1699,2858.6746590507973,137753578
M19024,5576,3029.910108189814,164493619
M19025,6033,2844.6325305783826,133627658
M19026,670162,2854.393218072264,136122891
M19027,2795,2890.753458728141,150312227
M19028,1371,2845.472590909229,134256547
M19029,6413,2958.1617776787575,156843693
M19030,3484,2957.0100046420025,156840209
M19031,66497,2866.270211408713,138149083
M19032,5305,2724.7141188784694,120249855
M19033,69205,2967.293006778127,157379814
M19034,4719,2850.989841929306,135895627
M19035,1215,2868.7087964055304,138348129
M19036,7078,3055.727268901003,166579930
M19037,5049,2808.0201363330225,128673292
M19038,52741,2922.61904905322,152895867
M19039,1110997,2850.221402926895,134669924
M19040,1226,2833.870295550134,131938789
M19041,11321,2857.618700190913,137739072
M19042,6237,2893.3281815146006,150396648
M19043,2613,2920.9191458107207,152845202
M19044,32329,2789.0904704209315,126558453
M19045,19024,2826.860597309386,131720500
M19046,496878,2844.7278811991805,133633691
M19047,14275,2815.3341160240084,130052129
M19048,227026,2839.8213707670343,133151342
M19049,36812,2881.0474986875897,144197866
M19050,2169,2789.383803549597,126597471
M19051,4247,2773.049272374995,124367948
M20001,1540,3808.229893912892,310377359
M20002,44579,3708.726228428983,298270031
M20003,2567,3884.5222635921446,329426612
M20004,883,3698.08596139926,297169603
M20005,14249,3988.4231875115283,351297309
M20006,13745,3768.5027043379473,306427273
M20007,3655,3862.9233076354494,321494061
M20008,918,3965.4861426692423,345385155
M20009,5660,3816.246337586117,311249125
M20010,13186,3957.9089158680945,343276308
M20011,1317,3698.5660927272033,297218047
M20012,9566,3953.1528701737025,342709725
M20013,2942,3847.564614832183,317961857
M20014,22675,3980.387990102843,349327636
M20015,5803,3886.6893443901836,329670408
M20016,5733,3722.8050062779666,301224415
M20017,3998,3875.448071811488,327346545
M20018,946,3719.598672382688,300254626
M20019,3077,3754.5412585680433,304908266
M20020,3295,3764.075434352499,306114712
M20021,14467,3698.518753026486,297170486
M20022,931,3671.8164535733113,294025183
M20023,12812,3837.5924952611585,316284737
M20024,4298,3746.5526539305683,303641259
M20025,9799,4062.1208844609796,377968642
M20026,7828,3787.0249371182617,308103445
M20027,2501,3749.118733867196,303838356
M20028,17573,3879.9067123204713,327975946
M20029,4149,3724.6262789638804,301251477
M20030,7705,3990.9103968476456,351617432
M20031,6704,3875.9958351471405,327355506
M20032,1138,3672.439250467862,294082712
M20033,2004,3819.842200473795,311690631
M20034,1400,3684.9064192186047,296177001
M20035,754,3825.8162734330954,313403751
M20036,5610,3945.7944714590058,339795149
M20037,4185,3773.8951154011393,307163916
M20038,2132,3857.3056800892646,318977480
M20039,53219,3704.04129242683,298059175
M20040,6567,3736.309305950984,302587236
M20041,31040,3730.719192177505,301921092
M20042,7287,3825.0397186713853,313333725
M20043,78512,3997.090742002307,355724237
M20044,40877,3792.827759517453,308899690
M20045,3942,3812.793423468519,310904928
M20046,3717,3781.2426599085197,307924860
M20047,109,3721.6981774389606,301134142
M20048,946,3839.2118656641114,316379775
M20049,1029,3868.137317685651,323876352
M20050,3473,3769.1754132580395,306774215
M20051,3604,4088.8025996153187,382320585
M20052,6011,3963.96150750825,344689912
M20053,1116,3979.7509955929363,349326520
M20054,434,3774.5939296393126,307168852
M20055,3383,3676.6701153217914,294278941
M20056,1275,3792.407242598986,308807123
M20057,40709,3956.1895568156447,343134518
M20058,13947,3736.555837229475,302653012
M20059,32555,3910.0925698499623,333064608
M20060,2666,3864.8553004161195,322531658
M20061,2392,3903.8430240967,331957335
M20062,579,3831.535986888329,315323896
M20063,3368,3818.3055020583456,311666247
M20064,7607,3921.93705756836,334895547
M20065,1835,3714.708795119578,299786172
M20066,5308,4011.0588881618014,359573520
M20067,256130,3834.708900237267,315690260
M20068,18183,3862.635976532201,320943544
M20069,2032,3869.9123506189953,324356589
M20070,6226,3818.630651369119,311669615
M20071,3828,3957.6323381525413,343272480
M20072,5661,3871.6847381463995,326531289
M20073,26406,3765.939983402088,306263650
M20074,424,3929.947567637847,336419861
M20075,2675,4035.3344413062964,373179909
M20076,3548,3807.8685182676654,310266367
M20077,2423,3816.7022080523384,311455321
M20078,1061,3845.6440547113943,317649050
M20079,76452,4008.799902941406,358841305
M20080,1796,3881.5382126340137,328564131
M20081,2318,3707.0657057809885,298255051
M20082,4594,3830.928063023556,315313664
M20083,4970,3840.385309160969,316612701
M20084,3206,3820.928848395956,312010049
M20085,22495,3935.837933782478,338095406
M20086,751,3774.394650932971,307168101
M20087,3400,3836.7075368629253,316045066
M20088,3100,3793.3336852586826,308967511
M20089,2136,3717.0508245766746,300109183
M20090,5638,3831.2085941519185,315318258
M20091,3909,3834.9713032156883,315946390
M20092,1377,3828.0459503176394,313432258
M20093,563,3739.8655605202716,303004169
M20094,2067,3795.8087864282757,309303184
M20095,3723,3925.6632187484593,335476325
M20096,677,3764.4457300381005,306175893
M20097,1678,3845.995135731541,317742024
M20098,4295,3758.226063939891,305263141
M20099,548,3679.6785946892705,295269048
M20100,537,3849.1508431225675,318649225
M20101,916,3869.1624207686527,323969140
M20102,3074,3815.21353444786,311045213
M20103,4809,3861.2251820134734,320931463
M20104,1929,3839.3313126585394,316382933
M20105,6200,3731.744090956233,301992128
M20106,339,3725.7706946500653,301485740
M20107,15261,3839.4903102992216,316417242
M20108,4315,3821.6538858543763,312167643
M20109,1313,3712.8625931470424,299437104
M20110,1362,3776.0768619167293,307248963
M20111,3818,3802.8961052821646,309712575
M20112,2881,3876.6714215593743,327376246
M20113,2873,3921.380676579824,334889866
M20114,788,3850.910430011092,318705529
M20115,4740,3845.5316696694936,317644310
M20116,3833,3750.474034988791,304264191
M20117,2512,3936.165595252044,338117901
M20118,2731,3863.04903264709,321641039
M20119,523,3774.909540308489,307169286
M20120,638,3848.483025250968,318029264
M20121,827,3751.3905526854196,304269102
M20122,752,3938.5573593767404,338424756
M20123,2727,3846.1741234053925,317745134
M20124,15886,3993.9274676192267,354590608
M20125,10882,3924.3775800690164,335381861
M20126,4236,3922.1201590309224,334904147
M20127,1180,3763.57930809096,306088154
M20128,1252,3844.5019572288174,317631788
M20129,344,3735.351396889272,302568826
M20130,4931,4023.565670257923,368824083
M20131,9788,3879.135461955678,327689190
M20132,1043,3866.498183665362,323354120
M20133,3408,3777.2699310902076,307412529
M20134,23238,3755.190986397779,304915619
M20135,6150,3822.597296747549,312344658
M20136,11680,3772.8988004387584,307152236
M20137,3324,3814.99508330298,311041889
M20138,472,3854.1142288140663,318858642
M20139,1914,3753.308190126162,304338920
M20140,783,3766.0452272098455,306290056
M20141,5782,4037.6770910960763,373779325
M20142,1379,3718.3250207794467,300145587
M20143,9318,4038.2774166246113,373812914
M20144,1184,3772.798115602061,307151052
M20145,1789,3847.8205346874565,317965869
M20146,1868,3921.182485595353,334887998
M20147,413,3767.7799804660635,306338209
M20148,1991,3953.4030891498533,342719291
M20149,1250,3869.8854767959533,324355339
M20150,9694,3802.662772731706,309701622
M20151,452,3717.0217605917087,300108731
M20152,2064,3703.7273100114644,298036908
M20153,3959,3902.446261013948,331722402
M20154,1938,3915.776134181543,333809617
M20155,849,3868.970046956564,323956824
M20156,3294,3845.1104187595843,317638203
M20157,8343,3829.1335710250073,313681584
M20158,2355,3844.9381723719703,317635848
M20159,5227,3902.3286502561537,331711843
M20160,1895,3698.8718597115535,297219364
M20161,2717,3788.496203035937,308253556
M20162,1529,3874.9894990252346,327277784
M20163,1702,3723.1735226074047,301230464
M20164,3353,3697.4852767828743,297066467
M20165,1271,3679.3118055942255,294614641
M20166,9867,3789.0201160357346,308288470
M20167,1892,3916.7431305036484,333907428
M20168,916,3808.560732281894,310378899
M20169,4538,3733.21671524693,302195919
M20170,3151,3921.117503078532,334884847
M20171,19969,3736.6924731975205,302666959
M20172,531,3761.8085913577934,305941144
M20173,1572,3813.1819661308564,310908870
M20174,2887,3842.2186165765943,317281555
M20175,1775,3785.9724487316334,308069487
M20176,3223,3738.217942305895,302686928
M20177,9298,3753.5907750340607,304345007
M20178,3499,3816.7327001912054,311464658
M20179,1236,3796.228445732314,309320849
M20180,2286,3789.3090672171215,308298337
M20181,442,3695.241250631183,296803863
M20182,2242,3771.0468870970662,307121925
M20183,1511,3686.236974747924,296199905
M20184,133913,3779.4239116301756,307727285
M20185,7514,3790.8927038416005,308504055
M20186,666,3669.215806093036,293921726
M20187,2479,3743.093411753852,303077408
M20188,8656,3816.971619347038,311564312
M20189,2338,3856.004264234028,318966988
M20190,21679,3883.8642582912453,329404933
M20191,374,3828.4694768003087,313555139
M20192,1338,3859.4788760202746,319783580
M20193,2285,3811.2375297613003,310817942
M20194,1350,3885.797215265438,329667645
M20195,1468,3775.6760545601473,307247495
M20196,422,3814.962174123033,311041467
M20197,2914,3855.763868965738,318942223
M20198,27399,3944.9305263259857,339745559
M20199,849,3678.7226471297977,294541313
M20200,3588,3896.030910069258,330993420
M20201,1830,3834.2183672951323,315639932
M20202,4302,3893.8603936924915,330926468
M20203,3198,3888.5574501452143,329933189
M20204,675,3934.1700337534585,337540372
M20205,16775,3849.9810738015003,318671982
M20206,2466,3725.1070090395415,301482322
M20207,17090,3916.6109345616237,333890338
M20208,9543,3746.1335835570953,303629664
M20209,932,3932.5357257133637,337199327
M20210,6750,3745.016588654397,303406900
M20211,3125,3948.364655906737,340510088
M20212,2551,3840.3293902636865,316595521
M20213,3889,3869.235278112092,323970056
M20214,2486,3794.2986014757944,308994337
M20215,665,3765.284700076003,306249795
M20216,1150,3844.605655645474,317633040
M20217,3454,3795.6257724466764,309299730
M20218,572,3790.1739633489115,308393961
M20219,2817,3854.4288417052353,318859114
M20220,2974,3767.630342663167,306335235
M20221,1448,3747.8752455920608,303667610
M20222,1605,3828.6658498221436,313645908
M20223,496,3838.3784356759534,316372502
M20224,720,3760.8132415227697,305912826
M20225,5380,3827.809386237263,313426878
M20226,2587,3877.392330858718,327580310
M20227,9965,3824.318555168318,313313085
M20228,737,3719.6063410744246,300255572
M20229,5676,3850.045563454175,318688757
M20230,1202,3695.4325606009647,296847820
M20231,3144,3907.8582399658208,332707069
M20232,20118,3764.822623550132,306179242
M20233,1941,3865.437228279889,322550664
M20234,7227,3726.2777149002277,301660169
M20235,3618,3910.350106582445,333128745
M20236,1741,3943.458473699788,339520018
M20237,2303,3706.2428939458996,298217560
M20238,757,3871.799131109339,326536950
M20239,1078,3751.2949230842637,304268024
M20240,2614,3750.191060659446,304224164
M20241,1200,3868.58615286105,323955624
M20242,8877,3716.8671449415165,300039483
M20243,1776,3855.253412918722,318877043
M20244,3254,3720.2949220157357,300297815
M20245,1370,3686.2365520335643,296198535
M20246,642,3857.647392656077,318981602
M20247,1391,3829.7828449880126,314298596
M20248,10657,4019.612076136804,364727808
M20249,2913,3728.1239420272595,301690719
M20250,1108,3769.4337239941883,306825165
M20251,1150,3678.9112115215157,294564247
M20252,1838,3778.156331059429,307672730
M20253,4148,3955.860539919994,343130370
M20254,3495,3935.7622573866215,338091911
M20255,1945,3802.579923830647,309699677
M20256,250,3723.8202065954865,301232166
M20257,1122,3853.0748084865413,318807749
M20258,880,3766.595034571115,306309572
M20259,2261,3683.3586575115187,295731770
M20260,2621,3805.137800371424,309931993
M20261,6143,3680.6606219001173,295468329
M20262,1089,3830.7688280674984,314299987
M20263,3134,3916.2660440292775,333887204
M20264,2276,3754.049147486303,304809315
M20265,5947,3988.931424001774,351311558
M20266,8584,3972.566728246123,347191434
M20267,307,3820.9799024713802,312013255
M20268,884,3878.1356519225264,327588401
M20269,3635,3782.507381317975,307980900
M20270,1703,3747.684894806405,303662421
M20271,2097,3846.931878671177,317830149
M20272,6705,3869.420626413336,323977105
M20273,3205,3828.967685175722,313647513
M20274,1193,3810.980328118753,310581280
M20275,5332,3902.3336749172886,331717070
M20276,874,3752.414276265936,304305434
M20277,12668,3869.770110261581,324332194
M20278,36036,3748.1295368819883,303792735
M20279,2617,3939.473310778015,338487086
M20280,2673,3836.933651591724,316205307
M20281,268,3771.758547369508,307124167
M20282,821,3976.5610762388806,348296302
M20283,1038,3730.0512843783213,301887929
M20284,3160,3869.302484960737,323973945
M20285,3115,3814.7054941188007,311038352
M20286,3525,3721.8830099948436,301134251
M20287,432,3728.634957079342,301693772
M20288,601,3830.855178864348,314301076
M20289,1131,3892.720271003676,330778151
M20290,991,3683.4445244521444,295872637
M20291,4069,3908.3426433258887,332712579
M20292,1294,3832.1571257095716,315328299
M20293,7103,3825.2844513460373,313370083
M20294,5071,3805.7976359850027,310236790
M20295,8470,3853.4861892370623,318848968
M20296,1135,3802.4917149266034,309698542
M20297,2489,3792.197301539834,308794139
M20298,10477,3869.789343599127,324344862
M20299,1074,3857.7987578823495,318982244
M20300,5334,3791.0504739354233,308566708
M20301,1471,3864.6195994379186,322404426
M20302,3765,3812.3329286440176,310885527
M20303,1204,3853.681451356901,318857438
M20304,1050,3785.253491594433,308052814
M20305,3634,3983.2053713953533,349997796
M20306,4735,3944.228859770886,339571681
M20307,9862,3994.192269961287,354611724
M20308,2588,4006.082882194773,357771986
M20309,10854,3750.118309255148,304083997
M20310,3604,3829.1768563750416,313689927
M20311,677,3759.0442781961833,305392679
M20312,1298,3814.0286585172275,311037054
M20313,1010,3748.9920444265545,303828771
M20314,1548,3879.31129872114,327718044
M20315,1903,3864.9347503338468,322534324
M20316,821,3923.2038862478844,335103109
M20317,1555,3747.6533154055605,303660866
M20318,32471,3912.5561169696675,333400176
M20319,1312,3934.0895456464236,337539060
M20320,653,3781.959170225304,307928577
M20321,926,3717.721145892776,300144661
M20322,877,3721.3674856440193,301099809
M20323,1780,3898.7698192669736,331536622
M20324,36982,3971.412337118806,346338010
M20325,9570,3903.069074145292,331726361
M20326,4535,3769.2601496943394,306777688
M20327,13377,4054.915409848244,376674169
M20328,1052,3885.4449804241976,329622712
M20329,1428,3805.1897673467192,310199739
M20330,4173,3753.343004653467,304340834
M20331,850,3770.0303173197785,306914175
M20332,420,3763.2061884297113,305966874
M20333,2684,3896.1244009912416,330997008
M20334,42645,3868.0115401356097,323833707
M20335,991,3825.2325537602783,313341012
M20336,2546,3797.7886181975437,309470668
M20337,5504,3877.755279814034,327582897
M20338,7819,3817.0997062133424,311572968
M20339,3486,3747.7121614815537,303664124
M20340,2061,3683.560463499341,295873628
M20341,246,3743.514772654861,303080657
M20342,1584,3841.28505007519,317003199
M20343,2029,3849.6360796499057,318666563
M20344,2366,3907.921918110696,332710213
M20345,3722,3798.156041224242,309527753
M20346,1633,3735.337298073494,302567193
M20347,3288,3931.2705650305747,337196039
M20348,8671,3730.312555804957,301888967
M20349,2062,3851.911430821146,318795405
M20350,15690,3838.353595763869,316356812
M20351,2470,3895.333743523745,330977656
M20352,2225,3687.7329229009943,296357237
M20353,1867,3901.6563061128186,331709976
M20354,524,3719.776334814177,300296777
M20355,864,3746.8942050747155,303645557
M20356,2140,3856.590268553177,318970503
M20357,993,3921.9373298776854,334903154
M20358,1990,3857.322387897891,318979612
M20359,1149,3811.437597900839,310820227
M20360,3415,3855.3046643241814,318878819
M20361,977,3930.6119877494853,337139265
M20362,1545,3909.424451218703,332749695
M20363,2532,3826.316037104024,313404505
M20364,14036,3876.668459362801,327362210
M20365,1542,3831.6501156294953,315324475
M20366,4440,3924.4780385744643,335465820
M20367,4230,3835.3260253129642,315951932
M20368,1604,3867.3361400874596,323767649
M20369,1758,3850.6540781473627,318703771
M20370,725,3758.594207337708,305296462
M20371,858,3785.185180753863,308051956
M20372,1848,3782.452984445088,307930453
M20373,573,3690.2246577831443,296537302
M20374,1263,3725.7888070615236,301486079
M20375,6457,3837.80351118242,316350355
M20376,410,3697.1846208580237,297024004
M20377,10688,3796.058246664935,309310161
M20378,3311,3850.1924496273455,318694898
M20379,2672,3764.657245636651,306176570
M20380,1833,3853.232017065702,318847135
M20381,2625,3679.0136383368877,294565397
M20382,1158,3801.9164138384144,309697384
M20383,567,3757.00769293981,305221263
M20384,4061,3905.48043119373,332566771
M20385,52806,3837.6736279000925,316297549
M20386,15054,3837.168708389624,316256077
M20387,3549,3855.7317613494874,318938674
M20388,2212,3839.325745902329,316380721
M20389,1177,3856.145287859728,318969326
M20390,44364,3836.8142421002563,316150566
M20391,2808,3921.558997632216,334892739
M20392,6663,3786.7025896220193,308081365
M20393,3455,3867.3707931438985,323830252
M20394,2660,3885.5730486360394,329623764
M20395,2531,3759.9735947964764,305851692
M20396,3329,3734.310072642722,302418412
M20397,29026,3758.3691443563175,305267436
M20398,5597,3862.451295169377,320936272
M20399,15749,3828.127328176154,313433635
M20400,1562,3700.249930018407,297299483
M20401,18120,3929.1032866875753,336267026
M20402,1016,3798.4314119528844,309531475
M20403,1658,3844.8044461316367,317634190
M20404,808,3758.83056451654,305297187
M20405,1711,3731.8908468564227,302044814
M20406,21436,3722.404864834302,301181182
M20407,7106,3975.7005110600307,347919631
M20408,414,3756.0445500039054,305071299
M20409,7272,3841.8631374064007,317255459
M20410,3369,3957.618505554208,343269111
M20411,759,3847.8942057338713,317967658
M20412,3021,3948.78072187744,340513213
M20413,28327,3971.754383559819,346374992
M20414,10118,3833.9754891128414,315537368
M20415,4910,3796.000561833953,309305251
M20416,594,3734.423197974437,302421741
M20417,9783,3794.345880865156,308996823
M20418,10491,3969.9646616026084,345737899
M20419,598,3819.702603771832,311679743
M20420,1070,3847.703398683366,317964799
M20421,4041,3987.459271572776,351293268
M20422,770,3743.327684138907,303079887
M20423,606,3756.358458130234,305169579
M20424,4156,3941.7077585000366,338601445
M20425,2081,3765.022307761171,306247714
M20426,6914,3816.716088083658,311457744
M20427,13648,3955.8398214125145,343116722
M20428,1506,3947.58395897344,340386593
M20429,1675,3862.4991619802436,320941869
M20430,272,3787.3775677540734,308242073
M20431,1831,3735.4412653976387,302585405
M20432,958,3840.616716899384,316617671
M20433,2622,3889.146234471038,329936387
M20434,4843,3721.35946839787,301094966
M20435,2752,3884.817169035883,329567351
M20436,1204,3754.871172075215,304911343
M20437,8406,3872.600196558455,326735497
M20438,1562,3753.5934582481896,304354305
M20439,20228,3966.3741082683564,345389576
M20440,1016,3944.4099289615133,339576416
M20441,5698,4003.736085754293,357367056
M20442,378,3847.210199619195,317960529
M20443,460,3837.3348999173068,316271131
M20444,469,3804.9891078966716,309931524
M20445,1223,3782.089240091314,307929230
M20446,6565,3776.133738248675,307250325
M20447,15417,3786.908604943629,308088028
M20448,1633,3835.3240646228433,315950299
M20449,3449,3903.358735716078,331953886
M20450,9537,3827.1785550962722,313407037
M20451,1365,3756.154567916491,305071713
M20452,4636,3858.9420311758718,319746299
M20453,2577,3997.160395673052,355815915
M20454,2754,3879.059324585291,327671169
M20455,2404,3681.1466967987853,295499532
M20456,1341,3713.206914022677,299461280
M20457,3058,3833.3833202771366,315364943
M20458,1544,3800.0311945500566,309543481
M20459,4314,3674.163327609912,294162198
M20460,4837,3857.1879412041035,318972643
M20461,725,3716.8143286722143,300038758
M20462,3988,3704.0909595412913,298112394
M20463,933,3778.4403293858495,307674568
M20464,601,3720.58627327003,300301069
M20465,1200,3914.3824458474965,333758351
M20466,10675,3824.891323150389,313323050
M20467,17922,3841.237741564772,316985277
M20468,12682,3840.2237370281255,316582839
M20469,28118,3732.7022697794605,302135907
M20470,6336,3942.5111512170297,339321321
M20471,520,3831.8583914487426,315326017
M20472,2788,3971.8253551241924,346403319
M20473,1432,3846.172123098603,317743702
M20474,3291,3794.6443086949316,309201883
M20475,1988,3873.9096455562776,327165709
M20476,397,3692.2857794537495,296742464
M20477,1674,3863.2093903487016,321734795
M20478,2422,3783.023019007948,308009810
M20479,266,3763.053053755956,305949790
M20480,1028,3753.0850761481643,304306308
M20481,2876,3776.683024703809,307256890
M20482,44193,3822.156104308576,312300465
M20483,7937,3809.167417430182,310498042
M20484,4469,3689.16809561009,296359462
M20485,3234,3799.4442121683082,309539369
M20486,2306,3734.8754491951263,302564887
M20487,1721,3793.9931841353955,308992616
M20488,140,3728.214702052658,301693632
M20489,4997,3842.0021958048405,317262731
M20490,2712,3715.950647723241,299930693
M20491,3315,3836.6003037716246,316041751
M20492,3888,3777.5218149070256,307634253
M20493,506,3762.557851326849,305949284
M20494,7433,3821.754044809375,312171958
M20495,3267,3961.601387765787,343731433
M20496,1762,3831.8888697693583,315326537
M20497,3130,3879.0733565460982,327673923
M20498,6599,3873.404293893369,326785472
M20499,1725,3746.337702012291,303639207
M20500,7544,3801.0680034746956,309686086
M20501,1173,3696.353417214488,297022831
M20502,4963,3875.992578258908,327350543
M20503,465,3850.170830021577,318694433
M20504,1757,3820.5978349039906,312008292
M20505,7295,3999.039727867497,356739604
M20506,755,3866.637448488253,323355163
M20507,3347,3804.175915007775,309785834
M20508,1488,3974.185275225235,347392797
M20509,8725,3951.0390139824954,340722618
M20510,878,3800.00623739945,309542603
M20511,3430,3796.425083579996,309387739
M20512,1125,3943.64841685558,339521759
M20513,7379,3954.8771865881477,343109343
M20514,950,3847.4305719829727,317960907
M20515,53229,3993.276871885662,353888330
M20516,4334,3848.1390069272675,318024930
M20517,4004,3885.654690837473,329626424
M20518,160,3765.7046237198215,306256507
M20519,2834,3841.2908404484306,317004783
M20520,7308,3704.1640613302893,298116382
M20521,327,3746.426084966631,303640932
M20522,1041,3854.6239898269637,318861931
M20523,1565,3754.928618788153,304914054
M20524,510,3726.255816879632,301659659
M20525,10457,4034.916414177695,373128156
M20526,14058,3897.5645057584507,331522564
M20527,2569,3759.0084850291764,305390110
M20528,1464,3727.4384500369997,301683167
M20529,1456,3692.2302460908436,296741008
M20530,3095,3858.0837283221194,319737610
M20531,1939,3816.00846202879,311099363
M20532,4139,3764.8981187198065,306243575
M20533,1683,3915.9064310495,333885521
M20534,4173,3889.6001193621732,330081660
M20535,3390,3849.9287401881575,318668592
M20536,519,3755.5581798485023,304938857
M20537,7786,3709.4364838010115,298514385
M20538,635,3911.636187502629,333321238
M20539,3902,3819.302417198365,311675841
M20540,6088,3727.6594690230727,301684631
M20541,1855,3832.4362215997357,315329593
M20542,874,3878.620515527888,327656853
M20543,5306,3855.3806430279906,318882234
M20544,1747,3815.3878934657682,311048287
M20545,7476,3716.4314650598417,300007429
M20546,5562,3850.424371523049,318698209
M20547,952,3725.303630916077,301484788
M20548,1573,3722.080806968849,301149570
M20549,12346,3715.3225096644474,299788007
M20550,4724,3848.583433830571,318057232
M20551,13507,3860.0031206055405,320116747
M20552,514,3719.962731197202,300297301
M20553,6777,3838.762858505471,316372998
M20554,5626,3860.118320973959,320839517
M20555,2813,3845.456198329634,317641497
M20556,316,3722.831448248079,301230148
M20557,12140,4005.1996974285375,357571161
M20558,1507,3754.9210123443577,304912547
M20559,22886,3796.28599079431,309322085
M20560,5594,3858.1172257607814,319740705
M20561,2256,3881.23620286857,328072219
M20562,1305,3767.4486607428043,306333930
M20563,1413,3886.1461012037557,329668995
M20564,1259,3802.7775182940513,309711316
M20565,19247,3843.6344721047367,317596816
M20566,3184,3820.9898578436064,312013562
M20567,3433,3671.359441771506,294010901
M20568,1563,3693.229047953573,296757426
M20569,1958,3793.4797648836943,308970611
M20570,16801,3849.270078314815,318649762
M21001,49462,3574.705473385432,282150927
