uid,population,distance,radiusPopulation
C2431,43247,2011.5969131751203,254926110
C2432,24021,1980.4594500982623,249676212
C2433,26851,1960.255277443506,247962580
C2434,44955,1963.9137127828478,248062066
C2435,12809,1859.9871561965733,225373942
C2436,64841,1892.6081801475004,235253761
C2437,138355,1922.2928356377236,237311168
C2438,19088,1919.8192530948959,236768889
C2439,64089,1949.393405970111,245442634
C2440,14535,1955.6380470917734,247430399
C2441,21394,1996.6539470352222,253604968
C2442,28176,1940.5658353065132,244875820
C2443,141212,1948.9194915359126,245301422
C2444,16595,1965.7975283262822,248113889
C2445,41871,1934.1169641411718,243294889
C2446,46165,1887.643798230952,233285474
C2447,79175,1892.967683583564,235318602
C2448,15167,1909.6019043542126,236274597
C2449,87808,1910.9089717192007,236333980
C2450,23496,1904.9812983836691,235758016
C2451,23401,1881.3897665953477,231756906
C2452,38347,1855.1567277574986,221841970
C2453,50066,1874.0653709598448,230773365
C2454,78917,1880.8187307712737,231641001
C2455,29980,1868.2964523591747,230578764
C2456,100753,1857.7459249243047,222613856
C2457,119993,1857.010892573569,222493863
C2458,311838,1927.3309113731577,239106685
C2459,100263,1844.498882139772,217152466
C2460,103977,1839.7917986532095,215333490
C2461,54167,1840.4940747951555,216336780
C2462,43177,1801.3669692078283,200644576
C2463,38740,1822.1873356215822,210359734
C2464,110087,1825.176780591841,211228244
C2465,343005,1814.1807577442962,208467090
C2466,1812723,1811.0300447783827,205921875
C2467,138172,1822.8499415646925,210412839
C2468,22820,1828.033570251307,212937801
C2469,21851,1783.3396351054762,198712648
C2470,59137,1800.8185423031173,200500795
C2471,102100,1773.7729069478714,196552885
C2472,81417,1802.874307151059,202467170
C2473,130514,1809.3896890223998,205368002
C2474,27330,1794.9458837018472,200301548
C2475,90419,1794.751265561468,200211129
C2476,28931,1764.885190950921,195099739
C2477,30866,1783.226681433759,198681782
C2478,38433,1758.523365762345,189828047
C2479,33456,1711.9510233365029,182178556
C2480,20367,1715.1879474036425,182446668
C2481,226696,1661.7557991411136,171047351
C2482,35188,1649.5907350744537,168694348
C2483,18730,1633.672455651029,163973697
C2484,14565,1630.4830161183586,163391663
C2485,17504,1432.1026192477846,130098471
C2486,39621,1469.7055048056566,138958268
C2487,21984,1487.0173840367595,141587514
C2488,24613,1556.2461142660443,153741648
C2489,42375,1643.9911267388436,167033159
C2490,15862,1841.9846591215503,216427053
C2491,32839,1880.861203411415,231719918
C2492,26900,1969.5878654170895,248508274
C2493,51760,1997.810981951763,253688393
C2494,166780,2076.050008897123,271068749
C2495,12894,2174.23459111791,302349300
C2496,33620,2270.6373022144,318682688
C2497,38931,2356.134068893951,328260935
C2498,12321,2745.3318957957495,393757844
C2499,38575,2023.801757902654,258114948
C3501,109522,1719.043188323481,182726923
C3502,76446,1707.9558461935985,181628107
C3506,774072,1650.0184883928214,168729536
C3507,96606,1640.7297066099627,165603313
C3509,62495,1607.9139396198868,160039055
C3510,138606,1590.581834183294,158678432
C3511,39461,1543.131302846698,152208112
C3512,125915,1502.5588402875685,143848297
C3513,24901,1536.5486245358393,151095636
C3514,77497,1467.8169046603286,138600761
C3515,125856,1462.971885226108,137808440
C3516,69179,1405.430598973743,124186307
C3518,506901,1402.2882993320734,123387472
C3519,729254,1358.9049382898318,114171115
C3520,2481494,1373.8206627035136,117108442
C3521,988948,1334.017833723561,110719722
C3522,51013,1301.6066022496686,103800610
C3523,187313,1284.4488580284592,101055530
C3524,375229,1328.101636593418,108754297
C3525,490268,1329.2145166030784,109206277
C3526,410574,1376.560148056091,120079543
C3528,104670,1288.4736615777958,101904484
C3529,118485,1289.5990031053163,102188933
C3530,438515,1275.3932173701735,100196034
C3531,73675,1230.4371074398346,94706050
C3532,99270,1260.4281340294951,98266679
C3534,81553,1243.1821999727083,95839263
C3536,107709,1164.4786514751052,87591616
C3537,374975,1103.072977949789,77215575
C3538,126971,1154.2520078558775,86576626
C3539,403185,1204.8558831091011,91751318
C3540,59701,1180.6744069758302,88808535
C3541,63892,1210.9778399961262,92628713
C3542,89073,1267.8196365266567,98783228
C3543,377050,1331.5096920872581,109932786
C3544,53106,1375.93964607674,119733639
C3546,15085,1437.2956816537867,133885281
C3547,95138,1549.2035628360702,152479662
C3548,82910,1419.3222752581278,127152836
C3549,39665,1344.238876303329,112974653
C3551,12679,1164.60571545007,87721879
C3552,22894,1244.519851909731,95959471
C3553,155268,1271.5777703608544,99630140
C3554,34442,1363.6188448326557,115178191
C3556,85247,1322.1855778943675,106708983
C3557,118567,1047.0005817220904,65492982
C3558,150860,976.5082049849796,58044130
C3559,22109,734.1292075285921,36537011
C3560,61802,1386.8958490191724,121489092
C4601,16432,776.1988382920308,40279323
C4602,50869,746.3623902777456,37953922
C4603,42184,735.7081965499759,36642007
C4604,9942,746.4529787378718,38004791
C4605,13848,793.8355660168068,41332564
C4606,10110,859.1687498944403,48058340
C4607,57148,831.2660064543132,46024095
C4608,14603,842.8208453649848,47123041
C4609,23322,819.3561446774738,44511203
C4610,9464,780.0286353980038,40633219
C4611,621451,794.759278514906,41359671
C4612,19251,798.9120624384022,42659698
C4613,42183,834.7492980685398,46827065
C4614,17589,834.4793254686559,46809476
C4615,21914,908.6714855043658,52887750
C4616,10341,999.916385562512,59920490
C4617,22899,971.5170860340286,57950306
C4618,22593,917.763432511109,53464788
C4619,15805,1020.5483756338912,62899543
C4620,11013,1096.3606618273652,76771120
C4621,22556,1287.5826345151606,101804490
C4622,35077,1322.3124602570128,106794230
C4623,8989,1637.671863197979,165214993
C4701,30238,893.3625012458941,50809896
C4702,21635,968.9112313554768,57880730
C4703,14839,1092.0601811509132,76356808
C4704,11714,1290.4429758216982,102331342
C4705,32492,986.6116916480944,58771508
C4706,219250,1074.6470033028618,73597094
C4707,46982,1165.6878348354703,87751981
C4708,30720,1308.9612727658964,105307899
C4709,36895,1098.4169790219776,76948428
C4710,19365,1133.7273460884023,83678405
C4711,237629,1245.7666847494945,96278600
C4712,23697,1329.4971636876764,109696545
C4713,24054,1418.089623361299,126354217
C4714,39476,1248.1379201054253,97054141
C4715,80668,1360.5805193087285,114972447
C4716,37663,1416.039150322541,126134579
C4717,39587,1545.4049446412157,152371983
C4718,32029,1683.1795016368067,175120817
C4801,67402,1381.2704315713486,120719894
C4802,133913,1455.9328801137058,137052592
C4803,37580,1531.4222344971831,150699285
C4804,11300,1458.8971611817724,137590352
C4805,47606,1593.4575048438392,159056817
C4806,1021060,1634.0988648191728,163998359
C4807,40407,1579.9421352579463,157365045
C4808,153049,1686.2441162698192,176787393
C4809,19573,1792.848570847957,200146884
C4810,83061,1631.1010980411183,163434508
C4811,975477,1748.8976209420168,187007244
C4812,58362,1731.1912262583817,184809435
C4813,63954,1831.3495335115592,214371921
C4814,26871,1928.6633210211899,239458087
C4815,34068,1717.44786249085,182676137
C4816,42971,2081.57308020464,271388422
C4817,57508,2195.497615132296,307259661
C4818,14346,2068.8956458416305,269314652
C4819,86299,2148.12591993868,297504828
C5901,56291,1701.4525587451583,180494551
C5903,57019,1810.7964821488501,205864856
C5905,31843,1866.0025981530355,228167118
C5907,76635,1980.9295869265877,249717003
C5909,237550,2102.7035194382224,278007887
C5915,1986965,2185.02563568615,303974410
C5917,325754,2233.3709881813525,310868332
C5919,71998,2245.959045765551,315198253
C5921,127016,2274.850740084016,318769179
C5923,30345,2363.6017581466253,328467449
C5925,96131,2324.079822314638,324113876
C5927,19765,2301.8632962424604,323435976
C5929,25599,2242.954783942585,313558645
C5931,33011,2186.332844342646,305961375
C5933,119222,2040.3287526370832,261503812
C5935,147739,1953.0397039891689,245605194
C5937,73227,1912.383750027158,236529390
C5939,48219,1911.3495426885095,236421788
C5941,65659,2290.406777331565,321233840
C5943,13111,2569.548776189837,354020530
C5945,3781,2517.924408613014,344059375
C5947,21693,2886.788907408031,401100068
C5949,40876,2838.280777869721,398802347
C5951,40856,2508.8024604138755,342545123
C5953,95317,2234.4298801200375,311269812
C5955,55080,2442.5837381186793,335110101
C5957,1316,2917.5091515124554,403648605
C5959,5720,2585.75431744458,357848323
C6001,28674,3414.676482988341,407099733
C6106,28824,2493.4534151790367,339099685
C6107,8536,3587.871517322785,407129215
C6204,14372,3168.6195320255433,406684809
C6205,7557,2246.349887533946,315270251
C6208,4816,2923.8183683278494,403773523
M01001,643419,2387.8322667633624,331931244
M01002,37763,2344.258785403332,327911872
M01003,51291,2400.8657023334786,332877663
M01004,12619,2334.876522576247,327602777
M01005,64097,2379.7646912262758,329278675
M01006,34296,2358.3902303189284,328324276
M01007,41655,2350.1142562372734,328219280
M01008,7244,2361.2686218768436,328358572
M01009,16508,2347.573328954681,328117688
M01010,15327,2376.4519712860056,329236895
M01011,20066,2365.643869033751,328924305
M02001,370730,2166.1474332302005,300342607
M02002,764602,2023.7761574233605,257350346
M02003,77795,2115.911400890783,281538029
M02004,1210820,2148.277898177117,297591127
M02005,63420,2162.4014436834977,300202677
M03001,63864,2423.34864879949,333823276
M03002,45989,2243.649825332922,313584244
M03003,196907,2439.6865744376523,334701093
M03008,105469,2517.919043499006,343953906
M03009,11812,2313.59426217764,323737530
M04001,46899,2553.2861040063426,351521614
M04002,216897,2601.6640188492306,364650779
M04003,172076,2711.553014453261,391291362
M04004,70554,2651.4790577467825,385001020
M04005,24889,2573.056507965578,354416107
M04006,31214,2626.2750707960836,379066766
M04007,8401,2750.7007165100954,394206290
M04008,8400,2586.1375225727993,357856390
M04009,50563,2733.200302083699,392392703
M04010,23115,2770.8320585051474,396072186
M04011,37681,2774.180510548084,396151326
M05001,1126,1793.269606679839,200166457
M05002,110487,1550.8777603559295,152615232
M05003,20943,1653.9575500811718,170046007
M05004,19374,1969.2750174816956,248486966
M05005,1677,1813.5847091982548,208164902
M05006,22530,1836.4520426941042,214638784
M05007,12154,1830.378111624323,213523826
M05008,2784,1787.2407367591295,199056136
M05009,46452,1993.2621084945165,253558516
M05010,66579,1821.4092195776118,210293155
M05011,11316,1989.8478877016382,251589330
M05012,2050,1648.0170320210004,167668531
M05013,1441,1694.8761305819273,179408991
M05014,9724,1571.6731708845846,155951284
M05015,1610,1731.3666537004547,184876606
M05016,1781,1816.5399874455443,209090939
M05017,92029,2018.261052530818,255582426
M05018,193744,1823.4407075193476,210576262
M05019,7263,1648.2516288748095,167670581
M05020,62773,1720.4532122165178,182923337
M05021,5946,1813.7254888416633,208166579
M05022,23019,1644.1310201578324,167075534
M05023,12053,1804.2379388711454,203189434
M05024,43339,1999.5251578680195,253750309
M05025,128130,1608.489130819488,160101550
M05026,3608,1756.4656392265517,189718442
M05027,39853,1961.008660763268,247989431
M05028,52379,1714.0822377585123,182314881
M05029,2006,1819.7010122286872,210286994
M05030,578046,1973.6274877642736,248750442
M05031,20046,1809.3811315731034,205347956
M05032,40138,1709.8035447640882,182078784
M05033,88343,1986.6264818242814,250759901
M05034,6023,1846.7261917316541,218377054
M05035,529512,2022.7498802245598,256729460
M05036,18969,2026.6145014210222,260512007
M05037,6159,1664.8167588558929,171654665
M05038,12664,1639.8406016452586,165590649
M06001,28574,2746.0374048347658,393770165
M06002,129958,2706.8646865433166,390870238
M06003,19384,2699.2368342747727,390025594
M06004,18756,2713.80121947438,391567467
M06005,26771,2694.613745112121,389661999
M06006,5478,2733.5824284747105,392478934
M06007,125143,2742.318430570762,393398830
M06008,8466,2699.4184379301873,390044978
M06009,99289,2746.5985015395377,393808048
M06010,80808,2704.4812951921026,390683862
M07001,14189,3066.082957902513,405897248
M07002,24754,2930.033785634218,403960207
M07003,25154,3072.3401406391326,406006556
M07004,21948,2919.165521842991,403712315
M07005,18778,2839.4273658755783,398885891
M07006,26094,3061.9322741251867,405871154
M07007,6559,2937.3286938682704,404077416
M07008,21848,3006.741390276087,405558959
M07009,37989,2956.140248771684,404497636
M07010,6673,3059.1284656368603,405864481
M07011,18205,3043.878361648074,405716688
M07012,28719,2898.593096082411,402140822
M07013,22722,2880.591400760125,400882565
M07014,14993,2875.0010337950903,400567059
M07015,39033,3110.53039735366,406194840
M07016,15709,2810.2754472547927,397440615
M07017,64013,2906.2882015538066,403105641
M07018,7217,2862.8813408247333,400101842
M07019,105210,2971.4555177077254,405023382
M07020,39770,2979.967920276191,405306037
M07021,19298,2866.4785296253585,400255655
M07022,12256,2887.2472489515967,401130920
M07023,59005,2905.6745388084496,403046636
M07024,7568,2925.0390647376844,403802203
M07025,6965,2840.087862796729,398911572
M07026,27331,2894.635043914613,401316675
M07027,60620,2911.208300195093,403334192
M07028,5242,2929.5288106880416,403954965
M07029,4345,2881.7067928188626,400908702
M07030,24994,3025.9283798784722,405627756
M07031,77686,2875.532183578281,400583876
M07032,28064,3068.463702440676,405978492
M07033,5236,2843.299563958034,398940556
M07034,52168,3036.860594700069,405664520
M07035,10917,3133.8572776650376,406604095
M07036,5969,3052.4331044013434,405767350
M07037,31464,3104.7166914339264,406163376
M07038,18630,2916.910529410712,403614072
M07039,20041,2863.216167316752,400112354
M07040,48476,3090.524221467127,406100966
M07041,32245,2972.7382808512098,405138454
M07042,8877,2846.3849193895794,399077454
M07043,9143,2830.302330844483,398398722
M07044,18533,2901.7015749848524,402481033
M07045,4707,2823.974691269473,398258266
M07046,34937,2909.9926307263136,403284969
M07047,13076,2872.8821064508206,400545211
M07048,19956,2810.0299333031835,397317806
M07049,16538,2894.776997966724,401344006
M07050,5288,2818.2210358291804,397905901
M07051,39055,3052.542434538418,405773319
M07052,87034,2966.3021605133813,404820822
M07053,7180,3066.2941754449985,405911437
M07054,24079,3121.278011545301,406539014
M07055,4794,3127.145366370253,406599301
M07056,7602,2898.0918608945567,401398788
M07057,59875,3068.0961984628484,405918617
M07058,3135,2945.5767815576237,404328597
M07059,146696,2899.470615934794,402183048
M07060,9271,2852.4852348704535,399342819
M07061,65673,2901.6713335308837,402415360
M07062,17026,2830.7464976017077,398435983
M07063,3132,2884.5881388135813,400965408
M07064,37887,2909.789662185371,403246198
M07065,85464,2834.5165426863823,398542472
M07066,16262,2884.0409907299295,400933569
M07067,8566,2857.6026788455106,399749214
M07068,29357,2821.3975020543508,398201240
M07069,46949,3022.3927797623296,405580807
M07070,11641,3057.6103556638204,405812374
M07071,26706,3081.0334630303896,406031710
M07072,24405,2862.3035343621154,399952498
M07073,6870,2856.5410141383313,399724686
M07074,34809,2781.776584600439,396317343
M07075,21100,2956.28668992401,404535625
M07076,21156,2852.3863249376286,399313257
M07077,49300,2824.8817595783858,398262973
M07078,132421,2911.8561697680207,403433192
M07079,26436,2891.1944803920665,401188660
M07080,32457,3045.9128079880657,405734893
M07081,31615,2866.4015619525785,400220617
M07082,7987,2883.911995910288,400925582
M07083,15171,2969.7282674684307,404980981
M07084,7784,2831.1724429974383,398465365
M07085,7767,2891.8062551085545,401220634
M07086,15890,2919.031817080548,403696425
M07087,30251,3144.9649627382464,406645723
M07088,1936,2822.3809740683823,398240623
M07089,271674,3118.3800664749183,406267340
M07090,3639,2856.8146778543905,399744717
M07091,10349,2851.2001318239363,399212777
M07092,38383,2860.837572064454,399879577
M07093,33161,2904.426843752824,402519439
M07094,26996,2935.528071550115,404039369
M07096,58153,2851.9804492108515,399245538
M07097,78438,2973.555442121074,405173966
M07098,5513,2932.6551153032724,404009156
M07099,59686,2987.215278991022,405394485
M07100,26866,2855.7821948293035,399631328
M07101,434143,2905.1292785717224,402562137
M07102,33467,3116.055769513795,406233873
M07103,23180,3090.241760541869,406077786
M07104,11925,2977.710804934396,405291600
M07105,13934,3103.4447344910905,406149442
M07106,52833,2956.778147768592,404556725
M07107,68685,2966.596273652501,404907856
M07108,85957,2961.2570900941823,404628383
M07109,26044,2867.462278558859,400338347
M07110,5673,2924.815649337266,403796530
M07111,29754,2908.389056593699,403212896
M07112,20688,2897.793818556468,401366492
M07113,3635,2891.3036229249483,401215096
M07114,14436,2963.737348347082,404773034
M07115,10526,2995.2772071937216,405491223
M07116,8580,2982.0383559306247,405345807
M07117,5086,3027.603779064891,405652750
M07118,3423,2866.4717434419795,400252232
M07119,2174,2888.556685587294,401159607
M08001,11901,1628.3582853017408,162502794
M08002,19378,1773.424503785424,196533507
M08003,8561,1943.8376412326857,244915807
M08004,5327,1796.7568350405472,200354772
M08005,21939,1662.441642175563,171517939
M08006,6403,1842.0802034781777,216459702
M08007,16770,1980.720629998352,249700233
M08008,12545,2034.9651694860897,261171812
M08009,27907,1948.2607797556461,245199690
M08010,20056,1750.1145745476745,188079134
M08011,45852,1858.7745580784617,225200491
M08012,7760,1915.950248299103,236704580
M08013,10004,1725.4002245328998,183785586
M08014,2205,1955.6007401605439,247428194
M08015,1708,1676.2809349583617,173293597
M08016,3777,1841.6771241861647,216423276
M08017,124378,1859.257873329307,225246343
M08018,5784,1873.9727185780862,230767581
M08019,671790,1801.4285674814143,200687753
M08020,6768,2037.362810470587,261219685
M08021,116426,1819.354462589992,209677153
M08022,3853,1866.2476121361044,228198961
M08023,3876,1732.24408203718,185495626
M08024,4759,1842.8616030574672,216512083
M08025,8867,1809.6749288532685,205498516
M08026,3875,1858.4492918522333,222724597
M08027,40615,2025.2729959240482,259636574
M08028,10032,1534.7838078866594,150988805
M08029,48355,2093.323882880395,274070648
M08030,8066,2036.1532091706545,261206187
M08031,39109,1874.6229306078574,230825895
M08032,100821,1955.057563176646,247327373
M08033,1169,1963.4732892743389,248054828
M08034,7832,1783.9557530191564,198764227
M08035,10214,1691.7256977973498,178655871
M08036,38323,1906.3484915509387,235842065
M08037,1218817,1521.8529924084341,148908522
M08038,5165,1794.5077058824338,200205964
M08039,4080,1923.5851730196691,237451226
M08040,34056,1846.107931424147,218342998
M08041,1795,1965.9413538272065,248130484
M08042,1746,1665.0285646210293,171660824
M08043,3221,1859.4570616376284,225370721
M08044,4429,1969.1274773281013,248400794
M08045,40018,1812.299481672631,207745445
M08046,9482,2067.2084268040453,266348214
M08047,5219,1964.2645851048862,248107021
M08048,23643,1803.3422313784667,202550215
M08049,2946,1945.6098069803477,245064044
M08050,54390,1719.969078972865,182868947
M08051,7276,1952.1528105045704,245597918
M08052,24307,1637.9399959447428,165234272
M08053,8905,1531.5929458735786,150736865
M08054,10020,1828.7203499614307,212991265
M08055,14969,1823.4380356458626,210561293
M08056,2575,1941.8348874650105,244913232
M08057,2331,1900.574627681143,235456082
M08058,2843,1875.1942542535567,230865004
M08059,6054,1969.8753280443948,248569675
M08060,11597,1974.5841406048894,249328488
M08061,4962,1870.077338541512,230622571
M08062,30644,1828.2652340762581,212960621
M08063,6989,1852.7100969624714,219685161
M08064,2177,1967.2621607636754,248132279
M08065,17655,2024.8971213896812,259618919
M08066,8282,1975.908970993946,249340085
M08067,5309,1907.704497188999,236115739
M09002,441008,2601.5099958028554,364209771
M09003,640423,2615.9946148970243,374405331
M09004,151222,2614.536191796531,374168489
M09005,1235542,2600.8689269576507,362957372
M09006,411321,2610.352220024214,370519121
M09007,1773343,2614.3987457848593,372395146
M09008,222050,2618.3631739534985,376184102
M09009,96773,2632.128220808444,381006192
M09010,687020,2610.841733742761,371000816
M09011,302790,2620.0230227264296,376610291
M09012,581781,2621.243313659942,377541307
M09013,369787,2624.074837259546,378507164
M09014,360478,2610.2399979060187,370158643
M09015,516255,2605.5201685511515,367180586
M09016,352640,2610.0138275204586,369779375
M09017,462806,2608.1406638734284,367982006
M10001,31291,2172.2377151645705,302239079
M10002,4298,2174.9092934667883,302376271
M10003,4554,2124.411732118362,282369636
M10004,32805,2101.972983114443,277953760
M10005,491436,2221.764295537782,309370455
M10006,10644,2107.566011482044,280500549
M10007,273315,2022.669196661141,256456145
M10008,32011,2159.869209027892,300077455
M10009,10794,2068.7677783476706,268304910
M10010,4619,1996.8280804088024,253626362
M10011,6011,2043.3232131412421,261760817
M10012,112435,2026.1055362869824,259887717
M10013,22367,2004.6266266871044,253927063
M10014,27512,2271.4364377395436,318741667
M10015,12467,2076.9666727397516,271235529
M10016,18039,2227.391685282694,310638711
M10017,10156,1999.2491019680679,253740153
M10018,12247,2044.5460862295806,261766828
M10019,5093,2197.245647065879,307367251
M10020,12853,2170.8034728501893,302218706
M10021,10490,2120.612198798775,282057519
M10022,24331,2207.5352356597814,307738944
M10023,45217,2270.416618188062,318637471
M10024,12497,2096.3313892547144,276975868
M10025,4147,2045.6134521495314,261779075
M10026,21907,2256.6347346191774,317529872
M10027,6548,2101.9132883017332,277947212
M10028,12290,2135.4839219454534,296444913
M10029,2070,2062.166660919443,264722851
M10030,1876,2047.0392436039126,261806463
M10031,6969,2134.2292251506724,295889757
M10032,43517,2140.3789238093455,296968917
M10033,7331,2241.452964053618,312805777
M10034,27144,2207.2732940054116,307711800
M10035,12937,2120.4893676244837,282044582
M10036,19918,1962.5805059467139,248034910
M10037,8727,2167.055161313934,301936836
M10038,19813,2231.7652183241826,310786867
M10039,25985,2144.4499773755892,297223138
M11001,79093,2528.214195857551,345085471
M11002,110718,2560.528987118745,352784601
M11003,134880,2463.814701011512,337121107
M11004,56817,2512.454749944748,343247198
M11005,68738,2503.4068296926825,341657656
M11006,5198,2410.315888442069,333238703
M11007,382958,2507.4180811538345,342066075
M11008,38309,2505.948127910448,342004433
M11009,67642,2486.030942819358,338684142
M11010,10347,2536.933912787155,346491666
M11011,81359,2514.8555164147847,343455484
M11012,25610,2511.798506047094,343115214
M11013,19943,2432.314764656526,334399341
M11014,128994,2440.451952287747,334943108
M11015,141196,2461.2258341870443,336884248
M11016,19693,2536.786596646784,346420175
M11017,440134,2500.4967482291363,341044284
M11018,31803,2528.6233423610533,345295385
M11019,55311,2544.458354942551,349813293
M11020,1134842,2457.930023939892,335666220
M11021,47132,2557.4498018556915,352640384
M11022,20984,2396.3950883256516,332727995
M11023,144426,2534.010597629094,346066650
M11024,10398,2517.09167547854,343904361
M11025,44778,2471.5622866046624,337451674
M11026,51825,2482.1057004817867,338556398
M11027,226654,2509.2413419667537,342585979
M11028,94558,2542.9253909643458,349649981
M11029,34088,2405.473548147613,333004586
M11030,95359,2409.7245632073377,333121725
M11031,100239,2472.471803545175,337792678
M11032,54661,2449.1287344321386,335223215
M11033,96729,2418.0986598034738,333545161
M11034,4533,2429.0235508799765,334193310
M11035,65479,2497.788080130618,340149156
M11036,7151,2549.3376261540325,351079018
M11037,134337,2472.4196074259617,337658341
M11038,11583,2560.7123256722048,352924626
M11039,37418,2532.9307265983794,345982497
M11040,14515,2434.558568156896,334509285
M11041,52931,2556.2685442862235,352382989
M11042,130821,2528.6106824062863,345164564
M11043,17764,2423.1207107601595,333805512
M11044,45941,2512.097563693132,343140824
M11045,11323,2411.2406573685653,333352140
M11046,73820,2547.335736029916,350916571
M12001,722499,2898.1668340432575,401406390
M12002,19388,2795.150322756671,396643930
M12003,41266,2764.061820677019,394981929
M12004,15828,2818.5929783440934,398105244
M12005,6062,2796.5083267448995,396683506
M12006,13146,2759.4308814690876,394823569
M12007,32818,2743.4041613826034,393568073
M12008,8504,2753.5158478630715,394271662
M12009,5080,2837.41325378616,398790448
M12010,21407,2811.9508572234918,397536148
M12011,61736,2867.4547291742665,400276611
M12012,55350,2879.62118414138,400805888
M12013,32400,2901.222380872407,402332428
M12014,15448,2875.957628087209,400662912
M12015,12619,2717.177214247535,391634550
M12016,15372,2765.775646388647,395268514
M12017,15666,2744.1043769155667,393708522
M12018,13060,2918.3953864029913,403668665
M12019,12730,2760.6938460697434,394923903
M12020,15753,2821.24209544582,398185487
M12021,69059,2885.3493185354127,400996329
M12022,46172,2747.9171863605934,393925194
M12023,25641,2929.0609208762776,403926854
M12024,6575,2789.893318462924,396574496
M12025,15156,2902.735221781918,402499566
M12026,9869,2757.7488784835195,394629337
M12027,26166,2730.9211601822603,392172887
M12028,102853,2810.1168985704116,397337762
M12029,192947,2818.564427553771,397912297
M12030,19061,2906.7493269737492,403178461
M12031,7687,2729.210480142194,392143461
M12032,35625,2797.500861051792,396898059
M12033,14291,2782.5307907256397,396352152
M12034,35668,2733.4007949678876,392443266
M12035,123960,2731.302749095944,392200214
M12036,10192,2899.106342140753,402172856
M12037,7119,2716.532227672768,391619579
M12038,95548,2836.2616732894626,398666399
M12039,21994,2861.5373217292886,399917960
M12040,22906,2808.6750320500805,397293267
M12041,34925,2845.069875531401,399036525
M12042,13801,2795.811523816283,396666671
M12043,30039,2848.652772782808,399159012
M12044,10133,2826.077185854115,398334560
M12045,22645,2786.3464776491724,396540226
M12046,50356,2905.4058333655726,402996280
M12047,7852,2716.7070930443065,391626698
M12048,46328,2843.5064810432095,398949160
M12049,10851,2688.2012964636856,389208136
M12050,34740,2743.7143573338662,393628838
M12051,32541,2831.2308095481117,398473149
M12052,36813,2894.0268489621276,401264445
M12053,48782,2901.2598096559627,402364828
M12054,28986,2761.9963994167624,394937507
M12055,100245,2708.4675813436966,391013415
M12056,43128,2878.825737150121,400721582
M12057,60313,2868.778747117122,400414478
