uid,population,distance,radiusPopulation
C4803,37580,2264.120826992673,357125511
C4804,11300,2236.406399202784,356604844
C4805,47606,2355.7382287856885,373541553
C4806,1021060,2392.647767255176,374032597
C4807,40407,2371.474137861889,373796974
C4808,153049,2462.206971203737,378354266
C4809,19573,2560.719458588132,384327588
C4810,83061,2428.461634266,377882276
C4811,975477,2539.192180750416,381398714
C4812,58362,2536.008279692497,381287118
C4813,63954,2625.4530401210127,391128060
C4814,26871,2704.7575191447827,396233788
C4815,34068,2469.329826782516,378625926
C4816,42971,2897.9632419233794,405444894
C4817,57508,3002.552675917621,406051029
C4818,14346,2851.7428874552634,402922937
C4819,86299,2936.0014341208403,405702754
C5901,56291,2435.0917543930136,378220526
C5903,57019,2529.965684903904,381177367
C5905,31843,2567.190169256124,384999685
C5907,76635,2680.889946173442,393850523
C5909,237550,2797.0736398164963,402382391
C5915,1986965,2868.4368259923567,403024414
C5917,325754,2897.5803206325654,405119140
C5919,71998,2916.499988777671,405487865
C5921,127016,2954.3438863680417,405801374
C5923,30345,3031.604514684054,406270327
C5925,96131,3009.9379410298143,406108537
C5927,19765,2996.1706921215937,405935947
C5929,25599,2933.982090491358,405677155
C5931,33011,2895.6578028734,405086129
C5933,119222,2751.851449551416,400553099
C5935,147739,2663.8101435207545,392360990
C5937,73227,2633.967885336673,391342746
C5939,48219,2655.7842173486447,392254462
C5941,65659,3026.350481434471,406204668
C5943,13111,3265.99210758123,406441531
C5945,3781,3235.9211065510326,406437750
C5947,21693,3610.1943031573,407001850
C5949,40876,3605.9632773986123,406960974
C5951,40856,3269.611118733614,406454642
C5953,95317,2996.6322980509112,405955712
C5955,55080,3225.0372371580966,406382670
C5957,1316,3700.9039651991725,407043759
C5959,5720,3384.314879810999,406584901
C6001,28674,4223.086720552042,407116321
C6106,28824,3310.732102696374,406531706
C6107,8536,4404.761929133636,407145803
C6204,14372,3868.2366096857986,407056575
C6205,7557,2991.840926986679,405928390
C6208,4816,3704.820735777537,407045075
M01001,643419,1816.795025349671,250162747
M01002,37763,1771.3707313762125,244026492
M01003,51291,1841.0328862172312,258027784
M01004,12619,1769.3368966768815,243479541
M01005,64097,1810.9002774743676,249529504
M01006,34296,1789.6491397942855,246649297
M01007,41655,1783.605029155153,246119586
M01008,7244,1796.4697479135182,247062119
M01009,16508,1776.7404348885896,244516227
M01010,15327,1796.5395917826106,247069363
M01011,20066,1796.0330775533525,246956806
M02001,370730,2154.5064859064796,347597835
M02002,764602,2118.4349197893184,339166686
M02003,77795,2226.7568769416735,355541240
M02004,1210820,2264.2263231852266,357163091
M02005,63420,2271.4474471145836,358468743
M03001,63864,2177.949582882532,349441241
M03002,45989,2078.6378583170876,335997067
M03003,196907,2136.2973765944453,343869899
M03008,105469,2174.2279248364657,349148267
M03009,11812,2085.7646642043323,336441459
M04001,46899,1747.1533621190943,238139124
M04002,216897,1799.6249257920651,247390370
M04003,172076,1922.3528740682837,283591320
M04004,70554,1851.5013360353923,260633193
M04005,24889,1767.7243250323866,243356701
M04006,31214,1819.5438397431442,251897834
M04007,8401,1964.4989851663286,308150674
M04008,8400,1781.602677046461,246061838
M04009,50563,1934.1860429801866,289719691
M04010,23115,1962.8401124931925,307920407
M04011,37681,1978.194710345251,313180549
M05001,1126,1274.1989324525744,146947334
M05002,110487,1063.306136829632,110565035
M05003,20943,1138.1035149074692,125295923
M05004,19374,1399.450796997925,169563544
M05005,1677,1259.731141355663,144922152
M05006,22530,1309.7103923531633,151338721
M05007,12154,1330.9710016606518,153819777
M05008,2784,1268.7395822683807,146542234
M05009,46452,1511.3371106135721,190796689
M05010,66579,1298.0202513434608,150107633
M05011,11316,1439.9569869121156,180977943
M05012,2050,1111.9809929491255,121386313
M05013,1441,1128.3387778945412,124052218
M05014,9724,1066.1178388863268,111218936
M05015,1610,1194.432207343001,134645574
M05016,1781,1308.4051118553364,151331772
M05017,92029,1529.9130249621323,191969986
M05018,193744,1298.4014575153553,150174212
M05019,7263,1135.2142142917464,124894564
M05020,62773,1219.9888485767538,138891821
M05021,5946,1297.6745269742526,150088541
M05022,23019,1126.5097644361365,122702593
M05023,12053,1324.4220596742778,153335746
M05024,43339,1474.4100189717294,186724126
M05025,128130,1087.3323818521144,115368353
M05026,3608,1225.79002548553,140958646
M05027,39853,1395.9501197598427,168196654
M05028,52379,1197.5010972610332,135195557
M05029,2006,1308.0342852553533,151329766
M05030,578046,1408.742867690369,171187439
M05031,20046,1292.348133557032,148693462
M05032,40138,1202.2497039440452,136683398
M05033,88343,1494.5198525413698,188127963
M05034,6023,1414.3678517557353,173196725
M05035,529512,1541.897594239787,193706180
M05036,18969,1520.5286429378034,191106136
M05037,6159,1140.7989547147242,125480756
M05038,12664,1129.9822647657977,124076845
M06001,28574,2187.421538183108,350125926
M06002,129958,2145.5442147941185,346489104
M06003,19384,2139.419360784345,345814820
M06004,18756,2154.0202897343024,347568762
M06005,26771,2130.951841275782,342555049
M06006,5478,2169.9712840449797,348771083
M06007,125143,2193.540826773152,350548004
M06008,8466,2147.526959917299,346679134
M06009,99289,2185.5241144026118,349866848
M06010,80808,2143.5681934706613,346226981
M07001,14189,2287.936738175818,359166158
M07002,24754,2152.6377541385796,347476049
M07003,25154,2294.392446240998,359213482
M07004,21948,2133.65302633263,343579814
M07005,18778,2061.7183187532437,335112380
M07006,26094,2278.1338160276614,358847258
M07007,6559,2155.9833019377734,348008436
M07008,21848,2228.8325242659575,355725913
M07009,37989,2191.6730418106313,350423808
M07010,6673,2275.7167103312736,358777548
M07011,18205,2261.2540941070215,357029287
M07012,28719,2126.394534849662,340350088
M07013,22722,2103.9131466202675,338293641
M07014,14993,2096.3819524626806,337618320
M07015,39033,2327.500025283655,362361189
M07016,15709,2023.7281633641749,330902611
M07017,64013,2139.5540402585875,345834204
M07018,7217,2089.2101413762402,336724006
M07019,105210,2187.2512902177127,350020716
M07020,39770,2201.5511953032646,350979771
M07021,19298,2093.4373107707816,336954156
M07022,12256,2107.581154524876,338379656
M07023,59005,2126.875928072849,340490765
M07024,7568,2141.78023132859,345946884
M07025,6965,2065.982425553617,335251290
M07026,27331,2115.085545858769,338948646
M07027,60620,2136.0619094549775,343809279
M07028,5242,2151.19151582891,346920229
M07029,4345,2107.4831671003258,338375311
M07030,24994,2243.5742553168516,356730336
M07031,77686,2092.108737430084,336808882
M07032,28064,2290.1635878090547,359185418
M07033,5236,2070.9264678033933,335555948
M07034,52168,2253.1469893625826,356886097
M07035,10917,2351.074628814027,373491049
M07036,5969,2269.639667401098,358462774
M07037,31464,2323.7726528800276,362310888
M07038,18630,2135.633997116507,343774896
M07039,20041,2084.146098221281,336303388
M07040,48476,2310.3580184048915,362155275
M07041,32245,2187.438897432555,350154500
M07042,8877,2070.9015528906803,335547071
M07043,9143,2055.753346672276,334276725
M07044,18533,2125.2729086740133,340324452
M07045,4707,2048.3094862917415,333019233
M07046,34937,2142.379304318582,345991318
M07047,13076,2095.824353759619,337581452
M07048,19956,2036.5992324535657,331956389
M07049,16538,2116.1858528373873,339047302
M07050,5288,2028.7991555511717,331498092
M07051,39055,2276.6445941908514,358784221
M07052,87034,2180.5565217923468,349622125
M07053,7180,2283.2175754993864,358928576
M07054,24079,2341.114582990014,372768940
M07055,4794,2344.463092225041,372802190
M07056,7602,2118.606805038933,339932752
M07057,59875,2285.624411497436,358939503
M07058,3135,2165.8647330501685,348661495
M07059,146696,2114.39954988245,338670992
M07060,9271,2078.8455043212466,336044191
M07061,65673,2130.703152527742,342445529
M07062,17026,2059.092549009003,334858159
M07063,3132,2110.240808696984,338501057
M07064,37887,2127.321357184628,340549770
M07065,85464,2047.8287162290133,332680870
M07066,16262,2102.7445920198793,338216767
M07067,8566,2082.642723309668,336205597
M07068,29357,2047.0872218222285,332619869
M07069,46949,2249.88458237683,356839148
M07070,11641,2275.3994887623526,358765907
M07071,26706,2301.932319921243,362105389
M07072,24405,2085.6294164989345,336381204
M07073,6870,2081.1318347915812,336170845
M07074,34809,2007.6375031566058,326754572
M07075,21100,2174.3893500096806,349259397
M07076,21156,2071.7786131962694,335590888
M07077,49300,2041.7656045609644,332248515
M07078,132421,2132.536905491737,343092039
M07079,26436,2118.2013253628543,339136725
M07080,32457,2264.053104616698,357093054
M07081,31615,2087.668810457679,336620048
M07082,7987,2100.907975146871,338071277
M07083,15171,2187.7030233142277,350200585
M07084,7784,2055.857605921802,334285868
M07085,7767,2115.5608424396514,339022881
M07086,15890,2144.8068762024977,346372672
M07087,30251,2362.0041191568776,373623660
M07088,1936,2049.5652209345344,333164416
M07089,271674,2336.323446555136,372074753
M07090,3639,2082.493182641782,336201958
M07091,10349,2075.8251528449873,335815454
M07092,38383,2088.974786954716,336656077
M07093,33161,2123.6547950059744,340244550
M07094,26996,2154.580843329052,347968565
M07096,58153,2070.017688989087,335488918
M07097,78438,2207.338286660822,351652644
M07098,5513,2153.910854308188,347561491
M07099,59686,2202.299414409689,351023610
M07100,26866,2072.6880799985092,335644423
M07101,434143,2131.137287487346,342583600
M07102,33467,2333.085131187606,372041286
M07103,23180,2309.6337682057406,362132095
M07104,11925,2194.17476370857,350673147
M07105,13934,2319.554749356712,362280213
M07106,52833,2176.9058778470308,349379084
M07107,68685,2194.582327163771,350685072
M07108,85957,2189.203178261453,350277164
M07109,26044,2084.587435563231,336331292
M07110,5673,2146.4329304761354,346649542
M07111,29754,2129.966870192817,342333687
M07112,20688,2115.537901436427,339002193
M07113,3635,2112.4161062164267,338582783
M07114,14436,2166.259010591552,348667941
M07115,10526,2203.412112414219,351137081
M07116,8580,2185.6214380640945,349977019
M07117,5086,2248.68114581304,356818897
M07118,3423,2088.7439921221253,336652654
M07119,2174,2109.9448225278034,338481956
M08001,11901,1411.2825390795306,172272026
M08002,19378,1467.2405746330785,185185205
M08003,8561,1561.950541344559,197885646
M08004,5327,1481.4899523996614,187443593
M08005,21939,1514.5453436644214,190966718
M08006,6403,1579.1062546645217,199153889
M08007,16770,1631.091062326244,209572561
M08008,12545,1732.169433611048,235282615
M08009,27907,1665.4060917071554,214599234
M08010,20056,1533.815277005718,193197932
M08011,45852,1490.061119976996,188013494
M08012,7760,1618.3189610042202,209251676
M08013,10004,1545.6039518470209,194805892
M08014,2205,1560.304079023351,197843021
M08015,1708,1362.6708587624428,163212128
M08016,3777,1479.020489089582,187424976
M08017,124378,1571.144568079129,198565139
M08018,5784,1579.4715889735514,199718305
M08019,671790,1494.5584536837766,188216306
M08020,6768,1770.0704879779273,243626909
M08021,116426,1476.4830981598268,187308550
M08022,3853,1556.9089284952888,197805694
M08023,3876,1531.2309535989975,192224539
M08024,4759,1535.8961549085748,193357174
M08025,8867,1583.514491095533,200164262
M08026,3875,1553.2434645466647,197478537
M08027,40615,1695.382396008176,220793440
M08028,10032,1337.43258193827,155583850
M08029,48355,1740.5547366282046,236435221
M08030,8066,1757.3995308053275,242309793
M08031,39109,1611.6244320314095,207241313
M08032,100821,1582.0547724853716,200056893
M08033,1169,1611.16564785092,207240144
M08034,7832,1569.3831007844078,198547418
M08035,10214,1540.9348736041757,193640135
M08036,38323,1513.3191707190733,190879351
M08037,1218817,1354.3577973217673,160418100
M08038,5165,1457.4961528883061,182237572
M08039,4080,1530.9521638419842,192220459
M08040,34056,1626.6218258846327,209391319
M08041,1795,1696.4417806834992,220887074
M08042,1746,1293.7298046602202,148745786
M08043,3221,1615.2720490354582,208660101
M08044,4429,1588.874720971082,202931439
M08045,40018,1472.1657731479042,186132819
M08046,9482,1752.3085081107763,240189817
M08047,5219,1720.539580853219,229339835
M08048,23643,1562.6207783549391,197940750
M08049,2946,1623.6912215806806,209332392
M08050,54390,1540.601767026822,193543561
M08051,7276,1705.1228705852832,222180964
M08052,24307,1302.30981497515,150963600
M08053,8905,1330.0587022600482,153788960
M08054,10020,1533.026790276009,192452569
M08055,14969,1483.3048489470348,187479922
M08056,2575,1600.9221654328926,204704846
M08057,2331,1590.1788220220922,203017831
M08058,2843,1509.2813740648617,190252151
M08059,6054,1601.0831321876433,204707421
M08060,11597,1603.3456934804199,205052685
M08061,4962,1541.8177188371103,193701218
M08062,30644,1473.9723202484251,186688945
M08063,6989,1614.886540360851,208653112
M08064,2177,1617.7948101179013,208791163
M08065,17655,1733.0173939607012,235314631
M08066,8282,1713.6138534875477,224597013
M08067,5309,1554.4348547669529,197608268
M09002,441008,1934.1332326696208,289278683
M09003,640423,1947.5077867454997,300422371
M09004,151222,1948.868019803931,301676153
M09005,1235542,1931.9304693070242,287291977
M09006,411321,1940.6813385127207,295194099
M09007,1773343,1944.4525300815937,297828948
M09008,222050,1950.9401947295387,302410178
M09009,96773,1959.9048931746859,307325946
M09010,687020,1943.4334496554404,296958343
M09011,302790,1948.9802461728866,301827375
M09012,581781,1953.9441134989288,304760230
M09013,369787,1954.7386601113978,305585889
M09014,360478,1941.9250528960356,295718480
M09015,516255,1937.0972504304425,292596825
M09016,352640,1942.4422319137907,296514493
M09017,462806,1938.9228812939766,294161970
M10001,31291,1714.7746496968696,224782905
M10002,4298,1785.2909819353054,246211467
M10003,4554,1675.6634272080569,217042912
M10004,32805,1616.5154677634314,208749299
M10005,491436,1751.4567156628266,239697068
M10006,10644,1603.77841804648,206581832
M10007,273315,1544.0493628253162,194291830
M10008,32011,1680.2054997227497,217278526
M10009,10794,1679.6062369292206,217264823
M10010,4619,1581.0687428925949,200036179
M10011,6011,1629.8517705805532,209558215
M10012,112435,1547.860527308535,195189534
M10013,22367,1543.3962749680918,194244239
M10014,27512,1783.190930604945,246092074
M10015,12467,1612.0423876993684,207382748
M10016,18039,1740.7243712589384,236483576
M10017,10156,1608.12520113345,206911941
M10018,12247,1636.5937549416421,212585322
M10019,5093,1781.1693514410372,246056745
M10020,12853,1696.4954283387608,220888869
M10021,10490,1644.5419221708912,213326761
M10022,24331,1717.0795656415619,227496061
M10023,45217,1816.6563509503435,250117530
M10024,12497,1644.8564113905018,213337251
M10025,4147,1644.2080909043216,213292011
M10026,21907,1826.3759672474118,253810169
M10027,6548,1582.7990874305683,200157714
M10028,12290,1672.7876141497993,215622024
M10029,2070,1606.5492321721779,206642805
M10030,1876,1595.0257314549892,203910422
M10031,6969,1630.8467699062576,209565592
M10032,43517,1713.7175650490294,224609211
M10033,7331,1741.2899187517355,236530338
M10034,27144,1827.0949277697866,253960876
M10035,12937,1710.0924330486755,223632596
M10036,19918,1493.2867547581532,188108045
M10037,8727,1780.275035944206,246011873
M10038,19813,1735.4515433906856,235675997
M10039,25985,1703.546556655759,222072748
M11001,79093,1922.8727113061905,283829242
M11002,110718,1931.983857685975,288527519
M11003,134880,1842.3992029984317,258123014
M11004,56817,1884.5117692793838,269367545
M11005,68738,1877.7421300097765,268229166
M11006,5198,1765.685471201581,243105803
M11007,382958,1884.8039130100756,269439201
M11008,38309,1913.8117628136627,277782978
M11009,67642,1863.3824389981783,264368910
M11010,10347,1900.9290947245443,273688868
M11011,81359,1895.5241511790612,272608696
M11012,25610,1911.6531774590699,277353246
M11013,19943,1801.8852058714954,247812320
M11014,128994,1825.8079998893666,252232723
M11015,141196,1853.77947210771,261050252
M11016,19693,1929.937332663208,286048659
M11017,440134,1892.4430771095756,271649420
M11018,31803,1911.0610191369533,277228035
M11019,55311,1911.6126222069609,277283423
M11020,1134842,1862.4430046410828,263088076
M11021,47132,1941.053022971557,295645609
M11022,20984,1800.5854704236547,247699105
M11023,144426,1933.3897461285173,289099125
M11024,10398,1908.457928415494,274917859
M11025,44778,1880.4456364787497,268800114
M11026,51825,1880.0824659945863,268613090
M11027,226654,1896.5214455970643,273014721
M11028,94558,1919.5120677495122,282362815
M11029,34088,1791.8695832555013,246750513
M11030,95359,1805.2557444177157,248088733
M11031,100239,1880.6784671199116,268958123
M11032,54661,1819.346867260932,251839838
M11033,96729,1793.8949269008447,246789134
M11034,4533,1792.250892225932,246784601
M11035,65479,1880.564669322952,268873823
M11036,7151,1928.3851754232203,285223090
M11037,134337,1868.719627993799,266029134
M11038,11583,1927.0863044057721,284702163
M11039,37418,1907.119001055949,274815285
M11040,14515,1799.7588673015575,247636622
M11041,52931,1939.689591783724,294709107
M11042,130821,1914.3148524755889,277874206
M11043,17764,1790.558255354386,246683593
M11044,45941,1893.8544692319983,272192441
M11045,11323,1775.2905033300942,244475965
M11046,73820,1930.0364050237124,286068352
M12001,722499,2233.8737636406395,355802595
M12002,19388,2115.022067504274,338928180
M12003,41266,2118.664881613809,339940354
M12004,15828,2126.866103511361,340474937
M12005,6062,2107.9209922840378,338438784
M12006,13146,2101.656726217263,338085285
M12007,32818,2094.17711429277,337428903
M12008,8504,2078.392446337065,335986032
M12009,5080,2149.3974892815377,346907727
M12010,21407,2131.2297914446135,343017743
M12011,61736,2215.6838637890296,352330932
M12012,55350,2199.9133265821633,350880802
M12013,32400,2211.2395229938998,351975056
M12014,15448,2224.5625180664906,352488642
M12015,12619,2049.840212831336,333448707
M12016,15372,2148.9657019530755,346698550
M12017,15666,2081.119099550152,336155179
M12018,13060,2235.1569087617113,356574233
M12019,12730,2083.943291191968,336245217
M12020,15753,2135.837726750273,343793526
M12021,69059,2225.488788646872,355401050
M12022,46172,2107.859127372784,338392612
M12023,25641,2234.9191964110414,356532815
M12024,6575,2104.4270957584836,338317996
M12025,15156,2220.4971940636597,352399717
M12026,9869,2097.85935735064,337958103
M12027,26166,2089.011385780554,336694460
M12028,102853,2134.379750724434,343647836
M12029,192947,2149.1770979341736,346714780
M12030,19061,2226.7094076526773,355522179
M12031,7687,2075.9308363373148,335825803
M12032,35625,2139.0569849443323,345739131
M12033,14291,2095.390541529772,337563008
M12034,35668,2063.846686131999,335150976
M12035,123960,2066.2218801834383,335258255
M12036,10192,2206.876592553443,351576423
M12037,7119,2057.6527290176646,334507044
M12038,95548,2210.8892164343447,351879508
M12039,21994,2191.0562833583203,350401814
M12040,22906,2143.340464086459,346124044
M12041,34925,2158.1146070914365,348412086
M12042,13801,2123.73063272248,340277711
M12043,30039,2156.507048797977,348100048
M12044,10133,2153.6957433241632,347551358
M12045,22645,2102.6078887851413,338168298
M12046,50356,2211.6993419812816,352073621
M12047,7852,2059.8683784662335,334919982
M12048,46328,2211.403706247067,352007456
M12049,10851,2027.9715055752831,331269331
M12050,34740,2103.185615113365,338241963
M12051,32541,2156.0701715623863,348014995
M12052,36813,2206.825769585968,351539610
M12053,48782,2226.6364824270313,355473397
M12054,28986,2114.2587773028285,338642006
M12055,100245,2045.7580986002763,332500340
M12056,43128,2202.3806645751965,351083296
