uid,population,distance,radiusPopulation
C5925,96131,3953.4382866669484,383677422
C5927,19765,3917.870999159274,376489107
C5929,25599,3869.2243847219215,370846330
C5931,33011,3782.7538581646722,360334633
C5933,119222,3645.0670240939894,340208985
C5935,147739,3567.2486475391374,328969900
C5937,73227,3508.838059158089,298060117
C5939,48219,3454.5258011358187,287989253
C5941,65659,3817.001286866318,365351483
C5943,13111,4162.542237362516,406046041
C5945,3781,4069.1329993632407,398358871
C5947,21693,4398.160760152617,406898293
C5949,40876,4213.1449602254415,406835885
C5951,40856,3939.7476839238316,377823488
C5953,95317,3688.4396709653583,344694824
C5955,55080,3791.346263166482,360642081
C5957,1316,4213.330769633263,406876761
C5959,5720,3823.618993221118,365635552
C6001,28674,4476.190457040473,406965917
C6106,28824,3433.886120506866,285258235
C6107,8536,4458.416921899204,406957381
C6204,14372,3057.702247327917,252575299
C6205,7557,2548.338273309344,233662464
C6208,4816,3312.876230260994,270778330
M01001,643419,3531.3554865035435,311885796
M01002,37763,3487.2400881944304,292694152
M01003,51291,3563.1637785471967,327874252
M01004,12619,3491.244760372052,293153781
M01005,64097,3527.6088017866928,308648219
M01006,34296,3507.7606515468883,297840066
M01007,41655,3503.876442870281,295310044
M01008,7244,3517.3193855717495,302741958
M01009,16508,3493.9549542545524,293540136
M01010,15327,3504.8571882244155,295479557
M01011,20066,3513.0455684561653,301482068
M02001,370730,3905.9789602766073,375348905
M02002,764602,3815.1203986981845,364570531
M02003,77795,3915.829780479178,376411312
M02004,1210820,3950.8220109519857,381667195
M02005,63420,3962.3964779009257,383951622
M03001,63864,3987.9848901507403,394392464
M03002,45989,3877.730245990746,370964399
M03003,196907,3946.0789724620813,378561619
M03008,105469,3979.4494032076595,393979304
M03009,11812,3894.1663962150624,371572974
M04001,46899,2925.51932505942,249666592
M04002,216897,3001.3090655845353,251260607
M04003,172076,3183.6566253001624,264783789
M04004,70554,3058.4501008284165,252589671
M04005,24889,2948.9233478835167,249949102
M04006,31214,2977.3176837815877,250869110
M04007,8401,3234.710301410384,266209096
M04008,8400,2966.8146906841425,250280786
M04009,50563,3132.7547488169967,258234906
M04010,23115,3079.713969426543,253977731
M04011,37681,3189.5946172985778,265123139
M05001,1126,3052.6941543981407,252533591
M05002,110487,2862.0776274973814,246521360
M05003,20943,2925.0092876641843,249645649
M05004,19374,3142.6142009322307,259762894
M05005,1677,3022.295243795087,251810661
M05006,22530,3082.8763098351187,255181192
M05007,12154,3114.5710135030226,257091894
M05008,2784,3047.7632586152768,252508010
M05009,46452,3294.024526753787,268423856
M05010,66579,3073.356618563286,253544625
M05011,11316,3193.1093713281603,265187327
M05012,2050,2892.5802146405663,248309272
M05013,1441,2893.3743325887476,248440614
M05014,9724,2859.9490869270217,246401351
M05015,1610,2969.6241087402477,250290107
M05016,1781,3089.664640511242,256374017
M05017,92029,3309.317677093998,270640602
M05018,193744,3072.973614589882,253270109
M05019,7263,2923.2616944482497,249576827
M05020,62773,3008.2798313683784,251617509
M05021,5946,3076.219257411937,253633090
M05022,23019,2913.3892111580526,249502064
M05023,12053,3115.12072734215,257104048
M05024,43339,3239.424376982642,266548262
M05025,128130,2875.0457670353426,247093091
M05026,3608,3001.931302930322,251481694
M05027,39853,3142.509446202433,259723041
M05028,52379,2981.0397751044693,250900324
M05029,2006,3087.879892804969,256372011
M05030,578046,3154.5320694736006,260991858
M05031,20046,3070.753730869769,253082664
M05032,40138,2988.898684917995,251050158
M05033,88343,3273.8501991774965,267205391
M05034,6023,3214.864135196057,266014619
M05035,529512,3323.817462583505,271110460
M05036,18969,3292.5976615616178,268321172
M05037,6159,2924.5261594937115,249639490
M05038,12664,2919.377277063964,249547917
M06001,28574,3891.8390421093814,371521573
M06002,129958,3849.752054794074,369034326
M06003,19384,3845.252277049173,368544897
M06004,18756,3859.1304557282697,370756833
M06005,26771,3833.8701157349437,368132644
M06006,5478,3870.882178136189,370933691
M06007,125143,3905.997603586384,375719635
M06008,8466,3859.657815944548,370775589
M06009,99289,3887.88168292158,371386158
M06010,80808,3848.2344514123433,368564281
M07001,14189,3550.3024574158526,325212732
M07002,24754,3436.9805411600355,285654519
M07003,25154,3556.8366530811027,326811770
M07004,21948,3381.1405559326618,277539636
M07005,18778,3357.743507246295,274770748
M07006,26094,3513.888073746891,302019930
M07007,6559,3421.259266415152,283208180
M07008,21848,3500.259609719464,294828429
M07009,37989,3524.4141027716737,306755715
M07010,6673,3513.8043858393294,301996482
M07011,18205,3505.357883533609,295645872
M07012,28719,3437.0715814986615,285704992
M07013,22722,3398.4200428862423,280494933
M07014,14993,3383.1865762773473,277957424
M07015,39033,3560.5266533520735,327542573
M07016,15709,3282.646494442405,267635655
M07017,64013,3470.443667917491,290416282
M07018,7217,3398.9047483713484,280559381
M07019,105210,3433.698529034019,285140528
M07020,39770,3474.35978668102,290885333
M07021,19298,3405.195434373255,280965803
M07022,12256,3387.8904743065987,279140729
M07023,59005,3408.439336624285,281136858
M07024,7568,3399.6449457234116,280615387
M07025,6965,3377.157695201074,277171277
M07026,27331,3394.850255195431,280255972
M07027,60620,3432.7779449851782,284559386
M07028,5242,3431.4212965348192,284428669
M07029,4345,3412.2264918117307,281810104
M07030,24994,3491.4867241808192,293166400
M07031,77686,3356.5077265703267,274693062
M07032,28064,3551.507773722925,325321124
M07033,5236,3388.673498863512,279240644
M07034,52168,3492.7991691955194,293436331
M07035,10917,3582.239415191239,332619774
M07036,5969,3511.7301816051454,301280556
M07037,31464,3567.8537716823403,329160124
M07038,18630,3404.1837506029224,280936647
M07039,20041,3370.6606964687403,276513646
M07040,48476,3560.052662173571,327477060
M07041,32245,3428.1478188532988,284148660
M07042,8877,3375.4357716515683,277047150
M07043,9143,3366.5165629171624,275239226
M07044,18533,3417.843853866289,282967364
M07045,4707,3355.34681191339,274668890
M07046,34937,3469.456367545246,290192915
M07047,13076,3389.7990850086435,279428324
M07048,19956,3354.882759494524,274630327
M07049,16538,3400.2481881380672,280706419
M07050,5288,3271.335853609665,267101311
M07051,39055,3550.894528253669,325272447
M07052,87034,3419.904459157978,283005649
M07053,7180,3521.999956078355,303667926
M07054,24079,3586.7643886436545,333002189
M07055,4794,3577.0203413992012,331538573
M07056,7602,3398.1630460725723,280487331
M07057,59875,3527.1636120236485,308588344
M07058,3135,3437.579175524574,285745958
M07059,146696,3367.0649494336244,275248369
M07060,9271,3390.151512611077,279441400
M07061,65673,3445.8858663163123,287130598
M07062,17026,3381.493214576361,277726330
M07063,3132,3414.062166438683,281949001
M07064,37887,3391.2480662169787,279681388
M07065,85464,3302.216895755213,268846797
M07066,16262,3376.009116498825,277075931
M07067,8566,3387.7533828639152,279132163
M07068,29357,3360.129269627426,274848212
M07069,46949,3542.599208968099,321358287
M07070,11641,3519.6526701090893,303543756
M07071,26706,3557.9025811209476,327289576
M07072,24405,3382.791641997513,277841037
M07073,6870,3384.510257458882,278729695
M07074,34809,3327.20362869106,272484736
M07075,21100,3434.320792924702,285598931
M07076,21156,3352.92619211807,274538151
M07077,49300,3315.331187493762,270792944
M07078,132421,3410.8600310991064,281374028
M07079,26436,3426.6794410408997,283919448
M07080,32457,3511.6220333544948,301248099
M07081,31615,3375.2228442612472,276999405
M07082,7987,3366.0833022765205,275207850
M07083,15171,3445.1039818484705,287055440
M07084,7784,3363.3105327886465,275052917
M07085,7767,3410.328318817988,281324067
M07086,15890,3444.3120452579437,287039550
M07087,30251,3590.8050733414098,333450175
M07088,1936,3368.536088982617,275997957
M07089,271674,3573.155063048461,329586273
M07090,3639,3390.37337994544,279497777
M07091,10349,3380.1183271690547,277325200
M07092,38383,3406.277933847169,280985101
M07093,33161,3396.377809170171,280441703
M07094,26996,3421.9905855910283,283303661
M07096,58153,3344.9320793275615,273929122
M07097,78438,3531.315011423127,311807358
M07098,5513,3431.8674086993005,284528743
M07099,59686,3442.881449747107,286350871
M07100,26866,3341.6520000904134,273417299
M07101,434143,3433.5512363515045,284652651
M07102,33467,3565.672734898629,328106391
M07103,23180,3557.2566060780546,326940448
M07104,11925,3443.056871229436,286412767
M07105,13934,3549.183449004605,324668195
M07106,52833,3446.2968153493784,287214641
M07107,68685,3496.734444524038,294055610
M07108,85957,3491.9093782786963,293239258
M07109,26044,3352.8445002146227,274512107
M07110,5673,3427.1278247647406,284007391
M07111,29754,3412.8278139617914,281850464
M07112,20688,3382.244412617288,277809881
M07113,3635,3395.652975802314,280305942
M07114,14436,3336.527214320028,273187466
M07115,10526,3404.627908140083,280955277
M07116,8580,3360.2128874267773,274877569
M07117,5086,3512.648574732444,301458026
M07118,3423,3380.727356454145,277400161
M07119,2174,3394.813411118469,280156361
M08001,11901,3210.0563828351733,265954005
M08002,19378,3277.490282494507,267377685
M08003,8561,3368.489508696416,275950042
M08004,5327,3292.059317685896,268151208
M08005,21939,3299.371045428464,268631517
M08006,6403,3387.189580885972,279101737
M08007,16770,3440.310386757748,286251802
M08008,12545,3542.848718990704,321405236
M08009,27907,3475.4869971899507,291021153
M08010,20056,3334.8541599104988,273139991
M08011,45852,3298.8638661536056,268572802
M08012,7760,3428.792819402879,284190112
M08013,10004,3339.3779665966886,273370442
M08014,2205,3364.8832744167566,275131986
M08015,1708,3172.720505000306,263287309
M08016,3777,3288.403168387458,268046041
M08017,124378,3381.0498433463067,277415258
M08018,5784,3389.71344198426,279413239
M08019,671790,3304.9399127196475,269627521
M08020,6768,3579.793073511547,331620531
M08021,116426,3286.9068914940103,267929615
M08022,3853,3367.512515730747,275424551
M08023,3876,3329.3102807310906,272550176
M08024,4759,3346.405297105691,274039812
M08025,8867,3387.001874811479,279065654
M08026,3875,3363.7520950280777,275060701
M08027,40615,3505.4752984405513,295750376
M08028,10032,3130.0757893564146,258035848
M08029,48355,3548.607078155012,324616868
M08030,8066,3567.643444954483,329119137
M08031,39109,3419.9959631227175,283114354
M08032,100821,3389.457810724123,279310202
M08033,1169,3420.3220370027466,283200022
M08034,7832,3370.724057581745,276533687
M08035,10214,3327.2589356473454,272519545
M08036,38323,3318.9901441298616,270963863
M08037,1218817,3139.8905000489367,258504224
M08038,5165,3268.1088537540363,267028707
M08039,4080,3336.412188746271,273183386
M08040,34056,3429.6781542193166,284230288
M08041,1795,3505.918868593973,295958483
M08042,1746,3103.8942649561695,257008620
M08043,3221,3421.676601509629,283292596
M08044,4429,3395.27901545839,280299443
M08045,40018,3282.6808102018476,267651364
M08046,9482,3562.788481636725,327848756
M08047,5219,3527.9463527779108,308723302
M08048,23643,3367.9413934558106,275885781
M08049,2946,3434.2732103012618,285595985
M08050,54390,3334.16520872152,272948918
M08051,7276,3512.7434478043983,301463112
M08052,24307,3112.863664791332,257067587
M08053,8905,3123.469099729427,257870982
M08054,10020,3343.1213161406963,273514588
M08055,14969,3293.788135865778,268408887
M08056,2575,3410.8941207960725,281506449
M08057,2331,3400.8378546110926,280745136
M08058,2843,3318.151551605716,270923332
M08059,6054,3408.7585541238086,281195863
M08060,11597,3410.714569521636,281357420
M08061,4962,3352.4283966754006,274490168
M08062,30644,3283.9186169055506,267737737
M08063,6989,3420.4767621387805,283201191
M08064,2177,3427.120576407289,284005214
M08065,17655,3543.595213471701,321530082
M08066,8282,3522.6806129203997,303689034
M08067,5309,3363.928741159695,275093393
M09002,441008,3528.762691786271,308730987
M09003,640423,3539.1563334043926,320622842
M09004,151222,3544.7915238355995,323540879
M09005,1235542,3524.3196888996467,305520173
M09006,411321,3531.0948503446457,311396037
M09007,1773343,3534.076236950028,313888528
M09008,222050,3543.942153245216,321999205
M09009,96773,3544.426249690062,322600360
M09010,687020,3537.1517207580137,319820177
M09011,302790,3536.4294114208083,319489045
M09012,581781,3546.8631371728043,323883339
M09013,369787,3544.3728309243756,322230573
M09014,360478,3534.362499857191,315675057
M09015,516255,3529.814375990986,309343478
M09016,352640,3535.9969617268607,319129110
M09017,462806,3530.2177471716504,310569141
M10001,31291,3499.50047637767,294740438
M10002,4298,3587.238907575148,333133241
M10003,4554,3464.5913888718633,289143574
M10004,32805,3393.6635616807434,279917895
M10005,491436,3529.998388900088,309859733
M10006,10644,3373.152930857408,276638652
M10007,273315,3326.748149767641,272211421
M10008,32011,3457.3789980310708,288475934
M10009,10794,3483.322477570243,292040344
M10010,4619,3381.368219310501,277677131
M10011,6011,3429.632028208376,284224277
M10012,112435,3330.558990444491,272623719
M10013,22367,3332.310436327702,272851485
M10014,27512,3552.5936678337234,326529659
M10015,12467,3397.3990220354785,280474864
M10016,18039,3512.5054102917225,301439987
M10017,10156,3412.6264995888587,281814449
M10018,12247,3437.4374546777995,285733711
M10019,5093,3577.098248424122,331543367
M10020,12853,3475.3103110417824,290995476
M10021,10490,3424.5124674306353,283645513
M10022,24331,3488.02151596634,292748982
M10023,45217,3599.640856068475,336118219
M10024,12497,3433.800275819751,285245738
M10025,4147,3446.2441691258405,287196271
M10026,21907,3617.1816563875377,337947310
M10027,6548,3345.4006910550916,274033264
M10028,12290,3456.939373508953,288319018
M10029,2070,3395.298012580403,280303872
M10030,1876,3385.297741636226,278928066
M10031,6969,3399.2149126513286,280579656
M10032,43517,3508.319854250115,297916885
M10033,7331,3506.4971270091864,297479790
M10034,27144,3630.2024098519887,338658229
M10035,12937,3508.925324957006,298133344
M10036,19918,3281.2057097999186,267567420
M10037,8727,3582.8531806647466,332634471
M10038,19813,3502.831379314671,295222594
M10039,25985,3494.2063904581673,293577628
M11001,79093,3598.246696742942,334091277
M11002,110718,3580.346815457048,331703325
M11003,134880,3506.1395648324647,295960278
M11004,56817,3537.3316440291355,320537362
M11005,68738,3533.8004262333175,313765695
M11006,5198,3407.901021492557,281091865
M11007,382958,3543.8742120032307,321590297
M11008,38309,3603.195875854775,336594943
M11009,67642,3524.075811262211,305153648
M11010,10347,3542.5140021495727,321347940
M11011,81359,3557.5450002267157,326984730
M11012,25610,3593.2005559338418,333674669
M11013,19943,3458.4443686614645,288700762
M11014,128994,3498.333406639393,294392699
M11015,141196,3531.8791148168207,312556432
M11016,19693,3603.2131661049857,336633252
M11017,440134,3567.1042737099,328429589
M11018,31803,3573.922589694525,329973047
M11019,55311,3556.2928107276425,326733146
M11020,1134842,3552.01612408135,325349188
M11021,47132,3603.0161220864275,336547811
M11022,20984,3494.1384074970447,293556644
M11023,144426,3612.960428445583,337490535
M11024,10398,3581.3500882507687,331944864
M11025,44778,3573.026461953511,329541355
M11026,51825,3561.905955999425,327713905
M11027,226654,3565.8518284003317,328140899
M11028,94558,3574.981403401234,330329535
M11029,34088,3468.1091042152557,290051376
M11030,95359,3489.958897154898,292933217
M11031,100239,3572.5950241520263,329430720
M11032,54661,3475.23220732611,290940815
M11033,96729,3458.3263117365614,288604033
M11034,4533,3441.9774940074963,286337577
M11035,65479,3546.0971220503448,323797470
M11036,7151,3586.058271509118,332944503
M11037,134337,3549.628255254538,324868969
M11038,11583,3569.5534074755546,329275745
M11039,37418,3560.707064147213,327583386
M11040,14515,3451.255072477345,287743202
M11041,52931,3601.545973096032,336327328
M11042,130821,3580.6003124406416,331814043
M11043,17764,3445.5276308695684,287070611
M11044,45941,3557.236839428856,326894507
M11045,11323,3427.4789246968485,284129672
M11046,73820,3591.78589926824,333506368
M12001,722499,3807.4707708700475,363647321
M12002,19388,3671.797638349411,342616220
M12003,41266,3730.2756725457675,353297294
M12004,15828,3661.0848730315397,341950431
M12005,6062,3649.913726290631,340508785
M12006,13146,3696.403781471331,345616344
M12007,32818,3702.2353463705476,346947380
M12008,8504,3647.1850278548,340443994
M12009,5080,3688.57827665138,344952059
M12010,21407,3685.4782328138754,344631600
M12011,61736,3810.435458712825,364508795
M12012,55350,3749.8613834965904,355238161
M12013,32400,3740.967191145362,354201598
M12014,15448,3819.198965369611,365536336
M12015,12619,3634.0502922714154,338930174
M12016,15372,3795.788844149667,361182845
M12017,15666,3669.5204533466012,342423158
M12018,13060,3775.5511794114364,360249601
M12019,12730,3649.4480367271676,340483362
M12020,15753,3681.1511511967287,343911136
M12021,69059,3806.923856507831,363578262
M12022,46172,3727.752514348689,353165038
M12023,25641,3754.2756215761383,355967884
M12024,6575,3652.544855593971,340719193
M12025,15156,3764.029590840343,358000343
M12026,9869,3689.670679353926,345102335
M12027,26166,3707.8105154003783,350464208
M12028,102853,3697.112096064582,345712925
M12029,192947,3721.3978346225135,352153547
M12030,19061,3773.719601441449,360181323
M12031,7687,3679.550049173837,343849763
M12032,35625,3729.6925571529428,353261669
M12033,14291,3641.2695778555108,339945571
M12034,35668,3643.2266034506524,340143192
M12035,123960,3652.5974099884747,340733596
M12036,10192,3732.615448233302,353591534
M12037,7119,3654.404686777432,341041505
M12038,95548,3842.818852099907,368439900
M12039,21994,3757.880671312394,356057617
M12040,22906,3722.7106287931556,352397085
M12041,34925,3698.486106780679,345931099
M12042,13801,3693.6422848690454,345514530
M12043,30039,3687.1066777606075,344664785
M12044,10133,3720.4917987577564,351819069
M12045,22645,3654.048069967619,341018860
M12046,50356,3734.069175997843,353881961
M12047,7852,3659.5205291490133,341903530
M12048,46328,3834.458972218983,368159415
M12049,10851,3625.208346184017,338411889
M12050,34740,3722.7912573767753,352419991
M12051,32541,3717.8917608276092,351310462
M12052,36813,3742.2928909560947,354289947
M12053,48782,3783.3164645931197,360367644
M12054,28986,3722.869015880362,352454731
M12055,100245,3637.6368544160105,339055678
M12056,43128,3757.932570524411,356079611
M12057,60313,3821.6705328129965,365567865
M12058,53950,3671.5501262038583,342562270
M12059,30838,3652.9638388058765,340860170
M12060,13318,3632.264198702893,338867357
M12061,33620,3713.7930033828948,350936459
M12062,15696,3716.1764668732826,351180601
M12063,9195,3701.6934631991285,346891672
M12064,12942,3706.2982360426026,350427139
M12065,6699,3650.021407634388,340514847
