uid,population,distance,radiusPopulation
M20083,4970,2719.376290510446,376216799
M20084,3206,2701.6005193277997,373867336
M20085,22495,2822.4631933424703,392685167
M20086,751,2721.7654345992382,376307788
M20087,3400,2710.7341206795986,374946478
M20088,3100,2759.8063802615125,383772484
M20089,2136,2675.8464927827013,361555067
M20090,5638,2826.672675877761,393074082
M20091,3909,2708.380625643315,374738236
M20092,1377,2716.005309963891,375925112
M20093,563,2681.9993299399302,371473510
M20094,2067,2705.8698599348168,374316884
M20095,3723,2799.912330324395,389613545
M20096,677,2686.6543688927713,371757239
M20097,1678,2678.9211467188047,361834196
M20098,4295,2616.438387204858,350648448
M20099,548,2699.373693459313,373582275
M20100,537,2674.6009620961395,361471361
M20101,916,2767.583577750611,384709194
M20102,3074,2704.650642639114,374204626
M20103,4809,2741.1400822456244,380082935
M20104,1929,2748.945256139879,381449242
M20105,6200,2692.3698825267525,372403746
M20106,339,2663.1432983294317,356637983
M20107,15261,2717.225344894929,375959283
M20108,4315,2740.1820282345175,380066682
M20109,1313,2610.2764298221095,347332805
M20110,1362,2728.5416597035146,376793569
M20111,3818,2808.404830629961,390249135
M20112,2881,2740.497465430804,380070997
M20113,2873,2822.2754419138123,392663803
M20114,788,2683.353558818987,371572587
M20115,4740,2725.036685344269,376528158
M20116,3833,2608.6149505438843,346932621
M20117,2512,2831.6247013735415,393381131
M20118,2731,2725.55476408696,376591979
M20119,523,2715.611440813775,375921568
M20120,638,2682.739585129409,371533888
M20121,827,2673.860056696574,361463971
M20122,752,2763.616850700324,383874756
M20123,2727,2744.5158632577727,380652337
M20124,15886,2757.6819032903622,383644221
M20125,10882,2759.6018592250425,383761602
M20126,4236,2786.3431112303156,388141390
M20127,1180,2714.4209709235056,375556647
M20128,1252,2670.2584785805516,360245793
M20129,344,2661.0592952160373,356479938
M20130,4931,2748.4675729882324,381433033
M20131,9788,2734.170936482056,379635370
M20132,1043,2746.91805138679,381419997
M20133,3408,2740.867989508491,380079527
M20134,23238,2600.607617954937,345466308
M20135,6150,2712.4696740236195,375010284
M20136,11680,2621.0301269677316,351171307
M20137,3324,2748.2049076188327,381427806
M20138,472,2690.10923598263,372238325
M20139,1914,2620.6856578983206,351128931
M20140,783,2691.500248579213,372400262
M20141,5782,2742.5589702248512,380407095
M20142,1379,2598.5078428907445,344898273
M20143,9318,2740.0958720756653,380057364
M20144,1184,2694.6375121401047,372499486
M20145,1789,2716.7477557998955,375957494
M20146,1868,2782.0647036544246,386186682
M20147,413,2697.3169979529525,373408157
M20148,1991,2805.2071233380225,390184187
M20149,1250,2779.8273995148184,385814210
M20150,9694,2693.500798923752,372425672
M20151,452,2651.3174208566193,354553220
M20152,2064,2714.5693140367357,375557827
M20153,3959,2828.2159735705395,393189868
M20154,1938,2786.6842941704404,388145626
M20155,849,2779.621157627888,385813361
M20156,3294,2669.6082377001244,360209983
M20157,8343,2711.1164956395446,374949878
M20158,2355,2790.8004555295915,388276366
M20159,5227,2807.67502693379,390243908
M20160,1895,2666.6273813142575,359734923
M20161,2717,2690.104026699602,372235608
M20162,1529,2748.5623500559354,381441148
M20163,1702,2600.8134153028477,345489546
M20164,3353,2691.1821393686455,372396489
M20165,1271,2656.4971572436048,354774275
M20166,9867,2604.3374410452084,346435860
M20167,1892,2788.9239071485454,388197547
M20168,916,2833.0192225953965,393397720
M20169,4538,2585.57184097781,338394355
M20170,3151,2777.9547916879455,385674304
M20171,19969,2597.1365180595976,344052145
M20172,531,2706.0035400886786,374318951
M20173,1572,2670.0136624615516,360244221
M20174,2887,2721.648463633822,376304901
M20175,1775,2666.6076464022262,359733148
M20176,3223,2660.0914856232303,356399088
M20177,9298,2641.5944339802086,353785557
M20178,3499,2697.9955019826093,373431025
M20179,1236,2678.144764481025,361815895
M20180,2286,2820.52102748304,392597437
M20181,442,2643.687487541488,354106891
M20182,2242,2624.697614930812,351810204
M20183,1511,2702.298364683123,373934595
M20184,133913,2588.092912720585,338936752
M20185,7514,2803.6067033403497,389954556
M20186,666,2676.0171804106685,361557203
M20187,2479,2609.252524218795,346959596
M20188,8656,2813.7242335928777,390848914
M20189,2338,2665.2186363742035,359661911
M20190,21679,2679.404662205861,361844283
M20191,374,2683.859711381052,371575086
M20192,1338,2737.882616682447,379878487
M20193,2285,2693.656875446825,372443946
M20194,1350,2719.0089833162538,376124623
M20195,1468,2708.890791368474,374783093
M20196,422,2672.182114093864,361005844
M20197,2914,2721.0847855513034,376301987
M20198,27399,2685.6274195470546,371649227
M20199,849,2688.134325063716,371956722
M20200,3588,2707.393147263076,374718259
M20201,1830,2671.682542895183,361001592
M20202,4302,2822.3207817995735,392666676
M20203,3198,2760.3097422505407,383775584
M20204,675,2753.816667428811,383039601
M20205,16775,2648.4220480136255,354411623
M20206,2466,2617.893950081386,350931124
M20207,17090,2685.7576829720456,371690371
M20208,9543,2719.9239903602897,376263676
M20209,932,2788.0389223004363,388195303
M20210,6750,2706.399028549308,374415558
M20211,3125,2802.7262717838585,389944758
M20212,2551,2652.658370756009,354688347
M20213,3889,2812.3439872460235,390845025
M20214,2486,2652.573075796289,354685861
M20215,665,2688.054136275301,371956057
M20216,1150,2674.64949598464,361471898
M20217,3454,2717.631439536155,375975303
M20218,572,2729.8779153762403,379225752
M20219,2817,2725.37831787876,376581729
M20220,2974,2646.3319162419943,354239340
M20221,1448,2681.564689830947,371468735
M20222,1605,2663.0745062489323,356636378
M20223,496,2663.2994978485585,356646174
M20224,720,2681.2338885916192,371462042
M20225,5380,2818.4739919194326,391963382
M20226,2587,2718.491259348368,376091999
M20227,9965,2709.144329579437,374809375
M20228,737,2596.468965958628,341679983
M20229,5676,2778.753671744913,385677455
M20230,1202,2690.2918859975052,372238797
M20231,3144,2701.363433579928,373660312
M20232,20118,2598.0681453825855,344686717
M20233,1941,2725.109499985418,376532898
M20234,7227,2603.929405166908,346328154
M20235,3618,2780.8253434786716,386174667
M20236,1741,2811.1014723649623,390829722
M20237,2303,2676.6936933654974,361618489
M20238,757,2757.937901803129,383675479
M20239,1078,2703.171291036625,374143087
M20240,2614,2729.6714414433413,379223138
M20241,1200,2766.0655227888246,384012295
M20242,8877,2726.83925720785,376654297
M20243,1776,2735.299368730142,379675865
M20244,3254,2612.0943994892414,350236759
M20245,1370,2673.6601898892077,361462601
M20246,642,2690.067446113044,372234966
M20247,1391,2680.5713112169233,371456333
M20248,10657,2765.229161035105,383997453
M20249,2913,2602.173664406699,345720620
M20250,1108,2691.6383446401255,372401045
M20251,1150,2701.144237747597,373656739
M20252,1838,2727.5179076786703,376768836
M20253,4148,2818.964740424063,392083081
M20254,3495,2806.258378084749,390219236
M20255,1945,2738.1088364841994,379890096
M20256,250,2654.121415735438,354724247
M20257,1122,2679.1220500679706,361843161
M20258,880,2709.7294387191155,374867885
M20259,2261,2696.2304641427977,373389427
M20260,2621,2675.8198329994816,361552446
M20261,6143,2663.591736121448,359496010
M20262,1089,2684.2203645684012,371635268
M20263,3134,2806.832063561235,390226800
M20264,2276,2665.7345375309947,359665387
M20265,5947,2705.503376655012,374251649
M20266,8584,2823.2666517942184,392712659
M20267,307,2682.193982978919,371475006
M20268,884,2766.5812694698907,384708310
M20269,3635,2741.229979757046,380087744
M20270,1703,2653.066292519544,354695006
M20271,2097,2751.2061562237795,382759951
M20272,6705,2818.4276199911947,391951371
M20273,3205,2735.4332267137274,379677641
M20274,1193,2735.6665061752165,379680846
M20275,5332,2699.4979665233614,373582823
M20276,874,2623.968764316192,351653711
M20277,12668,2779.963118144616,385815460
M20278,36036,2578.6384182606,337483498
M20279,2617,2812.1519898110605,390842408
M20280,2673,2669.4615480037087,360207310
M20281,268,2693.8345873800704,372447952
M20282,821,2772.4005496740037,385315301
M20283,1038,2652.2193573088325,354609093
M20284,3160,2740.7093288929786,380076367
M20285,3115,2821.8080662580087,392656248
M20286,3525,2709.4422063577267,374854080
M20287,432,2660.6801098509163,356431694
M20288,601,2670.9850109782788,360988809
M20289,1131,2783.9041797118443,387880950
M20290,991,2678.8896064967616,361833205
M20291,4069,2806.260001083714,390222731
M20292,1294,2727.363096799897,376767542
M20293,7103,2706.328320962415,374319482
M20294,5071,2695.4835654584685,373384356
M20295,8470,2741.6657097768425,380223143
M20296,1135,2658.810754566901,356109104
M20297,2489,2740.6879404169194,380073878
M20298,10477,2719.8231163627647,376253199
M20299,1074,2692.304980305536,372402672
M20300,5334,2797.3161162996544,389380969
M20301,1471,2749.3809439087872,382686205
M20302,3765,2811.645302973245,390838643
M20303,1204,2690.691052270273,372294442
M20304,1050,2696.68526140001,373404630
M20305,3634,2738.4118437997377,379996136
M20306,4735,2818.5479729398803,391982798
M20307,9862,2800.199658409929,389660396
M20308,2588,2765.057199871251,383994865
M20309,10854,2592.016011780894,339438433
M20310,3604,2716.6525590770643,375953890
M20311,677,2655.4829049148752,354746687
M20312,1298,2816.3533990569117,391838803
M20313,1010,2648.209897888134,354406978
M20314,1548,2801.688612163973,389938797
M20315,1903,2748.2568467388405,381431130
M20316,821,2771.840056829927,385314480
M20317,1555,2699.9035326762723,373588155
M20318,32471,2840.036200505178,394850561
M20319,1312,2788.212638552084,388196235
M20320,653,2733.0407605233368,379487499
M20321,926,2657.930823792181,354859471
M20322,877,2598.7555148323627,344899652
M20323,1780,2703.534058896897,374157351
M20324,36982,2849.6934615838322,397159823
M20325,9570,2727.0244808013135,376757972
M20326,4535,2630.231429756982,352219045
M20327,13377,2732.7671001339572,379367798
M20328,1052,2755.2306883410847,383175177
M20329,1428,2734.767693654688,379656049
M20330,4173,2615.5383578437973,350553926
M20331,850,2702.6291737313995,373936106
M20332,420,2691.4401892511064,372399842
M20333,2684,2745.752174220782,380656912
M20334,42645,2838.933453035188,394413374
M20335,991,2666.0523976021186,359667663
M20336,2546,2653.054719915958,354692460
M20337,5504,2701.543510850893,373677104
M20338,7819,2700.630772096064,373614961
M20339,3486,2687.7085456472196,371826470
M20340,2061,2636.0831221837097,352913264
M20341,246,2682.2256746564203,371475313
M20342,1584,2724.895385341093,376526574
M20343,2029,2718.046617600137,376037164
M20344,2366,2809.7380791701817,390275105
M20345,3722,2810.838272516505,390458740
M20346,1633,2692.933611995513,372417252
M20347,3288,2802.361011203553,389941470
M20348,8671,2721.775639009773,376308539
M20349,2062,2723.359814213049,376449474
M20350,15690,2713.0889938020414,375022028
M20351,2470,2784.815481835909,387882081
M20352,2225,2669.648825006657,360213277
M20353,1867,2791.916165433943,388557639
M20354,524,2595.9354960676487,341670800
M20355,864,2616.998106998549,350692272
M20356,2140,2714.822502117846,375559891
M20357,993,2737.60952071242,379877494
M20358,1990,2751.6189052501177,382766501
M20359,1149,2675.102662057695,361478542
M20360,3415,2738.684854639509,380013885
M20361,977,2782.4354588596734,386635547
M20362,1545,2793.1875105279773,388582169
M20363,2532,2687.9690726186254,371953525
M20364,14036,2818.5267416236657,391968762
M20365,1542,2685.3491093186517,371647685
M20366,4440,2822.2387368299783,392659363
M20367,4230,2823.4747206070856,392740304
M20368,1604,2741.8430028772846,380231613
M20369,1758,2734.3243876409974,379645158
M20370,725,2707.3761663616306,374717534
M20371,858,2736.1033882301685,379682039
M20372,1848,2745.284363176088,380655064
M20373,573,2631.9452805932165,352521625
M20374,1263,2600.1077424108576,345454888
M20375,6457,2713.5351376709928,375439672
M20376,410,2702.820241815549,374139925
M20377,10688,2760.9113151811857,383782172
M20378,3311,2747.5437393026045,381421040
M20379,2672,2730.841527573387,379256042
M20380,1833,2721.97017841915,376317210
M20381,2625,2674.4478164858356,361464798
M20382,1158,2751.2187658743396,382762048
M20383,567,2706.554084745674,374578607
M20384,4061,2792.1028779912835,388559506
M20385,52806,2718.3118207470184,376039193
M20386,15054,2792.431981265881,388563567
M20387,3549,2746.186368579023,380659596
M20388,2212,2732.975951634943,379485287
M20389,1177,2742.6703554426936,380412877
M20390,44364,2713.353396009186,375131906
M20391,2808,2805.781171685677,390216428
M20392,6663,2750.6754112183007,382753288
M20393,3455,2747.9725461037765,381424351
M20394,2660,2688.731971408755,372028649
M20395,2531,2663.318160082724,356646670
M20396,3329,2604.5870158998423,346445727
M20397,29026,2719.135399521627,376154959
M20398,5597,2758.159294478856,383682247
M20399,15749,2711.438867204213,374964998
M20400,1562,2652.7308819107175,354690898
M20401,18120,2845.359414015371,397049616
M20402,1016,2824.9707809461515,393012753
M20403,1658,2724.20647958261,376520620
M20404,808,2680.215843122924,371394734
M20405,1711,2683.6397586174107,371573375
M20406,21436,2591.430204099599,339379485
M20407,7106,2683.1177396880407,371555533
M20408,414,2708.0046830101874,374725735
M20409,7272,2713.4005701045267,375176270
M20410,3369,2776.989675920057,385647549
M20411,759,2717.491645653036,375974544
M20412,3021,2715.7404564788626,375922091
M20413,28327,2836.4394166175134,394180852
M20414,10118,2829.4183922427287,393348387
M20415,4910,2797.2348859760664,389376059
M20416,594,2642.464740017172,354008167
M20417,9783,2614.6676284927476,350471483
M20418,10491,2750.031169991093,382723413
M20419,598,2676.705288407247,361620792
M20420,1070,2758.23232770363,383741073
M20421,4041,2753.1851625937074,383029899
M20422,770,2667.057194048856,359763651
M20423,606,2698.6822610127833,373525033
M20424,4156,2805.615851819551,390212272
M20425,2081,2638.778099531297,353035158
M20426,6914,2720.098085388113,376273219
M20427,13648,2701.450570791715,373663456
M20428,1506,2781.9418686058902,386185176
M20429,1675,2775.30129679181,385622372
M20430,272,2724.502393894786,376522278
M20431,1831,2626.5919193792956,352001456
M20432,958,2665.2022011177937,359660953
M20433,2622,2823.703701008333,392744534
M20434,4843,2602.8097984714186,345960465
M20435,2752,2703.0946949294057,374140335
M20436,1204,2653.854862988783,354723043
M20437,8406,2693.8563668102274,372448220
M20438,1562,2619.2025624137755,351002651
M20439,20228,2851.5994824336944,399828206
M20440,1016,2736.8070121222877,379733467
M20441,5698,2749.600863994111,382687676
M20442,378,2683.063865235995,371555155
M20443,460,2687.892502375287,371829956
M20444,469,2755.9649246239674,383492217
M20445,1223,2730.44282480608,379226324
M20446,6565,2748.6656823956537,381442677
M20447,15417,2782.701698100853,386641610
M20448,1633,2775.01644444436,385620739
M20449,3449,2758.7579105817017,383758153
M20450,9537,2780.8212531972877,386165130
M20451,1365,2662.6131802900854,356562721
M20452,4636,2742.015223467878,380259988
M20453,2577,2804.5613455195667,390137569
M20454,2754,2689.925696925568,372202377
M20455,2404,2657.248277756518,354855504
M20456,1341,2672.911806739468,361460933
M20457,3058,2658.9021791254945,356116838
M20458,1544,2655.387584520073,354745143
M20459,4314,2621.2192271099902,351182987
M20460,4837,2661.351317909749,356489996
M20461,725,2711.89258064926,374983581
M20462,3988,2661.2700485813775,356486008
M20463,933,2682.0984603714087,371474073
M20464,601,2649.774842299718,354453413
M20465,1200,2700.412077833783,373613761
M20466,10675,2793.6177335521606,389147312
M20467,17922,2829.034443168182,393286272
M20468,12682,2643.0512647080227,354055481
M20469,28118,2722.457573552311,376319043
M20470,6336,2725.3522668478413,376575393
M20471,520,2663.4047087159393,359495490
M20472,2788,2729.111237778049,378591651
M20473,1432,2686.6917288804207,371757916
M20474,3291,2820.91871817017,392599723
M20475,1988,2726.6171925602107,376652309
M20476,397,2643.276123000248,354106494
M20477,1674,2796.7107007574973,389319035
M20478,2422,2672.1125789106313,361003422
M20479,266,2694.0328721729097,372456626
M20480,1028,2712.4471046806357,375009256
M20481,2876,2749.027534716089,381451171
M20482,44193,2829.3468519160388,393304194
M20483,7937,2697.8836941984623,373416384
M20484,4469,2693.2570547909813,372421203
M20485,3234,2841.6938761960623,396896524
M20486,2306,2670.963997812682,360986503
M20487,1721,2693.669160807654,372446231
M20488,140,2656.134902272869,354772255
M20489,4997,2822.556788210793,392707662
M20490,2712,2598.0361120631133,344684005
M20491,3315,2768.756006581504,384744654
M20492,3888,2707.6246404260296,374721847
M20493,506,2688.187980151642,371964130
M20494,7433,2725.462920690647,376584546
M20495,3267,2815.2135734567246,391830942
M20496,1762,2681.667988229972,371470183
M20497,3130,2819.1143446536753,392087229
M20498,6599,2658.8400194398623,356110239
M20499,1725,2694.212509185274,372456892
M20500,7544,2758.5193000447453,383750609
M20501,1173,2699.1610284174853,373581102
M20502,4963,2683.022780144819,371550192
M20503,465,2684.5871825045524,371636357
M20504,1757,2686.9785103930476,371761480
M20505,7295,2719.626042353646,376245904
M20506,755,2700.0953768849836,373592845
M20507,3347,2840.3566074589808,396869997
M20508,1488,2727.710705981919,376770674
M20509,8725,2845.0725122798103,397040891
M20510,878,2752.911104501844,382994096
M20511,3430,2708.080494593802,374726149
M20512,1125,2802.1026153574653,389940345
M20513,7379,2702.286860480209,373927216
M20514,950,2668.663701468398,360071185
M20515,53229,2758.1814167947755,383687844
M20516,4334,2778.808639642731,385683131
M20517,4004,2708.8960068613032,374784561
M20518,160,2694.557593009756,372499326
M20519,2834,2711.6838240184898,374980747
M20520,7308,2684.6154687482476,371636822
M20521,327,2673.1932370417176,361462274
M20522,1041,2692.4444575755624,372409946
M20523,1565,2681.7561140662033,371471945
M20524,510,2682.2312020440936,371475559
M20525,10457,2723.3801465851907,376451536
M20526,14058,2828.4532442114664,393193827
M20527,2569,2638.080050655276,352984434
M20528,1464,2709.120177983439,374807911
M20529,1456,2675.135848897552,361479691
M20530,3095,2736.2375014736735,379682897
M20531,1939,2706.3562157571823,374413619
M20532,4139,2734.974290141723,379657477
M20533,1683,2795.8098271484905,389218063
M20534,4173,2790.218283387632,388231994
M20535,3390,2760.7015045642916,383778782
M20536,519,2692.2061220625096,372402153
M20537,7786,2708.5269769045353,374742145
M20538,635,2785.8672025673627,388140755
M20539,3902,2705.289584818697,374247747
M20540,6088,2672.6336887931043,361454845
M20541,1855,2669.310024099481,360135555
M20542,874,2768.4237681269874,384743780
M20543,5306,2818.4312470424866,391958076
M20544,1747,2679.923420235034,361873649
M20545,7476,2609.049692315027,346952120
M20546,5562,2712.3590820374534,375003694
M20547,952,2666.199665996724,359671858
M20548,1573,2645.0537808869826,354109362
M20549,12346,2682.346670016192,371476069
M20550,4724,2716.4179300163732,375949166
M20551,13507,2719.356198501842,376197984
M20552,514,2649.7443958603526,354452899
M20553,6777,2711.2711854346417,374958221
M20554,5626,2675.231538216734,361481147
M20555,2813,2730.4936385632286,379246696
M20556,316,2660.37805571195,356402311
M20557,12140,2733.188332086005,379488152
M20558,1507,2645.1219060097887,354110935
M20559,22886,2626.059732009026,351921796
M20560,5594,2712.7502226571423,375016434
M20561,2256,2744.101268428176,380452754
M20562,1305,2697.7037378960877,373415079
M20563,1413,2780.8277971534512,386178285
M20564,1259,2732.856762997418,379484028
M20565,19247,2726.9812395326558,376738725
M20566,3184,2748.506796271704,381437964
M20567,3433,2689.6847738201664,372174190
M20568,1563,2657.380778074308,354857908
M20569,1958,2708.3731649427664,374736278
M20570,16801,2737.0307903308826,379786275
M21001,49462,2532.8416120466136,315041179
M21002,9199,2400.398299034771,284500723
M21003,34765,2631.460417632421,352471656
M21004,40439,2540.4496834186575,321672689
M21005,3074,2594.274906618592,340564749
M21006,13058,2434.5984347683593,287971568
M21007,3795,2598.917556073755,344937540
M21008,9087,2440.516446716407,288799687
M21009,2614,2636.0906479140945,352915325
M21010,48642,2588.4697645583296,339070665
M21011,2004,2667.0976892333624,359764421
M21012,6632,2519.8354973252153,309211497
M21013,15811,2590.792006381888,339359267
M21014,4704,2428.0043218352594,287661177
M21015,64315,2542.162817246986,323006380
M21016,7664,2459.2461522063795,292403655
M21017,18565,2439.041154871482,288570351
M21018,3732,2600.5127542541945,345462576
M21019,117111,2569.774276922655,335431117
M21020,5782,2561.528356414113,334025342
M21021,1310,2611.8561746107403,350211556
M21022,11933,2583.5440742994465,338191286
M21023,8104,2535.108551170381,317169167
M21024,1302,2644.0709457906664,354107333
M21025,7704,2410.301630863306,285397669
M21026,13571,2549.966026431906,330826573
M21027,5104,2615.8639527034347,350584143
M21028,2216,2427.6647846457277,286948026
M21029,3931,2419.9619218820667,286441446
M21030,884,2424.4434191283362,286907302
M21031,3564,2591.824689717943,339434869
M21032,1880,2656.190562339106,354772395
M21033,4596,2592.5521687493365,339464202
M21034,27575,2541.823930682536,322196884
M21035,18692,2597.2981250430794,344092590
M21036,12662,2590.6705444915337,339318599
M21037,2524,2603.0753034454196,346186514
M21038,6583,2548.537831086383,329392931
M21039,8984,2442.2976364727506,289012289
M21040,7086,2550.6239242348524,331020579
M21041,46729,2545.137655401489,324552202
M21042,3985,2605.652782042103,346650189
M21043,45010,2422.2777407401995,286637710
M21044,14434,2469.0919126248937,294022904
M21045,38711,2529.1183168270777,312828937
M21046,5542,2567.2558134647365,334723641
M21047,21133,2639.530130762493,353324431
M21048,17788,2539.7913694870394,321034813
M21049,12855,2427.876184295108,287593661
M21050,20252,2494.954653170739,301243512
M21051,36606,2615.4819197101115,350517320
M21052,1301,2585.290791317864,338393054
M21053,49266,2457.9995425971315,292253675
M21054,27216,2439.642887776748,288624181
M21055,5043,2650.1535784067714,354481300
M21056,1961,2655.553435779831,354747364
M21057,7279,2422.0385585941617,286630431
M21058,17833,2492.5793450540277,300594984
M21059,2810,2638.655213739779,353026400
M21060,5581,2545.861960039417,327235825
M21061,26108,2566.523540221807,334612587
M21062,4845,2595.544586781704,341651525
M21063,13473,2540.72817115205,321759664
M21064,16331,2357.690083650789,281375983
M21065,22151,2536.417374276228,317764867
M21066,3177,2645.4551295729284,354209589
M21067,14833,2493.7249168253143,300827539
M21068,8194,2418.6101107057175,286383532
M21069,28654,2587.772296097903,338889893
M21070,8026,2581.1044775358578,337798466
M21071,83537,2423.308060096374,286823765
M21072,16130,2416.199437546692,286266632
M21073,9651,2634.5049174154124,352867792
M21074,50868,2542.0772039591,322657942
M21075,10206,2433.9521948655606,287947780
M21076,28345,2423.26432445383,286790995
M21077,5465,2426.9464356941703,286936288
M21078,11670,2432.9424472874844,287808649
M21079,4591,2565.741285768682,334605786
M21080,2761,2425.9790087355764,286923327
M21081,4614,2671.364261920384,360989410
M21082,6922,2597.229431424334,344085668
M21083,28358,2473.563967320203,296256655
M21084,6589,2425.569418877536,286916738
M21085,70739,2602.9454598619236,345965308
M21086,13257,2387.488088312913,283574103
M21087,12556,2645.536844553118,354212766
M21088,4942,2422.6938776407746,286767820
M21089,13489,2412.4823794921376,285596137
M21090,14483,2544.829564636491,324521327
M21091,9301,2417.8703740060314,286301088
M21092,5239,2586.588246363543,338683217
M21093,9207,2491.69954520292,300429085
M21094,25719,2486.188042515226,299708697
M21095,722,2574.1717239921704,336688129
M21096,2396,2523.188317547956,310946467
M21097,2044,2552.3108410468753,331356021
M21098,6229,2570.3617585028173,335580470
M21099,17779,2554.93941583093,332157365
M21100,9613,2419.517314125752,286431833
M21101,3617,2431.055069113619,287799597
M21102,10644,2554.4465181574533,331834056
M21103,5375,2564.6168709600215,334547526
M21104,19033,2516.878142629619,306570830
M21105,4945,2475.308503653658,296515184
M21106,23619,2557.99345501694,333554188
M21107,12609,2419.098533760981,286397902
M21108,13769,2493.4718892570695,300813770
M21109,18326,2416.224977642956,286282762
M21110,35812,2548.3876169043056,329357119
M21111,19401,2383.026246137071,283293203
M21112,9680,2640.098232969429,353394595
M21113,5948,2638.690924281032,353029210
M21114,1346916,2547.3085024890565,327703900
M21115,38649,2539.188005202731,320672458
M21116,19235,2491.423756160791,300309611
M21117,14766,2515.397778644895,306161784
M21118,20849,2545.2249196461835,325297909
M21119,56066,2550.122862282696,330879958
M21120,4495,2576.469776288824,337210347
M21121,1116,2576.48311516564,337214842
M21122,8632,2537.9639537717717,319111401
M21123,4425,2423.2932538730406,286819340
M21124,13554,2597.1876778886453,344072114
M21125,6934,2554.1886444868237,331693137
M21126,5267,2557.308933149762,333491935
M21127,4317,2625.127576941884,351823948
M21128,6744,2512.2883953577393,305682622
M21129,11697,2598.9506716626997,344941335
M21130,3708,2521.2650570776173,310610405
M21131,815,2573.0805024780157,335938696
M21132,121071,2530.0450469946745,312980540
M21133,951,2593.8188106973766,340447672
M21134,16361,2528.020053503864,312563286
M21135,727,2644.3891819834616,354108635
M21136,9350,2537.9995448173963,319120033
M21137,8334,2513.648456918338,305942791
M21138,10009,2554.058378714018,331683128
M21139,3441,2640.8430659129044,353778405
M21140,99794,2549.0605145048335,330173812
M21141,3711,2641.532990472308,353781846
M21142,23342,2519.5646766147715,309156527
M21143,22649,2534.361523779249,317112026
M21144,10631,2546.414490870288,327268357
M21145,13219,2573.6174437775503,336674910
M21146,887,2588.8221247658553,339172768
M21147,6112,2607.779750121056,346772682
M21148,8815,2558.7380268268726,333869531
M21149,14249,2575.192275391401,336872060
M21150,6734,2578.4951187155802,337476764
M21151,7082,2552.6552894136494,331580115
M21152,11068,2523.3208208595797,310963491
M21153,16844,2555.0785638437915,332175144
M21154,59177,2548.9317399657343,329474212
M21155,6830,2649.7346432281793,354446069
M21156,226258,2583.354147695832,337954707
M21157,12650,2625.38466877617,351848844
M21158,7060,2402.424777496633,284699628
M21159,4840,2584.2534796679774,338336206
M21160,3549,2627.4684515399904,352082433
M21161,16717,2578.762811390336,337519534
M21162,4003,2432.4687058447457,287804646
M21163,14055,2536.0612135436786,317711485
M21164,62651,2545.764026927068,327173174
M21165,1272,2594.452314908458,340567823
M21166,8671,2589.9404084577095,339226305
M21167,9457,2437.884004392415,288408277
M21168,6392,2606.3982144625284,346688953
M21169,18145,2587.6856379680175,338837247
M21170,15268,2476.985419342585,298402930
M21171,2864,2561.178320778551,334001434
M21172,25859,2452.874057432455,291181127
M21173,5556,2436.984788612429,288321143
M21174,81156,2438.3028773348587,288417734
M21175,9640,2562.7854066376117,334386528
M21176,8331,2607.03630724999,346695345
M21177,42295,2567.898936310242,334755768
M21178,17764,2408.0868958687615,285144732
M21179,25674,2514.7438997839313,306048444
M21180,31665,2530.36305774268,313574380
M21181,5370,2539.0106416060403,320667088
M21182,4198,2556.0375326374815,333339590
M21183,18233,2422.899169750381,286772762
M21184,6502,2421.9397795652208,286623929
M21185,8686,2595.35982884016,341630774
M21186,47106,2438.9968093073926,288523245
M21187,6271,2396.386866570365,283995573
M21188,17171,2575.9673588940987,337155476
M21189,17259,2556.5791046264203,333385111
M21190,1161,2623.2104922277954,351617739
M21191,11025,2660.9025415070996,356442477
M21192,6176,2418.9338822982313,286391726
M21193,6185,2563.815479878605,334498986
M21194,25115,2375.5795566970005,283053108
M21195,21164,2569.6680970747484,335409953
M21196,1701,2625.602634664769,351902753
M21197,70164,2409.721974562283,285313970
M21198,1433,2662.2692942871186,356504282
M21199,30426,2439.463187922334,288593755
M21200,4306,2447.560629806747,290003971
M21201,3279,2593.696708468836,340444393
M21202,11760,2431.044223767595,287787837
M21203,5101,2569.546494846783,335404852
M21204,6649,2435.985555517946,288274882
M21205,19368,2556.3793541702958,333348189
M21206,4407,2590.843670204417,339375078
M21207,49242,2439.9950251239734,288697204
M21208,69698,2445.7738419736306,289382515
M21209,8900,2599.966229757653,345445988
M21210,5267,2430.257381211987,287745592
M21211,13810,2449.436861657517,290100993
M21212,19447,2459.173202257025,292359960
M21213,13535,2409.8017323198947,285384134
M21214,13641,2592.695731409905,339468798
M21215,4392,2433.095341185006,287820319
M21216,2949,2425.485890151299,286908186
M21217,19715,2585.872559118407,338443113
M22001,54591,2500.630917619771,301898975
M22002,27290,2382.4301093068043,283243951
M22003,12667,2342.7735303939453,278808056
M22004,51790,2435.2013024985995,288094098
M22005,46878,2435.1640525062776,288047220
M22006,74558,2477.10193598748,298418198
M22007,27598,2441.467729096907,288894703
M22008,29140,2486.6197874929826,299803154
M22009,22839,2367.8245788653467,282004265
M22010,19493,2365.333396946697,281934483
M22011,71397,2465.2871439489404,293348305
M22012,49554,2468.3787106756854,293515973
M22013,16557,2398.5559063387927,284043930
M22014,641386,2469.8679360617343,294154318
M22015,7665,2402.435677992032,284706688
