uid,population,distance,radiusPopulation
M18008,37664,2545.9592903185917,320740484
M18009,26649,2481.643272813548,317349628
M18010,34683,2553.540153138637,320989728
M18011,21722,2553.2235021582032,320961132
M18012,42762,2580.5409273254613,322686486
M18013,7753,2538.8825102056144,319782498
M18014,20849,2518.939197941405,318611806
M18015,94979,2563.7497502960327,322050598
M18016,42237,2570.171810679474,322431680
M18017,305176,2542.7538627463477,320049068
M18018,31202,2568.6409522921876,322259693
M18019,12940,2462.527678505744,316440466
M18020,59808,2602.6660062994424,324759608
M19001,2514,1988.9525050714972,233578306
M19002,4390,1899.2916700620947,208741440
M19003,2464,1868.0363686267067,194567941
M19004,27773,1961.1584745515536,225246091
M19005,18524,1950.8762813530607,223709001
M19006,283497,1970.2775965646683,226831498
M19007,14840,1965.1046903377253,226045483
M19008,3499,1992.6701110574375,234183661
M19009,75059,1954.3972763225959,223972001
M19010,6644,1985.5288888459775,232876984
M19011,9343,1909.3155348500788,211664683
M19012,11204,1965.8061028282266,226167394
M19013,11540,1877.029253633878,197585764
M19014,33721,2011.7653447466562,238881298
M19015,2246,1868.556061506328,194864970
M19016,3185,1944.6837174794262,222999626
M19017,39519,1975.17683030746,228043514
M19018,28974,2010.6263196920918,238760856
M19019,125978,1993.0973753084354,234292566
M19020,5799,1869.9602726743108,195492906
M19021,233457,1983.6253874729846,231393349
M19022,15475,1928.118845886911,216356428
M19023,1699,1894.7525934416913,204308079
M19024,5576,1963.5868842465325,225697121
M19025,6033,1960.6785368341007,225203658
M19026,670162,1976.312912228104,228162145
M19027,2795,1890.4736210689437,202948288
M19028,1371,1950.698692516925,223703474
M19029,6413,1933.8139932394995,219108323
M19030,3484,1959.5561372577286,225136416
M19031,66497,1962.830373784932,225615277
M19032,5305,1989.1717378622202,233645580
M19033,69205,1923.767425477152,215288730
M19034,4719,1953.3568280423297,223891119
M19035,1215,1902.43374701985,209348924
M19036,7078,2012.1899244281285,239059443
M19037,5049,2001.297400211999,236366972
M19038,52741,1943.5605467356454,220747560
M19039,1110997,1983.7419512735878,231630748
M19040,1226,1895.7805805227167,205595955
M19041,11321,1956.5382630927572,224672246
M19042,6237,1915.5132379713039,212722461
M19043,2613,1971.0000841734975,227307447
M19044,32329,1961.4008515854634,225519020
M19045,19024,1978.1038879855632,228931534
M19046,496878,1982.0997662141078,230354675
M19047,14275,1993.7241083471847,234480355
M19048,227026,1998.9484897307113,235686401
M19049,36812,1971.9531758532587,227387720
M19050,2169,1940.4331565989037,220541407
M19051,4247,1985.5206570161442,232872737
M20001,1540,1952.7498744054024,223868909
M20002,44579,1885.828313041888,200167242
M20003,2567,1922.3316757739553,215049150
M20004,883,2017.3529636728897,240426512
M20005,14249,1883.1877380153592,198850701
M20006,13745,2005.766267770651,238356632
M20007,3655,2006.084962208685,238382423
M20008,918,1952.662499142743,223851021
M20009,5660,1895.8591354542607,205639184
M20010,13186,1866.5313122359082,194155630
M20011,1317,2095.1585443475606,267845892
M20012,9566,2042.5931456745614,243463831
M20013,2942,2001.4855894358523,236380255
M20014,22675,1882.2909393348418,198810454
M20015,5803,2015.9272478812584,240283927
M20016,5733,2110.250126474033,270502889
M20017,3998,2027.7448249913302,241381033
M20018,946,1995.8369072828361,234891519
M20019,3077,1951.781498851703,223781582
M20020,3295,2094.8029430552187,267422351
M20021,14467,1889.3777160911668,202402569
M20022,931,2015.6778357452793,240282599
M20023,12812,1995.8468259843228,234892465
M20024,4298,1939.9571025724442,220294990
M20025,9799,1828.3899326229184,184814895
M20026,7828,2062.6801636342507,251845119
M20027,2501,1930.4305436390198,217943800
M20028,17573,2019.5375485096235,240560865
M20029,4149,1931.3305836231368,218862750
M20030,7705,1883.1639242886372,198842996
M20031,6704,1930.2762058136263,217933767
M20032,1138,2060.457883825785,251458286
M20033,2004,1987.260071802011,233278841
M20034,1400,2071.7484496683996,259226117
M20035,754,1950.233432756992,223669075
M20036,5610,1884.9014075514172,199460365
M20037,4185,2104.721351916884,268584797
M20038,2132,1931.4799473667713,218868729
M20039,53219,2033.11719618419,242132190
M20040,6567,1928.8323329922391,216883949
M20041,31040,1931.1079404037603,218817001
M20042,7287,1948.9286632619644,223430446
M20043,78512,1884.754386813808,199381853
M20044,40877,1847.1717297869982,188618976
M20045,3942,1983.726919939134,231626806
M20046,3717,2013.7310010698168,239934259
M20047,109,2006.5261563455356,238391172
M20048,946,2013.0568411852134,239820350
M20049,1029,2008.45192770541,238492262
M20050,3473,2048.482788774329,244384885
M20051,3604,1681.7471469002544,132291239
M20052,6011,1935.5233748057992,219273717
M20053,1116,1895.2086368058544,204403543
M20054,434,2009.932544742216,238656996
M20055,3383,2063.727689683811,251887127
M20056,1275,2153.670810731332,278184172
M20057,40709,1855.924875604989,190407179
M20058,13947,1944.484150490455,222985679
M20059,32555,2023.7263740459898,240845790
M20060,2666,1928.3862871554943,216878804
M20061,2392,2024.8921256899955,241270077
M20062,579,1946.2973687383958,223126885
M20063,3368,1987.9537673936036,233309411
M20064,7607,1952.7115742090286,223861302
M20065,1835,2075.7258673388715,261113347
M20066,5308,1842.2434809365323,187548469
M20067,256130,1985.9657973074422,232933751
M20068,18183,1999.980756797703,236032389
M20069,2032,2021.3304509747447,240716538
M20070,6226,2136.292061175402,275698687
M20071,3828,2036.4636546919019,242513874
M20072,5661,2007.86945856176,238422965
M20073,26406,2094.6258218808816,267327833
M20074,424,1998.6711781228112,235255083
M20075,2675,1841.2387980995356,187513433
M20076,3548,2112.5095029910226,270583942
M20077,2423,1985.0736864802545,232854785
M20078,1061,1982.3736795209518,230960396
M20079,76452,1917.0586976098139,213113510
M20080,1796,2028.253635526769,241426818
M20081,2318,2066.8405851442217,254284115
M20082,4594,2123.3624877023913,272207031
M20083,4970,1988.8864605739445,233564255
M20084,3206,1982.0389918123524,230351469
M20085,22495,2045.819703853933,244011731
M20086,751,2047.527343844043,244213889
M20087,3400,1980.6355494110337,229996734
M20088,3100,2081.2356422210137,264866564
M20089,2136,2036.3839713526565,242511738
M20090,5638,2137.6031771991193,276050304
M20091,3909,1979.0153058999733,229072756
M20092,1377,1994.8984755658062,234823437
M20093,563,2025.1052865308454,241286559
M20094,2067,2008.8762202924318,238511482
M20095,3723,2024.0735544696513,240905524
M20096,677,2010.3944552878456,238754809
M20097,1678,1930.8293272323724,217946301
M20098,4295,1924.9923153595785,215497378
M20099,548,2097.525193290953,267988905
M20100,537,1922.419532471734,215051717
M20101,916,2028.2948467831586,241428614
M20102,3074,1990.8794597464985,233959831
M20103,4809,1999.9801729618894,236027580
M20104,1929,2028.6839457558103,241486925
M20105,6200,2045.2554190852259,243944008
M20106,339,2012.7695824418704,239698014
M20107,15261,1986.8141032898961,233225353
M20108,4315,2031.9903554522036,241883194
M20109,1313,1956.1355345165387,224636061
M20110,1362,2054.9161656887845,245991393
M20111,3818,2136.7885147324496,275931609
M20112,2881,1986.0803446904438,233192820
M20113,2873,2057.5718844598127,248799241
M20114,788,1932.4494773496226,218993739
M20115,4740,1991.9845270728072,234126668
M20116,3833,1921.611153707495,213720988
M20117,2512,2057.8379368743335,249186246
M20118,2731,1977.8295739061775,228918331
M20119,523,2039.112240601842,242839886
M20120,638,1933.7246115824441,219107685
M20121,827,2004.898386328258,238015632
M20122,752,1964.5261885118255,225948583
M20123,2727,2017.1085028448742,240421795
M20124,15886,1909.295935119037,211648797
M20125,10882,1971.157961437422,227334241
M20126,4236,2008.8732472635575,238507246
M20127,1180,2047.0524726235362,244139512
M20128,1252,1920.7022210380926,213685837
M20129,344,2001.9938510958073,236395533
M20130,4931,1871.219273920786,196034799
M20131,9788,1975.5992315567116,228091557
M20132,1043,2003.1767898600747,236546314
M20133,3408,2069.9262302784905,255663768
M20134,23238,1907.210247810583,210602463
M20135,6150,1994.8699135808529,234817287
M20136,11680,1918.24218335022,213272911
M20137,3324,2048.068982628999,244326272
M20138,472,1938.6147246215987,220186409
M20139,1914,1934.7115409175672,219246903
M20140,783,2015.3159551713934,240276522
M20141,5782,1850.8997890334044,189712269
M20142,1379,1936.414394706204,219514435
M20143,9318,1846.9928639699165,188609658
M20144,1184,2013.6861334556215,239932633
M20145,1789,1979.1219925152736,229102906
M20146,1868,2003.9341447330246,237963695
M20147,413,2021.3854092376375,240718570
M20148,1991,2007.9636499990331,238428626
M20149,1250,2043.9030773499226,243831128
M20150,9694,1986.9484677281891,233245685
M20151,452,2005.0231917526132,238028740
M20152,2064,2097.008348159012,267978831
M20153,3959,2081.1688749320447,264862605
M20154,1938,2014.6514097020026,240231087
M20155,849,2044.3934372228132,243908036
M20156,3294,1919.3211322525506,213357994
M20157,8343,1987.560728173957,233280845
M20158,2355,2079.121740809756,264143063
M20159,5227,2053.8923861366056,245495394
M20160,1895,2039.864433109852,242848617
M20161,2717,1994.532054263822,234778270
M20162,1529,1998.1960077270335,235045981
M20163,1702,1935.1798739964759,219270773
M20164,3353,2072.3278931136465,259310934
M20165,1271,2043.3886673021673,243622571
M20166,9867,1882.5820834460405,198833129
M20167,1892,2016.8351039682734,240417155
M20168,916,2164.358932767622,279287476
M20169,4538,1906.9771814134208,210597925
M20170,3151,1998.4879129482447,235182985
M20171,19969,1918.7878419862961,213338025
M20172,531,2037.6438270254812,242759676
M20173,1572,1947.2986256163972,223322348
M20174,2887,1990.325330914448,233822959
M20175,1775,1966.1289232604781,226178598
M20176,3223,1998.3220025895707,235090619
M20177,9298,1961.420116102799,225577372
M20178,3499,1980.8804042880652,230000134
M20179,1236,1972.396084925166,227509500
M20180,2286,2163.667206043371,279252079
M20181,442,2013.707300308297,239933817
M20182,2242,1924.5900156137989,215493531
M20183,1511,2095.8211337127686,267853914
M20184,133913,1869.8978119465487,195358993
M20185,7514,2140.3314575701265,276876022
M20186,666,2076.5636004172948,261180167
M20187,2479,1928.8092774848992,216881470
M20188,8656,2132.2439558533124,274319314
M20189,2338,1904.1212823421163,209613482
M20190,21679,1898.8096937667165,208708937
M20191,374,1952.349979719391,223850647
M20192,1338,1997.1484616836262,235020579
M20193,2285,1979.872428811874,229163218
M20194,1350,1949.7925422076128,223662770
M20195,1468,2029.7497163622309,241569768
M20196,422,1948.6097183729478,223430024
M20197,2914,1978.103426748671,228928620
M20198,27399,1854.0741379513765,190245976
M20199,849,2084.0377477244037,265460056
M20200,3588,1925.5720992130234,215840515
M20201,1830,1931.4287261214283,218866899
M20202,4302,2080.4081541183737,264754554
M20203,3198,2002.358536863618,236468387
M20204,675,1955.0869032957723,224137763
M20205,16775,1887.177310957235,201020582
M20206,2466,1955.3696083161994,224512846
M20207,17090,1878.9002730403954,197800223
M20208,9543,2068.713355409045,254876533
M20209,932,2002.398786620032,236481424
M20210,6750,2052.207614508401,245047922
M20211,3125,2008.847098434686,238504121
M20212,2551,1901.13712291488,209258504
M20213,3889,2087.495600031519,266505376
M20214,2486,1940.744918635464,220551240
M20215,665,2011.4975009590569,238857298
M20216,1150,1926.3967756168413,215910095
M20217,3454,2024.3577472405511,241055418
M20218,572,2044.8795750755062,243916550
M20219,2817,1984.9038413616886,232851968
M20220,2974,1955.521076428327,224516461
M20221,1448,2017.7998633998059,240474257
M20222,1605,1924.9036757854053,215495773
M20223,496,1916.823963350808,212792542
M20224,720,2006.452976028985,238390452
M20225,5380,2129.611146085127,273713916
M20226,2587,1956.2749352599624,224641340
M20227,9965,1989.0528958964992,233619543
M20228,737,1932.7047704124464,219012771
M20229,5676,2059.006052567194,249579084
M20230,1202,2072.900536240762,259451781
M20231,3144,1907.350104559191,210679680
M20232,20118,1895.5594664729583,205575837
M20233,1941,1975.2139905375284,228083033
M20234,7227,1936.4896211598093,219519818
M20235,3618,2011.3748470304702,238853680
M20236,1741,2024.2143952520735,241038657
M20237,2303,2046.528671973842,244133140
M20238,757,2013.3078174801124,239878714
M20239,1078,2042.7932933320994,243480355
M20240,2614,2077.918936775352,262231318
M20241,1200,2026.76755412656,241373292
M20242,8877,2101.8590350697145,268054158
M20243,1776,1997.3039075476531,235021917
M20244,3254,1952.0798704274494,223831521
M20245,1370,2059.3916333217635,250810732
M20246,642,1935.529106916727,219279728
M20247,1391,1946.9096494126475,223295255
M20248,10657,1897.5647278364818,208282213
M20249,2913,1932.649899990389,219009858
M20250,1108,2012.6372477743128,239696906
M20251,1150,2100.4095140868853,268022777
M20252,1838,2051.8515384014186,244997714
M20253,4148,2024.4393037900816,241090537
M20254,3495,2024.140131193721,240909247
M20255,1945,2045.2403086876272,243942063
M20256,250,2002.8571277716426,236499010
M20257,1122,1925.005335295723,215501673
M20258,880,2038.4543095701008,242814313
M20259,2261,2090.483738962635,267016142
M20260,2621,1961.7658526019543,225600959
M20261,6143,2051.261591227508,244797505
M20262,1089,1950.8565666432194,223707912
M20263,3134,2041.1732101980062,243014454
M20264,2276,1992.16493894914,234158286
M20265,5947,1842.6088246703437,187553777
M20266,8584,2016.2925011325085,240295199
M20267,307,1956.568738206739,224794573
M20268,884,2019.4464196813242,240559981
M20269,3635,2066.041886212982,253002727
M20270,1703,1981.2427178573469,230010715
M20271,2097,2025.2888248370707,241287122
M20272,6705,2095.3968993591407,267847209
M20273,3205,2019.6230702087685,240578598
M20274,1193,2035.0206908393552,242300104
M20275,5332,1909.6215157329916,211901260
M20276,874,1939.7117556027822,220258564
M20277,12668,2044.1790068602875,243895368
M20278,36036,1885.0837253510224,200000653
M20279,2617,2028.9526461161204,241488854
M20280,2673,1926.1730678885224,215849048
M20281,268,2013.5220335098934,239932365
M20282,821,1944.1021231703794,222275741
M20283,1038,1995.13772382821,234824814
M20284,3160,1992.5911580455095,234179568
M20285,3115,2144.6842274798237,277201414
M20286,3525,2075.3961156708892,260485173
M20287,432,2007.1904138425584,238398248
M20288,601,1933.4037388734325,219101580
M20289,1131,2030.246613266136,241701818
M20290,991,2068.367224816917,254875542
M20291,4069,2047.0051310293418,244135443
M20292,1294,2006.340135457203,238389158
M20293,7103,1984.5410554663126,232829768
M20294,5071,1986.8774072621882,233240614
M20295,8470,2007.1979151222672,238398680
M20296,1135,1941.836732170603,220630735
M20297,2489,2057.268573338317,248500631
M20298,10477,1964.5164757429445,225938106
M20299,1074,1938.3553903434545,220170377
M20300,5334,2132.003279596888,274303614
M20301,1471,2008.0177569248865,238477346
M20302,3765,2133.3138203055996,274597133
M20303,1204,1939.7537442499474,220259438
M20304,1050,2005.8327310668108,238372759
M20305,3634,1892.317487944763,203871385
M20306,4735,2033.5792238689426,242196694
M20307,9862,1966.869633987806,226232881
M20308,2588,1908.927179500557,211498107
M20309,10854,1900.5559106668093,208963367
M20310,3604,1994.7915485474166,234792038
M20311,677,1974.6845649569248,228042837
M20312,1298,2138.0926550689555,276069526
M20313,1010,1973.873733111406,227639233
M20314,1548,2065.039119900839,252885483
M20315,1903,2006.2653228941174,238386078
M20316,821,1988.54336411254,233459636
M20317,1555,2041.6280582320358,243035439
M20318,32471,2088.599425730852,266763879
M20319,1312,2001.3261515759016,236372021
M20320,653,2055.853401111776,247644802
M20321,926,2012.8920145461366,239819424
M20322,877,1934.1068130872086,219230857
M20323,1780,1918.0743022977538,213245205
M20324,36982,2052.9543655622797,245055895
M20325,9570,1945.7224979290559,223104193
M20326,4535,1933.291741875711,219097045
M20327,13377,1822.4174792080948,182700975
M20328,1052,1998.2301252975763,235047510
M20329,1428,2038.694578499056,242818662
M20330,4173,1928.0489369263526,216352255
M20331,850,2026.37384238105,241366871
M20332,420,2017.6310565249096,240470526
M20333,2684,1976.5946908725055,228832307
M20334,42645,2123.6969698038906,272326999
M20335,991,1931.7656324699633,218870861
M20336,2546,1938.3732110919645,220171451
M20337,5504,1933.475905465356,219102181
M20338,7819,1984.018686184747,232815689
M20339,3486,2025.856493405158,241339997
M20340,2061,2013.914401817596,240041986
M20341,246,2022.3249369772782,240755907
M20342,1584,1995.3892084909112,234825852
M20343,2029,1979.293866976394,229104695
M20344,2366,2051.9958965802507,245031181
M20345,3722,2143.836436354718,277112983
M20346,1633,2042.9707934051817,243517180
M20347,3288,2022.6667636928175,240795875
M20348,8671,2084.236332085495,265547727
M20349,2062,1984.3727638036855,232827706
M20350,15690,1982.33602215391,230944706
M20351,2470,2029.2742778028446,241491471
M20352,2225,2053.0409495178606,245111982
M20353,1867,2033.449188156694,242194827
M20354,524,1931.8765375281807,218935203
M20355,864,1935.4905316884374,219272853
M20356,2140,1969.1315154876709,226660026
M20357,993,1943.769189889701,222265697
M20358,1990,2017.1121442256945,240424522
M20359,1149,1955.4456444166085,224515312
M20360,3415,2001.7304324539537,236383337
M20361,977,1996.5007681557547,234948606
M20362,1545,2028.6555586174238,241485380
M20363,2532,1959.581864121999,225139900
M20364,14036,2089.5556037344513,266946357
M20365,1542,1951.5849671720039,223751382
M20366,4440,2054.953223097063,245992755
M20367,4230,2130.0354360833794,273808641
M20368,1604,1995.7528422533146,234855470
M20369,1758,1999.8998941948814,236025822
M20370,725,2042.1119064633974,243389741
M20371,858,2057.1456566408892,248281801
M20372,1848,2071.3581254172605,257986599
M20373,573,2003.0223463718273,236511322
M20374,1263,1932.0209054469567,218935727
M20375,6457,1983.3893788428481,231009842
M20376,410,2087.4219703086246,266504966
M20377,10688,2080.4189397138507,264758856
M20378,3311,2017.7234966066742,240470946
M20379,2672,2067.4114479423465,254286433
M20380,1833,1981.4197776850722,230182289
M20381,2625,2066.417433282408,253007995
M20382,1158,2062.908528636706,251854257
M20383,567,2042.3779335261397,243444412
M20384,4061,2030.5039422744042,241702949
M20385,52806,1989.7818885614404,233736598
M20386,15054,2087.693176798222,266512814
M20387,3549,2011.275147478573,238815019
M20388,2212,2007.6768454591834,238416500
M20389,1177,2006.284303068122,238387981
M20390,44364,1983.9892243070408,232768794
M20391,2808,2035.3567467759826,242304687
M20392,6663,2074.8421025081425,260097845
M20393,3455,2003.837193133316,237935724
M20394,2660,1909.7332425687662,211912928
M20395,2531,1984.013598042601,232813158
M20396,3329,1930.4030453669861,217940471
M20397,29026,2057.502340371475,248770215
M20398,5597,2021.4497650314636,240739499
M20399,15749,1988.83640646126,233490994
M20400,1562,2020.995619521882,240692061
M20401,18120,2082.0842992032303,264884022
M20402,1016,2162.0633374574095,279174237
M20403,1658,1991.5059947467573,233999154
M20404,808,2006.8129430827958,238391281
M20405,1711,2033.9176087380515,242202499
M20406,21436,1923.8480797770164,215357935
M20407,7106,1823.747675465552,182772705
M20408,414,2045.058480796944,243917122
M20409,7272,1979.768396803654,229152739
M20410,3369,1966.3795323236438,226180373
M20411,759,1980.0400539430188,229165503
M20412,3021,1891.3333093781423,203850471
M20413,28327,2034.7690903499063,242271777
M20414,10118,2138.9540004562346,276731314
M20415,4910,2127.8452919295696,273637268
M20416,594,1978.9033371951914,229072162
M20417,9783,1891.3702433753183,203853492
M20418,10491,1919.4419278017315,213437723
M20419,598,1950.4713457861494,223680793
M20420,1070,2033.9031464791658,242201429
M20421,4041,1908.7279388981874,211494066
M20422,770,2002.954642716056,236510552
M20423,606,2032.7518120508514,241935388
M20424,4156,2018.3065263075857,240489177
M20425,2081,1947.9887113209245,223373186
M20426,6914,2009.8297412464653,238650082
M20427,13648,1865.9297551998325,194114855
M20428,1506,1981.534384082809,230220029
M20429,1675,2044.0751311454571,243875484
M20430,272,2040.2228481300835,242944405
M20431,1831,1957.6595320549807,224970534
M20432,958,1917.3957242748777,213198330
M20433,2622,2086.1376474617305,266432819
M20434,4843,1939.2958537537759,220252177
M20435,2752,1929.4775346299268,217840462
M20436,1204,1976.1394809943442,228135227
M20437,8406,1927.7051239739928,216294148
M20438,1562,1932.5544576975954,219008296
M20439,20228,2059.697012374221,250820018
M20440,1016,1923.4769598728565,215259379
M20441,5698,1889.8648169838418,202730907
M20442,378,1935.2449458719161,219272475
M20443,460,1950.0647287076913,223668615
M20444,469,2066.5515601497045,253010620
M20445,1223,2052.368284515183,245054672
M20446,6565,2080.99490508452,264838402
M20447,15417,2116.360571435943,271355122
M20448,1633,2066.3180646587093,253006362
M20449,3449,1987.8098320716924,233289188
M20450,9537,2080.6970741982896,264771505
M20451,1365,1986.349234975577,233198565
M20452,4636,2003.062132329839,236516209
M20453,2577,1970.2906691823753,227164573
M20454,2754,1916.934213192576,213075459
M20455,2404,2042.8031359387735,243481433
M20456,1341,2035.8563315019287,242396453
M20457,3058,1915.355980599966,212701894
M20458,1544,1939.4862872735093,220257020
M20459,4314,2003.03468363311,236511895
M20460,4837,1897.9877490710435,208564257
M20461,725,2082.745739259296,265004653
M20462,3988,2028.6482004541829,241481392
M20463,933,1992.6524866242194,234182728
M20464,601,2000.0306623973834,236050572
M20465,1200,1900.4486934829374,208962167
M20466,10675,2099.3798704593232,268009340
M20467,17922,2132.5191596529626,274435787
M20468,12682,1888.5870171233657,202269012
M20469,28118,2083.131856863044,265178279
M20470,6336,1909.6858739326321,211906592
M20471,520,1922.5859379456967,215052254
M20472,2788,1889.5126098519254,202468042
M20473,1432,1940.916405257219,220553726
M20474,3291,2159.8514513012246,279118741
M20475,1988,1970.0159668537344,226818741
M20476,397,2015.6803090349194,240283530
M20477,1674,2071.7934606982085,259227517
M20478,2422,1975.7951011524424,228101345
M20479,266,2021.1137987839309,240693623
M20480,1028,2053.270477222066,245439141
M20481,2876,2081.00953241772,264844967
M20482,44193,2148.4949281248346,277767405
M20483,7937,1987.1546122761486,233270904
M20484,4469,2081.8833598776973,264879553
M20485,3234,2183.082931305025,284369999
M20486,2306,2015.121265923682,240274216
M20487,1721,1994.5164736107783,234776549
M20488,140,2001.7165600840774,236383197
M20489,4997,2123.3647880090675,272211625
M20490,2712,1937.8589949923955,220113506
M20491,3315,2057.0248776382477,248278486
M20492,3888,2026.5561706614196,241367721
M20493,506,2013.971192192056,240044047
M20494,7433,2012.612989301999,239689473
M20495,3267,2014.5862319074595,240227820
M20496,1762,1946.5459476362964,223127464
M20497,3130,2088.3517413252266,266760749
M20498,6599,1880.5814046683327,198574910
M20499,1725,2035.3945539772435,242307495
M20500,7544,2073.1439035851313,259452983
M20501,1173,2083.4437653173322,265206397
M20502,4963,1910.4167801524118,211920855
M20503,465,1934.7117406361192,219248817
M20504,1757,1963.1632189606669,225695364
M20505,7295,1853.0486953232714,190070230
M20506,755,1941.084450029857,220555158
M20507,3347,2177.5088502227463,283605407
M20508,1488,1885.5774342501063,200036689
M20509,8725,2063.5883973319546,251878402
M20510,878,2066.7060205763837,254283237
M20511,3430,2011.2373478247468,238811589
M20512,1125,2011.9604920810407,239042270
M20513,7379,1867.8960034094994,194560562
M20514,950,1916.0752374852595,212785090
M20515,53229,1910.532910045301,211925818
M20516,4334,2060.663580179106,251510157
M20517,4004,1936.4710065704699,219515814
M20518,160,2019.5601755340672,240578438
M20519,2834,1977.994380173301,228921062
M20520,7308,2058.3823524861346,249505250
M20521,327,2008.2357160742026,238491935
M20522,1041,1941.2606093767497,220555913
M20523,1565,2012.0975284911162,239057878
M20524,510,2036.8397593718119,242564046
M20525,10457,1826.9355284245144,183373341
M20526,14058,2085.5123988780306,265676075
M20527,2569,1952.2460820554872,223848078
M20528,1464,2070.36370898728,256136374
M20529,1456,2056.263130541829,248232174
M20530,3095,1996.1528482522247,234928256
M20531,1939,1992.4384570256736,234177629
M20532,4139,2072.5632935029425,259314287
M20533,1683,2026.7407572098348,241371609
M20534,4173,2041.2494476152758,243017588
M20535,3390,2035.2968351974105,242301297
M20536,519,2025.0596971279251,241286040
M20537,7786,2084.5555353208015,265571896
M20538,635,2017.0297953651889,240420208
M20539,3902,1988.2514426045268,233312779
M20540,6088,2023.347558288833,240816863
M20541,1855,1929.8444869675338,217863941
M20542,874,2021.4841293660015,240745096
M20543,5306,2106.9515454724274,269075041
M20544,1747,1958.3740126898065,224990523
M20545,7476,1951.5067758460154,223743906
M20546,5562,1971.1235850094563,227310060
M20547,952,2017.0819683834372,240420843
M20548,1573,1992.7195410421716,234187160
M20549,12346,2046.152581197637,244120794
M20550,4724,1978.0397208280053,228923896
M20551,13507,1972.2202729280443,227427708
M20552,514,2000.520076228314,236302566
M20553,6777,1979.59749998472,229128703
M20554,5626,1913.7968510556893,212368865
M20555,2813,1999.2377674903385,236008423
M20556,316,2011.7084699723337,238880982
M20557,12140,1866.208596205293,194143490
M20558,1507,1964.8316920297939,225949335
M20559,22886,1904.51178494931,209710578
M20560,5594,1965.0948617658987,226039889
M20561,2256,1987.0016698427667,233255379
M20562,1305,2022.1650519768143,240754602
M20563,1413,2031.6524678437831,241869114
M20564,1259,2038.2185369462404,242813054
M20565,19247,1996.1498962198236,234909009
M20566,3184,2043.4576999538262,243623842
M20567,3433,2092.1086731875516,267143980
M20568,1563,2032.827340621866,242097758
M20569,1958,2014.101254796253,240053686
M20570,16801,2004.6363646891975,237998831
M21001,49462,1977.4168863281286,228868869
M21002,9199,1856.2731715452758,190479968
M21003,34765,2035.6890921161232,242309220
M21004,40439,1968.3695630986574,226473288
M21005,3074,2066.020388851527,252999653
M21006,13058,1923.211985140804,215136164
M21007,3795,2033.9944170464153,242204210
M21008,9087,1949.7417565497838,223653683
M21009,2614,2050.8913848541442,244794891
M21010,48642,1954.1523544753204,223917817
M21011,2004,2090.969188270379,267102870
M21012,6632,1938.858267928766,220186881
M21013,15811,1958.3146011971062,224974712
M21014,4704,1915.324878802048,212697190
M21015,64315,1989.2011842826907,233650885
M21016,7664,1940.6301515841044,220543576
M21017,18565,1893.7035274121945,204000916
M21018,3732,1996.091492428447,234905277
M21019,117111,2032.8098290538676,241980647
M21020,5782,1989.1043387598584,233639798
M21021,1310,2062.848257296103,251852947
M21022,11933,2050.5839219670443,244782958
M21023,8104,1931.035018040085,218677233
M21024,1302,2067.590246714169,254289105
M21025,7704,1876.5882609192781,196956458
M21026,13571,2024.9202153861356,241272469
M21027,5104,1985.2648589254347,232857208
M21028,2216,1911.9284571765556,212138468
M21029,3931,1896.379713468319,208190140
M21030,884,1908.4993321731818,211479925
M21031,3564,2024.2194497654177,241045749
M21032,1880,2104.661011584911,268578303
M21033,4596,2065.5910048723017,252917687
M21034,27575,2008.9743874334274,238527862
M21035,18692,1950.5354254052156,223681391
M21036,12662,1935.5353578434808,219280370
M21037,2524,2004.4958653799777,237986583
M21038,6583,1975.528183884093,228084974
M21039,8984,1921.713044979498,213882703
M21040,7086,1991.3634926794443,233992068
M21041,46729,2007.9895290319055,238430617
M21042,3985,2032.059458201271,241887509
M21043,45010,1890.8106696696163,202975694
M21044,14434,1920.7550442456538,213687089
M21045,38711,1937.1140551179499,219830941
M21046,5542,1954.152844198383,223966459
M21047,21133,2080.9935517212457,264817269
M21048,17788,2020.22119270032,240649757
M21049,12855,1926.3923973752237,215897240
M21050,20252,1890.7327094716306,202955442
M21051,36606,2066.6421093530425,254246631
M21052,1301,2013.4142451023124,239931064
M21053,49266,1947.4260766477155,223323920
M21054,27216,1888.5057444562049,202241796
M21055,5043,2032.0787653021541,241891494
M21056,1961,2080.627232525355,264769544
M21057,7279,1945.2753335863226,223096914
M21058,17833,1898.4034930558425,208691104
M21059,2810,2055.3303965637647,246003143
M21060,5581,2022.4135062021603,240761197
M21061,26108,1919.579560215502,213560816
M21062,4845,2040.8218034505362,242974544
M21063,13473,1937.6817062073246,220033627
M21064,16331,1888.4492602585528,202225465
M21065,22151,1961.074034830515,225223940
M21066,3177,2048.4908720874155,244388358
M21067,14833,1911.2521110106588,212050582
M21068,8194,1906.6628069714175,209815891
M21069,28654,2049.810851991144,244557419
M21070,8026,2009.462165585451,238641334
M21071,83537,1933.251844269471,219013508
M21072,16130,1896.0552600110805,205644844
M21073,9651,2084.5638116670266,265579682
M21074,50868,2016.6793766250642,240349926
M21075,10206,1890.1497074239437,202749212
M21076,28345,1872.8536247241216,196516716
M21077,5465,1906.8047229150018,210575048
M21078,11670,1909.4685317401245,211674026
M21079,4591,1988.7292637251426,233486403
M21080,2761,1900.646345328019,208974221
