uid,population,distance,radiusPopulation
M17015,23984,1765.5054158055286,282018271
M17016,15090,1728.141047965359,266563894
M17017,54149,1778.7774827237101,285517882
M17018,92850,1750.7526380613099,275073484
M17019,24133,1759.124917302866,278757421
M17020,32921,1731.7615504369237,267394543
M17021,6917,1771.2757372830845,284852275
M17022,16428,1724.2503461492656,265224810
M17023,5626,1724.8670803893413,265364609
M17024,45272,1762.9330490100033,281679255
M17025,30017,1770.176077813429,284155351
M17026,13851,1729.250654749137,266740612
M17027,8742,1723.297042391052,264214802
M17028,45643,1758.1242933535384,278679118
M17029,84405,1740.218007912846,269587284
M17030,36582,1730.8364684077144,267172850
M17031,33331,1768.8444402414032,283717828
M17032,7962,1736.7593887473408,269405102
M17033,12065,1738.2843194248187,269424160
M18001,36512,1815.7995886846281,292655986
M18002,15371,1863.5910610725573,307327485
M18003,12088,1878.3311296179804,308576070
M18004,65943,1878.5887655403874,308591034
M18005,10294,1801.949394852455,290641814
M18006,25382,1857.021509845494,303919052
M18007,16171,1856.1702791702025,303749197
M18008,37664,1862.1876293700404,306247214
M18009,26649,1770.7591905189718,284824119
M18010,34683,1831.8168942197149,299138140
M18011,21722,1840.6199167316347,300379704
M18012,42762,1882.7978904499957,308782370
M18013,7753,1869.0842900638675,307503694
M18014,20849,1848.3744051898461,301894501
M18015,94979,1855.8736330836484,303328019
M18016,42237,1830.2566830089522,298915530
M18017,305176,1855.9294616248483,303422998
M18018,31202,1852.6224663791443,302608499
M18019,12940,1808.557705545125,291362708
M18020,59808,1938.1101845936585,316677894
M19001,2514,1184.7974531878542,122236748
M19002,4390,1093.9910560300566,110405142
M19003,2464,1088.4341044134806,109433668
M19004,27773,1208.243890791194,128323442
M19005,18524,1072.5859149403186,106098815
M19006,283497,1181.618081895011,120186453
M19007,14840,1292.153854538997,147024557
M19008,3499,1150.0257354504492,116318226
M19009,75059,1182.7656618474605,122127527
M19010,6644,1182.9195699537756,122202586
M19011,9343,1116.3622019406832,113189864
M19012,11204,1167.020284709206,119189332
M19013,11540,1120.0113316170168,113876210
M19014,33721,1352.2994551303968,159074349
M19015,2246,1098.519888254376,110614525
M19016,3185,1157.7248095956206,117795069
M19017,39519,1249.1343120227637,134640573
M19018,28974,1209.5990107486143,128462779
M19019,125978,1206.117522131559,127966763
M19020,5799,1108.921991254515,111742339
M19021,233457,1189.703250551924,122901167
M19022,15475,1186.798662626609,122745361
M19023,1699,1096.358888756561,110459991
M19024,5576,1300.0524216992558,148793937
M19025,6033,1167.0363302216997,119200536
M19026,670162,1192.798581955024,123461045
M19027,2795,1115.52643896919,113176401
M19028,1371,1155.505712412638,117536697
M19029,6413,1216.511617471838,129024109
M19030,3484,1245.1418120955218,134349700
M19031,66497,1185.0615453460043,122239262
M19032,5305,1116.7283932508342,113254284
M19033,69205,1211.515656963642,128747542
M19034,4719,1162.7190621002244,118597661
M19035,1215,1113.5110721441197,112611606
M19036,7078,1369.7806750836046,160987186
M19037,5049,1190.5297211727773,123199893
M19038,52741,1202.4203221267232,127366746
M19039,1110997,1198.7593947073672,125846778
M19040,1226,1078.6189413197171,107754100
M19041,11321,1171.329269022665,119543782
M19042,6237,1147.8616308552334,116170015
M19043,2613,1233.1030004432382,131947039
M19044,32329,1127.8930394235495,114932017
M19045,19024,1175.5515490712496,119776537
M19046,496878,1192.948210060329,124131207
M19047,14275,1186.4253073903562,122731086
M19048,227026,1209.699984964459,128491753
M19049,36812,1206.3417926013985,128092741
M19050,2169,1101.6410227348615,110794628
M19051,4247,1146.5711093766568,116012606
M20001,1540,1794.5874036596542,289844824
M20002,44579,1677.6673780552871,238194033
M20003,2567,1818.202111960816,296079287
M20004,883,1779.2669259325687,285634468
M20005,14249,1853.5019918614803,302786913
M20006,13745,1812.6453612278717,292020964
M20007,3655,1870.0994121804165,307542727
M20008,918,1891.3185592238735,309923033
M20009,5660,1754.5978096529493,275758381
M20010,13186,1821.8702981607507,296718962
M20011,1317,1843.9543506748046,300885122
M20012,9566,1952.2303079018313,318946218
M20013,2942,1857.2054154348666,304020081
M20014,22675,1847.7973584028261,301860155
M20015,5803,1892.0847930707391,310124121
M20016,5733,1870.6115196456044,307606951
M20017,3998,1894.5707319939656,310341873
M20018,946,1774.6952426793707,285276858
M20019,3077,1760.4265639777216,281099615
M20020,3295,1882.1072260507776,308772673
M20021,14467,1673.986229591003,237085175
M20022,931,1761.8622120313803,281595414
M20023,12812,1846.7162247215006,301539790
M20024,4298,1745.8566661602517,272039244
M20025,9799,1859.9472197000819,304625681
M20026,7828,1869.6530306255115,307523264
M20027,2501,1739.7548136704297,269578825
M20028,17573,1890.830230482363,309790497
M20029,4149,1725.0386726927525,265431100
M20030,7705,1855.0426194694485,303203961
M20031,6704,1819.0383724359344,296135665
M20032,1138,1799.6020915349377,290364352
M20033,2004,1829.1174345064737,298724408
M20034,1400,1816.4443490169333,293828817
M20035,754,1803.4962660092872,290823013
M20036,5610,1828.0222756831565,298691088
M20037,4185,1895.891115958992,310735591
M20038,2132,1808.3438695311493,291351029
M20039,53219,1795.901645715266,290013558
M20040,6567,1730.3800095463234,267150007
M20041,31040,1728.7032658644557,266642923
M20042,7287,1801.9849679157453,290652108
M20043,78512,1860.0908725012143,304635480
M20044,40877,1701.0684472274104,257203604
M20045,3942,1822.0058113098796,296732148
M20046,3717,1826.794925273377,298650965
M20047,109,1784.745672301114,287344347
M20048,946,1861.2806260619266,306230656
M20049,1029,1875.0966530764317,308247520
M20050,3473,1847.5747260898909,301845454
M20051,3604,1773.765725315182,285226687
M20052,6011,1877.4607610266064,308562442
M20053,1116,1857.0244897411806,303944434
M20054,434,1819.7064859121926,296281070
M20055,3383,1804.858239306443,291026476
M20056,1275,1946.1691164935871,317696733
M20057,40709,1812.843729535388,292035700
M20058,13947,1743.2629381903737,270489330
M20059,32555,1912.1427924726352,313958354
M20060,2666,1810.6371103929373,291702646
M20061,2392,1909.3133847307581,313507787
M20062,579,1803.939305992788,290936591
M20063,3368,1828.7298620390645,298717798
M20064,7607,1864.6870077984,307354266
M20065,1835,1837.4241105439296,299893203
M20066,5308,1837.577197817218,299895038
M20067,256130,1837.164199729275,299633422
M20068,18183,1865.14496985171,307367315
M20069,2032,1886.2401681047943,309318132
M20070,6226,1947.2044179781938,317745031
M20071,3828,1950.197567738144,318823030
M20072,5661,1876.7791046512466,308498173
M20073,26406,1883.0555416046923,308826202
M20074,424,1904.7559887362736,312900207
M20075,2675,1852.2441716922724,302586436
M20076,3548,1921.9265393189985,315101927
M20077,2423,1825.465110850236,298568671
M20078,1061,1841.0061428699182,300420291
M20079,76452,1891.2991741821681,309846581
M20080,1796,1898.606765150304,311750895
M20081,2318,1825.5577620888178,298571094
M20082,4594,1943.9472781002512,317010459
M20083,4970,1842.9264087232225,300803154
M20084,3206,1825.64230655027,298573412
M20085,22495,1944.471177262147,317024888
M20086,751,1849.9189001291904,302327994
M20087,3400,1834.1801950796028,299364536
M20088,3100,1888.3116533315042,309566794
M20089,2136,1806.4421551092803,291081217
M20090,5638,1955.4713021158686,319345402
M20091,3909,1831.8410540505608,299172823
M20092,1377,1840.1661652057717,300356577
M20093,563,1810.9755140224718,291879999
M20094,2067,1831.7228567743682,299125722
M20095,3723,1921.7023730493995,315096530
M20096,677,1813.919557129593,292205232
M20097,1678,1800.787743758,290592880
M20098,4295,1741.1033174284414,269693517
M20099,548,1834.815000783159,299387910
M20100,537,1796.182022380075,290084464
M20101,916,1891.2440117540225,309845665
M20102,3074,1829.1667776648458,298727967
M20103,4809,1864.2909426383314,307343714
M20104,1929,1873.6992570486473,307998347
M20105,6200,1822.5517729598882,297633388
M20106,339,1792.3441452372988,289134347
M20107,15261,1840.7482860383961,300401426
M20108,4315,1865.7319967293643,307398604
M20109,1313,1737.9524679340097,269422847
M20110,1362,1856.8891801455463,303860684
M20111,3818,1938.5653722128097,316797577
M20112,2881,1862.8014067948952,306288691
M20113,2873,1945.0029213100331,317675841
M20114,788,1805.1180877872587,291049331
M20115,4740,1848.49647658224,301954902
M20116,3833,1733.4763709554963,268063837
M20117,2512,1953.9099230997442,319218643
M20118,2731,1848.0678305368951,301888953
M20119,523,1843.4322894377478,300881685
M20120,638,1804.603498830407,290970518
M20121,827,1801.5257426160354,290611632
M20122,752,1883.8737691948745,308866322
M20123,2727,1868.6697337219941,307474723
M20124,15886,1876.335946196617,308455001
M20125,10882,1880.2992380616008,308674553
M20126,4236,1907.8864426746309,313348158
M20127,1180,1843.073369827772,300808124
M20128,1252,1791.929285735562,289099988
M20129,344,1789.3758876705192,287980346
M20130,4931,1866.7045017159805,307423713
M20131,9788,1856.1477449153265,303739409
M20132,1043,1869.9811353832536,307541684
M20133,3408,1869.721372196925,307534727
M20134,23238,1724.8401073969912,265341371
M20135,6150,1836.8300942253027,299576037
M20136,11680,1744.9389624405508,271678725
M20137,3324,1874.5597189617076,308005983
M20138,472,1811.9277220653066,291889915
M20139,1914,1745.8534390536304,272037330
M20140,783,1818.8688293317646,296134462
M20141,5782,1860.7491523074623,306183466
M20142,1379,1725.21865348585,265441187
M20143,9318,1858.2881582660982,304331984
M20144,1184,1821.6440114014786,296664756
M20145,1789,1839.779967771981,300308757
M20146,1868,1903.5237362393523,312836926
M20147,413,1824.824458833954,298539363
M20148,1991,1925.9437490670603,315170988
M20149,1250,1903.9065122225468,312839643
M20150,9694,1818.3755704077066,296081854
M20151,452,1780.6563101799902,285669099
M20152,2064,1848.5189890158879,301959642
M20153,3959,1952.2076962338977,318942259
M20154,1938,1908.5338174056385,313353029
M20155,849,1903.7472845903499,312838794
M20156,3294,1791.2300474667713,289086043
M20157,8343,1835.023949553034,299395180
M20158,2355,1916.9335713983396,314321855
M20159,5227,1930.9172720624017,316154846
M20160,1895,1798.3584998922436,290324773
M20161,2717,1815.7869268894692,292653269
M20162,1529,1871.2230791332502,307637329
M20163,1702,1727.2656976925255,265659112
M20164,3353,1824.4006215688896,298523280
M20165,1271,1789.498209430502,287982055
M20166,9867,1726.7162663856232,265635691
M20167,1892,1910.7968848960304,313535024
M20168,916,1963.9850656644433,319961883
M20169,4538,1710.6516631125608,261373746
M20170,3151,1899.2965110999178,311752691
M20171,19969,1722.4600476306828,264133240
M20172,531,1834.3876089094538,299367936
M20173,1572,1793.3363495897868,289787620
M20174,2887,1845.175668451814,301497484
M20175,1775,1791.4810493509428,289096358
M20176,3223,1788.1335588238742,287553864
M20177,9298,1767.6333687191254,283707295
M20178,3499,1822.1559156627989,297621952
M20179,1236,1802.816662242709,290765178
M20180,2286,1952.4842745837707,319143803
M20181,442,1774.5185022646253,285276416
M20182,2242,1748.8636843532565,272258619
M20183,1511,1837.2534189259711,299889552
M20184,133913,1710.4441486865853,261239833
M20185,7514,1934.5279643049969,316308338
M20186,666,1811.1342963879042,291886075
M20187,2479,1734.6428088331782,268894214
M20188,8656,1943.007949255077,316939528
M20189,2338,1786.2160602756567,287418000
M20190,21679,1799.6483826066772,290365490
M20191,374,1806.8094213342806,291083353
M20192,1338,1861.0149460335897,306227237
M20193,2285,1817.9898933469076,296077002
M20194,1350,1840.2180866271995,300357954
M20195,1468,1836.338131316295,299550047
M20196,422,1795.480580279065,289990075
M20197,2914,1843.8334628978514,300882208
M20198,27399,1804.2934672825995,290937170
M20199,849,1823.0086894083147,297698213
M20200,3588,1827.864812976518,298673209
M20201,1830,1793.9109441274381,289809296
M20202,4302,1946.5966782324315,317726072
M20203,3198,1882.6581532762314,308779172
M20204,675,1873.9989539231194,308002124
M20205,16775,1769.2171876968944,284045806
M20206,2466,1744.9750496407764,271690405
M20207,17090,1805.0744153545738,291032241
M20208,9543,1850.2991283326223,302337106
M20209,932,1909.1705348002838,313505543
M20210,6750,1836.1735091135247,299543297
M20211,3125,1923.5999079016653,315133891
M20212,2551,1773.9980094777015,285246829
M20213,3889,1937.7642541451773,316674005
M20214,2486,1776.369069696854,285324555
M20215,665,1815.3206892847052,292652098
M20216,1150,1796.4508150789716,290090627
M20217,3454,1844.0100703930636,300899272
M20218,572,1857.2080452375278,304023023
M20219,2817,1848.3487944867393,301891684
M20220,2974,1771.5948304600324,284868548
M20221,1448,1809.873214486476,291633051
M20222,1605,1785.308165655542,287367040
M20223,496,1785.052352914001,287366544
M20224,720,1808.5229935184775,291361988
M20225,5380,1947.1374179979607,317739651
M20226,2587,1840.067571829524,300353990
M20227,9965,1833.268915949616,299349492
M20228,737,1722.991964299073,264153209
M20229,5676,1904.032850306603,312850595
M20230,1202,1823.6559940549712,297700787
M20231,3144,1821.2635534469703,296634612
M20232,20118,1721.604885684304,263872341
M20233,1941,1847.4833905445767,301843513
M20234,7227,1730.2911442997802,267133880
M20235,3618,1902.7521039810406,312033812
M20236,1741,1932.4162082187229,316175445
M20237,2303,1808.2980477102644,291348726
M20238,757,1881.098033846345,308689762
M20239,1078,1832.2627615302654,299191255
M20240,2614,1860.2055614020146,304713992
M20241,1200,1889.7031073224755,309787706
M20242,8877,1860.2306459035303,304719278
M20243,1776,1858.576496254918,304382295
M20244,3254,1739.2766963963022,269562902
M20245,1370,1806.9647894218585,291083727
M20246,642,1811.7144013330383,291889273
M20247,1391,1803.334118349959,290819875
M20248,10657,1883.5924884627004,308853077
M20249,2913,1728.322540396659,266578984
M20250,1108,1818.7583182848648,296133354
M20251,1150,1836.7686393779718,299574887
M20252,1838,1855.6536722985675,303313239
M20253,4148,1939.971183805255,316834863
M20254,3495,1927.77414242411,315205009
M20255,1945,1864.9014110018811,307361873
M20256,250,1783.0348505499767,287239472
M20257,1122,1800.6541763975124,290591758
M20258,880,1837.9158519906637,300075755
M20259,2261,1831.116599858697,299027703
M20260,2621,1799.8393567404603,290389475
M20261,6143,1796.8629884561199,290157533
M20262,1089,1807.0555303614956,291085097
M20263,3134,1929.3044940061056,315562523
M20264,2276,1792.8200548536859,289746578
M20265,5947,1823.7758100797566,297701989
M20266,8584,1943.7257156063947,316995849
M20267,307,1805.5083825501347,291050119
M20268,884,1889.6974037511736,309786822
M20269,3635,1869.6853856142566,307531092
M20270,1703,1780.050255587359,285661977
M20271,2097,1875.5734817502528,308413647
M20272,6705,1944.0910876890027,317015053
M20273,3205,1860.3052541956752,304728155
M20274,1193,1861.7539704945464,306231602
M20275,5332,1819.5464761715225,296227543
M20276,874,1749.3350474558351,272348962
M20277,12668,1904.0543369572654,312856271
M20278,36036,1702.4675349033982,257810578
M20279,2617,1933.6748337693198,316283727
M20280,2673,1791.479767529677,289093685
M20281,268,1820.8817018322943,296602388
M20282,821,1891.6509683409745,310084838
M20283,1038,1780.5331017882145,285668061
M20284,3160,1863.4046601515595,307161778
M20285,3115,1951.681751370454,318934914
M20286,3525,1841.4018276548366,300572152
M20287,432,1789.5221348880325,288012045
M20288,601,1793.365523772579,289789192
M20289,1131,1906.8327953450698,312957885
M20290,991,1812.7618770025858,292034709
M20291,4069,1929.1262948370995,315558454
M20292,1294,1851.7120036668512,302479909
M20293,7103,1830.2860709192746,298957767
M20294,5071,1820.2351833462878,296308144
M20295,8470,1865.2766896210003,307385498
M20296,1135,1782.348699220906,287168310
M20297,2489,1868.3690204734428,307472234
M20298,10477,1841.8059943884682,300609091
M20299,1074,1814.0131438581734,292205909
M20300,5334,1927.894469648719,315289893
M20301,1471,1872.6364116240977,307693804
M20302,3765,1941.197847728323,316908302
M20303,1204,1812.5488472141215,292012641
M20304,1050,1822.8793421834007,297646725
M20305,3634,1857.026845607411,303945550
M20306,4735,1940.0458956366442,316839011
M20307,9862,1919.476681502758,314524028
M20308,2588,1883.5942037331863,308863734
M20309,10854,1716.236503586441,262574470
M20310,3604,1840.7691112032765,300416687
M20311,677,1781.7395333794818,285773207
M20312,1298,1946.0058501404635,317695435
M20313,1010,1774.8762504557342,285286562
M20314,1548,1926.0430281607123,315172979
M20315,1903,1871.454375495659,307638858
M20316,821,1892.9169457145915,310129924
M20317,1555,1829.1309991093913,298726412
M20318,32471,1963.884508734446,319906232
M20319,1312,1909.2828878794307,313506475
M20320,653,1861.1451105348528,306228575
M20321,926,1787.5448050569687,287508269
M20322,877,1725.2498545271606,265442566
M20323,1780,1823.806508579597,297707936
M20324,36982,1970.9016402308869,321026272
M20325,9570,1847.7230280484011,301850585
M20326,4535,1754.7295671368242,275775954
M20327,13377,1851.0695166859778,302406976
M20328,1052,1877.5708065117449,308568453
M20329,1428,1861.2235168164977,306229228
M20330,4173,1740.491094932049,269671689
M20331,850,1830.2133420619323,298914680
M20332,420,1819.0221473119782,296135245
M20333,2684,1867.276548239781,307442445
M20334,42645,1965.5825648134455,320098714
M20335,991,1788.565576758318,287563855
M20336,2546,1776.6586693278016,285327041
M20337,5504,1822.610650573052,297639588
M20338,7819,1824.8707602398201,298539776
M20339,3486,1816.3285829175775,293825331
M20340,2061,1767.5636138832647,283705234
M20341,246,1810.9160195933082,291854999
M20342,1584,1848.597577545208,301963190
M20343,2029,1841.024023999701,300421352
M20344,2366,1932.747823949441,316177186
M20345,3722,1941.5217060763803,316912067
M20346,1633,1822.8380023841348,297645092
M20347,3288,1923.9649906684197,315153964
M20348,8671,1853.6419790720101,302860848
M20349,2062,1846.3983779671537,301507144
M20350,15690,1836.5260551825265,299551515
M20351,2470,1907.6355038978647,313336151
M20352,2225,1802.5848323545806,290762953
M20353,1867,1914.6443912926763,314191601
M20354,524,1722.4219360005122,264094407
M20355,864,1742.45195413377,270297767
M20356,2140,1837.31467129243,299891063
M20357,993,1857.848987940977,304235853
M20358,1990,1875.375936328064,308411657
M20359,1149,1798.7147140962447,290340826
M20360,3415,1862.081608156923,306243799
M20361,977,1903.492453851238,312835949
M20362,1545,1915.5568922192317,314256771
M20363,2532,1811.1861205078746,291886741
M20364,14036,1943.720891629651,316981813
M20365,1542,1808.1750655394749,291347184
M20366,4440,1944.804483264725,317061572
M20367,4230,1951.8005351711458,318938029
M20368,1604,1864.6828546618,307352662
M20369,1758,1857.8289523147894,304234095
M20370,725,1836.0834582862008,299542572
M20371,858,1864.1041969235732,307342856
M20372,1848,1873.9411637111834,308000276
M20373,573,1762.6041668591251,281678682
M20374,1263,1726.3360249506306,265603155
M20375,6457,1837.0203886745194,299626965
M20376,410,1836.7292242595556,299574477
M20377,10688,1889.2571469757072,309741209
M20378,3311,1871.5706909799317,307640761
M20379,2672,1860.219640397772,304716606
M20380,1833,1844.8871390102408,301022418
M20381,2625,1808.4981660465983,291353161
M20382,1158,1878.6595302191865,308656977
M20383,567,1835.348747978517,299489867
M20384,4061,1914.6379439448124,314187540
M20385,52806,1841.9812944020816,300653869
M20386,15054,1919.1808739415897,314472667
M20387,3549,1869.8340853020156,307538135
M20388,2212,1857.1019762957412,303949184
M20389,1177,1866.164434954188,307420280
M20390,44364,1836.8894829855597,299582187
M20391,2808,1927.953619980298,315295227
M20392,6663,1879.2588094883995,308662810
M20393,3455,1871.0246962384351,307613859
M20394,2660,1809.1396433379025,291403479
M20395,2531,1789.8550924329475,288012793
M20396,3329,1730.3954536049305,267156574
M20397,29026,1848.4433574792372,301925876
M20398,5597,1881.8600489247387,308743208
M20399,15749,1835.419359059467,299490434
M20400,1562,1783.5935213489531,287245791
M20401,18120,1968.4760257518963,320386701
M20402,1016,1956.3772895791785,319351758
M20403,1658,1847.6778450843142,301848927
M20404,808,1807.6081795318114,291168392
M20405,1711,1813.3615893643819,292130539
M20406,21436,1717.5234661545196,262656935
M20407,7106,1801.3762806935588,290594885
M20408,414,1836.9487689486905,299626551
M20409,7272,1836.6479709878788,299567205
M20410,3369,1896.8920264700953,310807444
M20411,759,1840.5460450625912,300377481
M20412,3021,1834.7425493473047,299384889
M20413,28327,1957.2693758692292,319370696
M20414,10118,1958.135684447072,319425729
M20415,4910,1927.3940763490327,315200099
M20416,594,1769.9696626124316,284154757
M20417,9783,1737.106646087688,269413064
M20418,10491,1869.0729214847665,307493203
M20419,598,1799.8948575349723,290392096
M20420,1070,1882.828698633211,308825132
M20421,4041,1871.9013645818636,307649798
M20422,770,1795.029141786599,289919605
M20423,606,1827.1444532533822,298654682
M20424,4156,1926.8496626005312,315179511
M20425,2081,1763.903386783327,281821580
M20426,6914,1845.1404339647447,301490570
M20427,13648,1820.1102746533675,296294496
M20428,1506,1902.3113330057834,312032306
M20429,1675,1899.6528602052256,311755842
M20430,272,1851.793257774173,302481203
M20431,1831,1753.2897923022765,275637576
M20432,958,1786.9051425476407,287494755
M20433,2622,1948.3208128701435,317834488
M20434,4843,1729.4870430240862,266763134
M20435,2752,1823.9044828752812,298455253
M20436,1204,1780.3420903459887,285666857
M20437,8406,1814.932196732593,292583177
M20438,1562,1744.289460550813,270729482
M20439,20228,1973.0821133035583,321277766
M20440,1016,1856.2913279589754,303814227
M20441,5698,1868.0252492042273,307466536
M20442,378,1805.000831847488,291031863
M20443,460,1810.49743642033,291659150
M20444,469,1883.396442208841,308852608
M20445,1223,1858.4133559084555,304341302
M20446,6565,1877.9977205243586,308569505
M20447,15417,1912.871420210079,314019890
M20448,1633,1901.126199420394,311761281
M20449,3449,1880.3377851941032,308685435
M20450,9537,1907.7633983002706,313338621
M20451,1365,1789.39936727705,287980690
M20452,4636,1865.3257854822014,307393968
M20453,2577,1923.8374502876338,315151387
M20454,2754,1810.6219963194942,291699892
M20455,2404,1790.1164285738098,288938783
M20456,1341,1803.6911460081822,290924475
M20457,3058,1780.7632034654546,285695987
M20458,1544,1778.9446673930706,285593164
M20459,4314,1752.7604684862142,275472502
M20460,4837,1782.191857640741,287124012
M20461,725,1844.452300020068,300954061
M20462,3988,1792.2425780318424,289104955
M20463,933,1808.1375557764582,291337766
M20464,601,1778.7397477064294,285516767
M20465,1200,1820.07920587435,296293296
M20466,10675,1921.3171306021704,315085855
M20467,17922,1957.176515966523,319352774
M20468,12682,1764.119418524982,281823661
M20469,28118,1854.1456086835663,302966125
M20470,6336,1844.675586368177,301016082
M20471,520,1785.4853424730684,287368645
M20472,2788,1847.8172184225198,301882830
M20473,1432,1808.7964865797176,291380890
M20474,3291,1952.4365228957022,318955784
M20475,1988,1848.6120708996802,301964774
M20476,397,1774.3501117455119,285276019
M20477,1674,1921.875412110845,315100253
M20478,2422,1797.4094666636722,290174386
M20479,266,1821.748332627528,296665940
M20480,1028,1841.8550117779207,300633075
M20481,2876,1878.3329095840534,308588158
M20482,44193,1958.997034084779,319441893
M20483,7937,1822.5150828278472,297625451
M20484,4469,1827.3964607247085,298655288
M20485,3234,1973.9153621511302,321317736
M20486,2306,1799.8028150195023,290387169
M20487,1721,1819.127445609486,296142369
M20488,140,1784.787713819901,287344456
M20489,4997,1950.3353142791866,318826858
M20490,2712,1724.9050030827264,265370235
M20491,3315,1894.5092854070124,310338558
M20492,3888,1834.8744053198075,299388458
M20493,506,1815.6675101021076,292652763
M20494,7433,1850.396198136513,302346649
M20495,3267,1935.887909573396,316460359
M20496,1762,1804.3539657009521,290964569
M20497,3130,1944.1785692056912,317021758
M20498,6599,1778.9787538770372,285594708
M20499,1725,1823.2645279888134,297699062
M20500,7544,1886.3656133208374,309320164
M20501,1173,1832.940974489848,299338414
M20502,4963,1803.6625487745162,290919512
M20503,465,1806.426102577245,291080752
M20504,1757,1810.4900860225375,291657393
M20505,7295,1837.8945562010915,300068460
M20506,755,1821.6214915063838,296664001
M20507,3347,1972.0903738317036,321202726
M20508,1488,1846.357062764446,301505656
M20509,8725,1967.063417108811,320337297
M20510,878,1880.5742095634037,308688884
M20511,3430,1833.9859436411168,299361106
M20512,1125,1923.1547579954952,315132766
M20513,7379,1820.974200364415,296625168
M20514,950,1790.1473168863745,288941187
M20515,53229,1876.8529217049327,308503834
M20516,4334,1904.2153169898804,312868939
M20517,4004,1829.8280767959602,298806644
M20518,160,1822.0944051207111,296739225
M20519,2834,1834.9019696563919,299392346
M20520,7308,1816.841747371366,293878042
M20521,327,1801.2143449589198,290594558
M20522,1041,1814.3109473847353,292214846
M20523,1565,1809.520178236018,291442572
M20524,510,1812.3606735663705,292012131
M20525,10457,1841.5946857576807,300583463
M20526,14058,1952.7439325163075,319146089
M20527,2569,1763.5869337854424,281780738
M20528,1464,1840.5614326157415,300378240
M20529,1456,1807.952577033112,291336310
M20530,3095,1859.3891352904072,304410057
M20531,1939,1830.8896917207169,299025764
M20532,4139,1864.5405424002415,307348523
M20533,1683,1917.940703498565,314449171
M20534,4173,1913.5418307412756,314041884
M20535,3390,1885.2565704488118,309080596
M20536,519,1820.4188955301345,296313215
M20537,7786,1841.5887975341248,300575677
M20538,635,1907.8904491434716,313352394
M20539,3902,1829.5743396627256,298802742
M20540,6088,1802.1537836485177,290756865
M20541,1855,1791.5528321095335,289098133
M20542,874,1891.5784860751776,310083964
M20543,5306,1945.0533353947483,317678714
M20544,1747,1803.4806671282863,290821266
M20545,7476,1736.3890815351854,269251318
M20546,5562,1835.0959074621514,299480430
M20547,952,1795.5928336934082,290012606
M20548,1573,1773.6633533449271,285225114
M20549,12346,1813.4379825684105,292132250
M20550,4724,1839.3962707752617,300304033
M20551,13507,1841.821249092625,300619568
M20552,514,1778.7593895851537,285517368
M20553,6777,1834.6184705844917,299378112
M20554,5626,1796.329723015361,290085001
M20555,2813,1854.1591912120327,302994243
M20556,316,1789.6854411286433,288012477
M20557,12140,1851.4808807556678,302450132
M20558,1507,1771.2197763818895,284850768
M20559,22886,1748.7811000067327,272235733
M20560,5594,1835.0939303322023,299474836
M20561,2256,1866.291427977332,307421457
M20562,1305,1825.2545116790757,298547595
M20563,1413,1904.0072301505952,312849182
M20564,1259,1859.3999211733594,304413152
M20565,19247,1850.6230300499285,302354082
M20566,3184,1874.457094759703,308002799
M20567,3433,1825.3951306140102,298565238
M20568,1563,1789.1271515623898,287814728
M20569,1958,1834.497226463886,299376154
M20570,16801,1860.7159826292934,306166665
M21001,49462,1669.3168395598723,233228206
M21002,9199,1533.9858902304488,193262795
M21003,34765,1765.8249676291562,282042255
M21004,40439,1675.0790258034365,237141969
M21005,3074,1736.4525947886827,269381358
M21006,13058,1573.612980012982,201751372
M21007,3795,1736.1957701741417,269138578
M21008,9087,1582.7092935984897,203240964
M21009,2614,1771.8704459908918,284933177
M21010,48642,1717.5371205903846,262678371
M21011,2004,1804.9104374026367,291029859
M21012,6632,1652.8039585562915,225598851
M21013,15811,1720.0970036939202,263732530
M21014,4704,1566.6000097333506,200240842
M21015,64315,1679.2493732395342,238591649
M21016,7664,1598.1508908649428,209280274
M21017,18565,1573.7640467304218,201800545
M21018,3732,1733.0430515514083,268046934
M21019,117111,1709.9047295346397,261084121
M21020,5782,1696.7417931732991,255540426
M21021,1310,1751.6611309021748,275221059
M21022,11933,1724.6904769582559,265328551
M21023,8104,1665.935665439811,230520006
M21024,1302,1781.1796248317123,285701638
M21025,7704,1545.5035943935857,196916210
M21026,13571,1691.1204534588271,250704974
M21027,5104,1745.960584026565,272053024
M21028,2216,1565.8308711176226,200209272
M21029,3931,1556.8040535701334,198136472
M21030,884,1562.4648450803775,199988889
M21031,3564,1728.5447139812802,266610551
M21032,1880,1797.0147104110888,290172506
M21033,4596,1734.8609261140539,268896693
M21034,27575,1681.6043376006642,240701195
M21035,18692,1725.371823453182,265472725
M21036,12662,1717.8292294463788,262727013
M21037,2524,1736.3413474127206,269142373
M21038,6583,1683.294474969235,242780812
M21039,8984,1580.3316409087092,202887604
M21040,7086,1687.1616562718177,246193362
M21041,46729,1684.4342568052894,242844026
M21042,3985,1742.018262604766,269733994
M21043,45010,1558.178058362981,199181642
M21044,14434,1604.4271665867293,211084014
M21045,38711,1661.0991136037835,228353375
M21046,5542,1697.9667036752626,255887586
M21047,21133,1778.880047543088,285572031
M21048,17788,1681.384805622637,239946611
M21049,12855,1568.0318621305862,200356537
M21050,20252,1624.6930201662708,215438576
M21051,36606,1755.4232809626096,277435797
M21052,1301,1721.2750159541233,263816762
