uid,population,distance,radiusPopulation
C3515,125856,3368.8763433500108,242949029
C3516,69179,3310.9932333610864,232672937
C3518,506901,3327.004580626206,235044536
C3519,729254,3283.770267619237,225727801
C3520,2481494,3307.676610647551,229910698
C3521,988948,3269.3012117985977,221220184
C3522,51013,3226.6520310328942,214179065
C3523,187313,3219.549048310907,213024226
C3524,375229,3269.691789421678,222209132
C3525,490268,3276.757540010845,224476565
C3526,410574,3327.3035618004187,235551437
C3528,104670,3249.5381637164996,218328943
C3529,118485,3242.4339580962132,216483963
C3530,438515,3219.330316209635,212585711
C3531,73675,3174.57541916923,204989669
C3532,99270,3212.720540662287,211426559
C3534,81553,3209.455232273498,211014564
C3536,107709,3146.304141059048,199565063
C3537,374975,3086.4916273035915,189038948
C3538,126971,3114.564616313544,192794053
C3539,403185,3166.196797557589,202575227
C3540,59701,3123.121190174425,193278304
C3541,63892,3119.7841451090067,193151939
C3542,89073,3180.3096455376926,206294403
C3543,377050,3241.7131577876166,216106913
C3544,53106,3260.0587398584503,219979100
C3546,15085,3319.391470031077,234333439
C3547,95138,3411.1967610686884,251913900
C3548,82910,3264.2655790149047,220634914
C3549,39665,3208.199007129492,210885388
C3551,12679,3027.1667033761682,177466455
C3552,22894,3022.0029577490727,175085384
C3553,155268,3097.910596379938,190657895
C3554,34442,3126.7505986998463,194925143
C3556,85247,2903.205608757137,162525356
C3557,118567,2797.911337558632,149041761
C3558,150860,2559.1930387484567,113618269
C3559,22109,2211.5381085758163,87966860
C3560,61802,2571.2596058868917,114174032
C4601,16432,1989.5556273700247,79027924
C4602,50869,1910.4371193305617,75046284
C4603,42184,1847.3014564375756,73422477
C4604,9942,1759.3477575663592,72576998
C4605,13848,1655.1196181435555,71237722
C4606,10110,1628.0190931736563,70360195
C4607,57148,1696.4768251772207,71409555
C4608,14603,1776.1721627281383,72684628
C4609,23322,1822.9227081428376,73107550
C4610,9464,1867.4271806329398,73786140
C4611,621451,1891.1194824077102,74117271
C4612,19251,1939.3733440476967,77567680
C4613,42183,1925.0274009594932,76524687
C4614,17589,1881.4948471642188,73922850
C4615,21914,1682.1909056374043,71314423
C4616,10341,1646.0497531264016,71126534
C4617,22899,1729.2836204519233,72065611
C4618,22593,1876.4310920297062,73871917
C4619,15805,1883.683137311674,73957265
C4620,11013,1678.6963622818787,71301788
C4621,22556,1822.8281607774072,73084994
C4622,35077,2096.4629423212596,82160243
C4623,8989,2194.4035136183006,86901871
C4701,30238,1512.8794652777308,67895551
C4702,21635,1420.3094533641693,60662570
C4703,14839,1257.6782041335812,52426383
C4704,11714,1057.566349732923,33793228
C4705,32492,1543.4307914613426,68573681
C4706,219250,1419.4171917941555,60443320
C4707,46982,1276.9802023943757,52599445
C4708,30720,1156.0067055173915,36744971
C4709,36895,1599.4996213864704,69266282
C4710,19365,1518.5640355666603,67966979
C4711,237629,1372.1014389155582,57903364
C4712,23697,1283.9597369610697,52679859
C4713,24054,1197.729489735255,49104771
C4714,39476,1623.6345811639665,70256073
C4715,80668,1470.3602338990147,66615652
C4716,37663,1394.5612741132602,60086215
C4717,39587,1349.0421375073506,57556319
C4718,32029,1732.8647454762083,72386415
C4801,67402,970.5082878937767,32096965
C4802,133913,881.3077156259254,28527201
C4803,37580,775.6492975599147,20833479
C4804,11300,1042.090272922124,32980855
C4805,47606,917.5220381311617,30586356
C4806,1021060,888.1704482048663,29483493
C4807,40407,1139.927179827959,36659166
C4808,153049,1006.5778549752998,32235280
C4809,19573,948.8255819208174,31501585
C4810,83061,1199.476094401844,49128825
C4811,975477,1136.0381794420557,35683689
C4812,58362,1303.4762014563019,54308807
C4813,63954,1189.0638084122845,49040817
C4814,26871,1036.875081059945,32952570
C4815,34068,838.1678114392407,26983054
C4816,42971,1684.6141084747385,71342335
C4817,57508,1492.120863025449,67226795
C4818,14346,1140.6002718837808,36699573
C4819,86299,1222.0956746824795,49227525
C5901,56291,733.8274663982905,18713002
C5903,57019,643.266362151809,15599202
C5905,31843,546.5370780136435,13358050
C5907,76635,547.9242783469632,13389893
C5909,237550,551.6183480259787,13474754
C5915,1986965,532.2265642053952,11320095
C5917,325754,470.4683999010345,10485942
C5919,71998,506.370465127821,11138047
C5921,127016,565.3137483765929,13915475
C5923,30345,577.1152766050259,14116375
C5925,96131,626.8825225194051,15389457
C5927,19765,653.1181057912548,15744297
C5929,25599,601.5307932512097,14428130
C5931,33011,668.4800062047217,16194517
C5933,119222,625.2024734320079,15191305
C5935,147739,602.463866275208,14453729
C5937,73227,658.6349861407446,15931214
C5939,48219,798.3487623126281,23726003
C5941,65659,879.0402675100446,28461542
C5943,13111,856.1353296010625,27540954
C5945,3781,920.5460492475265,30659748
C5947,21693,1240.290572146313,49537512
C5949,40876,1465.3216830241388,66556285
C5951,40856,1179.5992285054738,39466962
C5953,95317,1033.2842243196244,32857253
C5955,55080,1319.1452178570162,54420756
C5957,1316,1654.728872531554,71236406
C5959,5720,1584.410684881759,69185409
C6001,28674,2347.936586488814,97539750
C6106,28824,2028.0343245499862,79630985
C6107,8536,2735.5091157374954,140416749
C6204,14372,3614.129859204193,301998730
C6205,7557,2726.1730602090292,139877635
C6208,4816,2939.5825959060644,166789165
M01001,643419,3064.8707151568606,186049066
M01002,37763,3041.295099297622,179179481
M01003,51291,3046.716787444695,181864734
M01004,12619,3018.15281665539,174760435
M01005,64097,3054.5349666338807,183353117
M01006,34296,3040.5671383321637,179119771
M01007,41655,3030.0648673135033,177607450
M01008,7244,3033.1433882815973,177780656
M01009,16508,3038.5840586565996,178902021
M01010,15327,3078.603143558912,188421430
M01011,20066,3047.247384319418,181925199
M02001,370730,1705.2174945535537,71501630
M02002,764602,1421.0700106373215,60684205
M02003,77795,1398.930511588307,60140120
M02004,1210820,1393.6030735589522,58866301
M02005,63420,1414.1406132033358,60358102
M03001,63864,2343.855579651324,97384460
M03002,45989,2082.172797635954,81945724
M03003,196907,2483.7372147649035,108195684
M03008,105469,2617.9141286013273,120253257
M03009,11812,2252.3775872807223,91793931
M04001,46899,3932.641553481966,379867269
M04002,216897,3946.988504287485,382753672
M04003,172076,3969.0770537843155,386779439
M04004,70554,3977.1926431940624,387441221
M04005,24889,3944.1457000180885,382046306
M04006,31214,4000.6791985285586,391423863
M04007,8401,3987.4081189527633,389033035
M04008,8400,3949.9868942243147,383325113
M04009,50563,4042.04276216844,394289508
M04010,23115,4137.701623841838,399834645
M04011,37681,4059.5662093662327,395105145
M05001,1126,2620.207903540357,120680740
M05002,110487,2465.280359120181,104628508
M05003,20943,2553.073341645595,113099006
M05004,19374,2810.2344202487916,150500399
M05005,1677,2696.163992869737,131041378
M05006,22530,2655.2520868056413,125563040
M05007,12154,2600.045120212989,117081959
M05008,2784,2616.34953387689,120121988
M05009,46452,2643.1945762217524,124119607
M05010,66579,2641.613472892473,123995295
M05011,11316,2780.300656625183,144231971
M05012,2050,2586.0456161490492,115624957
M05013,1441,2661.9752353111094,126821490
M05014,9724,2502.794462251406,109501759
M05015,1610,2624.8703608376645,121902899
M05016,1781,2610.2871076232054,118418678
M05017,92029,2668.759637722487,127199020
M05018,193744,2645.735878981115,124394029
M05019,7263,2545.774553323412,112881285
M05020,62773,2553.495835197387,113167246
M05021,5946,2624.0140188130417,121896953
M05022,23019,2552.0982945062715,113051794
M05023,12053,2551.2973025882006,113039741
M05024,43339,2734.450472574522,140350316
M05025,128130,2543.639473242058,112621528
M05026,3608,2624.88076538035,121904509
M05027,39853,2795.8337380390817,148822921
M05028,52379,2579.975640796528,114879739
M05029,2006,2618.4645868721036,120487776
M05030,578046,2802.4174836753155,149360837
M05031,20046,2623.849550586375,121876907
M05032,40138,2561.7959936902394,113793654
M05033,88343,2660.529278708639,126504551
M05034,6023,2479.3825870078467,105902120
M05035,529512,2655.673871649221,125585570
M05036,18969,2709.4804534756313,132616866
M05037,6159,2572.046893161758,114235834
M05038,12664,2536.7901962442124,111710202
M06001,28574,3274.8924076987923,223851302
M06002,129958,3254.5496548580345,219238742
M06003,19384,3245.472589729385,217062605
M06004,18756,3255.4532737825075,219562342
M06005,26771,3252.000040253469,218931740
M06006,5478,3278.9407665738286,225210507
M06007,125143,3247.34177513871,217295051
M06008,8466,3225.624715968211,214111204
M06009,99289,3281.552348246867,225375220
M06010,80808,3251.868430740464,218850932
M07001,14189,4218.131905587388,404775345
M07002,24754,4098.009988801742,397414738
M07003,25154,4222.561621896619,404920428
M07004,21948,4128.132395277768,398508224
M07005,18778,4022.44170685158,392937435
M07006,26094,4242.624378322888,405111815
M07007,6559,4123.03312327249,398488943
M07008,21848,4166.01071277186,401804510
M07009,37989,4062.945364119857,395756619
M07010,6673,4238.221143558913,405026722
M07011,18205,4221.044265998967,404902223
M07012,28719,4047.7349436903855,394540477
M07013,22722,4052.6314386671165,394808240
M07014,14993,4056.8486480384104,395086548
M07015,39033,4280.820285543832,405549729
M07016,15709,4039.959353086068,394226873
M07017,64013,4030.5727471926157,394026331
M07018,7217,4024.0734872379808,392956213
M07019,105210,4166.524673091144,401826358
M07020,39770,4145.483795905701,399878860
M07021,19298,4024.320686542129,392963430
M07022,12256,4072.1878207118566,395905614
M07023,59005,4083.807705699576,396545035
M07024,7568,4121.878530601695,398478240
M07025,6965,4006.755483705741,391907177
M07026,27331,4077.934743494223,396228408
M07027,60620,4071.6372964605416,395841359
M07028,5242,4101.985848821342,397838211
M07029,4345,4042.4582627123,394340071
M07030,24994,4204.190871092963,404465594
M07031,77686,4080.26889507915,396255739
M07032,28064,4220.924942687058,404874159
M07033,5236,4001.834117357024,391589062
M07034,52168,4220.494470725982,404821991
M07035,10917,4299.803118767607,405917995
M07036,5969,4229.2913685823905,404956108
M07037,31464,4265.221572276756,405365940
M07038,18630,4105.215450680317,397959545
M07039,20041,4048.9313658498154,394695219
M07040,48476,4249.079282736431,405153669
M07041,32245,4173.203839159707,402030527
M07042,8877,4018.2277721260457,392852280
M07043,9143,4000.468129821804,391414720
M07044,18533,4069.4180667558144,395796782
M07045,4707,4000.1081744179555,391410013
M07046,34937,4037.433919121865,394186647
M07047,13076,4047.8273649398766,394569196
M07048,19956,3978.4573756514415,387530529
M07049,16538,4073.5490310281575,395917870
M07050,5288,4061.5070418998357,395670200
M07051,39055,4195.7773329818365,402127544
M07052,87034,4169.940630105516,401943493
M07053,7180,4242.717598918011,405137909
M07054,24079,4275.662245222574,405428787
M07055,4794,4293.459528818957,405893903
M07056,7602,4080.5777932090186,396333425
M07057,59875,4241.2123452347805,405051940
M07058,3135,4122.221203286874,398485808
M07059,146696,4108.973561456652,398189394
M07060,9271,4015.154473663189,392827909
M07061,65673,4044.924508100631,394364336
M07062,17026,3988.1385418943105,389041436
M07063,3132,4045.4526326526598,394476856
M07064,37887,4104.914441972516,397921658
M07065,85464,4061.418378418571,395584736
M07066,16262,4077.2164276425356,396212146
M07067,8566,4025.3635751512334,392995305
M07068,29357,3991.9010029868714,389866324
M07069,46949,4154.297873178628,400134543
M07070,11641,4230.830849210816,404962077
M07071,26706,4235.650490559357,404988154
M07072,24405,4037.0984508375536,394162242
M07073,6870,4026.484609719551,393003871
M07074,34809,3957.808754107477,385036987
M07075,21100,4141.989169349674,399857760
M07076,21156,4046.9476852195335,394519321
M07077,49300,4035.5218046774735,394112942
M07078,132421,4091.53578614492,397176244
M07079,26436,4044.9978447067015,394430009
M07080,32457,4218.966966089555,404789534
M07081,31615,4050.06621067724,394715260
M07082,7987,4085.3829038219965,397132047
M07083,15171,4154.164102259642,400119372
M07084,7784,4004.61707792289,391791794
M07085,7767,4060.172058639872,395142826
M07086,15890,4074.1045972693073,395934408
M07087,30251,4310.3724669994635,405948460
M07088,1936,3986.158352477443,388097341
M07089,271674,4282.664342793237,405588762
M07090,3639,4021.841467401377,392933796
M07091,10349,4021.812532614439,392923447
M07092,38383,4014.381198602548,392699485
M07093,33161,4092.112005732507,397308665
M07094,26996,4119.560390025257,398415110
M07096,58153,4053.062589377904,394830962
M07097,78438,4085.077263854282,396633794
M07098,5513,4106.5733023662,398156697
M07099,59686,4183.736088525341,402062772
M07100,26866,4061.777012712747,395675488
M07101,434143,4061.261511660513,395150593
M07102,33467,4285.309517768405,405860436
M07103,23180,4251.025797617775,405202145
M07104,11925,4168.5475883216905,401931568
M07105,13934,4279.093347975573,405535795
M07106,52833,4132.5791321160295,398590263
M07107,68685,4104.5578308046515,397852973
M07108,85957,4100.201021234045,397752254
M07109,26044,4070.687345503034,395815315
M07110,5673,4098.177527622778,397690869
M07111,29754,4084.354905419626,396604040
M07112,20688,4093.6092294601135,397341826
M07113,3635,4071.979321429375,395901979
M07114,14436,4233.597636662672,404973718
M07115,10526,4227.993743404889,404945582
M07116,8580,4243.10252031923,405145089
M07117,5086,4188.778104153622,402122458
M07118,3423,4045.4677748989784,394479988
M07119,2174,4068.3494737391507,395794608
M08001,11901,2019.1316557684213,79501580
M08002,19378,2215.3662000736144,88550386
M08003,8561,2420.863480782636,100892895
M08004,5327,2239.3864520960205,90634931
M08005,21939,1895.3938196094175,74852427
M08006,6403,2152.1021070651723,84027314
M08007,16770,2371.267429353189,98659169
M08008,12545,2297.1683246301427,94576964
M08009,27907,2224.828242364531,89086784
M08010,20056,2039.2949922445214,80160228
M08011,45852,2362.1936174738444,98027595
M08012,7760,2243.3959514800335,90670943
M08013,10004,1964.7971874646532,78729657
M08014,2205,2452.3562525002117,103861341
M08015,1708,2203.0152958772037,87177156
M08016,3777,2344.3933111276024,97448324
M08017,124378,2206.269554823373,87693387
M08018,5784,2223.3907087187704,89030610
M08019,671790,2224.849954194335,89114691
M08020,6768,2224.600644957984,89046092
M08021,116426,2298.9690261179426,94599079
M08022,3853,2249.8819496451215,91060047
M08023,3876,2006.5821772590284,79298482
M08024,4759,2237.76012544866,90626297
M08025,8867,2071.7484262550242,81459681
M08026,3875,2239.3123394811405,90631056
M08027,40615,2349.003336480587,97592534
M08028,10032,1973.2932573859703,78799017
M08029,48355,2424.871041298292,100926224
M08030,8066,2247.9321185162394,90837029
M08031,39109,2161.6227099830035,84548933
M08032,100821,2407.7656842288266,100083919
M08033,1169,2369.812851938327,98619631
M08034,7832,2043.239587823886,80222815
M08035,10214,1904.3294120649523,74921172
M08036,38323,2427.636237205933,101448888
M08037,1218817,1920.1941453598884,75214363
M08038,5165,2279.786001572503,93929732
M08039,4080,2433.834222798613,101686375
M08040,34056,2067.7070775203783,81334816
M08041,1795,2203.835874342565,87178864
M08042,1746,2302.9727437491756,95470275
M08043,3221,2120.0993897614544,82762905
M08044,4429,2427.999586543306,101501090
M08045,40018,2291.438515607023,94209426
M08046,9482,2335.0465914113884,97049923
M08047,5219,2150.740686119955,83882771
M08048,23643,2098.4786341184576,82218812
M08049,2946,2302.2576124998186,95467329
M08050,54390,1963.0778653964492,78659844
M08051,7276,2153.5816353870628,84115898
M08052,24307,2232.641556512792,90319089
M08053,8905,1980.324178151405,78908391
M08054,10020,2211.6438170115593,88003645
M08055,14969,2295.1131845994946,94377022
M08056,2575,2338.721101628109,97211896
M08057,2331,2263.4303782490406,92774012
M08058,2843,2362.845587215166,98082682
M08059,6054,2405.3737647014027,99934374
M08060,11597,2412.2001122384463,100658565
M08061,4962,2287.9797147874096,94165153
M08062,30644,2323.728012166682,96073744
M08063,6989,2105.6885339417317,82412542
M08064,2177,2365.615132068919,98474595
M08065,17655,2270.816612179744,93315492
M08066,8282,2192.54979234646,86885346
M08067,5309,2350.3043411924405,97652266
M09002,441008,3459.0553000222308,265306843
M09003,640423,3472.8823332420943,272386028
M09004,151222,3463.9148336442727,267954529
M09005,1235542,3462.945084500161,266579426
M09006,411321,3472.02220419769,271718415
M09007,1773343,3475.7978028935377,273961179
M09008,222050,3471.654904686406,271283154
M09009,96773,3495.4187531669227,281592832
M09010,687020,3466.0439860650395,269090240
M09011,302790,3483.0647089587874,278823942
M09012,581781,3473.442492488301,273230553
M09013,369787,3481.2664403065646,277795632
M09014,360478,3468.136312518632,270116441
M09015,516255,3464.9443340482594,268155394
M09016,352640,3465.8880936604182,268737600
M09017,462806,3469.1115199056985,270487240
M10001,31291,2683.5108515977104,129361335
M10002,4298,2540.2492142256347,112540881
M10003,4554,2640.281114295832,123958547
M10004,32805,2705.9256727902375,132121114
M10005,491436,2737.7925619920325,140667175
M10006,10644,2747.5944712231017,141857328
M10007,273315,2651.0643171418883,125166593
M10008,32011,2724.4108653227477,139716701
M10009,10794,2489.3836087828568,108864679
M10010,4619,2511.2412193662617,110068307
M10011,6011,2527.7290818221563,110592519
M10012,112435,2652.014517597305,125439908
M10013,22367,2606.7873844048595,118239116
M10014,27512,2804.8882143367596,150077990
M10015,12467,2650.091057611513,124637361
M10016,18039,2776.560104277618,144113079
M10017,10156,2462.6001050196614,104344961
M10018,12247,2516.9872591608278,110201552
M10019,5093,2607.869090778996,118316317
M10020,12853,2718.8120654649815,139211496
M10021,10490,2695.9271186146193,131030888
M10022,24331,2773.7541452826786,144006623
M10023,45217,2728.319923810857,139897501
M10024,12497,2631.820809520494,122531944
M10025,4147,2504.060536392148,109525726
M10026,21907,2669.4491559039884,127308168
M10027,6548,2777.0213117622193,144150505
M10028,12290,2675.4155432325097,128134828
M10029,2070,2623.3999655332177,120858522
M10030,1876,2608.538653678362,118327496
M10031,6969,2761.2140925701033,143338242
M10032,43517,2601.756742284899,117172134
M10033,7331,2814.1077744479776,150897567
M10034,27144,2535.881101321695,111584241
M10035,12937,2557.781176216266,113581589
M10036,19918,2602.90390420612,117280285
M10037,8727,2530.408738152366,110707556
M10038,19813,2800.1426423118623,149201246
M10039,25985,2633.9065302341937,122632509
M11001,79093,3242.5454151000295,216602448
M11002,110718,3324.7284046130085,234726934
M11003,134880,3238.7852976740774,215846532
M11004,56817,3289.283126442852,227804792
M11005,68738,3277.089196252358,224966833
M11006,5198,3260.8006536858143,220032206
M11007,382958,3272.066509981776,223080976
M11008,38309,3194.237155967382,208935592
M11009,67642,3257.2818918772123,219675819
M11010,10347,3327.5155045934284,235983717
M11011,81359,3268.847924883568,221048204
M11012,25610,3218.199259245194,212512683
M11013,19943,3239.8661684092262,216028005
M11014,128994,3205.7554463383563,210097067
M11015,141196,3201.9522857542165,209470896
M11016,19693,3252.2826082530282,218988571
M11017,440134,3230.3151823099574,214451519
M11018,31803,3273.911795608504,223509803
M11019,55311,3324.5811225480834,234671623
M11020,1134842,3170.1085084215833,203130757
M11021,47132,3291.061409328951,228219522
M11022,20984,3129.845726174486,195304514
M11023,144426,3234.6220632781487,215321338
M11024,10398,3243.200114948789,216776859
M11025,44778,3168.51083603737,202999308
M11026,51825,3202.6430282108386,209674952
M11027,226654,3248.1262490941604,217684504
M11028,94558,3298.9724295304995,229279315
M11029,34088,3179.44457033746,206216284
M11030,95359,3159.826599847421,201678232
M11031,100239,3170.7880868840934,204305885
M11032,54661,3249.8539168545403,218433613
M11033,96729,3214.4003160689626,211819570
M11034,4533,3253.717003576298,219111598
M11035,65479,3251.631470606493,218699944
M11036,7151,3297.117940129673,228789164
M11037,134337,3200.2334429110842,209336559
M11038,11583,3338.1713268363433,238938168
M11039,37418,3298.150883009812,229235111
M11040,14515,3252.5278937624225,219070583
M11041,52931,3290.7029447310592,228002840
M11042,130821,3265.5560691471837,220760519
M11043,17764,3238.920922582275,215987950
M11044,45941,3264.1507555007765,220588973
M11045,11323,3239.301539557497,216016682
M11046,73820,3286.3031661890923,226620704
M12001,722499,3674.1536231753757,316503614
M12002,19388,3641.932514415597,305970530
M12003,41266,3518.248914443629,284589764
M12004,15828,3695.213775764195,322090549
M12005,6062,3668.463088182591,313123846
M12006,13146,3549.676003002916,290991485
M12007,32818,3513.5758556136416,283841544
M12008,8504,3595.272907759944,300039142
M12009,5080,3698.4711040020616,322406325
M12010,21407,3656.6421983342307,310766581
M12011,61736,3614.1241757970215,301936994
M12012,55350,3705.967690751662,324516738
M12013,32400,3754.4296316220157,333278495
M12014,15448,3619.505959654971,303390600
M12015,12619,3545.2058202839903,290217600
M12016,15372,3441.127851635975,256929181
M12017,15666,3553.0140699347235,291412368
M12018,13060,3747.0054524584284,331400579
M12019,12730,3605.523399228551,301275184
M12020,15753,3677.95342184541,317662781
M12021,69059,3651.265697146015,308462091
M12022,46172,3491.4296398176893,281012072
M12023,25641,3789.4185750298507,341554542
M12024,6575,3653.8985221224407,308789841
M12025,15156,3731.6878495356586,328724061
M12026,9869,3554.4387846346467,291886710
M12027,26166,3483.9808334722657,279144812
M12028,102853,3640.3599116461714,305835208
M12029,192947,3628.080791307581,304534107
M12030,19061,3728.098308398907,328505702
M12031,7687,3514.3597460207643,283899963
M12032,35625,3580.2858179764735,297928434
M12033,14291,3653.268794533122,308765055
M12034,35668,3563.817053591006,294838921
M12035,123960,3549.374483802513,290834115
M12036,10192,3759.7836273168105,334855680
M12037,7119,3520.6647732784495,285156236
M12038,95548,3516.332782659212,284074617
M12039,21994,3664.287019562956,312280955
M12040,22906,3608.681978829937,301370348
M12041,34925,3701.1823079968663,323400806
M12042,13801,3618.603739121002,302778358
M12043,30039,3719.9588164976913,326294046
M12044,10133,3642.664700553164,306051168
M12045,22645,3645.9655647838977,306856530
M12046,50356,3769.3768728069967,335922154
M12047,7852,3515.0412005808384,283989505
M12048,46328,3540.389285713865,289343800
M12049,10851,3503.33754437401,282448349
M12050,34740,3489.6219167322583,280153206
M12051,32541,3654.87523145169,309037718
M12052,36813,3740.1535664730927,329442060
M12053,48782,3707.392610103219,324591300
M12054,28986,3523.259597442232,286494094
M12055,100245,3525.474626035731,286909435
M12056,43128,3695.483640188304,322106377
M12057,60313,3603.23354703192,301004202
M12058,53950,3529.7033573806116,287896254
M12059,30838,3558.8746054861667,294380555
M12060,13318,3514.217347533866,283886645
M12061,33620,3632.001072394698,304949712
M12062,15696,3762.6941274583733,335184039
