uid,population,distance,radiusPopulation
M20167,1892,2507.4026101529753,311329161
M20168,916,2622.580681606226,324054534
M20169,4538,2353.432047493048,268369607
M20170,3151,2490.913182431529,308052263
M20171,19969,2365.9494389664846,270232870
M20172,531,2488.4370290707066,306361802
M20173,1572,2414.227549951064,279104988
M20174,2887,2463.3216888049255,302002857
M20175,1775,2425.3335891868433,282700326
M20176,3223,2444.014388092026,292554045
M20177,9298,2412.153183017619,278723618
M20178,3499,2447.656675261624,296112936
M20179,1236,2434.1069759263673,286500250
M20180,2286,2617.2161938529325,323690117
M20181,442,2447.5624018843278,296112385
M20182,2242,2380.9617599645903,271934329
M20183,1511,2525.4034272719864,313240061
M20184,133913,2329.92931833042,265168109
M20185,7514,2595.111404330609,321747459
M20186,666,2502.1205123119166,310988718
M20187,2479,2377.498167203081,271581863
M20188,8656,2593.7330956136184,321717357
M20189,2338,2383.6859677494513,272134433
M20190,21679,2385.8158165481905,272640337
M20191,374,2423.1098169853444,280057194
M20192,1338,2474.2741566241834,303957431
M20193,2285,2445.2585581687395,294409881
M20194,1350,2435.375674050907,286690354
M20195,1468,2484.3660780787377,305429795
M20196,422,2415.9641838603966,279236065
M20197,2914,2454.990793272762,298430382
M20198,27399,2358.5496057484042,268761032
M20199,849,2511.9331516526913,311978896
M20200,3588,2414.693145713564,279168413
M20201,1830,2404.3775353783058,277534948
M20202,4302,2562.6974530567577,319124925
M20203,3198,2486.570756566647,305979929
M20204,675,2452.5922480843838,298283378
M20205,16775,2365.7274821955284,270186116
M20206,2466,2398.565334637929,274717427
M20207,17090,2375.111551227512,271355568
M20208,9543,2514.5466849323984,312172228
M20209,932,2497.4522493187033,309998212
M20210,6750,2498.228243406721,310021080
M20211,3125,2507.4624700861987,311331053
M20212,2551,2376.681546538104,271546282
M20213,3889,2563.5107287625874,319148920
M20214,2486,2402.8907719957365,277357752
M20215,665,2463.9580394775603,302065486
M20216,1150,2402.226309610619,277204818
M20217,3454,2484.279848281319,305426341
M20218,572,2502.740809307927,311068415
M20219,2817,2461.203314732538,301700221
M20220,2974,2410.16039900038,278682146
M20221,1448,2465.526012270075,303215818
M20222,1605,2396.608710643911,274465035
M20223,496,2391.3426912039486,273669064
M20224,720,2457.8875128426344,299524320
M20225,5380,2593.8516551289013,321726013
M20226,2587,2439.4756692788424,288854149
M20227,9965,2457.512074941194,299511714
M20228,737,2374.878889721089,271350682
M20229,5676,2531.429955240942,315885249
M20230,1202,2505.4466083912926,311168070
M20231,3144,2400.199590793676,274769108
M20232,20118,2350.963605247253,268207922
M20233,1941,2454.6667034453726,298414086
M20234,7227,2380.4150327200996,271891471
M20235,3618,2500.6063982463425,310955279
M20236,1741,2520.950106101231,312630402
M20237,2303,2482.5591349646334,305192469
M20238,757,2492.909796406713,308330485
M20239,1078,2490.71129906903,308042312
M20240,2614,2524.5221146155604,312953587
M20241,1200,2505.0439744898304,311161579
M20242,8877,2539.2172154757577,317310861
M20243,1776,2473.356273551158,303905075
M20244,3254,2394.0375776806145,273974000
M20245,1370,2489.8338298916824,307968788
M20246,642,2414.4288558033504,279106560
M20247,1391,2418.190890879161,279616567
M20248,10657,2418.6890148737875,279635636
M20249,2913,2377.162919299777,271559981
M20250,1108,2466.146993576842,303331109
M20251,1150,2527.9692594644266,314525391
M20252,1838,2506.417692825427,311245244
M20253,4148,2524.1502320100103,312930340
M20254,3495,2519.018496340522,312531512
M20255,1945,2506.248592104495,311209333
M20256,250,2444.6067795197378,292610807
M20257,1122,2403.087843334954,277363315
M20258,880,2490.461284304608,308031781
M20259,2261,2519.4431320093763,312596984
M20260,2621,2426.1357876533234,282809410
M20261,6143,2480.40569328982,304930187
M20262,1089,2422.263787628702,279854758
M20263,3134,2530.5759605303933,315799059
M20264,2276,2442.2127422738918,290328376
M20265,5947,2358.7390556875393,268790827
M20266,8584,2520.3850199400185,312613307
M20267,307,2425.2408787292666,282700019
M20268,884,2500.3855525482236,310722068
M20269,3635,2521.2619940716436,312637470
M20270,1703,2429.8900157183293,284230855
M20271,2097,2498.207164230501,310018983
M20272,6705,2571.134723250304,319618559
M20273,3205,2488.212048386729,306311289
M20274,1193,2498.5094020917973,310048767
M20275,5332,2400.970727747503,275075566
M20276,874,2390.671878296564,273595505
M20277,12668,2522.064608734791,312642355
M20278,36036,2336.1274772059774,266744012
M20279,2617,2524.513146078354,312950970
M20280,2673,2400.0054402514165,274757085
M20281,268,2467.611154370849,303498752
M20282,821,2452.528883283732,298279157
M20283,1038,2438.7367091806577,288853111
M20284,3160,2472.3655406392863,303754768
M20285,3115,2605.149142175854,322093165
M20286,3525,2514.774979992005,312201149
M20287,432,2450.114827490583,296650864
M20288,601,2405.4079384339175,277624007
M20289,1131,2514.355811037891,312171097
M20290,991,2497.8667268453337,310015924
M20291,4069,2534.2315011569212,316057887
M20292,1294,2476.207253663499,304309315
M20293,7103,2453.4012370759306,298313719
M20294,5071,2450.628157526984,297371478
M20295,8470,2482.4372557140823,305181422
M20296,1135,2406.1189062699914,277997297
M20297,2489,2515.2381945706934,312219320
M20298,10477,2445.474166825964,294424608
M20299,1074,2417.1941647867657,279342397
M20300,5334,2587.1190165432768,321344511
M20301,1471,2486.026641644031,305949650
M20302,3765,2593.62552305813,321685926
M20303,1204,2417.4797186984915,279343471
M20304,1050,2463.6609496119167,302055865
M20305,3634,2404.7573176767346,277539347
M20306,4735,2530.076928581186,314647697
M20307,9862,2478.4970330284154,304645253
M20308,2588,2426.2098064045863,282812031
M20309,10854,2351.809184199954,268285879
M20310,3604,2464.300402058013,302202408
M20311,677,2426.5250535208065,282814619
M20312,1298,2598.6408515460093,321917068
M20313,1010,2423.058857798227,280056184
M20314,1548,2544.4307703680265,317794893
M20315,1903,2484.420148060014,305431263
M20316,821,2481.9069226426973,305091789
M20317,1555,2488.6333507114373,307581150
M20318,32471,2575.033873763895,319887540
M20319,1312,2496.806066282846,309996900
M20320,653,2511.263483602739,311791742
M20321,926,2452.7755135797806,298284053
M20322,877,2376.736094785888,271548833
M20323,1780,2408.1846797680755,278320892
M20324,36982,2555.0318767819454,318539768
M20325,9570,2435.8361730394267,286692277
M20326,4535,2388.9559793287594,273385286
M20327,13377,2355.883955592609,268671385
M20328,1052,2481.8314223078587,305089694
M20329,1428,2500.5867590317966,310953851
M20330,4173,2379.5438202051437,271817122
M20331,850,2479.6317705943006,304875058
M20332,420,2469.372067519628,303589814
M20333,2684,2463.728448998144,302056915
M20334,42645,2597.927227459113,321850640
M20335,991,2402.34885202635,277266982
M20336,2546,2401.513752788948,277188115
M20337,5504,2417.6251171774156,279349779
M20338,7819,2450.7864881406113,297408563
M20339,3486,2473.318340705881,303824839
M20340,2061,2444.6211753597663,292611057
M20341,246,2468.7838127951354,303509052
M20342,1584,2467.9673493612804,303502684
M20343,2029,2454.5764247672328,298394363
M20344,2366,2538.9060417262563,317299934
M20345,3722,2600.278424666682,321936288
M20346,1633,2486.7296523445802,305983127
M20347,3288,2516.5214048796406,312274136
M20348,8671,2525.5487650618334,313241572
M20349,2062,2460.0515302441404,301118111
M20350,15690,2454.626790222733,298396392
M20351,2470,2514.066464759748,312167214
M20352,2225,2484.023574766355,305424116
M20353,1867,2519.6189407502598,312599245
M20354,524,2374.114279014518,271313469
M20355,864,2385.057445746511,272472398
M20356,2140,2446.555997716425,294793701
M20357,993,2438.704269522913,288852118
M20358,1990,2492.94500372003,308331242
M20359,1149,2421.661925024329,279838092
M20360,3415,2477.6316435906356,304563815
M20361,977,2491.3410981951856,308055414
M20362,1545,2516.928648499151,312279107
M20363,2532,2429.5431266219234,284227207
M20364,14036,2567.2945836401013,319408207
M20365,1542,2423.1970033912103,280057568
M20366,4440,2545.738197021798,317972009
M20367,4230,2596.0924763710086,321811241
M20368,1604,2474.9117567210105,303963118
M20369,1758,2474.6930390220155,303960055
M20370,725,2491.941378844459,308132687
M20371,858,2513.33620649873,312080004
M20372,1848,2526.390902023922,313321131
M20373,573,2435.7506967028285,286691704
M20374,1263,2375.9071498391763,271448341
M20375,6457,2455.5024569482175,298822071
M20376,410,2520.06655333491,312611222
M20377,10688,2538.5837502165186,317279571
M20378,3311,2491.742320142991,308128809
M20379,2672,2518.037624948271,312360232
M20380,1833,2457.541881186816,299521679
M20381,2625,2494.7901870319724,309185919
M20382,1158,2523.1488699642323,312709081
M20383,567,2491.7888852821006,308132120
M20384,4061,2517.733931331952,312343382
M20385,52806,2461.637665956589,301721822
M20386,15054,2555.835870078812,318607588
M20387,3549,2486.927975697312,305984760
M20388,2212,2479.317730777885,304865413
M20389,1177,2482.2279162865775,305108533
M20390,44364,2455.828033908137,298828528
M20391,2808,2526.2973279190733,313317445
M20392,6663,2530.836118957501,315869823
M20393,3455,2482.6962617176237,305194772
M20394,2660,2396.7760475323125,274467892
M20395,2531,2435.8488634978166,286701847
M20396,3329,2376.6579996631835,271542953
M20397,29026,2506.8170195558614,311261624
M20398,5597,2498.4018691881874,310032145
M20399,15749,2458.2809607237805,300222547
M20400,1562,2456.0318503499248,298887067
M20401,18120,2572.763334954009,319752861
M20402,1016,2617.902544064577,323744096
M20403,1658,2465.118819395076,302512849
M20404,808,2457.7174277016848,299523512
M20405,1711,2477.0163516526227,304467387
M20406,21436,2366.972739835019,270353842
M20407,7106,2337.369301494175,267538775
M20408,414,2494.1416995622685,309158202
M20409,7272,2453.0477816130956,298285295
M20410,3369,2469.1619757114313,303565131
M20411,759,2454.851324284721,298416366
M20412,3021,2395.217356818314,274075776
M20413,28327,2537.7935841696926,316371410
M20414,10118,2604.33315036537,322083047
M20415,4910,2584.333805776196,320661240
M20416,594,2424.0668748242456,281860589
M20417,9783,2354.917429680566,268544189
M20418,10491,2427.374511854669,282821794
M20419,598,2419.006916306648,279669370
M20420,1070,2506.6941423351295,311260554
M20421,4041,2421.4616903552082,279834051
M20422,770,2449.8808783384584,296632484
M20423,606,2482.273705797351,305180816
M20424,4156,2514.8848571612234,312204674
M20425,2081,2402.130902840585,277202737
M20426,6914,2475.636583098088,304213688
M20427,13648,2372.6826666405395,271236650
M20428,1506,2481.1853644689404,304969135
M20429,1675,2520.1644067287816,312611632
M20430,272,2497.51963852596,309999144
M20431,1831,2403.6032122868237,277436032
M20432,958,2392.4828822161726,273796584
M20433,2622,2567.0438213229986,319405585
M20434,4843,2381.8150733407715,271996205
M20435,2752,2415.585144417523,279200177
M20436,1204,2426.8320943658514,282816183
M20437,8406,2410.743054789985,278687890
M20438,1562,2384.0082697878056,272415957
M20439,20228,2560.262255389469,318915963
M20440,1016,2424.887238643068,282696479
M20441,5698,2407.48187884142,278091087
M20442,378,2411.4510323992326,278711943
M20443,460,2423.2033697056277,280059110
M20444,469,2527.44119217198,313356960
M20445,1223,2507.923383104788,311340167
M20446,6565,2534.1116362871094,316051322
M20447,15417,2570.996736323862,319603142
M20448,1633,2534.8089157120626,316064832
M20449,3449,2476.293283419938,304310609
M20450,9537,2546.6289954307153,317992550
M20451,1365,2437.1105759663897,286932621
M20452,4636,2479.8309993017524,304875908
M20453,2577,2482.466348929893,305189892
M20454,2754,2402.031429826213,277199983
M20455,2404,2472.259567182112,303751093
M20456,1341,2473.9858450368806,303920861
M20457,3058,2388.6092233075483,273358235
M20458,1544,2403.1879714470347,277364437
M20459,4314,2431.4074429257366,284359676
M20460,4837,2378.0719911946203,271588637
M20461,725,2520.6123578701445,312629677
M20462,3988,2464.5334479188828,302213974
M20463,933,2449.1013561093373,296598690
M20464,601,2440.984842032705,289796154
M20465,1200,2395.236172417651,274078797
M20466,10675,2564.0505005697337,319309119
M20467,17922,2599.9156548060487,321918366
M20468,12682,2364.5082982520844,270087101
M20469,28118,2525.0910369496523,313211395
M20470,6336,2411.2111516274304,278705607
M20471,520,2395.204603163528,274075256
M20472,2788,2399.2511800640104,274749169
M20473,1432,2416.658308126419,279327394
M20474,3291,2614.8462063270727,323421950
M20475,1988,2451.8123770801776,298163831
M20476,397,2448.6992953411045,296213528
M20477,1674,2546.966287652105,318002087
M20478,2422,2433.9408421013477,285271856
M20479,266,2472.714062022654,303757928
M20480,1028,2501.3482012984728,310986290
M20481,2876,2534.2649349751778,316061956
M20482,44193,2610.6299663759355,322698325
M20483,7937,2451.7692573287704,298155894
M20484,4469,2512.570054164746,312063957
M20485,3234,2638.382056599587,325057999
M20486,2306,2459.4969101322827,301071373
M20487,1721,2454.963314493575,298428661
M20488,140,2444.664663165039,292613118
M20489,4997,2591.309233312295,321631782
M20490,2712,2378.9236074265737,271696581
M20491,3315,2526.179378188188,313313340
M20492,3888,2481.747079363925,305085806
M20493,506,2465.6483685481353,303234236
M20494,7433,2479.611676697274,304867625
M20495,3267,2516.1310858758693,312260229
M20496,1762,2418.3876007854124,279630142
M20497,3130,2566.72443800035,319394009
M20498,6599,2365.5195223460687,270133507
M20499,1725,2482.2324397561642,305109710
M20500,7544,2532.8188485817354,315909598
M20501,1173,2515.971151313975,312259056
M20502,4963,2394.9607652707828,274040986
M20503,465,2411.7044927633947,278715790
M20504,1757,2431.52146752518,284363990
M20505,7295,2371.230202874472,270892809
M20506,755,2422.101017636862,279839241
M20507,3347,2634.1665392028926,324759043
M20508,1488,2396.0805526717627,274461140
M20509,8725,2560.3361685798777,318936191
M20510,878,2526.334454819447,313320253
M20511,3430,2471.7865904621135,303747503
M20512,1125,2509.2934686739486,311616781
M20513,7379,2374.321014936127,271330641
M20514,950,2392.9908721578086,273835193
M20515,53229,2424.6103036223503,282643250
M20516,4334,2532.551234512465,315905264
M20517,4004,2422.5274085496962,279855847
M20518,160,2471.8960448715716,303750933
M20519,2834,2451.1896211978265,298071428
M20520,7308,2493.575792438745,309036921
M20521,327,2455.839739835692,298872892
M20522,1041,2419.177075537127,279669968
M20523,1565,2461.8310746598745,301774628
M20524,510,2478.3824334507613,304644743
M20525,10457,2355.2609562173043,268567241
M20526,14058,2568.478472617383,319544969
M20527,2569,2404.6660449572814,277536778
M20528,1464,2511.3201547061612,311792395
M20529,1456,2488.3621805984944,306360346
M20530,3095,2472.963345594027,303766955
M20531,1939,2458.6462823323454,300248084
M20532,4139,2523.0911197549863,312704942
M20533,1683,2516.678870080152,312277424
M20534,4173,2524.1387856365723,312926167
M20535,3390,2508.5923253814553,311518076
M20536,519,2474.5932846327955,303959536
M20537,7786,2520.460562647776,312621891
M20538,635,2506.3379832266955,311244609
M20539,3902,2455.446972189611,298818169
M20540,6088,2465.6067297486993,303228148
M20541,1855,2402.3787976671033,277267973
M20542,874,2502.4628007629267,311000104
M20543,5306,2578.805786297959,320263222
M20544,1747,2425.5299354183676,282730084
M20545,7476,2392.422328656429,273789108
M20546,5562,2446.900483566185,294845727
M20547,952,2458.876251444442,300401245
M20548,1573,2434.2462173499266,286501486
M20549,12346,2484.5836703181217,305453499
M20550,4724,2453.098582609094,298292567
M20551,13507,2450.4022795019628,297354062
M20552,514,2441.2960339578917,289825402
M20553,6777,2452.088836299849,298175607
M20554,5626,2394.100973290206,273977254
M20555,2813,2472.737732844882,303758194
M20556,316,2452.979684472669,298284979
M20557,12140,2385.304137699729,272476446
M20558,1507,2415.8327755256328,279202929
M20559,22886,2368.220813688605,270465095
M20560,5594,2443.0558888119376,292520697
M20561,2256,2469.991830625944,303596626
M20562,1305,2474.8780315536733,303961813
M20563,1413,2514.084577570904,312169684
M20564,1259,2499.512870764683,310514502
M20565,19247,2469.298459693402,303568500
M20566,3184,2509.187478797688,311613597
M20567,3433,2517.8844252460863,312347443
M20568,1563,2465.724937258412,303309300
M20569,1958,2473.799824762244,303918903
M20570,16801,2478.9056947225395,304655115
M21001,49462,2378.3109822843435,271601050
M21002,9199,2243.0610869568204,255270954
M21003,34765,2457.1221303413836,299202796
M21004,40439,2375.48074279367,271401335
M21005,3074,2461.9684431261585,301776193
M21006,13058,2301.6570434508944,262665388
M21007,3795,2442.7544959208226,292516902
M21008,9087,2321.6444031933474,264675500
M21009,2614,2469.032609511894,303562517
M21010,48642,2385.791167242367,272591695
M21011,2004,2508.0260334010827,311341390
M21012,6632,2347.4973308928957,268066224
M21013,15811,2389.4880028154353,273394119
M21014,4704,2293.6824044741893,262167064
M21015,64315,2389.928356527162,273508909
M21016,7664,2323.474008118916,264777657
M21017,18565,2284.044425091788,260085913
M21018,3732,2418.397277201146,279631904
M21019,117111,2430.0398989008013,284232558
M21020,5782,2397.83265447449,274583894
M21021,1310,2467.0592850349917,303447667
M21022,11933,2447.402495126916,295241741
M21023,8104,2348.639333691474,268083751
M21024,1302,2483.2854671253785,305363839
M21025,7704,2260.6575636468156,257249830
M21026,13571,2416.693887504884,279328826
M21027,5104,2417.4962933512506,279344675
M21028,2216,2291.297970837058,261651982
M21029,3931,2277.7945723286107,259415037
M21030,884,2287.6803754111033,260252042
M21031,3564,2433.409588588953,285235243
M21032,1880,2512.6408357914856,312068426
M21033,4596,2460.98058965048,301695625
M21034,27575,2402.826962352567,277330177
M21035,18692,2387.0005996763434,272981474
M21036,12662,2374.3881766668082,271338020
M21037,2524,2424.9893651509656,282697495
M21038,6583,2383.5349710530877,272112781
M21039,8984,2303.8973849338395,262898783
M21040,7086,2394.8394849336223,274033900
M21041,46729,2403.5437190758535,277389303
M21042,3985,2444.2271002134403,292557268
M21043,45010,2275.092330495599,258932492
M21044,14434,2314.471758432721,263940013
M21045,38711,2350.181224386965,268127559
M21046,5542,2377.115610305485,271554439
M21047,21133,2490.282001780079,308010648
M21048,17788,2409.4022881462624,278585783
M21049,12855,2300.9328821542326,262601639
M21050,20252,2305.4196329001916,263021355
M21051,36606,2471.0383563802516,303673521
M21052,1301,2423.610310436606,280168733
M21053,49266,2327.4362463878106,265051475
M21054,27216,2280.8654381548326,259725923
M21055,5043,2462.3109284478423,301779267
M21056,1961,2496.5360529671307,309495555
M21057,7279,2310.9395294517008,263407778
M21058,17833,2309.4977835221694,263205866
M21059,2810,2473.001713479633,303770050
M21060,5581,2413.3506528979156,279008930
M21061,26108,2353.980756958709,268393774
M21062,4845,2445.8784726768604,294448073
M21063,13473,2355.342685226779,268577698
M21064,16331,2246.2164394476226,255494126
M21065,22151,2369.004764010366,270600545
M21066,3177,2471.2446753341933,303717096
M21067,14833,2318.4555650711677,264430748
M21068,8194,2284.014067174193,260071130
M21069,28654,2448.624754038983,296184874
M21070,8026,2419.2898930649953,279671009
M21071,83537,2303.539515231254,262744897
M21072,16130,2275.996436232874,259063948
M21073,9651,2490.594262059236,308032661
M21074,50868,2408.0106503595143,278170230
M21075,10206,2279.562599923179,259573420
M21076,28345,2263.6508722820167,257669826
M21077,5465,2287.614057926728,260246577
M21078,11670,2291.8912806178405,261719821
M21079,4591,2399.3148668886074,274751957
M21080,2761,2283.1421825605653,259940289
M21081,4614,2518.782700782387,312516611
M21082,6922,2420.5537047769076,279817120
M21083,28358,2327.673622059406,265126426
M21084,6589,2284.015179388027,260079324
M21085,70739,2456.080690842192,298888629
M21086,13257,2272.1505158830746,258626313
M21087,12556,2506.558023005235,311247082
M21088,4942,2278.185016709158,259418968
M21089,13489,2276.950544139493,259371122
M21090,14483,2406.1185185283434,277982814
M21091,9301,2297.1284326409464,262367261
M21092,5239,2409.573011833704,278606237
M21093,9207,2314.733859681925,263961411
M21094,25719,2330.3913680380115,265387901
M21095,722,2416.5536447013064,279326672
M21096,2396,2358.571830767786,268788431
M21097,2044,2390.016674272316,273573224
M21098,6229,2404.28133265599,277528719
M21099,17779,2368.355273611909,270505588
M21100,9613,2303.7956911384954,262872640
M21101,3617,2285.7042756971464,260158742
M21102,10644,2418.2585735415746,279619498
M21103,5375,2369.927387726474,270721201
M21104,19033,2359.9520205858007,268902157
M21105,4945,2320.4647526076747,264664017
M21106,23619,2414.5037874743707,279107202
M21107,12609,2281.2520087376133,259793775
M21108,13769,2332.3904673130683,266288562
M21109,18326,2303.5612855184504,262828434
M21110,35812,2369.67586499022,270685389
M21111,19401,2268.8010117480585,258307138
M21112,9680,2457.380686588352,299502034
M21113,5948,2472.907038444544,303761007
M21114,1346916,2401.3889160656254,275841199
M21115,38649,2368.4711887387166,270523367
M21116,19235,2306.2541089088236,263066494
M21117,14766,2358.0130810771725,268746266
M21118,20849,2380.574823273829,271898698
M21119,56066,2408.5938601597572,278354337
M21120,4495,2378.1627187463164,271594853
M21121,1116,2429.6864868468874,284229739
M21122,8632,2409.781020736765,278612264
M21123,4425,2290.147071862006,261565575
M21124,13554,2396.9885081174702,274495571
M21125,6934,2413.8540690263194,279091350
M21126,5267,2418.9970436266162,279664103
M21127,4317,2445.7748880773815,294443756
M21128,6744,2353.926032404221,268374145
M21129,11697,2395.245398868433,274079997
M21130,3708,2349.0120716103,268100223
M21131,815,2411.8900555102446,278722803
M21132,121071,2400.5402104326836,274904333
M21133,951,2443.3819809358106,292530501
M21134,16361,2402.240806465239,277205968
M21135,727,2453.5732913294105,298323539
M21136,9350,2400.103837487716,274759758
M21137,8334,2343.695615891203,267914584
M21138,10009,2420.8243490695168,279824042
M21139,3441,2465.974327242493,303327668
M21140,99794,2408.142629515061,278221098
M21141,3711,2466.160871384688,303332217
M21142,23342,2352.795742773714,268335749
M21143,22649,2407.7966398773137,278096785
M21144,10631,2379.3658761747342,271775027
M21145,13219,2354.277239178154,268449363
M21146,887,2426.533932720154,282815296
M21147,6112,2437.6551269777833,288477048
M21148,8815,2418.928973800824,279655288
M21149,14249,2384.6825201499432,272449167
M21150,6734,2422.8990439715144,279982894
M21151,7082,2388.8033959519103,273378204
M21152,11068,2359.0199372303437,268810356
M21153,16844,2395.757755160933,274425596
M21154,59177,2379.0972636615265,271715850
M21155,6830,2483.926793797537,305417286
M21156,226258,2388.467603803238,273122971
M21157,12650,2463.644193061685,302043215
M21158,7060,2254.7549338918943,256352227
M21159,4840,2432.046484777355,284664670
M21160,3549,2489.7514538781757,307965239
M21161,16717,2393.234158514229,273836143
M21162,4003,2296.610287999074,262321874
M21163,14055,2381.677575066102,271982150
M21164,62651,2385.467039440079,272505653
M21165,1272,2457.9196215598336,299525040
M21166,8671,2445.682347776854,294435085
M21167,9457,2302.9976464203455,262735440
M21168,6392,2469.735074622867,303590234
M21169,18145,2418.0509167801865,279597843
M21170,15268,2313.69261220956,263869396
M21171,2864,2395.758792040769,274442440
M21172,25859,2312.1769127594907,263520738
M21173,5556,2282.497226986392,259928462
M21174,81156,2278.4615838504283,259423910
M21175,9640,2425.3788098678756,282702101
M21176,8331,2463.597575358941,302005744
M21177,42295,2389.637405560163,273427189
M21178,17764,2293.499718940675,262144908
M21179,25674,2338.0396177329885,267545881
M21180,31665,2408.248520699506,278322672
M21181,5370,2402.693811496736,277269828
M21182,4198,2392.28740453104,273770403
M21183,18233,2296.4799854982625,262303641
M21184,6502,2292.0368890644427,261731491
M21185,8686,2453.949936703976,298385677
M21186,47106,2285.9378862939234,260162359
M21187,6271,2283.0541870271886,259934018
M21188,17171,2441.3484939944046,289825916
M21189,17259,2389.6035522490347,273409930
M21190,1161,2441.445544246069,289843087
M21191,11025,2498.4979546750164,310037742
M21192,6176,2275.500643244864,259057772
M21193,6185,2406.112199983343,277976629
M21194,25115,2249.159164754668,255824250
M21195,21164,2368.692197031112,270566603
M21196,1701,2449.1306827260955,296599623
M21197,70164,2288.6854548197844,260755574
M21198,1433,2503.619829989417,311138546
M21199,30426,2277.446035729797,259384611
M21200,4306,2300.6768961305884,262597333
M21201,3279,2443.153897674493,292526291
M21202,11760,2287.080825116946,260234817
M21203,5101,2396.955085283783,274490470
M21204,6649,2282.1986682147285,259909474
M21205,19368,2381.412756994371,271951459
M21206,4407,2427.282963523471,282817387
M21207,49242,2291.481638405059,261670579
M21208,69698,2314.944212972147,263976710
M21209,8900,2405.0188812035653,277542981
M21210,5267,2290.9815810360565,261574680
M21211,13810,2296.744301852875,262338499
M21212,19447,2309.836222085029,263241792
M21213,13535,2285.1206828020163,260145207
M21214,13641,2388.310357739776,273109330
M21215,4392,2293.6314847077642,262162672
M21216,2949,2281.2964199929957,259806384
M21217,19715,2371.9452977467504,271028415
M22001,54591,2466.6310375480066,303393076
M22002,27290,2357.8962865455246,268718976
M22003,12667,2334.490751802541,266578538
M22004,51790,2404.012876077152,277437863
M22005,46878,2416.1847031320003,279270922
M22006,74558,2465.7240771521383,303234742
M22007,27598,2412.543255263201,278732916
M22008,29140,2463.61669094913,302014075
M22009,22839,2339.7979985554666,267660617
M22010,19493,2329.9549099304345,265302022
M22011,71397,2451.740462884457,298084497
M22012,49554,2444.3819898901847,292561253
M22013,16557,2378.969729131048,271699293
M22014,641386,2458.159554544057,299542320
M22015,7665,2368.344537897418,270487981
M22016,179668,2440.1877526654853,289610539
M22017,49969,2422.882069908905,279932925
M22018,21266,2398.1830042661577,274658146
M23001,60091,1571.5219129667605,209833485
M23002,60365,1715.3266619721564,223992962
M23003,11313,1488.437737597802,196366824
M23004,208164,1834.8696303197794,231862221
M23005,419815,1501.8225025468648,198386262
M23006,31052,1768.8553714082361,227936445
M23007,20411,1538.0147752158255,204849089
M23008,63752,1566.6370903117843,207241052
M24001,19192,2400.9234713419087,275025404
M24002,8781,2287.9843656152843,260746793
M24003,42782,2275.1945466740617,258977502
M24004,4889,2368.1569711604475,270392531
M24005,18824,2300.42679945679,262573329
M24006,9889,2298.54560102664,262500977
M24007,16153,2276.7689596795767,259125772
M24008,20703,2324.7298992535025,264877104
M24009,3404,2382.127907026286,272010129
M24010,30603,2270.48732829212,258472154
M24011,39944,2334.3333349637396,266538594
M24012,19904,2272.567173320278,258704155
M24013,146604,2249.468130146167,255852023
M24014,17352,2271.419125835908,258540055
M24015,21070,2351.720231705307,268264809
M24016,39687,2182.030442482846,249722039
M24017,25359,2322.67863485605,264715475
M24018,14289,2276.0064797282785,259080078
M24019,6538,2321.5908302097027,264668962
M24020,78187,2280.1645529154034,259638676
M24021,48392,2405.22730821765,277575615
M24022,19904,2372.704606054718,271250298
M24023,15790,2310.8778003452644,263391988
M24024,88991,2333.8475733815344,266449603
M24025,26405,2433.723574760597,285245451
M24026,9363,2265.7491444589955,257813226
M24027,10493,2338.0670585203457,267571555
M24028,670532,2401.140758644865,275159410
M24029,22373,2263.7024062435385,257698171
M24030,6793,2359.4102151276284,268840552
M24031,10830,2311.27425690951,263425826
M24032,39066,2404.0791279294303,277489653
M24033,12755,2393.5750296205024,273940877
M24034,14107,2233.4878235240803,254003424
M24035,180296,2395.5452763862872,274245300
M24036,27390,2284.8613004842496,260117817
M24037,89074,2281.976184070774,259820400
M24038,16008,2266.949363278016,257859670
M24039,13722,2263.1792995379687,257547035
M24040,35087,2229.221927814512,253036478
M24041,18137,2261.270990943432,257428354
M24042,13354,2247.4655027473095,255618136
M24043,9582,2399.155017292199,274719893
M24044,7533,2292.7433083785445,262137375
M24045,14205,2361.799188995064,269421201
M24046,14623,2450.910443635944,297416382
M24047,10378,2306.189849948903,263056116
M24048,5135,2283.88506402339,260040897
M24049,34432,2438.2541501850123,288494225
M24050,40602,2420.0986322077547,279775764
M24051,14989,2356.907825005923,268703987
M24052,10956,2330.4715481753296,265437873
M24053,31405,2276.217975618777,259094367
M24054,49578,2289.0886662865823,260872189
M24055,21962,2388.022233104722,273081758
M24056,13747,2359.181551335538,268826805
M24057,28319,2279.4965519541315,259522243
M24058,18898,2239.080002090293,255013476
M25001,359146,2918.849112989641,341298221
M25002,43827,2861.7769087575853,339436229
M25003,37757,2805.8809457812895,336389429
M25004,27815,2776.2646760927546,335300279
M25005,17269,2773.407723777303,334582241
M25006,745537,2817.5392905518456,337059820
M25007,29355,2818.462684665023,337821486
M25008,49471,2816.8916082692667,337010349
M25009,50438,2775.7033442400952,335030591
M25010,89515,2857.51803548272,338936236
M25011,277402,2880.654594824682,339618305
M25012,380509,2810.19637025637,336528671
M25013,50082,2834.3612797639007,338294155
M25014,47934,2773.9564575694235,334677481
