uid,population,distance,radiusPopulation
C3528,104670,1416.8686603640958,173629576
C3529,118485,1446.2525542147787,178225609
C3530,438515,1467.7644970922227,179968389
C3531,73675,1445.0239773443384,178116060
C3532,99270,1433.519832744415,174998720
C3534,81553,1375.205339360147,164327666
C3536,107709,1273.5030880166144,148966062
C3537,374975,1241.4192125500524,138095697
C3538,126971,1356.9915146382573,161164704
C3539,403185,1375.7632983571425,164661827
C3540,59701,1426.8433713241357,174555199
C3541,63892,1531.140723682872,194425426
C3542,89073,1550.6508096607258,199992319
C3543,377050,1589.9011456965402,209952244
C3544,53106,1674.7885561274804,229358355
C3546,15085,1714.6550361718378,258838090
C3547,95138,1824.8059117449104,295068009
C3548,82910,1778.2324640400132,286347770
C3549,39665,1698.588676204565,241033237
C3551,12679,1606.738133404313,213761680
C3552,22894,1788.1830757665514,287413632
C3553,155268,1727.0044999762877,270637680
C3554,34442,1877.0651094606826,307137352
C3556,85247,2059.946515394024,338848639
C3557,118567,1720.7782166934417,263849492
C3558,150860,1856.0031432528308,299516208
C3559,22109,1798.8247022280686,288736993
C3560,61802,2375.620445077135,349965305
C4601,16432,1936.9362886958795,315658744
C4602,50869,1929.638993664459,314376107
C4603,42184,1933.4631463458852,314761493
C4604,9942,1958.2212521025322,317826768
C4605,13848,2013.5790303604008,331541352
C4606,10110,2079.3064801725013,339842834
C4607,57148,2047.677951013394,335033372
C4608,14603,2050.064800510223,335297216
C4609,23322,2019.6991955861304,332431818
C4610,9464,1972.5718828011284,319698749
C4611,621451,1981.8260863725966,320532414
C4612,19251,1974.0307933538643,320343823
C4613,42183,2013.3357093304312,331468303
C4614,17589,2023.1443869355567,332476717
C4615,21914,2125.025798151938,341942672
C4616,10341,2217.7856567210765,345034185
C4617,22899,2182.701443167153,344069849
C4618,22593,2106.8761122988853,341163105
C4619,15805,2208.4823820306033,344987304
C4620,11013,2311.3388030098627,348184621
C4621,22556,2488.4873418690227,357520574
C4622,35077,2474.2317468444617,357343162
C4623,8989,2790.580023731614,378896716
C4701,30238,2113.332554665899,341513069
C4702,21635,2184.671086227858,344125922
C4703,14839,2293.7845185986666,348073137
C4704,11714,2470.357188403024,357328618
C4705,32492,2207.6884561215643,344954812
C4706,219250,2292.712269006867,347853887
C4707,46982,2373.5762435172287,349918323
C4708,30720,2506.5937999155703,359006900
C4709,36895,2317.9783745075683,348213995
C4710,19365,2354.802624235479,349838330
C4711,237629,2463.2233209551014,356971690
C4712,23697,2541.765364826761,359562935
C4713,24054,2623.469768253579,374023267
C4714,39476,2466.3084232046454,357236503
C4715,80668,2581.493546718055,362648382
C4716,37663,2635.1713338115,374148475
C4717,39587,2762.4882707371917,378189043
C4718,32029,2898.86958066827,386622070
C4801,67402,2550.2419068829918,362526553
C4802,133913,2611.1432985006663,372734260
C4803,37580,2667.742747753415,375212066
C4804,11300,2644.934049212783,374239536
C4805,47606,2762.8515916305514,378228630
C4806,1021060,2799.301356102883,379154914
C4807,40407,2780.528633131783,378614686
C4808,153049,2870.472601811095,384243989
C4809,19573,2968.170433040334,392567329
C4810,83061,2837.4913455799424,381750186
C4811,975477,2948.205639634708,391345491
C4812,58362,2944.6048674822296,391231090
C4813,63954,3034.519836954394,394785085
C4814,26871,3112.8755772276977,400155070
C4815,34068,2875.050975003735,384448835
C4816,42971,3302.6083049015892,405636617
C4817,57508,3410.9595883980537,406269849
C4818,14346,3260.319960200874,403171550
C4819,86299,3344.85547803456,405820950
C5901,56291,2838.3447720317417,381833247
C5903,57019,2930.606517344762,389979495
C5905,31843,2964.473194339851,392366430
C5907,76635,3077.467517271834,396364013
C5909,237550,3192.0685856345826,402737017
C5915,1986965,3260.836863569344,403185896
C5917,325754,3285.585952480931,405277852
C5919,71998,3305.8463496477234,405679588
C5921,127016,3345.513667146979,405907249
C5923,30345,3419.823347420069,406327357
C5925,96131,3402.276202540071,406078401
C5927,19765,3390.3844391474627,406058636
C5929,25599,3327.7355306724507,405751586
C5931,33011,3293.286539289244,405603606
C5933,119222,3150.374332338414,401809742
C5935,147739,3062.4974750230735,395508082
C5937,73227,3034.6860707570904,394849039
C5939,48219,3060.1249855592173,395459863
C5941,65659,3428.5906923693697,406357702
C5943,13111,3659.7517754934142,406852575
C5945,3781,3634.324207475069,406848794
C5947,21693,4008.9023158384352,406941086
C5949,40876,4012.545768003984,406962779
C5951,40856,3675.492792505497,406865686
C5953,95317,3402.975366655771,406174532
C5955,55080,3633.45484882965,406793714
C5957,1316,4109.260168340853,407028687
C5959,5720,3793.372416150959,406935366
C6001,28674,4631.417180152698,407096433
C6106,28824,3712.0522616089415,406906542
C6107,8536,4808.501161517398,407125915
C6204,14372,4190.963155924071,407030003
C6205,7557,3344.35329542854,405813393
C6208,4816,4074.0654296661496,407017725
M01001,643419,1686.25540677762,233909225
M01002,37763,1642.0330458678231,220886918
M01003,51291,1717.8594652136048,261174580
M01004,12619,1645.933199444642,221820073
M01005,64097,1682.4107082399403,232153787
M01006,34296,1662.5021078681432,225465164
M01007,41655,1658.575691468475,224084214
M01008,7244,1672.0161750971324,228591574
M01009,16508,1648.7106447377935,222216082
M01010,15327,1660.1180068777599,225218800
M01011,20066,1667.82331028149,226573456
M02001,370730,2331.2913802217254,348599778
M02002,764602,2341.6792940266637,349029277
M02003,77795,2451.920368085455,354051061
M02004,1210820,2489.952067846872,357543130
M02005,63420,2494.1288819696006,358770181
M03001,63864,2238.5275571561137,345154402
M03002,45989,2186.6405851150193,344201045
M03003,196907,2166.538029962045,343563033
M03008,105469,2178.93894979568,343958381
M03009,11812,2160.6521904217357,343546724
M04001,46899,1378.6737632862034,165442839
M04002,216897,1437.4786099447977,176120633
M04003,172076,1577.341438397499,206059854
M04004,70554,1491.9974848581444,183273365
M04005,24889,1400.4341354266815,171918780
M04006,31214,1449.2951614867668,178499662
M04007,8401,1622.841078176979,216952367
M04008,8400,1415.5327468324544,173330237
M04009,50563,1575.2119791460066,205890316
M04010,23115,1589.2029734324192,209864381
M04011,37681,1623.1287608359432,217051996
M05001,1126,1230.5867976811423,135667002
M05002,110487,1074.953677763757,110591939
M05003,20943,1115.6407544612632,115411827
M05004,19374,1301.05162696563,153561063
M05005,1677,1189.8443010915714,126026937
M05006,22530,1255.83022161154,143887607
M05007,12154,1295.7185728527072,152675817
M05008,2784,1226.2471706135746,132898626
M05009,46452,1470.5007928020734,180986912
M05010,66579,1248.1487943933535,142484104
M05011,11316,1354.011879017633,161098466
M05012,2050,1077.2688898840076,111034423
M05013,1441,1065.3496509909307,108349979
M05014,9724,1063.4142765905806,107628529
M05015,1610,1146.9048708053933,119196810
M05016,1781,1269.1440831287232,148646016
M05017,92029,1482.74504559857,182193932
M05018,193744,1247.186373935931,142251671
M05019,7263,1115.4160961473315,115391803
M05020,62773,1197.7589890808008,126950978
M05021,5946,1253.5774049289355,143259537
M05022,23019,1104.4244388643726,114705023
M05023,12053,1304.495142484515,153955161
M05024,43339,1404.7503810769094,172157679
M05025,128130,1068.679686492866,109144619
M05026,3608,1179.1236055382024,125369358
M05027,39853,1301.857195379959,153690624
M05028,52379,1165.8472647852225,121791902
M05029,2006,1266.103072254548,148345046
M05030,578046,1313.5488521532668,154876077
M05031,20046,1248.1235666387577,142464058
M05032,40138,1176.9873477451592,124828973
M05033,88343,1447.8193054682886,178351776
M05034,6023,1417.885783053486,173750399
M05035,529512,1499.0911871471194,185163428
M05036,18969,1461.1256735378774,179139361
M05037,6159,1111.423105548615,115231877
M05038,12664,1113.4872042663374,115338094
M06001,28574,2048.5924932820712,335114914
M06002,129958,2006.410330680758,329712436
M06003,19384,2001.668911790914,325935246
M06004,18756,2015.6873687779992,332195916
M06005,26771,1990.668884863878,324496665
M06006,5478,2028.1133979885788,332813500
M06007,125143,2061.746469929927,338933886
M06008,8466,2015.3431848427178,332056936
M06009,99289,2044.9375032258536,334851574
M06010,80808,2004.8224043710222,328001686
M07001,14189,1951.9211440848048,317341113
M07002,24754,1819.2160361029678,294447764
M07003,25154,1958.530331966219,317846902
M07004,21948,1790.640424114896,287689154
M07005,18778,1729.226359049469,272467655
M07006,26094,1935.570630413942,314833637
M07007,6559,1817.8051471014762,294309828
M07008,21848,1893.811171228219,309821786
M07009,37989,1872.383754679416,305541993
M07010,6673,1933.6434033924659,314803677
M07011,18205,1920.28231934835,313253653
M07012,28719,1799.4121656061493,288762177
M07013,22722,1772.0281853863112,283756028
M07014,14993,1762.2895805559262,282189081
M07015,39033,1985.3300014028837,323470506
M07016,15709,1680.802054738445,231940591
M07017,64013,1818.5774574216748,294344749
M07018,7217,1761.087918380373,281972299
M07019,105210,1845.2170143849805,296617498
M07020,39770,1866.280321097127,304360797
M07021,19298,1765.9850863296394,282691884
M07022,12256,1772.0718001302891,283778750
M07023,59005,1792.1420037374833,287868466
M07024,7568,1801.4539717293235,289024706
M07025,6965,1737.7136669316303,276492794
M07026,27331,1779.6132068569946,286476042
M07027,60620,1805.5144015984229,289767856
M07028,5242,1816.6758826052296,293284529
M07029,4345,1778.4355809698866,286430680
M07030,24994,1903.125511503332,311531554
M07031,77686,1752.2166569317274,279980768
M07032,28064,1953.943729747557,317407173
M07033,5236,1744.609595219263,278915383
M07034,52168,1910.9585044054147,312406658
M07035,10917,2008.953934792857,330119401
M07036,5969,1928.3725255725685,314245141
M07037,31464,1984.0976560365866,321910358
M07038,18630,1797.801611388992,288582395
M07039,20041,1749.6855183702341,279806396
M07040,48476,1971.7390211638499,319650273
M07041,32245,1844.0575726695233,296374283
M07042,8877,1740.9276372428815,277250301
M07043,9143,1727.1228099985908,270792948
M07044,18533,1793.3748521771736,288069007
M07045,4707,1718.4708258590674,261625525
M07046,34937,1820.370035503404,294638550
M07047,13076,1763.6065590660717,282290131
M07048,19956,1709.6002432012212,249366028
M07049,16538,1781.847922937619,286752169
M07050,5288,1682.07346761474,232048725
M07051,39055,1943.3524736749946,316766649
M07052,87034,1836.70264932248,295813710
M07053,7180,1941.4635148020698,316518628
M07054,24079,2002.1610868842936,325954630
M07055,4794,2002.5285747754356,326040445
M07056,7602,1783.1636454117904,286855645
M07057,59875,1944.5644362545386,316858521
M07058,3135,1829.5194378021288,295441674
M07059,146696,1772.1736963142191,283791006
M07060,9271,1750.9216566724656,279844606
M07061,65673,1805.0688163609545,289687565
M07062,17026,1733.806810586981,273504587
M07063,3132,1781.0071108593565,286665784
M07064,37887,1788.1464108895775,287375745
M07065,85464,1704.4052004008267,246266662
M07066,16262,1765.3247418160574,282609630
M07067,8566,1753.107609695363,280245930
M07068,29357,1718.8775948703183,261865941
M07069,46949,1920.7903725907659,313296270
M07070,11641,1934.7624647908744,314818584
M07071,26706,1964.6476960127789,318773575
M07072,24405,1754.018414289756,280321112
M07073,6870,1751.0891802863614,279884917
M07074,34809,1680.28051063101,231858722
M07075,21100,1835.313453230833,295729244
M07076,21156,1735.6272532484088,275440164
M07077,49300,1702.938634696791,243585120
M07078,132421,1797.1029238543874,288384294
M07079,26436,1790.4245308865475,287653567
M07080,32457,1923.9606399362183,313722212
M07081,31615,1753.5643096679821,280259472
M07082,7987,1761.4187342080754,282023983
M07083,15171,1848.3092092820336,297534850
M07084,7784,1726.3173792461823,270558326
M07085,7767,1784.0187507414826,287001297
M07086,15890,1815.2064823506641,293169433
M07087,30251,2019.5625212007603,332401567
M07088,1936,1723.0772799240926,266227760
M07089,271674,1995.2100292480882,324709674
M07090,3639,1753.7122105446138,280317473
M07091,10349,1745.9040425118776,279067712
M07092,38383,1762.9625649701513,282231917
M07093,33161,1786.5912329696248,287175875
M07094,26996,1816.90079306218,293295745
M07096,58153,1732.2285722222664,272998929
M07097,78438,1885.8776358649054,308772769
M07098,5513,1818.8754233404597,294442251
M07099,59686,1859.219898994417,303439827
M07100,26866,1733.4633328298946,273455919
M07101,434143,1802.0072817675173,289109816
M07102,33467,1990.927780959903,324523436
M07103,23180,1970.5067596458744,319555195
M07104,11925,1852.874176219384,298901876
M07105,13934,1976.4452773568019,320420506
M07106,52833,1840.2272137458992,296140091
M07107,68685,1866.8095383620253,304429170
M07108,85957,1861.461455503588,303785356
M07109,26044,1745.4741446135404,278954378
M07110,5673,1811.9277057126478,291270706
M07111,29754,1795.6396522975954,288306980
M07112,20688,1776.7758435645305,286135297
M07113,3635,1777.7757999457813,286277982
M07114,14436,1807.2374158905589,290926775
M07115,10526,1851.5672564659296,297945213
M07116,8580,1827.8905916781837,295270227
M07117,5086,1912.2308125404286,312565215
M07118,3423,1755.8299816116612,280444268
M07119,2174,1775.6693954069394,284882953
M08001,11901,1543.1148122130023,196630299
M08002,19378,1544.388960278545,197111532
M08003,8561,1584.1335570178517,208986558
M08004,5327,1551.9169677557145,200138943
M08005,21939,1670.736378884262,227761336
M08006,6403,1670.0363136308142,227700653
M08007,16770,1667.2877022983528,226487659
M08008,12545,1788.0561846199698,287363200
M08009,27907,1737.9101324850085,276843128
M08010,20056,1653.902355658872,223298935
M08011,45852,1527.311141001083,193854753
M08012,7760,1686.3327876781125,234610887
M08013,10004,1683.2858371747504,232285181
M08014,2205,1574.06860699225,204428540
M08015,1708,1446.8149571566119,178350068
M08016,3777,1521.1365289414837,191490635
M08017,124378,1648.7242660993193,222232590
M08018,5784,1652.667782230684,223145921
M08019,671790,1568.5819878672228,203392955
M08020,6768,1843.247875177239,296290770
M08021,116426,1530.97840500114,194292763
M08022,3853,1623.5885399100591,217249840
M08023,3876,1659.4664417302615,225086392
M08024,4759,1605.89871036177,213738979
M08025,8867,1693.9412526145395,237149700
M08026,3875,1622.6562538750477,216754632
M08027,40615,1738.2345665988428,276902838
M08028,10032,1487.5172064892515,183128891
M08029,48355,1766.177389504055,282777355
M08030,8066,1825.0974621389219,295165027
M08031,39109,1699.701524577226,241526051
M08032,100821,1608.0409160620081,214135616
M08033,1169,1647.4201212261582,222051923
M08034,7832,1687.147870713993,234774104
M08035,10214,1693.3341911349348,237014076
M08036,38323,1532.8950785978336,195409129
M08037,1218817,1517.2757103342258,190132070
M08038,5165,1517.454334171464,191350887
M08039,4080,1549.1207554750706,197369787
M08040,34056,1736.8752656154961,276154903
M08041,1795,1773.9559650405529,284104856
M08042,1746,1351.2605052847375,161032909
M08043,3221,1713.3124410640464,257352545
M08044,4429,1609.7001287306489,214713638
M08045,40018,1528.7501893158458,193962258
M08046,9482,1799.6567670841841,288832561
M08047,5219,1810.3415208868976,291117925
M08048,23643,1667.1413228838571,226464016
M08049,2946,1677.1178920676352,230197322
M08050,54390,1678.95042862049,231539421
M08051,7276,1794.317737256339,288119472
M08052,24307,1380.6740137119034,166710184
M08053,8905,1478.8893394113397,181770178
M08054,10020,1609.7906163427322,214718067
M08055,14969,1538.7730691750012,196287174
M08056,2575,1644.9774802964205,221701307
M08057,2331,1653.2565193642863,223241921
M08058,2843,1546.4065001590855,197232349
M08059,6054,1628.0365682166298,218569956
M08060,11597,1628.5775369358657,218826301
M08061,4962,1598.7652701356394,211850942
M08062,30644,1521.7562728295004,191497986
M08063,6989,1716.3859473670113,260550638
M08064,2177,1655.2147150369876,223430615
M08065,17655,1795.1024216079086,288195925
M08066,8282,1793.7880009326584,288092021
M08067,5309,1595.127259081245,211221600
M09002,441008,1716.9748983077498,260585139
M09003,640423,1728.8305377169575,271813291
M09004,151222,1732.6653670208777,273061620
M09005,1235542,1713.4521805143556,257355766
M09006,411321,1721.2016917176152,265346650
M09007,1773343,1724.5790144897055,267520537
M09008,222050,1733.0857216881059,273221328
M09009,96773,1737.3889182802902,276384445
M09010,687020,1725.8830445954661,269829011
M09011,302790,1727.9437316130925,270843713
M09012,581781,1736.0848492296404,275461320
M09013,369787,1735.0202895868933,273539170
M09014,360478,1723.618488198547,266911980
M09015,516255,1718.8815015257394,261895298
M09016,352640,1724.7837426460032,269317499
M09017,462806,1719.9199480069556,262487098
M10001,31291,1674.540049095948,229292956
M10002,4298,1784.7715898064566,287045146
M10003,4554,1644.3392091258227,221624902
M10004,32805,1564.1240657442197,201749622
M10005,491436,1699.7055274769755,241565160
M10006,10644,1539.0641551626807,196308936
M10007,273315,1502.6568259572302,186895865
M10008,32011,1627.0174465634213,218364243
M10009,10794,1687.24850506515,234781936
M10010,4619,1579.6517523001849,206785844
M10011,6011,1625.800830316263,217505612
M10012,112435,1506.4019263732373,188251146
M10013,22367,1514.388775182635,189543602
M10014,27512,1716.6590543805962,260557627
M10015,12467,1574.581510515256,205180842
M10016,18039,1678.195182487058,230867524
M10017,10156,1620.3768257981442,216235365
M10018,12247,1635.5972705600818,220135578
M10019,5093,1763.9217585651556,282384257
M10020,12853,1645.8811614625477,221807220
M10021,10490,1596.629355384433,211360129
M10022,24331,1653.505905838631,223244252
M10023,45217,1771.8877342160445,283710811
M10024,12497,1614.0742573225682,215808909
M10025,4147,1646.837698553673,221998143
M10026,21907,1796.7332469563532,288342621
M10027,6548,1508.342545444818,188588550
M10028,12290,1632.0745177149222,219717034
M10029,2070,1576.0216290457809,205975776
M10030,1876,1567.9520409994893,202791415
M10031,6969,1564.296263248974,201782427
M10032,43517,1694.375731612065,237197875
M10033,7331,1669.033170930352,226665349
M10034,27144,1829.6357319601489,295444809
M10035,12937,1701.7132000003664,243004237
M10036,19918,1463.1823495819901,179172365
M10037,8727,1781.9056086387031,286769854
M10038,19813,1666.3778961380604,226404877
M10039,25985,1675.433006878323,229723899
M11001,79093,1759.2681206879479,280887576
M11002,110718,1748.712569206096,279435414
M11003,134880,1669.3835405487212,227411213
M11004,56817,1703.923181244691,246099746
M11005,68738,1699.404788169851,241218136
M11006,5198,1576.4546955055973,205977846
M11007,382958,1708.7044954540536,248580050
M11008,38309,1761.3264584100134,281980829
M11009,67642,1688.2873048313297,235773677
M11010,10347,1712.70783789746,253738932
M11011,81359,1721.6681969386,265836169
M11012,25610,1752.8165549348723,280077092
M11013,19943,1623.2271167744143,217225481
M11014,128994,1659.3396512445918,224922333
M11015,141196,1691.8595923811806,236733275
M11016,19693,1764.7668546037546,282559197
M11017,440134,1728.087187710973,271146503
M11018,31803,1737.9470824330692,276871035
M11019,55311,1725.6089579068614,269757563
M11020,1134842,1709.8640314771033,250557436
M11021,47132,1767.5195890346931,283000893
M11022,20984,1651.0736464712193,222870444
M11023,144426,1773.1195028619507,283951447
M11024,10398,1742.8483492682178,277714876
M11025,44778,1730.4637598953482,272630989
M11026,51825,1721.2822615717432,265757971
M11027,226654,1728.1174559623225,271586637
M11028,94558,1741.1197858311982,277259178
M11029,34088,1628.0740408191282,218576010
M11030,95359,1648.3591709700315,222111516
M11031,100239,1730.1403594117153,272530750
M11032,54661,1640.3589458163062,220762622
M11033,96729,1620.9998328156773,216282944
M11034,4533,1608.5805208241297,214648716
M11035,65479,1709.1884561206252,249184170
M11036,7151,1751.6452202309104,279892674
M11037,134337,1709.1216289854876,249041251
M11038,11583,1739.728199766835,277194192
M11039,37418,1727.2800600718099,270802091
M11040,14515,1617.4250042799667,215886124
M11041,52931,1766.067582068419,282722862
M11042,130821,1743.7584043813079,277777091
M11043,17764,1610.6384510523935,214728087
M11044,45941,1720.9872097299879,265300709
M11045,11323,1593.213309705968,211052649
M11046,73820,1756.2596128417922,280454613
M12001,722499,2009.2481967327099,330130318
M12002,19388,1880.1169588328792,307366989
M12003,41266,1913.7957944299221,312742918
M12004,15828,1881.1267722591667,307493460
M12005,6062,1865.6006509043566,304270164
M12006,13146,1886.8176886303397,308952017
M12007,32818,1886.9232041480886,308966340
M12008,8504,1849.1215424202599,297685640
M12009,5080,1906.3766391072982,311781180
M12010,21407,1895.2988100861714,310312208
M12011,61736,2002.2383035553207,325978709
M12012,55350,1962.8653397628632,318582366
M12013,32400,1964.725624685535,318800281
M12014,15448,2011.156871651021,331413704
M12015,12619,1828.4407445301686,295282373
M12016,15372,1966.5731138473168,319280999
M12017,15666,1862.4611553463906,303951272
M12018,13060,1994.0097343753062,324673794
M12019,12730,1853.0398042399854,298915356
M12020,15753,1895.5678053889521,310333615
M12021,69059,2004.8966194833665,328082494
M12022,46172,1907.86261172549,312061505
M12023,25641,1984.036994300873,321884717
M12024,6575,1865.04433084554,304201100
M12025,15156,1980.6358529770348,320506124
M12026,9869,1881.321492418805,307509288
M12027,26166,1888.1410017605153,309103551
M12028,102853,1902.7845688920986,311385795
M12029,192947,1922.7064330318683,313453424
M12030,19061,1988.6163036998682,324292650
M12031,7687,1865.8577061927924,304281425
M12032,35625,1922.389850768444,313365335
M12033,14291,1854.7652865319208,299042228
M12034,35668,1840.0064464745508,296104423
M12035,123960,1846.2416313736637,296901018
M12036,10192,1958.4557817693901,317836710
M12037,7119,1843.389293452748,296304979
M12038,95548,2019.3859252615166,332286277
M12039,21994,1962.3549331251763,318556554
M12040,22906,1920.5836170792293,313273364
M12041,34925,1915.7993417235782,312833473
M12042,13801,1895.6966164962957,310386784
M12043,30039,1909.5411042921833,312254928
M12044,10133,1924.4637085163583,313787210
M12045,22645,1864.8419431553903,304157876
M12046,50356,1961.8157300689675,318497614
M12047,7852,1847.2971588650162,297071131
M12048,46328,2014.4070836850822,331555200
M12049,10851,1813.5990605487814,291382318
M12050,34740,1902.9626845843502,311493479
M12051,32541,1924.3213750967357,313754669
M12052,36813,1962.925274017409,318637716
M12053,48782,1993.292030930641,324625012
M12054,28986,1907.5644891370189,312009007
M12055,100245,1828.5734720542812,295337243
