uid,population,distance,radiusPopulation
C2438,19088,2323.127733608435,314833040
C2439,64089,2295.181168307955,312654367
C2440,14535,2281.615620148048,311290076
C2441,21394,2275.627650755276,308636139
C2442,28176,2250.365747082095,305797092
C2443,141212,2236.8701605317196,303938021
C2444,16595,2222.7007130433963,303039371
C2445,41871,2217.8860765763066,302381282
C2446,46165,2188.246469325266,297203481
C2447,79175,2217.3619481335313,302302107
C2448,15167,2243.3340168364716,304685292
C2449,87808,2271.009380484093,307951333
C2450,23496,2297.301103613003,312870514
C2451,23401,2304.2106261164035,313902568
C2452,38347,2279.558303719734,308796382
C2453,50066,2266.4338554057663,307798051
C2454,78917,2233.23654265292,303547247
C2455,29980,2210.5507614087664,301306539
C2456,100753,2185.3066523030952,296844112
C2457,119993,2222.467326167413,302919378
C2458,311838,2335.1266255344735,315394335
C2459,100263,2221.9745933862873,302819115
C2460,103977,2237.962198871199,304196101
C2461,54167,2259.0224138326685,306286066
C2462,43177,2322.774629430753,314748777
C2463,38740,2239.705036799498,304335423
C2464,110087,2226.246356993518,303201831
C2465,343005,2204.6179649614196,300331980
C2466,1812723,2191.8950112283214,297569350
C2467,138172,2186.2036157599996,296999472
C2468,22820,2163.5875690630637,295183031
C2469,21851,2139.3480436735767,291412713
C2470,59137,2166.261832636654,295305866
C2471,102100,2169.3909745715036,295726023
C2472,81417,2196.1792701835425,299793798
C2473,130514,2209.459219096133,301098367
C2474,27330,2205.6989491455397,300699565
C2475,90419,2220.8488751378045,302609265
C2476,28931,2199.8824518830875,300016605
C2477,30866,2226.932825467035,303335081
C2478,38433,2243.2257393683653,304646859
C2479,33456,2310.90018944018,314061384
C2480,20367,2201.041691332063,300103539
C2481,226696,2142.5113136484315,291616896
C2482,35188,2159.83301389608,294992724
C2483,18730,2278.220726129765,308675995
C2484,14565,2140.4858500128885,291515725
C2485,17504,2312.4648903834054,314188057
C2486,39621,2389.8720691605668,318752144
C2487,21984,2448.033984939798,323370433
C2488,24613,2438.4455582806204,323078962
C2489,42375,2423.767669637235,321406740
C2490,15862,2460.241605976828,323768016
C2491,32839,2532.311574422889,328217444
C2492,26900,2596.6440279831404,331914094
C2493,51760,2559.821719013368,330367863
C2494,166780,2615.793170239415,332958331
C2495,12894,2717.3678759838494,335792396
C2496,33620,2753.673455534356,336575134
C2497,38931,3065.258965073932,345729896
C2498,12321,3086.0341998012073,345972866
C2499,38575,2982.265301311031,341990381
C3501,109522,2128.1395634185865,289729510
C3502,76446,2155.095168919106,293825542
C3506,774072,2115.1856743981425,286698243
C3507,96606,2049.6142532715326,278218508
C3509,62495,2078.0096237103653,281769543
C3510,138606,2027.702499733721,274492986
C3511,39461,2025.0489646911283,274234859
C3512,125915,2020.2815863647772,272898463
C3513,24901,1951.466429068342,256794216
C3514,77497,1928.5483642541571,240168127
C3515,125856,1985.4827389167317,266068333
C3516,69179,1983.579301449737,265750548
C3518,506901,1917.650334648793,234942518
C3519,729254,1917.0896948471477,233579708
C3520,2481494,1883.8437559059946,222818290
C3521,988948,1879.5733357086938,220867431
C3522,51013,1917.8328195636584,235451889
C3523,187313,1882.8002459850447,222483471
C3524,375229,1855.6221150264746,212638320
C3525,490268,1831.673486644399,205424294
C3526,410574,1815.5977280373806,200559621
C3528,104670,1777.0522439290464,187974631
C3529,118485,1812.840504048795,200155928
C3530,438515,1850.0843363779752,211243623
C3531,73675,1853.6112868013224,212233164
C3532,99270,1818.0767935328356,201865073
C3534,81553,1759.0893477715583,181839724
C3536,107709,1696.1679111006547,148645747
C3537,374975,1703.3081649364158,154383228
C3538,126971,1800.1560595007184,196307022
C3539,403185,1787.2033975568522,191940625
C3540,59701,1865.7774697752475,216277223
C3541,63892,1974.852350950385,262138615
C3542,89073,1960.8280708114758,258919571
C3543,377050,1967.0478083305431,260772352
C3544,53106,2048.450472584667,277926324
C3546,15085,2058.560462978677,279347555
C3547,95138,2130.1623037876407,290016349
C3548,82910,2159.1891414763395,294891310
C3549,39665,2102.8963450674883,285878379
C3551,12679,2102.135459438978,284649115
C3552,22894,2291.695064732879,312577634
C3553,155268,2190.740301719263,297385916
C3554,34442,2335.8676764549136,315706173
C3556,85247,2626.7519357198844,333591383
C3557,118567,2324.3926391026894,314876625
C3558,150860,2551.34899450017,328767138
C3559,22109,2613.128838453019,332598087
C3560,61802,3070.900786524413,345820190
C4601,16432,2803.390296767608,337595339
C4602,50869,2816.565389770203,337759784
C4603,42184,2835.3067492984414,337984946
C4604,9942,2878.1311201616486,340396649
C4605,13848,2951.0529021019624,341699297
C4606,10110,3017.1682645635033,345415206
C4607,57148,2974.028712872576,341919207
C4608,14603,2959.2900338828886,341759994
C4609,23322,2920.6111852348977,340773770
C4610,9464,2866.57770694975,339519855
C4611,621451,2869.5174451289627,339647057
C4612,19251,2850.532587132168,338133037
C4613,42183,2890.7319814335124,340440937
C4614,17589,2910.2941321598787,340688705
C4615,21914,3049.0811913724438,345666186
C4616,10341,3143.746015953327,346631193
C4617,22899,3093.9869124816087,345985187
C4618,22593,2990.2677431042116,342185205
C4619,15805,3085.6628603780596,345957061
C4620,11013,3227.0716349093836,349219740
C4621,22556,3372.4358088061044,356021943
C4622,35077,3299.0303027415052,352278224
C4623,8989,3601.052149293605,374213083
C4701,30238,3070.317847088171,345771110
C4702,21635,3152.583476399704,347705890
C4703,14839,3279.6490677239617,350004020
C4704,11714,3472.75713027392,360920700
C4705,32492,3153.145473052675,347727525
C4706,219250,3254.537421913759,349515712
C4707,46982,3352.754170610793,354233671
C4708,30720,3496.3587304061502,361047488
C4709,36895,3248.141181043484,349358661
C4710,19365,3297.66954685622,352251321
C4711,237629,3425.4893577838952,359233415
C4712,23697,3514.280725127183,363978988
C4713,24054,3605.3230251212744,374222072
C4714,39476,3387.9066174361305,356048884
C4715,80668,3526.496120416129,364031815
C4716,37663,3590.809675531013,374167769
C4717,39587,3723.921756615385,378131104
C4718,32029,3804.0351782937987,379567796
C4801,67402,3558.922469456974,373696991
C4802,133913,3626.361956518802,375335798
C4803,37580,3690.1829978943138,376593725
C4804,11300,3643.971556962296,376393842
C4805,47606,3772.186504613401,378777204
C4806,1021060,3810.881523538218,379756124
C4807,40407,3767.5602588885044,378716246
C4808,153049,3871.260719470286,383458978
C4809,19573,3974.865800420438,392612918
C4810,83061,3817.8089715125184,380812284
C4811,975477,3936.523036721899,390483049
C4812,58362,3913.610265908577,388211762
C4813,63954,4018.5731074801847,394563411
C4814,26871,4114.113447105984,396139465
C4815,34068,3890.443744656842,386606933
C4816,42971,4232.505605741974,403323784
C4817,57508,4373.642662290577,406188495
C4818,14346,4256.092984905139,403451790
C4819,86299,4335.756449439708,406004599
C5901,56291,3861.475983006072,383402687
C5903,57019,3959.274690260483,392174862
C5905,31843,3998.340637773724,393143348
C5907,76635,4112.204613854557,396062830
C5909,237550,4228.610720264774,403014676
C5915,1986965,4299.852703054606,403594344
C5917,325754,4327.6413329479965,405678845
C5919,71998,4347.111579335234,406090898
C5921,127016,4385.523005358971,406246003
C5923,30345,4461.78934136777,406649891
C5925,96131,4441.357987835457,406488101
C5927,19765,4427.732499907613,406468336
C5929,25599,4365.5359059591965,406162896
C5931,33011,4326.597888733494,405645834
C5933,119222,4182.443077036034,401901304
C5935,147739,4094.3545092026916,395463759
C5937,73227,4063.13153916314,395161464
C5939,48219,4079.898231994937,395415540
C5941,65659,4453.516959952965,406584232
C5943,13111,4697.552029528265,406808777
C5945,3781,4666.3988293753855,406764140
C5947,21693,5040.370798431761,406887672
C5949,40876,5021.774716608068,406846796
C5951,40856,4688.6520159373595,406767921
C5953,95317,4414.567886431895,406373019
C5955,55080,4629.920609078925,406709060
C5957,1316,5105.071459787701,406929581
C5959,5720,4770.389818174073,406821888
C6001,28674,5586.153139725197,406982955
C6106,28824,4617.201819716342,406680236
C6107,8536,5719.456726630252,407012437
C6204,14372,4799.107598675116,406827608
C6205,7557,4069.793885430439,395341367
C6208,4816,4837.8067702023,406841980
M01001,643419,2133.2705874033363,290269809
M01002,37763,2099.89195881265,284474223
M01003,51291,2175.2741815069335,296256650
M01004,12619,2115.8308369242272,287483224
M01005,64097,2134.6125001659957,290951569
M01006,34296,2121.2788488923325,288739612
M01007,41655,2122.6472402289564,288836336
M01008,7244,2134.8608404780034,291015666
M01009,16508,2108.144950226798,286260151
M01010,15327,2099.0252785406083,284289493
M01011,20066,2123.312107101242,289050883
M02001,370730,3223.5922564199604,348830606
M02002,764602,3286.620940966645,351444984
M02003,77795,3396.0510796727167,356088360
M02004,1210820,3433.750277180123,359515581
M02005,63420,3434.5063606818553,360726401
M03001,63864,2973.717066753394,341855343
M03002,45989,2995.797521269281,342219494
M03003,196907,2858.2829974267747,339192318
M03008,105469,2826.0881480591356,337837540
M03009,11812,2923.3841109652726,340797092
M04001,46899,1097.1744537265604,50828881
M04002,216897,1174.1347985274092,55259236
M04003,172076,1364.8937604261582,74383481
M04004,70554,1226.0245862475683,59221994
M04005,24889,1118.4292864769714,51773912
M04006,31214,1130.495617857262,52311492
M04007,8401,1414.6832612877204,81644867
M04008,8400,1135.7672421381303,53078554
M04009,50563,1286.7791156432882,64708630
M04010,23115,1203.6350792770775,58021798
M04011,37681,1343.6099511036923,69234444
M05001,1126,1929.11238471009,242127370
M05002,110487,1881.3406740142138,222270215
M05003,20943,1869.4902985189808,217779898
M05004,19374,1892.4319258160579,228109441
M05005,1677,1856.3000974051233,213042756
M05006,22530,1932.9985480956773,243648078
M05007,12154,1993.8387381030673,268036276
M05008,2784,1927.3976212575758,239798118
M05009,46452,2127.778933048641,289683058
M05010,66579,1933.2711886129082,243693786
M05011,11316,1955.9797203359021,257918599
M05012,2050,1822.9922495485755,202936104
M05013,1441,1773.4931388668829,186768259
M05014,9724,1854.4587053945581,212439204
M05015,1610,1858.0127801044341,213499009
M05016,1781,1966.3719638736268,260297749
M05017,92029,2127.312022123963,289591029
M05018,193744,1930.4072237306757,242778407
M05019,7263,1872.9409981436625,218806997
M05020,62773,1934.632161064674,243859243
M05021,5946,1946.5404553546152,252939878
M05022,23019,1861.249748299566,213823438
M05023,12053,2024.087506298903,274159406
M05024,43339,2025.064255015744,274274320
M05025,128130,1838.054808871115,209208409
M05026,3608,1884.2046327104404,225389793
M05027,39853,1900.8349276484346,229815293
M05028,52379,1895.921405690999,228521114
M05029,2006,1959.8349897244261,258467484
M05030,578046,1907.8520953306718,230795633
M05031,20046,1942.0249817353936,250349259
M05032,40138,1913.827911341462,232800317
M05033,88343,2099.289783672805,284304820
M05034,6023,2152.8378073066306,293184264
M05035,529512,2148.225603081036,292355872
M05036,18969,2088.591343792233,283092523
M05037,6159,1856.6856424231744,213164974
M05038,12664,1875.8845266279093,219043673
M06001,28574,2418.4665471540175,321134138
M06002,129958,2381.6034403637536,318374795
M06003,19384,2380.807621657892,317576963
M06004,18756,2391.4248476470366,318829503
M06005,26771,2365.4567674584323,316970503
M06006,5478,2393.7122985317183,318888474
M06007,125143,2446.3211696651056,323195258
M06008,8466,2405.5090783431574,319507114
M06009,99289,2411.157261117291,320245485
M06010,80808,2381.161159807,318268137
M07001,14189,1696.5675920742606,148783864
M07002,24754,1603.3120270467857,124214351
M07003,25154,1702.6671127226577,153749099
M07004,21948,1533.9710065392624,104157972
M07005,18778,1538.3976746838919,104367830
M07006,26094,1651.053964612279,136599982
M07007,6559,1579.246673120109,116873319
M07008,21848,1654.605376097127,137392918
M07009,37989,1709.4598392641324,158339650
M07010,6673,1651.9639227005634,136792593
M07011,18205,1646.7105312791673,134993239
M07012,28719,1617.8570893018632,128411034
M07013,22722,1573.973779814496,115329233
M07014,14993,1556.0285684730857,108748735
M07015,39033,1693.487881908839,148337704
M07016,15709,1450.9076676424863,86992300
M07017,64013,1659.694605733859,140130255
M07018,7217,1583.053112916591,118772037
M07019,105210,1581.585396928292,117568046
M07020,39770,1631.5106679897426,132891505
M07021,19298,1589.8837306615683,120357967
M07022,12256,1556.7512630226604,109521910
M07023,59005,1575.9806798873772,115758910
M07024,7568,1555.881767354444,108667764
M07025,6965,1564.5165272134816,110313874
M07026,27331,1562.742816702628,110276194
M07027,60620,1606.1581858286308,124871110
M07028,5242,1596.1113068547775,122825880
M07029,4345,1592.1384850081436,122157369
M07030,24994,1635.543125157032,133646908
M07031,77686,1520.0694264481253,99043588
M07032,28064,1697.2214861678929,148865420
M07033,5236,1578.68640263815,116868083
M07034,52168,1633.1172635950327,132968515
M07035,10917,1713.1082217509254,160762846
M07036,5969,1651.7519295603147,136786624
M07037,31464,1704.899962465071,155168490
M07038,18630,1565.3607342437995,110493729
M07039,20041,1544.6176136487952,105904655
M07040,48476,1700.011513254667,152507254
M07041,32245,1573.8498773348238,115296988
M07042,8877,1559.086675468545,109692492
M07043,9143,1554.8056723716434,108569016
M07044,18533,1590.4033861955586,120377265
M07045,4707,1542.670814882697,105433232
M07046,34937,1656.5365917846636,139694516
M07047,13076,1565.9317886723722,111042670
M07048,19956,1549.0293444535746,106684101
M07049,16538,1569.9126908885414,111659808
M07050,5288,1432.2501185560316,83918579
M07051,39055,1702.6507469683181,153710044
M07052,87034,1565.650032934167,110522135
M07053,7180,1659.8883214768182,140194268
M07054,24079,1723.2406700300953,167310233
M07055,4794,1708.7619597817556,158334856
M07056,7602,1565.6251749445596,110514533
M07057,59875,1665.8699581466044,142012017
M07058,3135,1597.3506070067735,123049323
M07059,146696,1523.6904635013818,101463210
M07060,9271,1576.1765482244462,115840736
M07061,65673,1628.3779870527742,132386375
M07062,17026,1575.1223004564483,115469172
M07063,3132,1593.2631036912978,122209908
M07064,37887,1551.2711828116312,106998709
M07065,85464,1466.0319711077705,89899991
M07066,16262,1542.2949186079516,105369741
M07067,8566,1570.4221196676808,111676346
M07068,29357,1550.4969991437815,106927418
M07069,46949,1704.1061787959623,154778276
M07070,11641,1660.0515445130236,140201448
M07071,26706,1700.7541557627853,152555730
M07072,24405,1561.4373274736454,109910216
M07073,6870,1566.5231911198975,111105098
M07074,34809,1525.4152759175781,101656013
M07075,21100,1588.5459545262001,120197952
M07076,21156,1525.765479970212,101690822
M07077,49300,1487.9876324406569,93961440
M07078,132421,1576.4643204941176,115850007
M07079,26436,1607.253787391201,125103901
M07080,32457,1654.046028756112,137360461
M07081,31615,1549.2850950479124,106718344
M07082,7987,1529.1173550735818,102357255
M07083,15171,1597.2043531865338,123034152
M07084,7784,1549.9941878598174,106919634
M07085,7767,1584.8342679634209,119247130
M07086,15890,1618.1152490335533,128439753
M07087,30251,1720.2312792193434,164073418
M07088,1936,1561.5379562605794,109934621
M07089,271674,1706.8606556566613,157977379
M07090,3639,1574.3701721551172,115351955
M07091,10349,1563.1268800113921,110303525
M07092,38383,1594.1174906468398,122251984
M07093,33161,1560.4267829538753,109844542
M07094,26996,1580.9798713692921,117532631
M07096,58153,1515.210257872279,98464687
M07097,78438,1710.653991384922,158421962
M07098,5513,1595.3374320118799,122340088
M07099,59686,1587.36019838075,120079693
M07100,26866,1509.0831757200845,97222141
M07101,434143,1610.012449293025,126075395
M07102,33467,1698.1325201960458,149448844
M07103,23180,1696.5129733433625,148753456
M07104,11925,1591.3146028617891,121957301
M07105,13934,1681.4952871123367,144482530
M07106,52833,1604.1423817473437,124412231
M07107,68685,1667.1177549139718,142168329
M07108,85957,1663.0270741925558,141387884
M07109,26044,1518.778593393606,98694936
M07110,5673,1592.456135006827,122161714
M07111,29754,1580.6394935232952,117502877
M07112,20688,1544.523806263467,105883967
M07113,3635,1565.3225311574977,110408716
M07114,14436,1460.1150203872749,88078069
M07115,10526,1535.2898919073286,104285189
M07116,8580,1483.7696982618502,92493798
M07117,5086,1662.4616414900738,141382798
M07118,3423,1556.679645610809,109518487
M07119,2174,1565.4443528083386,110512359
M08001,11901,2427.3301932328654,321588175
M08002,19378,2363.5172892598857,316951125
M08003,8561,2323.1474800988976,314852128
M08004,5327,2361.5938898920767,316798896
M08005,21939,2572.262804847519,330873736
M08006,6403,2494.4684086011575,325610066
M08007,16770,2416.8847170152476,321087464
M08008,12545,2553.5944326352756,329673017
M08009,27907,2531.617703677055,328158321
M08010,20056,2515.7178085676082,326839606
M08011,45852,2295.1567989700275,312608515
M08012,7760,2478.8743993985177,324520647
M08013,10004,2563.367994868148,330679965
M08014,2205,2301.859512084521,313723537
M08015,1708,2285.1623481301494,312398237
M08016,3777,2296.504659473813,312718456
M08017,124378,2457.7990308309854,323606896
M08018,5784,2455.5420572652347,323571996
M08019,671790,2381.1441298914174,317596347
M08020,6768,2628.371012369166,333677461
M08021,116426,2321.9871556282933,314606366
M08022,3853,2420.7027644733016,321364566
M08023,3876,2530.417417808789,328131951
M08024,4759,2409.287374528895,320091012
M08025,8867,2540.838947200978,328696978
M08026,3875,2423.5240349997075,321402865
M08027,40615,2489.820071457071,325530409
M08028,10032,2395.548488656611,318900565
M08029,48355,2488.828406796922,325482054
M08030,8066,2604.0842153808485,332115746
M08031,39109,2517.755157364706,326884878
M08032,100821,2349.6662402667184,316361462
M08033,1169,2399.377557369396,319026594
M08034,7832,2543.53901622071,328735462
M08035,10214,2589.248706763526,331784132
M08036,38323,2274.7627883482382,308592058
M08037,1218817,2436.109740156827,321786563
M08038,5165,2317.3005978045544,314402322
M08039,4080,2286.7639380877426,312408794
M08040,34056,2580.1028217182247,331497544
M08041,1795,2571.2176330858133,330871122
M08042,1746,2168.6628788733074,295591426
M08043,3221,2543.0427273034356,328715617
M08044,4429,2343.4685528218793,316197048
M08045,40018,2322.8129922213852,314791954
M08046,9482,2551.581514947075,328917998
M08047,5219,2621.1129047317845,333263936
M08048,23643,2508.978887210009,326182556
M08049,2946,2450.376946081725,323557327
M08050,54390,2560.1037301602682,330444639
M08051,7276,2605.613298942435,332490437
M08052,24307,2219.6859521099655,302572491
M08053,8905,2386.302793960608,318683982
M08054,10020,2421.6649953061974,321368419
M08055,14969,2330.176877346525,315086303
M08056,2575,2408.45178923223,320088437
M08057,2331,2442.4079914228446,323114633
M08058,2843,2311.6925293981926,314172705
M08059,6054,2368.645734488419,317083943
M08060,11597,2366.570343188241,317049507
M08061,4962,2385.3746591270797,318674251
M08062,30644,2304.804298525578,313925969
M08063,6989,2550.2623923247615,328760149
M08064,2177,2407.972108871492,320086260
M08065,17655,2568.865518782274,330788311
M08066,8282,2592.931293710341,331828981
M08067,5309,2359.5564747523717,316785576
M09002,441008,1942.4497807021237,250436471
M09003,640423,1947.47990112182,253628509
M09004,151222,1957.5283320912608,258020986
M09005,1235542,1935.9373647972484,244077686
M09006,411321,1939.1822150363366,245937168
M09007,1773343,1940.7167161044076,247932432
M09008,222050,1953.1791483339605,256964118
M09009,96773,1943.2248930440355,251705204
M09010,687020,1948.357657378364,255567830
M09011,302790,1940.0368202497993,246904880
M09012,581781,1955.535265728371,257277692
M09013,369787,1949.3935519625595,256266464
M09014,360478,1944.425581375533,252340852
M09015,516255,1940.953194850739,249759601
M09016,352640,1947.1842576427894,253272996
M09017,462806,1939.5320509501826,246348489
M10001,31291,2300.6242440051733,313178980
M10002,4298,2463.712162193275,323875705
M10003,4554,2290.2109576504863,312561287
M10004,32805,2185.976276124944,296966667
M10005,491436,2301.5725188368147,313232101
M10006,10644,2143.2865983571996,291863699
M10007,273315,2153.56783948957,293190287
M10008,32011,2237.3611660363413,304124253
M10009,10794,2391.1417423640924,318796557
M10010,4619,2283.4642272043134,311359059
M10011,6011,2319.1562143056353,314494548
M10012,112435,2156.577083916171,293932075
M10013,22367,2183.885465679852,296718336
M10014,27512,2288.6761882827263,312441765
M10015,12467,2220.513511757399,302596798
M10016,18039,2263.582556234808,306586163
M10017,10156,2339.848349118352,315972691
M10018,12247,2332.4862845315483,315132024
M10019,5093,2417.493022733164,321108714
M10020,12853,2257.8939083693,306114349
M10021,10490,2221.087512158498,302699684
M10022,24331,2240.827662174624,304505965
M10023,45217,2376.1330183711993,317414644
M10024,12497,2265.302751421978,307785554
M10025,4147,2347.9737456900234,316262190
M10026,21907,2424.680709844274,321455692
M10027,6548,2100.418003377046,284511986
M10028,12290,2263.6122780662495,306604202
M10029,2070,2233.398858038675,303665782
M10030,1876,2232.2922909000545,303455873
M10031,6969,2160.85160791294,295083217
M10032,43517,2353.509391264166,316584707
M10033,7331,2237.6770828666154,304156264
M10034,27144,2508.3944243724136,326155412
M10035,12937,2378.0532418646394,317533000
M10036,19918,2139.24340189006,291382642
M10037,8727,2464.7062436210053,323884137
M10038,19813,2241.435015639006,304576624
M10039,25985,2322.339341476611,314722792
M11001,79093,2116.5018428464195,287549196
M11002,110718,2058.9072309785593,279378386
M11003,134880,2021.1001522913848,273064078
M11004,56817,2029.7942243414413,274824474
M11005,68738,2031.846476638306,275359767
M11006,5198,1907.7780361482237,230786981
M11007,382958,2044.88642522889,276976570
M11008,38309,2144.778057840108,291920515
M11009,67642,2031.0453031578104,274936897
M11010,10347,2017.306610229972,272692520
M11011,81359,2060.883200619738,279657492
M11012,25610,2122.7373346767718,288877991
M11013,19943,1970.6764226524908,261398367
M11014,128994,2029.0134377097324,274670495
M11015,141196,2065.972691765104,280679268
M11016,19693,2117.1708611376025,287661997
M11017,440134,2089.3564580857146,283235614
M11018,31803,2075.8512064728857,281590724
M11019,55311,2033.3363062303779,275577113
M11020,1134842,2102.5939860650697,284661794
M11021,47132,2098.7586623974526,284242361
M11022,20984,2062.2194398428896,279742198
M11023,144426,2135.87687756862,291113930
M11024,10398,2098.2767319617556,284212461
M11025,44778,2125.4119316509527,289455237
M11026,51825,2097.181416612095,284011113
M11027,226654,2079.5265894429417,281856126
M11028,94558,2065.194553217373,280045446
M11029,34088,2010.5378654581712,272303186
M11030,95359,2042.948383369507,276564396
M11031,100239,2123.852052648554,289070949
M11032,54661,1983.3417112910813,265695887
M11033,96729,1983.0718154648766,265435526
M11034,4533,1946.7211282218093,252970410
M11035,65479,2056.9768653129095,279187869
M11036,7151,2077.8552169720037,281762392
M11037,134337,2085.4359910023254,282562272
M11038,11583,2041.1572901003642,276413010
M11039,37418,2050.402647821484,278371592
M11040,14515,1956.9802331147825,257953207
M11041,52931,2097.3581770287997,284062938
M11042,130821,2086.8850995782445,282854839
M11043,17764,1957.6796174820636,258172208
M11044,45941,2062.786857512816,279906980
M11045,11323,1938.7226185385439,245893745
M11046,73820,2089.0158230395655,283151413
M12001,722499,2157.654144185244,294106536
M12002,19388,2020.559064797895,273038464
M12003,41266,2135.6432537372757,291072664
M12004,15828,1987.6705025540414,267135810
M12005,6062,1985.9145400446027,266883996
M12006,13146,2085.3464313117797,282549126
M12007,32818,2106.910873000852,286227333
M12008,8504,2012.5281651056698,272498793
M12009,5080,2016.7024194326336,272687440
M12010,21407,2029.733237044129,274803067
M12011,61736,2184.6181501225137,296740703
M12012,55350,2081.518313958885,282353174
M12013,32400,2053.2605914280693,278516071
M12014,15448,2192.1733213327084,299433431
M12015,12619,2019.0610014283602,272796496
M12016,15372,2240.283392535931,304475917
M12017,15666,2054.520841447507,278818678
M12018,13060,2094.394510735792,283909311
M12019,12730,2010.795298433659,272337274
M12020,15753,2016.5394999992652,272671687
M12021,69059,2165.998497288038,295236807
M12022,46172,2144.2322396791337,291874343
M12023,25641,2055.0423300831194,278836492
M12024,6575,1994.608472717946,268791490
M12025,15156,2087.392466913472,282985660
M12026,9869,2075.9828615589727,281622527
M12027,26166,2125.608254955022,289529001
M12028,102853,2049.035325486274,278115655
M12029,192947,2080.702031342488,282139105
M12030,19061,2099.49753155605,284415816
M12031,7687,2081.7845548735413,282421285
M12032,35625,2109.225379596631,286378353
M12033,14291,1982.4771932764315,263875461
M12034,35668,2021.2559072844547,273314967
M12035,123960,2037.5488437505203,276050710
M12036,10192,2042.0029944805515,276509085
M12037,7119,2051.662693856605,278409010
M12038,95548,2260.2975221417273,306434569
M12039,21994,2106.5936706735115,286166736
M12040,22906,2089.970483280939,283690191
M12041,34925,2026.5816712019077,274397590
M12042,13801,2053.9746953555627,278798452
M12043,30039,2006.7733619016876,271393098
M12044,10133,2073.869380133729,281401057
M12045,22645,1999.4377957563024,269862374
M12046,50356,2040.03641022496,276319064
M12047,7852,2059.6360838165383,279602895
M12048,46328,2241.115934503563,304530296
M12049,10851,2027.2918350314098,274482135
M12050,34740,2139.5738641270377,291434564
M12051,32541,2066.148875718064,280820464
M12052,36813,2060.102295993157,279620679
M12053,48782,2118.034752864387,287927890
M12054,28986,2125.4163384115814,289500015
M12055,100245,2031.3379890377375,275032744
M12056,43128,2094.495352989881,283922371
M12057,60313,2201.4192433867966,300160682
M12058,53950,2066.5443721992274,280995817
