uid,population,distance,radiusPopulation
M20130,4931,2085.5087328786763,312070838
M20131,9788,2114.1391152942047,316174111
M20132,1043,2133.297878456342,318124849
M20133,3408,2155.418503384937,320324000
M20134,23238,1997.466250042671,276921663
M20135,6150,2106.938646694793,315533599
M20136,11680,2015.5612154460014,285975265
M20137,3324,2151.618900384606,320170015
M20138,472,2070.1750354508067,307751336
M20139,1914,2021.7870334942088,290745639
M20140,783,2100.9774477383935,314234477
M20141,5782,2074.1844569719856,309851096
M20142,1379,2007.5975525550095,283085274
M20143,9318,2071.081437976722,308063926
M20144,1184,2102.4166756284,314416539
M20145,1789,2103.7197276421734,314688302
M20146,1868,2157.3119199563844,320452307
M20147,413,2107.2527607045276,315580210
M20148,1991,2174.517197593145,321603364
M20149,1250,2171.092033731887,321352155
M20150,9694,2091.1324091651777,312780989
M20151,452,2070.212879314507,307751808
M20152,2064,2149.107123388634,319888521
M20153,3959,2217.842903745859,324389963
M20154,1938,2164.495526831372,320833924
M20155,849,2171.143679904183,321353405
M20156,3294,2048.8879907317532,302489628
M20157,8343,2103.1907562075808,314524806
M20158,2355,2192.1207657864497,322312001
M20159,5227,2193.599983603438,322494566
M20160,1895,2094.4089176516036,313052583
M20161,2717,2091.833081886212,312800270
M20162,1529,2132.494108209434,317851686
M20163,1702,2008.6485896735883,283285345
M20164,3353,2123.74085475062,317262405
M20165,1271,2089.199488857823,312477429
M20166,9867,1990.414090942828,275098651
M20167,1892,2166.836993771972,320951540
M20168,916,2253.7422470096244,330476729
M20169,4538,1987.242861975657,274619372
M20170,3151,2152.4703466338638,320197418
M20171,19969,1999.6845351127288,277383271
M20172,531,2119.486496685706,316716869
M20173,1572,2059.9118765334415,304562057
M20174,2887,2111.3414477222077,315952292
M20175,1775,2064.9533966139643,306334664
M20176,3223,2073.3419590729623,309227606
M20177,9298,2046.3432913342729,301915431
M20178,3499,2091.781452132358,312796771
M20179,1236,2075.1466400623935,310006397
M20180,2286,2245.2995538134896,329929385
M20181,442,2068.6827305879815,307252429
M20182,2242,2020.514500248807,289974989
M20183,1511,2140.6243989167256,319157515
M20184,133913,1974.467402174158,272060396
M20185,7514,2224.853385011813,328349988
M20186,666,2115.5810206799906,316405604
M20187,2479,2011.7813857505953,284549999
M20188,8656,2228.2566175948823,328841310
M20189,2338,2040.1207090816213,300614128
M20190,21679,2047.8195958862832,302423032
M20191,374,2071.211574111882,308073494
M20192,1338,2124.8968844135134,317314924
M20193,2285,2088.4755933722677,312419679
M20194,1350,2094.0544213597423,313041575
M20195,1468,2118.25902219913,316513336
M20196,422,2061.882711475453,304797087
M20197,2914,2106.253340694644,315392201
M20198,27399,2035.585824458638,299216642
M20199,849,2126.553249773182,317395550
M20200,3588,2077.0085635760993,310812366
M20201,1830,2054.926056948774,304020904
M20202,4302,2213.611883223926,323998597
M20203,3198,2142.009642130762,319467759
M20204,675,2119.760644941224,316741279
M20205,16775,2022.2303159162034,290764844
M20206,2466,2028.104903940602,293730205
M20207,17090,2044.7772336886833,301619159
M20208,9543,2141.128683788395,319159026
M20209,932,2160.7797306249986,320616587
M20210,6750,2125.579928028635,317360787
M20211,3125,2173.164880450703,321510326
M20212,2551,2030.4202398175853,296931825
M20213,3889,2209.713598775777,323740565
M20214,2486,2045.6052039821275,301895782
M20215,665,2097.17043786481,313292394
M20216,1150,2055.0142543000115,304022734
M20217,3454,2121.9374479344,317133654
M20218,572,2138.1864275722046,318469781
M20219,2817,2111.7626359640108,316014512
M20220,2974,2047.1895991432812,302357168
M20221,1448,2095.3724400327087,313140683
M20222,1605,2046.5854596601407,301937582
M20223,496,2043.6452015970283,301554751
M20224,720,2090.631899895586,312711983
M20225,5380,2230.3346141128927,328943881
M20226,2587,2096.1606122953935,313241143
M20227,9965,2102.445326871776,314417723
M20228,737,2004.7559367624149,280059279
M20229,5676,2176.2408155765243,321671018
M20230,1202,2123.3928209998003,317253408
M20231,3144,2066.065477059796,306435795
M20232,20118,1991.1959885237106,275334547
M20233,1941,2107.863720937233,315622888
M20234,7227,2011.2550696334858,284070990
M20235,3618,2159.2938203136055,320563223
M20236,1741,2184.619473744352,321985488
M20237,2303,2103.732157779941,314690091
M20238,757,2144.6070763075127,319607381
M20239,1078,2119.6719592480745,316731334
M20240,2614,2151.2466190735863,320167401
M20241,1200,2155.250411123608,320322800
M20242,8877,2159.0947950696896,320524205
M20243,1776,2123.2181382103554,317191348
M20244,3254,2022.9220696009984,290803327
M20245,1370,2106.9882069177756,315539749
M20246,642,2068.970517342425,307544451
M20247,1391,2066.8930607240295,307160982
M20248,10657,2106.5879457668007,315516115
M20249,2913,2008.554054539877,283265715
M20250,1108,2100.006038626884,314155240
M20251,1150,2141.762872538438,319464619
M20252,1838,2139.390410520368,318495363
M20253,4148,2190.0273870781803,322256733
M20254,3495,2181.316146914788,321883505
M20255,1945,2143.7937103103545,319513663
M20256,250,2071.1986692096893,308073244
M20257,1122,2057.523818390385,304138367
M20258,880,2122.277002405776,317143819
M20259,2261,2134.4785559484544,318168225
M20260,2621,2069.438995727537,307700070
M20261,6143,2097.069757977376,313286251
M20262,1089,2070.8796769650353,308046263
M20263,3134,2188.168438508604,322204552
M20264,2276,2074.6413744470783,309934740
M20265,5947,2045.2983272273289,301639753
M20266,8584,2189.896041931012,322244080
M20267,307,2071.716529378596,309061022
M20268,884,2152.77833007576,320205778
M20269,3635,2154.1090006317904,320291469
M20270,1703,2061.861907116299,304795384
M20271,2097,2144.7189796916946,319608791
M20272,6705,2216.839148263244,324355018
M20273,3205,2131.9603154306046,317826443
M20274,1193,2138.144148616724,318468588
M20275,5332,2065.6337659008614,306417400
M20276,874,2025.9616929421904,292872606
M20277,12668,2171.2896028785804,321360965
M20278,36036,1973.957957945024,272024360
M20279,2617,2187.1179729414416,322171087
M20280,2673,2051.4058294590423,302778838
M20281,268,2101.8175612284813,314292642
M20282,821,2128.424032093494,317483816
M20283,1038,2066.8415648660757,307159944
M20284,3160,2125.0508889169555,317316262
M20285,3115,2238.5260730115597,329289215
M20286,3525,2136.946469024435,318263659
M20287,432,2077.283680072875,310940135
M20288,601,2055.21114433514,304023884
M20289,1131,2168.569276220229,321151080
M20290,991,2114.084655507409,316173120
M20291,4069,2190.011182637658,322252664
M20292,1294,2121.385696844722,317015538
M20293,7103,2098.801808191535,313567153
M20294,5071,2092.4334122448004,312844702
M20295,8470,2131.315524398092,317816796
M20296,1135,2050.2358825268047,302619921
M20297,2489,2150.263518056665,320153177
M20298,10477,2100.2006197339447,314159422
M20299,1074,2071.566848915985,308865485
M20300,5334,2217.389448681762,324361723
M20301,1471,2136.8172884894007,318262188
M20302,3765,2227.3168343274383,328791251
M20303,1204,2071.004504169733,308049099
M20304,1050,2100.6761582848803,314233427
M20305,3634,2086.086133344424,312165828
M20306,4735,2193.187402758655,322488157
M20307,9862,2155.8629703042375,320327408
M20308,2588,2110.553942702804,315852971
M20309,10854,1989.0596775065164,274846923
M20310,3604,2109.714778096658,315803408
M20311,677,2060.874026579451,304639537
M20312,1298,2232.3152336509256,329046641
M20313,1010,2055.6967742890433,304025757
M20314,1548,2193.888796169244,322510144
M20315,1903,2135.386706142517,318186387
M20316,821,2144.5725817600573,319606560
M20317,1555,2117.04592494488,316445698
M20318,32471,2228.6034155546567,328869727
M20319,1312,2160.493619036642,320611191
M20320,653,2144.637929639346,319608138
M20321,926,2077.756901179128,310981473
M20322,877,2006.84432526432,282731961
M20323,1780,2071.558749908497,308863705
M20324,36982,2221.5320398896292,324921015
M20325,9570,2097.975534961625,313469621
M20326,4535,2027.647158363389,293611279
M20327,13377,2057.332841623025,304124990
M20328,1052,2137.005562022488,318267184
M20329,1428,2138.9916019304524,318487787
M20330,4173,2015.7052242888205,285986945
M20331,850,2112.761823311352,316061325
M20332,420,2101.8576605928365,314292910
M20333,2684,2122.3619713604253,317144699
M20334,42645,2241.5064741385777,329633288
M20335,991,2051.2399706468427,302773862
M20336,2546,2045.0079547846517,301636249
M20337,5504,2075.9969388869013,310149401
M20338,7819,2094.7719107659846,313057684
M20339,3486,2102.663926819464,314492295
M20340,2061,2063.7566273595316,306311443
M20341,246,2097.6201458945498,313463813
M20342,1584,2115.4825633948935,316404020
M20343,2029,2104.661587243056,315131370
M20344,2366,2194.2573414544286,322520416
M20345,3722,2230.9957438341935,328992563
M20346,1633,2112.984460886089,316070007
M20347,3288,2178.124786820532,321727334
M20348,8671,2148.616468201243,319878344
M20349,2062,2110.1978555214223,315809030
M20350,15690,2102.4947387998664,314427688
M20351,2470,2168.8096667242394,321291163
M20352,2225,2101.7642652818413,314290417
M20353,1867,2175.1833817802526,321634214
M20354,524,2004.0691770469975,279939580
M20355,864,2019.6185141705275,288899070
M20356,2140,2098.5821868170765,313564450
M20357,993,2104.466149253101,315076687
M20358,1990,2141.8285814099327,319465769
M20359,1149,2066.5007746892597,306527482
M20360,3415,2127.201901457754,317433472
M20361,977,2154.7586489352543,320317559
M20362,1545,2174.2089903999263,321518637
M20363,2532,2076.7766263529807,310357803
M20364,14036,2214.629471963537,324074014
M20365,1542,2071.923005259116,309061329
M20366,4440,2203.785048456371,323285577
M20367,4230,2233.7964934303964,329167478
M20368,1604,2127.027994809459,317405550
M20369,1758,2123.5637452110527,317257705
M20370,725,2122.179146055545,317143094
M20371,858,2147.178819661928,319676527
M20372,1848,2158.9056993774525,320495138
M20373,573,2056.600930593485,304119821
M20374,1263,2006.920336155761,282732838
M20375,6457,2103.20209973144,314533149
M20376,410,2137.5181041763994,318307674
M20377,10688,2172.8339795489837,321413748
M20378,3311,2139.3315681984786,318492052
M20379,2672,2147.797530677476,319832183
M20380,1833,2108.125003260031,315636900
M20381,2625,2110.383210556281,315839156
M20382,1158,2159.475280202515,320566841
M20383,567,2121.741830426828,317016832
M20384,4061,2174.183664010485,321514576
M20385,52806,2108.887478123523,315687375
M20386,15054,2196.568470558751,322872376
M20387,3549,2135.9266146233085,318225206
M20388,2212,2125.6681383007567,317383768
M20389,1177,2131.6378466838883,317825266
M20390,44364,2103.3117068281463,314541317
M20391,2808,2185.2459484246106,322054912
M20392,6663,2163.8541519237306,320811126
M20393,3455,2134.2615291041234,318161115
M20394,2660,2058.304127783427,304413658
M20395,2531,2069.7974221414847,307745784
M20396,3329,2009.2807726021367,283746530
M20397,29026,2136.106301065155,318228755
M20398,5597,2147.8930561817415,319834855
M20399,15749,2103.9022341529417,314692394
M20400,1562,2077.6005284546736,310979911
M20401,18120,2229.6646356084793,328925761
M20402,1016,2247.5595467256153,330165866
M20403,1658,2113.5182420634715,316128535
M20404,808,2090.098054293624,312576542
M20405,1711,2103.2081153603267,314539606
M20406,21436,1997.8588049220655,277036197
M20407,7106,2022.8989195623294,290796221
M20408,414,2123.7730697591655,317265758
M20409,7272,2101.71320455047,314283145
M20410,3369,2139.7916761715815,318503410
M20411,759,2104.574698913446,315130611
M20412,3021,2070.043182999541,307748315
M20413,28327,2205.740307465297,323499182
M20414,10118,2241.2456834321574,329621184
M20415,4910,2215.669931279609,324133960
M20416,594,2053.868577205855,303675405
M20417,9783,2000.8251895209287,277821772
M20418,10491,2103.992312293558,314724056
M20419,598,2065.6554901531645,306422732
M20420,1070,2152.7665318568493,320204708
M20421,4041,2102.2641469334612,314412498
M20422,770,2079.8179798785736,311096969
M20423,606,2112.6861519304875,316060719
M20424,4156,2178.6803561451047,321825821
M20425,2081,2039.1595440359424,299800059
M20426,6914,2117.8814249149627,316473336
M20427,13648,2050.8810797757064,302696715
M20428,1506,2148.8116280002087,319887015
M20429,1675,2168.130222563137,321134333
M20430,272,2132.774614038962,318124577
M20431,1831,2034.8239146040614,299099111
M20432,958,2045.1572031158157,301638795
M20433,2622,2216.7513565465883,324352396
M20434,4843,2011.6224697732896,284545156
M20435,2752,2075.544038606485,310032848
M20436,1204,2060.3628657462023,304588690
M20437,8406,2068.5777125797836,307244023
M20438,1562,2019.941292681172,288974492
M20439,20228,2225.357198968116,328670792
M20440,1016,2096.377585127449,313243730
M20441,5698,2092.964687840426,312937233
M20442,378,2064.1069542211158,306313504
M20443,460,2073.05755387165,309129326
M20444,469,2164.0617054175777,320817789
M20445,1223,2141.5323729387273,319185039
M20446,6565,2164.9837726109276,320852049
M20447,15417,2201.530099624071,323172927
M20448,1633,2176.6129568969654,321676694
M20449,3449,2135.4259893467715,318188290
M20450,9537,2186.11831067317,322139777
M20451,1365,2070.2530389636695,307752260
M20452,4636,2129.9549431552864,317762253
M20453,2577,2160.109338388128,320608614
M20454,2754,2061.8290625205113,304792630
M20455,2404,2089.4521620373134,312555931
M20456,1341,2096.916763661517,313284910
M20457,3058,2040.0949985558896,300567129
M20458,1544,2047.0140788385831,302323095
M20459,4314,2049.533655734981,302512173
M20460,4837,2035.1580503115733,299100942
M20461,725,2141.5384157139833,319192220
M20462,3988,2086.3294301672813,312169462
M20463,933,2085.745600885009,312164568
M20464,601,2067.1831762542,307162952
M20465,1200,2062.845336681013,304997697
M20466,10675,2201.962007716352,323240053
M20467,17922,2238.4434330843383,329271293
M20468,12682,2019.0939279570885,287353276
M20469,28118,2148.6159151666775,319850226
M20470,6336,2083.4134184303657,311656810
M20471,520,2045.9208418742132,301898268
M20472,2788,2078.625593651923,311055019
M20473,1432,2068.736193118994,307252871
M20474,3291,2244.0225522832784,329834871
M20475,1988,2106.898038036272,315531611
M20476,397,2069.212671998242,307565865
M20477,1674,2193.1899696014652,322492892
M20478,2422,2072.4345917244814,309115194
M20479,266,2104.964400991122,315133559
M20480,1028,2129.996409310221,317771438
M20481,2876,2165.228109728256,320858614
M20482,44193,2244.993226468017,329885192
M20483,7937,2094.1506682087406,313042925
M20484,4469,2129.008133862241,317703209
M20485,3234,2266.933459222602,331013546
M20486,2306,2087.2766087224895,312325857
M20487,1721,2094.210052346505,313050862
M20488,140,2072.0754339093382,309062871
M20489,4997,2230.552777579085,328959453
M20490,2712,2007.8580746958728,283173907
M20491,3315,2168.807140526488,321287848
M20492,3888,2116.151325521551,316408274
M20493,506,2098.242193033921,313513117
M20494,7433,2122.5568203149237,317150264
M20495,3267,2183.7896810656425,321924952
M20496,1762,2067.494637480116,307164067
M20497,3130,2214.552565296366,324070884
M20498,6599,2026.8835483792818,293299313
M20499,1725,2110.7861407200558,315855559
M20500,7544,2168.3641532771403,321141144
M20501,1173,2133.5008976524514,318157356
M20502,4963,2054.657877694102,303718181
M20503,465,2064.93723952516,306334199
M20504,1757,2077.4941269726028,310978154
M20505,7295,2058.89445785092,304424962
M20506,755,2077.8969214753915,310982399
M20507,3347,2263.816847494336,330864446
M20508,1488,2076.2265599911,310179757
M20509,8725,2222.428762710177,326699561
M20510,878,2162.100233785474,320703604
M20511,3430,2110.405488258974,315841781
M20512,1125,2173.91169584072,321513451
M20513,7379,2052.176154296614,302865907
M20514,950,2047.0086699068306,302322145
M20515,53229,2106.3745675420996,315410487
M20516,4334,2176.924190382149,321678327
M20517,4004,2082.1367576091006,311499224
M20518,160,2104.6948994328013,315133399
M20519,2834,2099.872240020504,314149460
M20520,7308,2113.752480139344,316149330
M20521,327,2085.9998364439066,312165501
M20522,1041,2072.7693398851884,309118343
M20523,1565,2093.2244908474663,312942931
M20524,510,2103.455848245427,314589885
M20525,10457,2052.291770270598,303516705
M20526,14058,2219.677806250644,324858594
M20527,2569,2040.3675822684304,300685151
M20528,1464,2134.6948849175255,318184923
M20529,1456,2106.675160212661,315526772
M20530,3095,2123.406182736434,317254610
M20531,1939,2101.8920652442407,314293330
M20532,4139,2152.5856398605365,320200569
M20533,1683,2175.247402034496,321640007
M20534,4173,2177.033049889694,321686384
M20535,3390,2154.9593728353025,320319410
M20536,519,2105.3250981440856,315182236
M20537,7786,2140.074170401449,318529197
M20538,635,2164.8471121880807,320851414
M20539,3902,2099.546086881175,314145124
M20540,6088,2091.685282699447,312790683
M20541,1855,2052.70978824749,303540348
M20542,874,2154.799897962667,320318536
M20543,5306,2221.363006229906,324915709
M20544,1747,2070.884794523705,308047352
M20545,7476,2020.6616638147214,289977231
M20546,5562,2097.6826579761746,313464059
M20547,952,2084.911253437811,312067496
M20548,1573,2061.117111482186,304767514
M20549,12346,2107.2959094644266,315580623
M20550,4724,2103.0807234965814,314520082
M20551,13507,2102.8295223216605,314495781
M20552,514,2067.359713406122,307163553
M20553,6777,2100.2130126941893,314169899
M20554,5626,2050.6172316198713,302686535
M20555,2813,2120.733181473226,316916733
M20556,316,2078.89893844029,311057807
M20557,12140,2073.0606596549655,309129786
M20558,1507,2050.0517974330946,302618414
M20559,22886,2013.6308690305461,285807641
M20560,5594,2095.6348773308237,313150957
M20561,2256,2125.2027810731965,317358531
M20562,1305,2107.819390368701,315621583
M20563,1413,2167.041192529959,320953432
M20564,1259,2137.5330279448267,318308084
M20565,19247,2117.1786752647286,316447253
M20566,3184,2150.0080498000425,320137324
M20567,3433,2130.888615446787,317812445
M20568,1563,2085.4683497394067,312069275
M20569,1958,2111.7277896229616,316012554
M20570,16801,2127.212278920565,317436887
M21001,49462,1980.9583580355243,273752588
M21002,9199,1842.9736255258708,250630629
M21003,34765,2069.6481863614413,307707777
M21004,40439,1982.1579949804434,273913732
M21005,3074,2058.228732790306,304410584
M21006,13058,1893.8585209239773,257856205
M21007,3795,2047.7245306577756,302407640
M21008,9087,1909.1134574760513,260348216
M21009,2614,2078.9567008163926,311061564
M21010,48642,2008.0251213689512,283176619
M21011,2004,2115.757567558879,316406270
M21012,6632,1956.3474850901111,269749283
M21013,15811,2011.2498782906255,284055179
M21014,4704,1886.180383697113,256425466
M21015,64315,1991.98995791499,275388116
M21016,7664,1917.3721398719258,261523685
M21017,18565,1884.2471100686985,256275124
M21018,3732,2033.0643492135969,298382340
M21019,117111,2028.3207905844297,294591382
M21020,5782,2004.6007115701036,280018560
M21021,1310,2068.2272956810507,307242713
M21022,11933,2044.7539684268545,301607226
M21023,8104,1963.219316510787,271054692
M21024,1302,2091.085532667672,312779687
M21025,7704,1858.08808774726,251765645
M21026,13571,2012.1618164656584,285278377
M21027,5104,2038.7741515000923,299512524
M21028,2216,1884.5072138514315,256307436
M21029,3931,1872.836195064963,254339999
M21030,884,1880.936480817959,255961893
M21031,3564,2039.02325367061,299517628
M21032,1880,2114.44987758702,316207876
M21033,4596,2056.937138696528,304120394
M21034,27575,2000.1162337719115,277473033
M21035,18692,2012.4396963257357,285298177
M21036,12662,2002.0079303914622,279445577
M21037,2524,2038.2018594009082,299436815
M21038,6583,1990.4410543473173,275108518
M21039,8984,1898.2458392272376,258766559
M21040,7086,1998.417364423533,277100347
M21041,46729,2001.848217470521,279292750
M21042,3985,2051.3007437896395,302774853
M21043,45010,1871.9929009367336,254273363
M21044,14434,1915.3974034653331,260756292
M21045,38711,1961.753479522163,270864521
M21046,5542,1993.9598266610276,276306410
M21047,21133,2093.747741916115,312998503
M21048,17788,2003.5855308015653,279914564
M21049,12855,1890.8421210767754,257436033
M21050,20252,1920.0495933657958,261943741
M21051,36606,2072.1695882494073,309063011
M21052,1301,2030.2558591257732,296930524
M21053,49266,1919.4646744626777,261841521
M21054,27216,1882.4591618544869,256177361
M21055,5043,2080.414926167816,311156789
M21056,1961,2103.9667143276943,314722095
M21057,7279,1895.220410680718,257972046
M21058,17833,1921.6162148271699,262199756
M21059,2810,2082.468138578486,311602026
M21060,5581,2008.4422148932927,283256301
M21061,26108,1979.4821125080089,273437231
M21062,4845,2048.3959855509133,302454676
M21063,13473,1969.664592034711,271766466
M21064,16331,1828.7470102847376,248003614
M21065,22151,1976.4768912970003,272944737
M21066,3177,2084.072401081075,311840145
M21067,14833,1927.674694596639,263748625
M21068,8194,1876.33696348541,255042442
M21069,28654,2047.1564137311907,302328514
M21070,8026,2025.8764686297923,292864580
M21071,83537,1890.8298556202321,257352496
M21072,16130,1870.2304672084579,254237218
M21073,9651,2092.0046340736567,312816247
M21074,50868,2003.5537104960672,279863696
M21075,10206,1879.3977007472006,255391236
M21076,28345,1865.0702969480058,253000749
M21077,5465,1881.8517851287002,256012963
M21078,11670,1886.9123164828375,256600197
M21079,4591,2007.202971423548,282790167
M21080,2761,1878.5971909035081,255366443
M21081,4614,2124.2367770517576,317294726
M21082,6922,2033.0851964272767,298386072
M21083,28358,1925.575913003875,263550272
M21084,6589,1879.0018582893688,255376723
M21085,70739,2057.771373139699,304153340
M21086,13257,1856.8815301100021,251714463
M21087,12556,2106.4647430588625,315503559
M21088,4942,1874.1406510056377,254388194
M21089,13489,1869.4246244333651,254197849
M21090,14483,2003.3848756768905,279837288
M21091,9301,1884.5990060440754,256309652
M21092,5239,2021.9560086014048,290747553
M21093,9207,1924.5300863950827,263305324
M21094,25719,1932.2240212731144,264892217
M21095,722,2021.4193025792047,290532223
M21096,2396,1964.6527689271534,271327161
M21097,2044,1996.0245971319794,276860202
M21098,6229,2012.1627286641017,285291948
M21099,17779,1983.5157789394275,274184097
M21100,9613,1889.585470065832,257114490
M21101,3617,1882.2035910965637,256029502
M21102,10644,2014.877900257621,285960326
M21103,5375,1988.4429651176395,274833191
M21104,19033,1963.041110484481,271035659
M21105,4945,1921.6466788703879,262217589
M21106,23619,2013.8248370423794,285920223
M21107,12609,1874.7359749620916,254551709
M21108,13769,1936.3550309866132,265189461
M21109,18326,1888.2104160352521,256915630
M21110,35812,1981.685491186559,273844092
M21111,19401,1853.020830925913,251344286
M21112,9680,2073.28328293812,309217043
M21113,5948,2082.4227252094965,311596078
M21114,1346916,2001.3036174849537,277908118
M21115,38649,1977.2439952162474,273149986
M21116,19235,1919.1285335144646,261660217
M21117,14766,1961.2292051103177,270814690
M21118,20849,1987.2622655608593,274623910
M21119,56066,2007.0060461473063,282734101
M21120,4495,1998.386947062524,277095852
M21121,1116,2030.6776362897344,296939135
M21122,8632,2003.1397102967237,279800799
M21123,4425,1882.095586570976,256025077
M21124,13554,2018.490147083649,286094382
M21125,6934,2011.9452503195864,284630057
M21126,5267,2016.4472209428557,286003628
M21127,4317,2060.0275966694035,304563629
M21128,6744,1957.4143606737098,269991750
M21129,11697,2018.153537944715,286082685
M21130,3708,1957.8696634491569,269998494
M21131,815,2018.0382679021482,286081870
M21132,121071,1994.1555577158242,276311952
M21133,951,2046.1352247117568,301914480
M21134,16361,1994.4947818605754,276478158
M21135,727,2072.670242410636,309117616
M21136,9350,1996.8997923910463,276876202
M21137,8334,1951.4892824008973,268847121
M21138,10009,2016.3852562469078,285993619
M21139,3441,2078.934275324712,311058123
M21140,99794,2006.3082517293642,282523101
M21141,3711,2079.3270645570483,311073202
M21142,23342,1959.5724331247015,270139390
M21143,22649,2000.4927617279818,277602611
M21144,10631,1986.9716453989752,274608741
M21145,13219,1982.6519571090128,273973865
M21146,887,2033.4945214842849,298408080
M21147,6112,2048.00638651696,302448564
M21148,8815,2016.9508296860097,286048162
M21149,14249,2001.8787050836243,279339479
M21150,6734,2027.1374346545165,293396312
M21151,7082,1995.3943062660308,276814735
M21152,11068,1964.9881601198915,271338851
M21153,16844,2000.7468012094325,277625260
M21154,59177,1987.8036045829176,274674313
M21155,6830,2093.724711171437,312991673
M21156,226258,2007.556690877046,282859016
M21157,12650,2071.33189333212,308740464
M21158,7060,1851.2440084278846,251075955
M21159,4840,2035.1981516741002,299105779
M21160,3549,2088.7643593447733,312421964
M21161,16717,2008.6274413495219,283268628
M21162,4003,1889.778331362909,257124103
M21163,14055,1984.3576683619508,274359140
M21164,62651,1990.5670079358038,275136201
M21165,1272,2055.686795405826,304024485
M21166,8671,2046.1029207762645,301902067
M21167,9457,1895.9778878765342,258393380
M21168,6392,2067.848798720026,307194637
M21169,18145,2027.7029641249303,293615814
M21170,15268,1918.006460085928,261587732
M21171,2864,2003.1541356840582,279817992
M21172,25859,1907.6417204909005,259780569
M21173,5556,1882.4558664566287,256171805
M21174,81156,1880.4041398166046,255838567
M21175,9640,2022.648322662174,290786581
M21176,8331,2064.15537664375,306323193
M21177,42295,2001.9981190325225,279403282
M21178,17764,1878.572881604052,255348679
M21179,25674,1948.379904401851,268536757
M21180,31665,1999.2839227146128,277251949
M21181,5370,1998.9547797725209,277179428
M21182,4198,1998.930466261675,277175230
M21183,18233,1886.0638622625595,256407233
M21184,6502,1882.8090706826563,256204577
M21185,8686,2053.4843397668474,303600323
M21186,47106,1885.4379749913858,256345138
M21187,6271,1867.3600155687097,253709348
M21188,17171,2037.9651674567938,299419644
M21189,17259,1997.4529337003225,276904404
M21190,1161,2056.5612867269983,304118660
M21191,11025,2107.3088165095633,315592969
M21192,6176,1870.9629564957008,254260649
M21193,6185,2010.738676736963,284048994
M21194,25115,1837.3561274753174,248904102
M21195,21164,1989.7667692004716,274860912
M21196,1701,2062.3103599845176,304822901
M21197,70164,1876.0228578482263,254924099
M21198,1433,2111.0787659887383,315937421
M21199,30426,1880.2171537714657,255417551
M21200,4306,1898.2000909830388,258734767
M21201,3279,2045.942507301548,301898788
M21202,11760,1883.084271592945,256211079
M21203,5101,2007.2351420540165,282800244
M21204,6649,1881.8747365840259,256018428
M21205,19368,1992.2316508130257,275462573
M21206,4407,2034.7651055254548,299060763
M21207,49242,1889.372606137066,257065248
M21208,69698,1906.7219432077404,259710871
M21209,8900,2024.5665631992767,291324981
M21210,5267,1885.2949019937203,256339871
M21211,13810,1896.4126189695403,258486138
M21212,19447,1908.57168366497,260245885
M21213,13535,1873.722112798035,254374659
M21214,13641,2011.3189995542484,284078217
M21215,4392,1888.0932788385894,256911238
M21216,2949,1877.2193406496988,255190489
M21217,19715,1998.5089228908846,277107433
M22001,54591,2028.0178688302603,293633959
M22002,27290,1913.361454644492,260693835
M22003,12667,1884.0812824676964,256262457
M22004,51790,1962.881855624739,270956677
M22005,46878,1971.3692035741558,271875124
M22006,74558,2019.6948781256535,288899934
M22007,27598,1970.8859414987141,271833590
M22008,29140,2021.3042749335389,290035197
M22009,22839,1895.9168978431512,258370541
M22010,19493,1888.2298776977152,256933956
M22011,71397,2006.0640859508117,282261402
M22012,49554,2001.915947778822,279353728
M22013,16557,1933.38473810484,264985496
M22014,641386,2012.0503898413328,284636991
M22015,7665,1927.2348562051325,263655713
M22016,179668,2000.792563629856,277642104
M22017,49969,1982.9568259888258,274004151
M22018,21266,1953.1334773182652,269212832
M23001,60091,1422.2485888378835,204167198
M23002,60365,1537.9002797948092,218235066
M23003,11313,1338.6525467250433,186281091
M23004,208164,1660.0725197638105,232844292
M23005,419815,1349.9645771809676,191842832
M23006,31052,1568.4187446350936,220033671
M23007,20411,1362.808422079275,195098106
M23008,63752,1411.4254026573242,201277697
M24001,19192,1926.2698200431682,263613663
M24002,8781,1831.1286941177177,248362384
M24003,42782,1831.1974237260713,248394504
M24004,4889,1899.7038315708157,258833157
M24005,18824,1844.8091746060413,250709771
M24006,9889,1811.2857528817535,246771504
M24007,16153,1789.2260924594839,244168781
M24008,20703,1857.4380004799568,251743510
M24009,3404,1912.7123291630091,260658385
M24010,30603,1810.172485150088,246605548
M24011,39944,1875.6686135138546,254738484
M24012,19904,1829.5295989454924,248035953
M24013,146604,1800.8586665816467,245594646
M24014,17352,1829.8255231850687,248055857
M24015,21070,1869.0909929415307,254176779
M24016,39687,1737.5842033752458,241478782
M24017,25359,1852.0746278964464,251217000
M24018,14289,1833.6179214987155,248659104
M24019,6538,1871.956549741544,254266825
M24020,78187,1795.2833362013766,244930059
M24021,48392,1932.505438655535,264924028
M24022,19904,1894.677654849728,257937943
M24023,15790,1857.1780294133473,251727720
M24024,88991,1875.4514756599863,254649493
M24025,26405,1952.0626071790791,269011652
M24026,9363,1823.1349772947133,247630666
M24027,10493,1884.9535863583726,256329378
M24028,670532,1930.9351397371613,264208103
M24029,22373,1827.264540444665,247896824
M24030,6793,1891.8518716003064,257552716
M24031,10830,1861.5599513512063,252806792
M24032,39066,1940.1825584281935,267013295
M24033,12755,1904.1573391103748,259583906
