uid,population,distance,radiusPopulation
C2463,38740,2003.318283414471,278260653
C2464,110087,2004.2755545897721,278435221
C2465,343005,1991.0172319219193,274502390
C2466,1812723,1986.3089978093403,271098294
C2467,138172,1996.5869371984215,276448852
C2468,22820,1998.3015077226842,276587024
C2469,21851,1953.001769927258,244136194
C2470,59137,1973.1759996831192,259908617
C2471,102100,1948.2649800816246,243580036
C2472,81417,1979.2667856871099,260540727
C2473,130514,1987.2012118845334,272911017
C2474,27330,1973.1627040162211,259881287
C2475,90419,1975.072679005941,260069650
C2476,28931,1944.20494921992,240239726
C2477,30866,1965.126952809322,249997039
C2478,38433,1944.2565590795905,240268657
C2479,33456,1909.9548245634815,226960185
C2480,20367,1897.7979655947788,223725315
C2481,226696,1839.2650242976645,213521497
C2482,35188,1830.3458267606559,210792340
C2483,18730,1832.2499368566137,211620871
C2484,14565,1809.55925687417,205722628
C2485,17504,1648.3120695940943,176590803
C2486,39621,1694.2562941957904,182819541
C2487,21984,1718.1588448956034,187171477
C2488,24613,1781.5326134277511,202903166
C2489,42375,1861.5075019380272,217633345
C2490,15862,2050.7246215733076,285714890
C2491,32839,2095.8297517268834,294774270
C2492,26900,2186.051156179436,320501010
C2493,51760,2207.884325545735,329377173
C2494,166780,2287.1887281667236,351291893
C2495,12894,2390.000764138275,386105743
C2496,33620,2483.4546028871587,393085524
C2497,38931,2595.687298092083,398994187
C2498,12321,2958.340282291696,406288197
C2499,38575,2277.9821968797232,349742165
C3501,109522,1891.0315338804949,223238760
C3502,76446,1884.4876320371397,222493835
C3506,774072,1824.2262712263878,209420763
C3507,96606,1805.7067502862083,205242463
C3509,62495,1779.0049545251688,201565066
C3510,138606,1754.958449063682,194872923
C3511,39461,1709.601347509242,186373654
C3512,125915,1670.3662533160407,178896621
C3513,24901,1691.6625690706724,182164171
C3514,77497,1622.3196547514767,171391247
C3515,125856,1627.109416773502,172369640
C3516,69179,1571.9372457266738,163872034
C3518,506901,1557.6989971516696,157794812
C3519,729254,1515.9287368116243,148214576
C3520,2481494,1524.4032974315999,150266016
C3521,988948,1485.2235236872127,143728367
C3522,51013,1460.8996475331014,141425387
C3523,187313,1437.8637327120596,137724207
C3524,375229,1475.1175920215344,142630047
C3525,490268,1471.7671570354642,142085130
C3526,410574,1514.788558808597,147798632
C3528,104670,1421.5908697177392,135097479
C3529,118485,1429.6222833152772,137046872
C3530,438515,1422.9015065251695,135340820
C3531,73675,1379.788731928193,130686073
C3532,99270,1402.1291968098972,133821118
C3534,81553,1373.4273390525275,129850119
C3536,107709,1281.5087677776212,115347847
C3537,374975,1220.9983114988513,105176769
C3538,126971,1294.0399379771475,116926829
C3539,403185,1341.3416199203975,125095135
C3540,59701,1333.6214130226729,124029890
C3541,63892,1384.1258093795861,131751609
C3542,89073,1436.198449524964,137553244
C3543,377050,1498.4225570635408,146160417
C3544,53106,1554.6773134737023,157620193
C3546,15085,1614.5758823566973,169156523
C3547,95138,1731.4934072831977,190553462
C3548,82910,1613.4793130853227,168999529
C3549,39665,1533.5612993058558,154234302
C3551,12679,1362.9623397096675,129436620
C3552,22894,1469.4346780259682,141910012
C3553,155268,1479.130233240635,143155684
C3554,34442,1587.523239121784,166536907
C3556,85247,1585.965598564639,165505555
C3557,118567,1289.3363102378578,116115238
C3558,150860,1253.8411598120208,111560813
C3559,22109,1028.424214908929,72451636
C3560,61802,1680.615325830373,180234171
C4601,16432,1065.7292381334428,75833466
C4602,50869,1029.982504720635,72495551
C4603,42184,1012.6920272766637,68642229
C4604,9942,1011.6141604373536,68584413
C4605,13848,1042.6853303915361,73340543
C4606,10110,1105.1682343870473,81447566
C4607,57148,1087.927903919992,78909479
C4608,14603,1110.8750537262358,83414341
C4609,23322,1093.1957277513452,79584727
C4610,9464,1059.0620086487802,74710698
C4611,621451,1076.0828849798345,76596419
C4612,19251,1084.4947169193476,78734200
C4613,42183,1118.7063358062753,83819710
C4614,17589,1114.4794218237691,83755672
C4615,21914,1164.1174812164954,93024781
C4616,10341,1250.8608755724492,110450853
C4617,22899,1233.473123633396,106681091
C4618,22593,1196.341879613996,99509762
C4619,15805,1298.3409296915672,117431070
C4620,11013,1351.5262840654912,127477018
C4621,22556,1555.03862804916,157673299
C4622,35077,1608.7428744778822,168811660
C4623,8989,1921.947095822718,230803435
C4701,30238,1119.0847759232313,83890459
C4702,21635,1179.9874998768762,95795175
C4703,14839,1277.2340072209845,115177431
C4704,11714,1449.162961652015,138758890
C4705,32492,1221.5981927338858,105558873
C4706,219250,1290.8936819293037,116466515
C4707,46982,1359.7399969094713,129356098
C4708,30720,1487.7282686266071,144823648
C4709,36895,1343.3120942028281,125520817
C4710,19365,1367.3477520363347,129522313
C4711,237629,1458.7316900398969,140991945
C4712,23697,1530.2434171832015,153329123
C4713,24054,1607.0385834792478,168702716
C4714,39476,1495.4368127627943,145678176
C4715,80668,1587.889694631148,166811767
C4716,37663,1633.1262526974406,173327828
C4717,39587,1755.514855677259,195721929
C4718,32029,1932.000928787564,235947163
C4801,67402,1529.3428161634326,153261721
C4802,133913,1591.9810574469507,167677570
C4803,37580,1652.6220609474371,177629449
C4804,11300,1623.916948336892,171549865
C4805,47606,1742.1784535223462,192055936
C4806,1021060,1779.1352299736911,201627561
C4807,40407,1761.7812821580521,196568680
C4808,153049,1849.259343212541,216226068
C4809,19573,1947.2073565766464,242657404
C4810,83061,1820.8449141805647,208849818
C4811,975477,1928.7702730679296,233900944
C4812,58362,1932.3660562627124,236051396
C4813,63954,2016.0767365691347,279159864
C4814,26871,2091.637416878058,293240829
C4815,34068,1856.1636168339883,217060710
C4816,42971,2310.591841394817,361818913
C4817,57508,2399.4972547302277,386827754
C4818,14346,2239.31309910675,337244546
C4819,86299,2324.4172854331896,371537198
C5901,56291,1823.8254854703107,209364472
C5903,57019,1921.3897141978766,230746416
C5905,31843,1962.7199971926798,249481272
C5907,76635,2077.1176093653853,290495523
C5909,237550,2195.15497472532,325045450
C5915,1986965,2269.8770194088115,346809779
C5917,325754,2305.175154167815,358507244
C5919,71998,2322.100627579133,368519206
C5921,127016,2357.2672455259903,381681360
C5923,30345,2438.4631725151003,389592937
C5925,96131,2411.1227345722996,387862956
C5927,19765,2394.8814990123124,386403731
C5929,25599,2333.4294421795594,375549748
C5931,33011,2290.191735112234,351899776
C5933,119222,2145.498537042034,306335852
C5935,147739,2057.3850451083918,286799070
C5937,73227,2025.1845088267708,280532889
C5939,48219,2043.4735413405995,283769552
C5941,65659,2415.689882779855,388421944
C5943,13111,2664.80798004586,402969815
C5945,3781,2629.1377641020285,400927591
C5947,21693,3002.75763595866,406361331
C5949,40876,2992.434680381048,406320455
C5951,40856,2656.2902608443396,402703238
C5953,95317,2383.171150728864,385315918
C5955,55080,2612.2926643751734,400504562
C5957,1316,3088.0596995269343,406530757
C5959,5720,2775.54629250596,404842165
C6001,28674,3619.5010345961086,407116249
C6106,28824,2732.6513344398236,404515612
C6107,8536,3817.1133262661383,407145731
C6204,14372,3463.229027795611,406751615
C6205,7557,2537.304806813808,396058878
C6208,4816,3204.0650350802916,406560919
M01001,643419,2092.5822825466657,293831298
M01002,37763,2049.010520797656,284811498
M01003,51291,2105.678967018981,295737660
M01004,12619,2039.6336819300145,282835634
M01005,64097,2084.5177407346946,291650850
M01006,34296,2063.1417004497853,288734927
M01007,41655,2054.8703803919843,286067805
M01008,7244,2066.033506665484,288868632
M01009,16508,2052.322792187769,285761010
M01010,15327,2081.227117023934,291420532
M01011,20066,2070.394465123782,289690113
M02001,370730,1950.2204632063142,243758042
M02002,764602,1835.8347679957228,211811729
M02003,77795,1934.50132349423,237036117
M02004,1210820,1968.974693749799,257639281
M02005,63420,1981.1467129257205,270221131
M03001,63864,2159.432418765801,315461397
M03002,45989,1993.022750903595,276026558
M03003,196907,2166.5568715755844,317238387
M03008,105469,2239.6307538442697,337263596
M03009,11812,2051.7542544307307,285749198
M04001,46899,2303.3334699177462,357357464
M04002,216897,2347.7126369259936,378801768
M04003,172076,2448.393080136608,390361630
M04004,70554,2395.6489256144023,386439234
M04005,24889,2322.217127920934,368593289
M04006,31214,2376.6370634405625,384518775
M04007,8401,2485.7642562838564,393149936
M04008,8400,2334.47572579186,375645422
M04009,50563,2476.3070911531404,392370060
M04010,23115,2522.029522544714,395486134
M04011,37681,2514.96576006048,394878968
M05001,1126,1498.1286444829082,145759417
M05002,110487,1255.8124675907661,111771666
M05003,20943,1358.7276406614535,129094345
M05004,19374,1674.1614161710647,179322246
M05005,1677,1518.4129430997675,148996291
M05006,22530,1541.267971431487,156136883
M05007,12154,1535.6809332972998,155044685
M05008,2784,1492.1002320320265,145298732
M05009,46452,1699.6513190146954,183091013
M05010,66579,1526.2465008681634,152820732
M05011,11316,1694.5986232992354,182859162
M05012,2050,1352.821996957214,128623208
M05013,1441,1400.140265347434,133719686
M05014,9724,1276.4475090240308,115167707
M05015,1610,1436.1259137277734,137551634
M05016,1781,1521.609511460289,149352853
M05017,92029,1724.444310906457,188044787
M05018,193744,1528.2626740787907,153027959
M05019,7263,1353.0346940405611,128649565
M05020,62773,1425.4985595371368,136004937
M05021,5946,1518.6497941290197,148997968
M05022,23019,1348.8890113226646,126993410
M05023,12053,1510.0923897954906,147611022
M05024,43339,1704.5342033596974,183599410
M05025,128130,1313.2404961800814,120776369
M05026,3608,1461.2185361854054,141521540
M05027,39853,1665.8414403900626,178551519
M05028,52379,1418.8905389557212,134735862
M05029,2006,1524.707374262519,152747510
M05030,578046,1678.4495732436676,179605818
M05031,20046,1514.285460834289,147753839
M05032,40138,1414.7112612587568,134557542
M05033,88343,1692.5667763506146,182230001
M05034,6023,1555.2396380543844,157695855
M05035,529512,1729.2838395629133,189680486
M05036,18969,1732.1549788080597,190648600
M05037,6159,1369.5664749584544,129695114
M05038,12664,1344.6401960005066,125611745
M06001,28574,2451.050349725127,390774786
M06002,129958,2411.805148295679,387989690
M06003,19384,2404.199414848142,387322956
M06004,18756,2418.7727755280944,388720252
M06005,26771,2399.5104884522457,386885262
M06006,5478,2438.498684646003,389623282
M06007,125143,2447.559583600387,390234785
M06008,8466,2404.5464102789892,387372357
M06009,99289,2451.564873273259,390823685
M06010,80808,2409.427469220813,387758011
M07001,14189,2796.2375695123073,405007277
M07002,24754,2660.2865797061695,402877351
M07003,25154,2802.3897387153925,405165892
M07004,21948,2653.2689024769456,402617824
M07005,18778,2570.123591381903,397491814
M07006,26094,2794.721158284499,404981183
M07007,6559,2669.330556078293,403024541
M07008,21848,2736.972077829492,404554962
M07009,37989,2681.3619688255485,403234863
M07010,6673,2791.73591808109,404974510
M07011,18205,2776.1502482770393,404847885
M07012,28719,2626.817728508957,400878365
M07013,22722,2610.7019581980335,400426624
M07014,14993,2605.972374151989,400095171
M07015,39033,2842.800818975871,405765608
M07016,15709,2545.29727081006,396352748
M07017,64013,2632.455433887202,401109456
M07018,7217,2591.809682378345,398799063
M07019,105210,2704.7260899915505,403894290
M07020,39770,2710.504435441541,404255512
M07021,19298,2595.1430434473664,398971794
M07022,12256,2618.644669617859,400697000
M07023,59005,2636.6214076183146,401869984
M07024,7568,2657.9952894285734,402762585
M07025,6965,2569.2703016229298,397367608
M07026,27331,2625.954790597058,400820896
M07027,60620,2640.5743206677503,402005466
M07028,5242,2660.192895916418,402868740
M07029,4345,2610.7939931710803,400449346
M07030,24994,2758.1256669631375,404759917
M07031,77686,2608.7365463118454,400230943
M07032,28064,2798.6785976338974,405021466
M07033,5236,2571.7803160763956,397853374
M07034,52168,2769.6835322569536,404789997
M07035,10917,2865.941169312505,406204800
M07036,5969,2784.760536041655,404956900
M07037,31464,2836.0160845626447,405720210
M07038,18630,2648.9477390869934,402463543
M07039,20041,2594.4285101811906,398951753
M07040,48476,2821.507780875883,405671734
M07041,32245,2706.557003313221,404013936
M07042,8877,2576.1108683172333,398124640
M07043,9143,2559.699598334237,397138501
M07044,18533,2631.6350257655695,401062487
M07045,4707,2553.8553499173254,396753077
M07046,34937,2636.461640447989,401835047
M07047,13076,2603.18102442757,399250685
M07048,19956,2539.0470526923455,396098045
M07049,16538,2625.668669883039,400802683
M07050,5288,2554.7812442766062,396759037
M07051,39055,2781.7768980674236,404917845
M07052,87034,2700.3706887435137,403773965
M07053,7180,2798.716967834694,405049530
M07054,24079,2852.171523416962,406156747
M07055,4794,2859.200085204454,406180826
M07056,7602,2629.370911785867,400931372
M07057,59875,2800.22217491564,405106017
M07058,3135,2676.8008999155804,403204489
M07059,146696,2633.4148879937393,401173469
M07060,9271,2581.436747532314,398226001
M07061,65673,2629.410708331306,400938974
M07062,17026,2558.9908076838083,397084862
M07063,3132,2613.7158438485485,400573921
M07064,37887,2642.4146087808767,402102890
M07065,85464,2569.5248286514757,397382979
M07066,16262,2616.198492521507,400649154
M07067,8566,2587.073147554277,398551759
M07068,29357,2550.7289887727693,396682859
M07069,46949,2750.3466097925284,404627960
M07070,11641,2789.643143567761,404962869
M07071,26706,2811.565190010965,405550229
M07072,24405,2592.475030769186,398836374
M07073,6870,2586.2008426313805,398539864
M07074,34809,2511.181626248962,394646596
M07075,21100,2688.486426103578,403384104
M07076,21156,2584.333798432498,398308676
M07077,49300,2558.1146528936492,397029487
M07078,132421,2643.0145748533487,402155839
M07079,26436,2619.756372962605,400720417
M07080,32457,2777.814327189272,404885388
M07081,31615,2597.4528391305994,399044021
M07082,7987,2616.8830915189815,400667806
M07083,15171,2701.9453238958868,403879119
M07084,7784,2560.881835397581,397212369
M07085,7767,2621.6955220392997,400761152
M07086,15890,2647.995167942167,402357587
M07087,30251,2877.1033983927346,406215717
M07088,1936,2551.109437483448,396712216
M07089,271674,2850.161235930266,405838108
M07090,3639,2586.026682756927,398533408
M07091,10349,2580.8642899088054,398214068
M07092,38383,2589.0586857733138,398709099
M07093,33161,2636.2714549819334,401801886
M07094,26996,2667.350413054933,402989015
M07096,58153,2584.5629011844826,398329832
M07097,78438,2699.327748441175,403636661
M07098,5513,2663.488474325284,402950500
M07099,59686,2720.792820467489,404364417
M07100,26866,2588.8946127026247,398682233
M07101,434143,2634.0442738475604,401350135
M07102,33467,2848.2813321498916,405804641
M07103,23180,2821.4282486512648,405648554
M07104,11925,2710.631126907248,404295282
M07105,13934,2836.1561864467376,405751674
M07106,52833,2688.03849899517,403331271
M07107,68685,2694.5291943662664,403545998
M07108,85957,2689.22238074382,403405204
M07109,26044,2600.4275743370104,399144472
M07110,5673,2655.515210964656,402693676
M07111,29754,2639.1604952152124,401947657
M07112,20688,2630.3576585523565,401029322
M07113,3635,2622.33838742937,400768919
M07114,14436,2704.904499401609,403999500
M07115,10526,2732.6629531881426,404544436
M07116,8580,2722.4008478593187,404424103
M07117,5086,2758.2159564067874,404784911
M07118,3423,2597.0817875887738,399036533
M07119,2174,2619.4785739473805,400713333
M08001,11901,1359.0322859228193,129144124
M08002,19378,1493.5066794466054,145330850
M08003,8561,1657.153407582693,177719823
M08004,5327,1515.9897659319377,148943830
M08005,21939,1406.1742006664565,134383466
M08006,6403,1569.0291639232917,162932995
M08007,16770,1697.7571680537944,183047381
M08008,12545,1758.439148730604,195813677
M08009,27907,1673.6160311052574,179270922
M08010,20056,1483.077988820651,143697133
M08011,45852,1572.6822153298278,164101347
M08012,7760,1638.8596971052843,174298058
M08013,10004,1464.3294875176052,141606869
M08014,2205,1667.743530623324,178658814
M08015,1708,1394.1984048698864,132983856
M08016,3777,1556.0416596583393,157701878
M08017,124378,1582.8052645970236,165068387
M08018,5784,1596.8204111456707,168162686
M08019,671790,1521.7699456049033,149354634
M08020,6768,1766.057235358563,197649116
M08021,116426,1535.6074131574167,154358796
M08022,3853,1587.0368949151564,165689308
M08023,3876,1467.5097608693459,141798590
M08024,4759,1563.686601524116,162367595
M08025,8867,1541.950549255083,156159413
M08026,3875,1579.685242880921,164370771
M08027,40615,1745.0801134009312,193210674
M08028,10032,1266.7943039146453,114289713
M08029,48355,1810.9418391534264,205854350
M08030,8066,1763.0952235767484,196676340
M08031,39109,1602.0014159362056,168429887
M08032,100821,1669.3467951021935,178730095
M08033,1169,1680.0535726219873,180217688
M08034,7832,1517.7653513540265,148983411
M08035,10214,1435.4933469498417,137515656
M08036,38323,1618.336597383256,169488167
M08037,1218817,1258.7604033454322,111960781
M08038,5165,1511.1512720226497,147637390
M08039,4080,1635.7373615131614,173537885
M08040,34056,1580.053319306322,164417383
M08041,1795,1693.476571480194,182325597
M08042,1746,1376.8507963390325,130326787
M08043,3221,1589.5424329251755,166919760
M08044,4429,1682.7987915198275,180383585
M08045,40018,1528.783451860401,153221703
M08046,9482,1789.3501457640446,203659521
M08047,5219,1695.8201377369187,182989714
M08048,23643,1533.1669947893479,153515205
M08049,2946,1665.6482594212034,178547855
M08050,54390,1458.8764076650498,141229574
M08051,7276,1683.0204475679677,180388014
M08052,24307,1352.9050253427185,128625258
M08053,8905,1262.8393799364017,113533458
M08054,10020,1550.8574106818644,156589713
M08055,14969,1540.0392550301278,155684360
M08056,2575,1659.5251095661556,177829786
M08057,2331,1621.6119534217,171388916
M08058,2843,1589.5307049686305,166916917
M08059,6054,1684.7198735475731,180441471
M08060,11597,1689.2118612853967,181304058
M08061,4962,1588.5508235773689,166892435
M08062,30644,1543.3712167082901,156193984
M08063,6989,1583.7185885041317,165267377
M08064,2177,1684.1977207956716,180439294
M08065,17655,1749.8019631950358,193452230
M08066,8282,1704.6638988543928,183642749
M08067,5309,1623.674502292478,171544556
M09002,441008,2309.8253250948555,361339776
M09003,640423,2324.3775790004656,370896775
M09004,151222,2322.6718486829564,368832170
M09005,1235542,2309.327349402542,359483702
M09006,411321,2318.8564769752147,366855486
M09007,1773343,2322.919301488768,369049761
M09008,222050,2326.645099166171,372215146
M09009,96773,2340.8228714024694,377807317
M09010,687020,2319.1390114498445,367266807
M09011,302790,2328.6333059040553,372968283
M09012,581781,2329.507863930125,373683005
M09013,369787,2332.517238727921,375122656
M09014,360478,2318.620276446915,366428693
M09015,516255,2313.920902538039,363438491
M09016,352640,2318.327575530589,366036189
M09017,462806,2316.6081532945036,364273239
M10001,31291,1880.647412917791,221827904
M10002,4298,1889.071492621509,223089397
M10003,4554,1833.2155739793936,211679482
M10004,32805,1808.5341483576206,205545257
M10005,491436,1929.5360236650347,235398962
M10006,10644,1813.3635529438495,205954106
M10007,273315,1729.309847636004,190249517
M10008,32011,1866.9016757645845,218585480
M10009,10794,1782.2803461786455,202962229
M10010,4619,1707.4730943181737,183957543
M10011,6011,1754.440083649255,194777836
M10012,112435,1732.7759391590089,190667569
M10013,22367,1712.1250990196115,186462761
M10014,27512,1978.3414016484953,260331050
M10015,12467,1784.537453862828,203009479
M10016,18039,1934.2567399058767,237018078
M10017,10156,1712.0893017536505,186452605
M10018,12247,1756.1483101769627,195761516
M10019,5093,1909.0048457346506,226528299
M10020,12853,1878.1672118202637,221616766
M10021,10490,1827.7106864560974,210332071
M10022,24331,1914.1545978518511,227529814
M10023,45217,1979.466999498471,260622144
M10024,12497,1804.8268069722938,205174563
M10025,4147,1757.8098759540628,195809530
M10026,21907,1967.4603132129103,255349144
M10027,6548,1807.2083953133751,205520764
M10028,12290,1843.4137295926673,214173905
M10029,2070,1770.2456245619755,198102492
M10030,1876,1755.2834047157069,195720053
M10031,6969,1840.102058085592,213908202
M10032,43517,1850.932870229577,216541886
M10033,7331,1947.7056931326006,243285952
M10034,27144,1922.631443909625,231153791
M10035,12937,1832.330128557784,211639601
M10036,19918,1669.4724331686066,178830916
M10037,8727,1881.4583517992216,222005633
M10038,19813,1938.1687590890026,237822534
M10039,25985,1853.9091802811072,217026790
M11001,79093,2233.2815188106188,333786958
M11002,110718,2266.348534251553,346247983
M11003,134880,2169.461053005876,317679127
M11004,56817,2218.313762552161,332198015
M11005,68738,2209.1771323189696,329594445
M11006,5198,2117.2902291947544,298557584
M11007,382958,2213.05515979296,329878454
M11008,38309,2210.7925382868934,329707125
M11009,67642,2191.6975531015396,324305196
M11010,10347,2243.154375784426,338342057
M11011,81359,2220.356632342177,332775555
M11012,25610,2216.766752538762,331718739
M11013,19943,2138.417957486723,303373592
M11014,128994,2145.8746819046687,307076676
M11015,141196,2166.4040471555572,317097191
M11016,19693,2241.8833300798096,337817147
M11017,440134,2205.655077556162,328812927
M11018,31803,2234.0452392387756,334036748
M11019,55311,2250.504251750638,342345553
M11020,1134842,2162.8483823795223,315685651
M11021,47132,2262.8014723769106,345807505
M11022,20984,2101.3599736294036,295210028
M11023,144426,2238.97365960908,337081943
M11024,10398,2222.2507251315897,333031912
M11025,44778,2176.409192134712,318334470
M11026,51825,2187.1333464861614,320527910
M11027,226654,2214.525186625541,331043154
M11028,94558,2248.549628357897,342158402
M11029,34088,2110.9033155478014,296318986
M11030,95359,2114.872715252501,298378996
M11031,100239,2177.327028125227,319054489
M11032,54661,2155.171706845848,313476898
M11033,96729,2123.929486841485,299232908
M11034,4533,2135.4739677111706,302953144
M11035,65479,2203.2330945384833,328096965
M11036,7151,2254.858566916469,344565300
M11037,134337,2177.4928448240744,319165795
M11038,11583,2266.7730515098183,346373114
M11039,37418,2238.6673144342894,337044525
M11040,14515,2140.8880522414515,304975232
M11041,52931,2261.6274422062274,345621935
M11042,130821,2233.9240274565122,333905927
M11043,17764,2129.3500834799197,299623228
M11044,45941,2217.5622953000484,331853209
M11045,11323,2117.6779570900403,298562782
M11046,73820,2252.72820058509,344107096
M12001,722499,2605.663969787477,399372672
M12002,19388,2504.2760815751853,394480342
M12003,41266,2470.4680204887527,392162884
M12004,15828,2528.974077552381,395789847
M12005,6062,2506.5641018233414,394583348
M12006,13146,2466.6570524488334,391995379
M12007,32818,2450.072856018517,390691600
M12008,8504,2462.2259866790473,391480978
M12009,5080,2547.312375897498,396481784
M12010,21407,2521.10340078972,395458819
M12011,61736,2574.1067709311365,397878235
M12012,55350,2588.5353787891236,398626883
M12013,32400,2611.2157201511304,400453691
M12014,15448,2582.574411441038,398243593
M12015,12619,2425.245398094631,389087355
M12016,15372,2470.9586385002,392213491
M12017,15666,2451.7577126057868,390993738
M12018,13060,2627.60154044427,400911082
M12019,12730,2469.548795233234,392145539
M12020,15753,2530.8798890730827,395826182
M12021,69059,2592.5289285615477,398860779
M12022,46172,2454.049292530051,391063130
M12023,25641,2639.498437472919,401977411
M12024,6575,2499.6061062934327,393875131
M12025,15156,2611.8658606012696,400486091
M12026,9869,2465.1358984651915,391820873
M12027,26166,2437.17545870132,389526946
M12028,102853,2518.7725324873827,395077178
M12029,192947,2526.6195694978155,395556956
M12030,19061,2615.6459565821515,400577053
M12031,7687,2436.168105573076,389506703
M12032,35625,2504.713502395099,394500500
M12033,14291,2492.450144117555,393480855
M12034,35668,2441.632362815223,389923295
M12035,123960,2439.151527460964,389628760
M12036,10192,2609.372257287013,400310885
M12037,7119,2423.9148301775244,389023742
M12038,95548,2541.658874543021,396179355
M12039,21994,2569.6117831944193,397468443
M12040,22906,2516.404194631844,395046125
M12041,34925,2554.831309136373,396764325
M12042,13801,2504.150380001263,394464235
M12043,30039,2559.017598680359,397101888
M12044,10133,2534.3864664219545,396029546
M12045,22645,2495.875623900513,393835863
M12046,50356,2615.8393229362055,400598798
M12047,7852,2423.9375543574056,389030861
M12048,46328,2549.1553721456817,396622861
M12049,10851,2395.7394652793287,386509788
M12050,34740,2449.876823162477,390644372
M12051,32541,2539.7901860316247,396121501
M12052,36813,2603.7146187930266,399263761
M12053,48782,2609.6397707102133,400321077
M12054,28986,2468.545119010221,392102182
M12055,100245,2416.164690842224,388523703
M12056,43128,2587.4189827792948,398561483
