uid,population,distance,radiusPopulation
M05033,88343,1608.1592021375316,158409967
M05034,6023,1462.01860218387,134970462
M05035,529512,1642.1502332462856,166106712
M05036,18969,1649.878548644046,168040758
M05037,6159,1298.4829902675176,103516567
M05038,12664,1271.2124531275513,100913423
M06001,28574,2371.70445289176,386524963
M06002,129958,2333.340767270335,379649333
M06003,19384,2325.476108138946,377837649
M06004,18756,2339.925508708719,381759197
M06005,26771,2321.6456217928567,376334174
M06006,5478,2360.3125374738042,385259189
M06007,125143,2366.1855103205535,386271124
M06008,8466,2324.1524515329315,377405422
M06009,99289,2372.736118322863,386682133
M06010,80808,2330.89530743545,379170638
M07001,14189,2783.0983875621137,404389324
M07002,24754,2647.643771384097,402451447
M07003,25154,2789.1006144762737,404481082
M07004,21948,2645.396343506725,402401407
M07005,18778,2558.3116578723393,398628943
M07006,26094,2784.865736656966,404403513
M07007,6559,2658.8578756148313,402715422
M07008,21848,2724.0874100451038,403777871
M07009,37989,2661.917390867708,402841562
M07010,6673,2781.6673246849327,404382651
M07011,18205,2765.712560976021,404262602
M07012,28719,2611.63297052697,400525348
M07013,22722,2598.0217104284347,400169388
M07014,14993,2594.3996186543527,400081908
M07015,39033,2832.1859268113135,404793017
M07016,15709,2538.8493127911365,397133668
M07017,64013,2614.4668757903873,400693910
M07018,7217,2577.654767071875,399619992
M07019,105210,2695.703090239887,403428841
M07020,39770,2698.08100517705,403534051
M07021,19298,2580.631871550322,399752745
M07022,12256,2607.5690382700413,400382187
M07023,59005,2624.9270696483086,401566882
M07024,7568,2648.726051193983,402568552
M07025,6965,2555.514954301468,398464774
M07026,27331,2614.7602556911884,400775806
M07027,60620,2626.8473851991243,401844440
M07028,5242,2648.0730094114115,402486858
M07029,4345,2596.7907618899494,400164027
M07030,24994,2747.6450643460034,404024024
M07031,77686,2599.9159616683123,400201468
M07032,28064,2785.609841949902,404429607
M07033,5236,2557.096287401952,398547224
M07034,52168,2759.9369392488065,404210434
M07035,10917,2855.0380773264487,405376367
M07036,5969,2774.367920327422,404365041
M07037,31464,2824.217473039195,404747619
M07038,18630,2638.578043867853,402298586
M07039,20041,2583.193652118286,399832471
M07040,48476,2809.3513274147385,404664240
M07041,32245,2698.1886788226952,403573821
M07042,8877,2563.039808897966,398799462
M07043,9143,2546.2528953957535,397473425
M07044,18533,2618.66626662525,400893670
M07045,4707,2541.0515933265888,397239247
M07046,34937,2618.878284667382,400912203
M07047,13076,2590.7638614233715,399976110
M07048,19956,2525.168084389671,396065526
M07049,16538,2613.936917674552,400663607
M07050,5288,2550.095521400287,397656690
M07051,39055,2767.4925029606347,404313264
M07052,87034,2692.3188881323495,403341807
M07053,7180,2788.4040305850986,404473902
M07054,24079,2839.8236714126433,405163940
M07055,4794,2848.278203569054,405246885
M07056,7602,2618.1153046901395,400886068
M07057,59875,2789.540912428961,404506236
M07058,3135,2665.338812594769,402913642
M07059,146696,2625.4113995917382,401625887
M07060,9271,2567.3430791349083,398989829
M07061,65673,2613.5715702659077,400597934
M07062,17026,2544.031983510832,397438761
M07063,3132,2599.7568931940486,400198336
M07064,37887,2632.7870180393274,402174212
M07065,85464,2562.983270970437,398713998
M07066,16262,2606.0745099383985,400338515
M07067,8566,2573.6386914426866,399316985
M07068,29357,2537.2242433878737,397005123
M07069,46949,2734.462410939434,403954407
M07070,11641,2778.875163771053,404371010
M07071,26706,2798.8650911767854,404637534
M07072,24405,2579.9270975171,399687531
M07073,6870,2573.0140242083417,399310115
M07074,34809,2497.895782447929,395268871
M07075,21100,2678.202917604696,403101203
M07076,21156,2574.046705931732,399409977
M07077,49300,2549.485663115699,397601854
M07078,132421,2631.567602938391,401966920
M07079,26436,2605.038016288005,400311163
M07080,32457,2766.9159018063656,404280807
M07081,31615,2586.006368985723,399886531
M07082,7987,2607.754346443869,400394443
M07083,15171,2691.6449031987527,403326636
M07084,7784,2547.835721026531,397567902
M07085,7767,2608.699046245383,400488442
M07086,15890,2633.722602121849,402261854
M07087,30251,2866.2391890950253,405434875
M07088,1936,2536.8146127486216,396995754
M07089,271674,2838.92487790488,404892266
M07090,3639,2572.2594939243786,399290201
M07091,10349,2567.699108549741,399003864
M07092,38383,2573.9792658240303,399330885
M07093,33161,2625.7005565698123,401772583
M07094,26996,2656.661164177002,402661060
M07096,58153,2575.0579385714314,399522318
M07097,78438,2680.607851948125,403190988
M07098,5513,2651.5730959892016,402613149
M07099,59686,2712.0944953052604,403709605
M07100,26866,2580.0232167618547,399711936
M07101,434143,2619.748434212562,400954696
M07102,33467,2837.597315338069,404858799
M07103,23180,2809.526192531847,404712716
M07104,11925,2701.166607948814,403606066
M07105,13934,2826.0974596390065,404779083
M07106,52833,2676.5898457829057,403048370
M07107,68685,2678.766792002722,403122303
M07108,85957,2673.517633691668,402934086
M07109,26044,2591.341771158345,399991541
M07110,5673,2643.453687184025,402390244
M07111,29754,2627.2373134876852,401905060
M07112,20688,2620.691044262493,401401672
M07113,3635,2610.796797429254,400520892
M07114,14436,2704.8777754557386,403654125
M07115,10526,2728.3768489452173,403799719
M07116,8580,2721.4509077911453,403769291
M07117,5086,2745.758230212772,404018938
M07118,3423,2585.0787648014852,399872794
M07119,2174,2607.803240065034,400402430
M08001,11901,1236.8600983717029,95790958
M08002,19378,1381.1817191535567,118433836
M08003,8561,1553.8881629574648,148350743
M08004,5327,1404.6390680803468,121207311
M08005,21939,1275.7940046717877,101250261
M08006,6403,1449.962328087801,131440731
M08007,16770,1589.0509437548208,155827923
M08008,12545,1642.5544962100707,166729379
M08009,27907,1555.9708975002409,148407742
M08010,20056,1359.3002507507717,114771095
M08011,45852,1468.5339650024894,136603714
M08012,7760,1523.5225268556562,144074178
M08013,10004,1336.678901800885,111014945
M08014,2205,1566.4833088891342,150037655
M08015,1708,1284.5097908592943,102606203
M08016,3777,1451.1937534864596,131476973
M08017,124378,1466.8400736181234,136258110
M08018,5784,1481.544327424893,139571067
M08019,671790,1409.146558095727,121466059
M08020,6768,1645.60943902699,167688885
M08021,116426,1428.031079423208,127580523
M08022,3853,1473.9071102027253,136908341
M08023,3876,1342.1509715723453,111706740
M08024,4759,1450.5215951875978,131448811
M08025,8867,1418.6985270141793,126170579
M08026,3875,1466.074410634256,136198584
M08027,40615,1633.01170754997,165108530
M08028,10032,1143.5519278137042,79589431
M08029,48355,1701.4534999370817,179387157
M08030,8066,1644.0839487357573,167488967
M08031,39109,1482.5796126574185,139675733
M08032,100821,1564.5272838745232,149557687
M08033,1169,1571.955556799573,151290387
M08034,7832,1393.4215890697483,119700857
M08035,10214,1305.1286502420744,104502052
M08036,38323,1517.407129909618,143583371
M08037,1218817,1132.1443278307163,77296689
M08038,5165,1403.0589974443722,121137909
M08039,4080,1534.4921046129643,146235290
M08040,34056,1455.6569759931217,133805583
M08041,1795,1573.9499631539973,151504949
M08042,1746,1276.541114320704,101274466
M08043,3221,1467.9410917324008,136436521
M08044,4429,1578.9367337530355,154564839
M08045,40018,1420.8960961557812,126966718
M08046,9482,1674.7824482120516,175753263
M08047,5219,1573.1681182553832,151493661
M08048,23643,1411.7417241060373,122575579
M08049,2946,1553.334551224272,148316905
M08050,54390,1331.2337426567385,110431932
M08051,7276,1560.8689631967686,148721203
M08052,24307,1247.3314851396874,97893232
M08053,8905,1140.167039927121,79296962
M08054,10020,1436.3032249413172,128492485
M08055,14969,1431.9868163739493,127793029
M08056,2575,1549.9990982760696,147739593
M08057,2331,1508.2088543182392,143298023
M08058,2843,1484.6988228936018,139835934
M08059,6054,1579.0539596400067,154569268
M08060,11597,1583.8656245991874,155028706
M08061,4962,1478.083296859005,138538620
M08062,30644,1437.4183020229968,129320007
M08063,6989,1461.4160380621454,134963473
M08064,2177,1575.6288730553226,152286059
M08065,17655,1632.57628998178,165081371
M08066,8282,1584.1479049509114,155227616
M08067,5309,1516.435573976523,143578062
M09002,441008,2258.4316404605465,345667054
M09003,640423,2273.1640601090367,359205463
M09004,151222,2270.663409045824,354899409
M09005,1235542,2258.389762933619,344431512
M09006,411321,2268.039161259761,354116956
M09007,1773343,2272.1429120013704,355445396
M09008,222050,2275.1027779568512,360058000
M09009,96773,2290.540361741589,366032666
M09010,687020,2267.6644241307167,353212527
M09011,302790,2278.1215367541813,361993368
M09012,581781,2277.9025670155665,361318355
M09013,369787,2281.4719940731156,364029828
M09014,360478,2267.412358901479,352830494
M09015,516255,2262.7895565047966,348423176
M09016,352640,2266.9078722856516,350532773
M09017,462806,2265.6810277650266,349672167
M10001,31291,1787.2219695100384,192369637
M10002,4298,1784.3081856351255,191994193
M10003,4554,1738.8220495026019,185463255
M10004,32805,1721.149775701163,182773269
M10005,491436,1837.8479292393629,215056370
M10006,10644,1729.4466977746188,185046638
M10007,273315,1641.7537847381145,165623909
M10008,32011,1777.6739712815088,191699675
M10009,10794,1678.5998397559267,176454926
M10010,4619,1609.045277161842,158498310
M10011,6011,1655.0166509149062,168366162
M10012,112435,1645.0980244960435,167559709
M10013,22367,1621.5931144988522,160727781
M10014,27512,1889.4055314197615,228309656
M10015,12467,1693.662052867911,178007336
M10016,18039,1845.5254720896562,216234763
M10017,10156,1609.5716232573604,159277634
M10018,12247,1655.7948600710638,168427559
M10019,5093,1808.2316237328255,195848681
M10020,12853,1787.8117412867898,192418432
M10021,10490,1738.3139386261728,185395877
M10022,24331,1826.3726393547986,203654078
M10023,45217,1884.2991909915818,226490691
M10024,12497,1711.2690941437252,181655235
M10025,4147,1656.3711207991043,168444752
M10026,21907,1868.418836409298,222421218
M10027,6548,1726.4351021688076,184747362
M10028,12290,1751.373757547401,186384375
M10029,2070,1677.8796126988814,176427535
M10030,1876,1662.4753702844841,170809136
M10031,6969,1755.7421977307677,186623049
M10032,43517,1752.542902493829,186396665
M10033,7331,1861.3764800806073,221266322
M10034,27144,1816.0981929932511,196852098
M10035,12937,1731.4689710675982,185116073
M10036,19918,1581.0811006613512,154592248
M10037,8727,1776.3344699176123,191630435
M10038,19813,1851.2143299318002,219927910
M10039,25985,1757.9034746657246,186816221
M11001,79093,2166.3683445896672,316469224
M11002,110718,2204.854817259939,328398470
M11003,134880,2107.1560031291488,296753719
M11004,56817,2157.149431920224,314825180
M11005,68738,2147.5267357518123,311975576
M11006,5198,2061.60279204897,278494917
M11007,382958,2150.593244936097,313547366
M11008,38309,2140.9852461876535,310508497
M11009,67642,2129.4665414897795,304979300
M11010,10347,2183.8199432080464,323333767
M11011,81359,2156.9971572265476,314725644
M11012,25610,2148.7788667036316,313028432
M11013,19943,2078.7486290740926,283512075
M11014,128994,2082.1378511855673,284780257
M11015,141196,2100.685661534689,291982231
M11016,19693,2175.2476943212446,320356924
M11017,440134,2139.674355527669,309410329
M11018,31803,2170.1071323680826,318762042
M11019,55311,2190.2740689048933,324943448
M11020,1134842,2094.316144009696,290322727
M11021,47132,2198.2900609617404,326895824
M11022,20984,2033.5725255973423,269479246
M11023,144426,2170.8778944389546,318839855
M11024,10398,2156.2420285135454,314620604
M11025,44778,2106.7151019879357,296699074
M11026,51825,2119.8941645543146,304013440
M11027,226654,2149.590504936277,313276332
M11028,94558,2185.929604819989,323546730
M11029,34088,2047.2986624865134,274071597
M11030,95359,2048.9969205984326,275510168
M11031,100239,2107.780618762005,296888599
M11032,54661,2095.15001878901,291464543
M11033,96729,2062.8295537525914,278539443
M11034,4533,2077.489584744678,282564956
M11035,65479,2139.524993877358,309344850
M11036,7151,2191.557929674013,325241575
M11037,134337,2110.7549628190372,299149068
M11038,11583,2206.5832588775443,328696406
M11039,37418,2176.752915920297,320487512
M11040,14515,2082.3259293736673,284909251
M11041,52931,2197.172517766701,326736398
M11042,130821,2169.1802604657128,316911574
M11043,17764,2070.3347280251546,280801410
M11044,45941,2153.960249147331,314063924
M11045,11323,2059.679597684341,277672133
M11046,73820,2188.5389299389412,324819306
M12001,722499,2550.8614497632443,397675479
M12002,19388,2454.8969931320644,392106730
M12003,41266,2411.5330627116914,389631367
M12004,15828,2482.960637908464,394244970
M12005,6062,2459.7522609737803,392713535
M12006,13146,2411.1284615577765,389604017
M12007,32818,2392.3390613562633,388278623
M12008,8504,2411.707190415444,389672633
M12009,5080,2499.9924548737795,395384195
M12010,21407,2471.765092063806,393290153
M12011,61736,2516.0648685357296,395740742
M12012,55350,2538.359156619567,397078318
M12013,32400,2564.010472829558,398896631
M12014,15448,2524.3657548787487,396050078
M12015,12619,2372.776513086843,386781422
M12016,15372,2404.6993753340603,389085473
M12017,15666,2397.817835339747,388586082
M12018,13060,2578.195346107554,399634723
M12019,12730,2419.4499608967694,389837341
M12020,15753,2482.886581952857,394229217
M12021,69059,2536.577581217201,396925267
M12022,46172,2393.835825023594,388318669
M12023,25641,2593.3901901304666,400032248
M12024,6575,2451.8877475385025,392053894
M12025,15156,2562.2743821285376,398688650
M12026,9869,2410.210639670219,389557572
M12027,26166,2377.5930690512705,387120432
M12028,102853,2467.9648171452823,393112981
M12029,192947,2473.8911203243374,393409576
M12030,19061,2565.363075126633,398939248
M12031,7687,2379.6571535652647,387214076
M12032,35625,2449.056673280854,391623840
M12033,14291,2445.3069661040336,391431056
M12034,35668,2389.6608786684806,388070260
M12035,123960,2385.9155097048324,387578887
M12036,10192,2562.8857510117423,398703806
M12037,7119,2369.060265146681,386489477
M12038,95548,2476.968170204209,393785457
M12039,21994,2516.860108587183,395807655
M12040,22906,2462.59448831633,392808499
M12041,34925,2507.1235737694683,395468284
M12042,13801,2452.387298419456,392060469
M12043,30039,2512.895313543372,395580325
M12044,10133,2482.466042328174,394219084
M12045,22645,2447.6595749928674,391550083
M12046,50356,2569.7704588672023,399017868
M12047,7852,2368.5144400631643,386447867
M12048,46328,2486.1138137945954,394270330
M12049,10851,2341.5120475374106,381847033
M12050,34740,2389.8222870262043,388124981
M12051,32541,2488.642809743255,394380785
M12052,36813,2555.702695690975,398471739
M12053,48782,2557.7918954610295,398555604
M12054,28986,2410.254083778792,389570882
M12055,100245,2362.455226896784,385926940
M12056,43128,2536.278393909126,396836305
