uid,population,distance,radiusPopulation
M05006,22530,2971.4964474796975,255145954
M05007,12154,3005.9599342774477,256006438
M05008,2784,2938.1518562548654,251516023
M05009,46452,3184.3052977813104,267426395
M05010,66579,2962.5982048392493,253755061
M05011,11316,3076.473749098668,260577036
M05012,2050,2784.3052678763765,248006864
M05013,1441,2781.2282323953623,247951826
M05014,9724,2756.0830446141017,247058531
M05015,1610,2859.426321319566,249688465
M05016,1781,2980.4737451355977,255717895
M05017,92029,3198.5346005216707,268747410
M05018,193744,2962.015238992749,253561317
M05019,7263,2817.0465094030906,249006086
M05020,62773,2901.7004803425602,250415369
M05021,5946,2966.3203167065426,253908169
M05022,23019,2806.853567565864,248824096
M05023,12053,3008.872833323926,256036575
M05024,43339,3125.176456606652,261929489
M05025,128130,2768.9912782334613,247355259
M05026,3608,2891.791416968591,250296606
M05027,39853,3024.84784429464,256540474
M05028,52379,2873.101612188895,250008548
M05029,2006,2978.2878300513953,255453476
M05030,578046,3036.6448184766637,257005591
M05031,20046,2960.8451841622336,252374231
M05032,40138,2881.8820206636783,250180793
M05033,88343,3163.2040408498283,265646085
M05034,6023,3112.437505050532,261593949
M05035,529512,3213.7318070147494,269904292
M05036,18969,3179.849276047006,266987655
M05037,6159,2816.9613333556176,248999927
M05038,12664,2813.6284751483568,248911925
M06001,28574,3762.8814446946403,361674611
M06002,129958,3720.9448343623094,357275852
M06003,19384,3716.722162984741,356822305
M06004,18756,3730.424590773065,359371523
M06005,26771,3704.9310668587786,356607285
M06006,5478,3741.4666859030112,359770557
M06007,125143,3778.28223809892,362524943
M06008,8466,3732.0852435959705,359390279
M06009,99289,3758.617197345124,359915573
M06010,80808,3719.5062673541775,357010316
M07001,14189,3386.8186516089045,305759422
M07002,24754,3275.207150441485,281282987
M07003,25154,3393.321241158069,311458766
M07004,21948,3217.936319169336,272067570
M07005,18778,3197.058877595031,268606573
M07006,26094,3349.384055836764,290627867
M07007,6559,3258.6508774463655,279670557
M07008,21848,3337.4836370635253,288711983
M07009,37989,3364.6290460670393,294688843
M07010,6673,3349.4052049581296,290653961
M07011,18205,3341.276461668634,289215294
M07012,28719,3276.639830000442,281395067
M07013,22722,3237.3962438312064,277284629
M07014,14993,3221.8700702850124,272866594
M07015,39033,3395.6541053222736,312602320
M07016,15709,3120.617579806352,261825950
M07017,64013,3310.8827930254274,285780976
M07018,7217,3238.6620655510033,277555649
M07019,105210,3270.131231436185,280469057
M07020,39770,3311.7993420090606,285859719
M07021,19298,3245.0208859963627,278237069
M07022,12256,3226.2202730321055,274517342
M07023,59005,3246.7029818476162,278458337
M07024,7568,3236.8146181038705,276880787
M07025,6965,3217.1333039981773,271932875
M07026,27331,3233.109433090732,276336904
M07027,60620,3271.652335851851,280611110
M07028,5242,3269.4781504399125,280426883
M07029,4345,3251.6411848886237,279054378
M07030,24994,3327.6561576006616,287647434
M07031,77686,3194.2584904047158,268228571
M07032,28064,3387.969600044042,305862820
M07033,5236,3228.922288004042,274783672
M07034,52168,3328.585518330663,287688885
M07035,10917,3417.1732268949136,318869701
M07036,5969,3347.5225466312168,290296673
M07037,31464,3403.435833159982,315458067
M07038,18630,3241.836813877299,278028356
M07039,20041,3209.4096547951276,269552465
M07040,48476,3395.9304132854318,312696110
M07041,32245,3264.3499021508155,280013676
M07042,8877,3215.07503073664,270855825
M07043,9143,3206.5401858658165,269429042
M07044,18533,3256.600215826988,279548062
M07045,4707,3195.2484697503987,268361189
M07046,34937,3309.6954036903803,285613058
M07047,13076,3228.8028709063788,274770596
M07048,19956,3195.3828700188487,268365896
M07049,16538,3238.686973592771,277562866
M07050,5288,3108.6052336506204,261544080
M07051,39055,3387.971557175672,305890884
M07052,87034,3256.0928563774823,279444802
M07053,7180,3357.587550960667,292109877
M07054,24079,3422.318838050248,320367920
M07055,4794,3412.0419451855037,318597906
M07056,7602,3236.391232532296,276837619
M07057,59875,3362.8473034174112,294462542
M07058,3135,3275.1828615090376,281279852
M07059,146696,3204.1900601346592,269216342
M07060,9271,3230.049690046266,274837071
M07061,65673,3285.6361156987555,282477154
M07062,17026,3222.0380554608996,272927097
M07063,3132,3253.417570253398,279179342
M07064,37887,3228.7582059308515,274732709
M07065,85464,3139.8400709794523,262623728
M07066,16262,3214.066918279702,270465419
M07067,8566,3227.342977507566,274639504
M07068,29357,3200.315434820647,268996220
M07069,46949,3380.626490466987,300890649
M07070,11641,3355.499788348764,291650229
M07071,26706,3394.080075868752,311859751
M07072,24405,3222.0029107894775,272902692
M07073,6870,3224.030799545853,273117705
M07074,34809,3167.9598822761254,266387501
M07075,21100,3271.3797107538257,280590010
M07076,21156,3191.521079687863,267936500
M07077,49300,3153.7972225147546,264181659
M07078,132421,3248.9487032276584,278632480
M07079,26436,3266.1975746636363,280171828
M07080,32457,3347.6641026270663,290302642
M07081,31615,3213.9948124088883,270433804
M07082,7987,3203.810763558948,269174379
M07083,15171,3281.9798666940706,281824355
M07084,7784,3203.1813836424967,269166595
M07085,7767,3249.242891077342,278764901
M07086,15890,3283.257999091337,282035309
M07087,30251,3425.592189561259,321793832
M07088,1936,3208.982207898293,269529802
M07089,271674,3408.385345179449,317285673
M07090,3639,3230.0904880009302,274846342
M07091,10349,3219.7146957144523,272627370
M07092,38383,3246.389600258736,278346418
M07093,33161,3234.2816518714817,276480556
M07094,26996,3259.4802351792955,279774419
M07096,58153,3183.269968702036,267212574
M07097,78438,3371.018658921672,298064040
M07098,5513,3269.809771160637,280463544
M07099,59686,3278.992136274859,281558479
M07100,26866,3179.7195126578918,266960789
M07101,434143,3272.7125339907566,280680817
M07102,33467,3400.754143947921,314348740
M07103,23180,3393.0548052396734,311416239
M07104,11925,3279.547349765921,281658474
M07105,13934,3384.22060454008,303874257
M07106,52833,3283.736329395673,282254114
M07107,68685,3335.5017506150202,288458618
M07108,85957,3330.7334162398643,287978673
M07109,26044,3190.8054706306075,267910456
M07110,5673,3265.233724575737,280109460
M07111,29754,3251.1286702172542,278962582
M07112,20688,3219.9442564506094,272637719
M07113,3635,3234.079409263062,276382842
M07114,14436,3170.2458799430106,266432108
M07115,10526,3239.230696731808,277682693
M07116,8580,3193.968893304477,268184079
M07117,5086,3349.4472900605774,290667631
M07118,3423,3219.6878674618024,272623947
M07119,2174,3233.326480478245,276364235
M08001,11901,3130.8201281976703,262159903
M08002,19378,3188.198536912156,267760847
M08003,8561,3269.576785804279,280454983
M08004,5327,3201.6045753648928,269089980
M08005,21939,3226.387300038893,274556105
M08006,6403,3301.3031138183865,284447091
M08007,16770,3344.1627664430493,289673960
M08008,12545,3450.87481493987,327905929
M08009,27907,3386.4819787324013,305720754
M08010,20056,3254.473303919364,279340940
M08011,45852,3202.4207119762996,269095307
M08012,7760,3338.6496962932033,288864935
M08013,10004,3262.7779876093205,279968216
M08014,2205,3264.4672371069105,280045921
M08015,1708,3083.9939840953803,260865441
M08016,3777,3192.7848849273532,267996360
M08017,124378,3292.49282877305,283660398
M08018,5784,3300.3577309600214,284402241
M08019,671790,3215.235210951667,270866134
M08020,6768,3491.4888642480937,335771736
M08021,116426,3193.502797465473,268058872
M08022,3853,3276.7818572801234,281423786
M08023,3876,3250.5832692509966,278940613
M08024,4759,3256.1875235155903,279531836
M08025,8867,3305.080325124286,285070479
M08026,3875,3273.520796767713,281178685
M08027,40615,3410.811101981474,318336076
M08028,10032,3053.613144795034,258325911
M08029,48355,3450.779657244644,327855450
M08030,8066,3478.1553561161786,330806186
M08031,39109,3333.7645688479984,288237634
M08032,100821,3291.28330460783,283509804
M08033,1169,3324.119089546938,287275509
M08034,7832,3290.1897534856153,283484632
M08035,10214,3253.766050805324,279197374
M08036,38323,3219.4948344344675,272585624
M08037,1218817,3066.259076911658,259192526
M08038,5165,3175.599177716221,266865628
M08039,4080,3236.7111557114795,276876707
M08040,34056,3348.076896949844,290423287
M08041,1795,3418.092525269193,319471039
M08042,1746,3010.073266053997,256048628
M08043,3221,3337.4775417540386,288708762
M08044,4429,3296.1885415181478,284091886
M08045,40018,3189.634354048936,267857596
M08046,9482,3469.209049193747,329594026
M08047,5219,3442.7831094137687,326100386
M08048,23643,3284.64834930021,282371459
M08049,2946,3341.348539979247,289262596
M08050,54390,3257.653648579921,279580405
M08051,7276,3427.354909921386,322070616
M08052,24307,3022.672697816938,256442923
M08053,8905,3046.662395290145,258269258
M08054,10020,3254.1724419701613,279291125
M08055,14969,3200.5937784113507,269025577
M08056,2575,3316.10673143358,286261895
M08057,2331,3309.5963695198043,285610727
M08058,2843,3221.7553265456086,272863751
M08059,6054,3310.81247279817,285774922
M08060,11597,3312.460350044121,285938373
M08061,4962,3259.79012783789,279879658
M08062,30644,3189.2930075080903,267826952
M08063,6989,3336.9792303255836,288632944
M08064,2177,3331.1565903488713,288069031
M08065,17655,3452.8585771312682,328074101
M08066,8282,3435.4941327013394,323775490
M08067,5309,3268.343444113936,280260555
M09002,441008,3388.1237946183182,305929939
M09003,640423,3398.1564556072053,313458413
M09004,151222,3404.1827402129875,315530572
M09005,1235542,3383.4856649844824,302554517
M09006,411321,3390.0231150628642,308076503
M09007,1773343,3392.908129919518,309637792
M09008,222050,3403.046908120665,314865442
M09009,96773,3402.6955955164512,314701981
M09010,687020,3396.3697773034287,312744586
M09011,302790,3395.0334187094677,311924904
M09012,581781,3405.9416281298513,316369554
M09013,369787,3403.1418421179465,315087492
M09014,360478,3393.470568745234,311483920
M09015,516255,3388.9785320615933,306930053
M09016,352640,3395.2059011213023,312235508
M09017,462806,3389.238495329729,307457716
M10001,31291,3389.6256167672163,308042666
M10002,4298,3484.54969777003,331517056
M10003,4554,3356.31314746091,291956215
M10004,32805,3281.8569438230325,281791550
M10005,491436,3418.051800585293,318979603
M10006,10644,3259.326555946538,279742426
M10007,273315,3216.8929986906496,271630402
M10008,32011,3345.3148564617286,289824839
M10009,10794,3382.0126627507557,300941378
M10010,4619,3278.3093434178345,281536027
M10011,6011,3326.1549140010375,287549853
M10012,112435,3220.687708479091,272687454
M10013,22367,3224.51723808197,274132317
M10014,27512,3437.9982735816398,324954639
M10015,12467,3288.1199399393818,282691134
M10016,18039,3398.706869934722,314108175
M10017,10156,3312.0325528343446,285899489
M10018,12247,3334.5107076531563,288312493
M10019,5093,3471.307803054679,329905028
M10020,12853,3363.6582190489075,294588699
M10021,10490,3313.411692177808,286070245
M10022,24331,3374.0997718958733,298942944
M10023,45217,3488.8315061586736,335616809
M10024,12497,3325.63795801253,287345543
M10025,4147,3343.9760015714646,289645640
M10026,21907,3509.1079023372636,337463389
M10027,6548,3230.042623579792,274830523
M10028,12290,3347.031996664201,290280023
M10029,2070,3287.2059899510396,282678928
M10030,1876,3277.80307038253,281534151
M10031,6969,3285.0121953496878,282429098
M10032,43517,3402.1483082177742,314594367
M10033,7331,3391.025427533587,308566126
M10034,27144,3528.13482156052,338529723
M10035,12937,3404.7289879403897,315695910
M10036,19918,3173.26383336241,266606716
M10037,8727,3480.5614044855106,331002494
M10038,19813,3387.9206819740343,305822941
M10039,25985,3386.475555559329,305694769
M11001,79093,3466.491724760623,329271106
M11002,110718,3445.266879541701,326545029
M11003,134880,3373.391810476224,298786842
M11004,56817,3403.0412587457154,314808625
M11005,68738,3399.92773018256,314255649
M11006,5198,3273.15501027701,281119302
M11007,382958,3410.316273603693,317953118
M11008,38309,3473.357524712482,330041498
M11009,67642,3390.837154878287,308495998
M11010,10347,3406.853286228392,317070152
M11011,81359,3424.2787796603975,321618589
M11012,25610,3462.3135704073748,328914076
M11013,19943,3325.089235642343,287301486
M11014,128994,3366.767801018433,295485948
M11015,141196,3400.8628265407256,314382207
M11016,19693,3471.150514342971,329885335
M11017,440134,3435.4264571962485,323335356
M11018,31803,3440.669382469692,325720538
M11019,55311,3420.914196053671,320056405
M11020,1134842,3422.4822952669224,320391999
M11021,47132,3469.4851986181607,329603508
M11022,20984,3365.502385807986,294937333
M11023,144426,3481.694609497345,331077472
M11024,10398,3449.3572190727514,327802730
M11025,44778,3443.8115447743876,326288738
M11026,51825,3431.229185441182,322410602
M11027,226654,3433.4773015054534,323061856
M11028,94558,3440.7968158345616,325758289
M11029,34088,3337.2158050473226,288639933
M11030,95359,3360.0898215767184,292361259
M11031,100239,3443.286041676371,326158999
M11032,54661,3341.6905652175265,289279239
M11033,96729,3325.955318187409,287425715
M11034,4533,3307.8969813631306,285505970
M11035,65479,3413.3440939418383,318617578
M11036,7151,3452.0836298030204,327994650
M11037,134337,3418.894207188972,319585789
M11038,11583,3433.8365050906314,323300704
M11039,37418,3426.3736921945683,321857113
M11040,14515,3317.3284959221364,286324222
M11041,52931,3468.009717547181,329513839
M11042,130821,3447.747617388444,327569792
M11043,17764,3312.058395544206,285909645
M11044,45941,3424.1450984160274,321572508
M11045,11323,3293.7865103505205,283792798
M11046,73820,3458.290745157138,328327536
M12001,722499,3663.2000947616534,354931678
M12002,19388,3526.7190817662276,338427120
M12003,41266,3590.216501666293,349425878
M12004,15828,3514.102550609503,337865577
M12005,6062,3503.660213176053,336612505
M12006,13146,3554.7899735088736,339871687
M12007,32818,3561.95415941945,340690571
M12008,8504,3503.345751204161,336604001
M12009,5080,3541.8607709020844,339148814
M12010,21407,3540.095500442196,339124072
M12011,61736,3668.211732225337,355874280
M12012,55350,3603.7395147565207,350954245
M12013,32400,3593.1576902470015,349634045
M12014,15448,3676.9185659790805,356053497
M12015,12619,3491.7510171914623,335780290
M12016,15372,3659.367368312305,354763956
M12017,15666,3527.42691570995,338446508
M12018,13060,3628.4585915334037,353118144
M12019,12730,3505.2917515438257,337310427
M12020,15753,3535.005530447884,338772544
M12021,69059,3663.4047545769836,355654177
M12022,46172,3588.59761033777,349353920
M12023,25641,3605.5382634605144,351114088
M12024,6575,3506.808875133505,337329301
M12025,15156,3617.2698613602797,352271196
M12026,9869,3547.8010210054476,339334396
M12027,26166,3568.6441314502763,342456977
M12028,102853,3552.4295708312366,339656950
M12029,192947,3577.4589006250344,346813241
M12030,19061,3627.2107963406174,353093357
M12031,7687,3538.9331168513127,339048956
M12032,35625,3587.4853299988845,349010569
M12033,14291,3495.4035963890033,335914459
M12034,35668,3500.408403957302,336261841
M12035,123960,3510.4018098238726,337511019
M12036,10192,3584.520177451006,348522954
M12037,7119,3513.22916802821,337776869
M12038,95548,3704.4157609714152,356502460
M12039,21994,3613.2398828489436,352025664
M12040,22906,3579.442858821968,347635338
M12041,34925,3551.814755739012,339590182
M12042,13801,3549.641815171017,339486900
M12043,30039,3539.6706362733353,339084467
M12044,10133,3576.0524515041984,344074651
M12045,22645,3508.5960827463355,337437143
M12046,50356,3585.6884312482707,348780919
M12047,7852,3518.609844690935,337988581
M12048,46328,3695.0995517495085,356263665
M12049,10851,3484.2500720448884,331486703
M12050,34740,3583.6316190044263,347878385
M12051,32541,3573.0101725578907,343628843
M12052,36813,3594.9594613906147,349764004
M12053,48782,3637.6143346888407,354015622
M12054,28986,3582.5331770878865,347777607
M12055,100245,3496.0698317267947,336023572
M12056,43128,3612.2652118621486,351974175
M12057,60313,3679.975293310521,356081353
M12058,53950,3530.2906123137914,338599439
M12059,30838,3510.4458245624496,337645132
M12060,13318,3491.0184242929336,335732240
M12061,33620,3569.6181647577555,342655264
M12062,15696,3567.763536070821,342380231
M12063,9195,3555.246313564245,339884833
M12064,12942,3566.739565730945,340954788
M12065,6699,3503.207475545311,336597302
