uid,population,distance,radiusPopulation
M20096,677,2493.524800771599,341322926
M20097,1678,2475.7657457821965,336263376
M20098,4295,2419.095246288187,326400685
M20099,548,2517.134958542468,344335647
M20100,537,2470.77430091793,335817358
M20101,916,2568.0766123296435,348911485
M20102,3074,2506.87688388843,343251871
M20103,4809,2540.6612214541587,346294053
M20104,1929,2551.5265189845873,347864659
M20105,6200,2503.4836432562233,343021717
M20106,339,2472.9207877061467,336018313
M20107,15261,2517.5409435200568,344353206
M20108,4315,2544.176301676386,347518412
M20109,1313,2417.889762895617,326188133
M20110,1362,2536.9954184686812,346095897
M20111,3818,2619.3597050250755,354287621
M20112,2881,2538.2110508241617,346258156
M20113,2873,2620.7556408918053,354329346
M20114,788,2479.94785376452,340166559
M20115,4740,2525.2121712051203,345163480
M20116,3833,2411.6371481536285,324834889
M20117,2512,2629.115983652417,356481739
M20118,2731,2523.75993406083,345072769
M20119,523,2523.2932507255923,345061292
M20120,638,2479.569521276637,340120104
M20121,827,2481.3648539440787,340504754
M20122,752,2555.989176050003,347980068
M20123,2727,2545.9988108940756,347576430
M20124,15886,2543.4692442056835,347446494
M20125,10882,2553.278856352093,347899051
M20126,4236,2582.181776599115,349895160
M20127,1180,2523.3417844435153,345061815
M20128,1252,2466.658286226193,335351446
M20129,344,2469.5578303791913,335761161
M20130,4931,2530.333188024719,345511155
M20131,9788,2531.153668422297,345533051
M20132,1043,2546.247551898136,347590844
M20133,3408,2550.047900426489,347727356
M20134,23238,2402.50543217658,321938389
M20135,6150,2514.39547845608,344109324
M20136,11680,2422.280229043063,326712918
M20137,3324,2553.533072634003,347909933
M20138,472,2486.816286757893,340826926
M20139,1914,2424.223733479722,326903274
M20140,783,2498.5238344978698,341901851
M20141,5782,2522.4573065191353,344946247
M20142,1379,2404.643777328151,322441495
M20143,9318,2519.7514936888874,344497547
M20144,1184,2501.091625442407,342574974
M20145,1789,2516.0720831040385,344235373
M20146,1868,2577.703722213695,349702782
M20147,413,2504.546247115003,343122633
M20148,1991,2598.892477101063,350719652
M20149,1250,2581.1066552920174,349881242
M20150,9694,2496.394173813284,341554934
M20151,452,2461.305766926129,334881485
M20152,2064,2530.5331050990735,345516086
M20153,3959,2629.244866920159,356484251
M20154,1938,2583.2604248840207,349946578
M20155,849,2580.9898904074957,349880393
M20156,3294,2465.891541280853,335167250
M20157,8343,2512.192000717643,343636621
M20158,2355,2595.6991536428413,350648967
M20159,5227,2607.2585918482314,352948498
M20160,1895,2479.838898948461,340162205
M20161,2717,2494.4063187247407,341325314
M20162,1529,2547.0410313743023,347636662
M20163,1702,2406.532472100039,323400608
M20164,3353,2506.263011009546,343130119
M20165,1271,2471.336986567388,335817895
M20166,9867,2402.506939095617,321961627
M20167,1892,2585.550816036864,350168712
M20168,916,2645.049891717959,358170013
M20169,4538,2389.020655449201,319377833
M20170,3151,2573.3080633096297,349221764
M20171,19969,2400.9861311885634,321121946
M20172,531,2514.541135737436,344142037
M20173,1572,2470.0219152329664,335776330
M20174,2887,2521.964123481596,344907288
M20175,1775,2469.5459733675134,335759386
M20176,3223,2468.183525097177,335549830
M20177,9298,2446.5722340993443,331099441
M20178,3499,2499.5748066971178,342117799
M20179,1236,2480.7013659752506,340387310
M20180,2286,2633.88714719607,356770921
M20181,442,2455.7362842900948,332803083
M20182,2242,2426.4252638487337,327286094
M20183,1511,2519.4830756051697,344479538
M20184,133913,2386.2383360385825,317874186
M20185,7514,2615.6067993270694,353243264
M20186,666,2493.412125987842,341286592
M20187,2479,2413.1949974362074,325233510
M20188,8656,2623.43715790784,356045209
M20189,2338,2459.933886423301,334776751
M20190,21679,2471.9401418103143,335851659
M20191,374,2483.078538620975,340643823
M20192,1338,2537.372028093875,346213698
M20193,2285,2495.5658793250795,341465216
M20194,1350,2514.1528896546074,344107974
M20195,1468,2516.010969831782,344233905
M20196,422,2472.137402673031,335889004
M20197,2914,2519.8060995625274,344521114
M20198,27399,2471.694231598326,335821856
M20199,849,2505.2329392603597,343124351
M20200,3588,2500.54407993228,342571386
M20201,1830,2469.371263587358,335747915
M20202,4302,2623.898635715109,356067846
M20203,3198,2558.0823415375667,348282585
M20204,675,2545.980238856472,347575755
M20205,16775,2442.6322706798396,330736323
M20206,2466,2424.5816230411633,326913471
M20207,17090,2475.02610586784,336230831
M20208,9543,2531.2714358943786,345542839
M20209,932,2582.830024917851,349909406
M20210,6750,2516.9321337977594,344328897
M20211,3125,2596.7960652414667,350662098
M20212,2551,2448.2857698194525,331951416
M20213,3889,2616.0003495067986,353296767
M20214,2486,2453.545553981146,332247855
M20215,665,2494.9246362660156,341436347
M20216,1150,2471.3500864446733,335819166
M20217,3454,2523.045153276881,345050924
M20218,572,2536.7868097877786,345963884
M20219,2817,2524.557641430701,345160663
M20220,2974,2449.989631749843,331986740
M20221,1448,2490.0233668587493,341163662
M20222,1605,2460.7935564032477,334788200
M20223,496,2459.910689038808,334776255
M20224,720,2488.149395876344,340965292
M20225,5380,2627.280487245577,356468858
M20226,2587,2514.555702927103,344148904
M20227,9965,2510.6358784896015,343608083
M20228,737,2402.308731004995,321278435
M20229,5676,2582.217627281762,349899396
M20230,1202,2505.5544836030954,343125200
M20231,3144,2492.7411694166644,341271620
M20232,20118,2398.646100226126,321009872
M20233,1941,2523.009980932074,345006221
M20234,7227,2409.497236049443,323946779
M20235,3618,2577.5950344056787,349699164
M20236,1741,2606.3162097162704,352907768
M20237,2303,2489.729767697036,341161359
M20238,757,2557.44602406571,348073537
M20239,1078,2512.741966780234,343718093
M20240,2614,2541.2249492935935,346355959
M20241,1200,2566.516442956836,348832445
M20242,8877,2542.105244756534,347407392
M20243,1776,2535.088752248833,345760676
M20244,3254,2418.9484292800407,326377589
M20245,1370,2488.863067314382,340993839
M20246,642,2486.3657148181865,340817165
M20247,1391,2479.404720777481,339644535
M20248,10657,2548.732653207977,347652049
M20249,2913,2407.3981028997014,323630481
M20250,1108,2498.275026426757,341591131
M20251,1150,2519.1189094571773,344474891
M20252,1838,2535.657746752924,345854736
M20253,4148,2613.358588678265,353060566
M20254,3495,2601.987644147942,352684841
M20255,1945,2544.1594013254044,347516467
M20256,250,2463.4992162256735,335025367
M20257,1122,2475.165887186687,336248691
M20258,880,2517.9687595199625,344369844
M20259,2261,2513.337403060411,343744273
M20260,2621,2477.174693355323,337907224
M20261,6143,2478.7618616642535,339638392
M20262,1089,2483.198974281921,340644197
M20263,3134,2604.7875614926083,352882607
M20264,2276,2472.3559564334723,335984458
M20265,5947,2488.092584867979,340959345
M20266,8584,2616.113302115484,353300656
M20267,307,2482.161493758326,340538618
M20268,884,2565.982691640297,348824017
M20269,3635,2549.8267893312554,347701374
M20270,1703,2459.5477052335773,334774552
M20271,2097,2553.0762749260043,347891001
M20272,6705,2622.4933744940513,355991654
M20273,3205,2538.2494438844565,346261037
M20274,1193,2540.5736158373793,346292860
M20275,5332,2491.368658550561,341225735
M20276,874,2427.8440256944937,327662232
M20277,12668,2581.2651151885257,349882492
M20278,36036,2379.821465392945,315472153
M20279,2617,2607.8866070448344,352953725
M20280,2673,2466.6784018286617,335352698
M20281,268,2500.353769251279,342555386
M20282,821,2561.1654122773557,348416656
M20283,1038,2460.7258322122216,334779972
M20284,3160,2539.2777681068087,346284231
M20285,3115,2632.348356023317,356634557
M20286,3525,2522.9080337817195,344996938
M20287,432,2469.9463721410916,335775898
M20288,601,2469.0131121010886,335666253
M20289,1131,2582.883232863999,349912285
M20290,991,2494.786970173942,341435356
M20291,4069,2605.065734319435,352885741
M20292,1294,2529.2410219018007,345486269
M20293,7103,2507.508838179914,343370223
M20294,5071,2498.15301021589,341586060
M20295,8470,2542.1091490653002,347416269
M20296,1135,2459.2688622095666,334743827
M20297,2489,2548.1224490597424,347649560
M20298,10477,2516.8501404994463,344317661
M20299,1074,2488.745274557402,340992765
M20300,5334,2608.857457928533,352966885
M20301,1471,2549.099677169248,347683378
M20302,3765,2621.744017193637,354364619
M20303,1204,2487.4892631261496,340873597
M20304,1050,2501.829562672752,342732989
M20305,3634,2524.00178417958,345088312
M20306,4735,2614.2077299067832,353101549
M20307,9862,2589.0063830300296,350368108
M20308,2588,2550.0341037459884,347724768
M20309,10854,2393.908385919318,320274738
M20310,3604,2518.115292261572,344370724
M20311,677,2460.7955571851066,334789805
M20312,1298,2626.5882700570573,356414108
M20313,1010,2454.195783857081,332276169
M20314,1548,2603.4480061335253,352717872
M20315,1903,2547.859801375867,347647657
M20316,821,2566.5226224848857,348833645
M20317,1555,2509.672734818987,343540376
M20318,32471,2640.7681865599307,357937613
M20319,1312,2582.842073454423,349910338
M20320,653,2541.1261879302233,346355306
M20321,926,2468.2979877957882,335612139
M20322,877,2404.54555521749,322440618
M20323,1780,2496.0980257167694,341547650
M20324,36982,2644.554332439341,358072266
M20325,9570,2520.779599428856,344585732
M20326,4535,2432.560668872093,329142389
M20327,13377,2510.0855657797765,343551505
M20328,1052,2552.995045460358,347889949
M20329,1428,2540.2808661057534,346291432
M20330,4173,2418.7092586491794,326320333
M20331,850,2509.9685222027347,343550655
M20332,420,2498.79206155139,341971380
M20333,2684,2541.630280144165,346379012
M20334,42645,2644.608428666259,358109248
M20335,991,2464.38100293116,335100586
M20336,2546,2453.653645302798,332250341
M20337,5504,2496.3579965234944,341549430
M20338,7819,2502.3541630043915,342842895
M20339,3486,2496.6169153786927,341564628
M20340,2061,2448.999182837673,331959640
M20341,246,2491.2437583672145,341199701
M20342,1584,2525.548608745928,345190199
M20343,2029,2517.2547742873144,344336195
M20344,2366,2608.8384221296465,352964519
M20345,3722,2622.5087271490424,355998359
M20346,1633,2503.6634744794524,343039442
M20347,3288,2598.3151394182273,350701310
M20348,8671,2535.1084877781705,345762452
M20349,2062,2522.6843110640116,344994876
M20350,15690,2513.241966232373,343728583
M20351,2470,2583.563810759647,349948516
M20352,2225,2484.395542134292,340736757
M20353,1867,2590.4553906785227,350386204
M20354,524,2401.7174978180838,321164473
M20355,864,2421.0355777920854,326510928
M20356,2140,2513.003961257423,343719171
M20357,993,2529.989652865714,345510162
M20358,1990,2552.3296717882754,347876565
M20359,1149,2475.6743778042073,336262227
M20360,3415,2538.7086753754934,346279870
M20361,977,2577.0423806696185,349690681
M20362,1545,2590.94158251566,350388071
M20363,2532,2487.728629364222,340878941
M20364,14036,2621.778346722587,354368384
M20365,1542,2484.3060454601273,340735215
M20366,4440,2620.369221611532,354291439
M20367,4230,2631.7747303182136,356616400
M20368,1604,2540.716333801688,346298862
M20369,1758,2534.571320301078,345687958
M20370,725,2516.386184166633,344265151
M20371,858,2544.0291806991263,347462380
M20372,1848,2554.1720905981233,347918751
M20373,573,2443.7764393851517,330837111
M20374,1263,2405.4653083299886,323308338
M20375,6457,2513.783076604597,343809898
M20376,410,2518.743498531146,344374328
M20377,10688,2569.3204400387763,349049392
M20378,3311,2548.7810112125812,347662706
M20379,2672,2540.78723857739,346300466
M20380,1833,2521.0445712401765,344876937
M20381,2625,2490.565657686826,341195876
M20382,1158,2558.2691483758626,348285783
M20383,567,2515.6922414873175,344206017
M20384,4061,2590.224136234714,350382143
M20385,52806,2518.9134806827115,344384537
M20386,15054,2598.333726983481,350704598
M20387,3549,2546.6936080429073,347633113
M20388,2212,2534.427049067207,345685746
M20389,1177,2542.8808423510036,347424739
M20390,44364,2513.7023316122245,343765534
M20391,2808,2603.0675968800024,352715064
M20392,6663,2559.448621864972,348318219
M20393,3455,2547.2774210074913,347644202
M20394,2660,2481.739412765614,340519338
M20395,2531,2469.0728005412025,335736554
M20396,3329,2409.24467428748,323929498
M20397,29026,2528.995569286182,345378805
M20398,5597,2558.7484328271125,348303777
M20399,15749,2512.6532974663305,343698914
M20400,1562,2464.811957166403,335131000
M20401,18120,2644.6167450993357,358151893
M20402,1016,2637.599502441386,357834865
M20403,1658,2524.406561355957,345093062
M20404,808,2487.292528910453,340857384
M20405,1711,2494.1264613958915,341323603
M20406,21436,2396.5817315566856,320889750
M20407,7106,2465.564049492794,335143662
M20408,414,2517.3572635946434,344338224
M20409,7272,2513.171864737474,343721311
M20410,3369,2568.1887452120473,348912401
M20411,759,2516.8603395063624,344328138
M20412,3021,2503.5383704924584,343036421
M20413,28327,2630.3166642493275,356507265
M20414,10118,2638.29081862869,357844347
M20415,4910,2608.2000126243443,352956342
M20416,594,2449.7698559982928,331981798
M20417,9783,2412.945802201696,325223727
M20418,10491,2537.925003885316,346247665
M20419,598,2476.431440177132,336563493
M20420,1070,2560.5117193032816,348372709
M20421,4041,2539.3647281470744,346287391
M20422,770,2475.034453936071,336247921
M20423,606,2507.3447475731737,343338460
M20424,4156,2600.6348002695304,352631533
M20425,2081,2442.209833234351,330683413
M20426,6914,2523.242991459434,345054378
M20427,13648,2487.432100240661,340859949
M20428,1506,2574.614337205033,349372585
M20429,1675,2577.1003903805617,349691658
M20430,272,2531.357919591265,345552382
M20431,1831,2432.662245363241,329146924
M20432,958,2461.6902942940173,334936086
M20433,2622,2625.9114901963057,356382275
M20434,4843,2408.885453436701,323903394
M20435,2752,2497.214448757559,341581587
M20436,1204,2459.5443848290943,334773348
M20437,8406,2488.7113751966153,340984359
M20438,1562,2422.602301648633,326746312
M20439,20228,2647.1540838025294,358239288
M20440,1016,2526.6050493068337,345272337
M20441,5698,2533.725996336634,345677106
M20442,378,2480.0634398457482,340167347
M20443,460,2486.3737887337834,340817807
M20444,469,2562.9943974741373,348579439
M20445,1223,2538.3306350186526,346264242
M20446,6565,2558.524418361578,348297212
M20447,15417,2593.697281882541,350561391
M20448,1633,2579.9001334051777,349863474
M20449,3449,2554.744317036299,347920599
M20450,9537,2587.048272617813,350261910
M20451,1365,2468.767462815143,335640995
M20452,4636,2541.8594278476216,346381696
M20453,2577,2593.35334110995,350558814
M20454,2754,2483.7618585979585,340645286
M20455,2404,2471.9209911969733,335849255
M20456,1341,2484.859009273833,340772359
M20457,3058,2455.77804057098,332803525
M20458,1544,2455.890061277201,332806583
M20459,4314,2434.230229948159,329613736
M20460,4837,2455.6542863430154,332798246
M20461,725,2526.126225833348,345271612
M20462,3988,2473.4884837282493,336023788
M20463,933,2487.01027986217,340856451
M20464,601,2459.232308378334,334743226
M20465,1200,2490.9830297969224,341198501
M20466,10675,2601.008698005413,352658470
M20467,17922,2637.0519992976783,357816943
M20468,12682,2438.0056576457587,329873152
M20469,28118,2535.5572582915042,345826618
M20470,6336,2514.542237562748,344142568
M20471,520,2460.777550972724,334781010
M20472,2788,2515.296818275134,344198505
M20473,1432,2484.069047822796,340648040
M20474,3291,2633.698956163012,356767630
M20475,1988,2523.6576281377456,345070781
M20476,397,2455.6490431120083,332797849
M20477,1674,2599.94513881468,350735697
M20478,2422,2475.7844200477575,336265054
M20479,266,2501.5847460703308,342606996
M20480,1028,2522.4573515555917,344952029
M20481,2876,2558.8478264999535,348309374
M20482,44193,2639.5639510924957,357867779
M20483,7937,2500.331833982091,342547449
M20484,4469,2509.4684666381218,343535907
M20485,3234,2655.3768622359207,358867805
M20486,2306,2480.2121679326883,340167725
M20487,1721,2497.582676715018,341584339
M20488,140,2465.1329216405925,335143413
M20489,4997,2630.0308638729666,356488210
M20490,2712,2404.422623171625,322419761
M20491,3315,2573.051273586043,349218449
M20492,3888,2514.44051196137,344115474
M20493,506,2495.387405928902,341464710
M20494,7433,2528.4053597725406,345353079
M20495,3267,2608.7014549393757,352961252
M20496,1762,2480.335835233305,340170031
M20497,3130,2622.1353642832814,354443137
M20498,6599,2451.1009438859405,332019528
M20499,1725,2503.7378748313367,343041075
M20500,7544,2566.181338436092,348824901
M20501,1173,2514.929182800935,344181666
M20502,4963,2476.7163359419096,336901240
M20503,465,2481.3544245741414,340504289
M20504,1757,2487.3295999135435,340858192
M20505,7295,2502.113801003302,342813401
M20506,755,2496.077572516352,341546895
M20507,3347,2653.403678766959,358384783
M20508,1488,2513.5332746653094,343748492
M20509,8725,2641.8640084494573,358022774
M20510,878,2560.301361551656,348371831
M20511,3430,2512.728014149934,343714663
M20512,1125,2596.654201156188,350655045
M20513,7379,2488.43618022022,340976980
M20514,950,2464.6121642532553,335122399
M20515,53229,2544.0764675704695,347463238
M20516,4334,2582.494235956297,349905072
M20517,4004,2503.334522046913,342981613
M20518,160,2501.835845367275,342734039
M20519,2834,2511.3990969935603,343633787
M20520,7308,2498.4487152014226,341893143
M20521,327,2481.235602468776,340503962
M20522,1041,2489.2592333464604,341126095
M20523,1565,2489.399134443513,341158338
M20524,510,2493.2846107104647,341281468
M20525,10457,2502.1990744274353,342820696
M20526,14058,2630.048569034834,356493207
M20527,2569,2442.1712235805094,330680844
M20528,1464,2521.9093510407547,344905824
M20529,1456,2489.727841370012,341159903
M20530,3095,2535.769637154253,345856574
M20531,1939,2508.6111227628408,343450907
M20532,4139,2545.181358473246,347522727
M20533,1683,2593.0212078838176,350557131
M20534,4173,2589.9989162748448,350377970
M20535,3390,2562.901164875906,348576049
M20536,519,2500.5083575268527,342565559
M20537,7786,2523.397286180075,345062995
M20538,635,2582.8510948976973,349911650
M20539,3902,2507.087920422558,343332240
M20540,6088,2482.8510091297985,340623811
M20541,1855,2467.0360952879305,335355371
M20542,874,2567.9009930411767,348904808
M20543,5306,2624.091397778764,356076742
M20544,1747,2480.37823453661,340171793
M20545,7476,2416.1510609954476,326086578
M20546,5562,2511.07270035006,343621448
M20547,952,2476.2460323451323,336402515
M20548,1573,2454.003742765924,332274596
M20549,12346,2494.7005841366527,341423010
M20550,4724,2515.6312408790336,344201293
M20551,13507,2517.4690988797593,344339699
M20552,514,2459.2737322390713,334744962
M20553,6777,2511.2480772870063,343627010
M20554,5626,2470.188289804672,335805969
M20555,2813,2531.0648802469245,345518150
M20556,316,2470.3103530883013,335811595
M20557,12140,2515.9724216803747,344206584
M20558,1507,2450.1910825878845,331989714
M20559,22886,2424.919678454193,326933857
M20560,5594,2510.6093127268573,343602489
M20561,2256,2541.5518544202814,346376756
M20562,1305,2504.9989128119582,343123046
M20563,1413,2580.332450622914,349878980
M20564,1259,2538.5143937876796,346265465
M20565,19247,2527.512498664097,345273353
M20566,3184,2553.165421032006,347893098
M20567,3433,2507.767041044143,343409822
M20568,1563,2470.621460497477,335815795
M20569,1958,2513.3836116929892,343746534
M20570,16801,2537.6283065796883,346230864
M21001,49462,2351.8968883745524,296828827
M21002,9199,2216.1893026084326,270322459
M21003,34765,2447.9911339822693,331892667
M21004,40439,2357.3657322891077,298858779
M21005,3074,2419.3986186312122,326412582
M21006,13058,2256.475388804511,273653871
M21007,3795,2418.83907244034,326328503
M21008,9087,2265.6601454359743,274745289
M21009,2614,2454.287442958001,332277179
M21010,48642,2398.1548633200096,320954496
M21011,2004,2487.581589337365,340876937
M21012,6632,2334.760119170252,290146178
M21013,15811,2400.810527401905,321086442
M21014,4704,2249.4378631527416,272994944
M21015,64315,2361.899297145137,299985463
M21016,7664,2280.998613765048,277643487
M21017,18565,2256.145326378536,273594141
M21018,3732,2414.813053828012,325554951
M21019,117111,2392.791287911762,319979731
M21020,5782,2379.115774432213,315376042
M21021,1310,2434.5192222205474,329618050
M21022,11933,2407.6151016860726,323757539
M21023,8104,2347.2764190132966,293919118
M21024,1302,2463.7797979394704,335025617
M21025,7704,2227.9835611995577,271153523
M21026,13571,2374.050128647257,311277980
M21027,5104,2426.9508554854215,327302081
M21028,2216,2248.6375359772555,272765410
M21029,3931,2239.491190069394,272031469
M21030,884,2245.2613543867965,272559632
M21031,3564,2411.123298966925,324767122
M21032,1880,2479.91488121591,340164100
M21033,4596,2417.808594503651,326183537
M21034,27575,2364.479713851644,302599170
M21035,18692,2405.5268639626497,323309601
M21036,12662,2397.521332142725,320911186
M21037,2524,2418.291707316285,326276647
M21038,6583,2365.598247472743,304163064
M21039,8984,2263.1217877946124,274231178
M21040,7086,2369.7396405292775,307865291
M21041,46729,2367.2800415626643,304433284
M21042,3985,2424.541264274508,326905188
M21043,45010,2240.7496800069503,272076022
M21044,14434,2286.8856526374857,278423168
M21045,38711,2342.7930761846,292992548
M21046,5542,2379.231289528582,315392029
M21047,21133,2461.7000812022516,334937044
M21048,17788,2364.3258632981747,302581382
M21049,12855,2250.94996936814,273064100
M21050,20252,2305.7033391846103,280616152
M21051,36606,2438.288394550739,329925242
M21052,1301,2403.755258731285,322308483
M21053,49266,2280.8854379842087,277539560
M21054,27216,2255.9334507132066,273558524
M21055,5043,2464.089889671002,335095543
M21056,1961,2475.8500885072417,336274187
M21057,7279,2248.547764745792,272758131
M21058,17833,2304.663836234162,280517489
M21059,2810,2457.203666615804,332847311
M21060,5581,2370.0380694970972,307885789
M21061,26108,2373.729172333197,311246896
M21062,4845,2416.835869179042,326178692
M21063,13473,2353.233577438926,297675095
M21064,16331,2182.7260830774,267551316
M21065,22151,2352.725441285234,297606562
M21066,3177,2462.2575647763033,334958177
M21067,14833,2307.513268443603,281436413
M21068,8194,2239.7868939716645,272048009
M21069,28654,2411.2520065381855,324770686
M21070,8026,2399.4632138323705,321044983
M21071,83537,2247.8923526688286,272664767
M21072,16130,2236.083945446425,271790351
M21073,9651,2457.7684431700636,333284001
M21074,50868,2365.8346318214544,304169647
M21075,10206,2251.084940684785,273076955
M21076,28345,2239.036302751856,271985949
M21077,5465,2247.2474758755393,272659302
M21078,11670,2252.987579889321,273211122
M21079,4591,2382.8111015075824,317053869
M21080,2761,2245.485701958668,272567105
M21081,4614,2493.351021529424,341281978
M21082,6922,2412.646343337714,325216805
M21083,28358,2293.365555247596,278987969
M21084,6589,2245.3507438033052,272560516
M21085,70739,2424.989945805267,326956743
M21086,13257,2212.3059213420133,270244369
M21087,12556,2470.091345363749,335777902
M21088,4942,2241.7636541397947,272268317
M21089,13489,2233.32300352052,271397424
M21090,14483,2367.605851457514,304543436
M21091,9301,2242.1221725689147,272287628
M21092,5239,2401.739940222747,321172214
M21093,9207,2305.082553782211,280550210
M21094,25719,2304.0631133321203,280488379
M21095,722,2393.3224769704448,320270593
M21096,2396,2339.8541164713906,291070949
M21097,2044,2370.0328253479584,307883745
M21098,6229,2387.592099442856,318478884
M21099,17779,2367.451181577725,304506879
M21100,9613,2244.931445596321,272512338
M21101,3617,2250.112594322738,273014271
M21102,10644,2377.9654563174045,315277895
M21103,5375,2375.571834704083,311413932
M21104,19033,2335.1029855088836,290279653
M21105,4945,2293.1770828461536,278983024
M21106,23619,2379.9577770562373,315508189
M21107,12609,2239.564962069526,272035400
M21108,13769,2310.3346791482713,281763324
M21109,18326,2242.258604085709,272296929
M21110,35812,2362.4720272183426,300182757
M21111,19401,2207.997795175539,269979003
M21112,9680,2454.9654581620566,332703343
M21113,5948,2457.2115096541024,332850121
M21114,1346916,2368.5344466841816,305933210
M21115,38649,2354.830412993865,298552747
M21116,19235,2303.0380764336965,279887980
M21117,14766,2333.4937269099482,289860596
M21118,20849,2362.3001829900836,300055148
M21119,56066,2372.373788766286,310641682
M21120,4495,2386.8688231499123,318067472
M21121,1116,2398.0593478285214,320953380
M21122,8632,2362.9568457765063,300723341
M21123,4425,2244.8898865004194,272507913
M21124,13554,2407.554959433855,323743985
M21125,6934,2376.781067378562,312560823
M21126,5267,2380.40922486402,315532210
M21127,4317,2440.4605615022547,330119109
M21128,6744,2330.11048377846,286052899
M21129,11697,2408.6041801930746,323891697
M21130,3708,2336.235363824528,290603276
M21131,815,2391.4286520397636,319816299
M21132,121071,2354.590564281609,298431676
M21133,951,2414.908649959549,325558683
M21134,16361,2353.3603713982156,297688568
M21135,727,2457.58738248977,332882731
M21136,9350,2360.8272425118066,299359163
M21137,8334,2328.971814961566,285814125
M21138,10009,2378.228228632223,315288539
M21139,3441,2457.422423127547,332879290
M21140,99794,2371.4269319908094,308882717
M21141,3711,2458.0150770650575,333293652
M21142,23342,2335.6927964942756,290391087
M21143,22649,2359.6477137969655,299061812
M21144,10631,2362.989597746333,300731973
M21145,13219,2379.5230731880847,315444779
M21146,887,2407.2179145521236,323485168
M21147,6112,2424.807477963219,326927745
M21148,8815,2381.532500818033,316615235
M21149,14249,2387.232984144586,318094848
M21150,6734,2398.169188835169,321003138
M21151,7082,2370.043630431627,307891370
M21152,11068,2340.057907953394,291073345
M21153,16844,2373.5024273809586,310809297
M21154,59177,2364.9481943464743,302633323
M21155,6830,2468.4423785895374,335613065
M21156,226258,2394.606471228703,320398561
M21157,12650,2444.5558197743853,330898304
M21158,7060,2220.3744500236776,270569078
M21159,4840,2404.7786116019834,322481257
M21160,3549,2451.984233020811,332126889
M21161,16717,2391.9368695001376,319893149
M21162,4003,2253.6537911165615,273286932
M21163,14055,2355.2098861813843,298607788
M21164,62651,2363.7999385559865,301285021
M21165,1272,2418.6362802565022,326308740
M21166,8671,2412.3255432467213,325179460
M21167,9457,2259.396651023146,274037885
M21168,6392,2430.770356092132,328686464
M21169,18145,2404.4583806886676,322422473
M21170,15268,2293.042137343281,278961856
M21171,2864,2378.3832124110318,315298548
M21172,25859,2273.405774329131,276373263
M21173,5556,2254.158283634849,273318078
M21174,81156,2254.334117513415,273330935
M21175,9640,2386.1895974602044,317864546
M21176,8331,2429.913620804861,328131329
M21177,42295,2382.440857503095,317004398
M21178,17764,2233.51474547241,271481356
M21179,25674,2328.627379782529,285788451
M21180,31665,2356.570812822831,298695139
M21181,5370,2362.2086573403653,300049778
M21182,4198,2373.511100666443,310826141
M21183,18233,2245.986106092919,272592888
M21184,6502,2244.229700199808,272491186
M21185,8686,2418.4755812469625,326283516
M21186,47106,2256.524289073398,273666929
M21187,6271,2221.847511330317,270585189
M21188,17171,2400.237804134075,321069271
M21189,17259,2373.3596738089723,310776952
M21190,1161,2437.9885362549117,329871991
M21191,11025,2480.548343718685,340376285
M21192,6176,2238.1624433195784,271919080
M21193,6185,2382.7562346760515,317047684
M21194,25115,2197.6574209821547,268679765
M21195,21164,2379.3766108966897,315423615
M21196,1701,2441.567687500153,330220867
M21197,70164,2233.7357755307175,271501278
M21198,1433,2482.762870580279,340622378
M21199,30426,2255.0442285326635,273520767
M21200,4306,2266.619054313582,274974478
M21201,3279,2414.760948087431,325551672
M21202,11760,2250.407289804752,273022727
M21203,5101,2385.346054630632,317742128
M21204,6649,2253.2919365539947,273267609
M21205,19368,2371.421481842665,308863349
M21206,4407,2408.997967134955,323908237
M21207,49242,2258.540447896344,273861207
M21208,69698,2268.350866721188,275031117
M21209,8900,2411.5025304000183,324799340
M21210,5267,2250.6395790381875,273034487
M21211,13810,2267.2573528019916,274978784
M21212,19447,2277.927263037272,276854555
M21213,13535,2233.0015403177576,271343154
M21214,13641,2402.09397878623,321264794
M21215,4392,2253.494619275397,273282540
M21216,2949,2244.6840452061338,272504964
M21217,19715,2393.133525153166,320165778
M22001,54591,2346.661231570768,293814975
M22002,27290,2228.2351423203727,271176973
M22003,12667,2191.605490008906,268312816
M22004,51790,2280.554165081851,277453474
M22005,46878,2283.4439672420153,277744755
M22006,74558,2328.0911371344514,285646218
M22007,27598,2287.4939151597564,278539203
M22008,29140,2334.9996019279897,290204092
M22009,22839,2212.468887055485,270257626
M22010,19493,2208.1681899130954,269998404
M22011,71397,2315.5083096846033,282258792
M22012,49554,2316.146392536104,282356756
M22013,16557,2245.90313911236,272576331
M22014,641386,2320.6283694544554,283969913
M22015,7665,2246.394232855087,272651637
M22016,179668,2319.3956869992167,283672632
M22017,49969,2301.519795513509,279607682
M22018,21266,2265.611228931139,274716032
M23001,60091,1955.7389683154536,255348511
M23002,60365,2061.1709689544764,259530135
M23003,11313,1873.6844306604194,249841808
M23004,208164,2181.688022864052,267343152
M23005,419815,1884.2728503345902,250156144
M23006,31052,2083.2129801283636,261050706
M23007,20411,1890.712522928426,252297722
M23008,63752,1943.64642285055,254918124
M24001,19192,2192.0614164687436,268325483
M24002,8781,2131.190265312099,263159136
M24003,42782,2150.4288406126425,265256256
M24004,4889,2177.631456109216,267194382
