uid,population,distance,radiusPopulation
M20068,18183,3532.8387411770377,401963523
M20069,2032,3549.066510421475,402550226
M20070,6226,3557.6959992052043,402852380
M20071,3828,3631.9358828341847,405767250
M20072,5661,3544.404044628628,402437252
M20073,26406,3491.977062094735,399441547
M20074,424,3590.882572208927,403657607
M20075,2675,3610.9877139465007,405235055
M20076,3548,3537.204994923258,402030913
M20077,2423,3485.4339208104525,399287291
M20078,1061,3509.7502967545574,401135451
M20079,76452,3622.0355161440807,405552169
M20080,1796,3562.3971158987783,403024432
M20081,2318,3426.4321852175112,396075158
M20082,4594,3562.371426417841,403019838
M20083,4970,3508.138518449915,401060049
M20084,3206,3487.7611897277143,399302748
M20085,22495,3617.455087271661,405492932
M20086,751,3477.242152341026,399135791
M20087,3400,3501.0599899168915,400513141
M20088,3100,3509.814120194459,401136512
M20089,2136,3420.812827473463,395566320
M20090,5638,3569.239465462332,403152620
M20091,3909,3498.77320713401,400314348
M20092,1377,3500.0486020489498,400318257
M20093,563,3435.880874620192,396999204
M20094,2067,3478.05396548312,399174777
M20095,3723,3598.7630076524197,404074209
M20096,677,3450.869735747638,397477749
M20097,1678,3486.148755181306,399289714
M20098,4295,3404.8677631635255,394582203
M20099,548,3416.630695780742,395092628
M20100,537,3485.047385570116,399275209
M20101,916,3551.626260768291,402591382
M20102,3074,3486.8268317367447,399292615
M20103,4809,3531.601516631957,401948631
M20104,1929,3525.697671497603,401823822
M20105,6200,3438.2045171693776,397114096
M20106,339,3417.3665145900636,395198952
M20107,15261,3506.3867780460096,401044788
M20108,4315,3511.700078081655,401152431
M20109,1313,3378.621426090108,393878572
M20110,1362,3482.2137956995875,399220352
M20111,3818,3544.2174666098786,402433434
M20112,2881,3538.7211205641515,402088445
M20113,2873,3610.3626994486117,405232182
M20114,788,3491.255243995173,399415065
M20115,4740,3514.11009429944,401273833
M20116,3833,3396.253174088958,394136780
M20117,2512,3623.212320229256,405644951
M20118,2731,3522.963250473816,401658179
M20119,523,3473.732690403784,398851408
M20120,638,3489.696291839175,399398972
M20121,827,3436.6012497849183,397059852
M20122,752,3582.794756050746,403429193
M20123,2727,3526.3298293779844,401831083
M20124,15886,3605.733442840047,405116325
M20125,10882,3573.5021677528657,403223801
M20126,4236,3588.7583509718106,403586358
M20127,1180,3467.4219780133726,398230046
M20128,1252,3480.125295526058,399198896
M20129,344,3420.8388908520033,395568456
M20130,4931,3614.223829821886,405435851
M20131,9788,3536.0511124919167,402010584
M20132,1043,3537.6994190742816,402034461
M20133,3408,3490.3382100133663,399401304
M20134,23238,3393.6900083517494,394092569
M20135,6150,3495.221832210403,400258277
M20136,11680,3414.9155592939533,394985924
M20137,3324,3513.3444208929955,401229213
M20138,472,3496.9461996118916,400276235
M20139,1914,3405.034317609359,394586498
M20140,783,3454.6216705113943,397758883
M20141,5782,3617.3093483416214,405487150
M20142,1379,3374.1380429759447,393630143
M20143,9318,3616.0859278071794,405445361
M20144,1184,3459.8681382281397,398105948
M20145,1789,3510.1601578486257,401139612
M20146,1868,3585.690338730034,403510783
M20147,413,3459.0337334007195,398094414
M20148,1991,3615.3664976214427,405440782
M20149,1250,3559.4611691667665,402890989
M20150,9694,3473.8571612417413,398851931
M20151,452,3405.7920310194486,394598975
M20152,2064,3437.894076885882,397112032
M20153,3959,3604.8346241217014,404873582
M20154,1938,3585.901686977885,403528913
M20155,849,3558.8899221700763,402865735
M20156,3294,3480.024754791035,399195602
M20157,8343,3497.5921173772877,400303063
M20158,2355,3554.016830608788,402697653
M20159,5227,3592.2245843338615,403673430
M20160,1895,3406.1405935307444,394624924
M20161,2717,3464.8220413268605,398217560
M20162,1529,3542.8332773629036,402415082
M20163,1702,3377.955753860093,393860296
M20164,3353,3420.4785492545107,395561460
M20165,1271,3390.1989459910183,394049210
M20166,9867,3412.65108401871,394880249
M20167,1892,3587.737966754122,403573569
M20168,916,3562.0403681565217,403018922
M20169,4538,3373.618977273389,393609966
M20170,3151,3583.146775700737,403436650
M20171,19969,3382.4127079757113,393945613
M20172,531,3461.4012106988084,398166227
M20173,1572,3464.658624939173,398215988
M20174,2887,3510.422324744602,401146125
M20175,1775,3449.216267069062,397386983
M20176,3223,3421.6662109235017,395845795
M20177,9298,3417.958113345742,395203760
M20178,3499,3483.502821414618,399228582
M20179,1236,3461.3106946666644,398164991
M20180,2286,3544.9594740148223,402442913
M20181,442,3390.2960654442804,394050481
M20182,2242,3416.244484053248,395088125
M20183,1511,3421.6870319669574,395849018
M20184,133913,3397.9984166988284,394166343
M20185,7514,3535.3953690066974,401998345
M20186,666,3397.113108729899,394160731
M20187,2479,3392.9910613172133,394090090
M20188,8656,3554.363594542607,402700008
M20189,2338,3482.6531161084263,399223552
M20190,21679,3504.870365254889,400939916
M20191,374,3480.6065747398375,399201677
M20192,1338,3528.7601809212424,401861942
M20193,2285,3478.158101041329,399176844
M20194,1350,3530.017373542592,401936060
M20195,1468,3470.0007016531026,398835269
M20196,422,3466.8564970157445,398221157
M20197,2914,3516.6833333683144,401457612
M20198,27399,3538.1739915418716,402059575
M20199,849,3409.2731305740995,394828424
M20200,3588,3527.878657304075,401849884
M20201,1830,3475.9738946971993,399032024
M20202,4302,3597.0717883962525,403925683
M20203,3198,3556.601090207712,402819520
M20204,675,3574.689095414807,403249676
M20205,16775,3469.450942397411,398816253
M20206,2466,3389.3609633969186,394041508
M20207,17090,3524.606652474716,401700682
M20208,9543,3462.1766075899545,398179440
M20209,932,3594.8216465584155,403898926
M20210,6750,3453.352019316056,397641009
M20211,3125,3611.425814908901,405370151
M20212,2551,3467.3309365280957,398223778
M20213,3889,3579.0177663810837,403316245
M20214,2486,3444.730435605221,397229024
M20215,665,3452.1394194638606,397490231
M20216,1150,3482.8598207581013,399225890
M20217,3454,3485.1546354221887,399275746
M20218,572,3489.963818953671,399400732
M20219,2817,3518.657156572563,401536093
M20220,2974,3427.7858028034975,396162043
M20221,1448,3439.5759057415116,397180837
M20222,1605,3467.997881716121,398263310
M20223,496,3472.882313532532,398845584
M20224,720,3445.7631688804368,397300256
M20225,5380,3562.5673364405015,403026228
M20226,2587,3525.6203886685994,401821235
M20227,9965,3494.0314330351803,400238871
M20228,737,3373.527647228256,393609229
M20229,5676,3549.144571952166,402552258
M20230,1202,3418.9128855678478,395290926
M20231,3144,3529.917645828016,401932916
M20232,20118,3396.8951845634183,394140613
M20233,1941,3523.8533359459607,401698741
M20234,7227,3381.4019054633713,393938386
M20235,3618,3579.696888076223,403397820
M20236,1741,3614.183112613876,405434110
M20237,2303,3415.9648020276504,395085822
M20238,757,3547.012958177606,402465145
M20239,1078,3454.4798672022744,397653445
M20240,2614,3470.142776400426,398840625
M20241,1200,3550.418156834348,402557934
M20242,8877,3451.922663848202,397481354
M20243,1776,3525.1229673043945,401717772
M20244,3254,3383.4255720229767,393996622
M20245,1370,3404.1559348032497,394562488
M20246,642,3498.6420451982654,400313706
M20247,1391,3479.2388198800204,399182844
M20248,10657,3622.6014063871326,405628621
M20249,2913,3381.2442552211805,393935473
M20250,1108,3456.3765078337306,397820259
M20251,1150,3417.3324426704025,395197802
M20252,1838,3482.611269127138,399221714
M20253,4148,3624.958209357178,405647463
M20254,3495,3607.5141110894947,405223406
M20255,1945,3501.086921298413,400516541
M20256,250,3410.880637232041,394830308
M20257,1122,3489.7238718419735,399399610
M20258,880,3466.0397766840265,398220277
M20259,2261,3416.5392598631415,395090367
M20260,2621,3464.2631929081927,398213367
M20261,6143,3395.2143253689164,394130637
M20262,1089,3481.9513673420006,399216731
M20263,3134,3598.4527312957393,404071075
M20264,2276,3432.9457528608878,396638121
M20265,5947,3571.421701017289,403201608
M20266,8584,3635.6125473169013,405771078
M20267,307,3475.9236588852,399021757
M20268,884,3555.3751767560607,402781301
M20269,3635,3493.1360329161225,400197555
M20270,1703,3422.053618995225,395852610
M20271,2097,3530.788748194545,401941898
M20272,6705,3582.8257936056484,403429945
M20273,3205,3512.3748669179677,401186743
M20274,1193,3503.712695990156,400862966
M20275,5332,3526.1043262192234,401825751
M20276,874,3406.5997448921516,394650154
M20277,12668,3559.488015029922,402892239
M20278,36036,3376.7676215591127,393774728
M20279,2617,3612.905254568053,405415603
M20280,2673,3475.943023116542,399022064
M20281,268,3458.865033727017,398094146
M20282,821,3606.425870175438,405192831
M20283,1038,3412.806464355247,394890116
M20284,3160,3535.268627913231,401995185
M20285,3115,3558.1958836074996,402858606
M20286,3525,3443.76397369817,397224691
M20287,432,3417.2796093986058,395197370
M20288,601,3473.9036123498404,398861625
M20289,1131,3573.040828219814,403222670
M20290,991,3405.96626958466,394623933
M20291,4069,3594.271043384542,403824881
M20292,1294,3509.0010577649537,401133402
M20293,7103,3492.782679890123,399467953
M20294,5071,3476.6073004780055,399061661
M20295,8470,3528.1530498045563,401853472
M20296,1135,3452.5673195961044,397504641
M20297,2489,3497.567067511506,400300574
M20298,10477,3522.7391576820837,401620751
M20299,1074,3500.083436796874,400319634
M20300,5334,3531.62670711299,401953440
M20301,1471,3538.290693342482,402086974
M20302,3765,3550.8219866647587,402559134
M20303,1204,3497.09091481432,400283621
M20304,1050,3467.251076679858,398222728
M20305,3634,3588.818373171618,403590594
M20306,4735,3619.105713780973,405534057
M20307,9862,3631.8666870085162,405757388
M20308,2588,3616.0490283340955,405442773
M20309,10854,3385.929443188411,394010057
M20310,3604,3500.997249042296,400509537
M20311,677,3429.1439443186614,396264456
M20312,1298,3554.53023864079,402708664
M20313,1010,3419.7302089099744,395326700
M20314,1548,3577.40288383955,403284567
M20315,1903,3537.7569921254944,402035504
M20316,821,3580.4166148665054,403403830
M20317,1555,3450.682243423827,397476194
M20318,32471,3616.9508422525296,405454679
M20319,1312,3595.677126329133,403909865
M20320,653,3487.8591597511536,399331378
M20321,926,3410.184940649052,394829273
M20322,877,3375.800593621435,393701293
M20323,1780,3526.8462483523035,401833810
M20324,36982,3651.2129283011445,405942062
M20325,9570,3543.287525599085,402420142
M20326,4535,3418.746370547512,395286391
M20327,13377,3619.477734725316,405538792
M20328,1052,3551.98655016373,402592298
M20329,1428,3500.3244584996874,400320708
M20330,4173,3401.9045244665617,394501099
M20331,850,3463.391071016772,398212517
M20332,420,3453.1848564350707,397640589
M20333,2684,3551.3717839028122,402577953
M20334,42645,3594.671802737451,403856281
M20335,991,3468.138548552332,398264915
M20336,2546,3446.7394989389577,397304165
M20337,5504,3515.437359738144,401363123
M20338,7819,3485.2934626991027,399279200
M20339,3486,3443.2528043868588,397215545
M20340,2061,3379.8226014226525,393888624
M20341,246,3437.8243642487387,397111786
M20342,1584,3511.9512656992138,401169463
M20343,2029,3511.839481383632,401167434
M20344,2366,3596.1930962637857,403923317
M20345,3722,3543.3808394746925,402429712
M20346,1633,3440.3282035633183,397192556
M20347,3288,3602.9657251195285,404557957
M20348,8671,3455.4850066889176,397760865
M20349,2062,3516.1964243763055,401420442
M20350,15690,3503.303369584124,400840819
M20351,2470,3574.864731233216,403250351
M20352,2225,3402.4458497738924,394505272
M20353,1867,3582.2677446258326,403427326
M20354,524,3373.2858456874064,393608705
M20355,864,3399.607873194452,394345196
M20356,2140,3513.2582472280283,401227073
M20357,993,3558.8796802125057,402864742
M20358,1990,3536.10574829321,402020372
M20359,1149,3466.9143415957433,398221579
M20360,3415,3527.2172292733712,401838685
M20361,977,3590.4685358811234,403627911
M20362,1545,3586.8048982544256,403548491
M20363,2532,3482.06510781959,399217820
M20364,14036,3586.4093732544206,403530851
M20365,1542,3483.0721458658877,399227040
M20366,4440,3611.8362900689435,405373276
M20367,4230,3569.2958883209644,403158258
M20368,1604,3535.005123657251,401993581
M20369,1758,3522.2853235701677,401618993
M20370,725,3460.6548628998,398157505
M20371,858,3491.318141942885,399415853
M20372,1848,3495.58832538938,400272255
M20373,573,3380.612138442834,393890685
M20374,1263,3378.8223051379427,393879885
M20375,6457,3503.3074183302065,400856509
M20376,410,3427.452229444038,396161633
M20377,10688,3511.827280262286,401156746
M20378,3311,3530.140261079961,401938587
M20379,2672,3477.9951896785765,399172105
M20380,1833,3515.9907300174,401416673
M20381,2625,3401.0390627148167,394494176
M20382,1158,3508.776206840653,401115800
M20383,567,3459.36920010191,398104533
M20384,4061,3584.2333860845215,403466872
M20385,52806,3506.163706066025,400991982
M20386,15054,3551.222135772168,402562899
M20387,3549,3532.0104049617235,401958774
M20388,2212,3515.9338668492387,401414461
M20389,1177,3530.0628191315996,401937410
M20390,44364,3502.713133917551,400784059
M20391,2808,3600.368092616375,404540173
M20392,6663,3500.973790650573,400502874
M20393,3455,3538.76845644571,402091326
M20394,2660,3511.401121480094,401149771
M20395,2531,3434.3936543996747,396718967
M20396,3329,3385.787522154677,394006728
M20397,29026,3467.735327348386,398231226
M20398,5597,3542.6007723596294,402409485
M20399,15749,3497.2971118222067,400284825
M20400,1562,3398.3223633180774,394300256
M20401,18120,3628.1989156413606,405706822
M20402,1016,3552.155924920044,402593350
M20403,1658,3513.247821552717,401225415
M20404,808,3444.1621397400986,397228216
M20405,1711,3432.9368470919526,396636410
M20406,21436,3371.836165453221,393361994
M20407,7106,3551.398411478386,402580637
M20408,414,3459.7809744874694,398105534
M20409,7272,3505.2073669174965,400961595
M20410,3369,3600.142051406234,404516116
M20411,759,3510.6507816457342,401149012
M20412,3021,3558.441308298984,402861721
M20413,28327,3643.2754305232565,405890372
M20414,10118,3572.2691018796068,403212552
M20415,4910,3534.0066522190605,401981706
M20416,594,3409.006686770253,394827830
M20417,9783,3421.583803273462,395836012
M20418,10491,3589.583421620324,403608477
M20419,598,3471.943281250341,398844986
M20420,1070,3535.4596037532187,402005859
M20421,4041,3599.890476412664,404512075
M20422,770,3428.4548401149623,396222363
M20423,606,3454.2346701504257,397652839
M20424,4156,3609.9867247517886,405228026
M20425,2081,3421.8809365203365,395850529
M20426,6914,3497.005662458201,400276707
M20427,13648,3553.0935179905696,402653795
M20428,1506,3598.3441798342874,404069569
M20429,1675,3553.1012318718376,402667443
M20430,272,3485.302868975131,399287019
M20431,1831,3399.8039717590846,394346060
M20432,958,3475.138309220985,398862226
M20433,2622,3595.6307538093406,403907243
M20434,4843,3378.275974501465,393861998
M20435,2752,3519.813982585263,401538910
M20436,1204,3426.0875241646463,396073954
M20437,8406,3508.2337146325626,401065019
M20438,1562,3404.268567806831,394563858
M20439,20228,3649.958685989981,405921834
M20440,1016,3569.221091656859,403151604
M20441,5698,3605.4724228461423,405057398
M20442,378,3489.273676662808,399398594
M20443,460,3487.404667382402,399302288
M20444,469,3513.184773530863,401224946
M20445,1223,3486.3346491315738,399291392
M20446,6565,3494.547231203397,400248836
M20447,15417,3520.656957900734,401549311
M20448,1633,3539.676426024543,402104318
M20449,3449,3562.825379009044,403051649
M20450,9537,3539.244040051953,402094781
M20451,1365,3432.076969505163,396536291
M20452,4636,3531.024676434411,401943995
M20453,2577,3635.953246250413,405779662
M20454,2754,3508.9691607375676,401130648
M20455,2404,3391.573626496573,394086548
M20456,1341,3417.1094615318043,395093176
M20457,3058,3467.754062001439,398260252
M20458,1544,3449.2668614194954,397388758
M20459,4314,3366.0360316088927,393267000
M20460,4837,3480.865887550168,399206190
M20461,725,3442.750489976345,397213255
M20462,3988,3405.457539584681,394588412
M20463,933,3454.980139107931,397759932
M20464,601,3406.617508524989,394651028
M20465,1200,3532.489790131823,401962323
M20466,10675,3545.947589082124,402445199
M20467,17922,3575.579495489654,403256994
M20468,12682,3461.4073290974643,398166758
M20469,28118,3457.0849554181073,397821367
M20470,6336,3561.3031098350857,403012586
M20471,520,3469.7607419853775,398834749
M20472,2788,3577.680118023462,403308837
M20473,1432,3490.984742020486,399413633
M20474,3291,3547.8210281109023,402476251
M20475,1988,3528.8950405722017,401876340
M20476,397,3388.5727097172053,394033248
M20477,1674,3566.5318637856967,403148517
M20478,2422,3451.1305995192315,397478932
M20479,266,3454.6947541106692,397759666
M20480,1028,3461.0369372920554,398158230
M20481,2876,3495.0388007650167,400255401
M20482,44193,3566.4492929828325,403104324
M20483,7937,3479.7270840124197,399187665
M20484,4469,3417.6111738622208,395199291
M20485,3234,3562.8760581775928,403055098
M20486,2306,3426.661305858852,396108528
M20487,1721,3469.7032227081577,398833028
M20488,140,3414.291143533715,394979722
M20489,4997,3571.9935448370793,403207555
M20490,2712,3372.6698469751414,393463650
M20491,3315,3536.4731495381084,402027598
M20492,3888,3470.1352146484114,398836737
M20493,506,3450.876327948591,397478426
M20494,7433,3502.7515949107965,400828423
M20495,3267,3625.4246357900142,405673559
M20496,1762,3480.938802152737,399211027
M20497,3130,3587.936729784056,403575461
M20498,6599,3487.2203936831283,399295689
M20499,1725,3446.551334857684,397302440
M20500,7544,3512.823246339156,401217402
M20501,1173,3424.799293134382,396072781
M20502,4963,3503.260086436154,400835856
M20503,465,3491.648669477918,399416711
M20504,1757,3478.66119811246,399181087
M20505,7295,3584.889626302309,403470933
M20506,755,3509.147747491728,401134696
M20507,3347,3564.377644521144,403065939
M20508,1488,3577.954097545927,403311625
M20509,8725,3638.596164534489,405815794
M20510,878,3508.873685156504,401116958
M20511,3430,3479.7081077484722,399184235
M20512,1125,3608.7739732521254,405226901
M20513,7379,3553.142761523027,402669118
M20514,950,3480.579336345508,399200727
M20515,53229,3605.728121584355,405063096
M20516,4334,3548.2485525474576,402479542
M20517,4004,3523.7665300301105,401694737
M20518,160,3456.3232522271896,397769536
M20519,2834,3503.8786508567355,400868344
M20520,7308,3419.7795040515093,395327710
M20521,327,3433.739749046072,396718640
M20522,1041,3498.6219828540743,400312665
M20523,1565,3443.177637265212,397213980
M20524,510,3429.2835540014394,396265133
M20525,10457,3604.2556656963106,404804120
M20526,14058,3602.6147283727955,404543899
M20527,2569,3418.4856004100193,395283822
M20528,1464,3446.3193864253767,397300976
M20529,1456,3408.043322596178,394784910
M20530,3095,3527.0751853368465,401835590
M20531,1939,3488.2588286693112,399390749
M20532,4139,3480.6412848783043,399202051
M20533,1683,3591.542268721647,403665736
M20534,4173,3575.386719169281,403252821
M20535,3390,3538.053967121194,402056185
M20536,519,3449.879104419212,397415362
M20537,7786,3437.0307192185646,397060679
M20538,635,3583.400585090776,403439801
M20539,3902,3489.2199589336915,399392688
M20540,6088,3424.108090627538,396066693
M20541,1855,3473.652714608708,398849553
M20542,874,3556.736829858404,402822718
M20543,5306,3575.9945204001683,403274916
M20544,1747,3471.797061736489,398843239
M20545,7476,3379.6445641739083,393881148
M20546,5562,3508.747439873158,401110238
M20547,952,3419.0045665074085,395292128
M20548,1573,3404.471210025376,394565420
M20549,12346,3423.9321846037005,396054347
M20550,4724,3510.3306385573446,401141401
M20551,13507,3517.6916288192288,401463339
M20552,514,3406.2894651270567,394646207
M20553,6777,3502.39211225604,400777282
M20554,5626,3490.777101140028,399408007
M20555,2813,3517.408753155951,401460526
M20556,316,3414.217476821979,394976329
M20557,12140,3596.1271805452257,403911177
M20558,1507,3420.772265939067,395564813
M20559,22886,3429.500404178471,396265643
M20560,5594,3512.7354085282605,401211808
M20561,2256,3543.1409798796603,402417886
M20562,1305,3459.106899387294,398103228
M20563,1413,3567.9717313227356,403150191
M20564,1259,3497.9730197553126,400311406
M20565,19247,3514.372941257147,401278573
M20566,3184,3516.463897768032,401425071
M20567,3433,3406.55152159329,394646721
M20568,1563,3397.6740201150765,394164780
M20569,1958,3478.4403862918775,399179129
M20570,16801,3523.2647273266334,401677936
M21001,49462,3261.8715687074405,382773127
M21002,9199,3157.3318684902397,352927062
M21003,34765,3360.618113779292,392980383
M21004,40439,3277.435394352461,386737279
M21005,3074,3291.737221973574,388255345
M21006,13058,3163.1247933370128,353450206
M21007,3795,3317.364894097352,390748547
M21008,9087,3155.1834160483877,352854170
M21009,2614,3357.85303675497,392835853
M21010,48642,3350.346432031499,392563294
M21011,2004,3376.18891296252,393702170
M21012,6632,3267.169551682608,385062363
M21013,15811,3351.0561041548217,392611936
M21014,4704,3159.0793591684806,353158417
M21015,64315,3267.39681377472,385133099
M21016,7664,3185.4491666498757,356710146
M21017,18565,3186.322260848431,356825680
M21018,3732,3342.056915935016,392370893
M21019,117111,3278.5582842149865,386993315
M21020,5782,3293.52713345317,388421530
M21021,1310,3317.6071247203326,390765149
M21022,11933,3286.5030554678515,387709987
M21023,8104,3292.147086713987,388284986
M21024,1302,3358.7327285414567,392860992
M21025,7704,3158.5081214784627,353081013
M21026,13571,3256.526179884225,382441524
M21027,5104,3369.2114819984367,393283546
M21028,2216,3160.6350003376897,353295026
M21029,3931,3159.6306254111946,353184290
M21030,884,3158.4087891050526,353056908
M21031,3564,3313.5880257271797,390671187
M21032,1880,3352.9012619449877,392646650
M21033,4596,3289.6531950937383,388122384
M21034,27575,3255.1302887677475,382375715
M21035,18692,3364.347755143594,393069980
M21036,12662,3364.089816028857,393057318
M21037,2524,3340.5638585128436,392294171
M21038,6583,3284.0741806040933,387383580
M21039,8984,3174.186822349995,355091410
M21040,7086,3277.4974429009867,386886996
M21041,46729,3260.1859585633615,382622795
M21042,3985,3327.6712373111977,391261132
M21043,45010,3165.9379721074743,353584451
M21044,14434,3210.2317694707826,365941751
M21045,38711,3280.5953977960853,387264149
M21046,5542,3321.78900322793,390974013
M21047,21133,3344.4301580690435,392402941
M21048,17788,3245.628220114406,381291245
M21049,12855,3152.3610939890527,350140957
M21050,20252,3261.9896266747132,382822589
M21051,36606,3320.2570480473787,390854951
M21052,1301,3311.181630257625,389974215
M21053,49266,3179.7588763507306,355969487
M21054,27216,3190.1440312742693,357690202
M21055,5043,3388.251840040641,394028205
M21056,1961,3366.5978424946875,393271314
M21057,7279,3133.39213870179,348288777
M21058,17833,3254.4098308707644,382357882
M21059,2810,3358.6947202959095,392858182
M21060,5581,3252.496332011713,382239423
M21061,26108,3340.8404559502032,392300206
M21062,4845,3308.6873817739297,389870009
M21063,13473,3295.7983244874945,388502923
M21064,16331,3082.716245146778,342490185
M21065,22151,3276.324827180259,386646656
M21066,3177,3372.0731762968944,393383430
M21067,14833,3248.481220688652,381654798
M21068,8194,3151.8066608214235,350132763
M21069,28654,3292.7131006098602,388347435
M21070,8026,3307.8695849471846,389830007
M21071,83537,3142.2506235665473,349264851
M21072,16130,3154.8721492912523,352705483
M21073,9651,3335.3886944330734,391866415
M21074,50868,3250.8433825274487,382011662
M21075,10206,3181.689450156559,356178461
M21076,28345,3177.691581666574,355628711
M21077,5465,3162.7050478892793,353444741
M21078,11670,3169.044797441337,354036489
M21079,4591,3299.4281585125377,388977556
M21080,2761,3165.048466690374,353548082
M21081,4614,3373.7532796704722,393614504
M21082,6922,3334.483360347926,391859493
M21083,28358,3206.0581708523614,362979793
M21084,6589,3163.5795656857385,353463264
M21085,70739,3312.1948727435392,390065365
M21086,13257,3109.763151492987,346575264
M21087,12556,3339.9065728098954,392279246
M21088,4942,3163.8990840574647,353492352
M21089,13489,3147.7419420293195,349764000
M21090,14483,3257.3133536364735,382460978
M21091,9301,3138.7912873367486,348609745
M21092,5239,3326.0280458341485,391122860
M21093,9207,3248.3254423611565,381630288
M21094,25719,3225.111986200641,374773715
M21095,722,3298.400455382477,388939262
M21096,2396,3263.038049643576,383290039
M21097,2044,3284.729858996416,387591547
M21098,6229,3302.903569438331,389368333
M21099,17779,3308.5193399366153,389852230
M21100,9613,3135.5721708640135,348357067
M21101,3617,3171.3551374169388,354214247
M21102,10644,3262.8339315801522,383190796
M21103,5375,3323.63025780553,391038739
M21104,19033,3251.0301162888254,382111429
M21105,4945,3215.456930305903,367270561
M21106,23619,3272.377072751557,385806153
M21107,12609,3155.0958619496164,352841561
M21108,13769,3235.721427932184,379434500
M21109,18326,3130.182828524916,348107609
M21110,35812,3296.1714974152965,388524029
M21111,19401,3105.225206927028,346116719
M21112,9680,3375.31177539502,393631522
M21113,5948,3358.842673221432,392862294
M21114,1346916,3265.878686497842,383620076
M21115,38649,3281.5338889612103,387329801
M21116,19235,3255.2953883006867,382403290
M21117,14766,3250.2367279362707,381725296
M21118,20849,3281.050898909075,387302860
M21119,56066,3264.183481517894,383358382
M21120,4495,3336.58667276404,391912274
M21121,1116,3290.475613334692,388217459
M21122,8632,3242.127370551729,381009686
M21123,4425,3154.257280443088,350316340
M21124,13554,3355.370915581036,392815587
M21125,6934,3266.4061077357974,385024488
M21126,5267,3267.102452971857,385057096
M21127,4317,3359.9018324755552,392931994
M21128,6744,3248.582780396393,381676628
M21129,11697,3359.9217657197983,392936311
M21130,3708,3268.2605182193583,385212792
M21131,815,3300.73115119638,389244100
M21132,121071,3236.9183988352265,379517367
M21133,951,3307.9756572539127,389846178
M21134,16361,3231.871284275464,378687918
M21135,727,3386.134138402654,394020911
M21136,9350,3251.021064454635,382102079
M21137,8334,3260.009000171562,382614461
M21138,10009,3259.8178391461965,382604452
M21139,3441,3368.8532245903384,393280105
M21140,99794,3262.76302166368,383091002
M21141,3711,3369.878748533402,393288650
M21142,23342,3262.0020100977986,382842841
M21143,22649,3237.7259536203633,380347847
M21144,10631,3284.168611765582,387410743
M21145,13219,3352.6206340539366,392633431
M21146,887,3314.627756837899,390712192
M21147,6112,3337.283838581991,391916769
M21148,8815,3269.631844397641,385344623
M21149,14249,3328.6507374940593,391314616
M21150,6734,3300.1108016544326,389147694
M21151,7082,3286.4089640915563,387702905
M21152,11068,3262.8645950464083,383201440
M21153,16844,3284.319717488678,387421374
M21154,59177,3288.7159631712093,387965565
M21155,6830,3367.9868665617623,393273275
M21156,226258,3339.250036796051,392049795
M21157,12650,3344.1946863854255,392390291
M21158,7060,3150.4585449612323,350045556
M21159,4840,3301.7515719459197,389305202
M21160,3549,3323.899686972788,391078854
M21161,16717,3327.1753858110774,391198243
M21162,4003,3164.0296792784357,353513635
M21163,14055,3264.3616459707114,383414448
M21164,62651,3277.5890020643415,386930664
M21165,1272,3295.771907939688,388501651
M21166,8671,3299.1630874054304,388949517
M21167,9457,3167.50081044869,353800853
M21168,6392,3305.6620484157816,389677761
M21169,18145,3320.3134504710547,390891557
M21170,15268,3224.312241340784,374530332
M21171,2864,3294.788029502223,388456224
M21172,25859,3184.740280630702,356654494
M21173,5556,3184.216679610525,356365479
M21174,81156,3190.0013922361377,357609046
M21175,9640,3270.735356831819,385727537
M21176,8331,3312.410557825665,390136104
M21177,42295,3311.7782846782593,389994436
M21178,17764,3125.447872749574,347840353
M21179,25674,3266.878338162887,385031422
M21180,31665,3230.4074824307186,377739706
M21181,5370,3250.4049274621843,381740062
M21182,4198,3289.083585891172,388040843
M21183,18233,3147.9126356739484,349777489
M21184,6502,3150.2715924021227,350031591
M21185,8686,3300.9901246775185,389257189
M21186,47106,3184.5729661942264,356546617
M21187,6271,3115.0188598938735,346714734
M21188,17171,3278.9247944932526,387130071
M21189,17259,3292.4180020052295,388301554
M21190,1161,3360.483510353598,392979222
M21191,11025,3374.1159203553743,393619118
M21192,6176,3159.930778931811,353207723
M21193,6185,3290.004248577333,388126980
M21194,25115,3110.231129699843,346588521
M21195,21164,3333.3218473210545,391823862
M21196,1701,3357.7026278031567,392834152
M21197,70164,3132.5623424630476,348218613
M21198,1433,3371.810095869967,393360561
M21199,30426,3192.851962699715,358892441
M21200,4306,3185.985621288995,356728097
M21201,3279,3307.9721444111983,389842899
M21202,11760,3170.113583752676,354094503
M21203,5101,3308.0702016381206,389847129
M21204,6649,3182.7931669211507,356250947
M21205,19368,3299.3917804881917,388958188
M21206,4407,3317.43617298208,390760742
M21207,49242,3181.347357366646,356129219
M21208,69698,3170.186596871465,354106263
M21209,8900,3353.0236597438284,392680649
M21210,5267,3165.308653703118,353550843
M21211,13810,3192.6572594177674,358878631
M21212,19447,3197.52433301012,360938543
M21213,13535,3135.9000089616097,348401195
M21214,13641,3355.3435285555784,392801946
M21215,4392,3167.7522136392154,353810310
M21216,2949,3165.854691741768,353581502
M21217,19715,3358.0576419405033,392838467
