uid,population,distance,radiusPopulation
M19029,6413,2512.721802369502,253622405
M19030,3484,2541.723062430331,254008955
M19031,66497,2489.137256873397,250248108
M19032,5305,2425.7785455746757,248771032
M19033,69205,2506.6856361596265,253198359
M19034,4719,2467.7614678832915,249538613
M19035,1215,2417.378912303492,248416402
M19036,7078,2656.6109722968945,259217817
M19037,5049,2497.7463965721313,251315098
M19038,52741,2502.0642607153595,251817856
M19039,1110997,2503.8644259521934,251870597
M19040,1226,2384.7423383109735,248177806
M19041,11321,2475.9601426562385,249731293
M19042,6237,2449.8641510387256,249143080
M19043,2613,2533.06562075811,253991053
M19044,32329,2435.8739505099456,248838634
M19045,19024,2481.926693564509,249792256
M19046,496878,2498.369730994754,251320147
M19047,14275,2493.3345965711774,250383248
M19048,227026,2515.4034109155136,253660337
M19049,36812,2509.420820999423,253375333
M19050,2169,2409.6575514543533,248378917
M19051,4247,2454.9819647872355,249233132
M20001,1540,2935.232760740277,312539238
M20002,44579,2833.7433566881855,279441002
M20003,2567,2934.94294234701,312483257
M20004,883,2954.093500273268,317582899
M20005,14249,2935.5381942450986,312750674
M20006,13745,2969.953908778321,322049606
M20007,3655,3004.761287977143,325881805
M20008,918,2991.4358874597856,324717655
M20009,5660,2885.07446887633,287568061
M20010,13186,2909.5805502060543,299842248
M20011,1317,3027.5167480653795,327268498
M20012,9566,3069.743838548094,330692725
M20013,2942,2994.991638787595,325086855
M20014,22675,2931.9365398289247,312083163
M20015,5803,3022.284082518076,326968398
M20016,5733,3050.7103366741007,329473734
M20017,3998,3029.236743535927,327427452
M20018,946,2942.089287437707,314432469
M20019,3077,2914.0368592406176,302508565
M20020,3295,3051.4640280996646,329504941
M20021,14467,2833.0120096821415,279301935
M20022,931,2942.3126894798784,314437049
M20023,12812,2986.154645838955,324203775
M20024,4298,2899.8375306715184,294607663
M20025,9799,2910.4058546057654,300866472
M20026,7828,3029.914321548341,327472974
M20027,2501,2891.85652360769,290824286
M20028,17573,3023.228201690862,327074573
M20029,4149,2883.170050265813,287347110
M20030,7705,2936.3735640890254,312899176
M20031,6704,2939.222906971486,314145881
M20032,1138,2984.9005031343067,324009785
M20033,2004,2971.6984578418883,322401817
M20034,1400,3000.3248437327334,325523291
M20035,754,2939.412668579753,314181141
M20036,5610,2922.237431985048,309260155
M20037,4185,3064.2734504465534,330220643
M20038,2132,2933.538935084677,312310274
M20039,53219,2971.242522878751,322320965
M20040,6567,2885.375412438113,287656011
M20041,31040,2885.3428775952975,287624971
M20042,7287,2937.909614073886,313957146
M20043,78512,2939.9574766111764,314267329
M20044,40877,2830.4312598797883,278821254
M20045,3942,2965.8171262406763,321142109
M20046,3717,2982.144413804859,323879325
M20047,109,2952.9600766092476,317419791
M20048,946,3002.7154154738496,325773508
M20049,1029,3008.8103574011234,326038456
M20050,3473,3010.1290817261124,326277318
M20051,3604,2785.4197396575632,273817966
M20052,6011,2975.1684396637997,323110045
M20053,1116,2943.583708843257,314612549
M20054,434,2976.1241736940833,323521595
M20055,3383,2989.6126999693297,324644700
M20056,1275,3116.366487085553,339690296
M20057,40709,2899.198800539973,294521922
M20058,13947,2900.2355260202767,294660407
M20059,32555,3037.6547115138837,328845804
M20060,2666,2933.421498674036,312297261
M20061,2392,3036.555948466936,328830975
M20062,579,2937.8580396485695,313956567
M20063,3368,2971.7805795925574,322407221
M20064,7607,2976.3547480437355,323541742
M20065,1835,3015.3425442353973,326488491
M20066,5308,2905.7606100926864,296731904
M20067,256130,2975.927140786064,323265219
M20068,18183,2999.006770350686,325493234
M20069,2032,3021.35153634332,326857258
M20070,6226,3109.5483476354293,338002130
M20071,3828,3065.6396991578,330370194
M20072,5661,3009.532965010507,326110096
M20073,26406,3051.979540182672,329508236
M20074,424,3021.4740854146958,326859290
M20075,2675,2913.1299785002484,301846910
M20076,3548,3083.714678458603,331635189
M20077,2423,2968.509967090497,321934029
M20078,1061,2976.563337549132,323549349
M20079,76452,2973.5516394728315,322901970
M20080,1796,3031.851765761125,328183046
M20081,2318,3004.119415969303,325822586
M20082,4594,3101.920087502399,333019093
M20083,4970,2980.7036256385354,323862911
M20084,3206,2967.2366010841156,321527719
M20085,22495,3066.8241571511285,330587610
M20086,751,3011.1620920849764,326314966
M20087,3400,2971.7012442684495,322403821
M20088,3100,3049.4680307997082,329424933
M20089,2136,2979.275751429617,323740587
M20090,5638,3115.1782767958543,338340278
M20091,3909,2969.562253622114,322045697
M20092,1377,2981.8033497931388,323871367
M20093,563,2977.317558756791,323574144
M20094,2067,2983.0004473477375,323940452
M20095,3723,3043.3582248848365,329139814
M20096,677,2972.7671576443972,322738987
M20097,1678,2928.7858307245647,310929147
M20098,4295,2890.2549990614684,290296350
M20099,548,3022.60940152623,326975085
M20100,537,2922.1224396941107,309259618
M20101,916,3027.5242886765222,327269815
M20102,3074,2973.3698910080348,322832329
M20103,4809,2998.501460063069,325451265
M20104,1929,3017.25281062619,326521297
M20105,6200,2993.1601384675882,324896964
M20106,339,2960.389028384335,318274519
M20107,15261,2978.454040410978,323668568
M20108,4315,3013.950989765388,326410242
M20109,1313,2902.0139227854565,295451899
M20110,1362,3018.6733472614114,326611403
M20111,3818,3104.445506382645,334209676
M20112,2881,2991.1523943729176,324697217
M20113,2873,3072.678589705111,330812390
M20114,788,2932.098246310508,312108361
M20115,4740,2985.4435215270382,324014353
M20116,3833,2884.072373224641,287451496
M20117,2512,3077.9665143107013,331333081
M20118,2731,2978.633794641773,323683829
M20119,523,3003.498565242273,325795671
M20120,638,2932.3933895872324,312178546
M20121,827,2962.712275710114,320222842
M20122,752,2993.0425602265454,324881031
M20123,2727,3008.9774802221964,326087840
M20124,15886,2961.383432108772,319136383
M20125,10882,2994.210537110101,324976775
M20126,4236,3028.1519785155333,327365763
M20127,1180,3006.7240617194734,325978455
M20128,1252,2918.8099143555573,307300348
M20129,344,2953.907470393559,317582555
M20130,4931,2936.582829751923,312906881
M20131,9788,2982.3339696751564,323883308
M20132,1043,3003.345019658304,325794628
M20133,3408,3033.102285846816,328324528
M20134,23238,2872.3325179580333,284664725
M20135,6150,2979.7885595108132,323775369
M20136,11680,2889.553138528489,290200080
M20137,3324,3026.4782397161825,327251924
M20138,472,2939.0020602308023,314142545
M20139,1914,2897.50565557409,293706948
M20140,783,2977.9703915172217,323656033
M20141,5782,2922.762867448686,309286205
M20142,1379,2885.5062692534802,287662578
M20143,9318,2919.3915168702456,307716669
M20144,1184,2978.964359955755,323686560
M20145,1789,2974.333544028131,323041266
M20146,1868,3023.281071049234,327092146
M20147,413,2984.2940109992187,324004106
M20148,1991,3038.0660483921347,328888512
M20149,1250,3042.2024433103447,329070477
M20150,9694,2965.0808634446466,320923361
M20151,452,2949.753280494513,315486426
M20152,2064,3031.191908415552,327519927
M20153,3959,3087.876330553008,332062540
M20154,1938,3031.27144342263,327521991
M20155,849,3042.3329106158253,329075788
M20156,3294,2917.748801237986,304527424
M20157,8343,2975.3773585598615,323249624
M20158,2355,3065.953159150897,330395429
M20159,5227,3062.7383044102385,330196430
M20160,1895,2975.6208258790944,323262022
M20161,2717,2966.9064734117874,321521014
M20162,1529,3001.7609104598587,325625589
M20163,1702,2886.2393188852243,287786005
M20164,3353,3005.651945312816,325910749
M20165,1271,2971.429725928095,322374184
M20166,9867,2862.246533793504,282575677
M20167,1892,3033.6169883033185,328336663
M20168,916,3131.964480269503,344746707
M20169,4538,2863.5201851467414,282831567
M20170,3151,3018.2447609996234,326604452
M20171,19969,2876.0427252081176,285289150
M20172,531,2997.27377432909,325386426
M20173,1572,2931.988586650126,312106789
M20174,2887,2982.704348001244,323894807
M20175,1775,2939.412486192702,314179366
M20176,3223,2951.547807918885,316915448
M20177,9298,2922.732903305752,309276907
M20178,3499,2964.6155143449023,320836475
M20179,1236,2949.1077645114538,315482991
M20180,2286,3124.5308054413085,343129599
M20181,442,2949.5540919415616,315485984
M20182,2242,2894.80703598271,293064768
M20183,1511,3023.489367027288,327094014
M20184,133913,2846.606976887689,280785833
M20185,7514,3103.4619419708074,333358416
M20186,666,2998.865448153459,325472875
M20187,2479,2887.9929183405147,289404292
M20188,8656,3105.2182925664947,334580145
M20189,2338,2907.6226781688947,296989914
M20190,21679,2912.8955265684526,301824735
M20191,374,2942.3642058406645,314507286
M20192,1338,2995.2529094254537,325103827
M20193,2285,2961.65113302928,319819798
M20194,1350,2960.8342425298515,318774466
M20195,1468,2995.0410885268943,325089797
M20196,422,2933.874585154192,312328329
M20197,2914,2976.2619421970044,323538828
M20198,27399,2893.494647335966,291301688
M20199,849,3009.5457672023426,326115757
M20200,3588,2942.0878073412327,314428881
M20201,1830,2924.9985266832095,309971549
M20202,4302,3084.2202361650047,331638737
M20203,3198,3010.41393852689,326280791
M20204,675,2982.826428912011,323938429
M20205,16775,2889.614903815436,290211760
M20206,2466,2906.0609561251536,296805987
M20207,17090,2906.2982704828974,296811399
M20208,9543,3020.504518621103,326828802
M20209,932,3025.796589966285,327150844
M20210,6750,3004.6459397016297,325846945
M20211,3125,3037.1570871026274,328839078
M20212,2551,2899.0347107351713,294505817
M20213,3889,3082.2110939370014,331611671
M20214,2486,2918.790725275298,307297862
M20215,665,2974.113363694338,322998836
M20216,1150,2924.1492062889492,309963155
M20217,3454,2997.3649294384104,325386957
M20218,572,3014.4868500585517,326456672
M20219,2817,2982.087337315256,323872904
M20220,2974,2922.5445487058987,309265765
M20221,1448,2973.4841974884926,322900522
M20222,1605,2916.856232207471,304501351
M20223,496,2912.9312935775924,301846414
M20224,720,2967.7153359729623,321672516
M20225,5380,3106.600197469145,334654018
M20226,2587,2963.8203639214603,320754002
M20227,9965,2975.006142847739,323093876
M20228,737,2882.5007302677254,287306786
M20229,5676,3049.1549558438023,329389116
M20230,1202,3005.4123029538346,325906592
M20231,3144,2929.470811316324,311143704
M20232,20118,2865.097589851634,283402959
M20233,1941,2977.0688326599143,323561805
M20234,7227,2888.6909850955167,289612269
M20235,3618,3026.3681224519937,327248306
M20236,1741,3049.589374338931,329428033
M20237,2303,2984.7082463450724,324004519
M20238,757,3014.602753364993,326486270
M20239,1078,2998.176116337915,325450187
M20240,2614,3030.6107843905543,327482341
M20241,1200,3025.908460680286,327157714
M20242,8877,3040.6498559314823,329053392
M20243,1776,2993.8805219320234,324964349
M20244,3254,2901.0824991562718,294975855
M20245,1370,2989.1886762062086,324616031
M20246,642,2937.4258356928895,313559076
M20247,1391,2937.781281900031,313955176
M20248,10657,2959.3605516969624,318154033
M20249,2913,2885.7853030521114,287727607
M20250,1108,2976.7295198277307,323560697
M20251,1150,3025.0331950113796,327139849
M20252,1838,3016.579252564916,326504044
M20253,4148,3054.015867570071,329647402
M20254,3495,3046.8889544614767,329306414
M20255,1945,3019.348471975143,326755154
M20256,250,2950.318691571068,315487275
M20257,1122,2925.9703621290014,310004491
M20258,880,2999.808037586533,325521119
M20259,2261,3017.377563981127,326535845
M20260,2621,2942.4989151358186,314522368
M20261,6143,2979.381959472671,323742723
M20262,1089,2941.82117308492,314427792
M20263,3134,3055.8463294361914,329850603
M20264,2276,2951.7738112118145,317045971
M20265,5947,2898.436907823458,293809058
M20266,8584,3052.197558017567,329534642
M20267,307,2943.528806873651,314612242
M20268,884,3022.5189785598495,326974201
M20269,3635,3031.396803483375,327523929
M20270,1703,2939.1049242830045,314143017
M20271,2097,3016.8305216462377,326519200
M20272,6705,3089.561721896713,332207158
M20273,3205,3005.110840023654,325896962
M20274,1193,3012.8977450559405,326405563
M20275,5332,2929.5900665933073,311191775
M20276,874,2901.8670969990626,295440381
M20277,12668,3042.4166941172007,329076637
M20278,36036,2848.6935622278925,281202334
M20279,2617,3052.5787599502955,329565422
M20280,2673,2921.1069645399175,308510694
M20281,268,2978.423716538909,323666467
M20282,821,2987.373648504734,324274130
M20283,1038,2945.438356791131,314902932
M20284,3160,2994.5480266092936,325066750
M20285,3115,3115.92857985229,338656216
M20286,3525,3017.7236838741683,326567388
M20287,432,2956.2342408836103,317714753
M20288,601,2925.593556795145,309991750
M20289,1131,3037.61134963791,328842203
M20290,991,2996.581059130411,325198649
M20291,4069,3058.478044297506,330057981
M20292,1294,2993.9297724709118,324966125
M20293,7103,2971.1617736781945,322313862
M20294,5071,2966.1732868070494,321487063
M20295,8470,3002.415445317271,325733941
M20296,1135,2922.8917159193234,309293842
M20297,2489,3026.7615445184224,327255248
M20298,10477,2968.721562279294,321966858
M20299,1074,2940.1065011945966,314356100
M20300,5334,3095.7934760783405,332712907
M20301,1471,3007.155576910252,325983184
M20302,3765,3104.5698536717396,334550643
M20303,1204,2939.902327961407,314236018
M20304,1050,2976.256186682847,323537778
M20305,3634,2942.1212500278793,314433415
M20306,4735,3058.44769272612,330053246
M20307,9862,3014.2259927787272,326427793
M20308,2588,2965.184285875493,320933055
M20309,10854,2864.0805549338493,282893617
M20310,3604,2982.115945178557,323875721
M20311,677,2937.2657131638975,313556435
M20312,1298,3109.5916308477454,338008356
M20313,1010,2932.679722461114,312187855
M20314,1548,3065.0138417617654,330319769
M20315,1903,3005.645993692708,325908846
M20316,821,3009.813752940903,326121220
M20317,1555,2995.7257766043226,325158096
M20318,32471,3098.1681856720684,332838274
M20319,1312,3025.3462892647794,327142069
M20320,653,3021.70433646693,326967745
M20321,926,2957.4308076249154,317902231
M20322,877,2884.5174095100015,287476124
M20323,1780,2936.132282394351,312870690
M20324,36982,3085.374609688185,331691469
M20325,9570,2963.2351439992885,320304298
M20326,4535,2902.2971529060433,295453212
M20327,13377,2902.5304437162963,295957910
M20328,1052,3005.50095037737,325907794
M20329,1428,3014.208969096289,326426365
M20330,4173,2891.246953218106,290503263
M20331,850,2989.794189936361,324648083
M20332,420,2979.075976012576,323733016
M20333,2684,2989.2931037652033,324617401
M20334,42645,3115.1538138232604,338297633
M20335,991,2921.9794303833633,308571607
M20336,2546,2917.8856709597585,304530718
M20337,5504,2942.8260809720455,314542631
M20338,7819,2967.673517664993,321656760
M20339,3486,2980.9743862922905,323867881
M20340,2061,2945.221191780333,314900871
M20341,246,2976.085076911131,323521349
M20342,1584,2987.0674476866466,324248562
M20343,2029,2975.15076927081,323108016
M20344,2366,3062.925279881399,330201657
M20345,3722,3109.2935648952034,337954103
M20346,1633,2992.368475386375,324820715
M20347,3288,3043.9938976121703,329149560
M20348,8671,3029.151188201849,327418781
M20349,2062,2980.686227294897,323858023
M20350,15690,2973.8807231799215,322983146
M20351,2470,3037.6279106278,328843334
M20352,2225,2983.7747303008714,323995497
M20353,1867,3043.6788141988295,329147693
M20354,524,2881.7841361097785,287067592
M20355,864,2895.762486598951,293471105
M20356,2140,2968.237767127958,321815569
M20357,993,2968.108335269292,321814576
M20358,1990,3012.971160095624,326406756
M20359,1149,2938.9430976907483,314133858
M20360,3415,2998.001242973253,325446772
M20361,977,3019.7072962098023,326789887
M20362,1545,3041.96165642509,329068932
M20363,2532,2948.3061217994864,315464390
M20364,14036,3086.6953889476226,331973600
M20365,1542,2942.824193635644,314541089
M20366,4440,3071.332652804902,330744678
M20367,4230,3109.6293127067306,338009654
M20368,1604,2996.772342946193,325384822
M20369,1758,2994.633441586442,325071145
M20370,725,3000.256605670829,325522566
M20371,858,3024.088520017427,327134933
M20372,1848,3036.3278294158026,328829127
M20373,573,2937.513710172798,313559718
M20374,1263,2884.277676385292,287474861
M20375,6457,2974.659315771589,323043055
M20376,410,3019.728401722169,326790864
M20377,10688,3049.6937032512974,329429774
M20378,3311,3010.988127658279,326283989
M20379,2672,3026.131967316611,327226643
M20380,1833,2978.423806626916,323666735
M20381,2625,2993.048295595036,324881783
M20382,1158,3035.5370315263394,328673171
M20383,567,2999.9154036229766,325521999
M20384,4061,3042.294880809572,329071727
M20385,52806,2980.5509872488046,323805217
M20386,15054,3071.13495753608,330729624
M20387,3549,3006.9971707321033,325979635
M20388,2212,2997.7642357342256,325390411
M20389,1177,3002.5219762553666,325755849
M20390,44364,2974.8567117109874,323049512
M20391,2808,3052.3201089736745,329543226
M20392,6663,3041.1175391957586,329062269
M20393,3455,3004.267340909084,325824904
M20394,2660,2923.6460205539015,309310063
M20395,2531,2946.369234892913,315215803
M20396,3329,2886.078598646255,287777306
M20397,29026,3014.558717412616,326457244
M20398,5597,3018.813315374407,326617854
M20399,15749,2976.196359125858,323522029
M20400,1562,2958.3632837477703,318017456
M20401,18120,3097.8167848004964,332800648
M20402,1016,3126.2724202030054,343903260
M20403,1658,2984.7364258897933,324006822
M20404,808,2967.307914714428,321530925
M20405,1711,2982.577789706763,323893096
M20406,21436,2875.2231028778156,285053041
M20407,7106,2876.4457294275303,285315522
M20408,414,3002.0640850917484,325627118
M20409,7272,2972.7715888533494,322739664
M20410,3369,3001.3307075896587,325577326
M20411,759,2975.2124550776657,323116056
M20412,3021,2929.21834409363,311106077
M20413,28327,3068.844100475876,330654127
M20414,10118,3117.3941837353273,342825261
M20415,4910,3093.703231914803,332562041
M20416,594,2931.8362280731753,312076457
M20417,9783,2872.541577533496,284696969
M20418,10491,2962.465272566355,320208640
M20419,598,2937.3712747003333,313557112
M20420,1070,3025.0865834934443,327140999
M20421,4041,2958.648536416148,318084431
M20422,770,2957.839468664941,318016370
M20423,606,2990.6682268811815,324674543
M20424,4156,3043.566538982781,329143537
M20425,2081,2914.4807556826404,302846266
M20426,6914,2991.55775819004,324718573
M20427,13648,2908.2965504488143,298577731
M20428,1506,3011.802827784718,326391150
M20429,1675,3039.7549511302523,329018020
M20430,272,3009.123217271984,326090567
M20431,1831,2912.222584707917,301744523
M20432,958,2914.293647881799,302835103
M20433,2622,3087.867068768632,332059918
M20434,4843,2889.419466664158,290195237
M20435,2752,2941.6704167357516,314425040
M20436,1204,2937.0464468881664,313555231
M20437,8406,2935.6068609047006,312767711
M20438,1562,2895.5853050835385,293469543
M20439,20228,3089.8597746309747,332267993
M20440,1016,2957.294741839189,317901215
M20441,5698,2946.917912765757,315250913
M20442,378,2933.3401470498065,312220133
M20443,460,2943.5005074471783,314611782
M20444,469,3040.0335686909566,329027392
M20445,1223,3018.5039548980185,326610180
M20446,6565,3042.998771027198,329094303
M20447,15417,3079.790012536855,331487683
M20448,1633,3050.6946543665654,329472101
M20449,3449,3002.197560169321,325684907
M20450,9537,3061.113009132283,330098943
M20451,1365,2947.1148762548332,315262993
M20452,4636,3000.538705010101,325524691
M20453,2577,3018.3565395896157,326607603
M20454,2754,2927.960635274523,310170605
M20455,2404,2971.5844255664383,322399413
M20456,1341,2977.3181295926042,323574707
M20457,3058,2909.7072890411214,299865074
M20458,1544,2919.7702210906896,307808460
M20459,4314,2931.2540524969395,311475150
M20460,4837,2902.3523308646554,295457747
M20461,725,3022.716936010829,326980040
M20462,3988,2967.0515332432296,321523731
M20463,933,2961.4020230092724,319152269
M20464,601,2946.418667726546,315218334
M20465,1200,2925.425304686581,309990550
M20466,10675,3077.602276011251,331229119
M20467,17922,3113.9898115235696,338233539
M20468,12682,2887.2911581401136,287955447
M20469,28118,3029.005954523384,327390663
M20470,6336,2943.9248238337404,314725806
M20471,520,2915.881701201173,304434785
M20472,2788,2935.602398972687,312764923
M20473,1432,2938.2340332947538,314083950
M20474,3291,3122.885364779047,343064582
M20475,1988,2975.29593276588,323247636
M20476,397,2950.274086927711,315486878
M20477,1674,3065.6137745580836,330368520
M20478,2422,2947.3494741978434,315406657
M20479,266,2982.277468197578,323883042
M20480,1028,3008.6437780404476,326006236
M20481,2876,3043.212614579619,329100868
M20482,44193,3122.0701745541332,342970969
M20483,7937,2967.6751745179236,321664579
M20484,4469,3011.4876065012,326361719
M20485,3234,3146.0792996346145,345500589
M20486,2306,2966.0597951434206,321484757
M20487,1721,2968.932198606353,321977335
M20488,140,2950.9255653181185,315619427
M20489,4997,3105.805043409536,334609380
M20490,2712,2885.9407845500555,287747364
M20491,3315,3042.5416154057216,329090988
M20492,3888,2992.7422356794877,324825178
M20493,506,2975.4083810769216,323257967
M20494,7433,2995.9813236137784,325176456
M20495,3267,3046.927877913959,329309909
M20496,1762,2938.2197342013874,314082188
M20497,3130,3086.4203985024023,331970470
M20498,6599,2892.142194788584,291008632
M20499,1725,2989.3954681327573,324620085
M20500,7544,3044.742656186022,329198523
M20501,1173,3015.675542834891,326490326
M20502,4963,2920.7990491427036,308148251
M20503,465,2933.930556628555,312392848
M20504,1757,2949.533473182666,315484227
M20505,7295,2911.533010716648,301719083
M20506,755,2945.8557192280655,315201197
M20507,3347,3142.5852203860045,345191133
M20508,1488,2932.8046871891693,312188865
M20509,8725,3088.2732166802257,332104830
M20510,878,3038.3755207950103,328890503
M20511,3430,2985.4292204458334,324010923
M20512,1125,3038.4027524758203,328912425
M20513,7379,2909.768861796236,299868132
M20514,950,2915.583784574149,304018782
M20515,53229,2962.2954762555823,320155411
M20516,4334,3050.012780804426,329463683
M20517,4004,2948.449669201241,315466922
M20518,160,2981.8135306916183,323872744
M20519,2834,2970.915526323418,322181654
M20520,7308,2995.0689965493893,325091265
M20521,327,2963.968149692444,320756589
M20522,1041,2941.6467409988786,314423999
M20523,1565,2970.7927088775455,322180089
M20524,510,2983.192320664476,323975102
M20525,10457,2899.894800987674,294611961
M20526,14058,3090.1932326296433,332288221
M20527,2569,2916.183027685399,304446605
M20528,1464,3015.0855717711015,326487027
M20529,1456,2988.531397960073,324327461
M20530,3095,2993.830038052364,324961254
M20531,1939,2975.11330784428,323106077
M20532,4139,3031.027563079285,327497685
M20533,1683,3042.4441507570036,329089305
M20534,4173,3046.6671841771326,329302241
M20535,3390,3027.171118853319,327257737
M20536,519,2983.169254933326,323974583
M20537,7786,3021.648131545192,326859714
M20538,635,3032.0240345189263,328184842
M20539,3902,2972.4233824353596,322709096
M20540,6088,2971.05051225097,322277338
M20541,1855,2922.8622602664295,309291987
M20542,874,3024.572523508074,327138975
M20543,5306,3095.32821922569,332687913
M20544,1747,2943.1414768109425,314610035
M20545,7476,2899.033327784232,294498341
M20546,5562,2967.852604167971,321767794
M20547,952,2964.2661135211947,320835523
M20548,1573,2940.106470414169,314354527
M20549,12346,2987.8025355107097,324315115
M20550,4724,2973.605379777875,322978422
M20551,13507,2972.336057736546,322595350
M20552,514,2946.6403664357335,315218935
M20553,6777,2971.485089086579,322392636
M20554,5626,2918.134679007243,305450364
M20555,2813,2992.1464445443257,324817902
M20556,316,2958.269874270173,318017140
M20557,12140,2925.7283469409736,309992351
M20558,1507,2926.4462013173875,310005613
M20559,22886,2885.6067314438187,287663957
M20560,5594,2965.045204892526,320917767
M20561,2256,2993.629763713826,324910081
M20562,1305,2984.8996249953534,324008480
M20563,1413,3036.606716126263,328833367
M20564,1259,3012.8876093918684,326404304
M20565,19247,2988.6233139564483,324328917
M20566,3184,3024.3600920839767,327135791
M20567,3433,3014.3454351497576,326453239
M20568,1563,2966.822078485143,321519451
M20569,1958,2987.0143443637794,324246604
M20570,16801,2998.5271671953096,325456074
M21001,49462,2866.6383516130495,283600714
M21002,9199,2728.8800693887333,265314050
M21003,34765,2953.0504645316746,317419900
M21004,40439,2866.8452688001457,283666858
M21005,3074,2945.525566050544,315020836
M21006,13058,2781.5656762542053,272799785
M21007,3795,2933.0338288846506,312190353
M21008,9087,2797.7200222396305,274576333
M21009,2614,2963.0922097890953,320295949
M21010,48642,2888.325383325585,289494249
M21011,2004,3000.5679148354434,325529327
M21012,6632,2840.384055861328,279957862
M21013,15811,2891.7119893537397,290537958
M21014,4704,2773.8098982589077,272028700
M21015,64315,2877.8401824974962,285418704
M21016,7664,2804.803352092493,275077195
M21017,18565,2770.2149701867847,271656862
M21018,3732,2915.7449581586907,304431053
M21019,117111,2915.120544067633,303897546
M21020,5782,2889.3337529413193,290051113
M21021,1310,2954.489556616909,317584509
M21022,11933,2931.7923803621857,312064524
M21023,8104,2845.683836454824,280462711
M21024,1302,2975.8092190583848,323263917
M21025,7704,2744.6070483974054,266462941
M21026,13571,2899.5111424500315,294575250
M21027,5104,2919.489752693031,307777343
M21028,2216,2771.9912609462353,271864775
M21029,3931,2759.9131295407205,269435668
M21030,884,2768.401723685119,271439398
M21031,3564,2924.1489023180884,309959591
M21032,1880,3000.683263278716,325531331
M21033,4596,2944.2928686908717,314800864
M21034,27575,2887.05700975641,287927872
M21035,18692,2891.7177224914453,290553769
M21036,12662,2880.515368991073,286749101
M21037,2524,2921.312516035889,308513367
M21038,6583,2875.0953497869973,285046458
M21039,8984,2785.535559347304,273821570
M21040,7086,2883.9246047038623,287435060
M21041,46729,2888.575200098219,289565540
M21042,3985,2936.0950274076877,312866705
M21043,45010,2758.669463239249,269062816
M21044,14434,2801.2909329559216,274830392
M21045,38711,2845.067049250465,280361943
M21046,5542,2875.868665466199,285283608
M21047,21133,2979.5442099359825,323748866
M21048,17788,2891.171951413727,290418919
M21049,12855,2778.9753988589314,272463978
M21050,20252,2802.3418629355865,274955673
M21051,36606,2958.450294709902,318032641
M21052,1301,2915.096992036058,303896245
M21053,49266,2807.269119604925,275123103
M21054,27216,2768.093090317323,271412182
M21055,5043,2962.2467461780275,320150368
M21056,1961,2988.820592576157,324509890
M21057,7279,2784.315231850015,273030895
M21058,17833,2804.6358589830693,275059362
M21059,2810,2966.7349093986923,321506320
M21060,5581,2895.8588281989432,293471969
M21061,26108,2858.6092825032524,282290885
M21062,4845,2934.2949340377095,312453258
M21063,13473,2852.2267150135035,281709178
M21064,16331,2717.9734462024717,264278455
M21065,22151,2860.9413480093294,282467962
M21066,3177,2967.436026297868,321531733
M21067,14833,2811.5158071035735,276156033
M21068,8194,2763.9754148515813,270629146
M21069,28654,2933.949175167429,312393313
M21070,8026,2910.7195728726983,300950829
M21071,83537,2779.426612941456,272524466
M21072,16130,2757.4680597615998,268347798
M21073,9651,2978.2724156499457,323656816
M21074,50868,2890.8669250093053,290337601
M21075,10206,2765.4360540176326,270752523
M21076,28345,2750.6906344431172,267613026
M21077,5465,2769.1202487203996,271487342
M21078,11670,2774.032413316678,272033404
M21079,4591,2891.655450530555,290533367
M21080,2761,2765.6031770402888,271023711
M21081,4614,3009.636596095932,326116606
M21082,6922,2916.3696553363015,304449174
M21083,28358,2812.1855561573843,276297176
M21084,6589,2766.1073867103387,271179888
M21085,70739,2943.887089555252,314655067
M21086,13257,2745.8264608971003,267199041
M21087,12556,2993.103473494821,324884408
M21088,4942,2761.027665948162,269575319
M21089,13489,2757.015233846528,268268477
M21090,14483,2890.338806181963,290300645
M21091,9301,2773.1510222426587,271971249
M21092,5239,2905.2455955671444,296726665
M21093,9207,2808.203926675398,275210561
M21094,25719,2817.9541651728887,276765772
M21095,722,2906.679101663747,296841342
M21096,2396,2849.437623511614,281366286
M21097,2044,2880.9245564272683,286761763
M21098,6229,2896.6322391454646,293546015
M21099,17779,2865.8835595444634,283493687
M21100,9613,2778.4294201510306,272425603
M21101,3617,2768.9966629392147,271483725
M21102,10644,2901.996702523025,295441255
M21103,5375,2869.8284387220115,284330847
M21104,19033,2848.562605960507,281183301
M21105,4945,2807.4988191153902,275190988
M21106,23619,2900.3600542191293,294674354
M21107,12609,2762.138836994458,269989831
M21108,13769,2821.581781680062,277727332
M21109,18326,2777.2337517253495,272365510
M21110,35812,2864.9452150772386,283367147
M21111,19401,2742.0384813550672,266072182
M21112,9680,2955.7400440347355,317683977
M21113,5948,2966.6763994651974,321500372
M21114,1346916,2887.6732216768255,287999794
M21115,38649,2861.369441054952,282490113
M21116,19235,2801.924630214407,274909871
M21117,14766,2846.714605732497,280941499
M21118,20849,2871.962748851781,284567845
M21119,56066,2893.7229687762624,291366850
M21120,4495,2879.283297141328,285599030
M21121,1116,2916.8819629714,304502956
M21122,8632,2890.886357600122,290388469
M21123,4425,2769.8219898970397,271539629
M21124,13554,2899.061289168826,294508368
M21125,6934,2898.7443963900982,294053999
M21126,5267,2903.3949903656608,296613488
M21127,4317,2942.9151708163995,314548135
