uid,population,distance,radiusPopulation
C2476,28931,1577.8949555702509,219848763
C2477,30866,1602.5569881603246,224050893
C2478,38433,1589.4807583886811,220319190
C2479,33456,1580.2066195377938,219919091
C2480,20367,1539.3024489157397,215889115
C2481,226696,1474.2721195946208,198078478
C2482,35188,1471.5490349484776,197532642
C2483,18730,1507.3827677298384,210095462
C2484,14565,1448.7378420923385,190317030
C2485,17504,1372.4651299647576,179064226
C2486,39621,1435.2592326765257,187261142
C2487,21984,1474.2532987687748,198056494
C2488,24613,1518.9874643178514,212963270
C2489,42375,1576.0542705172663,218828243
C2490,15862,1737.1420066036894,244162129
C2491,32839,1794.067669099849,253329414
C2492,26900,1884.2703329020137,258439970
C2493,51760,1891.3283574366696,258798235
C2494,166780,1970.3066800067136,261399204
C2495,12894,2080.0788867784377,273414851
C2496,33620,2164.491894415554,282011257
C2497,38931,2338.375148961476,340420367
C2498,12321,2629.3632139821434,386261071
C2499,38575,2073.8821301598423,272580179
C3501,109522,1514.2520236974656,211442758
C3502,76446,1515.7790802226762,211552280
C3506,774072,1454.1603074407992,190825232
C3507,96606,1420.9609414428967,185794440
C3509,62495,1405.7129400047284,183747331
C3510,138606,1371.58758773803,178866237
C3511,39461,1331.9690505757233,172751041
C3512,125915,1297.095666847963,169183974
C3513,24901,1296.5451379313804,168915246
C3514,77497,1229.9062887112948,156995901
C3515,125856,1250.1062842891577,162183736
C3516,69179,1202.3239218575004,150602282
C3518,506901,1170.54179374771,145679368
C3519,729254,1134.1012472561185,139398939
C3520,2481494,1131.652363355191,135838872
C3521,988948,1096.0704563256427,129892181
C3522,51013,1086.75968021343,129526180
C3523,187313,1055.7171599360208,122343526
C3524,375229,1080.0369585285875,128771877
C3525,490268,1070.0196325723814,127452027
C3526,410574,1103.8098305378448,131506900
C3528,104670,1009.183031622047,115916232
C3529,118485,1026.9547066546231,118196471
C3530,438515,1032.3689315782826,118797992
C3531,73675,995.6470248704976,113518839
C3532,99270,1004.0745874157453,115120403
C3534,81553,960.3196513874924,107789797
C3536,107709,856.8280033524898,91708115
C3537,374975,803.118712944255,79595569
C3538,126971,902.1919354947586,100258229
C3539,403185,940.1357787225976,104643382
C3540,59701,959.4747004134805,107730096
C3541,63892,1040.7767890365865,121056069
C3542,89073,1079.7060318325732,128659145
C3543,377050,1134.544413485162,140128193
C3544,53106,1207.9868543483938,153154648
C3546,15085,1261.2441771617018,164178698
C3547,95138,1380.4801231480494,179501451
C3548,82910,1292.4468854857619,168057922
C3549,39665,1208.5910432970068,153517723
C3551,12679,1071.4925152767732,128031094
C3552,22894,1228.5437377299556,156914784
C3553,155268,1196.636425954372,149781718
C3554,34442,1334.402586867448,172992143
C3556,85247,1451.0924007364733,190332009
C3557,118567,1113.843021503856,132982459
C3558,150860,1205.9986179774107,152130447
C3559,22109,1128.280689472904,135769226
C3560,61802,1716.5112312474844,240570603
C4601,16432,1271.938144881475,165338854
C4602,50869,1270.116710844862,164947904
C4603,42184,1279.4587322812051,166463561
C4604,9942,1312.9497522982629,169905601
C4605,13848,1379.2552206361902,179427104
C4606,10110,1445.512865423619,189502589
C4607,57148,1406.499663433287,183839793
C4608,14603,1400.002410899536,183547734
C4609,23322,1365.8560408726012,178372628
C4610,9464,1315.7674516022812,170126311
C4611,621451,1322.886535616545,171186165
C4612,19251,1311.6965328402275,169714117
C4613,42183,1351.4777108393614,175627466
C4614,17589,1364.2808901039741,178355039
C4615,21914,1482.91485380227,200261607
C4616,10341,1577.1808742766882,219012245
C4617,22899,1534.3200974038123,214828884
C4618,22593,1447.305857631119,190294437
C4619,15805,1547.6286036294366,216200282
C4620,11013,1665.7248380188419,230818715
C4621,22556,1830.9697775347718,254888296
C4622,35077,1805.074537306061,253750979
C4623,8989,2120.877666044554,277805056
C4701,30238,1494.3204532028608,205016070
C4702,21635,1575.853399166181,218806608
C4703,14839,1704.859307957684,238573491
C4704,11714,1904.1221703108658,259088219
C4705,32492,1579.6989571110798,219886599
C4706,219250,1678.2182972639325,233746734
C4707,46982,1776.5401193690436,250973091
C4708,30720,1922.0564586388064,259258387
C4709,36895,1680.2403699593503,234004331
C4710,19365,1725.3977296462965,242458437
C4711,237629,1849.3105706718159,256364930
C4712,23697,1937.5480878438962,260036214
C4713,24054,2029.1540532533093,268950720
C4714,39476,1824.34829744678,254790482
C4715,80668,1954.2014146178985,260854297
C4716,37663,2015.9417971158227,268453103
C4717,39587,2148.1984379835962,279705775
C4718,32029,2250.736490515105,297300968
C4801,67402,1994.1453935762115,263421701
C4802,133913,2067.0632977204323,271234570
C4803,37580,2139.1999282898378,279021126
C4804,11300,2072.7406325430306,272523588
C4805,47606,2206.6855351815375,289630704
C4806,1021060,2246.970737622593,295782753
C4807,40407,2192.0375297876776,285683007
C4808,153049,2300.076170405004,328023117
C4809,19573,2406.6039911528796,352295705
C4810,83061,2241.2999052951336,295101306
C4811,975477,2361.020227793021,344327045
C4812,58362,2337.1463020495844,340105104
C4813,63954,2442.3025553914176,356613192
C4814,26871,2542.430460225227,378917011
C4815,34068,2329.54397306411,338200156
C4816,42971,2667.644443283499,392369057
C4817,57508,2798.3930093693166,405283654
C4818,14346,2682.0090262121234,397711442
C4819,86299,2760.301314196191,401864998
C5901,56291,2310.003082144811,329135685
C5903,57019,2416.0543168915297,352986940
C5905,31843,2466.194155337692,362012142
C5907,76635,2581.1912205481285,382086652
C5909,237550,2701.654067741995,398432788
C5915,1986965,2780.6867748532204,402932743
C5917,325754,2822.441785829272,405448986
C5919,71998,2837.383192227459,405774740
C5921,127016,2869.5170805452017,405967654
C5923,30345,2954.578321266084,406336061
C5925,96131,2921.0461064793635,406239930
C5927,19765,2901.4565109251935,406160329
C5929,25599,2841.3251100891885,405846738
C5931,33011,2790.0301309433576,404994152
C5933,119222,2644.217037417116,386703700
C5935,147739,2556.435938680522,380269071
C5937,73227,2518.5997625981545,376701592
C5939,48219,2522.5583907385712,377020486
C5941,65659,2900.667275171039,406094670
C5943,13111,3170.5245046421323,406860680
C5945,3781,3124.646094286611,406571836
C5947,21693,3495.322007680459,407004472
C5949,40876,3452.135298278058,406949526
C5951,40856,3122.452336793722,406530980
C5953,95317,2848.0661151941167,405872337
C5955,55080,3055.4948074557697,406402614
C5957,1316,3529.9715234632095,407026165
C5959,5720,3193.7164561171035,406873791
C6001,28674,4014.0011980485674,407100057
C6106,28824,3066.1266391569025,406457694
C6107,8536,4167.021471801983,407129539
C6204,14372,3536.0862185770557,407027481
C6205,7557,2675.7239143658103,395953571
C6208,4816,3403.5220791689903,406944710
M01001,643419,2157.031423496138,280610931
M01002,37763,2111.624160156288,275271828
M01003,51291,2180.1261454637515,284003809
M01004,12619,2108.7729961431255,275114921
M01005,64097,2150.8800262265813,279960271
M01006,34296,2129.528898777329,278320252
M01007,41655,2123.2121837866575,278077213
M01008,7244,2135.9396070864473,278618101
M01009,16508,2116.7949137028736,276231710
M01010,15327,2137.61028566703,278675552
M01011,20066,2136.0338338631027,278625345
M02001,370730,2362.9263573665835,345567384
M02002,764602,2289.9048607438112,319450074
M02003,77795,2394.3853702005235,351298382
M02004,1210820,2430.6521693360733,354260827
M02005,63420,2440.4571158257795,356164021
M03001,63864,2456.364378862088,361430822
M03002,45989,2333.4129256018196,339365957
M03003,196907,2429.017353519552,353955729
M03008,105469,2476.883720476244,373248289
M03009,11812,2358.317152494843,344136937
M04001,46899,2047.9830978419157,269828018
M04002,216897,2105.228419689485,274730297
M04003,172076,2238.651085970575,294328647
M04004,70554,2158.999697147218,281683895
M04005,24889,2069.503634417678,271578715
M04006,31214,2119.023694708201,277729332
M04007,8401,2282.6235693854283,313667775
M04008,8400,2084.328504837136,273951294
M04009,50563,2242.1639284008806,295274223
M04010,23115,2259.5081459462735,299087526
M04011,37681,2288.776861771922,317445442
M05001,1126,1602.8424990346223,224081759
M05002,110487,1381.865000202001,179671856
M05003,20943,1464.0785420665609,196350619
M05004,19374,1737.3161063330722,244177991
M05005,1677,1594.0699751502375,223150740
M05006,22530,1640.157618471175,229418754
M05007,12154,1656.7325424901258,230332172
M05008,2784,1597.2068145796225,224011299
M05009,46452,1836.0415225766121,255210912
M05010,66579,1627.740748741923,228543508
M05011,11316,1775.3797366621445,250946806
M05012,2050,1441.3545301453967,189444494
M05013,1441,1463.157075718461,196283026
M05014,9724,1388.628057582002,182521798
M05015,1610,1525.1833701864987,213964464
M05016,1781,1635.5001267746518,229214809
M05017,92029,1856.0175881331356,256877924
M05018,193744,1628.4161124449345,228756658
M05019,7263,1460.5843931819993,195102169
M05020,62773,1544.3054456895088,215977667
M05021,5946,1626.0800071366302,228531763
M05022,23019,1452.629286527108,190782452
M05023,12053,1646.2486802760816,229860251
M05024,43339,1806.320489432592,253786056
M05025,128130,1413.4435217397095,184478596
M05026,3608,1555.8636798312816,216953389
M05027,39853,1733.154726428872,243795547
M05028,52379,1524.5854840281754,213586128
M05029,2006,1635.7761294611987,229216590
M05030,578046,1746.0210277995723,245063691
M05031,20046,1620.861987531921,228502021
M05032,40138,1527.6730523795613,214304645
M05033,88343,1820.9270368390619,254302875
M05034,6023,1727.551831138317,242481411
M05035,529512,1866.7432388952834,257173569
M05036,18969,1849.6948851936627,256602559
M05037,6159,1468.3928799843463,196988062
M05038,12664,1454.6252701087883,191599304
M06001,28574,2527.597160800241,377332106
M06002,129958,2485.8764097396843,373873861
M06003,19384,2479.57816625085,373564764
M06004,18756,2494.218837408745,374464118
M06005,26771,2471.479534704635,372631979
M06006,5478,2510.6048612432714,376336498
M06007,125143,2532.6758498196104,377420866
M06008,8466,2486.860368164685,374038009
M06009,99289,2525.946246637017,377129883
M06010,80808,2483.8527289767194,373680885
M07001,14189,2609.3964505309464,383862574
M07002,24754,2475.059897673101,373148892
M07003,25154,2615.9344220067233,385645613
M07004,21948,2451.394987687217,360314604
M07005,18778,2384.3795275853213,347645048
M07006,26094,2596.336951458777,382715753
M07007,6559,2476.1921758498593,373217997
M07008,21848,2550.659388759534,379945546
M07009,37989,2519.894177654135,376862041
M07010,6673,2594.1704911574698,382654794
M07011,18205,2580.25037287088,382053772
M07012,28719,2451.5247485461314,360346246
M07013,22722,2426.9255884104687,353482797
M07014,14993,2418.395257889283,353198926
M07015,39033,2645.978712972515,387161313
M07016,15709,2341.319661758125,341170073
M07017,64013,2467.0521424901026,371628793
M07018,7217,2413.7974425524367,352860380
M07019,105210,2505.588273292,376093227
M07020,39770,2523.2161122294297,377079587
M07021,19298,2418.3094030793695,353178493
M07022,12256,2428.966174493752,353943473
M07023,59005,2448.654564664891,360216402
M07024,7568,2460.907725457993,361747062
M07025,6965,2390.461212846623,350774375
M07026,27331,2436.5018168620727,355812104
M07027,60620,2459.7175088048016,361662515
M07028,5242,2473.1148954140845,373044259
M07029,4345,2431.7210275023426,355475270
M07030,24994,2562.8075582807905,380703384
M07031,77686,2411.364170357749,352687243
M07032,28064,2611.5305955252857,383886988
M07033,5236,2396.2137719643397,351438060
M07034,52168,2571.5073916917563,381132338
M07035,10917,2669.6118872363663,394197682
M07036,5969,2588.498352820699,382562563
M07037,31464,2643.514903933941,386672236
M07038,18630,2455.9736908956042,361396596
M07039,20041,2405.9682698388942,352246908
M07040,48476,2630.602374410533,386296572
M07041,32245,2505.0754893847543,375226180
M07042,8877,2394.6738369278573,351398493
M07043,9143,2380.0602853185387,347389001
M07044,18533,2448.3208566382264,360156094
M07045,4707,2372.092473279187,346755752
M07046,34937,2469.495181838873,372420764
M07047,13076,2418.6746183298833,353213919
M07048,19956,2361.5373857889913,345351822
M07049,16538,2438.1253889303857,355900340
M07050,5288,2344.371928770512,341975957
M07051,39055,2599.340032074444,382834537
M07052,87034,2497.932887192651,374647393
M07053,7180,2601.847096979803,383348916
M07054,24079,2661.2399782149596,390182574
M07055,4794,2663.0875940472993,390206653
M07056,7602,2440.0431757606084,356146139
M07057,59875,2604.61263308957,383356096
M07058,3135,2486.9656279279766,374046475
M07059,146696,2432.5161698667384,355487358
M07060,9271,2403.4936602985044,352110131
M07061,65673,2456.38595267407,361494686
M07062,17026,2384.767209333988,347675643
M07063,3132,2434.40579243691,355696066
M07064,37887,2446.993911679765,360073352
M07065,85464,2365.206106747197,346145119
M07066,16262,2423.221951813517,353407854
M07067,8566,2406.625156171588,352315278
M07068,29357,2371.5508395034935,346726395
M07069,46949,2574.366649849864,381205127
M07070,11641,2594.586812308343,382661467
M07071,26706,2622.811000726728,386234365
M07072,24405,2408.7256825891645,352347694
M07073,6870,2404.895659326947,352158000
M07074,34809,2332.366278658915,339047058
M07075,21100,2494.192305865281,374443018
M07076,21156,2392.796272292118,350953219
M07077,49300,2361.4490342575164,345302522
M07078,132421,2454.0033367895458,360667645
M07079,26436,2442.989573135837,356677146
M07080,32457,2583.4970141737067,382231681
M07081,31615,2409.6597148014985,352470841
M07082,7987,2420.378493026633,353325022
M07083,15171,2507.3718554501243,376262887
M07084,7784,2379.7828013333,347381217
M07085,7767,2438.745957901256,355956515
M07086,15890,2468.8838675236116,372404874
M07087,30251,2680.389448006805,397654738
M07088,1936,2374.7383467620252,347051577
M07089,271674,2655.35828291395,389248837
M07090,3639,2406.792573661867,352323844
M07091,10349,2399.629963169979,351583666
M07092,38383,2414.4220743588353,352874670
M07093,33161,2444.3403097720775,356765119
M07094,26996,2475.027362481783,373121896
M07096,58153,2390.2567460384553,350716222
M07097,78438,2534.786276041184,377551093
M07098,5513,2475.6005001545177,373200797
M07099,59686,2520.117762352082,376900030
M07100,26866,2392.2364305276606,350919776
M07101,434143,2455.386855180381,360939776
M07102,33467,2651.5782677403504,388937380
M07103,23180,2629.6270545127913,386273392
M07104,11925,2512.8984156213064,376466940
M07105,13934,2637.5313029296403,386650340
M07106,52833,2497.86880423434,374594560
M07107,68685,2519.51787520085,376787658
M07108,85957,2514.141652660407,376501388
M07109,26044,2404.2125878376237,352130946
M07110,5673,2468.352378152636,372370105
M07111,29754,2451.937145362129,360381499
M07112,20688,2435.3913118486284,355765451
M07113,3635,2434.2104797723127,355692431
M07114,14436,2474.4965761928233,373077965
M07115,10526,2516.3020204078866,376618864
M07116,8580,2494.751798602659,374502519
M07117,5086,2569.8729200063217,380910337
M07118,3423,2411.271917593987,352559860
M07119,2174,2431.9009801098205,355482909
M08001,11901,1667.3961129643158,230933905
M08002,19378,1750.260975792809,245926520
M08003,8561,1865.9824293555328,257165008
M08004,5327,1767.259884137058,248381365
M08005,21939,1752.4718091902264,246084253
M08006,6403,1852.7526116433928,256769075
M08007,16770,1928.470905913595,259323253
M08008,12545,2019.3861486137569,268629924
M08009,27907,1946.2091965681082,260644611
M08010,20056,1793.0409328105532,253273258
M08011,45852,1789.6828855287247,253186878
M08012,7760,1902.1796346350015,259028503
M08013,10004,1794.2220080723048,253362253
M08014,2205,1867.4366258402072,257703081
M08015,1708,1645.1839019134331,229498702
M08016,3777,1776.9394089724522,251020073
M08017,124378,1851.5234483140443,256644697
M08018,5784,1861.7401286444758,256981189
M08019,671790,1778.369517700009,251023850
M08020,6768,2048.5508789072055,269904429
M08021,116426,1769.358113077157,248389522
M08022,3853,1842.674768619478,255454765
M08023,3876,1785.8605290338005,252819112
M08024,4759,1820.6075342494591,254296681
M08025,8867,1846.8124461317977,255592883
M08026,3875,1837.8409235701045,255264164
M08027,40615,1988.9010779584103,262965850
M08028,10032,1585.1712271727877,220247857
M08029,48355,2040.357348108834,269543983
M08030,8066,2038.730699046495,269478740
M08031,39109,1885.9640609817402,258570912
M08032,100821,1884.3017094691365,258466870
M08033,1169,1908.8763668479337,259201930
M08034,7832,1828.9750754723168,254856821
M08035,10214,1780.5120196039018,251695640
M08036,38323,1819.1757051450936,254253821
M08037,1218817,1593.337885721604,221872786
M08038,5165,1748.4665195962295,245919096
M08039,4080,1837.0043854266544,255260084
M08040,34056,1888.9646959322913,258676021
M08041,1795,1974.217037326715,261670565
M08042,1746,1589.8365966216206,220357623
M08043,3221,1884.4275469136912,258567691
M08044,4429,1892.9482385039487,258899764
M08045,40018,1764.2493091958652,247963395
M08046,9482,2042.9445991715063,269630365
M08047,5219,1991.6823728923366,263254226
M08048,23643,1829.6226136667105,254864653
M08049,2946,1913.9861502940187,259212988
M08050,54390,1788.9572858192594,253132488
M08051,7276,1976.8920090651268,261820974
M08052,24307,1589.2268704259402,220294883
M08053,8905,1578.838282108558,219877694
M08054,10020,1814.6575210651285,254223883
M08055,14969,1775.615493454131,250958122
M08056,2575,1895.632881744101,258976940
M08057,2331,1876.870483178066,258158393
M08058,2843,1808.567360831807,253961501
M08059,6054,1902.6285408418526,259036263
M08060,11597,1905.51146669718,259190333
M08061,4962,1832.2284791509396,254910852
M08062,30644,1769.700199954323,248546363
M08063,6989,1882.2309856481618,258368543
M08064,2177,1914.9165500098127,259224358
M08065,17655,2017.405220791928,268511821
M08066,8282,1989.7449185602657,263101025
M08067,5309,1851.4109155666226,256639388
M09002,441008,2279.2070202238738,309707452
M09003,640423,2292.5454913694116,322364604
M09004,151222,2293.972813093885,323886675
M09005,1235542,2276.9658182902867,308114448
M09006,411321,2285.6906941690313,314801744
M09007,1773343,2289.4513807744734,317533991
M09008,222050,2296.0032311280847,325811123
M09009,96773,2304.820111079485,328603174
M09010,687020,2288.5011677994307,316754384
M09011,302790,2293.9425449148416,323583885
M09012,581781,2299.008486042173,326861088
M09013,369787,2299.74829822661,327594153
M09014,360478,2286.970724165716,315413470
M09015,516255,2282.143050336835,313079770
M09016,352640,2287.506500934898,316093669
M09017,462806,2283.9461469518697,313834295
M10001,31291,2036.9923503204136,269329895
M10002,4298,2094.193250542681,274246501
M10003,4554,1995.7754963075413,263525249
M10004,32805,1942.9803719566053,260280295
M10005,491436,2076.426251516073,272679759
M10006,10644,1933.3315755307,260011868
M10007,273315,1868.499350264972,257705286
M10008,32011,2006.2288720151544,268081949
M10009,10794,1987.0600529890812,262913655
M10010,4619,1893.111860818729,258904193
M10011,6011,1942.0556002954772,260274284
M10012,112435,1872.28212715717,258033878
M10013,22367,1864.472594746705,257141264
M10014,27512,2111.5972477998907,275244316
M10015,12467,1934.6288198608463,260023747
M10016,18039,2068.518016471481,271495099
M10017,10156,1915.018044091586,259226535
M10018,12247,1947.6756011643586,260672518
M10019,5093,2095.7492963876102,274279929
M10020,12853,2021.6960176522653,268679824
M10021,10490,1969.5681721165224,261388714
M10022,24331,2045.3318623784353,269766004
M10023,45217,2139.1273842953833,278975909
M10024,12497,1965.1721944824892,261333701
M10025,4147,1953.9392251530298,260841235
M10026,21907,2144.3437686046864,279250544
M10027,6548,1914.6966435534032,259215934
M10028,12290,1995.5853794583018,263492548
M10029,2070,1927.2551428952731,259321183
M10030,1876,1914.8789238080053,259222482
M10031,6969,1960.5687811868231,261265847
M10032,43517,2029.760911810634,268980053
M10033,7331,2071.372329520948,272343161
M10034,27144,2134.3833099683006,278438636
M10035,12937,2022.6438390288522,268718662
M10036,19918,1815.3415075791752,254233903
M10037,8727,2088.483784431246,274057860
M10038,19813,2064.8485230670485,271030950
M10039,25985,2022.3922942077306,268692677
M11001,79093,2266.399861830105,304374347
M11002,110718,2276.736518533002,307985977
M11003,134880,2186.7245250129413,284644609
M11004,56817,2229.189298409995,292637105
M11005,68738,2222.3164052877523,291426074
M11006,5198,2110.772884089227,275169602
M11007,382958,2229.2496313107263,292693922
M11008,38309,2256.3418909110724,298560587
M11009,67642,2207.7996195086666,289777915
M11010,10347,2245.8982712837,295664316
M11011,81359,2239.824748263488,294615957
M11012,25610,2254.7949703855675,298310434
M11013,19943,2146.5638222592675,279661349
M11014,128994,2169.732113782199,282268173
M11015,141196,2197.3043825727646,286633891
M11016,19693,2273.5769379407284,306241661
M11017,440134,2236.0872078786056,293480109
M11018,31803,2255.2939466018383,298336044
M11019,55311,2256.495184589147,298598896
M11020,1134842,2205.1098581464225,287708788
M11021,47132,2285.2703625108074,314510309
M11022,20984,2143.1098940295437,279199413
M11023,144426,2276.613734315084,307346422
M11024,10398,2252.1702312183875,297949544
M11025,44778,2222.8031423736875,291494812
M11026,51825,2223.2886801062164,291685046
M11027,226654,2240.4611472827496,294862371
M11028,94558,2264.0403602625815,304174780
M11029,34088,2135.6633373175346,278584013
M11030,95359,2148.4628524436753,279830462
M11031,100239,2223.093017428256,291584807
M11032,54661,2164.0208409305887,281852338
M11033,96729,2138.2838479778757,278690879
M11034,4533,2137.148603107511,278671019
M11035,65479,2224.731493307474,291886589
M11036,7151,2272.812003049979,305714013
M11037,134337,2212.019661769895,290310467
M11038,11583,2272.006684241982,305693395
M11039,37418,2251.735740440653,297807260
M11040,14515,2144.5986005397926,279272451
M11041,52931,2283.914437212303,313781364
M11042,130821,2258.375705812821,298822080
M11043,17764,2135.3068031781113,278566249
M11044,45941,2238.0965061847414,294001896
M11045,11323,2120.1440220374707,277783866
M11046,73820,2274.284334616019,307084064
M12001,722499,2578.860585447938,381318213
M12002,19388,2459.4347563295523,361599822
M12003,41266,2463.8892230563656,361890352
M12004,15828,2470.4622790787826,372500554
M12005,6062,2451.790857814486,360374965
M12006,13146,2446.8389700620537,360059687
M12007,32818,2439.4128866554083,355991973
M12008,8504,2423.093353478175,353399350
M12009,5080,2493.253458633206,374204819
M12010,21407,2475.590987346536,373179390
M12011,61736,2560.9033495413,380615098
M12012,55350,2544.25945184057,378967705
M12013,32400,2554.857658041078,380083253
M12014,15448,2569.783396947659,380894889
M12015,12619,2394.8465506799057,351407370
M12016,15372,2493.4685698248695,374209899
M12017,15666,2426.217779263057,353458596
M12018,13060,2579.243473671914,382040712
M12019,12730,2428.5636762163217,353835179
M12020,15753,2479.898000085985,373584148
M12021,69059,2570.591244632723,380986633
M12022,46172,2453.02623845841,360443748
M12023,25641,2578.1429026041565,381289305
M12024,6575,2448.5229402551486,360209367
M12025,15156,2564.6660876128403,380735388
M12026,9869,2443.0108424682157,356703582
M12027,26166,2434.1974430501086,355666265
M12028,102853,2479.0010608804687,373461911
M12029,192947,2494.0515417563797,374250071
M12030,19061,2571.0076620921795,381055692
M12031,7687,2421.1593244150977,353385234
M12032,35625,2484.2178573476804,373803341
M12033,14291,2439.38256031591,355977682
M12034,35668,2408.775472947369,352372099
M12035,123960,2411.2791055000903,352563283
M12036,10192,2550.3125055449086,379710881
M12037,7119,2402.833040043288,352101132
M12038,95548,2555.7717504590396,380166009
M12039,21994,2535.859003867123,377646744
M12040,22906,2488.348307697769,374057984
M12041,34925,2502.037078890942,374948998
M12042,13801,2468.521841784249,372375778
M12043,30039,2500.024261125525,374818042
M12044,10133,2498.4505072606626,374750783
M12045,22645,2446.8189692690335,360037042
M12046,50356,2554.997669293884,380115653
M12047,7852,2405.0725395004706,352237042
M12048,46328,2556.4673617574417,380416810
M12049,10851,2373.142015821607,346914673
M12050,34740,2448.3578618035413,360174627
M12051,32541,2500.6990397398163,374873141
M12052,36813,2550.666760588206,379967394
M12053,48782,2571.227936322767,381077330
M12054,28986,2459.4927432723553,361619210
M12055,100245,2390.878520934789,350787066
M12056,43128,2546.903138961711,379051141
M12057,60313,2566.3873537646773,380786419
