uid,population,distance,radiusPopulation
M20178,3499,2926.471748929945,311083285
M20179,1236,2911.7997987266,309426061
M20180,2286,3090.831018264056,331769539
M20181,442,2917.7837667601966,310052774
M20182,2242,2857.909138282507,284019172
M20183,1511,2993.4649728493846,324574681
M20184,133913,2808.3850902366025,276810604
M20185,7514,3069.2861468671736,330038315
M20186,666,2969.341528594181,320512606
M20187,2479,2852.527998213068,283277588
M20188,8656,3069.6962214338223,330105630
M20189,2338,2866.251404850731,286791845
M20190,21679,2870.0844335709608,287322614
M20191,374,2903.1638178214325,306576302
M20192,1338,2955.361820986517,318717217
M20193,2285,2923.7525398343814,310577416
M20194,1350,2918.8462495045646,310303365
M20195,1468,2959.6884335739815,319714090
M20196,422,2895.258616479187,301724541
M20197,2914,2936.209407196175,312784953
M20198,27399,2846.918899942952,282340649
M20199,849,2979.6886774543214,321825767
M20200,3588,2899.1740359998707,304968898
M20201,1830,2885.157533861836,292281447
M20202,4302,3044.21534229299,328532426
M20203,3198,2969.242670288452,320452918
M20204,675,2938.636467187293,313328752
M20205,16775,2848.2374091654424,282499458
M20206,2466,2871.905623877814,287747176
M20207,17090,2861.547192730011,284840809
M20208,9543,2987.2053517751215,323220263
M20209,932,2982.558434965676,322759174
M20210,6750,2971.1248122808856,320808670
M20211,3125,2993.2973857870134,324533557
M20212,2551,2858.3700024995096,284142485
M20213,3889,3043.476031742068,328528537
M20214,2486,2881.0368582627766,291145140
M20215,665,2938.9478952992195,313354819
M20216,1150,2883.719763125071,292223786
M20217,3454,2960.9738608346975,319913929
M20218,572,2978.7050032191432,321785847
M20219,2817,2942.218622709517,314367588
M20220,2974,2886.3291195187994,292467870
M20221,1448,2939.2554088214406,313413865
M20222,1605,2877.1696410697964,290100119
M20223,496,2872.6348584795182,287884274
M20224,720,2932.679043177967,312118626
M20225,5380,3070.5312431767875,330114286
M20226,2587,2922.3494028876034,310529852
M20227,9965,2936.6422838507633,312849455
M20228,737,2848.247729619622,282516233
M20229,5676,3010.8054187778466,325946834
M20230,1202,2974.583121197779,321365615
M20231,3144,2885.659612284574,292418343
M20232,20118,2828.02093986358,279830955
M20233,1941,2936.505071164494,312847514
M20234,7227,2854.172706629868,283486091
M20235,3618,2984.3358491346407,323019129
M20236,1741,3006.2450707401745,325483944
M20237,2303,2952.9383910200772,318270091
M20238,757,2974.4180077733936,321364858
M20239,1078,2964.200280221783,320068556
M20240,2614,2997.2739658330556,324814675
M20241,1200,2986.115712827619,323156490
M20242,8877,3009.27877695549,325766388
M20243,1776,2954.1922729950566,318603507
M20244,3254,2867.108254121582,286898132
M20245,1370,2958.58031778039,319523069
M20246,642,2896.5300413660257,301745836
M20247,1391,2898.423220168806,303732335
M20248,10657,2910.0320545729987,308481616
M20249,2913,2851.114575700528,282885246
M20250,1108,2941.385195673365,314302308
M20251,1150,2995.4288257925446,324676823
M20252,1838,2981.483839779032,322557175
M20253,4148,3010.097707427991,325793710
M20254,3495,3003.9023684744966,325230704
M20255,1945,2982.9872882365303,322975676
M20256,250,2916.997432280718,309841699
M20257,1122,2885.1085916915845,292280325
M20258,880,2965.033303563556,320074341
M20259,2261,2987.4037339485794,323229806
M20260,2621,2904.581435083666,307389943
M20261,6143,2948.9103201302078,317648050
M20262,1089,2902.4844403408338,306515049
M20263,3134,3014.083347309286,326581809
M20264,2276,2916.823533338954,309839423
M20265,5947,2849.5222757606093,282613678
M20266,8584,3007.348071904614,325527499
M20267,307,2904.761081213937,307410152
M20268,884,2982.146136188517,322753676
M20269,3635,2996.3377733367083,324725259
M20270,1703,2904.279837858919,307339021
M20271,2097,2978.0304529136047,321783326
M20272,6705,3050.9599309301116,328832616
M20273,3205,2967.059148806702,320241141
M20274,1193,2975.963676882804,321606406
M20275,5332,2886.0852999931144,292462538
M20276,874,2866.1270869337886,286790971
M20277,12668,3002.880031604404,325172612
M20278,36036,2812.2658337427647,277824638
M20279,2617,3009.5083642651334,325775265
M20280,2673,2881.043430700948,291147626
M20281,268,2942.983415210755,314806331
M20282,821,2940.9732249444887,314291699
M20283,1038,2911.6911911141797,309424092
M20284,3160,2954.1107586389667,318600347
M20285,3115,3080.728766575874,331164347
M20286,3525,2985.681405435416,323152965
M20287,432,2922.752299487877,310552505
M20288,601,2885.94901218854,292461937
M20289,1131,2996.7490883101436,324785751
M20290,991,2966.249223341062,320236503
M20291,4069,3017.191167157983,326815796
M20292,1294,2955.4949131555654,318718555
M20293,7103,2932.6734435554586,312111523
M20294,5071,2928.65516971999,311665047
M20295,8470,2962.9860786690065,319937048
M20296,1135,2884.760619774975,292269550
M20297,2489,2991.096373893329,324473806
M20298,10477,2927.760116802717,311120223
M20299,1074,2899.2534260890257,304972486
M20300,5334,3061.4667149760185,329782621
M20301,1471,2967.214881930494,320244346
M20302,3765,3069.2808651817345,330034550
M20303,1204,2899.271471695768,304973560
M20304,1050,2940.042329748867,314275800
M20305,3634,2894.4251126646636,300319107
M20306,4735,3015.2418206426787,326691464
M20307,9862,2967.4275815531023,320383627
M20308,2588,2916.716541743763,309836383
M20309,10854,2827.8083847883363,279812995
M20310,3604,2943.620849022633,315831283
M20311,677,2901.784380111018,305815324
M20312,1298,3074.307779343761,330277132
M20313,1010,2897.669797717525,301941315
M20314,1548,3025.4065659305693,327723198
M20315,1903,2965.65918287626,320099205
M20316,821,2966.7585744125836,320240320
M20317,1555,2961.9035132269964,319920873
M20318,32471,3057.448051938918,329455678
M20319,1312,2982.015410122826,322703447
M20320,653,2986.497501670506,323211691
M20321,926,2924.5659908034,310831931
M20322,877,2850.2007803780057,282713485
M20323,1780,2892.9516464232447,299400048
M20324,36982,3041.270870377172,328434285
M20325,9570,2920.350529036974,310383864
M20326,4535,2865.6314555875238,286710069
M20327,13377,2850.050890265969,282684754
M20328,1052,2964.4019692337615,320069634
M20329,1428,2977.611786397487,321738381
M20330,4173,2855.269252738166,283614065
M20331,850,2954.652780679031,318616003
M20332,420,2944.112554952725,315972921
M20333,2684,2947.2983435111773,316420204
M20334,42645,3077.1255782552844,330352878
M20335,991,2882.5775545482225,291725370
M20336,2546,2879.9227287024237,291054456
M20337,5504,2900.9296261560357,305760032
M20338,7819,2929.5665138842364,311752607
M20339,3486,2946.88714385452,316403906
M20340,2061,2914.0173347080304,309459543
M20341,246,2942.1395962511087,314367342
M20342,1584,2948.0076804570526,316492394
M20343,2029,2935.4107733385395,312639420
M20344,2366,3021.7492702333825,327568498
M20345,3722,3074.8426535415033,330278430
M20346,1633,2959.154086263145,319660470
M20347,3288,3001.1897757713336,325095790
M20348,8671,2996.856425963095,324786882
M20349,2062,2940.9277124715927,314287233
M20350,15690,2934.73125060962,312514223
M20351,2470,2996.6256254090026,324783281
M20352,2225,2952.9934037920543,318296340
M20353,1867,3002.4565934147845,325100926
M20354,524,2847.5094761535756,282443883
M20355,864,2860.221730988034,284537017
M20356,2140,2927.98705547083,311140204
M20357,993,2924.2902830183652,310824968
M20358,1990,2973.536517113053,320920278
M20359,1149,2900.614347312544,305377103
M20360,3415,2958.3890086244955,319514845
M20361,977,2976.4504217309486,321615882
M20362,1545,3000.288716407874,325027883
M20363,2532,2909.33469574752,308411442
M20364,14036,3047.652741156311,328710664
M20365,1542,2903.45785002322,307223211
M20366,4440,3029.441221881643,327818970
M20367,4230,3073.2208378880614,330236014
M20368,1604,2956.484559689614,318860152
M20369,1758,2955.2089642088995,318669816
M20370,725,2965.9229059713452,320232557
M20371,858,2988.751611741682,323433584
M20372,1848,3001.3620358181856,325099078
M20373,573,2905.815110746693,307425549
M20374,1263,2849.711001168325,282641261
M20375,6457,2935.5544919705667,312646086
M20376,410,2989.0506743527935,323442805
M20377,10688,3014.244888601317,326598957
M20378,3311,2971.9006009706563,320865078
M20379,2672,2991.936877602295,324479983
M20380,1833,2938.550332507737,313326919
M20381,2625,2962.8964719372934,319933246
M20382,1158,2999.5116830028956,324917070
M20383,567,2965.6614424699605,320101108
M20384,4061,3000.840145566934,325088006
M20385,52806,2941.5643644408683,314303416
M20386,15054,3033.8935221456977,328138119
M20387,3549,2967.5339793588823,320394995
M20388,2212,2959.013212225852,319557553
M20389,1177,2962.9507273433023,319935871
M20390,44364,2935.809491529899,312653302
M20391,2808,3010.2034164053653,325920556
M20392,6663,3006.011665426747,325473108
M20393,3455,2964.1221816862194,320065101
M20394,2660,2880.948666401028,291142480
M20395,2531,2910.998568123709,308797593
M20396,3329,2851.0688990628414,282881917
M20397,29026,2980.493781488838,321956944
M20398,5597,2979.2141934055353,321820170
M20399,15749,2937.647369204093,313206851
M20400,1562,2926.468744876352,311081723
M20401,18120,3056.2125194464284,329342798
M20402,1016,3092.1250122095953,331915640
M20403,1658,2945.4412915413095,316346746
M20404,808,2932.3724694437697,312044072
M20405,1711,2949.378428162456,317747456
M20406,21436,2840.690281011781,281395244
M20407,7106,2827.813023266406,279823849
M20408,414,2967.900686572466,320411100
M20409,7272,2933.4099524629773,312199584
M20410,3369,2956.24312294471,318856177
M20411,759,2935.568499727856,312652543
M20412,3021,2883.1498633938063,292194594
M20413,28327,3024.3811902992984,327636919
M20414,10118,3081.2055868760717,331167462
M20415,4910,3059.0752560445253,329571867
M20416,594,2897.6126006404115,301940721
M20417,9783,2833.9482037051857,280849261
M20418,10491,2915.9121698863482,309770932
M20419,598,2898.559432661022,304598773
M20420,1070,2986.4024214145334,323210621
M20421,4041,2911.0612974279998,308800124
M20422,770,2923.5826256804194,310576646
M20423,606,2956.284074135575,318859546
M20424,4156,3000.194062606183,324923482
M20425,2081,2878.2658725703377,290179773
M20426,6914,2953.915948831764,318298565
M20427,13648,2861.4153554758273,284777192
M20428,1506,2967.4706566286377,320393489
M20429,1675,3000.5569359733654,325058739
M20430,272,2973.394001730174,320920006
M20431,1831,2877.6022235756186,290115662
M20432,958,2873.899061100882,288049403
M20433,2622,3048.184602706389,328769558
M20434,4843,2855.186922485741,283571178
M20435,2752,2899.364014914484,304974764
M20436,1204,2901.7904459189303,305816001
M20437,8406,2893.854467211458,299610505
M20438,1562,2859.6697442424684,284343967
M20439,20228,3046.1160908854235,328672884
M20440,1016,2912.032732639495,309428662
M20441,5698,2898.196217003545,303725586
M20442,378,2892.940663509977,299399670
M20443,460,2903.834903566494,307274295
M20444,469,3003.92685265909,325234199
M20445,1223,2983.2316356337014,323011677
M20446,6565,3008.493946918502,325749403
M20447,15417,3045.386316440965,328657467
M20448,1633,3013.162751216384,326415601
M20449,3449,2960.064463327348,319715558
M20450,9537,3024.2141666455464,327604887
M20451,1365,2911.966731374785,309427297
M20452,4636,2960.7780520270353,319904058
M20453,2577,2971.484172308254,320815420
M20454,2754,2885.705590075882,292455451
M20455,2404,2940.9550544666213,314289295
M20456,1341,2945.042626473343,316345405
M20457,3058,2869.626777099123,287314247
M20458,1544,2881.717849372142,291692362
M20459,4314,2900.332895514413,305355618
M20460,4837,2860.8156004036437,284639491
M20461,725,2991.0348487367287,324473081
M20462,3988,2935.0957696871064,312529913
M20463,933,2925.29038883155,311034600
M20464,601,2913.2070789685313,309442542
M20465,1200,2881.1750856409794,291150299
M20466,10675,3041.1374979391067,328423610
M20467,17922,3077.3526613814884,330395523
M20468,12682,2846.412552747534,282204163
M20469,28118,2996.580226505466,324755163
M20470,6336,2898.4973436596556,303733726
M20471,520,2876.0006480524153,290076223
M20472,2788,2888.3967930600506,294567669
M20473,1432,2897.9840484381925,303715668
M20474,3291,3088.8739135239794,331510896
M20475,1988,2934.2366743966522,312490185
M20476,397,2918.6776444558054,310250989
M20477,1674,3026.8775508407243,327739401
M20478,2422,2910.733149621957,308669036
M20479,266,2947.3797447882707,316480505
M20480,1028,2974.7580074091857,321372050
M20481,2876,3008.6822595321787,325755968
M20482,44193,3086.593959550326,331351794
M20483,7937,2930.0009177123675,311767145
M20484,4469,2981.100358212106,322479274
M20485,3234,3112.2508065643956,336504872
M20486,2306,2932.4086387204397,312044880
M20487,1721,2932.108637104374,312035574
M20488,140,2917.374321540254,309841949
M20489,4997,3068.97031249925,330029553
M20490,2712,2851.9496305618027,283057346
M20491,3315,3004.7864641108845,325440279
M20492,3888,2957.2478579358944,319351220
M20493,506,2940.4145569378725,314276850
M20494,7433,2958.1489165608696,319507412
M20495,3267,3002.5573710214126,325139339
M20496,1762,2898.7541618055952,304599371
M20497,3130,3047.244604623597,328693112
M20498,6599,2849.511216801983,282607079
M20499,1725,2955.532142165008,318719849
M20500,7544,3008.933711563705,325758844
M20501,1173,2984.972854618653,323064571
M20502,4963,2878.575034366216,290196673
M20503,465,2893.379409748601,299588412
M20504,1757,2910.898226921168,308795836
M20505,7295,2862.331194925493,286413774
M20506,755,2904.627444447547,307407650
M20507,3347,3108.442802855831,333299571
M20508,1488,2885.4120168457143,292283277
M20509,8725,3045.3113850123414,328600387
M20510,878,3002.5053652264696,325102793
M20511,3430,2948.7755491160706,317643868
M20512,1125,2994.82156994788,324642279
M20513,7379,2862.970721227698,286498658
M20514,950,2874.8370398311304,288098294
M20515,53229,2914.4662005943837,309461604
M20516,4334,3011.7817754404596,326202628
M20517,4004,2906.228880170807,307484508
M20518,160,2946.763382871308,316401610
M20519,2834,2931.5500060245568,312019233
M20520,7308,2963.5901010820967,320037376
M20521,327,2929.6501235760074,311760426
M20522,1041,2900.997270612337,305765536
M20523,1565,2936.1320000915275,312783388
M20524,510,2950.3097519491766,318039768
M20525,10457,2848.464801918339,282524939
M20526,14058,3050.1096838754884,328818558
M20527,2569,2880.3303871320145,291057002
M20528,1464,2982.6976662341644,322956639
M20529,1456,2957.587009788597,319411398
M20530,3095,2953.9873332527486,318597252
M20531,1939,2937.2040053700903,313189051
M20532,4139,2996.9080521548176,324796870
M20533,1683,3000.433062580161,325031492
M20534,4173,3006.150206614123,325479771
M20535,3390,2988.4069852735124,323374889
M20536,519,2948.694699997292,317643349
M20537,7786,2990.344346544289,323486045
M20538,635,2990.0348860217377,323479974
M20539,3902,2934.284613466768,312492173
M20540,6088,2937.879807325186,313251408
M20541,1855,2883.0795867033053,292192739
M20542,874,2984.2135186225614,323018255
M20543,5306,3057.5831998860463,329488149
M20544,1747,2904.6733918387877,307408405
M20545,7476,2865.238177602517,286674163
M20546,5562,2927.93093623739,311134642
M20547,952,2931.1057281330986,312011061
M20548,1573,2906.7040261315824,307565819
M20549,12346,2955.5935118695843,318795617
M20550,4724,2933.8933641042104,312471838
M20551,13507,2931.9775621107924,312022067
M20552,514,2913.466760059457,309443143
M20553,6777,2932.268127800957,312037295
M20554,5626,2876.7356599268114,290094493
M20555,2813,2952.956556652975,318272394
M20556,316,2925.140389219104,311034284
M20557,12140,2876.4832359931706,290082353
M20558,1507,2891.000200867282,297104432
M20559,22886,2847.141267500498,282414414
M20560,5594,2924.6502230284163,310844922
M20561,2256,2952.527552070664,318248148
M20562,1305,2949.8101888471765,317907464
M20563,1413,2996.0778351179492,324723846
M20564,1259,2976.396136703655,321614623
M20565,19247,2949.46544035766,317871017
M20566,3184,2987.1005723962953,323217079
M20567,3433,2984.9662866456815,323061138
M20568,1563,2935.454308405406,312641449
M20569,1958,2950.5497015200876,318043827
M20570,16801,2959.2518969107823,319662103
M21001,49462,2840.204464499372,281311350
M21002,9199,2703.100274285905,263215347
M21003,34765,2923.7687923519916,310579701
M21004,40439,2839.213369392363,281189397
M21005,3074,2921.124173438892,310451565
M21006,13058,2758.185026636893,272198578
M21007,3795,2905.972999555169,307426122
M21008,9087,2775.8297003798943,273443582
M21009,2614,2934.584150636899,312509820
M21010,48642,2856.212173970566,283686853
M21011,2004,2972.7427505760857,320918002
M21012,6632,2812.0892497625623,277818006
M21013,15811,2859.733842390498,284345529
M21014,4704,2750.326659963234,270708206
M21015,64315,2851.5940693083753,282957986
M21016,7664,2780.9376624145734,273610664
M21017,18565,2744.400183950094,270127897
M21018,3732,2885.8134462480084,292458205
M21019,117111,2890.061796329095,296171663
M21020,5782,2861.69603602584,284865183
M21021,1310,2928.5970719992265,311280779
M21022,11933,2907.0383344788474,307672836
M21023,8104,2815.7307773039083,278138600
M21024,1302,2947.9423253332807,316491092
M21025,7704,2719.5880884804997,265328772
M21026,13571,2875.2944712995213,289794036
M21027,5104,2887.661164066409,294549307
M21028,2216,2748.287948276271,270484942
M21029,3931,2735.635185302816,269130525
M21030,884,2744.678766577621,270146462
M21031,3564,2896.887162537097,301908140
M21032,1880,2974.6451281483437,321366817
M21033,4596,2919.983601713019,310322107
M21034,27575,2862.266286002856,286286425
M21035,18692,2858.703130453429,284164423
M21036,12662,2846.888451353167,282327987
M21037,2524,2891.807670647671,297680815
M21038,6583,2847.403555109134,282437300
M21039,8984,2761.5047836239924,272444684
M21040,7086,2857.2307709930105,283763562
M21041,46729,2863.47698097308,286514598
M21042,3985,2908.409413901801,308118899
M21043,45010,2733.82867491471,268483932
M21044,14434,2775.297806997495,273382893
M21045,38711,2815.9828165914173,278218932
M21046,5542,2845.284279079379,282063763
M21047,21133,2952.9817665199334,318275207
M21048,17788,2867.339831494042,286969608
M21049,12855,2756.2961445490737,271911743
M21050,20252,2772.3449870212135,273296278
M21051,36606,2932.5732949588914,312071517
M21052,1301,2887.519489740918,294548006
M21053,49266,2783.980544894656,274283383
M21054,27216,2741.8621175282783,269777473
M21055,5043,2931.348729906277,312014190
M21056,1961,2961.0752166607895,319917383
M21057,7279,2763.401987273428,272598343
M21058,17833,2775.3622011808743,273397327
M21059,2810,2938.365246039229,313324109
M21060,5581,2871.753112402846,287731575
M21061,26108,2825.5670200534732,279629157
M21062,4845,2907.9723396640975,307712256
M21063,13473,2822.352416828078,279420941
M21064,16331,2697.4858957782535,261828404
M21065,22151,2833.06948038172,280767195
M21066,3177,2938.076137064639,313257496
M21067,14833,2783.0880485187354,274268550
M21068,8194,2740.530755306143,269679108
M21069,28654,2908.836415886576,308350945
M21070,8026,2883.1555397971247,292197615
M21071,83537,2757.5609343499605,272028025
M21072,16130,2733.4314267214654,268442795
M21073,9651,2952.3319349140165,318238497
M21074,50868,2866.615772089296,286808806
M21075,10206,2739.7249805141823,269541566
M21076,28345,2724.4907849766,266055639
M21077,5465,2745.099461812537,270166905
M21078,11670,2749.780798976893,270660813
M21079,4591,2863.6886763362486,286573197
M21080,2761,2741.2081629515583,269728328
M21081,4614,2982.503036881647,322754560
M21082,6922,2887.0598954052552,293019891
M21083,28358,2787.1134945190033,274723377
M21084,6589,2741.854923605099,269770884
M21085,70739,2917.8246236984214,310054488
M21086,13257,2724.7009803923597,266133483
M21087,12556,2967.6380946380164,320398544
M21088,4942,2736.4749256934106,269244714
M21089,13489,2733.513729630547,268458925
M21090,14483,2865.5592109946897,286695586
M21091,9301,2751.218435032186,270808847
M21092,5239,2875.9710260709016,290070984
M21093,9207,2779.6054333801826,273536196
M21094,25719,2791.7096740275065,275444967
M21095,722,2879.623649511728,290544014
M21096,2396,2821.9652564299313,279353243
M21097,2044,2853.5041692634554,283338194
M21098,6229,2868.6718742476355,287267398
M21099,17779,2835.7768203184805,281004879
M21100,9613,2757.0311335197275,271976653
M21101,3617,2744.2908207402293,270124280
M21102,10644,2877.4297976555204,290105018
M21103,5375,2838.762558788768,281126510
M21104,19033,2821.9772685121566,279355639
M21105,4945,2781.4364647866532,273618328
M21106,23619,2874.967015457134,289770417
M21107,12609,2738.3371207526366,269347667
M21108,13769,2794.7074014751124,275743561
M21109,18326,2756.191574593358,271818619
M21110,35812,2835.7492374746603,280969067
M21111,19401,2721.0662515992926,265563887
M21112,9680,2925.475391675314,311035533
M21113,5948,2938.2920959452113,313263404
M21114,1346916,2862.085326515412,284939509
M21115,38649,2833.1156308449263,280789346
M21116,19235,2772.431157181888,273316530
M21117,14766,2820.0894169144685,279172754
M21118,20849,2844.3326513470683,282000654
M21119,56066,2868.5982608158006,287211332
M21120,4495,2847.7357830718856,282453413
M21121,1116,2891.0016523321665,297105939
M21122,8632,2867.308623520708,286943004
M21123,4425,2746.5008998993626,270410467
M21124,13554,2867.160115576664,286929450
M21125,6934,2873.7235888155355,288042469
M21126,5267,2878.5755786984055,290201636
M21127,4317,2913.1220397130037,309438225
M21128,6744,2816.1118531707843,278257643
M21129,11697,2865.976864940454,286746233
M21130,3708,2813.613632528869,277949157
M21131,815,2875.5278057581672,290060162
M21132,121071,2858.1617093545788,284021414
M21133,951,2905.576615308218,307413738
M21134,16361,2859.1854019650605,284316186
M21135,727,2922.988780446521,310552937
M21136,9350,2859.292776969123,284334617
M21137,8334,2807.800000293166,276798315
M21138,10009,2879.486080869996,290500538
M21139,3441,2932.842943041562,312126953
M21140,99794,2868.0264349451545,287095945
M21141,3711,2933.1193708252904,312130394
M21142,23342,2816.480455165783,278290301
M21143,22649,2864.9845086217247,286631982
M21144,10631,2843.5328043773548,281830042
M21145,13219,2826.982398839785,279799776
M21146,887,2890.5970409920083,297091523
M21147,6112,2903.275210818109,306576676
M21148,8815,2878.7841424002795,290282739
M21149,14249,2853.0300782165473,283310883
M21150,6734,2885.7049152207987,292448717
M21151,7082,2852.5505979718146,283280067
M21152,11068,2822.3639974102307,279434414
M21153,16844,2858.802874916916,284269955
M21154,59177,2843.75552085669,281854728
M21155,6830,2949.4783267240878,317890264
M21156,226258,2857.6173291344385,283783115
M21157,12650,2928.177112477563,311145132
M21158,7060,2713.2041513552954,264518010
M21159,4840,2894.3839127075435,300314267
M21160,3549,2950.3435246608406,318040278
M21161,16717,2860.8574523660864,284737746
M21162,4003,2753.60156541514,271489168
M21163,14055,2843.5996878657693,281840673
M21164,62651,2848.5220762225235,282535396
M21165,1272,2917.795669647066,310053216
M21166,8671,2906.787028976465,307664165
M21167,9457,2759.9212806546448,272409631
M21168,6392,2929.821737791999,311760753
M21169,18145,2883.285287846003,292205641
M21170,15268,2776.091577569593,273452669
M21171,2864,2859.8969844837648,284361340
M21172,25859,2770.368088131271,273103664
M21173,5556,2742.7307924935535,269939136
M21174,81156,2739.6109225687987,269444620
M21175,9640,2884.8934524491447,292270685
M21176,8331,2924.8335424486677,310908099
M21177,42295,2855.945233725515,283623546
M21178,17764,2746.3160311629986,270368288
M21179,25674,2803.250601014004,276368027
M21180,31665,2864.5975775183333,286600317
M21181,5370,2861.63126573602,284857899
M21182,4198,2856.072142680392,283680154
M21183,18233,2751.6588561430085,270835879
M21184,6502,2747.8038649038613,270478440
M21185,8686,2914.662686193964,309527123
M21186,47106,2745.9685036447845,270312131
M21187,6271,2735.421694563007,269124254
M21188,17171,2900.6039057124963,305359932
M21189,17259,2853.921140924305,283443517
M21190,1161,2909.144188787997,308410281
M21191,11025,2963.6641303066076,320044684
M21192,6176,2733.5379700242006,268472414
M21193,6185,2869.031623982739,287308062
M21194,25115,2703.4308368809666,263224546
M21195,21164,2838.572018317213,281105346
M21196,1701,2916.029433849608,309781423
M21197,70164,2742.6725152771382,269841774
M21198,1433,2968.1976055242726,320411514
M21199,30426,2738.9766235500542,269384249
M21200,4306,2759.8224148074037,272386405
M21201,3279,2905.364180793369,307410459
M21202,11760,2745.431574894792,270178043
M21203,5101,2862.38289786619,286421069
M21204,6649,2742.296905094692,269823658
M21205,19368,2847.0144601030665,282368048
M21206,4407,2891.5843027351443,297209183
M21207,49242,2750.765874951081,270738505
M21208,69698,2771.3124161772007,273165201
M21209,8900,2874.42570735609,288089394
M21210,5267,2748.51835242989,270487158
M21211,13810,2756.900845727579,271962843
M21212,19447,2769.602806330499,273047239
M21213,13535,2739.748695541495,269551772
M21214,13641,2859.0532211659993,284302545
M21215,4392,2751.2526046313105,270818148
M21216,2949,2739.5835087026626,269441671
M21217,19715,2844.024731400376,281913905
M22001,54591,2906.161277631785,307429917
M22002,27290,2793.2359583722646,275634338
M22003,12667,2765.7192276019314,272813126
M22004,51790,2841.7382783978546,281485635
M22005,46878,2851.4853237883285,282911108
M22006,74558,2900.316933913163,305281060
M22007,27598,2849.945192303666,282645758
M22008,29140,2900.7159874627364,305378252
M22009,22839,2775.5273776506747,273415160
M22010,19493,2767.085022705933,272903805
M22011,71397,2886.542053457651,292909156
M22012,49554,2881.3307215401132,291151499
M22013,16557,2813.653878153201,277952865
M22014,641386,2892.6797838481816,298748529
M22015,7665,2805.9863592584265,276606381
M22016,179668,2879.1422084731776,290291554
M22017,49969,2861.445983256011,284790840
M22018,21266,2833.2796887716204,280827995
M23001,60091,2078.6088611335763,232661734
M23002,60365,2221.8234217597374,238581054
M23003,11313,1995.4057284171668,229835709
M23004,208164,2341.677487919273,243252786
M23005,419815,2008.762531801211,230263164
M23006,31052,2274.1798008739474,240121722
M23007,20411,2044.1431800475643,231865182
M23008,63752,2073.5987343607117,232546611
M24001,19192,2813.048548012193,277918007
M24002,8781,2714.427440985704,264676992
M24003,42782,2710.663776647007,263762651
M24004,4889,2785.594606544655,274615771
M24005,18824,2727.8154288320534,267673863
M24006,9889,2698.6647618948086,261983768
M24007,16153,2676.603766478742,260357260
M24008,20703,2743.0696969056467,270046811
M24009,3404,2798.7752789269402,275914331
M24010,30603,2694.277132775511,261635048
M24011,39944,2759.5123823712256,272346461
M24012,19904,2708.6654243772664,263659097
M24013,146604,2681.7335818360543,260587222
M24014,17352,2708.462527683363,263641745
M24015,21070,2756.4220250703015,271941773
M24016,39687,2616.9162498459605,256710972
M24017,25359,2738.245626279206,269322308
M24018,14289,2712.542822861288,264427174
M24019,6538,2753.33296969782,271381813
M24020,78187,2682.656911202453,260777926
M24021,48392,2819.060728537212,279101285
M24022,19904,2781.7542848873904,273623273
M24023,15790,2739.6936609460836,269525776
M24024,88991,2759.229559161931,272257470
M24025,26405,2839.3813780180885,281229836
M24026,9363,2702.1062644173753,262486964
M24027,10493,2767.3706433198768,272923298
M24028,670532,2817.140875032201,278381119
M24029,22373,2704.017186612363,263280758
M24030,6793,2777.5798688265545,273506784
M24031,10830,2742.9342289091237,269962445
M24032,39066,2825.297380886484,279590091
M24033,12755,2791.4499951698313,275432212
M24034,14107,2671.3080730746688,260081065
M24035,180296,2811.476944461141,277527981
M24036,27390,2714.849153934231,264688431
M24037,89074,2722.260779535607,265633512
M24038,16008,2706.4998736349116,263521551
M24039,13722,2700.7012407140887,262374429
M24040,35087,2663.0194007419495,259569792
M24041,18137,2697.3295698380794,261801362
M24042,13354,2685.7602245982494,261314216
M24043,9582,2822.8061257088266,279445482
M24044,7533,2690.1241734649634,261533648
M24045,14205,2768.815043189479,272933791
M24046,14623,2866.322179864983,286794183
M24047,10378,2710.9294387733676,263805433
M24048,5135,2685.5360255975374,261309081
M24049,34432,2840.3267689183235,281360812
M24050,40602,2839.8130664691334,281270748
M24051,14989,2772.1146707815396,273281289
M24052,10956,2750.022136398916,270672483
M24053,31405,2714.379007725903,264645587
M24054,49578,2726.8534188672575,267573295
M24055,21962,2806.9464921651524,276702431
M24056,13747,2771.1240464671305,273141254
M24057,28319,2718.884346460857,265300453
M24058,18898,2663.7903362391876,259672021
M25001,359146,3236.266703883729,349573270
M25002,43827,3189.974939951819,343534003
M25003,37757,3137.965948111543,337819318
M25004,27815,3143.731544961639,338043608
M25005,17269,3123.262583651026,336938575
M25006,745537,3157.98558310468,338586201
M25007,29355,3127.4402745917805,337221385
M25008,49471,3171.420968634154,341349027
M25009,50438,3150.2514657807155,338262051
M25010,89515,3168.8025836804873,340838000
M25011,277402,3204.179125042101,347321199
M25012,380509,3175.899578433515,341822253
M25013,50082,3162.554915417695,339420249
M25014,47934,3146.2233864174455,338157133
M25015,73303,3177.228264978413,342202762
M25016,26762,3131.0003914765934,337296806
M25017,85100,3168.3887926855227,340752900
M25018,145622,3186.852414833769,343330879
M26001,2420,3136.585434340792,337765127
M26002,61944,3012.122133383792,326216009
M26003,25152,3162.6719282812146,339470331
M26004,7253,3239.7260878816605,349932416
M26005,1484,3087.308914386074,331415490
M26006,3396,3108.571809390013,333309686
M26007,718,3212.0141486251323,347727333
M26008,1348,3041.992455148004,328491757
