uid,population,distance,radiusPopulation
C2419,29570,1945.7223049217198,262195982
C2420,6779,1953.992596328722,264026663
C2421,20984,1971.1836452061118,267307607
C2422,26459,1924.2899843952853,259415989
C2423,509950,1923.2516180562748,258886351
C2424,51855,1925.6440256718663,259561286
C2425,78808,1912.8183328814239,257153306
C2426,25850,1909.2394105512167,256721565
C2427,18771,1901.2691820399866,255087736
C2428,17745,1928.7222216236842,260024911
C2429,47873,1896.0292306593008,254132887
C2430,21830,1847.4714429132634,248309798
C2431,43247,1870.12264575519,250945509
C2432,24021,1853.4144426264527,248794472
C2433,26851,1872.2400758578165,251105796
C2434,44955,1881.006562843282,252372670
C2435,12809,1844.4138188883417,248176786
C2436,64841,1826.0635757994776,245993265
C2437,138355,1837.722092332471,247567683
C2438,19088,1824.382946945382,245388603
C2439,64089,1812.4062821361274,244429893
C2440,14535,1803.8937607817986,244122900
C2441,21394,1813.7703702247286,244669025
C2442,28176,1773.9283336312205,242869229
C2443,141212,1766.2695664499156,242406029
C2444,16595,1761.232199436275,242254306
C2445,41871,1745.9939300852182,241395734
C2446,46165,1705.8348310085885,238782626
C2447,79175,1730.914357320147,240506188
C2448,15167,1757.430482594397,242171905
C2449,87808,1779.8809234241578,243035303
C2450,23496,1798.7715565884876,243964625
C2451,23401,1796.2990564489528,243771479
C2452,38347,1767.6787818358505,242677585
C2453,50066,1763.5493246055373,242270901
C2454,78917,1739.3159330451704,241261014
C2455,29980,1716.794750890092,239261211
C2456,100753,1692.8565517202685,237356070
C2457,119993,1722.4156431918414,239605312
C2458,311838,1836.467219038456,247242491
C2459,100263,1717.6949537494095,239291191
C2460,103977,1728.9636747552881,240383835
C2461,54167,1746.1894932412993,241437605
C2462,43177,1785.0123673677151,243184752
C2463,38740,1724.3949680040296,239725305
C2464,110087,1714.5198382373503,239097814
C2465,343005,1693.2549671107506,237513675
C2466,1812723,1681.8626100810488,235037793
C2467,138172,1681.3474162350592,234856148
C2468,22820,1664.9017136361676,232535598
C2469,21851,1629.5577289474968,228223716
C2470,59137,1657.5371527286416,230885593
C2471,102100,1650.7520342502762,230405446
C2472,81417,1682.5362003730565,236850516
C2473,130514,1695.5409087458752,238060692
C2474,27330,1687.5706082373588,236970365
C2475,90419,1699.8337406181024,238302282
C2476,28931,1672.6778171140304,234211669
C2477,30866,1700.9288694776194,238392701
C2478,38433,1706.104662611686,238828791
C2479,33456,1747.1712062546956,241553857
C2480,20367,1657.1749902546403,230865226
C2481,226696,1590.9482672988963,223138409
C2482,35188,1601.5162497307342,225946753
C2483,18730,1696.1187205520362,238197473
C2484,14565,1579.068410876239,222961954
C2485,17504,1669.4930498996553,234121861
C2486,39621,1746.3663228082848,241491772
C2487,21984,1800.955609391425,243997294
C2488,24613,1810.293235425148,244386382
C2489,42375,1821.511327556953,245303105
C2490,15862,1909.4873429533186,256753548
C2491,32839,1979.6242093464703,269633937
C2492,26900,2058.1711833470786,297032692
C2493,51760,2037.6730134835213,283558362
C2494,166780,2106.538938082437,311072268
C2495,12894,2216.9278777213012,322418382
C2496,33620,2275.9614513466922,330176611
C2497,38931,2541.5994599639907,348127442
C2498,12321,2682.645126793887,350030017
C2499,38575,2382.159550413154,337421076
C3501,109522,1598.1536259852269,224195027
C3502,76446,1616.725687973571,227933452
C3506,774072,1564.1625317044172,220921036
C3507,96606,1505.8900653235198,215934669
C3509,62495,1518.8499121339628,216990542
C3510,138606,1470.2668217295852,211283583
C3511,39461,1452.1733614284133,208417121
C3512,125915,1434.8330044165384,206690828
C3513,24901,1386.3259584542302,199797394
C3514,77497,1342.948672289637,195128955
C3515,125856,1391.6060637651397,200055791
C3516,69179,1371.7707600659728,198109013
C3518,506901,1311.6675880396813,184538313
C3519,729254,1297.3428777245506,177706644
C3520,2481494,1271.8744832158516,170756308
C3521,988948,1255.2043703785766,166996815
C3522,51013,1280.430766793077,173854135
C3523,187313,1242.800991023061,165673126
C3524,375229,1231.2572047448145,163807108
C3525,490268,1209.477295623799,160951135
C3526,410574,1210.5286961866404,161938720
C3528,104670,1144.9987685560266,148271886
C3529,118485,1179.0548173174172,152496707
C3530,438515,1209.4852176518395,161441403
C3531,73675,1199.1585723951443,157484999
C3532,99270,1174.7078083353092,151932255
C3534,81553,1113.0370355374382,142761927
C3536,107709,1026.1481754957176,122220140
C3537,374975,1014.2689810217543,113769083
C3538,126971,1125.4318947594563,145918779
C3539,403185,1127.9806422617812,146067792
C3540,59701,1196.3203776998635,157365085
C3541,63892,1307.6928029084788,182005290
C3542,89073,1310.2807635345853,183037209
C3543,377050,1334.4519627866869,192808878
C3544,53106,1420.9687378761128,203434486
C3546,15085,1448.0857913923412,208315069
C3547,95138,1544.5808010250735,218643672
C3548,82910,1531.6316722060128,218054383
C3549,39665,1460.8613527945681,209818551
C3551,12679,1414.7049264980997,203268148
C3552,22894,1606.2237059153226,226493363
C3553,155268,1521.3073388414527,217105972
C3554,34442,1673.0875745267188,234263833
C3556,85247,1920.6632404529228,258472649
C3557,118567,1597.0698274154493,224070238
C3558,150860,1796.1378391123876,243620619
C3559,22109,1829.5249423762914,246496426
C3560,61802,2321.956428433766,333082385
C4601,16432,2013.9259947895641,275060218
C4602,50869,2025.7910020388738,276699629
C4603,42184,2044.1788830678538,286211126
C4604,9942,2087.3149714501146,305284646
C4605,13848,2161.374619593561,318607863
C4606,10110,2227.3957813608326,323027064
C4607,57148,2183.4311382305855,320628908
C4608,14603,2168.1622353353987,319165609
C4609,23322,2129.5148456774045,314737141
C4610,9464,2075.600221014151,302410808
C4611,621451,2078.7731576713213,302917604
C4612,19251,2060.3925825749006,297845278
C4613,42183,2100.6069875547573,309187990
C4614,17589,2119.624779800766,313064280
C4615,21914,2258.2817106956527,329203470
C4616,10341,2352.9491188277893,336183849
C4617,22899,2302.8548309411913,331932411
C4618,22593,2199.9174308059078,321597568
C4619,15805,2295.922327491591,331300952
C4620,11013,2435.951308730909,340461146
C4621,22556,2582.6244708123045,348706614
C4622,35077,2517.15717991379,347850021
C4623,8989,2823.3426869104737,355115040
C4701,30238,2283.0211102997982,330744427
C4702,21635,2367.263467636534,336766793
C4703,14839,2499.0670119543965,344341503
C4704,11714,2698.517800025373,350119569
C4705,32492,2363.9276809082503,336637944
C4706,219250,2467.6065136253833,342682605
C4707,46982,2569.715178689864,348336411
C4708,30720,2716.368221280654,351594370
C4709,36895,2457.462875244539,341130238
C4710,19365,2507.9091703165795,347585663
C4711,237629,2638.2090275170167,349377963
C4712,23697,2728.9566795131523,351625090
C4713,24054,2822.282936801002,355090986
C4714,39476,2596.829884403646,348847539
C4715,80668,2736.626415629156,351849509
C4716,37663,2802.1162865807382,353471866
C4717,39587,2935.895055652169,360756638
C4718,32029,3013.287654627004,365232634
C4801,67402,2787.877134085439,352246970
C4802,133913,2859.4433015594395,357005778
C4803,37580,2929.0130487107103,360587617
C4804,11300,2867.362158596547,357157005
C4805,47606,3000.6530093403403,365145014
C4806,1021060,3040.628582158786,374979238
C4807,40407,2985.719234047657,365007121
C4808,153049,3094.6992387917453,377563802
C4809,19573,3201.048808570046,382584923
C4810,83061,3033.7536502341923,374870265
C4811,975477,3154.668459186859,380817472
C4812,58362,3126.6376484466323,379928729
C4813,63954,3235.144057290287,383736269
C4814,26871,3337.0390406667,392697441
C4815,34068,3122.5313370393487,379842204
C4816,42971,3441.397389000553,401144934
C4817,57508,3584.9256084785243,405819866
C4818,14346,3476.24357853589,402201539
C4819,86299,3553.88566729321,403646397
C5901,56291,3100.176216271811,378474112
C5903,57019,3203.473944250358,382639596
C5905,31843,3249.4673305811057,384323833
C5907,76635,3364.2222320228952,393891814
C5909,237550,3483.290447707498,402880734
C5915,1986965,3559.3216597282108,403799890
C5917,325754,3595.304513856233,405941899
C5919,71998,3612.2086111797717,406267653
C5921,127016,3647.030944559545,406460567
C5923,30345,3728.6045464250983,406769138
C5925,96131,3700.413570628346,406673007
C5927,19765,3683.1634500715877,406587583
C5929,25599,3622.113972431779,406339651
C5931,33011,3575.507961593093,405786855
C5933,119222,3430.1120055068336,399549869
C5935,147739,3342.089905428039,392799155
C5937,73227,3306.6243033653395,388850312
C5939,48219,3314.7109450383723,389402346
C5941,65659,3691.7720630575277,406607348
C5943,13111,3952.925458585261,406928024
C5945,3781,3912.355213302986,406883387
C5947,21693,4284.426952523336,407020989
C5949,40876,4246.750641295507,406966043
C5951,40856,3916.7469671078807,406887168
C5953,95317,3642.3584744823042,406365250
C5955,55080,3849.5561629153926,406828307
C5957,1316,4323.64105126904,407042682
C5959,5720,3983.8587415726747,406941135
C6001,28674,4795.7446444797215,407102202
C6106,28824,3826.957349229564,406799483
C6107,8536,4929.34344216025,407131684
C6204,14372,4096.355268514535,406951671
C6205,7557,3317.9934377503278,391288848
C6208,4816,4076.984288516566,406946855
M01001,643419,2084.8598663788653,304498171
M01002,37763,2042.3260375693683,285891218
M01003,51291,2119.9080492864596,313083764
M01004,12619,2049.417587108329,290128967
M01005,64097,2082.26332066325,303871785
M01006,34296,2063.553038085423,299423340
M01007,41655,2060.8875663993995,298551549
M01008,7244,2074.3467842650152,302361487
M01009,16508,2049.582188079648,290153638
M01010,15327,2055.92618373997,293718076
M01011,20066,2068.1601604677508,300491685
M02001,370730,2790.3044524207316,352314372
M02002,764602,2790.8113727932528,352685102
M02003,77795,2900.762559562209,357528531
M02004,1210820,2938.715903050193,360796225
M02005,63420,2943.7830984972256,362008016
M03001,63864,2697.2400837347104,350055705
M03002,45989,2649.38136963134,349832460
M03003,196907,2620.3024200905515,349052539
M03008,105469,2626.6668312850775,349268109
M03009,11812,2621.28192157947,349249446
M04001,46899,1507.2036327168478,216059760
M04002,216897,1578.4290237313116,222742308
M04003,172076,1748.6313294753534,241630497
M04004,70554,1636.0953981738485,228452160
M04005,24889,1530.6853886662407,218029494
M04006,31214,1568.5666575267398,221815638
M04007,8401,1798.5991293560483,243956224
M04008,8400,1547.9925399959188,218963218
M04009,50563,1716.025154524773,239210648
M04010,23115,1691.074460188429,237288628
M04011,37681,1770.5567494558045,242830355
M05001,1126,1675.428388665608,234443079
M05002,110487,1533.452286748715,218294080
M05003,20943,1567.7256996960691,221749375
M05004,19374,1725.090388717689,239957518
M05005,1677,1627.5276560234443,228211733
M05006,22530,1697.174797694696,238216203
M05007,12154,1741.6955759055681,241378654
M05008,2784,1671.4806184795682,234145363
M05009,46452,1912.0915767545162,257040849
M05010,66579,1690.8539706410527,237222049
M05011,11316,1781.8823729422606,243132941
M05012,2050,1527.348920302191,217919538
M05013,1441,1508.3097178913197,216115508
M05014,9724,1519.9614402143875,217087796
M05015,1610,1592.336264801168,223370288
M05016,1781,1714.4851023014487,239096033
M05017,92029,1922.1530073175472,258599716
M05018,193744,1689.5109813065865,237028305
M05019,7263,1568.0599386154404,221795614
M05020,62773,1648.5511068703581,229913763
M05021,5946,1697.8510896975138,238295892
M05022,23019,1556.7783545657287,220556116
M05023,12053,1754.2139809404964,241809188
M05024,43339,1837.7835632211418,247706038
M05025,128130,1522.326576482659,217273463
M05026,3608,1624.1258584402453,228065360
M05027,39853,1727.6838280964998,240022054
M05028,52379,1614.9834284418664,227188965
M05029,2006,1710.7572957336056,239063855
M05030,578046,1738.6155340383473,240682968
M05031,20046,1692.4630809109178,237336024
M05032,40138,1627.429174403815,228171595
M05033,88343,1887.9350977483286,252753161
M05034,6023,1871.3515607932416,251066291
M05035,529512,1939.6384296623378,260903988
M05036,18969,1896.7787673221396,254205205
M05037,6159,1562.0723961223869,220831509
M05038,12664,1566.8283911271074,221736711
M06001,28574,2435.017188851833,340397233
M06002,129958,2393.397270593424,337844086
M06003,19384,2389.6076247112287,337728513
M06004,18756,2403.0090842399964,338614670
M06005,26771,2377.2211531849844,336978288
M06006,5478,2412.9812363378624,339082130
M06007,125143,2452.307817418174,340930059
M06008,8466,2406.4637666795084,338680020
M06009,99289,2430.3136698467174,340271798
M06010,80808,2392.0817174664608,337763278
M07001,14189,2125.0881883461825,313615312
M07002,24754,2002.1617600872762,273109439
M07003,25154,2131.7581007412064,314903202
M07004,21948,1956.2398634142053,264137042
M07005,18778,1917.5663438981817,258145704
M07006,26094,2096.5254928398263,307805062
M07007,6559,1991.8280830764263,271286200
M07008,21848,2070.940231411997,301621985
M07009,37989,2078.0447964047416,302837741
M07010,6673,2095.650262349666,307603402
M07011,18205,2084.964482920317,305141590
M07012,28719,1994.7323727871872,272102758
M07013,22722,1959.6871369500127,265101604
M07014,14993,1946.2897049489259,262258654
M07015,39033,2145.331692788294,317086282
M07016,15709,1851.31948393582,248699632
M07017,64013,2023.4409799114171,276541155
M07018,7217,1955.946823325893,264129825
M07019,105210,2010.6012049424417,274581443
M07020,39770,2043.9653548085337,286169794
M07021,19298,1961.8238744509254,265324364
M07022,12256,1953.0209777348553,263934317
M07023,59005,1973.7261089638139,267593185
M07024,7568,1971.9526460545314,267421589
M07025,6965,1933.2848380568541,260487506
M07026,27331,1960.32249348129,265139298
M07027,60620,1994.2514739200349,271921786
M07028,5242,1997.6890416992107,272533036
M07029,4345,1970.9457045562233,267303262
M07030,24994,2069.467350414126,300769048
M07031,77686,1925.5992026296726,259483600
M07032,28064,2126.651944322507,313948972
M07033,5236,1943.3145927331948,261730757
M07034,52168,2073.556228195522,301965444
M07035,10917,2168.2534234162913,319182141
M07036,5969,2092.176567971447,306037933
M07037,31464,2149.090653824487,317308047
M07038,18630,1973.2892634491989,267557557
M07039,20041,1933.5273077209074,260506972
M07040,48476,2139.2179051586436,316395544
M07041,32245,2006.780317195557,273884446
M07042,8877,1933.3299464444026,260494471
M07043,9143,1922.501468881572,258697862
M07044,18533,1980.1449137850962,269689055
M07045,4707,1912.0690802628653,257036142
M07046,34937,2023.4282260431667,276506218
M07047,13076,1951.0043293140743,262888892
M07048,19956,1908.5979631282182,256632889
M07049,16538,1964.5878448596668,266129183
M07050,5288,1844.781552762607,248268230
M07051,39055,2121.9303181538976,313270263
M07052,87034,1998.7555183949573,272781164
M07053,7180,2103.8293289412136,309783058
M07054,24079,2167.952636027085,319139585
M07055,4794,2162.4174849488104,318699770
M07056,7602,1963.7828514961247,266068640
M07057,59875,2108.201549979793,311426132
M07058,3135,2006.5856591811742,273830124
M07059,146696,1940.1119676518001,261440775
M07060,9271,1946.5502136118168,262273647
M07061,65673,2002.5173200379731,273168629
M07062,17026,1934.7492422561588,260632087
M07063,3132,1973.081506750651,267554425
M07064,37887,1961.433325515925,265211949
M07065,85464,1872.8599810937453,251132647
M07066,16262,1942.9326575826346,261707625
M07067,8566,1945.7862878054132,262225552
M07068,29357,1915.3518353639204,257651080
M07069,46949,2107.816465534726,311346264
M07070,11641,2099.585998702654,308162328
M07071,26706,2134.9488696755443,315854612
M07072,24405,1942.9192890389097,261683220
M07073,6870,1942.9433067549312,261723887
M07074,34809,1879.934144004558,252263557
M07075,21100,2006.910712958579,273916691
M07076,21156,1916.895456725242,258082792
M07077,49300,1880.521239157499,252298366
M07078,132421,1977.175117425816,269123740
M07079,26436,1984.7049176129478,270214213
M07080,32457,2090.245304110576,305678300
M07081,31615,1937.9052858149666,260769995
M07082,7987,1935.199350890746,260649113
M07083,15171,2018.783366729331,275803717
M07084,7784,1920.1131687652887,258438821
M07085,7767,1971.814008343399,267402596
M07086,15890,2005.2652385501835,273596882
M07087,30251,2177.862637900855,320367945
M07088,1936,1922.3895710592335,258695926
M07089,271674,2156.984595343163,318072374
M07090,3639,1947.7087845432059,262673917
M07091,10349,1938.192346144304,260801610
M07092,38383,1961.4407412669132,265249836
M07093,33161,1964.0039973689502,266076242
M07094,26996,1991.9172441524788,271292759
M07096,58153,1910.52893081224,256798441
M07097,78438,2087.4187105370524,305294588
M07098,5513,1998.8294890793943,272868198
M07099,59686,2021.965762054638,276313718
M07100,26866,1908.9441229332879,256652845
M07101,434143,1993.4267223306015,271435265
M07102,33467,2150.763574261212,317518073
M07103,23180,2137.0390748898076,316286405
M07104,11925,2019.4224252737004,275831100
M07105,13934,2134.8601834575957,315840678
M07106,52833,2016.2436015731284,275315943
M07107,68685,2058.1518045942366,296964007
M07108,85957,2053.0582375495023,292054521
M07109,26044,1920.6575616225566,258446605
M07110,5673,1993.1479013953383,271394427
M07111,29754,1977.8415181712794,269411299
M07112,20688,1951.3293308245445,262932193
M07113,3635,1960.118378460014,265135663
M07114,14436,1937.2106704134435,260736256
M07115,10526,1996.1623739123597,272246612
M07116,8580,1960.070925377154,265127083
M07117,5086,2085.984708817853,305205113
M07118,3423,1942.274610611885,261679797
M07119,2174,1958.7779531534761,264978938
M08001,11901,2005.094326337045,273554847
M08002,19378,2006.5522612060774,273810746
M08003,8561,2039.70308133955,283872466
M08004,5327,2013.6355347881083,274946958
M08005,21939,2130.896510463736,314824464
M08006,6403,2132.632013281317,315082511
M08007,16770,2124.6609124974184,313590220
M08008,12545,2247.6001319883585,324659994
M08009,27907,2199.2979062901845,321412685
M08010,20056,2116.5942602733294,312847852
M08011,45852,1985.6423805831444,270375935
M08012,7760,2147.480926180634,317241235
M08013,10004,2145.155478205385,317071024
M08014,2205,2028.145433921151,278432124
M08015,1708,1909.4599130081044,256751840
M08016,3777,1980.15488825349,269707588
M08017,124378,2110.689231804926,311947522
M08018,5784,2114.3232591830806,312389708
M08019,671790,2030.5016274874035,278693739
M08020,6768,2304.432112549645,332126957
M08021,116426,1991.3827919261971,271135503
M08022,3853,2084.8074806749664,304494318
M08023,3876,2121.8473746617624,313266387
M08024,4759,2067.437589685169,300466278
M08025,8867,2156.8250657033545,318060074
M08026,3875,2084.1025236006108,304279910
M08027,40615,2196.2428126922873,321259954
M08028,10032,1947.76371645907,262677556
M08029,48355,2221.1643137740075,322635993
M08030,8066,2285.820350826263,330911194
M08031,39109,2162.1447056814345,318641329
M08032,100821,2064.1090241060806,299481888
M08033,1169,2104.9135120512183,310763837
M08034,7832,2149.926194045511,317391659
M08035,10214,2153.9663813774478,317803190
M08036,38323,1988.3810971776168,270765808
M08037,1218817,1976.0573901420896,267773800
M08038,5165,1978.439826950068,269537124
M08039,4080,2004.2274830803588,273498855
M08040,34056,2199.764631078758,321563512
M08041,1795,2235.6467028675233,323639168
M08042,1746,1812.681985657404,244493982
M08043,3221,2176.0800057642364,320207291
M08044,4429,2064.840746683007,299585278
M08045,40018,1989.3741420243632,270898556
M08046,9482,2258.031410790045,329189758
M08047,5219,2272.714802824652,330017585
M08048,23643,2130.024209164509,314771791
M08049,2946,2136.797894406382,316211853
M08050,54390,2140.7656109761556,316747384
M08051,7276,2256.683142785897,329086989
M08052,24307,1843.2201368935562,248072207
M08053,8905,1939.2400834298803,260889885
M08054,10020,2071.7889853740253,301735847
M08055,14969,1999.244713346771,272905544
M08056,2575,2103.6108891692306,309776486
M08057,2331,2114.056033170384,312387377
M08058,2843,2004.6080759443394,273544789
M08059,6054,2084.138173284999,304288381
M08060,11597,2084.3769324773916,304297189
M08061,4962,2059.149388526504,297173682
M08062,30644,1981.465741146136,269927545
M08063,6989,2179.2197845933792,320410329
M08064,2177,2112.842051411029,312325791
M08065,17655,2255.335377735073,328780240
M08066,8282,2255.6262446576156,328797895
M08067,5309,2053.5558453959393,293140269
M09002,441008,2052.2488175447725,291069614
M09003,640423,2062.3653812319076,298734731
M09004,151222,2068.303318425523,300538594
M09005,1235542,2047.6519695028185,287859522
M09006,411321,2054.250608358165,293170457
M09007,1773343,2057.1635446585647,294769642
M09008,222050,2067.2297396894505,299874441
M09009,96773,2067.1488588794514,299777668
M09010,687020,2060.5254811061177,297864529
M09011,302790,2059.3614073510307,297180475
M09012,581781,2070.131240049718,300818276
M09013,369787,2067.4174014517394,300096491
M09014,360478,2057.6516284994063,296544101
M09015,516255,2053.1457977437017,292148452
M09016,352640,2059.3635336587213,297483265
M09017,462806,2053.4410808422676,292667258
M10001,31291,2113.476288370323,312350388
M10002,4298,2233.9640852466046,323516394
M10003,4554,2086.471521514682,305271752
M10004,32805,2000.5175092523857,272975955
M10005,491436,2134.3515602465236,315313352
M10006,10644,1971.4410109470377,267330801
M10007,273315,1943.593864533327,261763283
M10008,32011,2062.185627216666,298699643
M10009,10794,2139.1412394870367,316377442
M10010,4619,2030.4587676442925,278689120
M10011,6011,2075.5477224135757,302404797
M10012,112435,1947.2628969150262,262492492
M10013,22367,1958.8536721803544,265006831
M10014,27512,2145.4767881029284,317128196
M10015,12467,2015.7235610741018,275303476
M10016,18039,2109.15511327625,311611711
M10017,10156,2073.780661399254,302017612
M10018,12247,2085.9759261283975,305192866
M10019,5093,2208.8729504498247,322001738
M10020,12853,2081.6833515615967,303796623
M10021,10490,2034.0689156081864,282571090
M10022,24331,2084.4441723934824,304339412
M10023,45217,2208.0619847721946,321952595
M10024,12497,2056.7430632135934,294757145
M10025,4147,2097.9511188274982,308058219
M10026,21907,2237.6396880441675,323897507
M10027,6548,1937.5412688641532,260763447
M10028,12290,2071.4096865076394,301646807
M10029,2070,2019.245547016046,275829030
M10030,1876,2012.2812863901222,274731190
M10031,6969,1995.5499293130365,272181435
M10032,43517,2139.4468676962506,316479088
M10033,7331,2096.2967877487367,307641980
M10034,27144,2279.218749033597,330557487
M10035,12937,2149.6616809737593,317352939
M10036,19918,1908.0307997356167,256291915
M10037,8727,2231.6464197855057,323431923
M10038,19813,2094.9651845584244,307369038
M10039,25985,2118.1649828803215,312911309
M11001,79093,2135.4249172674813,316075116
M11002,110718,2110.969954110121,312073463
M11003,134880,2041.3249034425082,285091626
M11004,56817,2069.41502972355,300712231
M11005,68738,2066.6804134456074,299703043
M11006,5198,1939.2734600139813,260898790
M11007,382958,2077.3565448213335,302441004
M11008,38309,2144.848982457778,317028737
M11009,67642,2058.221957459285,297059592
M11010,10347,2072.1797908602093,301846851
M11011,81359,2091.5913726145795,305903678
M11012,25610,2132.360117985337,314995638
M11013,19943,1992.4442534553548,271322694
M11014,128994,2036.1194050216086,282820036
M11015,141196,2070.8631919172185,301480789
M11016,19693,2139.709354096604,316599057
M11017,440134,2104.508598315841,309961913
M11018,31803,2107.974078511201,311393213
M11019,55311,2086.421568799761,305216441
M11020,1134842,2094.5573546155406,306219338
M11021,47132,2136.4811117711497,316160517
M11022,20984,2039.1769402304312,283816476
M11023,144426,2151.2094461937586,317556677
M11024,10398,2118.0338923361583,312900911
M11025,44778,2116.322215919842,312753489
M11026,51825,2101.6251967437875,309327467
M11027,226654,2101.736019682996,309379292
M11028,94558,2107.224366829414,311242682
M11029,34088,2007.5224287969156,273964707
M11030,95359,2031.820243504784,280043013
M11031,100239,2115.6518996551245,312554996
M11032,54661,2008.8338431303057,274283270
M11033,96729,1994.395227701713,271986661
M11034,4533,1974.5636135930429,267712151
M11035,65479,2081.21154318682,303673561
M11036,7151,2118.685709571145,313017930
M11037,134337,2089.238348748629,305491952
M11038,11583,2099.109199395594,308144881
M11039,37418,2092.6871239080833,306044416
M11040,14515,1984.1281021083457,270125675
M11041,52931,2135.002221678822,315884135
M11042,130821,2115.4584813664897,312424175
M11043,17764,1979.3145415672755,269565167
M11044,45941,2091.636813560489,305985037
M11045,11323,1960.8431329663417,265180211
M11046,73820,2125.3343193045202,313673323
M12001,722499,2329.333977206884,334107671
M12002,19388,2193.6505874048235,321065420
M12003,41266,2254.2686315872506,325537126
M12004,15828,2183.492773507937,320687904
M12005,6062,2172.015507575219,319913015
M12006,13146,2219.215864224413,322555181
M12007,32818,2226.0319329295103,322845642
M12008,8504,2169.099651887567,319201486
M12009,5080,2210.8523011192756,322116443
M12010,21407,2207.3643949160055,321913967
M12011,61736,2332.920545907918,335313352
M12012,55350,2271.9026490504966,329938702
M12013,32400,2263.8358621940065,329375301
M12014,15448,2341.65698518738,335681742
M12015,12619,2156.4768774979498,318025682
M12016,15372,2324.1318714685963,333228092
M12017,15666,2192.0554637871855,320971813
M12018,13060,2297.977845703166,331325367
M12019,12730,2171.316589659184,319894338
M12020,15753,2203.211576044121,321752928
M12021,69059,2328.9199426334267,334038612
M12022,46172,2252.627128091872,325373766
M12023,25641,2277.874701461362,330528944
M12024,6575,2174.499472848833,319991519
M12025,15156,2286.3018037001425,330919260
M12026,9869,2212.3305329258087,322191405
M12027,26166,2232.6736184415636,323460153
M12028,102853,2218.9502780531025,322452328
M12029,192947,2243.3004028404225,324286777
M12030,19061,2295.8870574476896,331281891
M12031,7687,2203.0665077438894,321745241
M12032,35625,2252.1764197365505,325320021
M12033,14291,2163.2570421225446,318766268
M12034,35668,2165.4286202391395,318912825
M12035,123960,2175.0777026253877,320025640
M12036,10192,2255.694212681501,328806177
M12037,7119,2177.500074143181,320350673
M12038,95548,2368.520929073775,336788707
M12039,21994,2279.7198328853524,330584631
M12040,22906,2244.7680343408215,324517853
M12041,34925,2220.7373855545975,322601068
M12042,13801,2215.533581545068,322309714
M12043,30039,2209.7578179660563,322009448
M12044,10133,2242.338494251291,324262586
M12045,22645,2175.947381240304,320184646
M12046,50356,2257.372619558542,329139402
M12047,7852,2182.8079208693252,320607455
M12048,46328,2359.121085256989,336555971
M12049,10851,2148.4569630003157,317274408
M12050,34740,2247.6610293885287,324692767
M12051,32541,2239.7323865350586,324021191
M12052,36813,2264.8615882804083,329448214
M12053,48782,2305.2489619039115,332154574
M12054,28986,2246.620274699464,324631008
M12055,100245,2160.471022848103,318472949
M12056,43128,2279.8607648100874,330606625
