uid,population,distance,radiusPopulation
C4819,86299,3142.9716817998938,404170649
C5901,56291,2558.6904408976584,372105981
C5903,57019,2623.831196837226,376764786
C5905,31843,2631.284646810256,377677726
C5907,76635,2735.5351110045594,394258593
C5909,237550,2836.2203543460196,398531831
C5915,1986965,2887.4628612632628,399988895
C5917,325754,2888.139626806316,401975860
C5919,71998,2914.6262239423672,402532114
C5921,127016,2962.855275317266,402923169
C5923,30345,3019.7409575503466,403316414
C5925,96131,3024.5460301148446,403533304
C5927,19765,3023.9399889811198,403513539
C5929,25599,2960.2840763918957,402897570
C5931,33011,2951.7175145326923,402845191
C5933,119222,2819.5785911129215,398290829
C5935,147739,2735.826069001762,394335228
C5937,73227,2724.7740776742457,392629577
C5939,48219,2783.642126232516,396992242
C5941,65659,3119.7168249174624,403878731
C5943,13111,3283.7561486400937,404985365
C5945,3781,3289.1641225449407,405088725
C5947,21693,3657.7464509274705,406397398
C5949,40876,3739.9727669383606,406474306
C5951,40856,3400.201961073996,405839966
C5953,95317,3141.239264198195,404023043
C5955,55080,3407.034427858243,405963751
C5957,1316,3870.6837284278527,406543490
C5959,5720,3608.490441021932,406274386
C6001,28674,4468.947173399833,407107628
C6106,28824,3663.7833414524275,406419091
C6107,8536,4717.314277274165,407136302
C6204,14372,4463.492394601751,407093256
C6205,7557,3540.909911800109,406223843
C6208,4816,4198.6613352581,407022433
M01001,643419,1112.0202457413147,69869497
M01002,37763,1067.071721363617,62868906
M01003,51291,1131.1209626333186,73299094
M01004,12619,1061.3234811793911,62668239
M01005,64097,1104.9676990766661,68642073
M01006,34296,1083.4294325616272,64283431
M01007,41655,1076.2187028220412,63846231
M01008,7244,1088.3963430656197,64545376
M01009,16508,1071.4381307212893,63203136
M01010,15327,1096.2970230506614,67080989
M01011,20066,1090.3175317732635,65543228
M02001,370730,1589.1038452823734,199917199
M02002,764602,1632.6469718923377,212279026
M02003,77795,1742.38564731128,237802735
M02004,1210820,1780.2060298446722,245411710
M02005,63420,1781.5991770590094,246683833
M03001,63864,1483.635685909723,169495501
M03002,45989,1425.7985106506294,159680521
M03003,196907,1423.065707014595,158365128
M03008,105469,1450.064571993243,163122079
M03009,11812,1402.1240540606295,155656732
M04001,46899,1455.3355880586562,164768402
M04002,216897,1479.939305575003,168873606
M04003,172076,1537.7635204705446,186330101
M04004,70554,1517.6804031009956,175798643
M04005,24889,1469.3085053912844,166551253
M04006,31214,1526.235058722016,182735247
M04007,8401,1566.8343840274579,193659386
M04008,8400,1477.3345470600623,167657436
M04009,50563,1590.7339773392048,200393107
M04010,23115,1668.5459205277327,221695276
M04011,37681,1618.4666850818933,208917965
M05001,1126,543.1495430300994,23700190
M05002,110487,332.38796431358014,15360029
M05003,20943,404.99123933254486,18283269
M05004,19374,688.6315505300931,34193477
M05005,1677,538.7697741198579,23412159
M05006,22530,580.7910519826423,25782694
M05007,12154,597.9264603704357,27318598
M05008,2784,537.516659611594,23359735
M05009,46452,778.0238346949122,39154351
M05010,66579,568.1612270556499,24624301
M05011,11316,720.5992567104888,35504841
M05012,2050,381.87559473858204,17062493
M05013,1441,410.44761637372727,18370795
M05014,9724,332.65305798529204,15502476
M05015,1610,466.1901440256506,20558730
M05016,1781,576.081105211719,25328455
M05017,92029,797.1587024065195,41355574
M05018,193744,568.9133338872501,24691767
M05019,7263,401.8508696656856,18235804
M05020,62773,486.41727143208004,21287058
M05021,5946,566.3967164319922,24188647
M05022,23019,393.45691273643894,17891034
M05023,12053,590.8238194858503,26604681
M05024,43339,747.4339814007108,37079869
M05025,128130,354.2350660668958,16365197
M05026,3608,496.46748803088116,22134576
M05027,39853,682.6376019835471,33541804
M05028,52379,465.0948257522889,20506351
M05029,2006,576.1852532436957,25330236
M05030,578046,695.5560189886205,34233190
M05031,20046,561.172450562877,24079283
M05032,40138,468.9650617168218,20711326
M05033,88343,761.8997338477917,38393453
M05034,6023,685.1761505669582,33641861
M05035,529512,808.6438526010471,42854374
M05036,18969,790.0021949125309,40634137
M05037,6159,408.74998771295503,18350757
M05038,12664,396.4168717347831,18194504
M06001,28574,1480.0795594269455,169096646
M06002,129958,1439.0863229735676,161809411
M06003,19384,1432.233589327423,160894405
M06004,18756,1446.9348773075296,162647672
M06005,26771,1425.4547081299875,158858242
M06006,5478,1464.7593394355815,166127205
M06007,125143,1482.099594723614,169226238
M06008,8466,1436.990312842609,161640085
M06009,99289,1479.26859676328,168248161
M06010,80808,1436.9095511458736,161559277
M07001,14189,1852.2830998781421,264277347
M07002,24754,1718.8836503504465,231918978
M07003,25154,1857.9664065738143,265500531
M07004,21948,1726.5639223621242,234794666
M07005,18778,1632.066755044817,212232553
M07006,26094,1860.3812534019492,265572714
M07007,6559,1734.3129079887935,236758188
M07008,21848,1794.2089589731065,248084210
M07009,37989,1721.4516987679508,233806607
M07010,6673,1856.7796136352856,264950959
M07011,18205,1840.2247418537581,258162027
M07012,28719,1678.468069252934,223353048
M07013,22722,1669.6511612704885,221755843
M07014,14993,1668.2645165055417,221680283
M07015,39033,1905.7740362196446,281236547
M07016,15709,1624.6587597071518,210699436
M07017,64013,1676.5406606036731,223083849
M07018,7217,1646.6596437002083,216279972
M07019,105210,1773.8142323733707,244571634
M07020,39770,1769.2955759459494,243755838
M07021,19298,1648.9497656827234,216458691
M07022,12256,1682.3099045416268,224648262
M07023,59005,1698.24208644914,229408978
M07024,7568,1726.8101761619093,234953715
M07025,6965,1625.4777279849395,211242374
M07026,27331,1689.184698327812,228528588
M07027,60620,1696.2151982674325,229136386
M07028,5242,1720.3248643548973,233790789
M07029,4345,1665.907375399803,221260582
M07030,24994,1822.2342280515265,254348940
M07031,77686,1679.5203663261718,224290656
M07032,28064,1854.9046138308886,264528907
M07033,5236,1625.3046159319392,211160875
M07034,52168,1835.9037572081497,257327979
M07035,10917,1927.878320283962,283100950
M07036,5969,1848.8932345464264,260920289
M07037,31464,1895.5842858111866,271125999
M07038,18630,1714.4526112291999,231342752
M07039,20041,1657.8628862093708,219394330
M07040,48476,1880.1584427875796,267772433
M07041,32245,1777.6789380830924,245040443
M07042,8877,1634.2467272647311,213247186
M07043,9143,1616.8962820194715,207667018
M07044,18533,1689.5436328406288,228581454
M07045,4707,1613.001430759135,206973329
M07046,34937,1681.574593595739,224519468
M07047,13076,1662.9793427526452,220945211
M07048,19956,1595.1869634674147,202780244
M07049,16538,1687.2853659728094,226164074
M07050,5288,1640.0194380566452,214417779
M07051,39055,1834.7318266977372,256861938
M07052,87034,1772.5617899092902,243934241
M07053,7180,1862.9648304256143,266507815
M07054,24079,1910.04058572509,281706084
M07055,4794,1921.135997586405,282787962
M07056,7602,1692.3815931886875,228717383
M07057,59875,1863.358293627018,266532432
M07058,3135,1738.727857063105,237437056
M07059,146696,1706.521779605841,230660335
M07060,9271,1636.5562563260157,213354487
M07061,65673,1679.239092483649,224224983
M07062,17026,1611.8523463596157,206544566
M07063,3132,1668.9298015635484,221752711
M07064,37887,1710.2802477639987,231188297
M07065,85464,1648.2368990902305,216373227
M07066,16262,1682.8075960312829,224660518
M07067,8566,1644.0426666684284,214776927
M07068,29357,1607.8440785384191,206047287
M07069,46949,1799.1744768313815,248478714
M07070,11641,1852.6131188580016,264291536
M07071,26706,1868.7384835377281,266713928
M07072,24405,1651.9915656784524,217008856
M07073,6870,1643.9001280071006,214770057
M07074,34809,1569.341142736647,194199204
M07075,21100,1753.8538343570374,239145215
M07076,21156,1650.7891105399635,216947487
M07077,49300,1630.1250953676306,211956336
M07078,132421,1705.3131194945265,230470755
M07079,26436,1672.7668013072673,222768378
M07080,32457,1840.4998842152052,258180232
M07081,31615,1660.2139561746637,220240268
M07082,7987,1686.5962787118372,226151756
M07083,15171,1767.1285873803356,243622268
M07084,7784,1619.2412680123591,209040636
M07085,7767,1679.6152553807258,224368342
M07086,15890,1702.02278083247,230318492
M07087,30251,1939.0659660670542,285236190
M07088,1936,1605.933374616712,205985200
M07089,271674,1911.2497701400266,281780899
M07090,3639,1642.0427139546423,214670832
M07091,10349,1638.6781980107212,213753320
M07092,38383,1641.3178694725973,214467835
M07093,33161,1701.291936488977,230277916
M07094,26996,1731.6941059432045,236109429
M07096,58153,1653.4620711340842,217415585
M07097,78438,1741.120999236473,237573727
M07098,5513,1724.1940080301138,234450243
M07099,59686,1790.7280244330602,247760667
M07100,26866,1659.7512765198553,220163269
M07101,434143,1688.123917484226,226505450
M07102,33467,1911.0052459176502,281747432
M07103,23180,1880.8123989737599,267820909
M07104,11925,1778.289215533245,245095324
M07105,13934,1900.839848933174,280802181
M07106,52833,1749.8996897557063,238708037
M07107,68685,1744.0761796048555,237925000
M07108,85957,1738.964277924729,237440191
M07109,26044,1670.4665267073262,221818518
M07110,5673,1715.8632931901643,231704507
M07111,29754,1700.0744178354907,229739349
M07112,20688,1698.232985659911,229311838
M07113,3635,1684.5584855014142,226029349
M07114,14436,1804.4316872024924,249852881
M07115,10526,1816.8320148517432,252479152
M07116,8580,1818.3309932849752,254242119
M07117,5086,1816.5057107911596,252474066
M07118,3423,1658.173009763969,219419677
M07119,2174,1681.3258621805478,224517294
M08001,11901,791.8496457001055,40849057
M08002,19378,783.7154837499166,39328656
M08003,8561,841.0973070431043,45509874
M08004,5327,791.9731191568243,40860958
M08005,21939,928.5258237263469,51391619
M08006,6403,909.0628629610028,49958666
M08007,16770,918.0444438571853,50869631
M08008,12545,1032.4959370938031,59538891
M08009,27907,978.4072569280214,54815269
M08010,20056,896.9863031081937,49379580
M08011,45852,776.4362793563366,39010015
M08012,7760,927.3699790761525,51320899
M08013,10004,931.8389355250137,51577433
M08014,2205,835.8585935294636,45419122
M08015,1708,685.8637919729246,33677731
M08016,3777,768.2570774490003,38716347
M08017,124378,888.2902513878815,47582975
M08018,5784,892.7485478637944,47857987
M08019,671790,808.2643510148798,42182584
M08020,6768,1084.019706916021,64362088
M08021,116426,774.1517193662488,38878433
M08022,3853,864.5718264373322,46526929
M08023,3876,904.9080013032375,49790689
M08024,4759,846.246482922568,45708090
M08025,8867,934.6332964132638,51624269
M08026,3875,863.1685984802025,46359704
M08027,40615,986.7719408836285,55365899
M08028,10032,747.3257134872434,37069837
M08029,48355,1022.7244665272896,58213396
M08030,8066,1066.806170058647,62860840
M08031,39109,938.7459500937125,52601188
M08032,100821,863.1815283130244,46363579
M08033,1169,897.995885291322,49519909
M08034,7832,929.3489514238547,51461462
M08035,10214,948.5107294443455,53180428
M08036,38323,790.8650816514265,40721675
M08037,1218817,784.5028017847105,39348034
M08038,5165,759.1873803431961,37648516
M08039,4080,808.0500487655484,42178504
M08040,34056,977.3109366326651,54684457
M08041,1795,1013.8866027615513,57273348
M08042,1746,592.3242016349125,26701702
M08043,3221,952.5392139693896,53253829
M08044,4429,867.633048616983,46561650
M08045,40018,771.3594672069274,38720124
M08046,9482,1046.9252949955821,61702198
M08047,5219,1049.4184524528087,61977598
M08048,23643,907.1027844949466,49867129
M08049,2946,921.6106405467309,51029167
M08050,54390,927.8463027503614,51337229
M08051,7276,1033.40071533291,59618652
M08052,24307,619.6945223221385,28139709
M08053,8905,738.2417818935791,36478392
M08054,10020,849.3249148234485,45725038
M08055,14969,781.7423378889972,39235527
M08056,2575,892.3857344473128,47855412
M08057,2331,895.1133662858881,49317921
M08058,2843,795.7572698358875,41087603
M08059,6054,882.8476085778527,47459719
M08060,11597,884.2821850158622,47508734
M08061,4962,841.7584088729226,45604326
M08062,30644,766.8740228977597,38587890
M08063,6989,955.8556668277337,53380666
M08064,2177,905.3500424231383,49804943
M08065,17655,1037.9265608377448,60188488
M08066,8282,1033.4758849268835,59625928
M08067,5309,843.4338230404784,45637960
M09002,441008,1306.290720533524,116865264
M09003,640423,1320.8700733910573,128542946
M09004,151222,1319.0796754292664,126204209
M09005,1235542,1305.8585104521198,115567517
M09006,411321,1315.4107324742502,123881266
M09007,1773343,1319.4819948605439,126371142
M09008,222050,1323.0961911271397,130832662
M09009,96773,1337.4916206460155,137058606
M09010,687020,1315.5964853984824,124321349
M09011,302790,1325.2487359531651,131817703
M09012,581781,1325.952542928326,132153853
M09013,369787,1329.036896370402,133641109
M09014,360478,1315.112255532124,123463205
M09015,516255,1310.422884051743,119354309
M09016,352640,1314.791489477685,123101271
M09017,462806,1313.1429475204811,121123979
M10001,31291,981.1195066649301,55126279
M10002,4298,1057.5266418044348,62404791
M10003,4554,942.1363704666613,52723896
M10004,32805,883.9934744931011,47475929
M10005,491436,1018.3448802013706,57527250
M10006,10644,873.6414704344107,47007433
M10007,273315,810.6809712187445,44102110
M10008,32011,947.4921339276648,53067725
M10009,10794,953.8065575511937,53265572
M10010,4619,851.7903312648082,45769332
M10011,6011,900.2017560259807,49525746
M10012,112435,814.4864235051654,44418129
M10013,22367,809.7926033922313,43839352
M10014,27512,1052.0320173838882,62043073
M10015,12467,878.3948537764643,47152942
M10016,18039,1009.0886136277034,57092037
M10017,10156,883.4819199755444,47465773
M10018,12247,907.7959722233244,49920751
M10019,5093,1049.4833984673544,61992715
M10020,12853,963.4417142358836,54201874
M10021,10490,911.4004952589135,50595533
M10022,24331,985.7809045856093,55317847
M10023,45217,1083.0324449836112,64236730
M10024,12497,911.3120439510582,50583036
M10025,4147,916.5207858102442,50863735
M10026,21907,1093.2288925961527,66721568
M10027,6548,855.6466375574857,45927181
M10028,12290,939.1679444074922,52640297
M10029,2070,872.9665704925601,46919637
M10030,1876,861.594622017133,46071275
M10031,6969,900.8838502361173,49531757
M10032,43517,981.4441147824363,55157570
M10033,7331,1011.6994809851711,57151631
M10034,27144,1100.508972307395,67968434
M10035,12937,979.8548837782479,55012030
M10036,19918,759.623821918693,37653681
M10037,8727,1053.13336994237,62082003
M10038,19813,1005.1587749531993,57019456
M10039,25985,970.2667874253025,54566297
M11001,79093,1239.5908331424012,94045283
M11002,110718,1266.4067821428805,99071410
M11003,134880,1170.5808463990613,78739008
M11004,56817,1218.235441344823,89795252
M11005,68738,1209.5457358202893,87020850
M11006,5198,1114.2140668282095,70885727
M11007,382958,1214.1636245389582,88716681
M11008,38309,1221.8297620603178,90482808
M11009,67642,1192.6620616457164,83053159
M11010,10347,1241.6655475140797,94282334
M11011,81359,1222.3450498623172,90556911
M11012,25610,1224.7744541147706,90801569
M11013,19943,1137.3973146954468,73652557
M11014,128994,1148.6135720437169,76406207
M11015,141196,1171.483624058898,78943175
M11016,19693,1247.7522373361944,95623558
M11017,440134,1210.8495920003716,87776021
M11018,31803,1236.60134446529,92777430
M11019,55311,1249.6118869256309,95753934
M11020,1134842,1172.1396557926273,79334511
M11021,47132,1265.8771157851297,98964283
M11022,20984,1109.961605079796,69274894
M11023,144426,1246.9892488680666,95463209
M11024,10398,1227.3859185463973,91222213
M11025,44778,1187.5548721858588,82547217
M11026,51825,1194.2201521886104,83270846
M11027,226654,1218.3334886590612,89852069
M11028,94558,1249.6833679120891,95809245
M11029,34088,1113.6676002182082,70826120
M11030,95359,1120.4999200479397,71492938
M11031,100239,1188.2064098958213,82611396
M11032,54661,1154.3662455839271,76996215
M11033,96729,1124.0979052026987,71787041
M11034,4533,1133.3851633224665,73454483
M11035,65479,1205.6708394230425,86249882
M11036,7151,1256.6481760227955,97012873
M11037,134337,1183.9143161997981,82083094
M11038,11583,1265.8137783935256,98952700
M11039,37418,1239.176484478672,93820367
M11040,14515,1139.1243755305861,74512903
M11041,52931,1264.6435912784264,98585595
M11042,130821,1237.4056862408524,92950121
M11043,17764,1127.8993360929412,72700518
M11044,45941,1219.8217304098162,90196995
M11045,11323,1115.6299403601056,70953358
M11046,73820,1255.4827124417138,96867351
M12001,722499,1602.1458916768602,204339247
M12002,19388,1501.2465095231933,172397098
M12003,41266,1468.3825078097777,166409429
M12004,15828,1527.4871013578397,183747773
M12005,6062,1504.620193956997,173316334
M12006,13146,1463.3098750442448,166085771
M12007,32818,1447.4421063486636,162729291
M12008,8504,1458.8792148840807,165221179
M12009,5080,1545.126998572639,188551215
M12010,21407,1518.0927040954684,181282444
M12011,61736,1571.4909493377595,194504508
M12012,55350,1585.305692630366,198617875
M12013,32400,1609.1115970714898,206375864
M12014,15448,1580.021798916081,197501890
M12015,12619,1421.6368360964657,158262436
M12016,15372,1475.2110770084857,167534656
M12017,15666,1448.176055907889,162835388
M12018,13060,1624.6049693032544,210686376
M12019,12730,1466.3028215094896,166273389
M12020,15753,1528.3786179684394,183772780
M12021,69059,1589.223279620503,200293523
M12022,46172,1452.7370626477332,164399533
M12023,25641,1637.9974352451204,213598346
M12024,6575,1497.2140042381277,171640448
M12025,15156,1608.8065044728805,206343042
M12026,9869,1461.6731036751792,165511489
M12027,26166,1435.498760204195,161252636
M12028,102853,1515.3812366237587,175555985
M12029,192947,1523.0071022780025,181878103
M12030,19061,1612.397193240736,206944480
M12031,7687,1433.0994601143827,160959104
M12032,35625,1501.3782341842436,172416486
M12033,14291,1490.3297818266208,170075032
M12034,35668,1438.05862756732,161716121
M12035,123960,1435.5347359014006,161278802
M12036,10192,1607.644951696621,206037095
M12037,7119,1420.4535540352022,158207819
M12038,95548,1543.901460913841,188307559
M12039,21994,1566.0008002464963,193480854
M12040,22906,1512.8054510378295,174847562
M12041,34925,1552.4661496990218,189831957
M12042,13801,1500.6073081593358,172257646
M12043,30039,1557.4782475815232,190551812
M12044,10133,1530.830887217547,183957311
M12045,22645,1493.2664206764464,171319381
M12046,50356,1614.3526968590168,207294480
M12047,7852,1420.5861229724137,158214938
M12048,46328,1549.803685171985,189528162
M12049,10851,1392.196681981773,154421965
M12050,34740,1448.469789459014,162911525
M12051,32541,1536.341610099426,185749236
M12052,36813,1601.233275968175,204130870
M12053,48782,1606.1036115522525,205987136
M12054,28986,1466.1426747791265,166242399
M12055,100245,1412.5706890817091,157061727
M12056,43128,1583.9820696882175,198409784
M12057,60313,1573.0866305501197,194917115
M12058,53950,1436.4041782550598,161467359
M12059,30838,1441.202245539281,161974605
M12060,13318,1402.8066344751844,155768165
