uid,population,distance,radiusPopulation
M19013,11540,1344.5684230630086,152423261
M19014,33721,1589.8858446426784,198080518
M19015,2246,1319.804379869737,149466681
M19016,3185,1357.5487382113774,153970228
M19017,39519,1467.910426311673,179658013
M19018,28974,1391.409924165326,158234634
M19019,125978,1397.1528818288346,161330154
M19020,5799,1333.3439689515635,151981500
M19021,233457,1379.4343486029045,156013271
M19022,15475,1407.8115413203066,163376189
M19023,1699,1301.1416046109184,145999531
M19024,5576,1543.380385221978,192055289
M19025,6033,1361.0725750700622,154143037
M19026,670162,1388.288762002887,157489165
M19027,2795,1330.5753324865022,150908488
M19028,1371,1350.740471249593,152951420
M19029,6413,1445.5102094972226,173734151
M19030,3484,1470.8840558952804,179860796
M19031,66497,1385.37658798737,157260189
M19032,5305,1268.6436181903082,141685607
M19033,69205,1444.0749879019133,173664946
M19034,4719,1359.385818280618,154043826
M19035,1215,1320.6310554990066,149569295
M19036,7078,1613.26091796272,200620354
M19037,5049,1369.6407106586944,154902559
M19038,52741,1420.7773863290386,165689154
M19039,1110997,1392.3031557757893,159357527
M19040,1226,1275.3347113522368,142537502
M19041,11321,1369.6896818607042,154962357
M19042,6237,1360.9786717536674,154136800
M19043,2613,1448.0022789644274,174444473
M19044,32329,1304.1360304422417,146046854
M19045,19024,1362.5302919848214,154278018
M19046,496878,1385.0056632147475,156763311
M19047,14275,1368.4601697094402,154831123
M19048,227026,1398.7290901249814,161695648
M19049,36812,1410.0356915642867,163654443
M19050,2169,1279.62581289287,143172372
M19051,4247,1315.6098991059114,147752844
M20001,1540,2170.0865840075835,348049263
M20002,44579,2048.4157472016545,324837581
M20003,2567,2206.231079428841,351427662
M20004,883,2133.1094392834666,342391327
M20005,14249,2257.322558679782,358167826
M20006,13745,2177.0949873890454,348317777
M20007,3655,2246.2916691921914,357813703
M20008,918,2285.2640538852997,371887993
M20009,5660,2137.5384072076145,342560658
M20010,13186,2224.181817331726,353273064
M20011,1317,2188.8226528294244,349135588
M20012,9566,2335.139697853668,376582401
M20013,2942,2232.041543218504,357269961
M20014,22675,2250.8530152350354,357929143
M20015,5803,2270.052474617516,368788540
M20016,5733,2217.048080277011,352785358
M20017,3998,2269.882294295987,368717114
M20018,946,2133.9202842632426,342394377
M20019,3077,2129.308220568229,341796510
M20020,3295,2235.821973741525,357482459
M20021,14467,2042.993318925053,324522208
M20022,931,2112.331148926267,340560558
M20023,12812,2220.962583611417,352993940
M20024,4298,2115.091408910042,340809525
M20025,9799,2277.0043764836646,370890060
M20026,7828,2230.00380197919,357115616
M20027,2501,2110.424738725314,340408785
M20028,17573,2267.585632582869,368485033
M20029,4149,2092.4645638391285,337822258
M20030,7705,2259.1309263411117,368277593
M20031,6704,2205.1954629079137,351325207
M20032,1138,2144.902972851227,343159577
M20033,2004,2202.1431592850586,351071899
M20034,1400,2162.1492484508153,347376792
M20035,754,2181.4335153042257,348647937
M20036,5610,2227.046455197853,353802166
M20037,4185,2249.7731518903065,357895278
M20038,2132,2192.1670515494066,349380404
M20039,53219,2148.707983752131,343888870
M20040,6567,2099.601850461947,338631133
M20041,31040,2096.9410300152767,338404359
M20042,7287,2179.9750218190866,348573236
M20043,78512,2264.66952207018,368325568
M20044,40877,2086.7769276297395,335984022
M20045,3942,2194.5575158448178,349564220
M20046,3717,2191.9659601597496,349371724
M20047,109,2143.004338570591,342979413
M20048,946,2233.7992310484074,357314467
M20049,1029,2251.6573538409366,357959393
M20050,3473,2207.228499319453,351502932
M20051,3604,2207.838270470482,351510314
M20052,6011,2273.0666193950965,369764790
M20053,1116,2258.644809551655,368093237
M20054,434,2184.4606927843815,348808049
M20055,3383,2150.3620999309137,344078871
M20056,1275,2296.9705584600456,372375340
M20057,40709,2216.102887575714,352624484
M20058,13947,2110.688456986307,340485757
M20059,32555,2292.0435503725735,372122536
M20060,2666,2195.696623599134,349575118
M20061,2392,2288.3452433719704,371994415
M20062,579,2183.014677827943,348765553
M20063,3368,2201.4871423416075,349840621
M20064,7607,2253.702046366339,358069107
M20065,1835,2186.7333284590864,348965323
M20066,5308,2248.0566202864793,357864503
M20067,256130,2212.1652645799936,351998286
M20068,18183,2241.9801055387197,357733357
M20069,2032,2261.5899933594355,368294464
M20070,6226,2303.360081624603,373730318
M20071,3828,2334.283713411408,376578573
M20072,5661,2253.8325074058357,358076714
M20073,26406,2237.0359838647246,357488849
M20074,424,2289.707865038718,372016618
M20075,2675,2265.3095550606145,368438581
M20076,3548,2279.3527147399136,371265710
M20077,2423,2198.3490844781695,349673430
M20078,1061,2217.743584293522,352795552
M20079,76452,2293.741717262591,372170128
M20080,1796,2274.598222851658,369810671
M20081,2318,2174.8587794193586,348255548
M20082,4594,2303.1198388815587,373725724
M20083,4970,2218.294342371041,352797372
M20084,3206,2199.3913181672247,349709231
M20085,22495,2325.010308053553,374736806
M20086,751,2210.35836805956,351703885
M20087,3400,2210.0238378100676,351693379
M20088,3100,2247.378819125661,357852955
M20089,2136,2160.615916805019,344511581
M20090,5638,2313.09660779083,374377191
M20091,3909,2207.6544859987052,351506405
M20092,1377,2213.344806691237,352367817
M20093,563,2169.4795866090913,348008965
M20094,2067,2199.2969472812974,349707164
M20095,3723,2303.400832133332,373736544
M20096,677,2177.316490205045,348331522
M20097,1678,2183.3393196278853,348766132
M20098,4295,2113.557955850114,340582622
M20099,548,2176.804158296578,348316631
M20100,537,2180.0515740413757,348580523
M20101,916,2265.7323221328693,368441256
M20102,3074,2201.210276640623,349834117
M20103,4809,2240.9554644404493,357672071
M20104,1929,2244.485453927809,357791908
M20105,6200,2177.658576085289,348437668
M20106,339,2150.416533230278,344082254
M20107,15261,2216.239034651251,352665193
M20108,4315,2233.9468616608965,357315413
M20109,1313,2100.933918658072,339002690
M20110,1362,2216.705774621002,352684458
M20111,3818,2292.628397101377,372162249
M20112,2881,2242.862675853778,357754022
M20113,2873,2322.5605363319273,374626446
M20114,788,2188.0737384266054,349130547
M20115,4740,2224.145789610017,353268324
M20116,3833,2105.3445905533426,339345983
M20117,2512,2333.18944260936,376576061
M20118,2731,2227.413489556096,353942138
M20119,523,2204.896830970855,351296566
M20120,638,2187.1273060892036,349050127
M20121,827,2163.8652734273596,347423328
M20122,752,2273.50863126032,369770801
M20123,2727,2241.592107851872,357727470
M20124,15886,2277.997020745772,371083106
M20125,10882,2267.5908359887912,368502606
M20126,4236,2290.8197106797306,372115120
M20127,1180,2202.162309326518,351073903
M20128,1252,2175.4391231513837,348263923
M20129,344,2149.958876456055,344072501
M20130,4931,2275.4732587770886,369812467
M20131,9788,2237.6605851559525,357515255
M20132,1043,2246.928404788604,357844368
M20133,3408,2227.9876375080426,353976888
M20134,23238,2098.9793365943074,338558072
M20135,6150,2209.338770347293,351574187
M20136,11680,2120.013749187844,341158426
M20137,3324,2240.1296717115815,357607523
M20138,472,2194.575260079475,349568162
M20139,1914,2116.557848836667,340939655
M20140,783,2181.9079765401543,348650416
M20141,5782,2273.0616766969483,369759008
M20142,1379,2091.2306864052644,337629814
M20143,9318,2271.0622450481246,369665896
M20144,1184,2185.7387730308037,348907943
M20145,1789,2217.1450338167924,352793763
M20146,1868,2286.884017429289,371907593
M20147,413,2187.392590233533,349051143
M20148,1991,2312.6001396322904,374292139
M20149,1250,2276.7570982491625,369855082
M20150,9694,2189.3005082700874,349283580
M20151,452,2138.4700126695093,342750248
M20152,2064,2193.880499148323,349553121
M20153,3959,2324.9242680189204,374732847
M20154,1938,2290.0944034601284,372017042
M20155,849,2276.4318845325383,369817398
M20156,3294,2174.9672320176423,348257866
M20157,8343,2209.161618430338,351542328
M20158,2355,2282.7964739528907,371592855
M20159,5227,2306.5986218973444,373773068
M20160,1895,2149.6807829180366,344051835
M20161,2717,2184.0683808699946,348805332
M20162,1529,2249.7437610338015,357893749
M20163,1702,2094.0518659351683,337964892
M20164,3353,2171.762524545799,348107290
M20165,1271,2137.74219641992,342695027
M20166,9867,2107.8870143501,340032119
M20167,1892,2292.2335637177785,372155091
M20168,916,2315.705910890099,374440014
M20169,4538,2082.038498020346,335451500
M20170,3151,2283.2411061183934,371674641
M20171,19969,2092.905886365044,337917522
M20172,531,2194.3215875943074,349563689
M20173,1572,2170.0627844034666,348047691
M20174,2887,2220.6063996822295,352969348
M20175,1775,2162.6875276292203,347378519
M20176,3223,2149.516976208466,344048612
M20177,9298,2135.2775898612713,342397404
M20178,3499,2195.5174324565037,349571619
M20179,1236,2174.592100219838,348220671
M20180,2286,2301.758137049537,373709621
M20181,442,2128.4038554787357,341782933
M20182,2242,2122.974375838962,341357722
M20183,1511,2180.34816401953,348581060
M20184,133913,2091.9110024496576,337631193
M20185,7514,2286.626681712333,371900079
M20186,666,2154.1075308273857,344289661
M20187,2479,2104.7345104970013,339304486
M20188,8656,2299.401270580634,372517970
M20189,2338,2172.942029181104,348164140
M20190,21679,2190.1995919085653,349307860
M20191,374,2184.830609249468,348833747
M20192,1338,2237.7827970584926,357532611
M20193,2285,2190.7848173758052,349332049
M20194,1350,2225.3652575630954,353752264
M20195,1468,2198.968731639283,349699003
M20196,422,2172.2764442498506,348120634
M20197,2914,2222.272384957677,353093565
M20198,27399,2206.535787723417,351430229
M20199,849,2166.431128449413,347862827
M20200,3588,2216.8676554810672,352687960
M20201,1830,2174.9849154978956,348261160
M20202,4302,2318.3542652118117,374482317
M20203,3198,2262.341609633588,368299811
M20204,675,2264.1540358231714,368323693
M20205,16775,2157.1350359689754,344461993
M20206,2466,2109.6468217325123,340269954
M20207,17090,2201.518457396185,349843989
M20208,9543,2204.6190282169327,351279797
M20209,932,2294.019065751865,372246580
M20210,6750,2192.237894723377,349470089
M20211,3125,2309.5821172813567,373851517
M20212,2551,2159.211811839533,344491506
M20213,3889,2305.7225722664944,373758707
M20214,2486,2151.515954169481,344166381
M20215,665,2178.6993292056864,348447157
M20216,1150,2179.3339041777276,348506415
M20217,3454,2209.8044186824873,351580337
M20218,572,2219.980498136317,352920942
M20219,2817,2225.868635988702,353797921
M20220,2974,2141.7073440420395,342853224
M20221,1448,2170.268827531188,348051049
M20222,1605,2166.4501801260585,347863676
M20223,496,2168.268850745387,347970263
M20224,720,2171.903585831713,348119914
M20225,5380,2305.2162018008266,373753327
M20226,2587,2223.5105083263516,353229840
M20227,9965,2206.6455306053977,351457628
M20228,737,2089.606449920931,337330990
M20229,5676,2272.7679108809734,369743593
M20230,1202,2170.671008768576,348081038
M20231,3144,2213.617345350625,352376796
M20232,20118,2098.30139511754,338534405
M20233,1941,2227.405878911182,353940197
M20234,7227,2097.3254174892136,338435399
M20235,3618,2284.0306535456893,371799304
M20236,1741,2316.176580574108,374451048
M20237,2303,2159.842221324235,344509278
M20238,757,2257.5636365205037,367702465
M20239,1078,2190.2333245253676,349329539
M20240,2614,2214.0097949747937,352393960
M20241,1200,2264.290363959936,368324368
M20242,8877,2206.82425624742,351467593
M20243,1776,2234.8148773836683,357444871
M20244,3254,2103.706559437907,339094734
M20245,1370,2154.290604236219,344290327
M20246,642,2195.1262014755325,349570563
M20247,1391,2182.128087138008,348663556
M20248,10657,2289.2154636938267,372005961
M20249,2913,2096.0452830611243,338259039
M20250,1108,2182.5407023566504,348729506
M20251,1150,2178.3168569240916,348443868
M20252,1838,2216.0878654358958,352622646
M20253,4148,2325.142174751478,374759301
M20254,3495,2310.6468773319652,374202063
M20255,1945,2229.216606817142,354204273
M20256,250,2142.0006286458943,342896071
M20257,1122,2184.699551690747,348808643
M20258,880,2198.379160949037,349675853
M20259,2261,2174.432104558027,348210885
M20260,2621,2173.9322935302184,348173499
M20261,6143,2144.3718228401494,343060587
M20262,1089,2185.524286187359,348906854
M20263,3134,2308.036582768254,373807760
M20264,2276,2156.9715345009304,344411844
M20265,5947,2231.9191931514774,357264014
M20266,8584,2331.681355564803,376567477
M20267,307,2182.139951648177,348664947
M20268,884,2266.249467157901,368442172
M20269,3635,2229.0715568573214,354101349
M20270,1703,2144.6410037121814,343072410
M20271,2097,2247.6766997700447,357856055
M20272,6705,2311.2012785612073,374218941
M20273,3205,2230.8209723694204,357242179
M20274,1193,2228.286179403037,353993462
M20275,5332,2211.0227342186427,351901083
M20276,874,2119.3453726836256,341116879
M20277,12668,2276.8603448764816,370877392
M20278,36036,2078.303712487356,335143309
M20279,2617,2316.460605850985,374452789
M20280,2673,2173.47134407497,348170225
M20281,268,2184.8617108319445,348834121
M20282,821,2287.737515474328,371993594
M20283,1038,2141.216228654533,342852186
M20284,3160,2241.8630214451646,357730197
M20285,3115,2306.394739616181,373766665
M20286,3525,2191.7168585844156,349368199
M20287,432,2148.619940998395,343888438
M20288,601,2173.8119910279243,348172898
M20289,1131,2283.9500675547665,371798173
M20290,991,2158.6589771153263,344481244
M20291,4069,2306.279856639985,373762596
M20292,1294,2224.112973787201,353267030
M20293,7103,2204.2899175268803,351270520
M20294,5071,2191.559666382354,349363128
M20295,8470,2240.1984173583733,357610847
M20296,1135,2158.382651693987,344480109
M20297,2489,2229.997959519566,357113127
M20298,10477,2223.435124382341,353219363
M20299,1074,2197.1275711871017,349602909
M20300,5334,2280.9490151720033,371415590
M20301,1471,2248.8196779737505,357887500
M20302,3765,2296.873001056784,372371575
M20303,1204,2195.0176031685146,349568634
M20304,1050,2189.4617927780387,349293274
M20305,3634,2259.3250682048574,368285298
M20306,4735,2322.8868617868416,374632586
M20307,9862,2315.0981139882156,374430152
M20308,2588,2286.597132563303,371897491
M20309,10854,2090.5140476153647,337345443
M20310,3604,2214.099207985678,352396574
M20311,677,2148.5493127656587,343887761
M20312,1298,2301.366643781173,373708323
M20313,1010,2140.4884456868353,342849613
M20314,1548,2297.7137526162783,372376615
M20315,1903,2247.8701596503183,357859145
M20316,821,2278.184778488551,371139732
M20317,1555,2186.757216256151,348967158
M20318,32471,2337.0133888786804,376591967
M20319,1312,2294.4275710407683,372251234
M20320,653,2221.6161344274237,353079264
M20321,926,2144.535682015463,343071484
M20322,877,2091.92798677899,337765106
M20323,1780,2213.947825224234,352386702
M20324,36982,2354.815733593819,377279653
M20325,9570,2235.3279788377063,357456088
M20326,4535,2127.6117087878865,341720973
M20327,13377,2268.0168858708935,368609910
M20328,1052,2257.3378008341374,358182075
M20329,1428,2226.6090805966587,353800738
M20330,4173,2111.973815238254,340555521
M20331,850,2192.5015356878725,349476839
M20332,420,2181.4293169260036,348647517
M20333,2684,2250.6863882570738,357926459
M20334,42645,2329.400259996482,375759903
M20335,991,2168.5180696218845,347970759
M20336,2546,2152.5078346169166,344194539
M20337,5504,2208.619248683252,351513918
M20338,7819,2197.9231169568266,349645461
M20339,3486,2175.7754407487664,348275593
M20340,2061,2119.842877184223,341155063
M20341,246,2170.219781732047,348050803
M20342,1584,2223.3475138942963,353217779
M20343,2029,2218.5898147996213,352802342
M20344,2366,2309.306751488474,373849151
M20345,3722,2294.177758614719,372247512
M20346,1633,2178.6848021062738,348445524
M20347,3288,2306.472594860264,373769780
M20348,8671,2204.0736627507085,351261849
M20349,2062,2223.672778171963,353232427
M20350,15690,2212.379923850005,352298780
M20351,2470,2285.1725064523444,371885523
M20352,2225,2150.8556026492074,344095275
M20353,1867,2292.480057734376,372160382
M20354,524,2089.1558333167345,337043552
M20355,864,2112.2499474354217,340559694
M20356,2140,2216.852932542654,352685820
M20357,993,2247.836063441338,357858152
M20358,1990,2249.6625160790295,357891759
M20359,1149,2174.302765365871,348209736
M20360,3415,2237.8334033253136,357533949
M20361,977,2288.756450733221,372000811
M20362,1545,2294.8407795673684,372311199
M20363,2532,2188.1295017030698,349133056
M20364,14036,2312.369805881927,374278103
M20365,1542,2186.668685054132,348963781
M20366,4440,2323.0140669952957,374692501
M20367,4230,2310.792370502839,374205558
M20368,1604,2242.5542680533176,357752418
M20369,1758,2233.2188043945825,357274751
M20370,725,2195.087174460691,349569838
M20371,858,2224.8448909630492,353751406
M20372,1848,2232.717773128985,357272903
M20373,573,2117.065185829404,340990957
M20374,1263,2093.831114092167,337946436
M20375,6457,2212.688985199429,352354088
M20376,410,2182.302300042704,348704086
M20377,10688,2248.7678266135676,357876812
M20378,3311,2244.9174813858854,357797386
M20379,2672,2217.1268199913166,352791091
M20380,1833,2222.6507015070956,353103349
M20381,2625,2154.011806964243,344287036
M20382,1158,2240.8965178579674,357670913
M20383,567,2194.114797081138,349555185
M20384,4061,2293.25137444976,372166067
M20385,52806,2216.9173155883423,352691548
M20386,15054,2283.114570741069,371659587
M20387,3549,2244.575737454393,357793837
M20388,2212,2230.2365203581353,357125432
M20389,1177,2241.511667526675,357726293
M20390,44364,2212.3699308150412,352254416
M20391,2808,2307.9444123993007,373804952
M20392,6663,2238.1913186590646,357553254
M20393,3455,2248.004127965455,357861048
M20394,2660,2198.681107688338,349695315
M20395,2531,2155.708675215853,344331356
M20396,3329,2099.177238433948,338611322
M20397,29026,2205.657528153164,351372730
M20398,5597,2256.290141508709,358158839
M20399,15749,2209.2897582331975,351550671
M20400,1562,2137.302092737835,342558582
M20401,18120,2344.296787054367,376823845
M20402,1016,2307.0298812216333,373778295
M20403,1658,2223.2919933166586,353216121
M20404,808,2170.691263275173,348082240
M20405,1711,2169.7961687732845,348045980
M20406,21436,2085.541384568781,335877632
M20407,7106,2210.122545237733,351696779
M20408,414,2195.2819246649233,349571205
M20409,7272,2213.2172545111735,352360545
M20410,3369,2288.4880830165807,371996807
M20411,759,2217.8174451204445,352796613
M20412,3021,2233.4037608136696,357276509
M20413,28327,2343.162352815485,376790432
M20414,10118,2315.964933338619,374440930
M20415,4910,2281.5618112294023,371420924
M20416,594,2133.1107771514703,342392210
M20417,9783,2117.9147708933183,341071501
M20418,10491,2267.0556206150713,368457492
M20419,598,2177.05977194875,348317179
M20420,1070,2254.067005391948,358082375
M20421,4041,2272.9248331938506,369754967
M20422,770,2156.543784697263,344411074
M20423,606,2186.928806770819,349049521
M20424,4156,2311.043702010534,374214785
M20425,2081,2134.5547509264206,342395323
M20426,6914,2215.2322685010076,352417191
M20427,13648,2222.2625004563147,353079917
M20428,1506,2291.142339705879,372121030
M20429,1675,2271.580727870414,369684751
M20430,272,2214.735542033534,352416919
M20431,1831,2119.0353177878637,341115048
M20432,958,2170.324043707566,348052497
M20433,2622,2318.876039813016,374486619
M20434,4843,2095.5548740300537,338130235
M20435,2752,2211.17878116789,351927103
M20436,1204,2146.4487221235086,343715031
M20437,8406,2200.9768609345597,349786343
M20438,1562,2115.280538311742,340868088
M20439,20228,2355.6937369048937,377316635
M20440,1016,2251.012484955055,357951818
M20441,5698,2272.773525541432,369749269
M20442,378,2187.202480628724,349050765
M20443,460,2189.8501647695607,349307400
M20444,469,2245.6155128060786,357800697
M20445,1223,2219.296808262307,352919719
M20446,6565,2234.860426511314,357446647
M20447,15417,2267.144041314305,368467983
M20448,1633,2267.210603613856,368483400
M20449,3449,2263.3683632408633,368303009
M20450,9537,2271.2161570326916,369675214
M20451,1365,2154.492883033857,344291697
M20452,4636,2241.371140639487,357721657
M20453,2577,2319.4252386293133,374490449
M20454,2754,2198.613589770022,349692561
M20455,2404,2138.6805870574453,342759894
M20456,1341,2157.4112782781153,344478768
M20457,3058,2163.5486799049104,347420270
M20458,1544,2154.943394678736,344307313
M20459,4314,2105.040591367075,339321413
M20460,4837,2169.7420669179764,348041143
M20461,725,2193.237102500126,349495050
M20462,3988,2145.5760092950263,343686873
M20463,933,2175.35861051375,348262990
M20464,601,2137.606953152454,342615618
M20465,1200,2213.924972705918,352385502
M20466,10675,2282.3929363703937,371549780
M20467,17922,2316.645375721012,374455406
M20468,12682,2150.7336810912875,344082593
M20469,28118,2205.0243620498713,351297089
M20470,6336,2240.670176568372,357658904
M20471,520,2167.2726505505066,347899600
M20472,2788,2249.185237738508,357888971
M20473,1432,2190.2385372164385,349330617
M20474,3291,2302.8396061736707,373722433
M20475,1988,2230.1216552294877,357123444
M20476,397,2127.6052825386337,341720576
M20477,1674,2290.8227891453134,372119356
M20478,2422,2167.1391505229544,347897178
M20479,266,2183.7365395555016,348785678
M20480,1028,2198.8598910724013,349697975
M20481,2876,2235.265580306956,357453212
M20482,44193,2314.2481661363586,374385959
M20483,7937,2194.2281272904816,349555752
M20484,4469,2172.5105958380354,348143701
M20485,3234,2322.3539141411684,374623212
M20486,2306,2158.8037299622993,344482235
M20487,1721,2188.1044182488677,349131335
M20488,140,2144.4654403798,343071344
M20489,4997,2310.9161562566255,374209788
M20490,2712,2090.43820152513,337342731
M20491,3315,2261.790621570826,368296496
M20492,3888,2198.106517139647,349669542
M20493,506,2178.410517784235,348445018
M20494,7433,2220.8025014438895,352972235
M20495,3267,2322.774146040666,374629319
M20496,1762,2183.4440570664183,348783916
M20497,3130,2313.255900908026,374382829
M20498,6599,2170.3473231160788,348053455
M20499,1725,2181.4341805351205,348648691
M20500,7544,2247.3402938789127,357845411
M20501,1173,2178.8604829435453,348473925
M20502,4963,2192.0199511166543,349375441
M20503,465,2189.040538034723,349266863
M20504,1757,2186.3296061519613,348962024
M20505,7295,2246.000389933002,357806408
M20506,755,2205.478852430746,351331911
M20507,3347,2321.771920991916,374619865
M20508,1488,2248.3976738524357,357869811
M20509,8725,2347.4712431245994,377028955
M20510,878,2242.138532376851,357751540
M20511,3430,2201.369910968013,349837191
M20512,1125,2308.257603706108,373810894
M20513,7379,2222.8120202949463,353105182
M20514,950,2174.5239634548666,348213146
M20515,53229,2278.3137184139755,371140553
M20516,4334,2272.529395233554,369739259
M20517,4004,2216.428086061308,352680454
M20518,160,2184.603471843808,348808483
M20519,2834,2211.600338505755,351963475
M20520,7308,2166.729231705209,347865281
M20521,327,2162.523282727178,347378192
M20522,1041,2196.7236110565314,349577784
M20523,1565,2171.4902792796943,348105725
M20524,510,2167.709618247452,347946292
M20525,10457,2256.0838668599035,358148382
M20526,14058,2324.3937089977526,374718789
M20527,2569,2132.983674995614,342388758
M20528,1464,2192.201749196369,349468625
M20529,1456,2156.462723139715,344409618
M20530,3095,2236.0987794732564,357485754
M20531,1939,2202.8558117751413,351205781
M20532,4139,2220.8925173760153,352979668
M20533,1683,2298.2006616061794,372378163
M20534,4173,2289.07630803924,372001788
M20535,3390,2256.6140340240104,358164436
M20536,519,2180.981507028347,348608615
M20537,7786,2189.164789283946,349275794
M20538,635,2288.70399101403,372000176
M20539,3902,2202.4214308745104,351190192
M20540,6088,2159.2501380943554,344494057
M20541,1855,2172.591022355849,348148170
M20542,874,2267.9642186355322,368609036
M20543,5306,2309.138264625469,373843845
M20544,1747,2179.2224621558503,348504668
M20545,7476,2100.3815366423055,338694706
M20546,5562,2213.6695281429757,352379940
M20547,952,2153.103204748079,344204948
M20548,1573,2133.579211128312,342392804
M20549,12346,2166.2481756833167,347733367
M20550,4724,2216.9747003666557,352780634
M20551,13507,2221.4252522577854,353006752
M20552,514,2137.4871418971898,342560144
M20553,6777,2210.829308917386,351721174
M20554,5626,2182.457931533018,348704496
M20555,2813,2228.9887932796382,354077985
M20556,316,2147.491985314641,343887445
M20557,12140,2258.855951765077,368265453
M20558,1507,2138.6395811626357,342758387
M20559,22886,2128.3185922860507,341760047
M20560,5594,2215.265218697778,352424105
M20561,2256,2246.794976560326,357842112
M20562,1305,2187.6906631302786,349051556
M20563,1413,2280.180034412599,371414177
M20564,1259,2224.533320691534,353750147
M20565,19247,2225.5751503431816,353753614
M20566,3184,2241.3005845123007,357718473
M20567,3433,2166.85642819408,347893745
M20568,1563,2140.5049967369764,342850623
M20569,1958,2201.1831898437417,349832159
M20570,16801,2235.4088092328757,357465658
M21001,49462,2010.6785271233612,306278550
M21002,9199,1883.7677690853454,261908353
M21003,34765,2111.026230485552,340499704
M21004,40439,2020.6404685830248,311835291
M21005,3074,2064.846035214632,330574348
M21006,13058,1910.499430415687,267845986
M21007,3795,2075.021190499285,334683428
M21008,9087,1912.8019708737547,269421795
M21009,2614,2113.709059002374,340586917
M21010,48642,2076.7779801839656,334895423
M21011,2004,2141.850101189886,342860905
M21012,6632,2002.6210509402163,299599892
M21013,15811,2078.6532525812345,335186267
M21014,4704,1904.482439158169,264977782
M21015,64315,2019.123153410163,310416596
M21016,7664,1934.9730014541212,275462267
M21017,18565,1920.318229841124,272188058
M21018,3732,2083.042126069608,335521277
M21019,117111,2042.8299617274206,324405097
M21020,5782,2040.6916442531142,323893725
M21021,1310,2084.8355016462756,335598101
M21022,11933,2055.3305597915955,328257113
M21023,8104,2021.025575602378,311967840
M21024,1302,2119.9166199935216,341157124
M21025,7704,1891.2962688615173,263012078
M21026,13571,2022.1042287909588,312370442
M21027,5104,2102.088626168689,339052975
M21028,2216,1904.6618713720593,264988196
M21029,3931,1898.6924148618116,264012600
M21030,884,1901.6562093809,264586257
M21031,3564,2068.700890935557,331654250
M21032,1880,2127.588204317422,341718696
M21033,4596,2063.003508543924,330292893
M21034,27575,2015.580466054335,308950843
M21035,18692,2087.3352489180743,336627285
M21036,12662,2082.5659249641562,335467566
M21037,2524,2084.4942042232606,335570281
M21038,6583,2028.4631396507584,318320164
M21039,8984,1919.2715037910777,271839532
M21040,7086,2028.181038755505,317921725
M21041,46729,2019.4121542209607,311093709
M21042,3985,2082.8321867858704,335480228
M21043,45010,1902.1907936071016,264897835
M21044,14434,1949.167639088637,279472711
M21045,38711,2013.280924334161,307350134
M21046,5542,2052.9952827118723,326161263
M21047,21133,2112.7462279562174,340561489
M21048,17788,2011.5663944647804,306419627
M21049,12855,1902.5476012443164,264942845
M21050,20252,1983.169879715076,288782337
M21051,36606,2088.2696946804003,336669931
M21052,1301,2063.178574764666,330306081
M21053,49266,1932.4989565926999,275225250
M21054,27216,1921.86934674617,272443686
M21055,5043,2132.533990957828,342186808
M21056,1961,2130.6310152757455,341873156
M21057,7279,1893.1094983912853,263094837
M21058,17833,1979.1656882490452,285095971
M21059,2810,2115.850447678428,340918341
M21060,5581,2017.9482252919902,310244295
M21061,26108,2058.2797040329497,329379771
M21062,4845,2070.180626937201,333685052
M21063,13473,2026.1593196761994,315587460
M21064,16331,1831.1468097464115,251350982
M21065,22151,2017.3644870513378,310157017
M21066,3177,2124.5527527228924,341408927
M21067,14833,1978.2141536954678,284982728
M21068,8194,1895.4973579681334,263318909
M21069,28654,2060.1389958590826,329565781
M21070,8026,2059.1600745346764,329438700
M21071,83537,1896.4029515594416,263494799
M21072,16130,1894.5757855138843,263273883
M21073,9651,2106.6086494716174,339626940
M21074,50868,2014.6500815303125,308037758
M21075,10206,1915.2648244437416,270229159
M21076,28345,1906.333013368109,267215370
M21077,5465,1904.7082500683373,264990412
M21078,11670,1910.9147048315303,267863436
M21079,4591,2045.4488628684103,324628897
M21080,2761,1904.6549089185414,264985435
M21081,4614,2144.4494950052576,343066730
M21082,6922,2078.482405737787,335179345
M21083,28358,1951.2884629893076,280110611
M21084,6589,1903.9381523088095,264971193
M21085,70739,2076.6843832184536,334824684
M21086,13257,1860.7880322128392,258155179
M21087,12556,2116.1746072002156,340927099
M21088,4942,1901.9132852641246,264841016
M21089,13489,1889.8275015239346,262979920
M21090,14483,2018.4220917043554,310295692
M21091,9301,1891.3909684479097,263054388
M21092,5239,2068.2788417109186,331571228
M21093,9207,1976.7073150392794,284859687
M21094,25719,1965.949486301979,282505126
M21095,722,2051.414950901677,325368059
M21096,2396,2003.883119209988,301023711
M21097,2044,2031.4301132958683,319461726
M21098,6229,2049.82975463947,325121662
M21099,17779,2040.1804849918958,323833184
M21100,9613,1891.7740024035336,263063689
M21101,3617,1910.1766983219218,267836431
M21102,10644,2027.1355256450158,315950853
M21103,5375,2051.647062646137,325433900
M21104,19033,1995.852895612318,293841895
M21105,4945,1955.2171630947867,280774550
M21106,23619,2032.3154264526372,320196515
M21107,12609,1896.777324932903,263622552
M21108,13769,1974.313605993132,284363650
M21109,18326,1887.8669898784822,262397323
M21110,35812,2031.812905770653,319579852
M21111,19401,1856.2188877717335,256874523
