uid,population,distance,radiusPopulation
C3534,81553,982.7553175298518,126459283
C3536,107709,879.5820194795865,105139700
C3537,374975,845.1359420849772,97565362
C3538,126971,960.4078036464045,123476499
C3539,403185,980.9491993154268,125691213
C3540,59701,1029.8422084492129,132872096
C3541,63892,1133.411959516162,158507524
C3542,89073,1153.9911897476852,159892574
C3543,377050,1194.73557260647,168170790
C3544,53106,1279.0190677628764,180312650
C3546,15085,1320.4167901257401,185132742
C3547,95138,1432.3021255477602,211150568
C3548,82910,1381.3927946080635,205397887
C3549,39665,1301.2816424827688,183538480
C3551,12679,1209.1916834910203,170228130
C3552,22894,1391.8049782563949,205958203
C3553,155268,1329.0857931450964,188235220
C3554,34442,1479.3615123999598,217822262
C3556,85247,1671.0100245162507,242361509
C3557,118567,1333.4413588650427,188632826
C3558,150860,1488.7658781773291,219215900
C3559,22109,1472.9146908634416,215414719
C3560,61802,2013.8706638600938,268826616
C4601,16432,1639.7609471982523,238384751
C4602,50869,1645.1276053246334,238545251
C4603,42184,1659.1338451386976,240958807
C4604,9942,1697.4577850466032,245682739
C4605,13848,1767.434380521984,251129349
C4606,10110,1833.6417193826533,254808983
C4607,57148,1792.3459053673648,253094782
C4608,14603,1781.6332683026687,252720738
C4609,23322,1745.1873158321637,250457187
C4610,9464,1693.0459380162447,245457395
C4611,621451,1698.160352809867,245696738
C4612,19251,1683.2029213395037,245127952
C4613,42183,1723.3399839995975,248053287
C4614,17589,1739.389784715885,250262027
C4615,21914,1868.1202017896856,257934793
C4616,10341,1962.6746269948358,263670817
C4617,22899,1916.34985872519,260036464
C4618,22593,1821.2387510088927,254463206
C4619,15805,1919.6247507121952,260343133
C4620,11013,2048.736997590048,273753250
C4621,22556,2205.264513004785,323928779
C4622,35077,2159.290589242417,315439875
C4623,8989,2471.2155725044195,352008907
C4701,30238,1885.251927201703,258597505
C4702,21635,1967.678253190455,264098156
C4703,14839,2097.018441778275,287733359
C4704,11714,2295.0916966042687,342190790
C4705,32492,1968.9179821633472,264137421
C4706,219250,2069.4400206403943,277974845
C4707,46982,2168.73920083111,316673026
C4708,30720,2314.16926494031,343319142
C4709,36895,2066.4908682519444,276760087
C4710,19365,2113.9820045850934,298372379
C4711,237629,2240.405553612886,335753106
C4712,23697,2329.4142528211814,344315924
C4713,24054,2421.353936317941,350993337
C4714,39476,2208.577835329083,324220182
C4715,80668,2342.8650305444617,344783022
C4716,37663,2406.1037272365866,349732958
C4717,39587,2538.943834622291,357466756
C4718,32029,2630.801362728194,360984524
C4801,67402,2384.191964994204,348838937
C4802,133913,2455.6997200653313,351832638
C4803,37580,2525.5807873442577,356960783
C4804,11300,2464.335636822238,351995956
C4805,47606,2597.015022905004,357797975
C4806,1021060,2636.9248830265315,361124891
C4807,40407,2584.2619624872036,357721134
C4808,153049,2691.7030694186474,366574897
C4809,19573,2797.6433000135135,381324687
C4810,83061,2633.411759823426,361032659
C4811,975477,2753.2450240600424,378051431
C4812,58362,2728.513290659596,377856007
C4813,63954,2834.4783581060597,381726156
C4814,26871,2934.184734486403,386713963
C4815,34068,2718.7774862614556,377106452
C4816,42971,3052.9982907151334,399993333
C4817,57508,3188.850798587246,405747572
C4818,14346,3074.135099366695,401173198
C4819,86299,3152.5265956621456,403548150
C5901,56291,2696.697285138959,366727946
C5903,57019,2800.555909935432,381344260
C5905,31843,2847.6053142854857,382114671
C5907,76635,2962.4535015761085,389450382
C5909,237550,3081.9456089634764,401632886
C5915,1986965,3158.89561242186,403660402
C5917,325754,3196.7372431353806,405869605
C5919,71998,3213.005442061843,406260558
C5921,127016,3246.980041940324,406453472
C5923,30345,3329.7041860164145,406762043
C5925,96131,3299.8011510851766,406665912
C5927,19765,3281.843712211925,406580488
C5929,25599,3221.051833924938,406332556
C5931,33011,3173.1190964918965,405714561
C5933,119222,3027.593861384988,396699361
C5935,147739,2939.6185203307555,387221526
C5937,73227,2903.583977972353,383951284
C5939,48219,2910.988676500099,384782856
C5941,65659,3288.178317962205,406600253
C5943,13111,3551.454657944919,406920929
C5945,3781,3509.4485812539792,406876292
C5947,21693,3881.22903238349,407013894
C5949,40876,3843.627789428283,406958948
C5951,40856,3513.2147181412975,406880073
C5953,95317,3238.8310302337773,406358155
C5955,55080,3447.666583079773,406821212
C5957,1316,3922.1914940349625,407035587
C5959,5720,3585.3462313137366,406934040
C6001,28674,4402.917910436072,407095107
C6106,28824,3446.0351502552326,406792388
C6107,8536,4548.093059705872,407124589
C6204,14372,3819.48196133494,406944576
C6205,7557,2997.3965247429546,392851912
C6208,4816,3742.4494351475923,406939760
M01001,643419,2062.464772492244,275298084
M01002,37763,2017.6095286407767,269479243
M01003,51291,2091.857530017093,282865838
M01004,12619,2019.5959703175768,269620023
M01005,64097,2057.9444257173172,274738478
M01006,34296,2037.4900133363276,271810688
M01007,41655,2032.8496823657454,271483959
M01008,7244,2046.178672056898,273037937
M01009,16508,2023.9047652918182,270360078
M01010,15327,2038.0196077539183,271872182
M01011,20066,2043.1851112087209,272168858
M02001,370730,2533.2828291007386,357090232
M02002,764602,2500.9459264534607,352621061
M02003,77795,2609.3064290121215,360686213
M02004,1210820,2646.7814538801777,362186674
M02005,63420,2653.9764246405384,363437059
M03001,63864,2526.4536089706685,356998363
M03002,45989,2442.332815063244,351599266
M03003,196907,2472.622089009288,352017896
M03008,105469,2499.441367233837,352441121
M03009,11812,2439.004983838821,351443131
M04001,46899,1741.4570102063985,250337111
M04002,216897,1805.0625086580176,253628899
M04003,172076,1955.2707172772416,262529216
M04004,70554,1861.1085412576545,257030072
M04005,24889,1764.048618873385,250910783
M04006,31214,1809.5807276115445,253950904
M04007,8401,2002.2918867746898,266920714
M04008,8400,1780.0612601063563,252567458
M04009,50563,1943.971887797584,261773190
M04010,23115,1944.4968042422806,261840134
M04011,37681,1994.3566257997895,266016997
M05001,1126,1568.0146377267283,225055022
M05002,110487,1381.4642496331965,205480797
M05003,20943,1440.9532544339252,212447455
M05004,19374,1662.964653277155,241268672
M05005,1677,1538.668922172541,223871014
M05006,22530,1598.374563933084,228748680
M05007,12154,1629.98617066914,234920650
M05008,2784,1563.084434489972,224926722
M05009,46452,1809.3497252532925,253904452
M05010,66579,1588.7456237826445,227134295
M05011,11316,1711.5372642280888,247815289
M05012,2050,1408.0136350852347,209137638
M05013,1441,1409.1930578539843,209139688
M05014,9724,1377.505427621681,201383156
M05015,1610,1484.9670159259858,219196191
M05016,1781,1605.0079109964834,230120406
M05017,92029,1824.6761316073491,254571180
M05018,193744,1588.3929578355524,226861624
M05019,7263,1439.370892516265,212329804
M05020,62773,1524.2550251273058,222132628
M05021,5946,1591.5408679789273,227658105
M05022,23019,1429.3528827854047,210971807
M05023,12053,1631.2744479071612,235023223
M05024,43339,1755.9803263594297,250707217
M05025,128130,1391.2152652919121,205820243
M05026,3608,1517.2669179723837,221968392
M05027,39853,1662.0965629210841,241208689
M05028,52379,1496.5619317259227,219758623
M05029,2006,1603.2023789128316,230094852
M05030,578046,1674.344695998076,243218475
M05031,20046,1586.07566524048,226731078
M05032,40138,1504.6975991368422,220701530
M05033,88343,1789.199568653504,252998293
M05034,6023,1733.7079655080172,249974494
M05035,529512,1839.1379669613732,255031155
M05036,18969,1808.411874483099,253885483
M05037,6159,1440.130908665385,212441296
M05038,12664,1435.7170742418189,212245208
M06001,28574,2428.924164197309,351192381
M06002,129958,2386.6781973413285,349115788
M06003,19384,2381.513472284237,348715175
M06004,18756,2395.755135168906,349399078
M06005,26771,2371.2125881243173,346672816
M06006,5478,2409.2464728857744,350685141
M06007,125143,2440.026817710375,351454943
M06008,8466,2393.5689358952854,349356426
M06009,99289,2425.7653998152514,351093092
M06010,80808,2384.970994055216,348906339
M07001,14189,2332.435317141558,344398113
M07002,24754,2201.616638474371,323641592
M07003,25154,2339.0897368667943,344630918
M07004,21948,2168.30790717586,316459992
M07005,18778,2112.5117281228554,297560497
M07006,26094,2312.690508694609,343207389
M07007,6559,2197.9044272436618,323368736
M07008,21848,2275.0893580454067,340608345
M07009,37989,2260.225750661927,338725132
M07010,6673,2311.0492592964597,343178451
M07011,18205,2298.3672372094143,342329491
M07012,28719,2184.6873064369643,319207896
M07013,22722,2155.3622509802967,314725353
M07014,14993,2144.671954770761,312718317
M07015,39033,2362.418542627178,346141893
M07016,15709,2059.190626997348,275100642
M07017,64013,2206.0415253637884,324019511
M07018,7217,2146.080694331506,312915459
M07019,105210,2223.1183791625745,329063208
M07020,39770,2247.5726823929176,336770686
M07021,19298,2151.2268919939784,313609492
M07022,12256,2153.734300126456,313829223
M07023,59005,2174.067483734666,317713982
M07024,7568,2180.5253503570084,318800478
M07025,6965,2122.7602462555783,306592535
M07026,27331,2161.253237342267,315756139
M07027,60620,2189.2699867261545,321077320
M07028,5242,2198.57825396227,323429853
M07029,4345,2162.9615969036904,315995114
M07030,24994,2281.583468595378,340996861
M07031,77686,2131.797063449088,309539947
M07032,28064,2334.346680716191,344498682
M07033,5236,2130.404990228632,308995644
M07034,52168,2288.418461782855,341663220
M07035,10917,2385.9534849560846,349084894
M07036,5969,2306.253601035326,342955201
M07037,31464,2362.5672261967347,346180926
M07038,18630,2178.1839963063803,318480403
M07039,20041,2131.96356258726,310256792
M07040,48476,2350.8290434824517,345424577
M07041,32245,2221.209445468153,328648179
M07042,8877,2125.2481574416306,307842219
M07043,9143,2112.0735079830206,297451115
M07044,18533,2176.5958655407967,318186459
M07045,4707,2102.9625261735864,289376676
M07046,34937,2207.455853231843,324156775
M07047,13076,2146.83535793011,312993463
M07048,19956,2095.295887228174,286650027
M07049,16538,2164.013267075103,316049034
M07050,5288,2058.2780904698225,274824211
M07051,39055,2325.2218589131253,344111931
M07052,87034,2213.62629482838,327725652
M07053,7180,2319.0074960491547,343620484
M07054,24079,2380.9296761120313,348691096
M07055,4794,2379.6648347310756,347266344
M07056,7602,2164.7988195704283,316065572
M07057,59875,2322.476853592102,343999886
M07058,3135,2210.4742097407384,324361004
M07059,146696,2150.3864511419683,313364606
M07060,9271,2136.0444742415966,311523485
M07061,65673,2190.853374655953,321445272
M07062,17026,2120.0531941955637,303228911
M07063,3132,2165.442610066736,316084112
M07064,37887,2167.8958319862286,316390732
M07065,85464,2082.3679649357214,280727855
M07066,16262,2146.0915292522886,312922676
M07067,8566,2137.552715262091,311751639
M07068,29357,2104.041536683552,289512464
M07069,46949,2304.6454687128444,342816646
M07070,11641,2312.956011575217,343235641
M07071,26706,2344.4625705515905,345259902
M07072,24405,2137.565224282528,311760205
M07073,6870,2135.3294812873187,310978744
M07074,34809,2065.9808610842765,276576844
M07075,21100,2214.8566822806943,327817013
M07076,21156,2117.17995015754,302046477
M07077,49300,2083.356026798592,280984366
M07078,132421,2178.669090103414,318499033
M07079,26436,2175.41922900947,317894679
M07080,32457,2302.503681588564,342759487
M07081,31615,2135.9872580208157,311491870
M07082,7987,2141.155983221912,312337172
M07083,15171,2227.616904435434,329392347
M07084,7784,2110.894516772335,295836793
M07085,7767,2167.4443611192664,316365696
M07086,15890,2199.3232663436593,323512434
M07087,30251,2396.32775574434,349417834
M07088,1936,2108.90856160499,292964798
M07089,271674,2372.8409141463103,346759071
M07090,3639,2138.4694406573535,311829638
M07091,10349,2130.221943555673,308890737
M07092,38383,2148.791260591183,313221099
M07093,33161,2167.4186437249023,316332535
M07094,26996,2197.257359630026,323325467
M07096,58153,2112.9973358781995,298072270
M07097,78438,2272.897419103226,340297709
M07098,5513,2200.519665073273,323610241
M07099,59686,2236.4581616079868,334768281
M07100,26866,2113.498341092154,298222133
M07101,434143,2186.3859467495777,319426673
M07102,33467,2367.9955976236447,346596600
M07103,23180,2349.3346040349707,345376339
M07104,11925,2231.136765663845,329971272
M07105,13934,2353.0429008166293,345532453
M07106,52833,2220.9621151475285,328594180
M07107,68685,2251.4582436039323,337065355
M07108,85957,2246.1467047249043,336537738
M07109,26044,2125.4968924450427,307851096
M07110,5673,2193.8591977613382,321672029
M07111,29754,2177.73848349906,318378879
M07112,20688,2156.8013172769997,315101034
M07113,3635,2159.8205577975746,315625968
M07114,14436,2174.1347771941796,317772987
M07115,10526,2223.4113446249935,329180818
M07116,8580,2195.645381751204,322533232
M07117,5086,2292.7184247459036,341943205
M07118,3423,2138.786118586992,311845939
M07119,2174,2157.8962392745216,315245960
M08001,11901,1778.1888754534116,252555557
M08002,19378,1817.595497880683,254257550
M08003,8561,1891.2106940891981,258787459
M08004,5327,1829.5366818019347,254803656
M08005,21939,1887.8236256417797,258662300
M08006,6403,1935.035624148187,261294013
M08007,16770,1966.9244910596428,264060250
M08008,12545,2076.6126283603617,279206402
M08009,27907,2015.5808458720476,269089422
M08010,20056,1898.3348147846084,259049484
M08011,45852,1825.1551283273984,254663209
M08012,7760,1966.541762927019,264013381
M08013,10004,1914.8175594123966,260019491
M08014,2205,1885.7878347731046,258632705
M08015,1708,1714.556950714948,247915672
M08016,3777,1816.0321299227755,254224306
M08017,124378,1922.4658313661037,260555753
M08018,5784,1929.2944464207792,260934476
M08019,671790,1844.0205660733282,255903357
M08020,6768,2121.1386161845157,305802436
M08021,116426,1818.4436428062888,254298758
M08022,3853,1904.1837264390806,259335439
M08023,3876,1897.9517411819104,259028256
M08024,4759,1884.2302359553785,258574609
M08025,8867,1945.5660606247638,261882020
M08026,3875,1901.496681690843,259293183
M08027,40615,2034.4271273072407,271674788
M08028,10032,1708.360440235175,247692076
M08029,48355,2072.688053440059,278466246
M08030,8066,2106.421930561733,290645239
M08031,39109,1966.8278319536714,264021141
M08032,100821,1913.147819981067,259834905
M08033,1169,1946.8687582607608,262059419
M08034,7832,1933.4681251949023,261254222
M08035,10214,1913.53063505716,259935726
M08036,38323,1840.993970238321,255560667
M08037,1218817,1728.193713745487,248459158
M08038,5165,1801.4057981918395,253465947
M08039,4080,1858.1591183630449,256887919
M08040,34056,1988.8819449159914,265497874
M08041,1795,2048.5891283731107,273751455
M08042,1746,1635.0313574822526,237632768
M08043,3221,1973.7355511804558,264381141
M08044,4429,1917.7629169998038,260191015
M08045,40018,1814.9034153670361,254184288
M08046,9482,2093.5434314497006,284486819
M08047,5219,2076.990620359635,279331242
M08048,23643,1922.7621486286241,260680131
M08049,2946,1966.4300124910285,264010435
M08050,54390,1909.9518047571119,259529087
M08051,7276,2061.2841646840284,275279267
M08052,24307,1651.5454034444033,239694367
M08053,8905,1700.6445513979447,246388639
M08054,10020,1883.7737203973775,258564589
M08055,14969,1825.7063862318955,254709061
M08056,2575,1939.7573273923438,261463427
M08057,2331,1936.3635202378032,261317393
M08058,2843,1844.4965607241036,256575147
M08059,6054,1932.7513475853166,261179436
M08060,11597,1934.2853799607979,261262054
M08061,4962,1885.2888693550196,258627743
M08062,30644,1813.2440039109185,254143755
M08063,6989,1974.4307230441404,264384362
M08064,2177,1954.0354744149727,262411465
M08065,17655,2079.8162222645014,280504818
M08066,8282,2066.789638262385,276842874
M08067,5309,1891.5201143722443,258796020
M09002,441008,2112.7328625446253,297629634
M09003,640423,2124.7872237793354,307190467
M09004,151222,2128.339691318445,308243045
M09005,1235542,2109.3574513726626,293012675
M09006,411321,2117.2348228463466,302067633
M09007,1773343,2120.6619955373785,303925287
M09008,222050,2128.9559252005315,308597702
M09009,96773,2133.7747725462145,310639665
M09010,687020,2121.7042941087757,305809204
M09011,302790,2124.15902661131,306876901
M09012,581781,2131.9611956793133,309675011
M09013,369787,2131.1047646936177,309013947
M09014,360478,2119.523141652908,302544972
M09015,516255,2114.766791273739,299247353
M09016,352640,2120.615531475885,303299370
M09017,462806,2115.897134118628,300312582
M10001,31291,2014.8270052330677,269058131
M10002,4298,2105.8864885956987,290121236
M10003,4554,1980.1286009706926,264799148
M10004,32805,1909.1692054800806,259496282
M10005,491436,2045.5016305423153,272361350
M10006,10644,1889.377992810658,258720519
M10007,273315,1842.070361689113,255630042
M10008,32011,1972.9269147407736,264349130
M10009,10794,2003.2587974270782,267152678
M10010,4619,1899.676073398992,259259644
M10011,6011,1947.6088104866826,262060588
M10012,112435,1845.8809376726533,256577990
M10013,22367,1847.946315457329,256745273
M10014,27512,2069.0918510186043,277947333
M10015,12467,1912.7612028386511,259728679
M10016,18039,2028.6306695438252,270823312
M10017,10156,1933.3260397415438,261244066
M10018,12247,1955.8640795603324,262728192
M10019,5093,2093.59763000993,284553118
M10020,12853,1990.7666201455436,265692469
M10021,10490,1939.8923960550487,261466002
M10022,24331,2004.2183518001825,267219341
M10023,45217,2114.9778245347006,299789716
M10024,12497,1949.3594500548866,262131315
M10025,4147,1965.2522195069503,263960629
M10026,21907,2132.7948548934473,310291593
M10027,6548,1862.5616819477152,257326105
M10028,12290,1972.2634468745243,264191006
M10029,2070,1910.8674254412854,259603381
M10030,1876,1901.03423473795,259291307
M10031,6969,1915.6131871577609,260029495
M10032,43517,2024.6129336472231,270391486
M10033,7331,2023.5692075260408,270139957
M10034,27144,2149.4081244696235,313282665
M10035,12937,2026.3830627084092,270463983
M10036,19918,1796.7911489826654,253408896
M10037,8727,2101.8507131910965,289140875
M10038,19813,2019.5489491777726,269600210
M10039,25985,2009.892730468691,267989370
M11001,79093,2145.19079875951,312809717
M11002,110718,2139.046961677557,311875312
M11003,134880,2057.1954083285646,274575796
M11004,56817,2093.5445101427085,284496301
M11005,68738,2088.5260862489235,282190571
M11006,5198,1967.3708791374738,264092958
M11007,382958,2097.368700392676,287950731
M11008,38309,2144.369828081609,312541251
M11009,67642,2076.6485920263563,279218947
M11010,10347,2103.908456119676,289401990
M11011,81359,2109.877868372324,294394035
M11012,25610,2137.5058137480405,311684627
M11013,19943,2012.121819677758,268604674
M11014,128994,2045.5502480672712,272852786
M11015,141196,2077.077210099247,279355494
M11016,19693,2151.0967016817126,313589799
M11017,440134,2114.0694824203183,298391744
M11018,31803,2126.0495177587177,307907152
M11019,55311,2116.4169414029175,301721311
M11020,1134842,2092.7018236971535,283030085
M11021,47132,2155.8258476301485,314760744
M11022,20984,2032.7769621167977,271462975
M11023,144426,2158.260047941394,315281055
M11024,10398,2129.198690736192,308819752
M11025,44778,2112.681871623603,297584856
M11026,51825,2105.8274888714286,289991832
M11027,226654,2115.083606689372,300047627
M11028,94558,2130.4042125850638,308901086
M11029,34088,2013.4777236098068,268661191
M11030,95359,2032.0702485070135,271351192
M11031,100239,2112.5110300665406,297460258
M11032,54661,2029.3949323830013,270869124
M11033,96729,2008.5802564217452,267778338
M11034,4533,1998.4915017692108,266532119
M11035,65479,2096.780147741491,287646860
M11036,7151,2140.607788856295,312153371
M11037,134337,2093.820305896663,284612451
M11038,11583,2130.848215250987,309002364
M11039,37418,2116.8255414449004,301996380
M11040,14515,2007.089685967696,267662244
M11041,52931,2154.388592544961,313944209
M11042,130821,2131.29326969636,309383734
M11043,17764,1999.757694607824,266641850
M11044,45941,2108.969015487535,292966734
M11045,11323,1982.7261777202734,265016169
M11046,73820,2144.579982621261,312607226
M12001,722499,2406.187283230035,349770621
M12002,19388,2277.66760670578,340740872
M12003,41266,2308.328572884796,343019231
M12004,15828,2279.1114181332523,340872472
M12005,6062,2263.4836712735573,339008165
M12006,13146,2282.605083729631,341138769
M12007,32818,2281.7397917451135,341029461
M12008,8504,2246.2635768739146,336623695
M12009,5080,2304.2997460585384,342799574
M12010,21407,2292.9182358633075,341962092
M12011,61736,2398.0415280162633,349522938
M12012,55350,2360.585983893688,345971413
M12013,32400,2362.7447747420456,346212390
M12014,15448,2406.9684929561026,350553433
M12015,12619,2224.8547153362347,329344337
M12016,15372,2357.372012364186,345615455
M12017,15666,2258.6400080974486,338430949
M12018,13060,2391.9093261481294,349315747
M12019,12730,2250.3070853369404,337043684
M12020,15753,2293.3902316612543,342143104
M12021,69059,2401.4664071883317,349663899
M12022,46172,2301.651088341943,342684329
M12023,25641,2382.0890955558903,348767030
M12024,6575,2262.8122905642686,338976655
M12025,15156,2378.4848918544412,347189208
M12026,9869,2277.2958047478865,340731003
M12027,26166,2282.022879088162,341064951
M12028,102853,2300.147592009193,342478544
M12029,192947,2319.70651195581,343633624
M12030,19061,2386.3985523665438,349096727
M12031,7687,2261.0145691091398,338869379
M12032,35625,2318.441749947092,343420313
M12033,14291,2252.5795818383745,337240808
M12034,35668,2236.6745319342417,334830758
M12035,123960,2242.536175789933,336170886
M12036,10192,2356.4970179669913,345571222
M12037,7119,2239.0343711556447,335729463
M12038,95548,2412.0108868657544,350690619
M12039,21994,2359.569302304709,345876568
M12040,22906,2317.2552847785573,343390570
M12041,34925,2313.7045025201487,343280902
M12042,13801,2292.79301076098,341948291
M12043,30039,2307.5562310397127,342970798
M12044,10133,2321.6807225418106,343942445
M12045,22645,2262.5344248650135,338954010
M12046,50356,2359.866278612808,345898562
M12047,7852,2242.74075256384,336353978
M12048,46328,2407.9423359921,350631943
M12049,10851,2209.204069398182,324309760
M12050,34740,2296.7759772436816,342253486
M12051,32541,2321.7137761628705,343952578
M12052,36813,2360.8920942836594,346082450
M12053,48782,2390.8379284893927,349265974
M12054,28986,2302.343229465582,342730501
M12055,100245,2224.5353705321168,329230245
M12056,43128,2365.7142190227783,346508210
