uid,population,distance,radiusPopulation
M20055,3383,2199.029379914596,335842012
M20056,1275,2340.7538415582,347683824
M20057,40709,2205.109308398013,336405420
M20058,13947,2138.1702510536115,322751466
M20059,32555,2306.6700048667853,345966319
M20060,2666,2204.930747432513,336342862
M20061,2392,2303.88759526229,345941557
M20062,579,2198.5799416485493,335839671
M20063,3368,2223.5693536470526,338509034
M20064,7607,2258.6080178844013,341533382
M20065,1835,2231.8561785591946,339423451
M20066,5308,2228.5085770890296,339095644
M20067,256130,2231.9410360985435,339427426
M20068,18183,2259.8437480648886,341607259
M20069,2032,2280.983297309287,343313233
M20070,6226,2341.9862154286116,347696079
M20071,3828,2344.430251110714,347713393
M20072,5661,2271.462799120797,342481542
M20073,26406,2277.734834413,343064516
M20074,424,2298.9670659765384,345822183
M20075,2675,2242.603687901183,340432379
M20076,3548,2316.7332385913187,346565833
M20077,2423,2220.3028267946893,338378321
M20078,1061,2235.721561913311,339880527
M20079,76452,2283.540905096424,343461983
M20080,1796,2293.320630275035,344292325
M20081,2318,2219.9793804044107,338359327
M20082,4594,2338.7996983314715,347548119
M20083,4970,2237.6890163905637,340178227
M20084,3206,2220.4591766487038,338398086
M20085,22495,2338.9397626960736,347552713
M20086,751,2244.770126492698,340781315
M20087,3400,2228.9310778243143,339104930
M20088,3100,2283.146065238924,343394977
M20089,2136,2201.083342474823,335948907
M20090,5638,2350.2941677655226,348065065
M20091,3909,2226.594078851807,338911638
M20092,1377,2234.9920906477723,339856033
M20093,563,2205.767799924459,336469432
M20094,2067,2226.628433619999,338915547
M20095,3723,2316.1190676240467,346506144
M20096,677,2208.807976454706,337168025
M20097,1678,2195.2510072355076,335624606
M20098,4295,2135.9738614652692,322216291
M20099,548,2228.7708623280146,339100952
M20100,537,2190.5685972070064,335148203
M20101,916,2286.0135040763194,343874042
M20102,3074,2224.0210086480597,338563365
M20103,4809,2258.996827062515,341547341
M20104,1929,2268.5650145706945,342196813
M20105,6200,2217.239448977366,338070065
M20106,339,2187.1158373265216,334468285
M20107,15261,2235.5078728043063,339859633
M20108,4315,2260.6311164196745,341644246
M20109,1313,2132.8183621800813,321215576
M20110,1362,2251.729919818681,341162058
M20111,3818,2333.2766394023624,347176074
M20112,2881,2257.354685556874,341467540
M20113,2873,2339.625869232376,347616189
M20114,788,2199.553621262351,335866990
M20115,4740,2243.247126657402,340626112
M20116,3833,2128.357526464939,317721468
M20117,2512,2348.4418490903,348048619
M20118,2731,2242.6669992411594,340480495
M20119,523,2238.300058396087,340203847
M20120,638,2199.065217236562,335845395
M20121,827,2196.397418425414,335690600
M20122,752,2277.71536418843,343063764
M20123,2727,2263.492139258168,341955252
M20124,15886,2268.7257449664658,342214816
M20125,10882,2274.3514217336465,342853797
M20126,4236,2302.235872813073,345847797
M20127,1180,2237.893161726059,340189533
M20128,1252,2186.342316689245,334199958
M20129,344,2184.2112180395675,333506871
M20130,4931,2257.9013641482784,341507930
M20131,9788,2250.6267005147915,341125480
M20132,1043,2264.6728448361832,342009426
M20133,3408,2264.5305409264665,341973483
M20134,23238,2119.6835840075114,315718212
M20135,6150,2231.6724861332623,339410430
M20136,11680,2139.752594036299,322875073
M20137,3324,2269.4671696104165,342368770
M20138,472,2206.3760049457737,336481021
M20139,1914,2140.7462222087534,323137645
M20140,783,2213.753892586857,337732687
M20141,5782,2251.248279148076,341155283
M20142,1379,2120.1185382689305,315891792
M20143,9318,2248.6951471470047,340970636
M20144,1184,2216.540576075665,338054661
M20145,1789,2234.471645192362,339841032
M20146,1868,2297.848479892626,345766002
M20147,413,2219.704580006934,338297145
M20148,1991,2320.0004792736167,346680100
M20149,1250,2298.7184938294954,345802589
M20150,9694,2213.2517716493458,337670310
M20151,452,2175.4145267989425,328965120
M20152,2064,2242.725942189919,340483226
M20153,3959,2347.0060824591296,347865761
M20154,1938,2302.9691915136736,345889784
M20155,849,2298.5636235293737,345800327
M20156,3294,2185.6294820818457,334192136
M20157,8343,2229.8269157996215,339142769
M20158,2355,2311.8406082682054,346362746
M20159,5227,2325.6267742231653,346832467
M20160,1895,2192.863702349707,335381563
M20161,2717,2210.6903367237,337510991
M20162,1529,2265.846271945269,342066189
M20163,1702,2122.170345755939,316396233
M20164,3353,2218.709516456186,338152198
M20165,1271,2183.826719126069,333060099
M20166,9867,2121.3124077685306,316146414
M20167,1892,2305.2379387082024,345964427
M20168,916,2358.61997654029,348523612
M20169,4538,2105.543161016511,312945620
M20170,3151,2293.5849855324814,344307256
M20171,19969,2117.358575418388,315184910
M20172,531,2229.223748943902,339108330
M20173,1572,2188.0770315512723,334602731
M20174,2887,2239.9351835810517,340214784
M20175,1775,2186.3589609619735,334201210
M20176,3223,2182.9849817230397,331408003
M20177,9298,2162.540915148835,327277324
M20178,3499,2216.9836508387384,338065717
M20179,1236,2197.682876618694,335809145
M20180,2286,2347.001382228506,347863475
M20181,442,2169.126007850128,327799973
M20182,2242,2143.6994752290066,323503670
M20183,1511,2231.293279987128,339274308
M20184,133913,2105.0380871890366,312730350
M20185,7514,2329.161656905734,347035206
M20186,666,2205.135238102583,336446589
M20187,2479,2129.5425724007964,320931788
M20188,8656,2337.794822566667,347516294
M20189,2338,2180.4137641768966,329862053
M20190,21679,2193.5085966856955,335395575
M20191,374,2201.493467646241,335970590
M20192,1338,2255.7185702448533,341388151
M20193,2285,2212.8319604705885,337628285
M20194,1350,2234.4768476506624,339842821
M20195,1468,2231.2213328251455,339257150
M20196,422,2190.217700838578,335085085
M20197,2914,2238.477372512955,340204370
M20198,27399,2196.7319129349676,335698714
M20199,849,2217.0559464978314,338069216
M20200,3588,2221.830173456228,338455724
M20201,1830,2188.4615687658707,334604303
M20202,4302,2341.4220092844434,347686397
M20203,3198,2277.217152712735,343034502
M20204,675,2267.8034136457895,342196138
M20205,16775,2163.3413010211725,327398899
M20206,2466,2139.865730772868,322886753
M20207,17090,2198.2973296073374,335819236
M20208,9543,2244.9728810270663,340782066
M20209,932,2303.385084502603,345939313
M20210,6750,2230.902748126519,339227345
M20211,3125,2317.713577851938,346574757
M20212,2551,2168.316774893738,327768161
M20213,3889,2332.6568419980536,347172185
M20214,2486,2171.1677455357176,328396056
M20215,665,2210.2091403447716,337385286
M20216,1150,2190.8981050603993,335186829
M20217,3454,2238.917221499572,340209497
M20218,572,2252.0966369076355,341265428
M20219,2817,2243.0293451606626,340566115
M20220,2974,2166.489528169451,327593250
M20221,1448,2204.7113250663006,336303083
M20222,1605,2179.861718057991,329821480
M20223,496,2179.489400377117,329801349
M20224,720,2203.410284443386,336237594
M20225,5380,2341.9680882763782,347690699
M20226,2587,2234.4423459388336,339838445
M20227,9965,2228.0924019563527,339085679
M20228,737,2117.895424246115,315235994
M20229,5676,2298.9219494615427,345816507
M20230,1202,2217.943038947152,338133640
M20231,3144,2214.9190239215877,337957847
M20232,20118,2116.3824945786787,314358484
M20233,1941,2242.054474697926,340425307
M20234,7227,2125.196982235656,316724338
M20235,3618,2297.2087178037013,345761407
M20236,1741,2326.688050307446,346859688
M20237,2303,2202.8220213937157,336137689
M20238,757,2275.802759824595,342943098
M20239,1078,2227.049222423721,338962152
M20240,2614,2254.8649299682083,341345178
M20241,1200,2284.4701106762955,343560287
M20242,8877,2254.5264681002654,341305581
M20243,1776,2253.301393380928,341268981
M20244,3254,2134.1636140547494,321484686
M20245,1370,2201.2547145363556,335951043
M20246,642,2206.116091459064,336480379
M20247,1391,2197.987598395786,335815344
M20248,10657,2275.3250706724607,342928975
M20249,2913,2123.229930926723,316603568
M20250,1108,2213.6515966472234,337731579
M20251,1150,2230.693504114579,339182708
M20252,1838,2250.506410951139,341097972
M20253,4148,2334.1322647096963,347280574
M20254,3495,2322.110784263618,346813627
M20255,1945,2259.8041208636405,341605314
M20256,250,2177.8278965711747,329181026
M20257,1122,2195.0253730075146,335543228
M20258,880,2232.7640720803734,339695270
M20259,2261,2225.165375502625,338604634
M20260,2621,2194.657017379491,335496305
M20261,6143,2191.154227033817,335203869
M20262,1089,2201.7207416612114,335970964
M20263,3134,2323.88074718924,346829333
M20264,2276,2187.71309889439,334588062
M20265,5947,2215.186847795773,337974786
M20266,8584,2337.6522591210683,347507710
M20267,307,2200.2461602049907,335948135
M20268,884,2284.3942234496953,343559403
M20269,3635,2264.5209122529027,341969848
M20270,1703,2174.9456115386165,328930525
M20271,2097,2270.4128420131706,342429734
M20272,6705,2338.9904612647083,347575208
M20273,3205,2255.17852315745,341356422
M20274,1193,2256.661187176178,341431530
M20275,5332,2213.292346914561,337680004
M20276,874,2144.233655475416,323505912
M20277,12668,2298.867432300363,345803839
M20278,36036,2097.2786821786776,310903794
M20279,2617,2328.012305419374,346939022
M20280,2673,2185.9826896650843,334195430
M20281,268,2215.7771490902746,338043287
M20282,821,2284.781862738193,343596660
M20283,1038,2175.3676003957785,328964082
M20284,3160,2258.0355817006744,341512861
M20285,3115,2346.421280322536,347824987
M20286,3525,2235.8900043377325,339881588
M20287,432,2184.3214938070932,333508580
M20288,601,2187.948539606544,334602130
M20289,1131,2301.4971176307436,345840738
M20290,991,2206.9672530474477,336786669
M20291,4069,2323.776510581857,346825264
M20292,1294,2246.552139052473,340867230
M20293,7103,2225.0945127010878,338594034
M20294,5071,2215.10468678738,337960991
M20295,8470,2260.043661492114,341631140
M20296,1135,2177.1180252733243,329164413
M20297,2489,2263.244923942971,341952763
M20298,10477,2236.289490419,339892899
M20299,1074,2208.431334648918,337165910
M20300,5334,2322.5628134852936,346819930
M20301,1471,2267.35621521778,342189131
M20302,3765,2335.9631333036186,347370265
M20303,1204,2207.007212040999,336787660
M20304,1050,2217.7869477101544,338132590
M20305,3634,2249.355477942122,341075159
M20306,4735,2334.374345968728,347284722
M20307,9862,2312.6231477173355,346367775
M20308,2588,2275.762099171433,342940510
M20309,10854,2111.0799352989893,313558723
M20310,3604,2235.5911058652714,339874894
M20311,677,2176.6468239567553,329143027
M20312,1298,2340.7635394130366,347685099
M20313,1010,2169.77869918609,327828459
M20314,1548,2320.8767650104737,346749493
M20315,1903,2266.166038483457,342067718
M20316,821,2287.115831836183,343888815
M20317,1555,2223.9062214809414,338555802
M20318,32471,2358.666575034417,348524528
M20319,1312,2303.4752651168637,345940245
M20320,653,2256.0000547221525,341394258
M20321,926,2182.279972818849,331370998
M20322,877,2120.1538331555635,315893171
M20323,1780,2217.67426627734,338098565
M20324,36982,2365.1283936772124,349033433
M20325,9570,2241.7846837432176,340415737
M20326,4535,2149.588951310284,324251807
M20327,13377,2240.5467526235325,340312615
M20328,1052,2272.1290065083954,342487203
M20329,1428,2256.1303402540466,341395857
M20330,4173,2135.375895653228,321716441
M20331,850,2225.0906891778636,338593184
M20332,420,2213.898800758603,337733470
M20333,2684,2261.629604788711,341776548
M20334,42645,2360.489041438812,348601510
M20335,991,2183.17597039399,333057545
M20336,2546,2171.4364556593155,328452003
M20337,5504,2216.8240926481444,338056111
M20338,7819,2219.7048449219997,338297558
M20339,3486,2211.1473063126236,337513708
M20340,2061,2162.091663541432,327225091
M20341,246,2205.729207204984,336469186
M20342,1584,2243.377184730682,340695060
M20343,2029,2235.706870074373,339878498
M20344,2366,2327.421402586105,346926464
M20345,3722,2336.181895921278,347374030
M20346,1633,2217.5527295555726,338096932
M20347,3288,2318.328789476068,346577882
M20348,8671,2248.1454640441416,340876501
M20349,2062,2241.089989808531,340345498
M20350,15690,2231.275462578425,339258618
M20351,2470,2302.281184908055,345852033
M20352,2225,2196.927364082347,335732201
M20353,1867,2309.272535383488,346284433
M20354,524,2117.3259639935873,315184386
M20355,864,2137.3529327706206,322694512
M20356,2140,2231.911721659894,339425286
M20357,993,2251.689088719352,341161065
M20358,1990,2270.1583458720743,342386478
M20359,1149,2193.490497066827,335394426
M20360,3415,2256.822221886638,341432723
M20361,977,2297.681416602352,345765025
M20362,1545,2310.114188851008,346318420
M20363,2532,2205.9096488733553,336469995
M20364,14036,2338.6045788852575,347524950
M20365,1542,2202.8385290047627,336139992
M20366,4440,2339.396712087977,347611749
M20367,4230,2346.6515320386948,347859245
M20368,1604,2259.3390782632523,341603710
M20369,1758,2252.5839690197404,341266000
M20370,725,2230.898646339201,339226620
M20371,858,2258.964816596495,341546483
M20372,1848,2268.764290214157,342230702
M20373,573,2157.2281565134217,326219581
M20374,1263,2121.2429797414,316136979
M20375,6457,2231.7758166876392,339416994
M20376,410,2230.9380570251187,339234095
M20377,10688,2284.1012316442775,343538435
M20378,3311,2266.3811955701576,342069621
M20379,2672,2254.9872949986006,341353750
M20380,1833,2239.559570673232,340212951
M20381,2625,2202.6738363206787,336132932
M20382,1158,2273.5454720769467,342811805
M20383,567,2230.1577190755947,339151112
M20384,4061,2309.2293960288603,346280372
M20385,52806,2236.7580393468347,339938167
M20386,15054,2314.0855195010013,346422647
M20387,3549,2264.6047904440607,342005877
M20388,2212,2251.9231104393575,341163420
M20389,1177,2260.9170176702,341674685
M20390,44364,2231.6511938806775,339355609
M20391,2808,2322.4648917361324,346817122
M20392,6663,2274.087317437859,342847134
M20393,3455,2265.7145462770086,342062734
M20394,2660,2203.079894106614,336172608
M20395,2531,2184.7599644858633,333986860
M20396,3329,2125.3021103526294,316738132
M20397,29026,2243.2149732236653,340597086
M20398,5597,2276.6353578147223,342966362
M20399,15749,2230.2294100085587,339166959
M20400,1562,2178.199664328992,329620555
M20401,18120,2363.1612156258334,348842160
M20402,1016,2350.961680027084,348070703
M20403,1658,2242.430073076732,340430721
M20404,808,2202.4916656156174,336104156
M20405,1711,2208.0915796465824,337164199
M20406,21436,2112.4309796359466,313960555
M20407,7106,2192.7271379992376,335296585
M20408,414,2231.74708865427,339416580
M20409,7272,2231.3719392980634,339341762
M20410,3369,2290.5248398426343,344070632
M20411,759,2235.241033065054,339858874
M20412,3021,2227.6338700797905,339082658
M20413,28327,2351.356877671252,348099338
M20414,10118,2352.9640858560383,348145587
M20415,4910,2322.1035407792315,346808717
M20416,594,2164.846029610166,327505888
M20417,9783,2131.7126697029794,321081224
M20418,10491,2261.996783554976,341779232
M20419,598,2194.616222512113,335495707
M20420,1070,2277.6838922385286,343062694
M20421,4041,2264.3946950782592,341957979
M20422,770,2189.885071017647,335014799
M20423,606,2221.9748804989786,338459312
M20424,4156,2321.0956037407,346751041
M20425,2081,2158.7937511128885,326910491
M20426,6914,2240.02293560734,340217671
M20427,13648,2212.531676532994,337614637
M20428,1506,2296.2054075159294,345712952
M20429,1675,2294.48878180819,345704377
M20430,272,2246.6828654112333,340868524
M20431,1831,2148.1909531288693,324098267
M20432,958,2181.3282279706864,329892259
M20433,2622,2343.172202149147,347710771
M20434,4843,2124.3878105721637,316657363
M20435,2752,2218.0190358248506,338134842
M20436,1204,2175.2474069651507,328962878
M20437,8406,2209.150804227143,337324942
M20438,1562,2139.179433105838,322822052
M20439,20228,2367.398537969776,349177150
M20440,1016,2249.638938475125,341093752
M20441,5698,2259.9386753825984,341625442
M20442,378,2199.4809350976216,335846033
M20443,460,2205.121157714587,336446129
M20444,469,2278.2829751306185,343185245
M20445,1223,2253.2750283915752,341267758
M20446,6565,2272.771779666638,342648281
M20447,15417,2307.5773315311685,346190275
M20448,1633,2296.033226398651,345711319
M20449,3449,2274.7042981505297,342887338
M20450,9537,2302.664503582318,345880247
M20451,1365,2184.2999171960687,333507215
M20452,4636,2260.0543360007564,341639610
M20453,2577,2316.9815966659517,346571055
M20454,2754,2204.693169096479,336300329
M20455,2404,2184.464449299654,333983506
M20456,1341,2198.311522435832,335836326
M20457,3058,2175.2295716373483,328959820
M20458,1544,2173.716716822446,328780680
M20459,4314,2147.2766107417965,323846591
M20460,4837,2176.330457320786,329036542
M20461,725,2238.8615612734216,340208772
M20462,3988,2186.838261574831,334464297
M20463,933,2203.044911435412,336171675
M20464,601,2173.5281955228565,328779565
M20465,1200,2213.5783444487133,337730379
M20466,10675,2316.1957715289286,346509867
M20467,17922,2352.0376047263967,348127665
M20468,12682,2158.3489788557144,326887638
M20469,28118,2248.671566004972,340942518
M20470,6336,2237.890208101546,340183197
M20471,520,2180.0043226618595,329823085
M20472,2788,2240.3036283998845,340282541
M20473,1432,2203.31611109671,336236162
M20474,3291,2347.007145186542,347869720
M20475,1988,2243.0970708365085,340595098
M20476,397,2168.929400082823,327781043
M20477,1674,2316.758992679079,346569381
M20478,2422,2192.3040897726178,335278945
M20479,266,2216.6193089490184,338055845
M20480,1028,2236.617347327189,339937139
M20481,2876,2273.109157941213,342654846
M20482,44193,2353.756811251452,348181346
M20483,7937,2217.3773202002108,338088995
M20484,4469,2221.5654832473683,338433247
M20485,3234,2368.405552432442,349215645
M20486,2306,2194.603844472822,335457899
M20487,1721,2214.0258544347153,337733890
M20488,140,2179.6001387535443,329801954
M20489,4997,2345.2125527145618,347740401
M20490,2712,2119.800967217182,315741450
M20491,3315,2289.411994726372,344062975
M20492,3888,2229.764467867723,339138881
M20493,506,2210.5481375312297,337509085
M20494,7433,2245.273246893793,340791609
M20495,3267,2329.9152458255394,347042720
M20496,1762,2198.9936734747535,335840250
M20497,3130,2339.0563073293006,347581913
M20498,6599,2172.788902318892,328713880
M20499,1725,2218.052751258123,338137594
M20500,7544,2281.235495603422,343315265
M20501,1173,2227.1683531764697,338963230
M20502,4963,2197.7113699079528,335810381
M20503,465,2200.8809575132955,335948442
M20504,1757,2205.252388283655,336447255
M20505,7295,2229.280624367446,339108861
M20506,755,2215.9858495250382,338053906
M20507,3347,2366.6400531956647,349139474
M20508,1488,2238.7452650428636,340207284
M20509,8725,2361.523265129897,348664085
M20510,878,2275.4516959663238,342939632
M20511,3430,2228.8920670537645,339101500
M20512,1125,2317.337045116781,346573632
M20513,7379,2213.441139594373,337685336
M20514,950,2184.506624872617,333985910
M20515,53229,2269.2720052868654,342254398
M20516,4334,2299.108866559238,345822607
M20517,4004,2223.989245154196,338559361
M20518,160,2216.9731532739484,338065557
M20519,2834,2229.622066391654,339124891
M20520,7308,2211.287732064836,337517194
M20521,327,2196.068203747566,335640807
M20522,1041,2208.771157621206,337166984
M20523,1565,2204.387913999852,336264533
M20524,510,2207.0515305869717,336788864
M20525,10457,2231.6685255404273,339399973
M20526,14058,2347.5699443311632,347997699
M20527,2569,2158.4883907284693,326907922
M20528,1464,2235.1140205485667,339857410
M20529,1456,2202.3140668537267,336007721
M20530,3095,2254.095878414743,341301227
M20531,1939,2225.744944905602,338893763
M20532,4139,2259.2930352313706,341599571
M20533,1683,2312.444230184021,346366092
M20534,4173,2308.2653419075746,346264558
M20535,3390,2280.1087772233823,343309843
M20536,519,2215.2638420947023,338033566
M20537,7786,2235.9264239165996,339885113
M20538,635,2302.370141149313,345854503
M20539,3902,2224.411556229393,338577967
M20540,6088,2196.899927642638,335726113
M20541,1855,2186.107090896128,334198103
M20542,874,2286.2808366621684,343874958
M20543,5306,2339.95979902005,347619062
M20544,1747,2198.2494118863165,335817489
M20545,7476,2131.269870886359,321070325
M20546,5562,2229.7392386813476,339133319
M20547,952,2190.348905947904,335085507
M20548,1573,2168.477349686744,327770712
M20549,12346,2208.0251787258026,337151853
M20550,4724,2234.079529872342,339833721
M20551,13507,2236.412054273876,339923632
M20552,514,2173.5439211611174,328780166
M20553,6777,2229.356413150049,339116156
M20554,5626,2190.561273901148,335142577
M20555,2813,2248.933943523608,340979954
M20556,316,2184.447836793261,333983190
M20557,12140,2242.97067777867,340553975
M20558,1507,2166.12738363971,327591743
M20559,22886,2143.437213420127,323480784
M20560,5594,2229.6610837813414,339127725
M20561,2256,2260.818850133005,341648561
M20562,1305,2220.132902596447,338361645
M20563,1413,2298.7114144527973,345801176
M20564,1259,2254.305968488718,341304322
M20565,19247,2245.39549395417,340799042
M20566,3184,2269.363088937168,342365586
M20567,3433,2219.2995720185136,338260761
M20568,1563,2183.6277511965645,333058536
M20569,1958,2229.4047376748504,339122933
M20570,16801,2255.492151700701,341371350
M21001,49462,2062.9963779538866,289049140
M21002,9199,1928.111383252982,263286471
M21003,34765,2159.9321120319155,327004695
M21004,40439,2069.0992519749993,291064577
M21005,3074,2128.9549430400257,320875587
M21006,13058,1966.6976341200075,267097649
M21007,3795,2129.7596186384926,320946075
M21008,9087,1975.0630906448926,267766170
M21009,2614,2165.7363944870326,327567807
M21010,48642,2112.3075793649846,313911913
M21011,2004,2198.409823599692,335837667
M21012,6632,2047.0848864145262,282421438
M21013,15811,2114.847559941372,314280562
M21014,4704,1959.770743138451,266400006
M21015,64315,2072.8157187539705,293843951
M21016,7664,1991.2799465041085,270548909
M21017,18565,1967.7136133688755,267256057
M21018,3732,2127.419557554652,317690370
M21019,117111,2102.8527318543756,312335894
M21020,5782,2090.670667316915,308408878
M21021,1310,2144.711941648889,323589533
M21022,11933,2117.4216720842364,315204879
M21023,8104,2060.5147300885624,288126632
M21024,1302,2174.8028125391784,328929223
M21025,7704,1939.348424632895,264356950
M21026,13571,2083.821758952079,302944532
M21027,5104,2140.640879508794,323132541
M21028,2216,1959.0938399229349,266358575
M21029,3931,1950.336519993222,265347870
M21030,884,1955.7560744545672,266092022
M21031,3564,2122.2123997758727,316397935
M21032,1880,2189.8749460313547,335012919
M21033,4596,2127.331074582033,317680929
M21034,27575,2074.6076470721914,295544308
M21035,18692,2120.2147585091648,315920092
M21036,12662,2112.7156467760706,313981991
M21037,2524,2130.610532467865,320977914
M21038,6583,2077.296779057714,297606577
M21039,8984,1973.6341731293905,267639642
M21040,7086,2080.8399354526505,301720638
M21041,46729,2077.5455272330046,297694999
M21042,3985,2135.7608080269492,322201586
M21043,45010,1951.8981947256516,265722265
M21044,14434,1998.28296494506,271683888
M21045,38711,2055.5273842788133,284791698
M21046,5542,2092.5683252593,308706796
M21047,21133,2172.0476564532537,328530845
M21048,17788,2073.9758288725925,295354594
M21049,12855,1960.8541484872499,266430108
M21050,20252,2019.3824150403211,274540397
M21051,36606,2148.447172011012,324100098
M21052,1301,2115.0771358616753,314305115
M21053,49266,1990.8694241011935,270499643
M21054,27216,1967.7475385780897,267274622
M21055,5043,2176.86251113581,329159370
M21056,1961,2186.719557997158,334224707
M21057,7279,1957.608530717831,266290896
M21058,17833,2017.883987240077,274436130
M21059,2810,2168.5528020025727,327772285
M21060,5581,2079.7827947363794,299837642
M21061,26108,2088.764522715723,306884651
M21062,4845,2127.3769968103516,317685525
M21063,13473,2066.364894405862,290014636
M21064,16331,1892.067371696005,260008708
M21065,22151,2064.6388273496873,289489505
M21066,3177,2174.1296554794626,328902012
M21067,14833,2020.172584082478,274562996
M21068,8194,1950.1783426685895,265339676
M21069,28654,2121.211917132382,316001904
M21070,8026,2110.8116214136426,313521625
M21071,83537,1957.413611133787,266207359
M21072,16130,1946.8259216406807,265000302
M21073,9651,2167.826654839313,327758510
M21074,50868,2075.6807523509096,295704447
M21075,10206,1962.6390147337738,266556354
M21076,28345,1950.9906024751015,265357404
M21077,5465,1957.8861418332247,266298175
M21078,11670,1963.7034324635629,266609411
M21079,4591,2094.524344270571,309152304
M21080,2761,1956.3440291085806,266144677
M21081,4614,2203.775941913406,336259919
M21082,6922,2124.8966360991594,316688475
M21083,28358,2004.192859076135,272191336
M21084,6589,1956.1317984340835,266138088
M21085,70739,2135.3367796398384,321645702
M21086,13257,1921.7322793963074,263088478
M21087,12556,2179.833671621576,329808924
M21088,4942,1952.741665054822,265789520
M21089,13489,1943.7984526005655,264696336
M21090,14483,2077.7054551918914,297741728
M21091,9301,1951.719584270748,265689849
M21092,5239,2114.062515189722,314150780
M21093,9207,2017.8713635809504,274426923
M21094,25719,2015.4549767555197,274011290
M21095,722,2104.43628265474,312665926
M21096,2396,2051.645084420144,283233558
M21097,2044,2081.5386350256654,301819620
M21098,6229,2099.2620066549175,311191229
M21099,17779,2080.595382769126,301687773
M21100,9613,1954.247736937415,265830531
M21101,3617,1961.103352781728,266480398
M21102,10644,2087.8838401658954,306751210
M21103,5375,2089.2546547119127,308064820
M21104,19033,2046.4251063524878,282173338
M21105,4945,2004.559168413389,272230707
M21106,23619,2090.282842116864,308379992
M21107,12609,1950.1496290501502,265327067
M21108,13769,2022.034777696471,275072460
M21109,18326,1951.4245068047417,265618686
M21110,35812,2075.094355820346,295605984
M21111,19401,1917.3821020309558,262259650
M21112,9680,2167.4306729536183,327689825
M21113,5948,2168.5687500342424,327775095
M21114,1346916,2079.0463908503425,298482558
M21115,38649,2066.951304562698,290083237
M21116,19235,2016.4159726299422,274295669
M21117,14766,2044.8518493374318,280523642
M21118,20849,2073.9908670545137,295372382
M21119,56066,2082.615597537277,302431791
M21120,4495,2100.757305336003,311425227
M21121,1116,2108.5056307199598,313347273
M21122,8632,2072.492580779782,293790740
M21123,4425,1955.174215126774,266069433
M21124,13554,2121.475981456639,316232574
M21125,6934,2086.937511055606,306617993
M21126,5267,2090.437313034983,308403611
M21127,4317,2152.7646886453617,325267552
M21128,6744,2041.5455173937107,280177462
M21129,11697,2122.7789355197306,316464107
M21130,3708,2048.5472659833567,282765637
M21131,815,2102.772164986604,312335079
M21132,121071,2064.228452255846,289202397
M21133,951,2125.5026260013333,317490277
M21134,16361,2062.802340182584,289009921
M21135,727,2170.5949832491856,327969482
M21136,9350,2070.906876360334,291688509
M21137,8334,2041.1649684561228,279977472
M21138,10009,2087.9823328085267,306850195
M21139,3441,2169.3576676232783,327818102
M21140,99794,2081.6374113854736,302232985
M21141,3711,2169.980560725997,327847572
M21142,23342,2047.6434940195766,282592393
M21143,22649,2069.108802284403,291105016
M21144,10631,2074.8321625394037,295595353
M21145,13219,2095.060456309787,309371378
M21146,887,2118.5631835523545,315236731
M21147,6112,2136.57523350917,322390216
M21148,8815,2091.640862503842,308535610
M21149,14249,2100.556261175308,311393709
M21150,6734,2109.139228345481,313348389
M21151,7082,2081.6485369730467,302332779
M21152,11068,2051.8274897256456,283235954
M21153,16844,2084.805928144373,303315385
M21154,59177,2076.9638058118894,297535581
M21155,6830,2179.7559281062368,329802094
M21156,226258,2108.20640379125,313114006
M21157,12650,2155.713479919486,325431146
M21158,7060,1931.6519512210257,263727258
M21159,4840,2115.5176308277214,314319032
M21160,3549,2161.720059609448,327182169
M21161,16717,2104.8865986689448,312668905
M21162,4003,1964.0580658104811,266623067
M21163,14055,2066.2860682980554,290000581
M21164,62651,2075.20691387181,295641796
M21165,1272,2128.4246970340837,320806474
M21166,8671,2122.5703714555934,316455436
M21167,9457,1969.7190628118028,267455318
M21168,6392,2140.5228045454833,323126149
M21169,18145,2116.2830223523565,314326698
M21170,15268,2004.96897706141,272277309
M21171,2864,2090.0514325790377,308359488
M21172,25859,1984.009227159806,269271058
M21173,5556,1965.7036133678391,266960465
M21174,81156,1966.2258555732897,267016493
M21175,9640,2096.145152687298,310475202
M21176,8331,2140.0462074829547,322889219
M21177,42295,2094.9370820968893,309184561
M21178,17764,1942.815856257146,264570542
M21179,25674,2041.2787529726613,279985806
M21180,31665,2065.8081488251373,289968916
M21181,5370,2072.193986478698,293632369
M21182,4198,2085.094148422753,303655690
M21183,18233,1955.8816331264516,266094338
M21184,6502,1954.329967580106,265840144
M21185,8686,2128.5357445204513,320807746
M21186,47106,1967.9669176242942,267319877
M21187,6271,1931.128499938712,263720987
M21188,17171,2109.9874725315053,313384854
M21189,17259,2085.150550344043,305433231
M21190,1161,2150.465452797334,324373080
M21191,11025,2191.60474699409,335210012
M21192,6176,1949.0912968522862,265320891
M21193,6185,2093.919686878531,309033113
M21194,25115,1907.7622284276226,261175539
M21195,21164,2093.501406608078,308948596
M21196,1701,2153.6760869855243,325324975
M21197,70164,1943.3835963782562,264601841
M21198,1433,2193.584022724349,335417254
M21199,30426,1967.0758836037394,267110707
M21200,4306,1977.627676201079,267914493
M21201,3279,2125.361752760148,316741461
M21202,11760,1961.311600787251,266489282
M21203,5101,2097.449625741552,310939830
M21204,6649,1964.7966471181135,266812659
