uid,population,distance,radiusPopulation
C2440,14535,1423.9525361377039,216345766
C2441,21394,1453.778341656645,222488792
C2442,28176,1400.7806325677907,211754022
C2443,141212,1402.4662996679324,211786542
C2444,16595,1410.800024582677,213135105
C2445,41871,1383.9955517864357,208213162
C2446,46165,1336.5354153130222,200268559
C2447,79175,1351.394017945143,205021789
C2448,15167,1374.0162325307429,207073670
C2449,87808,1385.394861781114,209930957
C2450,23496,1390.8958703988983,210440772
C2451,23401,1375.6798288583166,207641643
C2452,38347,1346.0368462011875,204768900
C2453,50066,1355.3096336781462,205265954
C2454,78917,1347.8273308913497,204813245
C2455,29980,1329.5277514200538,199910572
C2456,100753,1311.8199739036788,198244862
C2457,119993,1325.232942690889,199390102
C2458,311838,1422.5302270628042,215947279
C2459,100263,1315.3327589742935,198598531
C2460,103977,1317.9032257832257,198706561
C2461,54167,1326.7323637657992,199544355
C2462,43177,1323.628418854027,199328628
C2463,38740,1305.0784956212785,197163842
C2464,110087,1302.0611357880214,196905233
C2465,343005,1285.0966623457105,195542164
C2466,1812723,1277.6985625038153,192411934
C2467,138172,1284.737337543935,195403992
C2468,22820,1280.2551463551467,194419092
C2469,21851,1235.7248279167773,187333575
C2470,59137,1259.8182482857521,189236105
C2471,102100,1239.8626110244181,187382950
C2472,81417,1273.025706624783,192171852
C2473,130514,1283.2830291213063,195057730
C2474,27330,1270.6411833541986,190590715
C2475,90419,1276.5337030407347,192304218
C2476,28931,1245.1614388326363,187622761
C2477,30866,1270.1763025788111,190559849
C2478,38433,1258.1857628462565,189192570
C2479,33456,1253.426828667038,188105631
C2480,20367,1207.7021176610467,184103258
C2481,226696,1142.0812180612193,161903619
C2482,35188,1140.2307171995878,160641822
C2483,18730,1182.309085818477,178292465
C2484,14565,1117.2394259872883,156195128
C2485,17504,1063.8846521814035,144210796
C2486,39621,1131.2935124313879,158904753
C2487,21984,1175.0038781971534,175103115
C2488,24613,1211.9918296034452,184249973
C2489,42375,1260.7047526034582,189295242
C2490,15862,1412.683953803088,213776412
C2491,32839,1471.9363755325894,224842796
C2492,26900,1561.444713472102,231446407
C2493,51760,1565.2094214656197,231492810
C2494,166780,1643.6939666258293,233656132
C2495,12894,1754.309276887541,239340577
C2496,33620,1836.6268848026587,244967277
C2497,38931,2023.7064501444922,254226902
C2498,12321,2298.660050280713,267820564
C2499,38575,1778.6351358683758,242591359
C3501,109522,1180.6620299276588,178182943
C3502,76446,1182.9821603575579,178340281
C3506,774072,1121.4292500753293,156572887
C3507,96606,1086.9660913233022,150370130
C3509,62495,1072.7978053134725,147560142
C3510,138606,1037.809570714894,138913269
C3511,39461,998.8601559928145,132788591
C3512,125915,964.6618208550298,127593814
C3513,24901,962.1799595586789,127508707
C3514,77497,895.8192911442554,112347943
C3515,125856,917.4380890451808,118853053
C3516,69179,871.0211324851924,109056100
C3518,506901,837.0966721985468,104732717
C3519,729254,801.4722595525901,99064140
C3520,2481494,797.8371097937876,95195747
C3521,988948,762.7680472720094,87053492
C3522,51013,755.693088074815,86367065
C3523,187313,723.6128046154145,80274451
C3524,375229,746.217763245098,84274999
C3525,490268,735.7458935506977,81933926
C3526,410574,769.2245987874389,90339640
C3528,104670,674.6144348571207,72456150
C3529,118485,692.7423112048336,74181619
C3530,438515,699.2767387582156,75196353
C3531,73675,663.7732785805739,71132046
C3532,99270,670.3193898901195,71755296
C3534,81553,625.7786722613909,65931878
C3536,107709,522.2763150212459,51367230
C3537,374975,468.7137924530935,45372016
C3538,126971,570.0310283479503,57148741
C3539,403185,606.4072957673419,62901273
C3540,59701,629.9988852785191,66418155
C3541,63892,717.7836438446797,78842122
C3542,89073,752.4269999496357,85588223
C3543,377050,804.9081232314647,100019965
C3544,53106,881.1969251860712,109877795
C3546,15085,932.3974431306164,120929976
C3547,95138,1051.0394617064633,141809559
C3548,82910,971.0430857374986,128827011
C3549,39665,887.5221331035506,110991885
C3551,12679,766.0693542188312,88495216
C3552,22894,938.2209117110067,122716908
C3553,155268,890.3089694968456,111265290
C3554,34442,1035.3117639144025,138618081
C3556,85247,1201.0410337860149,183380590
C3557,118567,862.1237382497146,108142539
C3558,150860,1018.8083755499908,135627598
C3559,22109,1038.7602892163968,139085419
C3560,61802,1545.2432707844557,229566392
C4601,16432,1233.5071185894944,187045784
C4602,50869,1253.4370684327632,188139087
C4603,42184,1279.071901070646,194224657
C4604,9942,1332.3253696565926,200133811
C4605,13848,1417.329343254107,215678937
C4606,10110,1481.714640913541,225377951
C4607,57148,1430.334718667599,219060965
C4608,14603,1404.513508102093,211974396
C4609,23322,1362.082138461251,205525119
C4610,9464,1305.6926747062378,197496350
C4611,621451,1305.8113770891039,197505814
C4612,19251,1283.0100581108873,195038479
C4613,42183,1322.9940540550149,199204153
C4614,17589,1345.7396071819965,204749521
C4615,21914,1501.8125058725875,227326546
C4616,10341,1595.7112872423445,232275410
C4617,22899,1537.7794267429736,229324997
C4618,22593,1423.299320506629,216323173
C4619,15805,1515.9170685197969,228425092
C4620,11013,1671.1173511739103,235919868
C4621,22556,1802.3726483700348,243341123
C4622,35077,1725.6129011416238,238416090
C4623,8989,2030.9594264382697,254713151
C4701,30238,1552.4987066948868,231217854
C4702,21635,1645.2211968562033,233862030
C4703,14839,1794.1289819760937,243208331
C4704,11714,2011.2033746558732,253960439
C4705,32492,1620.7115766828113,233331273
C4706,219250,1736.2753776171453,238766410
C4707,46982,1854.1008071553886,245944611
C4708,30720,2009.783862108886,253866083
C4709,36895,1700.9415283955448,238001581
C4710,19365,1759.342410916907,241616558
C4711,237629,1903.0599824895646,246537682
C4712,23697,2001.7755833179078,253704022
C4713,24054,2103.134595661405,258217907
C4714,39476,1832.8757945508844,244861372
C4715,80668,1985.4386026318273,251305864
C4716,37663,2057.958937206248,256906013
C4717,39587,2194.274598845147,263997040
C4718,32029,2237.5124393118804,265895698
C4801,67402,2108.447981801507,258292893
C4802,133913,2190.279390672274,263718145
C4803,37580,2273.6732532560654,266915520
C4804,11300,2169.629965234018,262160451
C4805,47606,2315.9776616162844,268452949
C4806,1021060,2358.9044681329033,274954562
C4807,40407,2269.0055697899347,266576632
C4808,153049,2393.867828541742,278881704
C4809,19573,2506.9211635239303,297419365
C4810,83061,2308.434907458288,268143072
C4811,975477,2436.1038947074903,283497015
C4812,58362,2388.606188862889,278697086
C4813,63954,2510.2993838033685,297644888
C4814,26871,2631.8085465593676,346314016
C4815,34068,2445.8553389766853,285419375
C4816,42971,2673.553116630731,351001332
C4817,57508,2836.084421170174,384115323
C4818,14346,2761.2383695760277,365970865
C4819,86299,2831.8145591540083,383517302
C5901,56291,2441.025173915974,284915215
C5903,57019,2555.785892634008,320560239
C5905,31843,2616.9171079462712,341425059
C5907,76635,2731.375321335831,359314118
C5909,237550,2854.021870007273,387904893
C5915,1986965,2938.8192389077803,395921713
C5917,325754,2990.9180962874543,403461674
C5919,71998,3002.3030584341695,404520188
C5921,127016,3029.1439149609955,405454034
C5923,30345,3119.975789848653,406736423
C5925,96131,3076.533328661177,406640292
C5927,19765,3052.007513670452,406620527
C5929,25599,2994.4090607342955,403787428
C5931,33011,2932.048214639116,395289965
C5933,119222,2786.3145536402026,377609663
C5935,147739,2700.0215487184896,356665298
C5937,73227,2655.3544574826356,349425642
C5939,48219,2642.125047085844,347766932
C5941,65659,3022.4084426541917,405360868
C5943,13111,3317.530772365145,406877021
C5945,3781,3257.6057935477975,406868424
C5947,21693,3621.37054244029,406960766
C5949,40876,3539.5879265467206,406904504
C5951,40856,3220.158952584107,406821848
C5953,95317,2947.5614093858608,398001335
C5955,55080,3130.1181484604176,406766768
C5957,1316,3598.2594941734255,406959450
C5959,5720,3242.9129194136904,406862704
C6001,28674,4033.7712022650157,407040663
C6106,28824,3047.2120975504486,406591703
C6107,8536,4148.469147296622,407069337
C6204,14372,3346.4127818210122,406890132
C6205,7557,2534.858155332018,307169272
C6208,4816,3288.126698345658,406872205
M01001,643419,2457.3748550831433,287195225
M01002,37763,2411.984141641679,280103217
M01003,51291,2482.7708041936758,291575229
M01004,12619,2410.8246296126936,280063352
M01005,64097,2451.7800020782583,286552321
M01006,34296,2430.6617496428003,283193314
M01007,41655,2424.9086061191106,282695631
M01008,7244,2437.896440396225,284619523
M01009,16508,2417.5756998117745,282118886
M01010,15327,2436.0562751423677,283481688
M01011,20066,2436.9061947008136,284520483
M02001,370730,2690.337104129176,352637633
M02002,764602,2607.3980186279973,338681336
M02003,77795,2710.202806150375,357189407
M02004,1210820,2745.9215634270518,361111962
M02005,63420,2756.5563627760594,365578947
M03001,63864,2790.5342396751785,377872250
M03002,45989,2667.6769018783843,350642744
M03003,196907,2761.360976056485,365985211
M03008,105469,2806.887055653543,379370837
M03009,11812,2692.7845033783387,353113194
M04001,46899,2214.7720143188685,265226075
M04002,216897,2278.5740603133668,267070759
M04003,172076,2428.204578345586,282883788
M04004,70554,2334.632440161572,273435689
M04005,24889,2237.408820239358,265870809
M04006,31214,2282.6528729037227,267319710
M04007,8401,2474.980723111532,290671674
M04008,8400,2253.4683975611315,266374092
M04009,50563,2417.4918768466378,282068323
M04010,23115,2416.836595917758,282010123
M04011,37681,2467.8628490637298,289324860
M05001,1126,1918.7534471745487,247773581
M05002,110487,1704.3544425090042,238038476
M05003,20943,1782.026821114498,243115077
M05004,19374,2042.5452695730237,255086139
M05005,1677,1904.2613423123241,246775311
M05006,22530,1954.4593989454274,249515771
M05007,12154,1974.966689293365,249907734
M05008,2784,1913.265443141816,247576289
M05009,46452,2155.1483122686295,261598777
M05010,66579,1942.7121848666127,249223631
M05011,11316,2084.123688143364,257864542
M05012,2050,1756.5780230157395,241614508
M05013,1441,1772.8369705555604,242374838
M05014,9724,1708.8495160842203,238173062
M05015,1610,1839.1827407644498,245134143
M05016,1781,1952.6980468897311,249507753
M05017,92029,2174.087966669864,262204768
M05018,193744,1943.119163237041,249290210
M05019,7263,1778.968489265279,242629934
M05020,62773,1863.497873209566,246104507
M05021,5946,1942.201365494743,249201991
M05022,23019,1770.4622280802432,242280694
M05023,12053,1967.1603503967633,249814029
M05024,43339,2119.170516662472,259979775
M05025,128130,1731.2514208973923,238545093
M05026,3608,1870.4982806167216,246318433
M05027,39853,2039.4170474800173,254952234
M05028,52379,1841.7333422276351,245135753
M05029,2006,1952.4531981078296,249505747
M05030,578046,2052.1601204805083,256246379
M05031,20046,1936.889667763803,249150562
M05032,40138,1846.0714660098374,245213908
M05033,88343,2138.748023839675,260463742
M05034,6023,2053.105121794977,256824425
M05035,529512,2185.762808114063,262791772
M05036,18969,2165.2102682727277,262006954
M05037,6159,1785.1062773488559,243136020
M05038,12664,1773.5154027694798,242376279
M06001,28574,2827.6972300259777,380694694
M06002,129958,2785.6635745109947,377439578
M06003,19384,2779.7590598654538,377154399
M06004,18756,2794.2981342964586,378791006
M06005,26771,2770.8325542025013,367270582
M06006,5478,2809.671706472645,379578442
M06007,125143,2834.9450844210273,383859381
M06008,8466,2788.7712781779587,377838034
M06009,99289,2825.4908238257894,380559724
M06010,80808,2783.7492986841794,377213910
M07001,14189,2805.0090453171674,379283903
M07002,24754,2673.6868460264113,351044303
M07003,25154,2811.6554206992882,379735248
M07004,21948,2641.3431711863286,347676548
M07005,18778,2584.2910848894016,333026201
M07006,26094,2785.8322845119988,377571928
M07007,6559,2670.528016561591,350866235
M07008,21848,2747.473023159502,362369986
M07009,37989,2730.153911942538,359045641
M07010,6673,2784.1538156555525,377300743
M07011,18205,2771.3733792145817,367310484
M07012,28719,2655.789214876111,349529114
M07013,22722,2627.1410306501275,343467173
M07014,14993,2616.728669459144,341410066
M07015,39033,2835.5742043589835,384029962
M07016,15709,2532.085537310991,306318421
M07017,64013,2676.15603907701,351251143
M07018,7217,2617.2802471461896,341467622
M07019,105210,2696.133694960016,353634250
M07020,39770,2719.9449236084283,358229931
M07021,19298,2622.3312787683335,341938004
M07022,12256,2625.985687568165,342305046
M07023,59005,2646.2575285581693,348285426
M07024,7568,2653.340332230495,349279446
M07025,6965,2593.931346245445,335570058
M07026,27331,2633.512778712874,346497451
M07027,60620,2660.9242723979814,350171833
M07028,5242,2670.7821765560097,350874227
M07029,4345,2634.340662526817,346715107
M07030,24994,2754.5281067498763,365412684
M07031,77686,2604.503765340415,338222219
M07032,28064,2806.944734514836,379476306
M07033,5236,2601.276751050315,336336189
M07034,52168,2761.5109041063233,366210568
M07035,10917,2859.1245447663455,388142443
M07036,5969,2779.291440767474,377148430
M07037,31464,2835.528924528701,383998498
M07038,18630,2650.742307123949,348820211
M07039,20041,2604.0448713920223,338125582
M07040,48476,2823.6849275021705,380458370
M07041,32245,2694.3272585750615,353526690
M07042,8877,2596.6881189512956,335861170
M07043,9143,2583.2777140478006,332837131
M07044,18533,2648.416874754617,348451949
M07045,4707,2574.333692555553,331741236
M07046,34937,2677.7618236570565,351362486
M07047,13076,2618.644067352293,341617716
M07048,19956,2566.197767476847,327345728
M07049,16538,2636.136035108081,347174318
M07050,5288,2531.470594525834,305840715
M07051,39055,2797.471908621815,378910459
M07052,87034,2686.7711321145252,352273091
M07053,7180,2792.095256382215,378742994
M07054,24079,2853.8471782007905,387880814
M07055,4794,2852.817923131934,387876020
M07056,7602,2637.0607404274047,347246634
M07057,59875,2795.5137982495785,378836361
M07058,3135,2682.9150524115885,351850808
M07059,146696,2623.335825241729,342002945
M07060,9271,2607.1904993938097,338667981
M07061,65673,2661.7487820158544,350420508
M07062,17026,2590.7263893371332,335044910
M07063,3132,2636.8551158494515,347228979
M07064,37887,2640.580706863406,347616912
M07065,85464,2555.336506337775,319032896
M07066,16262,2618.5552606054594,341601454
M07067,8566,2608.952500727508,340019989
M07068,29357,2575.160742700858,331787863
M07069,46949,2776.3019739716715,376909484
M07070,11641,2785.949167718471,377598022
M07071,26706,2817.1830061220057,380162667
M07072,24405,2609.2704160005387,340031079
M07073,6870,2606.8010861965226,338629310
M07074,34809,2536.870715818427,307646160
M07075,21100,2687.5948887137665,352423349
M07076,21156,2589.446879315965,334769611
M07077,49300,2555.8763595594733,320714695
M07078,132421,2650.9528510400532,348838841
M07079,26436,2646.6275865609286,348355399
M07080,32457,2775.4397509436158,376872201
M07081,31615,2608.0297100688417,339496339
M07082,7987,2613.8351449631946,340465973
M07083,15171,2700.402463138063,356825023
M07084,7784,2582.237475401793,332664474
M07085,7767,2639.198292548717,347361007
M07086,15890,2670.858843457574,350879469
M07087,30251,2869.528415035071,389153219
M07088,1936,2579.758114659588,332424696
M07089,271674,2845.9281528891765,385782192
M07090,3639,2609.7554418019367,340059317
M07091,10349,2601.664527723115,337886812
M07092,38383,2619.6548721848335,341748348
M07093,33161,2639.875402444833,347538397
M07094,26996,2669.8269414491015,350835687
M07096,58153,2585.4498232494016,333216333
M07097,78438,2743.2535228158836,360968239
M07098,5513,2672.7906480447587,350980159
M07099,59686,2709.568282617585,357099919
M07100,26866,2586.109132825187,333325842
M07101,434143,2657.82556431526,349657620
M07102,33467,2841.1548991589016,385493626
M07103,23180,2822.234985066018,380326559
M07104,11925,2704.0996206290433,356890957
M07105,13934,2826.2547223031643,380672702
M07106,52833,2693.456111595921,353464492
M07107,68685,2722.820284066677,358431581
M07108,85957,2717.4936521634004,357942600
M07109,26044,2598.114021559917,336021070
M07110,5673,2666.0539921871577,350614983
M07111,29754,2649.8836619817803,348735269
M07112,20688,2629.427649979528,345676750
M07113,3635,2631.9743779122414,346340887
M07114,14436,2647.5771343515503,348433405
M07115,10526,2696.9182250500253,353768591
M07116,8580,2669.121084748665,350707814
M07117,5086,2765.287219144949,367009063
M07118,3423,2610.675099296861,340293888
M07119,2174,2630.000263279582,346211638
M08001,11901,2001.929274870104,253727719
M08002,19378,2083.6340431989574,257845164
M08003,8561,2195.110347556092,264117562
M08004,5327,2100.2872848954735,258051577
M08005,21939,2085.8281750940173,257875858
M08006,6403,2187.0272277402387,263362183
M08007,16770,2259.4808539153887,266489334
M08008,12545,2352.400855310812,274337744
M08009,27907,2279.9653708086203,267287656
M08010,20056,2127.6054198943657,260229977
M08011,45852,2119.994048422942,260023114
M08012,7760,2235.565276043745,265821486
M08013,10004,2128.388294244412,260261573
M08014,2205,2195.536428333513,264139440
M08015,1708,1978.525059667793,250211345
M08016,3777,2107.6680608621787,258283070
M08017,124378,2185.2643890705554,262667394
M08018,5784,2195.2859570327046,264133656
M08019,671790,2111.667813438766,258416969
M08020,6768,2382.5723628397277,278295059
M08021,116426,2101.19138764014,258092085
M08022,3853,2175.7662574217784,262338392
M08023,3876,2120.3153571893404,260115931
M08024,4759,2153.8239210469137,261566981
M08025,8867,2181.396736058112,262616921
M08026,3875,2171.085792265707,262175808
M08027,40615,2320.807066253696,268846776
M08028,10032,1919.4370059731837,247774707
M08029,48355,2370.8585853977197,277123009
M08030,8066,2372.4844622084897,277211890
M08031,39109,2220.211258076908,265442382
M08032,100821,2213.9860098432187,265125254
M08033,1169,2239.78897987051,265927727
M08034,7832,2163.5398700229325,261959824
M08035,10214,2113.992306117927,259093865
M08036,38323,2147.664537599167,261407892
M08037,1218817,1927.0004992884556,247887381
M08038,5165,2080.63936202807,257815718
M08039,4080,2165.446095237207,262025923
M08040,34056,2223.548808856821,265529830
M08041,1795,2308.26154846288,268098664
M08042,1746,1920.7647933289015,247784739
M08043,3221,2218.915629374119,265434542
M08044,4429,2222.089978250514,265521389
M08045,40018,2096.2310264995663,257992261
M08046,9482,2375.4298986754557,277434478
M08047,5219,2326.1266891307196,272149633
M08048,23643,2164.157568349451,261970832
M08049,2946,2246.4314104098335,266047530
M08050,54390,2123.1113048954658,260163282
M08051,7276,2311.306364731652,268300528
M08052,24307,1921.9028911585092,247811049
M08053,8905,1913.159450693556,247567384
M08054,10020,2148.241376839076,261446215
M08055,14969,2107.5653074829124,258268101
M08056,2575,2227.213069597884,265585092
M08057,2331,2209.857793190545,264800724
M08058,2843,2138.986285156719,260552085
M08059,6054,2232.5319093139233,265763258
M08060,11597,2235.240028450968,265809889
M08061,4962,2164.5825600294365,261995927
M08062,30644,2100.933646940192,258056904
M08063,6989,2216.767846571106,265323545
M08064,2177,2245.9751505979625,266045353
M08065,17655,2350.800897967534,274224477
M08066,8282,2323.918993411206,268974505
M08067,5309,2182.443068194711,262633421
M09002,441008,2548.99761856113,313389332
M09003,640423,2561.723528324029,325662111
M09004,151222,2564.242402104354,326777162
M09005,1235542,2546.1679528099853,311659589
M09006,411321,2554.4864910845004,318355173
M09007,1773343,2558.0878052091284,322032447
M09008,222050,2565.5576957099493,327119036
M09009,96773,2572.3365977174744,331018786
M09010,687020,2558.1584754279274,323805790
M09011,302790,2562.0794954948365,326312739
M09012,581781,2568.573065366177,330027910
M09013,369787,2568.494592555081,329652341
M09014,360478,2556.2894537439747,320763995
M09015,516255,2551.4819636544003,315459114
M09016,352640,2557.1122870594363,321233977
M09017,462806,2552.9455791530563,317160172
M10001,31291,2357.9127967338177,274874879
M10002,4298,2421.8447146876783,282417458
M10003,4554,2317.988423331784,268605189
M10004,32805,2260.8013579872427,266506104
M10005,491436,2395.442696946041,279093833
M10006,10644,2248.505706339936,266069374
M10007,273315,2187.8054467716106,263368586
M10008,32011,2324.418078556445,268982787
M10009,10794,2315.157433637037,268411026
M10010,4619,2219.327307754096,265437763
M10011,6011,2268.245603329162,266570621
M10012,112435,2191.6104279516903,263879326
M10013,22367,2186.0160216384693,263321284
M10014,27512,2427.8349460900818,282856276
M10015,12467,2255.2519054700265,266411235
M10016,18039,2385.2803952956715,278385732
M10017,10156,2243.2482858460453,265944540
M10018,12247,2274.3435120691706,266953100
M10019,5093,2420.981798157374,282412365
M10020,12853,2340.519473535889,273732558
M10021,10490,2288.5009269912275,267568480
M10022,24331,2361.693525699055,275988289
M10023,45217,2459.929473195153,288543686
M10024,12497,2287.2440929076743,267409379
M10025,4147,2281.155174173155,267315563
M10026,21907,2467.873834806008,289362541
M10027,6548,2227.5505970348177,265587667
M10028,12290,2316.1003433882975,268559885
M10029,2070,2249.0669509445042,266082004
M10030,1876,2237.1921551094,265868933
M10031,6969,2275.5884664572445,267032495
M10032,43517,2354.2291349599427,274430343
M10033,7331,2386.0572186635713,278455793
M10034,27144,2462.6591687273385,288859206
M10035,12937,2348.7493092888435,274142479
M10036,19918,2136.23730983849,260437961
M10037,8727,2416.3905476250384,281863117
M10038,19813,2380.182015224199,278188637
M10039,25985,2345.357709947609,273900712
M11001,79093,2556.9354154852945,321154884
M11002,110718,2560.261145443079,325276829
M11003,134880,2473.474834784655,290414971
M11004,56817,2513.4459876888973,298241885
M11005,68738,2507.360993876629,297459454
M11006,5198,2391.0811959228404,278820432
M11007,382958,2515.1503002999507,298650542
M11008,38309,2550.5439410592535,315333083
M11009,67642,2493.9345691981243,293517733
M11010,10347,2527.376665798696,302894635
M11011,81359,2526.5977206266325,302327503
M11012,25610,2546.8811070912825,313098858
M11013,19943,2431.028553477961,283244553
M11014,128994,2458.6730766646097,288307604
M11015,141196,2487.984101097375,292058488
M11016,19693,2563.6150750188904,326734606
M11017,440134,2526.179051494086,301860418
M11018,31803,2542.4244291661753,309262532
M11019,55311,2538.877149263498,308413740
M11020,1134842,2498.9505064263144,294334516
M11021,47132,2572.4234902371663,331115559
M11022,20984,2437.518375492071,284598539
M11023,144426,2568.349370080818,329507915
M11024,10398,2541.9274782428242,309188238
M11025,44778,2517.602759895726,299854897
M11026,51825,2515.1889333627814,299033500
M11027,226654,2529.1730728134544,303269295
M11028,94558,2549.3062679124505,313830340
M11029,34088,2425.295160920149,282737286
M11030,95359,2440.5017694520116,284687483
M11031,100239,2517.7148168563485,299987791
M11032,54661,2448.474731482984,286349341
M11033,96729,2424.7669390747587,282598902
M11034,4533,2419.710057208745,282394343
M11035,65479,2512.299289235701,297865984
M11036,7151,2558.732431743587,324529265
M11037,134337,2503.579553903814,296309926
M11038,11583,2553.95680350635,318339395
M11039,37418,2536.398988341875,307604704
M11040,14515,2427.7020097371615,282841761
M11041,52931,2571.0279503408397,330884020
M11042,130821,2546.4360253137547,312968037
M11043,17764,2419.239718614726,282348336
M11044,45941,2525.213574255074,301679431
M11045,11323,2403.188217411981,279745046
M11046,73820,2561.2869780572505,325518909
M12001,722499,2846.3304526282955,386053866
M12002,19388,2721.6747929532567,358367818
M12003,41266,2739.710624552639,360636639
M12004,15828,2727.334687273997,358902427
M12005,6062,2710.3532934464647,357273048
M12006,13146,2718.3048475391683,358107252
M12007,32818,2714.1283909430763,357771291
M12008,8504,2687.9148050522463,352518446
M12009,5080,2751.5602345905204,362467987
M12010,21407,2737.376302890644,360130302
M12011,61736,2833.3885383086717,383676343
M12012,55350,2805.673807040941,379302161
M12013,32400,2811.507779551408,379702848
M12014,15448,2842.3164501634037,385569738
M12015,12619,2663.1989779767155,350529796
M12016,15372,2778.408713768158,377127934
M12017,15666,2695.9145851703734,353618584
M12018,13060,2838.691895864908,385318723
M12019,12730,2692.6316068509705,353100464
M12020,15753,2739.5547128336793,360620886
M12021,69059,2839.8980535861797,385331783
M12022,46172,2730.829026545403,359138264
M12023,25641,2832.5452145180852,383640584
M12024,6575,2708.5413304897866,357016304
M12025,15156,2824.729074982642,380544568
M12026,9869,2713.7123396263805,357759282
M12027,26166,2711.561029841935,357355143
M12028,102853,2742.889227216086,360865386
M12029,192947,2760.4050970364688,365727183
M12030,19061,2831.968982421272,383603601
M12031,7687,2694.598495656743,353571196
M12032,35625,2755.0091329989277,365471298
M12033,14291,2698.761360037345,353817145
M12034,35668,2676.067568157937,351212854
M12035,123960,2680.3295981329807,351589478
M12036,10192,2805.9611692597005,379360645
M12037,7119,2674.3852629162093,351141082
M12038,95548,2837.438669394172,384469062
M12039,21994,2801.2878613027524,379025333
M12040,22906,2756.4020485382744,365545159
M12041,34925,2760.720626227322,365926663
M12042,13801,2734.0651315808605,359536795
M12043,30039,2756.3290682600673,365515120
M12044,10133,2763.519198404924,366294056
M12045,22645,2707.629581055421,356965156
M12046,50356,2809.8871191709413,379627048
M12047,7852,2677.3702629524437,351353293
M12048,46328,2835.921862855054,384068995
M12049,10851,2644.5307420357385,348125132
M12050,34740,2726.047894512186,358741555
M12051,32541,2764.5756087271448,366976522
M12052,36813,2808.6531834673356,379537522
M12053,48782,2834.5253355415875,383810599
M12054,28986,2734.525661048221,359633480
M12055,100245,2661.100396037936,350232453
M12056,43128,2809.69866861946,379583920
M12057,60313,2840.3386419956846,385433313
M12058,53950,2691.6010453260524,353023541
