uid,population,distance,radiusPopulation
C5955,55080,3938.4673019596653,360047172
C5957,1316,4354.53760922955,404746294
C5959,5720,3963.4518110607,360788279
C6001,28674,4599.113118234145,405653059
C6106,28824,3557.3590925193766,283669854
C6107,8536,4566.893703193239,405613812
C6204,14372,3100.0220325831115,248802165
C6205,7557,2640.0814337848956,231304158
C6208,4816,3395.87526410342,265998939
M01001,643419,3667.955610405621,317007172
M01002,37763,3624.2128735617175,294691592
M01003,51291,3700.6864639323603,325808537
M01004,12619,3629.0347840556346,295999740
M01005,64097,3664.521129449331,315909885
M01006,34296,3644.952350671353,301894853
M01007,41655,3641.3845484807553,301692506
M01008,7244,3654.8512888790688,309762590
M01009,16508,3631.0827672803916,296480273
M01010,15327,3640.728034428931,301671940
M01011,20066,3650.062621602777,306993257
M02001,370730,4075.6052507197996,373821633
M02002,764602,3987.5195847408395,364579426
M02003,77795,4088.59626947561,375245235
M02004,1210820,4123.703076273672,380450468
M02005,63420,4135.137748604116,382703679
M03001,63864,4147.617177335951,392508260
M03002,45989,4041.662552387783,369997829
M03003,196907,4102.428070430866,375485581
M03008,105469,4132.952711523128,382484957
M03009,11812,4055.0341534954173,370165565
M04001,46899,3014.9426484692667,245923147
M04002,216897,3091.4687746777504,248546091
M04003,172076,3276.3746751589947,255943636
M04004,70554,3148.120374867294,250210415
M04005,24889,3038.170193295729,247130778
M04006,31214,3063.944023145262,248079691
M04007,8401,3327.529279030149,261641635
M04008,8400,3056.098435533374,247928900
M04009,50563,3220.4532613280353,252326187
M04010,23115,3160.8047139398896,250484881
M04011,37681,3277.5958246306636,256115712
M05001,1126,3200.855291107309,251040126
M05002,110487,3014.945174710641,245970046
M05003,20943,3075.1303571286385,248330278
M05004,19374,3284.9122194909323,256855630
M05005,1677,3167.948362791194,250628075
M05006,22530,3230.008162881243,254827629
M05007,12154,3263.4962994145653,255740527
M05008,2784,3196.0349519759225,250848666
M05009,46452,3442.2894274126093,269054602
M05010,66579,3220.893672206255,252376750
M05011,11316,3336.644647531694,262823994
M05012,2050,3041.6524490825027,247157108
M05013,1441,3039.9473385628467,247155667
M05014,9724,3011.6709839040855,245838032
M05015,1610,3117.496951850941,249128899
M05016,1781,3238.216072742243,255192668
M05017,92029,3456.896073192441,270364568
M05018,193744,3220.3798556276747,252132443
M05019,7263,3073.6107056335463,248316856
M05020,62773,3158.4339706218952,250422108
M05021,5946,3224.314053733519,253616814
M05022,23019,3063.540711410886,248056605
M05023,12053,3265.507282225354,255752681
M05024,43339,3384.6549899758775,265450773
M05025,128130,3025.476258086942,246683538
M05026,3608,3149.8505934124696,250299220
M05027,39853,3285.289862697234,256875004
M05028,52379,3130.3490111352194,249323603
M05029,2006,3236.1747937096075,255092802
M05030,578046,3297.1494076200447,257331429
M05031,20046,3218.8408864069584,251855813
M05032,40138,3138.779725353866,249577143
M05033,88343,3421.509926309037,267413692
M05034,6023,3367.525800123121,265187566
M05035,529512,3471.852950516459,272078985
M05036,18969,3438.865419603809,268748467
M05037,6159,3074.0499775092453,248324119
M05038,12664,3070.00612795454,248249792
M06001,28574,4025.5604859647838,368485736
M06002,129958,3983.6055734576357,364155964
M06003,19384,3979.352249000189,363733971
M06004,18756,3993.0748992618105,367365494
M06005,26771,3967.6049401164137,360989269
M06006,5478,4004.1909198666317,367703554
M06007,125143,4040.819925179165,369838858
M06008,8466,3994.6019839343276,367616219
M06009,99289,4021.3274112052127,368165118
M06010,80808,3982.158376329969,364075156
M07001,14189,3638.327951492694,299823761
M07002,24754,3528.4925807105715,280312100
M07003,25154,3644.79316480871,301869699
M07004,21948,3469.83201057707,272038213
M07005,18778,3451.3623051185386,269948692
M07006,26094,3599.7707802257873,288413676
M07007,6559,3511.135003009066,278358726
M07008,21848,3589.7582647104005,287610549
M07009,37989,3619.60832562516,292544056
M07010,6673,3599.9135994816565,288439770
M07011,18205,3592.151872578112,287818813
M07012,28719,3531.1220528859885,280520547
M07013,22722,3491.383833389504,275505500
M07014,14993,3475.603119120009,273528499
M07015,39033,3645.5790822368845,303510200
M07016,15709,3373.7411335060915,265239211
M07017,64013,3566.0646671627655,284589491
M07018,7217,3493.320762497643,275638592
M07019,105210,3521.6122761424735,279304547
M07020,39770,3564.3041311422785,284331102
M07021,19298,3499.7333908639357,276940730
M07022,12256,3479.6265465722577,274352057
M07023,59005,3500.0372744598358,277010910
M07024,7568,3489.086206437321,275151210
M07025,6965,3471.982552028119,272629224
M07026,27331,3486.4463579301923,274897375
M07027,60620,3525.5329297615594,279556488
M07028,5242,3522.605980649778,279431636
M07029,4345,3506.0040714131082,277847830
M07030,24994,3578.818659269618,286116634
M07031,77686,3447.130627922261,269701898
M07032,28064,3639.419699532778,301075534
M07033,5236,3483.9880183499,274665746
M07034,52168,3579.318121722663,286148372
M07035,10917,3666.851657922309,316833105
M07036,5969,3598.25165762887,288270896
M07037,31464,3653.8932535013864,309698778
M07038,18630,3494.588713955319,276000558
M07039,20041,3463.2079737577988,271035641
M07040,48476,3646.7304937314398,304797196
M07041,32245,3515.582916124815,278790938
M07042,8877,3469.645755501551,272029336
M07043,9143,3461.4336257918535,271001383
M07044,18533,3510.3821151895254,278292919
M07045,4707,3450.0470475941684,269828557
M07046,34937,3564.717626136083,284434714
M07047,13076,3482.819013061589,274612372
M07048,19956,3450.663724122936,269846986
M07049,16538,3492.188007690553,275543733
M07050,5288,3361.048161166431,264853337
M07051,39055,3640.0704972387143,301602103
M07052,87034,3507.31540502372,277932499
M07053,7180,3608.0761711394402,290587189
M07054,24079,3672.734148638663,318977507
M07055,4794,3661.830088163813,315574826
M07056,7602,3489.697476405013,275225625
M07057,59875,3613.4438469005136,291235181
M07058,3135,3527.869084908722,280253067
M07059,146696,3456.433784505777,270201104
M07060,9271,3484.829277597335,274695726
M07061,65673,3540.267505101675,281109342
M07062,17026,3477.342171915369,273660196
M07063,3132,3507.7286977636672,278039625
M07064,37887,3481.376030800603,274478453
M07065,85464,3392.6169214764686,265872391
M07066,16262,3467.2237073719625,271866239
M07067,8566,3481.866069083211,274551195
M07068,29357,3455.3437244451115,270064868
M07069,46949,3633.6720550320015,298606721
M07070,11641,3606.286765274294,289854685
M07071,26706,3645.216342425227,303454884
M07072,24405,3476.204205842698,273557563
M07073,6870,3478.496941313026,273688352
M07074,34809,3423.452860413933,267574307
M07075,21100,3523.519700859943,279484894
M07076,21156,3445.1888191206676,269480948
M07077,49300,3407.366383240182,267037412
M07078,132421,3502.1170498372267,277415513
M07079,26436,3520.6420321643945,279231919
M07080,32457,3598.6745170226413,288318399
M07081,31615,3467.811567564074,271882501
M07082,7987,3456.655201690509,270347800
M07083,15171,3533.9247699456896,280759054
M07084,7784,3457.950828414161,270528832
M07085,7767,3503.170051372861,277677153
M07086,15890,3537.1968717849404,280966947
M07087,30251,3675.0856184034515,319459826
M07088,1936,3464.214303829866,271776906
M07089,271674,3658.4264920278542,313796932
M07090,3639,3484.7195406965843,274692087
M07091,10349,3474.247085568239,273187511
M07092,38383,3501.336635307592,277253679
M07093,33161,3487.2809525248426,275000608
M07094,26996,3512.0617057300815,278400074
M07096,58153,3436.7055836396903,268637903
M07097,78438,3625.5732370054166,294998990
M07098,5513,3522.828043958995,279440753
M07099,59686,3530.116204163763,280445831
M07100,26866,3432.9033015491755,268485992
M07101,434143,3526.846218572965,279747152
M07102,33467,3650.620853630115,307018286
M07103,23180,3643.7660922681666,301806169
M07104,11925,3531.0855115009485,280508622
M07105,13934,3634.0429581187736,298749507
M07106,52833,3536.255373210335,280844707
M07107,68685,3589.2561264232295,287538925
M07108,85957,3584.541098375191,287020947
M07109,26044,3443.8820418039345,269146888
M07110,5673,3518.410237687884,279148323
M07111,29754,3504.495525828923,277756420
M07112,20688,3472.7533123451494,272921743
M07113,3635,3487.571329909279,275076990
M07114,14436,3418.515976982337,267385149
M07115,10526,3488.603087784087,275115129
M07116,8580,3442.273505175209,269046022
M07117,5086,3601.276196259061,288650532
M07118,3423,3473.670134246971,273168264
M07119,2174,3486.898531983775,274970089
M08001,11901,3373.644519265205,265227310
M08002,19378,3436.893595464989,268696056
M08003,8561,3523.140388822893,279446266
M08004,5327,3450.9303366847043,269889207
M08005,21939,3465.2323421506608,271784888
M08006,6403,3548.1362614776904,282310238
M08007,16770,3596.4353184886145,288087413
M08008,12545,3701.0726653620973,325950355
M08009,27907,3635.0787566633667,298880026
M08010,20056,3498.040551224175,276370363
M08011,45852,3454.7971213941523,269980312
M08012,7760,3587.8487449471063,287300683
M08013,10004,3503.9863290060593,277694787
M08014,2205,3518.7138415386266,279182845
M08015,1708,3332.347486172539,261788583
M08016,3777,3444.7562594917003,269477171
M08017,124378,3540.8177432578113,281235110
M08018,5784,3549.120972630876,282366399
M08019,671790,3464.162245075674,271105116
M08020,6768,3739.729797405538,334680425
M08021,116426,3444.3659490946047,269190441
M08022,3853,3526.2769838290005,279743299
M08023,3876,3493.128951766175,275634716
M08024,4759,3505.4028251041036,277833989
M08025,8867,3549.595405621014,282372183
M08026,3875,3522.7484299806874,279436878
M08027,40615,3662.370737444585,315579620
M08028,10032,3294.667173198762,257306182
M08029,48355,3703.8839947866854,326718430
M08030,8066,3727.0393857127056,333438201
M08031,39109,3580.8032528208173,286462080
M08032,100821,3544.5092921168275,281531005
M08033,1169,3576.413119848024,285812995
M08034,7832,3533.8613846044,280751222
M08035,10214,3492.9559521226,275624502
M08036,38323,3473.312403848761,273056864
M08037,1218817,3305.4811080805,258182677
M08038,5165,3425.997496307697,267896804
M08039,4080,3490.6272728838303,275418756
M08040,34056,3592.4120251042023,287837018
M08041,1795,3666.0496190896447,316809123
M08042,1746,3261.090663282208,255704254
M08043,3221,3583.3486878025387,286998467
M08044,4429,3549.841283064006,282381050
M08045,40018,3440.313440902432,268816787
M08046,9482,3720.2378667614616,332661198
M08047,5219,3689.2420786501903,322683032
M08048,23643,3529.97295898638,280407236
M08049,2946,3592.0088317080954,287811466
M08050,54390,3498.804014158763,276786351
M08051,7276,3673.9390901498673,319443446
M08052,24307,3271.800029915352,255800501
M08053,8905,3287.9334329901662,256956124
M08054,10020,3502.7006622492845,277646797
M08055,14969,3451.3519129313527,269933723
M08056,2575,3567.7022508353652,285122304
M08057,2331,3559.371489207904,283770477
M08058,2843,3474.114578630973,273184668
M08059,6054,3563.9364643445315,284311926
M08060,11597,3565.7293502087437,284559914
M08061,4962,3510.2798752595763,278260759
M08062,30644,3440.7715430974463,269015378
M08063,6989,3582.439575957839,286676087
M08064,2177,3583.3361983751593,286974537
M08065,17655,3702.4057062102074,326163548
M08066,8282,3683.09942286577,320913535
M08067,5309,3520.3203194497187,279226610
M09002,441008,3650.8298700053683,307269725
M09003,640423,3660.8196240854713,314906739
M09004,151222,3666.891098094226,316844022
M09005,1235542,3646.1696514177524,303552014
M09006,411321,3652.67813388849,309168593
M09007,1773343,3655.5510049141153,310781749
M09008,222050,3665.7222653028675,316160469
M09009,96773,3665.2637169310497,316054274
M09010,687020,3659.058914017365,314145672
M09011,302790,3657.6470654395353,313088016
M09012,581781,3668.6136487137046,317681708
M09013,369787,3665.776030518074,316382519
M09014,360478,3656.1470122818405,312623832
M09015,516255,3651.661910273097,308059249
M09016,352640,3657.8940614437674,313417777
M09017,462806,3651.904813347811,308694159
M10001,31291,3647.710667296459,305962853
M10002,4298,3739.8452835139333,334687193
M10003,4554,3613.81140542019,291317344
M10004,32805,3540.5847226491946,281175015
M10005,491436,3676.853800614824,319633651
M10006,10644,3518.7022559180937,279172201
M10007,273315,3474.9331622650184,273238207
M10008,32011,3604.141387955697,289138167
M10009,10794,3636.686393850458,299527307
M10010,4619,3533.7121262000996,280743199
M10011,6011,3581.7460031571263,286600212
M10012,112435,3478.734479734849,273703677
M10013,22367,3481.8035619970387,274528828
M10014,27512,3697.643659968146,324139990
M10015,12467,3545.96974418048,282061373
M10016,18039,3658.100834920174,313773561
M10017,10156,3566.3712924872043,284925117
M10018,12247,3589.871567730068,287632397
M10019,5093,3727.8763081104917,333465096
M10020,12853,3622.351143849672,292860570
M10021,10490,3571.907543729199,285679168
M10022,24331,3633.5274041042476,298582390
M10023,45217,3747.2629281293584,335162750
M10024,12497,3583.0862270826215,286957845
M10025,4147,3599.057478411108,288409529
M10026,21907,3766.5626060806385,336332184
M10027,6548,3489.876795647352,275249608
M10028,12290,3605.119564486513,289276468
M10029,2070,3544.619257916339,281661414
M10030,1876,3534.989052571075,280783312
M10031,6969,3544.509484690661,281631826
M10032,43517,3658.8517581078004,314102155
M10033,7331,3650.9226565756835,307710733
M10034,27144,3783.1735333487904,339254467
M10035,12937,3660.63801649817,314879553
M10036,19918,3430.593659471034,268399020
M10037,8727,3735.68585877338,334342174
M10038,19813,3647.6517509189807,305943040
M10039,25985,3643.775624820368,301829349
M11001,79093,3729.389778410252,333512080
M11002,110718,3708.270378489106,330875329
M11003,134880,3636.339520831426,299392427
M11004,56817,3666.0372693389063,316752306
M11005,68738,3662.915089680217,315621023
M11006,5198,3536.1559828713494,280839509
M11007,382958,3673.295229788107,319060114
M11008,38309,3736.107748596408,334356022
M11009,67642,3653.805168454069,309631136
M11010,10347,3669.854692893726,318364505
M11011,81359,3687.2485074893616,322365009
M11012,25610,3725.1519257529576,333146133
M11013,19943,3588.059893900602,287376118
M11014,128994,3629.6499820360827,296171802
M11015,141196,3663.70808162715,315742607
M11016,19693,3734.066730030381,334255121
M11017,440134,3698.3185640256047,324178923
M11018,31803,3703.639003928045,326576376
M11019,55311,3683.9173692486665,321077000
M11020,1134842,3685.200373323961,321139049
M11021,47132,3732.464421501268,334019026
M11022,20984,3628.121489380441,295416629
M11023,144426,3744.561328385291,334832732
M11024,10398,3712.2687485097767,331453140
M11025,44778,3706.4987119893,327256233
M11026,51825,3694.049711093293,323547024
M11027,226654,3696.4089307216263,323849822
M11028,94558,3703.7913772835986,326613551
M11029,34088,3600.0487049606963,288461066
M11030,95359,3622.8364072346176,292886020
M11031,100239,3705.98284148955,326981848
M11032,54661,3604.667707333194,289179961
M11033,96729,3588.8833031021195,287407131
M11034,4533,3570.887792485107,285518728
M11035,65479,3676.2931485391337,319513343
M11036,7151,3715.0740982476555,332432884
M11037,134337,3681.718678116889,320458098
M11038,11583,3696.8372009115874,324105498
M11039,37418,3689.3706333376317,322688251
M11040,14515,3580.3158956134735,286350178
M11041,52931,3730.9890732075814,333928478
M11042,130821,3710.701897177994,331177746
M11043,17764,3575.032616483465,285744731
M11044,45941,3687.108421035124,322319068
M11045,11323,3556.767251309328,283658531
M11046,73820,3721.2686822363767,332763575
M12001,722499,3925.3089162497645,355504511
M12002,19388,3788.6705970575986,339581328
M12003,41266,3852.9721835958644,349804031
M12004,15828,3775.578871621048,338948156
M12005,6062,3765.332611584348,336210372
M12006,13146,3817.3619423970854,341363337
M12007,32818,3824.6882789434135,342666545
M12008,8504,3765.557432067806,336216434
M12009,5080,3803.4053883980773,340466176
M12010,21407,3801.9757990269227,340441896
M12011,61736,3930.685979193993,356471248
M12012,55350,3865.4314316727773,351236860
M12013,32400,3854.3812952628937,350067303
M12014,15448,3939.3833618937706,360102252
M12015,12619,3754.228706864141,335489730
M12016,15372,3922.352562988193,355473323
M12017,15666,3789.9325240526873,339617789
M12018,13060,3889.886627616767,353472499
M12019,12730,3767.441241196176,336452235
M12020,15753,3796.700970705026,340091883
M12021,69059,3925.660138809312,356227010
M12022,46172,3851.436835914572,349736537
M12023,25641,3866.464995087423,351294673
M12024,6575,3768.6097714944945,337140914
M12025,15156,3878.791911768774,352376698
M12026,9869,3810.3376162805216,340680375
M12027,26166,3831.4833342829124,343864695
M12028,102853,3814.4647340176994,341060616
M12029,192947,3839.643283878616,347575684
M12030,19061,3888.798926083011,353441621
M12031,7687,3801.631567910217,340416940
M12032,35625,3849.9687907441817,349387431
M12033,14291,3757.174390328942,335614760
M12034,35668,3762.8026248268707,335981981
M12035,123960,3772.8936070401182,337277390
M12036,10192,3845.6572991091402,349071791
M12037,7119,3775.8621345320867,338972861
M12038,95548,3967.3066650787505,360893721
M12039,21994,3875.2768411318293,352032364
M12040,22906,3841.752171503273,348364013
M12041,34925,3813.370338387536,340936527
M12042,13801,3811.8171838019653,340828155
M12043,30039,3801.0138999747774,340370047
M12044,10133,3838.1361727016238,344756429
M12045,22645,3770.464343819563,337178692
M12046,50356,3846.7350484748977,349127621
M12047,7852,3781.2751737139147,339206560
M12048,46328,3957.9163928978346,360563675
M12049,10851,3746.9120535333914,335150471
M12050,34740,3846.4706833418463,349092881
M12051,32541,3834.999696008148,344308375
M12052,36813,3856.3237787524,350323956
M12053,48782,3899.4060569552003,354023584
M12054,28986,3845.2601708930038,348951327
M12055,100245,3758.652768067031,335742636
M12056,43128,3874.0686399109854,351960490
M12057,60313,3942.5263969356834,360298905
M12058,53950,3792.9115987929026,339863252
M12059,30838,3772.887772896911,337246552
M12060,13318,3753.6440816908803,335448376
M12061,33620,3831.7566995679363,343890861
M12062,15696,3828.802910556885,343778031
M12063,9195,3816.860998622808,341330591
M12064,12942,3829.544861612785,343793727
M12065,6699,3764.7317781996217,336078411
M12066,57346,3780.509027286423,339143538
M12067,22677,3847.746221602307,349238544
