uid,population,distance,radiusPopulation
C2446,46165,1289.9481315743246,199940041
C2447,79175,1315.5237068118136,202567030
C2448,15167,1342.1088926686273,205827576
C2449,87808,1365.219387711806,209475167
C2450,23496,1385.0916729031194,213570101
C2451,23401,1383.8922982271008,213530204
C2452,38347,1355.6985675235712,207819672
C2453,50066,1350.2482591058083,207062199
C2454,78917,1324.7665426651067,203456921
C2455,29980,1302.1096433434761,201123853
C2456,100753,1277.9021391764531,198999479
C2457,119993,1308.51386607808,201755700
C2458,311838,1423.0007568399594,220180685
C2459,100263,1304.3179682601337,201383081
C2460,103977,1316.315819639525,202680647
C2461,54167,1334.2238784297274,204738659
C2462,43177,1377.8883358650025,212966343
C2463,38740,1312.6796987236096,202489439
C2464,110087,1302.186325451247,201153833
C2465,343005,1280.7318526918214,199187920
C2466,1812723,1269.071344797449,196803635
C2467,138172,1267.8311303793075,196649570
C2468,22820,1250.5068533374856,195636321
C2469,21851,1216.3932843035025,192473037
C2470,59137,1244.403828748879,195229154
C2471,102100,1239.076111078544,195031333
C2472,81417,1270.2876623713619,198660485
C2473,130514,1283.419898769433,199584622
C2474,27330,1276.065729969,198866560
C2475,90419,1288.8951342651064,199846535
C2476,28931,1262.6428108489038,196503652
C2477,30866,1290.8783835621007,199986206
C2478,38433,1298.2671849329804,200806416
C2479,33456,1346.1436496912856,206144482
C2480,20367,1250.4146369670993,195615954
C2481,226696,1185.4161844673615,188859659
C2482,35188,1197.7808673637567,189947582
C2483,18730,1300.2870110313859,201041511
C2484,14565,1175.9492644143884,183875910
C2485,17504,1300.3235735949143,201060241
C2486,39621,1378.0207488143838,213009520
C2487,21984,1434.9931409596586,221105621
C2488,24613,1434.2617876941872,221081008
C2489,42375,1434.0475639956214,221022536
C2490,15862,1506.2260129408078,224300648
C2491,32839,1577.3069528457527,227684211
C2492,26900,1652.9397089377271,229159587
C2493,51760,1628.994858994364,228609349
C2494,166780,1695.965851667177,231301866
C2495,12894,1805.4765883114853,234944368
C2496,33620,1861.7971059613656,238135257
C2497,38931,2135.5101888543145,253397576
C2498,12321,2264.6808725819324,259455781
C2499,38575,1997.1765333605676,244762125
C3501,109522,1188.064014142535,189193397
C3502,76446,1208.4434514173818,191465021
C3506,774072,1158.2570271444115,181774194
C3507,96606,1097.7728763752477,172457179
C3509,62495,1114.5504711612791,174939744
C3510,138606,1065.0300177320912,168411128
C3511,39461,1051.0318229191432,166838548
C3512,125915,1037.5487580358297,164950085
C3513,24901,982.2056377305112,156881918
C3514,77497,944.6088187452484,151844008
C3515,125856,996.8371107674308,158855398
C3516,69179,984.0921828565362,157304184
C3518,506901,920.7143856580137,146819988
C3519,729254,912.4353554641234,142624799
C3520,2481494,883.0059478055545,126243101
C3521,988948,872.0474114366285,122497158
C3522,51013,904.605634154113,139517792
C3523,187313,868.0470880835854,121367342
C3524,375229,847.7819597039844,116184570
C3525,490268,824.6074771991879,111659964
C3526,410574,817.7793221986601,110284301
C3528,104670,764.4259151863155,91051675
C3529,118485,799.9246206227353,105085127
C3530,438515,834.6911494819415,114145122
C3531,73675,833.0670692732597,113941371
C3532,99270,801.169595922205,105219650
C3534,81553,740.415122926545,85975179
C3536,107709,670.1267869219953,71332056
C3537,374975,675.5085899190219,71612978
C3538,126971,774.0007148983932,95366784
C3539,403185,764.5134829797257,91156345
C3540,59701,841.117744374989,115424408
C3541,63892,951.5395665918501,152186525
C3542,89073,942.7104343670671,151472722
C3543,377050,956.5640149762761,152492370
C3544,53106,1041.3207734809284,165237861
C3546,15085,1060.6845243201717,167550126
C3547,95138,1148.5182393686923,180989695
C3548,82910,1153.0987540048093,181179006
C3549,39665,1089.5076958818502,172098012
C3551,12679,1075.3583008717146,170547918
C3552,22894,1265.8337241043318,196586818
C3553,155268,1168.1550657161288,183498159
C3554,34442,1316.1494180660268,202646205
C3556,85247,1599.0730362313834,228081270
C3557,118567,1299.0568661719956,200866279
C3558,150860,1538.0211499113657,226000795
C3559,22109,1644.052284605816,229063282
C3560,61802,2050.510355535278,247541584
C4601,16432,1859.3003279797879,238114145
C4602,50869,1887.416369228854,239909707
C4603,42184,1917.8976571302362,240848123
C4604,9942,1975.64260739151,244487106
C4605,13848,2063.6431530379623,250612987
C4606,10110,2127.3585385765114,252745313
C4607,57148,2073.8417955343803,251729173
C4608,14603,2043.2750546647778,247288306
C4609,23322,1998.7977569102175,244817982
C4610,9464,1941.1176267702558,242019471
C4611,621451,1938.7842273167112,241245210
C4612,19251,1911.9002102061975,240817718
C4613,42183,1951.2143904459622,242078460
C4614,17589,1977.5220080698043,244590615
C4615,21914,2143.592777996693,253808715
C4616,10341,2236.6585900870364,256934401
C4617,22899,2174.797948290303,254723322
C4618,22593,2051.6475769428175,247849313
C4619,15805,2139.3199323466724,253583368
C4620,11013,2307.477892184596,264061833
C4621,22556,2423.0734884887042,280741252
C4622,35077,2316.195948125371,265273400
C4623,8989,2606.8985708154023,325743136
C4701,30238,2200.908714888842,256013353
C4702,21635,2294.346885347881,263254146
C4703,14839,2443.6867062151623,283976103
C4704,11714,2660.100672655718,330804146
C4705,32492,2266.5124583146103,259791244
C4706,219250,2384.2017175697306,275067609
C4707,46982,2503.4448217356194,310846773
C4708,30720,2659.344319787372,330759367
C4709,36895,2341.7090375030293,270374610
C4710,19365,2403.050128023064,278002662
C4711,237629,2549.9509316975746,320431664
C4712,23697,2649.8506495469273,329915058
C4713,24054,2752.015817022041,343313688
C4714,39476,2468.923595565694,297320980
C4715,80668,2627.3674320790365,327850926
C4716,37663,2702.1613580366165,338236813
C4717,39587,2838.8918303017545,350255641
C4718,32029,2861.274033709724,350732965
C4801,67402,2756.767364945261,346485960
C4802,133913,2837.5413842976545,350099576
C4803,37580,2919.0425881265314,352694646
C4804,11300,2819.1481110365353,349877685
C4805,47606,2964.960179868967,352889945
C4806,1021060,3007.702636365311,353778459
C4807,40407,2917.952952232263,352654239
C4808,153049,3043.4392587205284,355999156
C4809,19573,3156.4380822549183,364685881
C4810,83061,2956.34521598567,352795072
C4811,975477,3084.728244469175,360052398
C4812,58362,3033.79762742768,355162468
C4813,63954,3158.028249336962,364712147
C4814,26871,3281.250591970465,380463790
C4815,34068,3094.2994162524565,361173167
C4816,42971,3303.231428520354,380667319
C4817,57508,3476.6674263741434,391285979
C4818,14346,3409.9653920022247,384663918
C4819,86299,3479.614501132577,392044307
C5901,56291,3087.3217655818944,361027875
C5903,57019,3200.4321742743523,366150658
C5905,31843,3258.7750833321847,379157990
C5907,76635,3373.5558719501855,383752599
C5909,237550,3495.7223914053834,398285370
C5915,1986965,3578.7927931942354,402499955
C5917,325754,3627.130855599758,406020792
C5919,71998,3639.92585376988,406393282
C5921,127016,3668.7201904104713,406494104
C5923,30345,3757.5591840362094,406802675
C5925,96131,3717.538730479022,406706544
C5927,19765,3694.4796053114005,406686779
C5929,25599,3636.066457519761,406367683
C5931,33011,3576.623416492697,402466944
C5933,119222,3430.7038871683985,386739846
C5935,147739,3343.9374835893427,382721609
C5937,73227,3300.789614692485,380594092
C5939,48219,3290.367451880399,380543118
C5941,65659,3670.662789839949,406621120
C5943,13111,3961.2440210914724,406957645
C5945,3781,3904.3571628047002,406953864
C5947,21693,4269.413305158286,407027018
C5949,40876,4188.584591755282,406970756
C5951,40856,3869.7102482207115,406907288
C5953,95317,3597.1332625055093,405511489
C5955,55080,3778.0328291876253,406847392
C5957,1316,4244.762750862832,407025702
C5959,5720,3885.736152223427,406948144
C6001,28674,4664.655831439435,407106915
C6106,28824,3662.3036630788706,406465280
C6107,8536,4758.578198287148,407135589
C6204,14372,3773.4801540106896,406833020
C6205,7557,3048.251811889638,357931297
C6208,4816,3820.1347026352078,406902472
M01001,643419,2489.5721048906526,307940736
M01002,37763,2446.3208663202518,286054464
M01003,51291,2523.3632007906103,316882824
M01004,12619,2452.163897510271,289497840
M01005,64097,2486.5027816239017,307036711
M01006,34296,2467.29653262822,297233659
M01007,41655,2464.1291997897197,292602264
M01008,7244,2477.606263826934,304113299
M01009,16508,2453.3684416360206,289674069
M01010,15327,2461.587773340321,292381256
M01011,20066,2472.188148389366,300060252
M02001,370730,3075.0724409023555,359565757
M02002,764602,3043.230083504543,355234554
M02003,77795,3151.3874901699387,364584104
M02004,1210820,3188.7926998572766,364821238
M02005,63420,3196.1854652049974,366087238
M03001,63864,3044.5911462269987,356152205
M03002,45989,2973.4791254964616,352948195
M03003,196907,2980.1834568757163,353006062
M03008,105469,2996.6607737952027,353657809
M03009,11812,2961.544974135264,352878133
M04001,46899,1900.647411783091,240479660
M04002,216897,1974.1087207693608,244249957
M04003,172076,2149.865969937319,254194743
M04004,70554,2031.800302591972,245971123
M04005,24889,1924.212549030581,241114206
M04006,31214,1958.3313482851522,242273327
M04007,8401,2200.4052321789177,255978646
M04008,8400,1941.8471993983173,242028935
M04009,50563,2109.7692508157165,252095159
M04010,23115,2073.2839294312416,251696736
M04011,37681,2165.4493196121075,254612359
M05001,1126,2049.824343888733,247540458
M05002,110487,1885.745314253914,239748873
M05003,20943,1932.707054409644,241202495
M05004,19374,2116.795081742633,252495911
M05005,1677,2009.0438383049384,245711264
M05006,22530,2075.2829745492218,251800844
M05007,12154,2114.7209841881654,252477126
M05008,2784,2045.4320930224321,247423082
M05009,46452,2289.9310613886573,263020720
M05010,66579,2067.5701563515704,251354534
M05011,11316,2171.1771438315377,254702368
M05012,2050,1895.3745713169642,240396703
M05013,1441,1884.7954584378497,239593819
M05014,9724,1876.9903487569843,239487012
M05015,1610,1966.1165130368709,243493220
M05016,1781,2088.2822161354966,251894152
M05017,92029,2302.181138008685,263616366
M05018,193744,2066.623469511715,250756628
M05019,7263,1932.1509717570834,241195232
M05020,62773,2015.3143598082443,245745346
M05021,5946,2072.8718398809174,251690790
M05022,23019,1921.3644623109853,241079417
M05023,12053,2122.3427632516973,252698747
M05024,43339,2223.339745479785,256373960
M05025,128130,1884.8854577985244,239620743
M05026,3608,1998.371956813489,244800700
M05027,39853,2118.2577355771327,252523685
M05028,52379,1984.1457079427303,244608204
M05029,2006,2085.3443195712707,251886703
M05030,578046,2129.697154281346,252763235
M05031,20046,2067.413321058364,251082994
M05032,40138,1994.7464347219834,244716804
M05033,88343,2267.2690359827925,259837458
M05034,6023,2233.2524139744105,256842812
M05035,529512,2318.5432820333162,265654762
M05036,18969,2280.2182853634704,262119488
M05037,6159,1929.2222143882482,241176409
M05038,12664,1929.768958335583,241182568
M06001,28574,2844.2912443015684,350408491
M06002,129958,2802.4499385836457,349161268
M06003,19384,2798.3752123714426,348868270
M06004,18756,2811.9778769834697,349697942
M06005,26771,2786.376114980662,348697409
M06006,5478,2822.6639374321153,349888985
M06007,125143,2860.363017640379,350607822
M06008,8466,2814.278087204376,349786214
M06009,99289,2839.878815017889,350295228
M06010,80808,2801.0530598645173,348909360
M07001,14189,2523.5076950517473,316934115
M07002,24754,2403.964924263343,278209268
M07003,25154,2530.1430252195405,317938434
M07004,21948,2354.0746921226273,271113851
M07005,18778,2321.260978722712,266710726
M07006,26094,2491.8682979231817,309269658
M07007,6559,2391.521724133356,276202841
M07008,21848,2470.79171840841,299427125
M07009,37989,2484.426599662368,306037142
M07010,6673,2491.2933104914846,309254123
M07011,18205,2481.4335215279493,305588213
M07012,28719,2399.423420704912,277631721
M07013,22722,2362.910892396905,271620795
M07014,14993,2348.7698960309863,270851668
M07015,39033,2539.994343720012,318767752
M07016,15709,2251.3727044585453,258525555
M07017,64013,2429.9768898801026,281498580
M07018,7217,2360.8023270795306,271382408
M07019,105210,2407.8953129131132,278899457
M07020,39770,2444.163064724453,284014284
M07021,19298,2366.851055718001,273107583
M07022,12256,2354.7281876625148,271178192
M07023,59005,2375.42195459969,274325460
M07024,7568,2370.9183435398604,274004256
M07025,6965,2338.451825956915,269754345
M07026,27331,2361.91436706525,271476163
M07027,60620,2397.4695047645887,277302838
M07028,5242,2399.061811302333,277626479
M07029,4345,2375.180903305447,274321115
M07030,24994,2466.5154508600604,296518664
M07031,77686,2325.6923112225445,267993870
M07032,28064,2524.938984469644,317068647
M07033,5236,2349.0778696350612,270866661
M07034,52168,2469.550838453121,297801464
M07035,10917,2562.5257971332326,322104856
M07036,5969,2488.344955122174,307866677
M07037,31464,2545.120761045158,319817230
M07038,18630,2373.5021885676892,274191052
M07039,20041,2336.0702193725706,269570428
M07040,48476,2536.008119847404,318304735
M07041,32245,2403.393853152197,278104107
M07042,8877,2337.8094564936628,269732713
M07043,9143,2327.7029774313146,268397604
M07044,18533,2383.012446678061,274803552
M07045,4707,2316.9625491602515,265362386
M07046,34937,2429.5902582691074,281401775
M07047,13076,2354.2331999158755,271135799
M07048,19956,2314.657961676916,265077618
M07049,16538,2366.6297572701087,273091045
M07050,5288,2242.9272827653267,257108839
M07051,39055,2521.769833556597,316185494
M07052,87034,2395.260095664995,276548557
M07053,7180,2499.502916307286,310031749
M07054,24079,2564.0540908108683,322245816
M07055,4794,2556.9063963356175,321660772
M07056,7602,2365.3257097545566,272340594
M07057,59875,2504.1903426174567,312061937
M07058,3135,2406.9215038030034,278738462
M07059,146696,2338.700231400717,269761310
M07060,9271,2351.637215592946,270923580
M07061,65673,2407.6198783674245,278814751
M07062,17026,2341.034936966218,270114280
M07063,3132,2377.2048026467605,274436871
M07064,37887,2361.1956254871416,271391799
M07065,85464,2272.197325540706,261317078
M07066,16262,2343.916944161892,270528553
M07067,8566,2350.237034770953,270873914
M07068,29357,2320.836695342256,266640577
M07069,46949,2509.8398864418195,312645138
M07070,11641,2495.972057134563,309728886
M07071,26706,2532.533648964202,317998113
M07072,24405,2346.549694796999,270734487
M07073,6870,2347.2327634850985,270774195
M07074,34809,2286.3266418852527,262825130
M07075,21100,2405.8622434926137,278504675
M07076,21156,2318.968725149305,266211504
M07077,49300,2282.025831043807,262191996
M07078,132421,2378.480418698444,274468291
M07079,26436,2389.2357529780847,276109646
M07080,32457,2487.1059259960666,307140616
M07081,31615,2340.53003912146,270041108
M07082,7987,2335.3084800928377,269562441
M07083,15171,2417.346109736277,279976837
M07084,7784,2324.9913207630757,267862190
M07085,7767,2374.979256405207,274313348
M07086,15890,2408.707252899614,279039717
M07087,30251,2571.7684551429943,322550962
M07088,1936,2328.4208384080875,268524196
M07089,271674,2552.0525472413347,320981745
M07090,3639,2352.434311432424,271050691
M07091,10349,2342.6117455381072,270425891
M07092,38383,2367.034927125955,273145086
M07093,33161,2364.76787456543,272011252
M07094,26996,2391.8598257704325,276220249
M07096,58153,2311.949887189929,264926287
M07097,78438,2492.874216747634,309399649
M07098,5513,2399.9365184085427,277675170
M07099,59686,2418.450298240427,280067602
M07100,26866,2309.6972216342183,264251384
M07101,434143,2397.2603033926835,276832914
M07102,33467,2545.333878039577,319850919
M07103,23180,2533.5884503858224,318129441
M07104,11925,2416.9496168269334,279951098
M07105,13934,2529.1592773778953,317825023
M07106,52833,2416.2406289329383,279876650
M07107,68685,2461.5236332482427,292312571
M07108,85957,2456.522674842181,291009505
M07109,26044,2321.2374046097993,266684682
M07110,5673,2394.605688522421,276478034
M07111,29754,2379.6529354551194,274651987
M07112,20688,2351.4931850145417,270902892
M07113,3635,2362.1009925561443,271525456
M07114,14436,2324.9810908450354,267847754
M07115,10526,2387.7394242931596,275955021
M07116,8580,2348.2638044077357,270834143
M07117,5086,2484.857201400448,306782946
M07118,3423,2345.3512448734814,270674988
M07119,2174,2360.9520395730083,271389625
M08001,11901,2313.2386394394644,265052228
M08002,19378,2340.6498089135766,270080002
M08003,8561,2397.019556582855,276784897
M08004,5327,2350.7672217654767,270893941
M08005,21939,2426.767642375477,281238945
M08006,6403,2461.6953582473884,292396583
M08007,16770,2477.463986704923,304096529
M08008,12545,2593.4666980491784,325095745
M08009,27907,2537.397388438836,318495881
M08010,20056,2431.4192577741082,281722440
M08011,45852,2336.3127451143027,269686861
M08012,7760,2487.080725153679,307129562
M08013,10004,2451.09754483013,289163380
M08014,2205,2388.535005801378,276033264
M08015,1708,2239.3677862366285,257007119
M08016,3777,2328.791845635392,268558251
M08017,124378,2445.666083126206,284426130
M08018,5784,2451.2973571068223,289273178
M08019,671790,2366.2401105935423,272414310
M08020,6768,2643.153902911173,329451584
M08021,116426,2335.0622864832094,269442971
M08022,3853,2424.3491662344886,280887400
M08023,3876,2432.5724795335263,281906269
M08024,4759,2405.3408474760117,278431551
M08025,8867,2476.7372424260075,303765732
M08026,3875,2422.4404285121163,280696636
M08027,40615,2547.106110337168,320120979
M08028,10032,2246.141234131583,258062620
M08029,48355,2579.278811710702,323079617
M08030,8066,2626.851549145349,327833323
M08031,39109,2492.795499923557,309344112
M08032,100821,2420.2538572567146,280206172
M08033,1169,2457.4641982471635,291666200
M08034,7832,2466.1439275868047,296472839
M08035,10214,2452.016586342859,289487626
M08036,38323,2346.0178040081328,270696164
M08037,1218817,2267.6731018478395,260030161
M08038,5165,2319.661144224949,266281928
M08039,4080,2362.6192814200417,271589636
M08040,34056,2520.070177917281,315948895
M08041,1795,2571.8054112238538,322581213
M08042,1746,2152.6979447507947,254382299
M08043,3221,2502.1493189845764,310600767
M08044,4429,2423.0049782553774,280707726
M08045,40018,2332.1525603611763,269015641
M08046,9482,2607.641675105768,325766842
M08047,5219,2603.467497703701,325463257
M08048,23643,2452.61273608644,289527176
M08049,2946,2482.5952866190673,305777279
M08050,54390,2446.3325563092635,286092227
M08051,7276,2587.596657644904,324570116
M08052,24307,2174.859092818255,254746221
M08053,8905,2238.2308635308023,256980136
M08054,10020,2406.743493199759,278681030
M08055,14969,2342.6124184034297,270436240
M08056,2575,2452.9607172294,289563066
M08057,2331,2455.473069130815,290343091
M08058,2843,2355.5755229390425,271235254
M08059,6054,2440.1510504063026,283382549
M08060,11597,2441.06913913984,283580809
M08061,4962,2402.5965395735543,277987861
M08062,30644,2327.8052688575103,268419414
M08063,6989,2503.652418295006,310899697
M08064,2177,2465.013011932971,295430434
M08065,17655,2598.577691954378,325224334
M08066,8282,2590.7364507092498,324657156
M08067,5309,2403.693920122248,278136352
M09002,441008,2469.4680223374626,297360456
M09003,640423,2479.712725950526,304861674
M09004,151222,2485.5122341968518,306813698
M09005,1235542,2464.9413397015032,294191638
M09006,411321,2471.6220498250677,299526820
M09007,1773343,2474.567007539962,301195449
M09008,222050,2484.541225210636,306075131
M09009,96773,2484.7248177635156,306311078
M09010,687020,2477.7968390047918,304122881
M09011,302790,2476.8376878029294,303778331
M09012,581781,2487.4519171467837,307188996
M09013,369787,2484.841455742833,306407851
M09014,360478,2474.961661762254,302970093
M09015,516255,2470.436005378307,298124603
M09016,352640,2476.6380946654585,303413092
M09017,462806,2470.7811607915946,298964319
M10001,31291,2493.981300672632,309600414
M10002,4298,2602.2016840978636,325422142
M10003,4554,2463.701194401279,292597710
M10004,32805,2383.3591459924523,274822085
M10005,491436,2518.7717001942983,315394697
M10006,10644,2357.6256097001333,271280086
M10007,273315,2322.103415573029,266868357
M10008,32011,2446.125093575201,284615976
M10009,10794,2503.2473392347993,310704787
M10010,4619,2396.5132123786643,276702891
M10011,6011,2443.158917861954,283954476
M10012,112435,2325.8497467925654,268098774
M10013,22367,2333.517116273034,269177521
M10014,27512,2534.501198340516,318230051
M10015,12467,2394.0151568746983,276465567
M10016,18039,2496.547235853268,309750311
M10017,10156,2435.338790306933,282159906
M10018,12247,2452.6131520739314,289550819
M10019,5093,2582.814624930397,323199062
M10020,12853,2465.0791125171436,295432611
M10021,10490,2415.9760580551006,279866160
M10022,24331,2471.8343460537885,299944875
M10023,45217,2591.168993719945,324665438
M10024,12497,2433.3959204903113,282047530
M10025,4147,2463.411272224616,292512406
M10026,21907,2616.1480442305347,327406598
M10027,6548,2326.0927688148763,268230743
M10028,12290,2451.5219123384436,289288654
M10029,2070,2395.2959607071034,276635591
M10030,1876,2387.0738441402536,275759398
M10031,6969,2382.627293180122,274796583
M10032,43517,2513.2836564946156,313051359
M10033,7331,2486.3841779543986,307029380
M10034,27144,2646.819913185763,329689798
M10035,12937,2519.765558925916,315935958
M10036,19918,2282.2756684970113,262241296
M10037,8727,2599.0655743373036,325241989
M10038,19813,2484.1124741115777,305995650
M10039,25985,2494.7285761238545,309652728
M11001,79093,2546.8741002454035,320031600
M11002,110718,2525.1255490088247,317096711
M11003,134880,2453.531489900691,289695420
M11004,56817,2482.9377394244843,305780225
M11005,68738,2479.8676664955074,305502097
M11006,5198,2353.026773113864,271083593
M11007,382958,2490.2981749457635,308608182
M11008,38309,2554.471419256887,321299277
M11009,67642,2470.874308658367,299448973
M11010,10347,2486.722126705875,307117671
M11011,81359,2504.306539165208,312167753
M11012,25610,2542.9923616846977,319306918
M11013,19943,2405.114696575304,278345047
M11014,128994,2447.2372863578257,286302852
M11015,141196,2481.5140757485738,305613588
M11016,19693,2551.4425501000874,320935655
M11017,440134,2515.8406634464227,313719159
M11018,31803,2520.6972904158047,316054820
M11019,55311,2500.774349293142,310492750
M11020,1134842,2503.7651289847486,310906686
M11021,47132,2549.464778342083,320366695
M11022,20984,2447.293816422842,286442911
M11023,144426,2562.2309593312875,321951822
M11024,10398,2529.6738302038198,317887580
M11025,44778,2525.243797316541,317224610
M11026,51825,2512.0002535234407,312896331
M11027,226654,2513.6947660795995,313146688
M11028,94558,2520.7003391435287,316086623
M11029,34088,2417.9366662268117,280004672
M11030,95359,2441.2419128982997,283592406
M11031,100239,2524.6705439363436,316968408
M11032,54661,2421.682851360711,280594231
M11033,96729,2406.196754491231,278525775
M11034,4533,2387.8204560951845,275965547
M11035,65479,2493.4754744282372,309488396
M11036,7151,2532.0074902177876,317990242
M11037,134337,2499.6471512846497,310053637
M11038,11583,2513.7088058291447,313373342
M11039,37418,2506.265387894102,312363527
M11040,14515,2397.2692052191264,277267057
M11041,52931,2547.988661846287,320219340
M11042,130821,2527.8517110221587,317595742
M11043,17764,2392.0660958877247,276247245
M11044,45941,2504.2048455676027,312121812
M11045,11323,2373.761425847601,274213286
M11046,73820,2538.2769027520285,318575581
M12001,722499,2747.371354396754,342390503
M12002,19388,2611.7351476907456,327203842
M12003,41266,2671.2799694351274,335551000
M12004,15828,2601.45826258735,325361326
M12005,6062,2590.06319009486,324610014
M12006,13146,2636.756711177804,328662922
M12007,32818,2643.127222388097,329418766
M12008,8504,2587.098614327682,324537839
M12009,5080,2628.8559350173464,327981042
M12010,21407,2625.4510102035015,327804634
M12011,61736,2750.620031033436,343218790
M12012,55350,2689.964977929091,336922312
M12013,32400,2681.6650168126534,336063698
M12014,15448,2759.369711017278,346597274
M12015,12619,2574.199608354775,322676739
M12016,15372,2739.3137601874328,342033043
M12017,15666,2609.726519465627,326982214
M12018,13060,2715.940533769034,339703428
M12019,12730,2589.349317995144,324579567
M12020,15753,2621.2691920183543,327725836
M12021,69059,2746.8695729092524,342321444
M12022,46172,2669.254754263913,335418812
M12023,25641,2695.4703936473093,337870724
M12024,6575,2592.578150246563,324926514
M12025,15156,2704.3071536985103,338551551
M12026,9869,2629.9426637426554,328118235
M12027,26166,2649.303397810369,329778342
M12028,102853,2637.020081394154,328676068
M12029,192947,2661.307782524844,334055696
M12030,19061,2713.9198546513926,339341723
M12031,7687,2620.2847447834265,327714912
M12032,35625,2669.8740999617266,335464984
M12033,14291,2581.3297888252205,323165336
M12034,35668,2583.26474972495,323304971
M12035,123960,2592.774713322376,324940523
M12036,10192,2673.456892745858,335685752
M12037,7119,2594.907557369595,325156660
M12038,95548,2784.81380394677,348573374
M12039,21994,2697.78576800216,338095451
M12040,22906,2662.6823951984315,334334116
M12041,34925,2638.7473363325344,329087914
M12042,13801,2633.54885513918,328341400
M12043,30039,2627.6518664276136,327931594
M12044,10133,2660.392338867762,330815860
M12045,22645,2594.0331914592307,325114355
M12046,50356,2675.0633077388566,335768146
M12047,7852,2600.1280510535653,325254952
M12048,46328,2775.8539510217356,348421946
M12049,10851,2565.792324840867,322296488
M12050,34740,2664.2900460211335,334457800
M12051,32541,2657.810691373603,330662041
M12052,36813,2682.782094477277,336329817
M12053,48782,2723.3313041114493,340241704
M12054,28986,2663.737528120787,334367920
M12055,100245,2577.9987057806848,322906435
M12056,43128,2697.9436267553997,338117445
M12057,60313,2762.0101853571073,346969012
M12058,53950,2612.0236960748557,327233163
