uid,population,distance,radiusPopulation
M20093,563,2987.019107995282,397462945
M20094,2067,3023.1194106456737,399178982
M20095,3723,3135.947275411501,404615225
M20096,677,2998.420364474012,398112641
M20097,1678,3018.4059333092023,398976215
M20098,4295,2942.6176113296174,394766261
M20099,548,2981.207761602587,397187961
M20100,537,3016.1063782512674,398834262
M20101,916,3093.5377026953934,403450462
M20102,3074,3028.3336508065127,399292615
M20103,4809,3070.798614338966,401281990
M20104,1929,3069.8854836073024,401253221
M20105,6200,2992.401678141977,397621883
M20106,339,2968.0354632358626,396650080
M20107,15261,3045.6411527739137,400116974
M20108,4315,3057.598661271132,400764483
M20109,1313,2923.3104026554915,393512575
M20110,1362,3034.268833362163,399500445
M20111,3818,3104.1003529810832,403917691
M20112,2881,3075.166113467855,401371287
M20113,2873,3151.7267420724006,405105968
M20114,788,3023.3508378339243,399181049
M20115,4740,3053.5276630563644,400655903
M20116,3833,2934.1384654948442,394332680
M20117,2512,3163.4786493822057,405504510
M20118,2731,3059.448413165634,400804934
M20119,523,3023.969537646721,399185336
M20120,638,3022.1124042055603,399125421
M20121,827,2984.4434987170894,397421021
M20122,752,3112.2366550989495,404057157
M20123,2727,3068.645883376305,401222630
M20124,15886,3124.9964205762985,404352183
M20125,10882,3104.7350237003498,403941121
M20126,4236,3124.465129288618,404344715
M20127,1180,3019.4634253299555,399075072
M20128,1252,3011.3139572282294,398688508
M20129,344,2969.4972716474244,396811966
M20130,4931,3127.216377577522,404511296
M20131,9788,3071.1033268812603,401286799
M20132,1043,3076.879531568824,401434961
M20133,3408,3044.1157533494147,400083443
M20134,23238,2929.527276671366,394145179
M20135,6150,3036.659748215917,399593520
M20136,11680,2950.838566742858,395577995
M20137,3324,3061.652843770006,400909559
M20138,472,3029.527610357387,399314239
M20139,1914,2944.29091579998,395089605
M20140,783,3002.647787695372,398421093
M20141,5782,3127.116236620354,404500517
M20142,1379,2916.0460628850524,392741778
M20143,9318,3125.4312377492506,404434675
M20144,1184,3007.2015879985047,398580924
M20145,1789,3047.9065952067663,400300272
M20146,1868,3120.9011977722785,404287644
M20147,413,3007.6633933589287,398591395
M20148,1991,3148.6330537299145,404994568
M20149,1250,3103.143065195221,403876999
M20150,9694,3015.8135091327904,398777662
M20151,452,2956.1516487133904,396374636
M20152,2064,3000.5753585484977,398210925
M20153,3959,3150.3863618159107,405014975
M20154,1938,3122.745157595564,404303636
M20155,849,3102.6982896964287,403863090
M20156,3294,3011.010434898964,398681926
M20157,8343,3037.69095523865,399653732
M20158,2355,3103.7420322018447,403915336
M20159,5227,3134.613427300307,404591893
M20160,1895,2962.112790601318,396495850
M20161,2717,3008.7124435513733,398601221
M20162,1529,3080.8067944367886,401570050
M20163,1702,2919.3759936094248,393000486
M20164,3353,2980.571704827338,397148983
M20165,1271,2948.052880549467,395321625
M20166,9867,2943.248870055267,394946714
M20167,1892,3124.76003689212,404348951
M20168,916,3124.811606989652,404350843
M20169,4538,2910.9403856879667,392353218
M20170,3151,3117.739007019031,404234665
M20171,19969,2920.915129744048,393076511
M20172,531,3012.436208573224,398704627
M20173,1572,3001.174623549876,398214594
M20174,2887,3049.8884690868454,400398497
M20175,1775,2989.9058624452505,397493801
M20176,3223,2969.6704614524742,396812310
M20177,9298,2960.4000045207845,396477298
M20178,3499,3023.718235300849,399181837
M20179,1236,3002.006864710829,398217577
M20180,2286,3109.1733373632615,404001486
M20181,442,2943.3057768128897,394956581
M20182,2242,2953.0510679635468,395758654
M20183,1511,2985.5524556192413,397424166
M20184,133913,2927.7574367214347,393928638
M20185,7514,3096.648198316682,403742567
M20186,666,2959.8589413092695,396476632
M20187,2479,2932.2536497361066,394244714
M20188,8656,3112.5962552132173,404057909
M20189,2338,3011.116967207016,398686170
M20190,21679,3030.7711216791263,399415039
M20191,374,3016.622128272842,398844340
M20192,1338,3067.7558038856205,401144246
M20193,2285,3018.653560379437,398977893
M20194,1350,3061.613444984579,400908209
M20195,1468,3019.0533080100035,399071072
M20196,422,3003.3995883478137,398452201
M20197,2914,3053.731847632883,400662476
M20198,27399,3054.78932630474,400712653
M20199,849,2972.2373990925653,396848811
M20200,3588,3055.9690360589334,400743196
M20201,1830,3009.1366099436314,398608645
M20202,4302,3143.1952416430304,404835327
M20203,3198,3094.053265434757,403455942
M20204,675,3103.3828347690596,403892713
M20205,16775,2996.384128232112,398052983
M20206,2466,2933.092663995034,394328153
M20207,17090,3045.961306210915,400190545
M20208,9543,3018.1606167958544,398961601
M20209,932,3129.012013634748,404532025
M20210,6750,3007.4074937887926,398582108
M20211,3125,3145.169499262681,404844249
M20212,2551,2996.546752604352,398069758
M20213,3889,3127.8669975349017,404516227
M20214,2486,2981.816059515653,397194571
M20215,665,2999.7613913380196,398133285
M20216,1150,3014.7013853288277,398734249
M20217,3454,3032.0812314725267,399451599
M20218,572,3039.753638101757,399673794
M20219,2817,3056.5956210956438,400751189
M20220,2974,2968.5212200928777,396808992
M20221,1448,2989.237629722368,397491943
M20222,1605,3000.793117335765,398212989
M20223,496,3004.0529157624283,398517123
M20224,720,2993.1047695875295,397628083
M20225,5380,3119.635803420793,404251958
M20226,2587,3058.5693499787594,400786899
M20227,9965,3034.6576344333957,399510642
M20228,737,2914.896492418746,392508155
M20229,5676,3096.1021206914616,403541062
M20230,1202,2979.2314402429824,397095516
M20231,3144,3055.096933632697,400740052
M20232,20118,2930.6831529643027,394214589
M20233,1941,3059.8606177520837,400823816
M20234,7227,2922.764044737213,393373717
M20235,3618,3116.56880876148,404221361
M20236,1741,3150.0451252312605,405013234
M20237,2303,2972.213566339081,396846508
M20238,757,3086.9798150189695,402707322
M20239,1078,3006.9215322585997,398579846
M20240,2614,3026.94293819171,399284663
M20241,1200,3092.1943577693323,403406991
M20242,8877,3014.2009440527104,398714282
M20243,1776,3064.4479582071863,401049483
M20244,3254,2927.097358101067,393909718
M20245,1370,2963.4856501786708,396573990
M20246,642,3030.614159396327,399414397
M20247,1391,3014.5239315927806,398723159
M20248,10657,3138.738884202228,404627578
M20249,2913,2922.013257243741,393302435
M20250,1108,3003.831087073975,398514551
M20251,1150,2982.328591181645,397197057
M20252,1838,3034.1405167907733,399498607
M20253,4148,3159.9117391313134,405453389
M20254,3495,3143.946742771683,404840754
M20255,1945,3049.990220142719,400401384
M20256,250,2960.4819213279497,396486596
M20257,1122,3020.8041686165748,399081878
M20258,880,3016.8166059673013,398844714
M20259,2261,2979.9574016605484,397146722
M20260,2621,3003.0597564548048,398448025
M20261,6143,2953.947809124081,395762459
M20262,1089,3017.6274214799555,398960512
M20263,3134,3138.312787990329,404624444
M20264,2276,2979.0567963668364,397090709
M20265,5947,3083.7295086752865,402326787
M20266,8584,3168.385033546876,405568766
M20267,307,3012.970961149382,398707783
M20268,884,3095.584413266616,403536298
M20269,3635,3046.0483113427,400247277
M20270,1703,2967.3062966500693,396648377
M20271,2097,3074.0095952376437,401369190
M20272,6705,3132.5917278578236,404572801
M20273,3205,3056.265084512104,400746784
M20274,1193,3050.7682988497277,400467941
M20275,5332,3051.9322898168516,400621285
M20276,874,2946.518494654548,395278602
M20277,12668,3103.2109092516557,403878249
M20278,36036,2910.4482274156644,392272967
M20279,2617,3149.6087520784313,405010617
M20280,2673,3008.301734878864,398593113
M20281,268,3006.255186986469,398547932
M20282,821,3130.800699827764,404554058
M20283,1038,2961.01562367132,396489180
M20284,3160,3073.010454629673,401352682
M20285,3115,3118.1045761716555,404237816
M20286,3525,3002.397437898491,398224621
M20287,432,2967.05914966008,396633654
M20288,601,3007.535134512127,398590794
M20289,1131,3113.412425574965,404066565
M20290,991,2966.6212378369073,396579649
M20291,4069,3135.4051075079997,404611156
M20292,1294,3051.088309793485,400505342
M20293,7103,3032.8070849889677,399461465
M20294,5071,3018.3270702011414,398971144
M20295,8470,3068.7651104370934,401241619
M20296,1135,2989.2008465646663,397490808
M20297,2489,3048.6920106743155,400341456
M20298,10477,3057.190496629054,400754006
M20299,1074,3032.371645090482,399457719
M20300,5334,3091.8571202402404,403401657
M20301,1471,3078.174073904954,401466133
M20302,3765,3109.5465261139784,404011340
M20303,1204,3029.83519574716,399349636
M20304,1050,3012.728351022181,398706733
M20305,3634,3106.9756862029367,403988734
M20306,4735,3155.9789718730703,405302347
M20307,9862,3157.4864185764404,405361822
M20308,2588,3134.3991910732543,404589305
M20309,10854,2921.3212242488794,393269875
M20310,3604,3041.9437328611652,400031458
M20311,677,2972.789932573377,396849660
M20312,1298,3113.697660260816,404067696
M20313,1010,2963.999928774706,396576867
M20314,1548,3122.8434741202527,404305574
M20315,1903,3077.4126916264813,401458785
M20316,821,3113.71767778965,404068994
M20317,1555,3003.2534011662174,398450646
M20318,32471,3162.5878998384555,405472039
M20319,1312,3129.629497064016,404537810
M20320,653,3039.5848641415882,399673141
M20321,926,2961.4564825045923,396490218
M20322,877,2917.2167374491582,392763845
M20323,1780,3053.8875907202564,400682901
M20324,36982,3188.2283683752926,405747333
M20325,9570,3073.1713202386927,401355842
M20326,4535,2956.7138921228584,396424476
M20327,13377,3125.0404359756276,404368069
M20328,1052,3089.1915367445768,402759022
M20329,1428,3048.2506303843757,400339269
M20330,4173,2940.3607240512806,394623249
M20331,850,3012.4555232785574,398705158
M20332,420,3001.6989198191172,398216166
M20333,2684,3085.2961351409112,402588032
M20334,42645,3147.8906756868114,404951923
M20335,991,3001.977475233164,398216586
M20336,2546,2983.2977962684954,397239510
M20337,5504,3045.7371806854258,400132235
M20338,7819,3025.8524800675914,399274421
M20339,3486,2993.903806552839,397631225
M20340,2061,2933.707196835514,394330619
M20341,246,2988.3558690953364,397477880
M20342,1584,3052.07946052117,400652661
M20343,2029,3049.473618484456,400363497
M20344,2366,3137.936925988566,404622078
M20345,3722,3104.488459695739,403937399
M20346,1633,2993.9789784347354,397805811
M20347,3288,3139.567410523451,404641043
M20348,8671,3014.566986084456,398724550
M20349,2062,3054.2570856056577,400684681
M20350,15690,3042.1159741134707,400037896
M20351,2470,3114.927278006236,404180884
M20352,2225,2960.87528889167,396486846
M20353,1867,3122.3382476596585,404301769
M20354,524,2914.5424652107786,392507631
M20355,864,2939.407434912574,394609091
M20356,2140,3049.2027270277363,400348545
M20357,993,3087.1785889863368,402723235
M20358,1990,3077.593445180249,401460688
M20359,1149,3004.5136853490117,398529306
M20360,3415,3067.055557184995,401140831
M20361,977,3124.12906490315,404343738
M20362,1545,3125.7369617159306,404443993
M20363,2532,3019.0825560421667,399072540
M20364,14036,3134.9282950569323,404597120
M20365,1542,3018.7702162596565,399069530
M20366,4440,3152.662045142403,405177526
M20367,4230,3125.826938278639,404445538
M20368,1604,3073.259291556908,401365412
M20369,1758,3062.2525914154585,400917068
M20370,725,3012.4700797144615,398706008
M20371,858,3042.9566049375762,400075313
M20372,1848,3049.1459929034804,400343945
M20373,573,2932.6672617831646,394258834
M20374,1263,2919.6779465562745,393039567
M20375,6457,3042.2835915047735,400053586
M20376,410,2989.441069700214,397493391
M20377,10688,3065.441931460985,401099981
M20378,3311,3072.2298433883657,401327026
M20379,2672,3032.4223191015176,399458793
M20380,1833,3053.610435245939,400660643
M20381,2625,2961.7828099223675,396491144
M20382,1158,3059.8437524419323,400822658
M20383,567,3011.3348773854295,398689760
M20384,4061,3123.6754873556883,404339677
M20385,52806,3045.8989843363634,400137739
M20386,15054,3102.560421204519,403848036
M20387,3549,3072.9331953458036,401349133
M20388,2212,3057.649127036508,400768798
M20389,1177,3070.371290263929,401268798
M20390,44364,3041.8318145104467,399983455
M20391,2808,3139.1579321657323,404638235
M20392,6663,3054.6290792653404,400705990
M20393,3455,3077.9609352729567,401462678
M20394,2660,3038.42736686383,399670481
M20395,2531,2979.0942364111525,397092985
M20396,3329,2925.8541876232384,393565052
M20397,29026,3021.4338245060185,399090937
M20398,5597,3084.21385888056,402524002
M20399,15749,3037.619531973549,399636760
M20400,1562,2951.865277366632,395636176
M20401,18120,3171.8028955429595,405637036
M20402,1016,3115.4520324416903,404208108
M20403,1658,3052.6627063252813,400654245
M20404,808,2991.692140424319,397598169
M20405,1711,2985.7378230715567,397425677
M20406,21436,2911.9381399754043,392377164
M20407,7106,3062.5613850084314,400918826
M20408,414,3012.1435178951815,398704213
M20409,7272,3043.463518063348,400076171
M20410,3369,3128.396466731534,404525422
M20411,759,3048.4990457827166,400340697
M20412,3021,3078.9277087603296,401504417
M20413,28327,3178.2002714510368,405655156
M20414,10118,3129.973735263231,404540805
M20415,4910,3093.3471421798836,403445552
M20416,594,2954.9292460688134,396361987
M20417,9783,2952.8485389483453,395719340
M20418,10491,3111.6895102937456,404046666
M20419,598,3008.366305677333,398595786
M20420,1070,3079.6359096007054,401568980
M20421,4041,3119.5543994925733,404247917
M20422,770,2976.649513628187,397078960
M20423,606,3005.0822012268945,398530615
M20424,4156,3145.3062808985665,404847374
M20425,2081,2961.9011020980656,396493769
M20426,6914,3040.644283144829,399704632
M20427,13648,3070.2635127657163,401255150
M20428,1506,3129.047792193163,404532957
M20429,1675,3097.360416329651,403768528
M20430,272,3034.7430034169843,399520607
M20431,1831,2943.0818898450143,394938707
M20432,958,3006.2176342597118,398546974
M20433,2622,3142.786987938419,404832705
M20434,4843,2920.3216372472975,393040830
M20435,2752,3049.1509075478084,400345793
M20436,1204,2970.208270639638,396816933
M20437,8406,3038.238243535093,399662075
M20438,1562,2943.246769996706,394945152
M20439,20228,3188.127230770838,405727105
M20440,1016,3093.612741080191,403451378
M20441,5698,3121.901257500048,404289512
M20442,378,3021.956762349577,399119963
M20443,460,3022.5176878008497,399130001
M20444,469,3064.455981184579,401051259
M20445,1223,3037.6308666417112,399652509
M20446,6565,3049.7497059961815,400391932
M20447,15417,3079.314049958516,401507438
M20448,1633,3088.6169392672878,402724228
M20449,3449,3097.506849094552,403770203
M20450,9537,3090.51523550131,403305610
M20451,1365,2977.3345848742215,397082036
M20452,4636,3070.7499514481633,401277354
M20453,2577,3161.734798116774,405457537
M20454,2754,3037.27936643297,399620826
M20455,2404,2949.2192571658748,395358330
M20456,1341,2971.5288274349405,396845167
M20457,3058,2999.105495665552,398129294
M20458,1544,2985.797679743334,397427388
M20459,4314,2919.251838509634,392991068
M20460,4837,3008.5410571118837,398596384
M20461,725,3002.6728681110544,398421876
M20462,3988,2959.661687762339,396472644
M20463,933,2999.3784472336415,398132352
M20464,601,2956.1083707523544,396374035
M20465,1200,3056.427610355222,400749989
M20466,10675,3099.6240559823923,403807620
M20467,17922,3131.9443049814713,404554879
M20468,12682,2989.1795197620004,397478126
M20469,28118,3015.8498917536635,398787356
M20470,6336,3084.284467806843,402532914
M20471,520,3002.0606302268543,398218813
M20472,2788,3096.3347724661758,403607358
M20473,1432,3024.4003617314406,399212793
M20474,3291,3111.148385888367,404032918
M20475,1988,3063.6830061082433,400969060
M20476,397,2942.041063678083,394765864
M20477,1674,3113.994367288172,404173968
M20478,2422,2993.1835164095114,397628803
M20479,266,3003.6403124495423,398468451
M20480,1028,3014.6177983852413,398733221
M20481,2876,3050.2012194744916,400403329
M20482,44193,3126.2300785910393,404449768
M20483,7937,3021.2343134101798,399083000
M20484,4469,2979.5180349646566,397109064
M20485,3234,3128.6457996195063,404528791
M20486,2306,2976.9510621475506,397079730
M20487,1721,3013.190755926104,398708090
M20488,140,2963.434287548772,396573850
M20489,4997,3127.2057973422748,404506299
M20490,2712,2914.9188503233486,392508892
M20491,3315,3084.2152499832046,402529599
M20492,3888,3018.6669521499985,398980178
M20493,506,2998.996625053585,398115043
M20494,7433,3046.347594126565,400250912
M20495,3267,3158.8279234909082,405371684
M20496,1762,3016.0308615998106,398832500
M20497,3130,3136.128821357317,404618948
M20498,6599,3011.772911714774,398690327
M20499,1725,2998.4624323450466,398113318
M20500,7544,3065.1823891818703,401092437
M20501,1173,2986.3570653517145,397461772
M20502,4963,3031.04092318633,399436718
M20503,465,3024.0590665203486,399185859
M20504,1757,3016.510671193728,398842583
M20505,7295,3097.6314269474697,403773652
M20506,755,3041.11894634767,399719700
M20507,3347,3129.0920202233115,404534463
M20508,1488,3096.0070780232672,403539574
M20509,8725,3178.3845129768624,405683483
M20510,878,3060.541087363255,400903443
M20511,3430,3025.0097075399776,399217698
M20512,1125,3143.2247506997305,404839629
M20513,7379,3070.5976130227127,401269975
M20514,950,3011.0256109222883,398685220
M20515,53229,3125.174077292166,404381446
M20516,4334,3095.546411264796,403531964
M20517,4004,3053.8446670783947,400678897
M20518,160,3004.885954838573,398530455
M20519,2834,3041.968935349311,400035062
M20520,7308,2977.6461159174123,397083401
M20521,327,2982.34844187633,397198207
M20522,1041,3031.473473273027,399450558
M20523,1565,2991.63147855645,397542339
M20524,510,2982.858656112516,397239000
M20525,10457,3111.6854351921256,404036209
M20526,14058,3149.04907988197,404996559
M20527,2569,2959.4414123384418,396470075
M20528,1464,3003.915181582755,398515659
M20529,1456,2966.537881655806,396578193
M20530,3095,3066.057422469715,401133391
M20531,1939,3029.891819959586,399350840
M20532,4139,3035.675190452652,399520879
M20533,1683,3129.766347514028,404539122
M20534,4173,3117.271133358031,404224979
M20535,3390,3082.2274122109184,402295107
M20536,519,2999.854505783916,398133950
M20537,7786,2997.7357039597628,398104855
M20538,635,3120.8271198197235,404287009
M20539,3902,3030.117912182891,399354783
M20540,6088,2975.93022249869,397072872
M20541,1855,3006.7571839603906,398577991
M20542,874,3097.1469110330854,403767654
M20543,5306,3128.213533898753,404520116
M20544,1747,3009.4578981734976,398659775
M20545,7476,2923.5186731198323,393513888
M20546,5562,3045.3714749028873,400089418
M20547,952,2970.2342336297006,396818137
M20548,1573,2952.961831115125,395729123
M20549,12346,2979.4603445794346,397096718
M20550,4724,3047.895138180712,400295548
M20551,13507,3053.7470693592745,400665390
M20552,514,2955.885283400251,396373521
M20553,6777,3040.8540988665277,399711546
M20554,5626,3020.065937854705,399076252
M20555,2813,3057.6813773612985,400771010
M20556,316,2964.971416177269,396577877
M20557,12140,3109.8701030973816,404020778
M20558,1507,2963.529367760843,396575360
M20559,22886,2962.175098806828,396497745
M20560,5594,3048.1000888211956,400330380
M20561,2256,3079.3573283052538,401522855
M20562,1305,3007.8549687435248,398591808
M20563,1413,3109.0004836660623,404000073
M20564,1259,3046.022691974362,400207635
M20565,19247,3054.417702804983,400686743
M20566,3184,3063.773381539842,400974148
M20567,3433,2971.0824140187374,396841734
M20568,1563,2953.1924243373683,395760896
M20569,1958,3024.3007346412815,399210835
M20570,16801,3063.888579523723,400977332
M21001,49462,2818.905422686293,382034280
M21002,9199,2701.7616419552132,345316609
M21003,34765,2919.607790947059,393004802
M21004,40439,2831.8141378341916,385078414
M21005,3074,2861.317812808285,388800086
M21006,13058,2718.2104299456546,348279069
M21007,3795,2879.526566596765,390164453
M21008,9087,2715.273687299554,346907513
M21009,2614,2919.5773721912997,393002188
M21010,48642,2896.8999006046697,391710870
M21011,2004,2943.07709980159,394936703
M21012,6632,2817.4779861562893,381877762
M21013,15811,2898.2222063802215,391901915
M21014,4704,2713.1245404373362,346648158
M21015,64315,2825.9705106277693,382888154
M21016,7664,2741.8982589327115,353580871
M21017,18565,2734.9471413881356,352747920
M21018,3732,2896.030391156925,391684280
M21019,117111,2843.5667440648635,386223873
M21020,5782,2850.1032635199717,387604875
M21021,1310,2884.579012287817,390642616
M21022,11933,2853.8856169515107,388011456
M21023,8104,2839.3563319836285,385867732
M21024,1302,2923.1604201716605,393480233
M21025,7704,2706.183433019111,345601752
M21026,13571,2821.907527451104,382530244
M21027,5104,2919.3006420752577,392995382
M21028,2216,2714.00926031132,346652862
M21029,3931,2710.4930149781117,346195306
M21030,884,2711.363070309627,346457947
M21031,3564,2874.421844227797,389743342
M21032,1880,2924.0349552715647,393521364
M21033,4596,2859.3271480278777,388481260
M21034,27575,2817.9337269468783,381914328
M21035,18692,2909.2484633521476,392248797
M21036,12662,2906.6271534947837,392126158
M21037,2524,2896.0274157586778,391681756
M21038,6583,2839.131473793137,385861149
M21039,8984,2728.264763878593,352016102
M21040,7086,2835.666138032393,385450694
M21041,46729,2822.440101368615,382551987
M21042,3985,2888.6947325718747,391073240
M21043,45010,2715.4595325930095,347969419
M21044,14434,2761.6506318490847,356257266
M21045,38711,2829.637060451553,384607876
M21046,5542,2870.5168029980027,389407486
M21047,21133,2912.2739076461803,392412671
M21048,17788,2811.048706911722,380146328
M21049,12855,2708.7130433857205,345841116
M21050,20252,2804.895735571602,378315973
M21051,36606,2887.653928220654,390804329
M21052,1301,2870.41211330686,389348916
M21053,49266,2737.7442782195053,353053269
M21054,27216,2737.659379888168,353026053
M21055,5043,2944.4148555688357,395091519
M21056,1961,2932.553798884376,394256873
M21057,7279,2694.2251296637223,344507476
M21058,17833,2799.083028152233,375195830
M21059,2810,2921.086744462153,393261117
M21060,5581,2817.7631505213876,381884394
M21061,26108,2882.606234310199,390397765
M21062,4845,2872.6753231712864,389692338
M21063,13473,2843.8111465785178,386397880
M21064,16331,2637.2546973133826,336810291
M21065,22151,2829.5891055859493,384585725
M21066,3177,2932.244857867787,394241537
M21067,14833,2795.649883323751,372656793
M21068,8194,2704.8992040692888,345499772
M21069,28654,2859.4746483360273,388607132
M21070,8026,2866.7037903647133,389252698
M21071,83537,2700.4442829826344,345174042
M21072,16130,2705.9983969683235,345567003
M21073,9651,2904.5753681882543,392109823
M21074,50868,2815.2689326895697,381660261
M21075,10206,2730.0450461481646,352242912
M21076,28345,2723.487724619161,351105600
M21077,5465,2715.0880933425155,346895459
M21078,11670,2721.440567890193,350139170
M21079,4591,2855.491888819712,388097337
M21080,2761,2716.2533048019436,348091586
M21081,4614,2943.142718548414,394940538
M21082,6922,2889.9144787709706,391226796
M21083,28358,2760.6080270086177,356149345
M21084,6589,2715.1452904163198,346900924
M21085,70739,2877.728739547518,390010426
M21086,13257,2665.96190529635,339681666
M21087,12556,2911.667861145463,392359966
M21088,4942,2714.2858982804255,346848872
M21089,13489,2699.976254321794,345132061
M21090,14483,2820.4736423911645,382290629
M21091,9301,2696.166055963869,344752024
M21092,5239,2880.4721840946454,390198265
M21093,9207,2794.7985834903857,371860032
M21094,25719,2777.673115135799,362089354
M21095,722,2857.9949942168582,388461938
M21096,2396,2816.049804953333,381778593
M21097,2044,2840.9679785113576,385920697
M21098,6229,2859.467308652812,388600903
M21099,17779,2857.339370160923,388282106
M21100,9613,2694.6934008631606,344589670
M21101,3617,2722.242190172949,350203564
M21102,10644,2827.6590707215696,384536612
M21103,5375,2870.729323951508,389437163
M21104,19033,2805.9194274161273,378927969
M21105,4945,2767.3563945767537,357232782
M21106,23619,2835.1396925854997,385409095
M21107,12609,2707.2206932591403,345613372
M21108,13769,2787.268531906577,367435094
M21109,18326,2689.9650840746353,343696343
M21110,35812,2846.901805510465,386742917
M21111,19401,2661.3463714283366,339394413
M21112,9680,2932.309565240074,394247193
M21113,5948,2921.1952091140806,393263927
M21114,1346916,2826.926318329633,383037815
M21115,38649,2833.9947351282417,385341465
M21116,19235,2799.232886267278,375213663
M21117,14766,2804.852633589711,378301207
M21118,20849,2835.937732478417,385490039
M21119,56066,2826.8948466520096,382981749
M21120,4495,2883.528294904996,390607980
M21121,1116,2853.765063434606,388008013
M21122,8632,2808.1051115189266,379510908
M21123,4425,2708.2357650047547,345743261
M21124,13554,2903.3935306511426,392052519
M21125,6934,2829.8601324687966,384673154
M21126,5267,2831.4868558975186,384989925
M21127,4317,2916.7645794990185,392759528
M21128,6744,2802.6202999105244,376815350
M21129,11697,2906.9948567756464,392151470
M21130,3708,2818.7173062181514,382008032
M21131,815,2859.0867724602117,388480445
M21132,121071,2801.758574578191,376450070
M21133,951,2871.565547292399,389516416
M21134,16361,2797.744080721408,373174961
M21135,727,2940.887441852113,394639559
M21136,9350,2813.844176097046,381251883
M21137,8334,2810.532300473571,379996924
M21138,10009,2825.572596145602,382722110
M21139,3441,2928.436914724972,394062551
M21140,99794,2825.579364562156,382732119
M21141,3711,2929.356018950956,394116962
M21142,23342,2814.027357645539,381278646
M21143,22649,2803.910456999267,377163721
M21144,10631,2838.398289865933,385661316
M21145,13219,2892.88069037771,391464638
M21146,887,2873.9603445451808,389742455
M21147,6112,2895.680932345984,391675644
M21148,8815,2833.654094745082,385176946
M21149,14249,2877.9132052642663,390081165
M21150,6734,2860.7242515473013,388690171
M21151,7082,2842.1815742563017,386086582
M21152,11068,2815.986926647528,381767525
M21153,16844,2841.740989891646,386032779
M21154,59177,2842.2797681835386,386107515
M21155,6830,2931.2389405027925,394234707
M21156,226258,2887.812306393598,390846982
M21157,12650,2906.7620709593593,392138820
M21158,7060,2698.0199133050296,345030508
M21159,4840,2863.951267426877,389024502
M21160,3549,2894.5450284617177,391500019
M21161,16717,2878.289078648848,390095414
M21162,4003,2718.0043709077754,348269799
M21163,14055,2821.721119436144,382510242
M21164,62651,2833.9024464018894,385278814
M21165,1272,2863.97164612466,389029342
M21166,8671,2864.437091786284,389143775
M21167,9457,2722.2774258835516,350207181
M21168,6392,2874.8500376400834,389803898
M21169,18145,2877.196916076624,389947702
M21170,15268,2773.7317844009685,361261411
M21171,2864,2850.786088571345,387616481
M21172,25859,2739.059465892971,353249174
M21173,5556,2732.8142008371383,352550911
M21174,81156,2737.0708220299666,352843400
M21175,9640,2835.893898920892,385480399
M21176,8331,2879.418016156036,390156122
M21177,42295,2864.2780430154285,389101480
M21178,17764,2683.8464544100398,342954422
M21179,25674,2815.396827044957,381711129
M21180,31665,2797.6891432442612,373143296
M21181,5370,2813.8287355933717,381246513
M21182,4198,2845.1761517563605,386605833
M21183,18233,2703.9665813472084,345452629
M21184,6502,2705.1411165823797,345530750
M21185,8686,2867.663267752897,389291125
M21186,47106,2733.791669736767,352627224
M21187,6271,2672.6999911066337,340484264
M21188,17171,2846.147784900516,386725746
M21189,17259,2847.5327921306166,386926893
M21190,1161,2916.4191932020076,392758367
M21191,11025,2939.398203171153,394598066
M21192,6176,2710.307074071739,346183018
M21193,6185,2848.688963141112,387485708
M21194,25115,2661.837749082253,339413814
M21195,21164,2878.887961140306,390112131
M21196,1701,2915.5275888711813,392635564
M21197,70164,2689.077451536197,343626179
M21198,1433,2938.440577052116,394563138
M21199,30426,2739.3577496432513,353275033
M21200,4306,2737.889871760372,353130602
M21201,3279,2871.5171375995533,389513137
M21202,11760,2721.430288341562,350127410
M21203,5101,2862.4975508706493,388810534
M21204,6649,2731.5169716237506,352395470
M21205,19368,2851.966380612602,387703750
M21206,4407,2876.529631861575,389875719
M21207,49242,2732.0627161142993,352410583
M21208,69698,2726.9660064726404,351492208
M21209,8900,2902.9098874171764,392043619
M21210,5267,2718.012564103253,348273802
M21211,13810,2742.9248747875163,353910297
M21212,19447,2749.706884368016,354682608
M21213,13535,2691.276088467668,343962428
M21214,13641,2901.7063293771384,392010472
M21215,4392,2720.6570486422415,350114408
M21216,2949,2716.59501718497,348094347
M21217,19715,2900.9377341631143,391978138
M22001,54591,2717.893253970391,348215208
M22002,27290,2607.0485376468228,335491200
M22003,12667,2562.069121325084,332711387
M22004,51790,2657.890204637291,339231136
M22005,46878,2650.3310708543313,338666747
M22006,74558,2682.897739109245,342763455
M22007,27598,2662.064668335146,339451753
M22008,29140,2698.5970552414174,345062327
M22009,22839,2596.2905585352764,334831887
M22010,19493,2598.584101526227,334908644
M22011,71397,2673.7313232051815,340527901
M22012,49554,2682.9600436237997,342838013
M22013,16557,2618.2631537574116,336171456
M22014,641386,2676.66401766443,340799451
M22015,7665,2630.60838057861,336519217
M22016,179668,2693.7530241575364,344319149
M22017,49969,2677.9333218294346,341449094
M22018,21266,2635.4299198759695,336688482
M23001,60091,2793.40684630989,370513146
M23002,60365,2865.032956127769,389152446
M23003,11313,2719.73471542882,350051218
M23004,208164,2975.2432723844568,396864708
M23005,419815,2727.6630976691617,351586754
M23006,31052,2864.111905890417,389030614
