uid,population,distance,radiusPopulation
C4805,47606,1427.9123757207485,105761541
C4806,1021060,1468.5059984000657,113228471
C4807,40407,1416.942794554049,104589097
C4808,153049,1521.3818521288904,126388406
C4809,19573,1627.5485469143593,149267261
C4810,83061,1469.4156692961692,115014654
C4811,975477,1585.8102201347378,141926528
C4812,58362,1571.9714817054614,137154623
C4813,63954,1669.0533387174669,155114567
C4814,26871,1763.9425019930802,173134048
C4815,34068,1551.8455448313869,131608155
C4816,42971,1931.5581963058946,215816686
C4817,57508,2037.4474118010667,261566272
C4818,14346,1904.92600650185,202475317
C4819,86299,1984.886529886503,236565051
C5901,56291,1536.3360424204086,128976552
C5903,57019,1646.3573328995642,152291283
C5905,31843,1702.7932943612025,160217580
C5907,76635,1817.6360920445902,184047580
C5909,237550,1939.6783605479366,218664340
C5915,1986965,2022.8017732884352,256324698
C5917,325754,2072.880691629615,282474761
C5919,71998,2084.818600706718,287086482
C5921,127016,2112.8307467690665,292049635
C5923,30345,2202.49481431495,309348091
C5925,96131,2161.4424570966717,302050126
C5927,19765,2138.584760805654,297895711
C5929,25599,2080.0047159825685,284734020
C5931,33011,2022.1288490418865,256247471
C5933,119222,1876.12700045011,197343418
C5935,147739,1788.9849580413306,177694161
C5937,73227,1747.6991025001246,170943721
C5939,48219,1745.805908306753,169996553
C5941,65659,2124.9534067367167,293596471
C5943,13111,2405.8513365208896,323602866
C5945,3781,2353.024752564909,321099573
C5947,21693,2721.5451968443317,379716724
C5949,40876,2673.283293269613,355568182
C5951,40856,2343.4189724729176,320634129
C5953,95317,2069.036818701519,281977307
C5955,55080,2278.7369496257584,318012760
C5957,1316,2753.9453125397777,385561203
C5959,5720,2424.893049414932,325577873
C6001,28674,3257.53194602014,406705642
C6106,28824,2348.340504992709,320700375
C6107,8536,3438.7797107756332,407123061
C6204,14372,3093.298159975699,405240916
C6205,7557,2156.1238379313754,301518540
C6208,4816,2812.167190198931,391253830
M01001,643419,2460.2570474787767,328074310
M01002,37763,2417.5844370452432,325146972
M01003,51291,2470.6588626901116,328899142
M01004,12619,2406.685510354827,323615977
M01005,64097,2451.796256776448,326538884
M01006,34296,2430.6356603836502,325827216
M01007,41655,2421.960578290121,325378938
M01008,7244,2432.608761100293,325911950
M01009,16508,2420.405599293147,325362430
M01010,15327,2450.9811173552794,326478770
M01011,20066,2437.999813421971,325944686
M02001,370730,2126.195888856949,293678542
M02002,764602,1965.0265822111671,227139279
M02003,77795,2052.234994591298,266617834
M02004,1210820,2083.0345979751246,285763227
M02005,63420,2098.300025676847,288201736
M03001,63864,2426.57257541576,325659747
M03002,45989,2233.3647603983804,314066081
M03003,196907,2454.5941746471044,326602981
M03008,105469,2540.108553062573,334538919
M03009,11812,2314.923652373393,319872370
M04001,46899,2690.201615571823,362481602
M04002,216897,2736.3133391708284,382114125
M04003,172076,2840.1914012351212,392857509
M04004,70554,2785.0096718492223,389607170
M04005,24889,2709.489765618486,374872047
M04006,31214,2763.40245820261,387375517
M04007,8401,2878.0302890812623,395175701
M04008,8400,2722.112835132535,379794113
M04009,50563,2866.0978078924404,394404379
M04010,23115,2908.486931342443,397309228
M04011,37681,2905.5835938921164,397183602
M05001,1126,1863.8545583003365,195986610
M05002,110487,1621.4000681657508,148597482
M05003,20943,1727.1344083380632,166666612
M05004,19374,2047.0287832640329,262469265
M05005,1677,1890.8018620624625,199841558
M05006,22530,1907.6949146102093,205079130
M05007,12154,1896.2080774334656,201429957
M05008,2784,1857.8401641096716,195049537
M05009,46452,2052.3272713614215,266695629
M05010,66579,1892.2774055488871,200426663
M05011,11316,2063.076412772093,280796393
M05012,2050,1725.3050302673166,166619774
M05013,1441,1777.1178972912926,175521100
M05014,9724,1645.0485425061624,152079813
M05015,1610,1806.8855850481402,181903549
M05016,1781,1884.4248796483037,198216662
M05017,92029,2078.201691290062,283222622
M05018,193744,1894.6017521159213,201133776
M05019,7263,1721.0207586323447,166048513
M05020,62773,1788.9615691060555,177631388
M05021,5946,1883.2684043848008,198079880
M05022,23019,1717.9033500930277,165170103
M05023,12053,1866.6912726485239,196075827
M05024,43339,2067.4161483175053,281318610
M05025,128130,1683.8762511149876,158604251
M05026,3608,1830.178313563036,188758628
M05027,39853,2037.894629422026,261623780
M05028,52379,1785.9406415721387,177463031
M05029,2006,1888.2326669713875,198782287
M05030,578046,2050.2705443220357,264773891
M05031,20046,1879.2136617022786,197670685
M05032,40138,1779.972217511728,175643961
M05033,88343,2047.9092307650633,262503174
M05034,6023,1898.692761488447,202219034
M05035,529512,2081.062529151298,285199265
M05036,18969,2090.0855795621956,287383794
M05037,6159,1739.328114424353,169109795
M05038,12664,1712.2034090687139,161397663
M06001,28574,2812.1560954183196,391225256
M06002,129958,2773.9429182259446,388984833
M06003,19384,2766.041287064407,387823186
M06004,18756,2780.467729609742,389391403
M06005,26771,2762.333818765872,387149813
M06006,5478,2800.9484983033935,390553573
M06007,125143,2806.2355550735206,390953441
M06008,8466,2764.4249408011433,387629822
M06009,99289,2813.272895620629,391277912
M06010,80808,2771.4880241860214,388623114
M07001,14189,3189.4855549259946,405998074
M07002,24754,3053.5063305422987,404359311
M07003,25154,3195.6521418225066,406143590
M07004,21948,3045.7930117809547,404179894
M07005,18778,2963.2681262222472,399869147
M07006,26094,3187.540452599944,405971980
M07007,6559,3062.275681281883,404488060
M07008,21848,3130.203544739957,405687565
M07009,37989,3074.9426356920635,404686715
M07010,6673,3184.589131241907,405965307
M07011,18205,3169.062963820755,405857980
M07012,28719,3020.2637623663622,402512010
M07013,22722,3003.9352920029,402191261
M07014,14993,2999.079775707462,401990015
M07015,39033,3235.7232753997096,406312504
M07016,15709,2937.587322044763,398354770
M07017,64013,3026.022819992717,402838260
M07018,7217,2985.18436315886,400754004
M07019,105210,3097.43583209008,405284895
M07020,39770,3103.690216953253,405471327
M07021,19298,2988.5452831279513,401540729
M07022,12256,3011.68559417313,402306318
M07023,59005,3029.7367723680936,403449128
M07024,7568,3050.7598671215333,404253630
M07025,6965,2962.6147769084196,399819093
M07026,27331,3019.0095037818724,402463885
M07027,60620,3033.9048149089303,403591394
M07028,5242,3053.3539912874594,404354069
M07029,4345,3004.153227611658,402213983
M07030,24994,3151.0491923390728,405756362
M07031,77686,3001.442655033245,402057346
M07032,28064,3191.9187993031132,406019443
M07033,5236,2965.1985166992563,399934740
M07034,52168,3162.4924189173603,405805812
M07035,10917,3258.8998538764235,406734316
M07036,5969,3177.6644361605618,405947697
M07037,31464,3229.101820144198,406281040
M07038,18630,3041.883452611272,403996076
M07039,20041,2987.496101260468,400790709
M07040,48476,3214.6407256494517,406218630
M07041,32245,3099.1529073532815,405398830
M07042,8877,2969.390656010592,400066701
M07043,9143,2953.018047608367,399121839
M07044,18533,3024.8943569535822,402673031
M07045,4707,2947.112575435898,398906438
M07046,34937,3030.019075520711,403508133
M07047,13076,2996.3874960037997,401874781
M07048,19956,2932.406992627098,398189540
M07049,16538,3018.791057194972,402447347
M07050,5288,2946.683846189591,398899253
M07051,39055,3175.135384264512,405908642
M07052,87034,3092.911445408496,405153882
M07053,7180,3191.605482934163,406012263
M07054,24079,3245.3215241236767,406656678
M07055,4794,3252.162972037504,406700848
M07056,7602,3022.4327249656226,402549736
M07057,59875,3193.1644509398734,406047507
M07058,3135,3069.8781349148353,404667526
M07059,146696,3025.969955378599,402691564
M07060,9271,2974.8079678192685,400367257
M07061,65673,3022.8962273481775,402573542
M07062,17026,2952.429873851378,399103609
M07063,3132,3007.0708703965015,402239574
M07064,37887,3035.2408183957796,403679871
M07065,85464,2961.8236168325757,399682026
M07066,16262,3009.1073849675267,402260594
M07067,8566,2980.3857497143485,400597819
M07068,29357,2944.05427794489,398824664
M07069,46949,3143.82330334906,405709413
M07070,11641,3182.600367136061,405953666
M07071,26706,3204.763158688967,406168744
M07072,24405,2985.697860599602,400761221
M07073,6870,2979.4900969509026,400576847
M07074,34809,2904.493817330598,396987428
M07075,21100,3081.3990681028085,404804767
M07076,21156,2977.2752508652643,400468918
M07077,49300,2950.8054417614403,399044094
M07078,132421,3036.0976626417428,403728685
M07079,26436,3013.1707856043495,402321948
M07080,32457,3170.792757415405,405876185
M07081,31615,2990.546537685566,401626358
M07082,7987,3009.6375281394266,402280404
M07083,15171,3094.856894459801,405255288
M07084,7784,2954.161989040198,399185223
M07085,7767,3014.959490069831,402381921
M07086,15890,3041.3712697004553,403965163
M07087,30251,3270.053992038801,406745233
M07088,1936,2944.5012585635427,398854481
M07089,271674,3243.1699119184077,406385004
M07090,3639,2979.369484349925,400573208
M07091,10349,2974.152408221835,400266769
M07092,38383,2982.502172671698,400666537
M07093,33161,3029.2391636425486,403415967
M07094,26996,3060.3266785936567,404448264
M07096,58153,2977.387324551771,400494078
M07097,78438,3092.904968888187,405075444
M07098,5513,3056.624717397558,404411561
M07099,59686,3113.4422048715537,405576887
M07100,26866,2981.6156924644974,400617055
M07101,434143,3027.424242128304,402957884
M07102,33467,3241.2125762456567,406351537
M07103,23180,3214.529967909677,406195450
M07104,11925,3103.411632263078,405459402
M07105,13934,3228.996424050021,406267106
M07106,52833,3081.1114559903826,404751934
M07107,68685,3088.00405718344,404966661
M07108,85957,3082.6943591149043,404875615
M07109,26044,2993.1802161350856,401774022
M07110,5673,3048.6704701855238,404232879
M07111,29754,3032.3029198841414,403556278
M07112,20688,3023.1934686533773,402639215
M07113,3635,3015.438142456268,402392886
M07114,14436,3095.454809205301,405270459
M07115,10526,3124.3847782787525,405636573
M07116,8580,3113.2221982407937,405568307
M07117,5086,3151.3964405263546,405781356
M07118,3423,2990.242744167154,401586122
M07119,2174,3012.595480891157,402319774
M08001,11901,1643.302274030308,151506007
M08002,19378,1801.9219039829243,180955180
M08003,8561,1983.4864208855395,235861725
M08004,5327,1826.458278525827,186905222
M08005,21939,1662.2834012448568,153519721
M08006,6403,1860.0987595794534,195411548
M08007,16770,2013.0492002740216,249881319
M08008,12545,2056.6575102750953,279564084
M08009,27907,1967.764960636545,229525467
M08010,20056,1761.183013382505,172995964
M08011,45852,1897.6687821329228,202139313
M08012,7760,1939.1794358035795,218457697
M08013,10004,1729.7984556113545,167746610
M08014,2205,1997.7203096573255,245360193
M08015,1708,1709.0142055316262,160654834
M08016,3777,1879.7609990674198,197739549
M08017,124378,1881.9170452450803,197942911
M08018,5784,1897.5611452509156,201582665
M08019,671790,1829.3239017933674,188086838
M08020,6768,2051.790668901031,266611066
M08021,116426,1854.0152778451238,192633847
M08022,3853,1893.0138749610587,200952171
M08023,3876,1740.737387139315,169227692
M08024,4759,1869.7232537681114,196840831
M08025,8867,1821.1014235331352,185315877
M08026,3875,1884.5726045341921,198219585
M08027,40615,2052.6713836265344,276261419
M08028,10032,1549.0289255657954,131519976
M08029,48355,2124.055728272727,293548116
M08030,8066,2052.9348931790887,279148323
M08031,39109,1891.8371562941297,200387554
M08032,100821,1992.6676974248535,242386816
M08033,1169,1996.7099656499174,245217049
M08034,7832,1793.7325981587499,179545636
M08035,10214,1691.2444327142896,159182391
M08036,38323,1949.0617293988855,220449884
M08037,1218817,1530.552272327789,127444538
M08038,5165,1828.6246648819763,187868378
M08039,4080,1965.8433833927786,228261407
M08040,34056,1855.2382269859365,192819794
M08041,1795,1982.3455840480428,235638576
M08042,1746,1709.519582539695,160768341
M08043,3221,1873.2449494622865,196911063
M08044,4429,2007.9126804775208,248739619
M08045,40018,1846.5884149910894,191375910
M08046,9482,2090.717239298034,287442961
M08047,5219,1975.4815811429526,232865538
M08048,23643,1817.8767916648055,184166983
M08049,2946,1973.080403345819,231364579
M08050,54390,1724.4403687243973,166550140
M08051,7276,1964.3123418896696,226535785
M08052,24307,1676.2058135124973,156204652
M08053,8905,1546.7989146682978,131338486
M08054,10020,1853.668997741592,192623827
M08055,14969,1857.4476800117493,195005637
M08056,2575,1973.2323516530698,231367525
M08057,2331,1926.7388900230612,214211456
M08058,2843,1913.1417484492915,208106578
M08059,6054,2006.3193128446335,248340323
M08060,11597,2011.4261939374635,249869722
M08061,4962,1900.5630452039134,202297289
M08062,30644,1864.9964107414885,196004454
M08063,6989,1865.3815341552163,196068838
M08064,2177,1999.8423757282173,246056738
M08065,17655,2044.5782969110967,262395057
M08066,8282,1990.6326506070918,242266699
M08067,5309,1942.3594748563314,219371957
M09002,441008,2694.554123995881,364275320
M09003,640423,2709.2130159448147,374169338
M09004,151222,2707.0611435785813,371680991
M09005,1235542,2694.3076032161666,363032563
M09006,411321,2703.906907351255,370874779
M09007,1773343,2707.9939260745264,372134525
M09008,222050,2711.298798980722,375375952
M09009,96773,2726.172506998328,380220313
M09010,687020,2703.8270761569697,370187759
M09011,302790,2713.854055335064,376019101
M09012,581781,2714.127633455615,376321891
M09013,369787,2717.449184132206,377620629
M09014,360478,2703.4561475645446,369791898
M09015,516255,2698.7968531497804,366348147
M09016,352640,2703.0458439949475,369385359
M09017,462806,2701.597536692214,367180868
M10001,31291,2223.1821778926146,312045264
M10002,4298,2211.7474010804012,310803961
M10003,4554,2174.3256009400825,304578789
M10004,32805,2159.8893373703536,302017321
M10005,491436,2274.632711349955,317502424
M10006,10644,2169.223891833115,303466751
M10007,273315,2080.5224681561263,284895983
M10008,32011,2215.648041561309,310832490
M10009,10794,2107.4030198372675,291263358
M10010,4619,2042.276779118618,262229357
M10011,6011,2087.4119641893376,287365536
M10012,112435,2083.820269513295,286974047
M10013,22367,2059.2288518950413,280446964
M10014,27512,2327.3712604723546,320040265
M10015,12467,2131.0379071823236,294267395
M10016,18039,2283.622636248567,318104120
M10017,10156,2039.6299553903607,261803427
M10018,12247,2087.482064853162,287371547
M10019,5093,2239.183081352459,315354751
M10020,12853,2225.290109408315,312092708
M10021,10490,2176.26727747867,305180735
M10022,24331,2264.8575000719575,315916014
M10023,45217,2319.087390264106,319940290
M10024,12497,2147.286576737529,300724391
M10025,4147,2087.1898108873074,287361389
M10026,21907,2300.589480686798,319574839
M10027,6548,2166.879487416131,303409555
M10028,12290,2188.1111730183006,307762119
M10029,2070,2114.5725362238677,292177706
M10030,1876,2098.9718469470104,288265156
M10031,6969,2195.3837475819482,308372311
M10032,43517,2185.4509706081417,307690085
M10033,7331,2300.339310696528,319567508
M10034,27144,2241.621152280846,315410874
M10035,12937,2162.5474720583597,302146257
M10036,19918,2019.6277097206528,255710636
M10037,8727,2203.4420935491194,309400930
M10038,19813,2289.9731768129705,318440274
M10039,25985,2192.4027782197168,308329702
M11001,79093,2607.0007058062165,343987286
M11002,110718,2644.462765538658,351723908
M11003,134880,2546.9245107574457,334915236
M11004,56817,2596.6576962442437,342080635
M11005,68738,2587.153147283314,341051353
M11006,5198,2499.3672894502147,331457454
M11007,382958,2590.413063709883,341552586
M11008,38309,2581.908966167265,340433578
M11009,67642,2569.225674165009,338671123
M11010,10347,2622.8380943098555,348282717
M11011,81359,2597.0158252748165,342200527
M11012,25610,2589.5390574395233,341205379
M11013,19943,2517.8204795344,332357317
M11014,128994,2522.2105068269125,332451073
M11015,141196,2541.126008858762,334693764
M11016,19693,2615.8440700161905,347455574
M11017,440134,2580.1661486753455,339818404
M11018,31803,2610.2475842520735,346098507
M11019,55311,2629.5477577937245,349238852
M11020,1134842,2535.124115122897,333341156
M11021,47132,2638.5479586174924,350973047
M11022,20984,2474.286969303289,328974968
M11023,144426,2611.6537655930797,346242853
M11024,10398,2596.7421791342563,342154627
M11025,44778,2547.6263971507756,337303478
M11026,51825,2560.5593245655477,338439561
M11027,226654,2589.911513087864,341249639
M11028,94558,2625.796950417818,348747993
M11029,34088,2487.3324125266217,329351307
M11030,95359,2489.4485863974205,329440153
M11031,100239,2548.68087112533,337371981
M11032,54661,2534.328584990029,333286495
M11033,96729,2502.2850381373864,331509255
M11034,4533,2516.049181122891,332352784
M11035,65479,2579.610140989606,339103786
M11036,7151,2631.5749625729736,349480837
M11037,134337,2551.351113868753,337823016
M11038,11583,2645.85196988322,351869438
M11039,37418,2616.453566112602,347546561
M11040,14515,2521.069480919561,332418529
M11041,52931,2637.41965641118,350827102
M11042,130821,2609.4725630417984,344222036
M11043,17764,2509.210930436451,331998049
M11044,45941,2594.0282516033526,342026179
M11045,11323,2498.235386374926,331376240
M11046,73820,2628.7335552676464,349133957
M12001,722499,2988.50208787098,400818230
M12002,19388,2890.172956437234,395966393
M12003,41266,2850.5161419521305,393525911
M12004,15828,2916.524109852649,397612227
M12005,6062,2893.7340871625493,396701330
M12006,13146,2848.987518092267,393400473
M12007,32818,2830.945566245171,392455356
M12008,8504,2847.5015979638333,393358714
M12009,5080,2934.2566977270426,398262425
M12010,21407,2907.0282461084366,397222731
M12011,61736,2954.810269653727,399194230
M12012,55350,2974.0453197796264,400206679
M12013,32400,2998.239935161395,401944240
M12014,15448,2963.165564793613,399853699
M12015,12619,2809.4158744724964,391098566
M12016,15372,2845.2888130991905,393302125
M12017,15666,2835.069122576852,392710133
M12018,13060,3013.5322586231773,402358851
M12019,12730,2855.052798634893,393794802
M12020,15753,2917.4894017818892,397742623
M12021,69059,2974.633028827698,400277118
M12022,46172,2833.174854889594,392569636
M12023,25641,3027.0478243002713,402932243
M12024,6575,2886.337915197587,395824974
M12025,15156,2997.694002116894,401913533
M12026,9869,2847.8463264977513,393367218
M12027,26166,2816.7523405019015,391554423
M12028,102853,2903.914135744203,396877876
M12029,192947,2910.6800161560977,397374196
M12030,19061,3001.1089410118966,402034895
M12031,7687,2817.852407176604,391722932
M12032,35625,2886.9762144237807,395831549
M12033,14291,2879.4569456274744,395261900
M12034,35668,2826.094411308551,392231890
M12035,123960,2822.879310545216,392031386
M12036,10192,2996.7354007982617,401890738
M12037,7119,2806.653305758641,391091447
M12038,95548,2917.324582073035,397647075
M12039,21994,2953.6748930789613,399138727
M12040,22906,2899.81932763689,396845155
M12041,34925,2941.5905924276985,398716174
M12042,13801,2888.755737580263,395951388
M12043,30039,2946.52973007494,398869214
M12044,10133,2918.914622883742,397759974
M12045,22645,2882.3604721355473,395523890
M12046,50356,3003.397901535951,402140905
M12047,7852,2806.3186667643195,391078584
M12048,46328,2926.1564304415065,398049765
M12049,10851,2778.853386469002,389348074
M12050,34740,2829.1168784568695,392348397
M12051,32541,2924.7534100276544,397979391
M12052,36813,2990.3434322409967,401589545
M12053,48782,2994.237337312009,401822344
M12054,28986,2849.0420833486887,393413619
M12055,100245,2799.6007394129692,390399082
M12056,43128,2972.4041591434802,400157557
M12057,60313,2955.090681683353,399265931
M12058,53950,2822.2707585801463,391964880
