uid,population,distance,radiusPopulation
C2424,51855,2057.927972432594,290979065
C2425,78808,2044.0661536073162,287290870
C2426,25850,2056.8943205183386,290857148
C2427,18771,2057.876572986644,290951312
C2428,17745,2090.9728419159496,295719456
C2429,47873,2066.2402875869493,291990154
C2430,21830,2029.9307769764303,285451125
C2431,43247,2025.4977853134437,283878551
C2432,24021,1998.637363735984,279894844
C2433,26851,1994.7480860497333,279051484
C2434,44955,2001.0178934780292,280241834
C2435,12809,1919.9443148210523,265627848
C2436,64841,1931.6872772776262,267576709
C2437,138355,1955.4461933355192,271326045
C2438,19088,1947.7915812383196,270717316
C2439,64089,1960.6596182481896,274776149
C2440,14535,1960.6493350547973,274761614
C2441,21394,1990.6139305016804,278774469
C2442,28176,1937.5900730372043,268628281
C2443,141212,1939.2999678440005,269362126
C2444,16595,1947.5259054866904,270693477
C2445,41871,1920.8140093904178,265704206
C2446,46165,1873.3647844908505,256654155
C2447,79175,1888.193144104401,260587547
C2448,15167,1910.7383556859102,262933913
C2449,87808,1921.8417724178976,265746077
C2450,23496,1926.821262974468,267428621
C2451,23401,1911.0155385722971,262949080
C2452,38347,1881.4855894247482,257828455
C2453,50066,1891.3751497172384,260786664
C2454,78917,1884.4494265153314,258340814
C2455,29980,1866.262728480725,255848239
C2456,100753,1848.6397334665712,253736443
C2457,119993,1861.7772782353097,254871319
C2458,311838,1957.9919589783153,274260852
C2459,100263,1851.7622892226145,253942328
C2460,103977,1854.0135739327195,254202073
C2461,54167,1862.4091202434392,254997044
C2462,43177,1856.0129503911412,254369572
C2463,38740,1840.8784113072832,253558231
C2464,110087,1838.183845989869,253090865
C2465,343005,1821.4471892911436,248805965
C2466,1812723,1814.196315399773,245652906
C2467,138172,1821.3959446312401,248667793
C2468,22820,1817.0746747687108,248455326
C2469,21851,1772.5120865568229,237991968
C2470,59137,1796.5099239155106,244115810
C2471,102100,1776.2910598505675,238251752
C2472,81417,1809.3762040861805,245328844
C2473,130514,1819.494520195255,248512964
C2474,27330,1806.7221611263913,245178430
C2475,90419,1812.2894678914402,245531884
C2476,28931,1780.881330862407,238745370
C2477,30866,1805.561553677746,244985325
C2478,38433,1792.4682798482927,243993508
C2479,33456,1782.591277497308,238781152
C2480,20367,1742.304324128423,235638445
C2481,226696,1677.2798119311922,222484229
C2482,35188,1674.541443050716,217986295
C2483,18730,1709.4591199417289,232024860
C2484,14565,1651.7381625555622,211147705
C2485,17504,1570.477722010686,200203008
C2486,39621,1631.763859557076,207185963
C2487,21984,1669.1840730071947,217023622
C2488,24613,1716.2338618101744,232109109
C2489,42375,1775.6649091524662,238209377
C2490,15862,1938.990218184615,268656457
C2491,32839,1995.3297464502955,279091870
C2492,26900,2085.666333198893,294842086
C2493,51760,2093.495783524435,298352328
C2494,166780,2172.560736109259,335746274
C2495,12894,2282.12348361529,355609752
C2496,33620,2366.967420375819,374382209
C2497,38931,2537.141317221298,391226767
C2498,12321,2832.2664769389007,405951759
C2499,38575,2266.116176947564,351890529
C3501,109522,1717.1080646541645,232135708
C3502,76446,1718.75906254201,232245230
C3506,774072,1657.1438882229427,212542075
C3507,96606,1623.6758086388616,206346874
C3509,62495,1608.6786413401273,204637903
C3510,138606,1574.3837950169277,200900355
C3511,39461,1534.9086769514586,192540779
C3512,125915,1500.0929867534194,187052463
C3513,24901,1499.0158238287695,187027562
C3514,77497,1432.5700471815016,173254920
C3515,125856,1453.0879949213088,179027942
C3516,69179,1405.324694543952,170373759
C3518,506901,1373.4147512283357,161534353
C3519,729254,1337.0807757509024,155336549
C3520,2481494,1334.4237890475977,152764077
C3521,988948,1298.965866503402,146979105
C3522,51013,1289.757532588677,145798837
C3523,187313,1258.7199607492587,141989116
C3524,375229,1282.8035754795383,144659372
C3525,490268,1272.564350939113,143576323
C3526,410574,1305.7962348838894,148674018
C3528,104670,1211.3225287770836,137943484
C3529,118485,1229.5392285775217,139138237
C3530,438515,1235.2926063952318,139461572
C3531,73675,1198.6536084449235,136388109
C3532,99270,1206.8556526720602,136995312
C3534,81553,1162.5491173081966,132002041
C3536,107709,1058.6420227422964,118114658
C3537,374975,1005.5494270364312,109035734
C3538,126971,1105.1852539721453,125461106
C3539,403185,1142.9186979003173,129738119
C3540,59701,1162.3975690265931,131942340
C3541,63892,1242.7774421881013,140395308
C3542,89073,1282.3541832830817,144548040
C3543,377050,1337.4452391127024,156065803
C3544,53106,1410.506824304751,170775352
C3546,15085,1464.03536100033,180251070
C3547,95138,1583.3198762889892,202445585
C3548,82910,1493.880227828832,185481923
C3549,39665,1410.0359270812794,170671359
C3551,12679,1269.4930701477292,143231049
C3552,22894,1421.5783567861995,172571000
C3553,155268,1394.462605375277,167732891
C3554,34442,1529.7045086915628,192268097
C3556,85247,1628.6849247280195,207085178
C3557,118567,1295.1997229803187,146133946
C3558,150860,1361.6736317735972,159494830
C3559,22109,1242.4387152094127,140338880
C3560,61802,1858.0567003798587,254648427
C4601,16432,1355.7558251398418,158795988
C4602,50869,1342.166876617849,156794402
C4603,42184,1342.102944211605,156752218
C4604,9942,1363.191014127014,159982761
C4605,13848,1416.4717783985436,171453407
C4606,10110,1482.1047354640389,182749229
C4607,57148,1451.4869732993777,178958620
C4608,14603,1456.436558511107,179403744
C4609,23322,1427.9327796122784,172997144
C4610,9464,1382.7940904673185,164537747
C4611,621451,1393.6133771035638,167111440
C4612,19251,1389.1203586057923,166595607
C4613,42183,1427.705321848862,172834917
C4614,17589,1434.6899920283147,174629537
C4615,21914,1528.9011047422603,192201706
C4616,10341,1621.2650647099954,206193216
C4617,22899,1588.1408538514124,202826784
C4618,22593,1518.6690541991784,191516733
C4619,15805,1621.0426169507032,206177411
C4620,11013,1715.7426843159942,232096275
C4621,22556,1897.6384170363235,261828228
C4622,35077,1899.879566353964,261963600
C4623,8989,2217.4580926199233,345864174
C4701,30238,1516.249150699003,190965951
C4702,21635,1588.9071169668227,202952120
C4703,14839,1702.5914514624974,228747298
C4704,11714,1886.9081458886817,259164409
C4705,32492,1610.2488289461544,204952950
C4706,219250,1696.2731698235357,227425135
C4707,46982,1780.5142144133154,238691988
C4708,30720,1917.1941877676138,265386075
C4709,36895,1720.976616405193,232411160
C4710,19365,1757.362082598666,236604156
C4711,237629,1867.0426380469241,256070459
C4712,23697,1947.3985880124226,270656885
C4713,24054,2031.5741527920168,285773081
C4714,39476,1869.7721403269954,256472733
C4715,80668,1984.1230643036913,278048311
C4716,37663,2038.4482054992625,286659820
C4717,39587,2166.5286159258976,334298675
C4718,32029,2303.3031406986215,366895244
C4801,67402,1970.8847322054773,276446335
C4802,133913,2036.9206407891647,286250731
C4803,37580,2100.623470992069,302161999
C4804,11300,2059.8898225964263,291132795
C4805,47606,2184.140278124572,338295103
C4806,1021060,2222.2489573559546,346332811
C4807,40407,2190.541834654905,339641515
C4808,153049,2286.6229976438685,355873514
C4809,19573,2387.8684556879552,376912157
C4810,83061,2245.460656285942,348865316
C4811,975477,2358.9057027525296,373278703
C4812,58362,2350.0592764721528,372009371
C4813,63954,2443.869797068437,380687220
C4814,26871,2529.521574474249,388446159
C4815,34068,2301.0848946046835,366755586
C4816,42971,2705.1773593500257,402861701
C4817,57508,2815.7797792841375,405798934
C4818,14346,2674.4223185084206,402604827
C4819,86299,2756.9907770065856,405450303
C5901,56291,2271.942941019785,352187588
C5903,57019,2371.1350214821155,375387270
C5905,31843,2413.377633111843,379434312
C5907,76635,2527.8206266110765,388369524
C5909,237550,2645.916427566579,402041500
C5915,1986965,2720.4897536282347,403027224
C5917,325754,2754.8897418862707,405124549
C5919,71998,2772.1832750818244,405536602
C5921,127016,2807.7393132412176,405661693
C5923,30345,2888.3561840980115,406262927
C5925,96131,2861.7714663870443,406101137
C5927,19765,2845.6414112083844,405972042
C5929,25599,2784.1711870709146,405608600
C5931,33011,2740.677024538492,405014189
C5933,119222,2595.843097131959,398061186
C5935,147739,2507.7325713590662,385132974
C5937,73227,2474.8062616208554,384137803
C5939,48219,2490.179895218749,384699974
C5941,65659,2864.0538361622225,406197268
C5943,13111,3115.569150089311,406443975
C5945,3781,3079.2890570411073,406370514
C5947,21693,3452.6518800648023,407008520
C5949,40876,3434.55857669499,406925710
C5951,40856,3100.08890631361,406374295
C5953,95317,2826.2921370372887,405856442
C5955,55080,3048.2199434502386,406315434
C5957,1316,3524.1014460757324,407041175
C5959,5720,3201.4742555164125,406553130
C6001,28674,4035.88843383707,407108921
C6106,28824,3115.5464447429613,406415151
C6107,8536,4211.2289154110595,407138403
C6204,14372,3676.8405382922256,407049175
C6205,7557,2794.814068406194,405654136
C6208,4816,3505.6062448412986,407030213
M01001,643419,1969.7634121039055,275775405
M01002,37763,1924.4399344580656,266745777
M01003,51291,1991.4610845250397,278813627
M01004,12619,1920.5922209924781,265684407
M01005,64097,1963.2954548823423,275191384
M01006,34296,1941.8494907135794,269686022
M01007,41655,1935.2123987564398,268279735
M01008,7244,1947.7611948641645,270710072
M01009,16508,1929.350024357628,267466740
M01010,15327,1951.5103948003025,270967893
M01011,20066,1948.4953649160752,270768544
M02001,370730,2171.8510126197466,335009214
M02002,764602,2109.0487273174413,306230869
M02003,77795,2214.9384617378,345442810
M02004,1210820,2251.6558896763772,349374627
M02005,63420,2260.6618567561372,351237330
M03001,63864,2253.708354773426,350725396
M03002,45989,2133.1010529118976,324195898
M03003,196907,2226.0284438182216,347470147
M03008,105469,2274.3585195709416,355232419
M03009,11812,2156.038340992031,332766373
M04001,46899,1946.6847781615643,270579896
M04002,216897,1999.1342282495364,279918865
M04003,172076,2120.99722179708,315607672
M04004,70554,2050.9417613622086,288228634
M04005,24889,1967.2667036118305,275472071
M04006,31214,2019.0560282532924,281935886
M04007,8401,2162.8462669360983,333853968
M04008,8400,1981.14815983895,277624439
M04009,50563,2133.5925943007,324396634
M04010,23115,2162.2853809508642,333765734
M04011,37681,2177.432031864831,336611796
M05001,1126,1407.4954749869307,170593835
M05002,110487,1183.1278592951596,134916886
M05003,20943,1267.8053207651853,142808546
M05004,19374,1548.0839279732786,194897881
M05005,1677,1402.172714540065,169578138
M05006,22530,1445.681968223665,176874406
M05007,12154,1459.9663642378846,180072264
M05008,2784,1401.7841711050928,169515706
M05009,46452,1638.5710952845761,208398527
M05010,66579,1432.895967567829,173332417
M05011,11316,1583.9220984829967,202555296
M05012,2050,1246.766975993672,140680560
M05013,1441,1271.9632796707942,143574882
M05014,9724,1191.1703373955318,136095384
M05015,1610,1331.1363348525244,151463822
M05016,1781,1439.353079403424,176053771
M05017,92029,1659.0827158998409,214728473
M05018,193744,1433.7275308928067,174091028
M05019,7263,1264.062171331236,142636289
M05020,62773,1347.1707493830877,157538776
M05021,5946,1430.5681831127101,173190756
M05022,23019,1256.4471467035228,141953433
M05023,12053,1448.0245081694836,177891152
M05024,43339,1612.384723921487,204995462
M05025,128130,1217.3588867989008,138345128
M05026,3608,1361.3651362311666,159231319
M05027,39853,1543.3003979671623,193997338
M05028,52379,1328.6638814916153,150153869
M05029,2006,1439.9268764221488,176075325
M05030,578046,1556.2086778711346,196707324
M05031,20046,1425.4138657989402,172808042
M05032,40138,1331.0195927242157,151423684
M05033,88343,1624.169535825224,206443480
M05034,6023,1526.918487778976,192189857
M05035,529512,1669.286573083463,217045606
M05036,18969,1654.1751691025463,211167846
M05037,6159,1272.8427009001045,144066591
M05038,12664,1257.8188726857902,141976452
M06001,28574,2339.8360853904733,371644639
M06002,129958,2298.356504852725,366529782
M06003,19384,2291.842093635562,356642604
M06004,18756,2306.518928548115,367726753
M06005,26771,2284.2312297398003,355749934
M06006,5478,2323.4605401178937,369603155
M06007,125143,2343.675289694221,371743602
M06008,8466,2298.12617858832,366499637
M06009,99289,2338.5050566496507,371451094
M06010,80808,2296.2731582822994,356755844
M07001,14189,2485.497792481836,384657721
M07002,24754,2350.0289347297994,371984617
M07003,25154,2491.932133578652,384748193
M07004,21948,2332.0001139305305,370931501
M07005,18778,2259.0937757160955,351180716
M07006,26094,2476.353145215944,384211030
M07007,6559,2353.866863752675,373116712
M07008,21848,2426.3325887203623,379762236
M07009,37989,2387.2695385439297,376874168
M07010,6673,2473.892398366476,384036901
M07011,18205,2459.335387706864,381763788
M07012,28719,2323.067952526785,369530123
M07013,22722,2301.1806054186018,366789654
M07014,14993,2293.8962804890302,356684501
M07015,39033,2525.6542235376633,388330491
M07016,15709,2222.139778542636,346317102
M07017,64013,2335.4462545218603,371128861
M07018,7217,2286.0614125129305,355862874
M07019,105210,2385.4780028516902,376490361
M07020,39770,2399.1001896863954,377701148
M07021,19298,2290.2041957070032,356466650
M07022,12256,2305.234015741772,367696285
M07023,59005,2324.4309741036577,369633541
M07024,7568,2339.880474588992,371673213
M07025,6965,2262.8767509738277,351390558
M07026,27331,2312.7281158183728,368090724
M07027,60620,2333.146660541999,370983427
M07028,5242,2348.7022054824997,371962772
M07029,4345,2304.423461853637,367025657
M07030,24994,2441.617049389108,380196156
M07031,77686,2290.204356576054,356485948
M07032,28064,2487.7448615373896,384671910
M07033,5236,2267.582552298917,352004719
M07034,52168,2451.3468889419496,380835680
M07035,10917,2549.210638346575,391372433
M07036,5969,2467.7436687173727,382009613
M07037,31464,2521.6878280722135,387904485
M07038,18630,2333.498984385901,371045341
M07039,20041,2281.7104359589057,355583685
M07040,48476,2508.1755504059633,385280713
M07041,32245,2385.784932273073,376664820
M07042,8877,2267.9875717909113,352068108
M07043,9143,2252.7012919918016,350587701
M07044,18533,2322.5211506648743,369511590
M07045,4707,2245.4043021599878,348860609
M07046,34937,2338.4045270745573,371410210
M07047,13076,2293.1364896352948,356666946
M07048,19956,2233.377636492152,348124617
M07049,16538,2313.7083850735185,368302256
M07050,5288,2227.5061346377543,347747415
M07051,39055,2473.9143904544453,384043574
M07052,87034,2378.947400008896,375961740
M07053,7180,2481.3590252890863,384493529
M07054,24079,2538.945804424672,391265698
M07055,4794,2542.5853069327586,391308581
M07056,7602,2316.2433240213218,368888967
M07057,59875,2483.6988035724567,384564484
M07058,3135,2363.5554176689657,374314998
M07059,146696,2312.690505055148,367944028
M07060,9271,2275.6848412534305,355354359
M07061,65673,2327.2059531965347,370074755
M07062,17026,2255.6371335437925,350915056
M07063,3132,2307.199927563459,367758742
M07064,37887,2325.3233016986173,369774770
M07065,85464,2246.265624840866,349006886
M07066,16262,2300.5948111521757,366732121
M07067,8566,2279.6660037239817,355562804
M07068,29357,2243.995923244415,348821954
M07069,46949,2446.6867092235107,380788731
M07070,11641,2473.4398087599952,384025260
M07071,26706,2499.6177604177637,384985483
M07072,24405,2282.884477147843,355713197
M07073,6870,2278.2149056552325,355424779
M07074,34809,2204.492590854832,341602853
M07075,21100,2372.3472611730863,375532915
M07076,21156,2269.527948974107,352093979
M07077,49300,2239.800435606906,348506867
M07078,132421,2330.1605752739383,370703077
M07079,26436,2314.979650572052,368731336
M07080,32457,2462.0481094600227,381900937
M07081,31615,2285.1923959640917,355788792
M07082,7987,2298.959399948345,366672376
M07083,15171,2385.682252105932,376649649
M07084,7784,2252.910255985759,350596953
M07085,7767,2312.7786628643335,368118055
M07086,15890,2341.773068229611,371689949
M07087,30251,2560.1641360885596,392196308
M07088,1936,2246.267221778965,349092350
M07089,271674,2534.3719715577117,390955093
M07090,3639,2279.4291868970527,355523554
M07091,10349,2272.899937817334,355094953
M07092,38383,2285.5725983546363,355823893
M07093,33161,2321.4526250552262,369386040
M07094,26996,2352.416000378785,373076943
M07096,58153,2267.9306482840166,352009955
M07097,78438,2403.210608504536,378035099
M07098,5513,2351.474491023158,372117536
M07099,59686,2400.610116135586,377757783
M07100,26866,2270.7360283548596,352128851
M07101,434143,2328.062387640337,370222980
M07102,33467,2531.234915743169,388529069
M07103,23180,2507.5032428043537,385109794
M07104,11925,2392.3299836694937,377161290
M07105,13934,2517.8002284837544,386062867
M07106,52833,2374.6221107104266,375721558
M07107,68685,2391.278932830349,377073869
M07108,85957,2385.9015751078164,376697065
M07109,26044,2282.615754376335,355660039
M07110,5673,2343.9466371355943,371870521
M07111,29754,2327.4760188996643,370153160
M07112,20688,2313.509096695892,368247465
M07113,3635,2309.973991971552,367874882
M07114,14436,2365.61807709415,374350119
M07115,10526,2402.3907620347995,378018511
M07116,8580,2384.923026552483,376465895
M07117,5086,2446.3180670408765,380783645
M07118,3423,2286.139017294312,355870091
M07119,2174,2307.4663053005156,367761874
M08001,11901,1466.2966997467313,180330337
M08002,19378,1547.2843550934238,194803358
M08003,8561,1663.817576356934,215177621
M08004,5327,1564.2530856009016,197955122
M08005,21939,1554.1513754217915,196579800
M08006,6403,1650.1922125526223,210347669
M08007,16770,1725.7275363333097,232534668
M08008,12545,1816.3800373696906,248371246
M08009,27907,1743.327108273759,235847109
M08010,20056,1591.71825915073,203294318
M08011,45852,1587.145227148635,202666364
M08012,7760,1699.206982491103,228585464
M08013,10004,1594.270032246226,203484682
M08014,2205,1665.652653868741,215798766
M08015,1708,1442.2012548275789,176101183
M08016,3777,1574.2840896554937,200298943
M08017,124378,1648.6346870511015,209728933
M08018,5784,1658.7971912689343,213824302
M08019,671790,1575.3832841314522,201038961
M08020,6768,1845.7909221616646,253720110
M08021,116426,1566.4520212845284,198099136
M08022,3853,1639.671301942892,208444979
M08023,3876,1585.0813478451664,202575122
M08024,4759,1617.613078138321,205259150
M08025,8867,1645.1015597862038,209717346
M08026,3875,1634.8494325868144,208377032
M08027,40615,1785.9735319321405,240683336
M08028,10032,1385.0351264353035,164688117
M08029,48355,1837.7346262679619,252895906
M08030,8066,1835.8490789575642,252787979
M08031,39109,1683.3753290848013,223054808
M08032,100821,1681.9447025363659,222946165
M08033,1169,1706.1587674877937,231708049
M08034,7832,1627.6450915555824,207077346
M08035,10214,1581.9574766873448,201926439
M08036,38323,1617.256169305449,205220827
M08037,1218817,1394.5456776766714,167888159
M08038,5165,1545.5090711519563,194037191
M08039,4080,1635.0977670155567,208380907
M08040,34056,1687.3858819864126,227015049
M08041,1795,1771.4701951984298,237979683
M08042,1746,1387.1515387136417,165202029
M08043,3221,1682.207880064746,223046986
M08044,4429,1690.772790713628,227383004
M08045,40018,1561.3188831667253,197550568
M08046,9482,1839.9490556824458,253491331
M08047,5219,1789.3629199497923,243007266
M08048,23643,1627.5498504177103,207053703
M08049,2946,1710.9953971828095,232051123
M08050,54390,1589.0364350089885,202973755
M08051,7276,1774.5181721241372,238197683
M08052,24307,1386.2246965762704,165114967
M08053,8905,1378.5480542187188,162545649
M08054,10020,1611.7227647274929,204985442
M08055,14969,1572.6896139913822,200230064
M08056,2575,1692.7666166047184,227399853
M08057,2331,1673.8628861835375,217983964
M08058,2843,1605.9952189575893,203512489
M08059,6054,1700.1984877443822,228606408
M08060,11597,1703.1365069527956,229893321
M08061,4962,1629.2475885786769,207181001
M08062,30644,1566.9174187482154,198470235
M08063,6989,1680.1631526799451,222827245
M08064,2177,1712.1625989172837,232082066
M08065,17655,1814.4355707532443,247465629
M08066,8282,1787.09043642248,240723951
M08067,5309,1648.6689723172872,209853311
M09002,441008,2110.256694992768,307111006
M09003,640423,2123.929031985058,317897964
M09004,151222,2124.672211770624,319107578
M09005,1235542,2108.390241707515,304403535
M09006,411321,2117.336893411613,312909664
M09007,1773343,2121.1833346877133,315838368
M09008,222050,2127.140244101302,320100354
M09009,96773,2137.1943580391285,327522245
M09010,687020,2119.6007428456746,314432407
M09011,302790,2125.969523185171,319401341
M09012,581781,2130.1286109349558,321369906
M09013,369787,2131.374933819477,322256500
M09014,360478,2118.286552306133,313657201
M09015,516255,2113.4635920251394,308779091
M09016,352640,2118.641681695526,314034860
M09017,462806,2115.4717337648394,312312006
M10001,31291,1838.4016341452877,253460040
M10002,4298,1892.5213575154,260995183
M10003,4554,1796.5717524220759,244174947
M10004,32805,1746.0836358394436,236069289
M10005,491436,1878.7746863728537,257183082
M10006,10644,1737.889450378419,233882839
M10007,273315,1670.8885181993207,217707848
M10008,32011,1809.0723062857503,245296417
M10009,10794,1785.2443747578795,240667991
M10010,4619,1692.0979681256927,227387433
M10011,6011,1741.0324383556087,235516501
M10012,112435,1674.6556564383957,219570007
M10013,22367,1665.7016781276404,215800971
M10014,27512,1915.3740874267414,265299116
M10015,12467,1736.2693364743557,233802541
M10016,18039,1872.0578019767042,256601335
M10017,10156,1713.1706015545592,232084243
M10018,12247,1746.4462560134655,236181683
M10019,5093,1895.082099504606,261584188
M10020,12853,1824.1920492493007,252427753
M10021,10490,1772.0549698697969,237981478
M10022,24331,1849.1102144186596,253837196
M10023,45217,1940.5244961447488,269567836
M10024,12497,1766.0589157790598,237062474
M10025,4147,1752.4805588024665,236408184
M10026,21907,1944.4257936315155,270130451
M10027,6548,1720.5828358768408,232399477
M10028,12290,1797.2312215030945,244183886
M10029,2070,1728.2989308627525,232833294
M10030,1876,1715.6818977283087,232094399
M10031,6969,1765.1772283140022,237055505
M10032,43517,1829.4661836284727,252485742
M10033,7331,1876.030959264215,256888033
M10034,27144,1932.4672252878945,268075520
M10035,12937,1821.6256705661424,249148970
M10036,19918,1616.9475974530556,205196174
M10037,8727,1886.7154807202323,258534080
M10038,19813,1869.161376908866,256433728
M10039,25985,1822.8064984289194,249161907
M11001,79093,2084.749737172417,294630719
M11002,110718,2099.3146376855707,301825457
M11003,134880,2007.582765920449,281135010
M11004,56817,2051.454251067978,288809138
M11005,68738,2044.1182863986899,287369678
M11006,5198,1935.8573071234189,268332441
M11007,382958,2050.5083398072325,287834192
M11008,38309,2072.515215164571,292609486
M11009,67642,2028.975060652774,284241040
M11010,10347,2069.8199256363555,292441761
M11011,81359,2060.5223110712363,291439334
M11012,25610,2072.239402035448,292583876
M11013,19943,1968.9475291447145,275519140
M11014,128994,1989.2976780923152,278606813
M11015,141196,2015.7385160055453,281698754
M11016,19693,2092.209274583675,296190121
M11017,440134,2054.7793382546693,289891891
M11018,31803,2075.732712097203,292976551
M11019,55311,2079.8305689560984,294107780
M11020,1134842,2021.6160977319914,282243978
M11021,47132,2105.61749577884,303947073
M11022,20984,1959.422264776668,274604712
M11023,144426,2094.2179070443694,300626236
M11024,10398,2071.0246088288463,292536468
M11025,44778,2038.6938124848941,286697483
M11026,51825,2040.9199411950171,286973234
M11027,226654,2059.9781844387658,291144095
M11028,94558,2085.59080067401,294747528
M11029,34088,1954.9006629828611,271289297
M11030,95359,1966.1975811515636,275357311
M11031,100239,2039.0894481073128,286742261
M11032,54661,1986.357552093554,278184500
M11033,96729,1959.447390864246,274625696
M11034,4533,1960.7409658139468,274840238
M11035,65479,2044.9854446869306,287478177
M11036,7151,2093.940201944364,298909651
M11037,134337,2029.883930292735,285313589
M11038,11583,2095.561762774055,300925803
M11039,37418,2073.6879736652404,292745587
M11040,14515,1967.830842508129,275496960
M11041,52931,2104.2890596425086,303025253
M11042,130821,2078.24187537111,293598630
M11043,17764,1958.0548083335225,274583459
M11044,45941,2058.589126329554,291062581
M11045,11323,1943.4921985823607,270112704
M11046,73820,2094.751070446227,300797928
M12001,722499,2410.381407021262,378506304
M12002,19388,2294.5408488990643,356730957
M12003,41266,2290.6453873980035,356576745
M12004,15828,2308.8546775448017,367806192
M12005,6062,2289.2019326849313,356460588
M12006,13146,2276.3044930017604,355376496
M12007,32818,2266.911904960265,351966874
M12008,8504,2256.7265522177,350937350
M12009,5080,2330.675889353755,370872391
M12010,21407,2310.923250327116,367909992
M12011,61736,2389.423170898924,377006799
M12012,55350,2379.593821859304,376077337
M12013,32400,2393.091625526315,377252626
M12014,15448,2398.250404416398,377609064
M12015,12619,2226.3915194351157,347711884
M12016,15372,2314.6484995474184,368376478
M12017,15666,2256.8330068222467,350945854
M12018,13060,2415.6739153423164,379488008
M12019,12730,2262.6444366012497,351364886
M12020,15753,2316.531593247541,368936633
M12021,69059,2401.016362164971,377943524
M12022,46172,2278.607274167932,355438248
M12023,25641,2417.684345983037,379592705
M12024,6575,2285.0425491174424,355782217
M12025,15156,2400.765676456925,377817469
M12026,9869,2272.9567477725736,355105302
M12027,26166,2260.0965144960273,351204956
M12028,102853,2313.0242105197453,368125822
M12029,192947,2326.5094257192823,369877316
M12030,19061,2406.535041677034,378221917
M12031,7687,2249.492283602335,349276739
M12032,35625,2313.9853522107196,368319549
M12033,14291,2276.3316303006973,355389642
M12034,35668,2240.929422654257,348646676
M12035,123960,2242.3398299830787,348686874
M12036,10192,2389.1802033715408,376993059
M12037,7119,2232.3800598086523,347891796
M12038,95548,2378.7685681960957,375856391
M12039,21994,2368.7549991727506,374435749
M12040,22906,2319.7802220886015,369043365
M12041,34925,2339.1959678592602,371587990
M12042,13801,2301.5591948656147,366816093
M12043,30039,2338.662360419468,371550383
M12044,10133,2331.6841520346156,370921368
M12045,22645,2282.8535323985884,355690552
M12046,50356,2394.318124099032,377350397
M12047,7852,2234.1543701925652,348185684
M12048,46328,2380.7893491188725,376155859
M12049,10851,2202.8834590948636,341529960
M12050,34740,2274.019927906621,355123372
M12051,32541,2334.6588414476287,371092295
M12052,36813,2388.0907434248397,376931730
M12053,48782,2405.3217501902473,378130666
M12054,28986,2286.7413037104584,356040308
M12055,100245,2221.282625474699,346189042
