uid,population,distance,radiusPopulation
C2406,15268,1584.3413144509093,218351508
C2407,19920,1530.3755952840236,215004318
C2408,22507,1557.3885832700896,217205184
C2409,19326,1508.0678625911685,212866992
C2410,52289,1466.2180491143074,208867381
C2411,9848,1419.7348674738196,202968957
C2412,31826,1375.650671108032,200623729
C2413,22420,1408.056592639606,202215222
C2414,22494,1340.6679095953768,197639316
C2415,16624,1340.5365226150398,197622692
C2416,13166,1294.7390525162505,194872555
C2417,19368,1286.4247231267855,194191825
C2418,23438,1266.6271918877248,192744473
C2419,29570,1244.730726165353,191351695
C2420,6779,1241.6589608512738,190911702
C2421,20984,1237.8505313070295,190793071
C2422,26459,1198.2270578182536,187899970
C2423,509950,1210.9548500879152,188536045
C2424,51855,1217.3773031147311,189347619
C2425,78808,1203.5057250621282,188246693
C2426,25850,1215.2998026130338,189299257
C2427,18771,1215.898804716241,189325107
C2428,17745,1248.9069398403535,191638233
C2429,47873,1223.9860373847782,189730845
C2430,21830,1187.784820941427,187059185
C2431,43247,1183.4663606759323,186815306
C2432,24021,1156.9083526739648,184798587
C2433,26851,1154.585855496764,184636507
C2434,44955,1161.1473820217018,185503707
C2435,12809,1085.2922883535998,175429643
C2436,64841,1092.7150002098845,175665407
C2437,138355,1115.4073936524744,179273008
C2438,19088,1107.1793477247004,178081898
C2439,64089,1118.6637559131882,179948640
C2440,14535,1118.440180154787,179934105
C2441,21394,1148.4297961256475,183869789
C2442,28176,1095.3191097315585,177231064
C2443,141212,1097.1438358387,177317978
C2444,16595,1105.803893084373,177948090
C2445,41871,1078.7550997619517,173929793
C2446,46165,1031.2467797084523,169449231
C2447,79175,1045.9202188963836,170715896
C2448,15167,1068.506187591641,172850750
C2449,87808,1079.937683146021,174819439
C2450,23496,1085.7032267988795,175442452
C2451,23401,1070.872105590665,173361904
C2452,38347,1041.162065348136,170323686
C2453,50066,1050.0413151337355,171589973
C2454,78917,1042.3204757138126,170371621
C2455,29980,1024.0199368017577,168775269
C2456,100753,1006.3764704468883,165958646
C2457,119993,1019.7446839997053,168294204
C2458,311838,1117.62224533873,179604269
C2459,100263,1009.8857052540211,166391587
C2460,103977,1012.6149438864339,166690191
C2461,54167,1021.7102243724357,168609661
C2462,43177,1021.1720352310863,168532904
C2463,38740,999.9817002590814,165370798
C2464,110087,996.7681456157111,165027551
C2465,343005,979.686379754408,160569826
C2466,1812723,972.2269938370898,157013730
C2467,138172,979.2261110639115,160404504
C2468,22820,974.8114317068498,159819687
C2469,21851,930.2402046488556,151608765
C2470,59137,954.3056153777768,154722431
C2471,102100,934.4203286720347,151842169
C2472,81417,967.616397249942,156306284
C2473,130514,977.943417623596,160206925
C2474,27330,965.3772239956478,156149078
C2475,90419,971.4734106047989,156848697
C2476,28931,940.1346509038167,153400208
C2477,30866,965.3752778431706,156118212
C2478,38433,954.240410187285,154683998
C2479,33456,953.9591407816869,154605584
C2480,20367,903.5422918653716,142773701
C2481,226696,837.4904950213456,115324214
C2482,35188,836.3821658861418,115227675
C2483,18730,885.0106510025239,132959488
C2484,14565,813.2544501691033,108084129
C2485,17504,788.8765109646723,103810538
C2486,39621,861.1838066363385,122813028
C2487,21984,910.203355134723,147132698
C2488,24613,936.6774498387904,152942977
C2489,42375,974.4928044008236,159777312
C2490,15862,1115.2210906060789,179257146
C2491,32839,1176.7615341431606,186204359
C2492,26900,1265.2555092717334,192601979
C2493,51760,1265.684978806704,192653773
C2494,166780,1343.5598301906643,198419780
C2495,12894,1454.8028299181099,205926636
C2496,33620,1535.1172469301014,216220180
C2497,38931,1734.4891304713128,231373959
C2498,12321,1994.6733653185004,243432015
C2499,38575,1511.117544031213,213054296
C3501,109522,875.2159193871231,128998155
C3502,76446,877.936297189667,129240969
C3506,774072,816.451373132621,111361765
C3507,96606,781.4538695851132,101771061
C3509,62495,767.7171723476089,97944529
C3510,138606,732.3208253644638,91041138
C3511,39461,693.6840037558262,82552883
C3512,125915,660.0116601662343,76681332
C3513,24901,656.8325100445904,76544222
C3514,77497,590.313317245419,66270522
C3515,125856,612.6331037763067,70523788
C3516,69179,567.64038348924,64040066
C3518,506901,531.7764468599732,61312457
C3519,729254,496.8273043002125,58044559
C3520,2481494,492.3570839981189,54154176
C3521,988948,457.5791243993233,51092805
C3522,51013,452.9824484859197,50655318
C3523,187313,419.6981107828257,46059899
C3524,375229,440.7429664079577,48871528
C3525,490268,430.31090403528776,46957529
C3526,410574,464.90271805133153,52181379
C3528,104670,370.0078088670608,39681800
C3529,118485,387.2677501554996,41720192
C3530,438515,394.32486331965185,42723040
C3531,73675,360.3813401270154,38649119
C3532,99270,364.8869521757505,39218635
C3534,81553,320.9839949030018,35159884
C3536,107709,219.55121628714815,14362943
C3537,374975,163.50393185207662,8362699
C3538,126971,266.7353791016247,28607561
C3539,403185,301.0154502019114,33662606
C3540,59701,330.8066750183223,36123720
C3541,63892,428.414763616537,46716173
C3542,89073,455.30673509593026,50875945
C3543,377050,503.86660750592375,59374197
C3544,53106,583.5303897110017,65533152
C3546,15085,631.7250885007575,73654899
C3547,95138,749.2521872021464,94811472
C3548,82910,679.9149591321866,78665668
C3549,39665,597.9597516599952,68036460
C3551,12679,505.13372170819014,59765747
C3552,22894,692.5767350766138,82339319
C3553,155268,622.8020194813096,72155582
C3554,34442,773.9254336417226,99686935
C3556,85247,997.8246953024941,165137638
C3557,118567,676.584643708628,78027674
C3558,150860,902.283145410203,142405678
C3559,22109,1025.828345881975,169169142
C3560,61802,1418.5661826208006,202907155
C4601,16432,1254.811605303608,192329479
C4602,50869,1293.3428450444999,194562503
C4603,42184,1331.9887210952177,197174117
C4604,9942,1399.607929129026,202121779
C4605,13848,1496.556029342089,212570422
C4606,10110,1556.5242844020406,217195074
C4607,57148,1496.7049817516645,212584270
C4608,14603,1455.1558350658738,205939530
C4609,23322,1407.478051244394,202191900
C4610,9464,1348.4836629430774,198742816
C4611,621451,1342.3029527607068,197751590
C4612,19251,1310.2595701076127,196048971
C4613,42183,1348.1556829762253,198700633
C4614,17589,1378.7224904544503,200783466
C4615,21914,1560.7519348558585,217520367
C4616,10341,1650.6082034619633,223990811
C4617,22899,1581.5843533293857,218096264
C4618,22593,1447.3905707299155,205783110
C4619,15805,1528.7369694411077,214037020
C4620,11013,1711.6290566198027,229236837
C4621,22556,1807.6995715866915,236470699
C4622,35077,1685.4370505026134,226992177
C4623,8989,1972.1829361707667,242913489
C4701,30238,1643.259801230038,223920340
C4702,21635,1742.200255083852,231875212
C4703,14839,1903.434128927726,241699344
C4704,11714,2130.322282140473,247898851
C4705,32492,1694.3123711404721,227736329
C4706,219250,1820.7573090090373,239162265
C4707,46982,1951.9252249369854,242437386
C4708,30720,2112.5445052099844,247188939
C4709,36895,1754.043567793798,234423759
C4710,19365,1822.2261010797138,239396293
C4711,237629,1979.156277444972,243079436
C4712,23697,2084.538028276001,245716839
C4713,24054,2192.105522450664,248648780
C4714,39476,1871.0395871307314,241185599
C4715,80668,2039.7273152889288,244446748
C4716,37663,2120.045919352418,247333460
C4717,39587,2257.026290975023,251859621
C4718,32029,2246.122336463411,251642145
C4801,67402,2231.713397399385,251197845
C4802,133913,2319.580686047148,258395867
C4803,37580,2411.089643006276,261957699
C4804,11300,2276.965662229738,253894815
C4805,47606,2431.3642702223483,263179902
C4806,1021060,2475.869363691343,264306749
C4807,40407,2357.3565158167344,260709258
C4808,153049,2494.685555448474,267680821
C4809,19573,2611.6833191059754,273359048
C4810,83061,2387.515842172638,261023600
C4811,975477,2519.9908806258445,268397233
C4812,58362,2452.5150116515424,263674289
C4813,63954,2586.822253860079,271308823
C4814,26871,2725.327479786188,289192023
C4815,34068,2565.2675294326964,270774589
C4816,42971,2692.1503085056,284718022
C4817,57508,2881.1615895627356,340576049
C4818,14346,2844.176912616592,333644567
C4819,86299,2907.0719375297617,345755088
C5901,56291,2573.0645706663486,270941544
C5903,57019,2693.735093369673,284830730
C5905,31843,2763.4954097709838,295062759
C5907,76635,2876.2279179769857,339452579
C5909,237550,2999.493756289741,363845830
C5915,1986965,3088.447865634906,387556341
C5917,325754,3148.987905403994,397181658
C5919,71998,3157.215052689228,397571937
C5921,127016,3179.2615792240476,398595748
C5923,30345,3274.327742927585,406078689
C5925,96131,3222.666993953171,404052465
C5927,19765,3194.077868871136,399166601
C5929,25599,3139.181545355818,396168403
C5931,33011,3067.838227401183,386102485
C5933,119222,2923.647180184591,351057701
C5935,147739,2839.5675356929332,330653311
C5937,73227,2789.5584154211715,302102318
C5939,48219,2761.7115000772324,294671456
C5941,65659,3139.702095385027,396757600
C5943,13111,3454.3385717330684,406936124
C5945,3781,3382.5983029719973,406932343
C5947,21693,3737.503217703923,407011643
C5949,40876,3622.0499221783693,406949235
C5951,40856,3314.461513794476,406891487
C5953,95317,3046.1492152071232,372709557
C5955,55080,3204.8304124287406,403350256
C5957,1316,3663.1150480521987,406990111
C5959,5720,3293.784658646879,406885767
C6001,28674,4051.5543807959434,407085394
C6106,28824,3038.3490542277846,371973239
C6107,8536,4130.487721436215,407114068
C6204,14372,3173.760188208038,398083538
C6205,7557,2417.413577987729,262862551
C6208,4816,3186.7856847435824,399161785
M01001,643419,2745.5455224886023,291692585
M01002,37763,2700.262728189299,285691823
M01003,51291,2772.298420990641,297387050
M01004,12619,2700.1352927349603,285675140
M01005,64097,2740.3036225849514,291336154
M01006,34296,2719.3720157945695,288289481
M01007,41655,2713.974286955971,287331820
M01008,7244,2727.0938982128887,289497754
M01009,16508,2706.099002871965,286563594
M01010,15327,2723.1065667874623,288673070
M01011,20066,2725.444204258158,289250704
M02001,370730,2986.249339646315,359773719
M02002,764602,2894.1815194355117,343815064
M02003,77795,2995.316906271773,361266069
M02004,1210820,3030.4852735123127,366806970
M02005,63420,3041.846807897953,372550976
M03001,63864,3095.977804193067,389928482
M03002,45989,2971.5090494570773,356189259
M03003,196907,3066.6547311459813,385736984
M03008,105469,3111.352508166343,391150525
M03009,11812,2998.0258855811294,363337299
M04001,46899,2412.662094078149,262011662
M04002,216897,2480.5670379942185,266093869
M04003,172076,2640.625267504343,279025355
M04004,70554,2537.697729355201,269820949
M04005,24889,2435.849721698676,263391508
M04006,31214,2477.3561129968384,265712201
M04007,8401,2689.041362710194,284541896
M04008,8400,2452.633423728501,263732651
M04009,50563,2619.457420575473,276974961
M04010,23115,2605.22281735958,272806443
M04011,37681,2672.1370099540964,282050230
M05001,1126,2216.838613697516,249603322
M05002,110487,2005.9575622872583,243465485
M05003,20943,2081.3619432638448,245683869
M05004,19374,2334.5501212481463,258828079
M05005,1677,2199.3406239268033,248709915
M05006,22530,2251.6412076017664,251814524
M05007,12154,2274.170130599676,252997877
M05008,2784,2211.4359527201236,249592792
M05009,46452,2454.593167996548,263802406
M05010,66579,2240.2673196886876,251298852
M05011,11316,2378.0237118644395,260918218
M05012,2050,2054.5957063783144,245227487
M05013,1441,2067.9547939071904,245254900
M05014,9724,2009.3934504120398,243616425
M05015,1610,2136.4147185449215,248078507
M05016,1781,2251.3984423127704,251812743
M05017,92029,2472.9652062867617,264205159
M05018,193744,2240.5323047384986,251371377
M05019,7263,2078.523259234542,245609533
M05020,62773,2163.331614615711,248417834
M05021,5946,2240.3590968957014,251365431
M05022,23019,2069.7586920045837,245262935
M05023,12053,2267.72405872791,252498914
M05024,43339,2415.2932966862054,262073530
M05025,128130,2030.5995313163444,243910320
M05026,3608,2168.002080656907,248511478
M05027,39853,2332.0152282765744,258645066
M05028,52379,2140.574430553053,248117943
M05029,2006,2250.8843083638103,251810737
M05030,578046,2344.658793213101,259751741
M05031,20046,2235.006880764134,251265247
M05032,40138,2145.534073278827,248254599
M05033,88343,2437.5335174958864,263439035
M05034,6023,2355.8259663982953,260678181
M05035,529512,2485.129816653288,266326036
M05036,18969,2462.7243361153687,263937553
M05037,6159,2083.8215702744947,245704812
M05038,12664,2073.326330586562,245596869
M06001,28574,3115.0142102873197,393412742
M06002,129958,3072.8539230169304,386760645
M06003,19384,3067.209618802168,386042470
M06004,18756,3081.6590272414546,387375063
M06005,26771,3057.77334456234,385440422
M06006,5478,3096.3611057789312,389992346
M06007,125143,3123.626821809052,393920892
M06008,8466,3077.30065668352,387266684
M06009,99289,3112.4574568957173,393054649
M06010,80808,3071.012487172962,386323753
M07001,14189,3018.883942040446,365336287
M07002,24754,2890.7659061729364,343057270
M07003,25154,3025.56515344489,366547743
M07004,21948,2852.2052822875135,334622163
M07005,18778,2803.0063613436278,307916295
M07006,26094,2995.238202404938,361237206
M07007,6559,2884.4370959748853,342608751
M07008,21848,2962.658183634765,354981283
M07009,37989,2955.436314851216,354143069
M07010,6673,2993.9404713232625,361046604
M07011,18205,2982.113516313071,356605292
M07012,28719,2877.1723872639886,339725631
M07013,22722,2845.7487166952174,333757730
M07014,14993,2834.0246295458314,328557215
M07015,39033,3044.693934650181,372655470
M07016,15709,2744.468961467679,291651724
M07017,64013,2900.955658671369,345072678
M07018,7217,2838.372417874642,330470228
M07019,105210,2907.0093316166744,345648273
M07020,39770,2935.2674454171056,352584713
M07021,19298,2843.7823525185154,333556468
M07022,12256,2842.2361650660137,331227715
M07023,59005,2862.784101793362,336827120
M07024,7568,2865.963163718263,337301510
M07025,6965,2815.190891012029,314598105
M07026,27331,2849.698355550607,334243083
M07027,60620,2880.0110171936853,340430594
M07028,5242,2887.1700060414814,342720103
M07029,4345,2854.6690915693484,334854207
M07030,24994,2965.84268715758,355467673
M07031,77686,2818.043924749697,318110346
M07032,28064,3020.6569083920194,365455974
M07033,5236,2823.6503740690764,321905692
M07034,52168,2971.4809330461817,356137091
M07035,10917,3068.0139312251063,386135496
M07036,5969,2989.7246320721715,360351871
M07037,31464,3046.477990785116,372809030
M07038,18630,2865.127211162315,337274221
M07039,20041,2821.24998495283,320903734
M07040,48476,3035.524023165195,371896486
M07041,32245,2904.246022202462,345420569
M07042,8877,2816.8558806709184,316031864
M07043,9143,2804.4332285250016,308450170
M07044,18533,2866.77495088711,337370334
M07045,4707,2794.8413677234307,303723659
M07046,34937,2901.93500926038,345235977
M07047,13076,2837.135027559393,330206431
M07048,19956,2788.542976836686,301750723
M07049,16538,2853.0427564770666,334747538
M07050,5288,2741.134247325461,291435251
M07051,39055,3013.289238593299,364953558
M07052,87034,2896.438766304755,344735177
M07053,7180,3002.023399271431,364243540
M07054,24079,3065.1160271552485,385571028
M07055,4794,3061.9169359036755,385535506
M07056,7602,2853.2237145598037,334783484
M07057,59875,3005.909716655872,364504716
M07058,3135,2897.9325940235767,344902509
M07059,146696,2834.994878244456,328628643
M07060,9271,2828.5160826069905,326408529
M07061,65673,2883.898333217242,342516082
M07062,17026,2813.8363307137606,313220453
M07063,3132,2857.039127017296,335244147
M07064,37887,2854.1650433668733,334814618
M07065,85464,2767.048426888456,296267005
M07066,16262,2833.612857328788,328344975
M07067,8566,2829.256945268454,326752899
M07068,29357,2796.666875171946,303962198
M07069,46949,2995.1067406616967,361190257
M07070,11641,2996.7625976339928,363295805
M07071,26706,3030.0393746300374,366780264
M07072,24405,2828.2582803767023,326376753
M07073,6870,2826.8111589693463,326120010
M07074,34809,2759.3301115550835,294249836
M07075,21100,2900.675860257757,345033599
M07076,21156,2805.7128032903006,308663964
M07077,49300,2770.7708189825253,297237172
M07078,132421,2866.958194704814,337401712
M07079,26436,2867.615924228934,337554887
M07080,32457,2986.7671914160724,360160335
M07081,31615,2825.4205853560607,323131332
M07082,7987,2827.5357410533643,326210172
M07083,15171,2913.1072670370086,346228898
M07084,7784,2802.84063106196,307908511
M07085,7767,2857.8895610944514,335261739
M07086,15890,2890.4408128365208,342923023
M07087,30251,3078.0609364411866,387292504
M07088,1936,2802.2627280906354,307806120
M07089,271674,3055.7117737690187,384494367
M07090,3639,2830.521690094235,327511484
M07091,10349,2821.809023751591,321033956
M07092,38383,2842.0161671968167,331188610
M07093,33161,2854.915299580851,334926941
M07094,26996,2884.0872417603678,342581755
M07096,58153,2800.668669312476,306782543
M07097,78438,2967.1269608933703,355559019
M07098,5513,2888.8085323770283,342823999
M07099,59686,2919.517590117957,350360028
M07100,26866,2800.343554868645,306254060
M07101,434143,2877.8461961772205,339892400
M07102,33467,3050.2204288074718,383418350
M07103,23180,3033.726400681872,371757153
M07104,11925,2915.4055439353187,347481882
M07105,13934,3034.781179708323,371789870
M07106,52833,2908.124017397313,345881345
M07107,68685,2943.0125282349863,353251180
M07108,85957,2937.7601468996004,352730409
M07109,26044,2812.2720983394997,311672007
M07110,5673,2882.5030564650883,340886111
M07111,29754,2866.637451690964,337337326
M07112,20688,2843.4349736141744,333535780
M07113,3635,2848.730282493586,334172837
M07114,14436,2845.6588694529496,333743294
M07115,10526,2900.301685208601,344984710
M07116,8580,2867.995103028781,337594761
M07117,5086,2979.2961600623375,356437427
M07118,3423,2828.809163647255,326441419
M07119,2174,2847.019983787711,333998813
M08001,11901,2306.4706594957356,258175100
M08002,19378,2389.135860439451,261150124
M08003,8561,2499.3328510586466,267976236
M08004,5327,2405.7487990834547,261730672
M08005,21939,2388.4085346535157,261109381
M08006,6403,2492.4228057734026,267661115
M08007,16770,2564.3994206490465,270757819
M08008,12545,2657.8545406488993,280607214
M08009,27907,2585.4758432401327,271249779
M08010,20056,2432.2691782937745,263237512
M08011,45852,2424.688672899615,263005179
M08012,7760,2541.066717815009,269936040
M08013,10004,2432.1155658523853,263227508
M08014,2205,2499.3293815096845,267974031
M08015,1708,2284.025446160852,257160054
M08016,3777,2412.5123769196316,262007885
M08017,124378,2490.775227231442,267411659
M08018,5784,2500.796893530208,267984797
M08019,671790,2417.162788852849,262155959
M08020,6768,2688.0533441670977,284490575
M08021,116426,2406.384745662913,261766643
M08022,3853,2481.2353822796395,266310766
M08023,3876,2424.618196779264,263001303
M08024,4759,2459.309573525138,263867268
M08025,8867,2486.304343618013,267018479
M08026,3875,2476.5744222040785,265526287
M08027,40615,2626.002971796971,278358244
M08028,10032,2223.375175308989,249916868
M08029,48355,2675.580653157508,282288453
M08030,8066,2677.9952609633724,282549271
M08031,39109,2525.62032690835,269683645
M08032,100821,2518.425337160997,268282967
M08033,1169,2544.6768409649962,269943800
M08034,7832,2468.203058510057,264036978
M08035,10214,2416.723241774453,262145745
M08036,38323,2451.6377438091704,263635966
M08037,1218817,2230.0300260255017,249979028
M08038,5165,2385.925180369367,260955042
M08039,4080,2469.3939645174273,264068453
M08040,34056,2528.367531876858,269770613
M08041,1795,2613.7372244065446,273416031
M08042,1746,2225.707005256253,249926900
M08043,3221,2524.130345673436,269418651
M08044,4429,2526.311150963302,269728124
M08045,40018,2401.465705472973,261654799
M08046,9482,2680.7756804303312,282792543
M08047,5219,2631.396219821084,278444980
M08048,23643,2469.28844443047,264044810
M08049,2946,2551.7737898604714,270231190
M08050,54390,2426.8187252817634,263088564
M08051,7276,2616.6062006475445,276666312
M08052,24307,2227.3105495545574,249939506
M08053,8905,2217.2012799532845,249611752
M08054,10020,2453.7534463177744,263741051
M08055,14969,2412.7903895146433,262058561
M08056,2575,2532.3200841781972,269812320
M08057,2331,2515.310356452838,268190282
M08058,2843,2443.716254125062,263570632
M08059,6054,2537.052176147692,269814895
M08060,11597,2539.6920376897892,269917773
M08061,4962,2469.907655399974,264200197
M08062,30644,2405.946511849096,261735999
M08063,6989,2521.8936449015637,269373857
M08064,2177,2550.9119410661324,270196424
M08065,17655,2656.302222099983,280558426
M08066,8282,2629.3583414981767,278431810
M08067,5309,2487.379313293483,267323028
M09002,441008,2817.211848643509,316134943
M09003,640423,2829.477209697883,326761465
M09004,151222,2832.717550599351,327971703
M09005,1235542,2813.9995518263436,313237479
M09006,411321,2822.0126019368286,321061564
M09007,1773343,2825.4926254611883,323162947
M09008,222050,2833.548671411969,328122925
M09009,96773,2838.93154935418,330556538
M09010,687020,2826.2474004412707,325161196
M09011,302790,2829.1329715710717,326444842
M09012,581781,2836.5590202972217,329361800
M09013,369787,2835.931769386093,328866081
M09014,360478,2824.1589308314615,322065471
M09015,516255,2819.3840111239165,318346925
M09016,352640,2825.170820098298,322778692
M09017,462806,2820.6143573730747,320384862
M10001,31291,2658.1268073252886,280619759
M10002,4298,2725.3669511689977,289218894
M10003,4554,2618.9055465143724,276828947
M10004,32805,2559.4498178685067,270506399
M10005,491436,2694.6063912852296,284912903
M10006,10644,2545.7233101768493,269944969
M10007,273315,2487.321123205659,267049713
M10008,32011,2623.199973224981,277331533
M10009,10794,2618.911221216835,276833501
M10010,4619,2522.267660076952,269380846
M10011,6011,2571.151851392122,270864374
M10012,112435,2491.133927503647,267536037
M10013,22367,2486.691999989626,267027346
M10014,27512,2725.4342174329795,289223192
M10015,12467,2555.3942130787445,270234136
M10016,18039,2683.2171050820853,282976185
M10017,10156,2547.081900784464,270135340
M10018,12247,2577.46896053417,271056199
M10019,5093,2723.3594477440147,288849218
M10020,12853,2639.6290170026655,278973313
M10021,10490,2587.718875028365,271485743
M10022,24331,2659.433426152566,280845353
M10023,45217,2760.003255737391,294339035
M10024,12497,2588.1109941931054,271509096
M10025,4147,2584.5281329641384,271207251
M10026,21907,2769.373006625931,296843799
M10027,6548,2523.5070066297553,269412103
M10028,12290,2616.134310946761,276536712
M10029,2070,2549.829323205133,270194354
M10030,1876,2538.2193512583685,269891503
M10031,6969,2572.685914295503,270934575
M10032,43517,2656.2633418680143,280514909
M10033,7331,2682.830625313227,282968854
M10034,27144,2766.4495359478437,295573627
M10035,12937,2651.580480543507,280437444
M10036,19918,2436.6265352614437,263416397
M10037,8727,2720.0294865953683,288521884
M10038,19813,2677.327332642237,282379790
M10039,25985,2646.641654712235,279636668
M11001,79093,2838.71735626866,330477445
M11002,110718,2837.5069024290233,330219507
M11003,134880,2753.0679317097993,293503738
M11004,56817,2791.3110936566727,302632714
M11005,68738,2785.7541179985947,301249271
M11006,5198,2666.8081048846975,281694908
M11007,382958,2794.0721437317093,303220280
M11008,38309,2834.67493185175,328572208
M11009,67642,2773.070987620445,297492890
M11010,10347,2803.3924741313995,308101913
M11011,81359,2806.047908610292,308779475
M11012,25610,2829.678359027928,327408862
M11013,19943,2709.28996406566,286790346
M11014,128994,2739.7083407728514,291197643
M11015,141196,2770.041988299701,297086929
M11016,19693,2845.060926159835,333690821
M11017,440134,2807.7590248916476,309039251
M11018,31803,2822.059314941576,321472885
M11019,55311,2815.4450617300554,314605070
M11020,1134842,2782.9793052142363,299288692
M11021,47132,2851.9881138299006,334567951
M11022,20984,2722.0588263628433,288581117
M11023,144426,2850.8690064119255,334364029
M11024,10398,2823.2511115980865,321816703
M11025,44778,2802.189800004666,307308044
M11026,51825,2797.9493013812357,304088770
M11027,226654,2809.8619172716476,310583064
M11028,94558,2827.716145573945,326223701
M11029,34088,2706.8657236759254,286580102
M11030,95359,2723.548327919768,288923057
M11031,100239,2802.189626527406,307207805
M11032,54661,2726.672550406827,289443093
M11033,96729,2704.3391595372527,286231882
M11034,4533,2696.7867638745133,285522398
M11035,65479,2792.301992435976,302974950
M11036,7151,2837.538594958199,330330225
M11037,134337,2786.1543224140037,301346631
M11038,11583,2830.195198809597,327491086
M11039,37418,2814.457030469934,314484005
M11040,14515,2705.100193557335,286478408
M11041,52931,2850.570879359841,334307121
M11042,130821,2826.6583213141134,325978545
M11043,17764,2697.198949974071,285554119
M11044,45941,2804.8892976762204,308574356
M11045,11323,2680.631665742813,282762570
M11046,73820,2840.7857213565667,330880091
M12001,722499,3111.8801538746875,392009191
M12002,19388,2984.081893810244,359556985
M12003,41266,3011.2968104533093,364748496
M12004,15828,2986.009335399052,359755409
M12005,6062,2970.270174906524,355960810
M12006,13146,2987.022103765576,360192792
M12007,32818,2985.0528757574575,359649750
M12008,8504,2952.2242262546843,353960500
M12009,5080,3011.1293228385484,364743416
M12010,21407,2999.4082374093955,363818762
M12011,61736,3102.418414452534,390245894
M12012,55350,3067.184790358367,385987120
M12013,32400,3069.6794238940424,386177560
M12014,15448,3111.3508272528857,391135077
M12015,12619,2930.0054930433953,351963504
M12016,15372,3055.9710884990855,385111279
M12017,15666,2963.5121596350054,355053806
M12018,13060,3098.709869092801,390096011
M12019,12730,2956.407369482672,354259982
M12020,15753,3000.10800257176,364089415
M12021,69059,3106.7322692749863,390756206
M12022,46172,3003.7727228908147,364276131
M12023,25641,3089.056679401942,389573480
M12024,6575,2969.4710794696193,355921768
M12025,15156,3085.228608838807,387422956
M12026,9869,2981.9277667398096,356595423
M12027,26166,2984.2704009551408,359585822
M12028,102853,3006.347238642329,364573846
M12029,192947,3025.4900634605206,366354796
M12030,19061,3093.065871135328,389874176
M12031,7687,2964.7290414202557,355130165
M12032,35625,3023.1428459620442,366261104
M12033,14291,2959.2904728875646,354476608
M12034,35668,2942.106021888691,353172260
M12035,123960,2947.5456742432357,353628762
M12036,10192,3063.4552239481063,385544189
M12037,7119,2943.3142749369313,353341327
M12038,95548,3112.6655871506273,393153938
M12039,21994,3065.5894563407824,385710550
M12040,22906,3022.66498384289,366213138
M12041,34925,3020.5138211856843,365421049
M12042,13801,2998.6921346259323,363733351
M12043,30039,3014.4869243624407,365076468
M12044,10133,3027.7109401677812,366589679
M12045,22645,2969.1090745994047,355895120
M12046,50356,3066.833543685799,385933891
M12047,7852,2946.791299346668,353589502
M12048,46328,3109.66705763354,391028436
M12049,10851,2913.456393847468,346317435
M12050,34740,2998.930788931551,363780980
M12051,32541,3027.9434522260726,366659398
M12052,36813,3067.76901396454,386065672
M12053,48782,3097.2341656935755,390047229
M12054,28986,3005.5976404523535,364475730
M12055,100245,2929.1793195978544,351849944
M12056,43128,3072.151344105379,386432683
M12057,60313,3110.3457473376884,391074764
M12058,53950,2960.600208630109,354623047
M12059,30838,2949.830975666156,353827538
M12060,13318,2922.0378883995113,350697263
M12061,33620,3019.5035700961325,365382608
