uid,population,distance,radiusPopulation
C4616,10341,2364.466115651132,244032520
C4617,22899,2291.0961049093075,239931548
C4618,22593,2148.735798825527,234189901
C4619,15805,2221.5533155771745,237581176
C4620,11013,2417.653287444053,247197846
C4621,22556,2489.607333599411,248690298
C4622,35077,2331.069411601655,241074534
C4623,8989,2589.0478813986697,254117469
C4701,30238,2369.7668722295566,244696651
C4702,21635,2469.73993413554,248552359
C4703,14839,2632.968566148376,256709119
C4704,11714,2860.9657820175657,277582285
C4705,32492,2415.2647257821595,247113918
C4706,219250,2544.494489287616,249868447
C4707,46982,2678.8271753394247,257647290
C4708,30720,2840.122041571163,275131905
C4709,36895,2465.92297974439,248487696
C4710,19365,2537.88180981976,249414601
C4711,237629,2699.0216522907776,259206363
C4712,23697,2806.260219840777,270888243
C4713,24054,2915.4571989153505,284888857
C4714,39476,2573.6860317109713,253966729
C4715,80668,2749.374200748147,264350496
C4716,37663,2832.9029405142846,274686127
C4717,39587,2969.2196182860675,311855350
C4718,32029,2923.40356684967,287445282
C4801,67402,2962.7587488504228,309195483
C4802,133913,3051.162970760576,325749876
C4803,37580,3143.111665688518,332596448
C4804,11300,3005.1691852081763,320849514
C4805,47606,3160.9223447310214,337674822
C4806,1021060,3205.6456260185228,344440795
C4807,40407,3079.820274544696,328450618
C4808,153049,3220.667859589453,346890342
C4809,19573,3338.4700759541697,355411931
C4810,83061,3106.3224533632183,329696914
C4811,975477,3240.1441001052667,348942640
C4812,58362,3164.0196567650655,337852390
C4813,63954,3303.6098056386354,353155410
C4814,26871,3448.3446881835257,356997823
C4815,34068,3295.343424529266,352758948
C4816,42971,3372.198827054343,356104173
C4817,57508,3578.980420923034,362906589
C4818,14346,3562.7152668620056,362672337
C4819,86299,3621.909760937664,366322662
C5901,56291,3304.7130760565165,353422848
C5903,57019,3425.705410605383,356727138
C5905,31843,3495.5716948922163,361770580
C5907,76635,3608.3269733687625,365859187
C5909,237550,3731.5927685368183,385709468
C5915,1986965,3820.4847568400764,394070327
C5917,325754,3880.481154697473,403002538
C5919,71998,3888.987380652815,403541358
C5921,127016,3911.294279908049,404060494
C5923,30345,4006.1684048542356,406878209
C5925,96131,3954.7660483226036,405765705
C5927,19765,3926.1103730088776,404949751
C5929,25599,3871.2753908413893,400460574
C5931,33011,3799.557885456469,390786583
C5933,119222,3655.5201363888527,371364884
C5935,147739,3571.5698424940065,362758850
C5937,73227,3521.269504848671,361885314
C5939,48219,3491.570354246744,361616892
C5941,65659,3868.654721505273,398712330
C5943,13111,4186.006133615329,406953191
C5945,3781,4112.80218957938,406949410
C5947,21693,4465.526444355868,407028710
C5949,40876,4338.0000701584995,406966302
C5951,40856,4036.242276849081,406908554
C5953,95317,3770.0786740571516,388427220
C5955,55080,3918.274334595407,404187510
C5957,1316,4369.538371677598,407007178
C5959,5720,3993.0480555400704,406872489
C6001,28674,4720.827258169894,407102461
C6106,28824,3690.1166323261737,381718546
C6107,8536,4762.553003432228,407131135
C6204,14372,3559.4446092192015,362657965
C6205,7557,2937.043122173555,292380249
C6208,4816,3714.6224274388405,382894267
M01001,643419,2984.605263351451,314304596
M01002,37763,2941.6505863782368,293988102
M01003,51291,3018.9321032187095,323300977
M01004,12619,2947.9786620037075,299869756
M01005,64097,2981.7414016220046,313750303
M01006,34296,2962.7349998661516,309161187
M01007,41655,2959.7635450958105,308609033
M01008,7244,2973.2377508145323,312620279
M01009,16508,2948.7855763330313,300493455
M01010,15327,2956.1660519996676,306414168
M01011,20066,2967.511614115719,310832650
M02001,370730,3535.3709938602683,362053996
M02002,764602,3484.510687181216,359236355
M02003,77795,3590.776327175914,365777930
M02004,1210820,3627.575972427766,366428143
M02005,63420,3636.402827907843,367708978
M03001,63864,3534.174813501324,361990132
M03002,45989,3453.976436144419,357036506
M03003,196907,3473.7972195358657,358999654
M03008,105469,3492.716409047566,361665111
M03009,11812,3448.7057102291874,357024694
M04001,46899,2313.4981446823267,240558953
M04002,216897,2389.5703956944617,246270136
M04003,172076,2573.027403889579,253772123
M04004,70554,2446.5536066586774,248191284
M04005,24889,2336.8501779082676,242174584
M04006,31214,2364.5023848474407,244042861
M04007,8401,2624.1420672167014,254820008
M04008,8400,2354.7592152586194,243192886
M04009,50563,2520.2581391078647,249109077
M04010,23115,2466.092810845011,248526449
M04011,37681,2577.198879584508,254029085
M05001,1126,2547.2396786418444,250105850
M05002,110487,2379.265963962305,245134122
M05003,20943,2428.830186560195,248042483
M05004,19374,2614.7306740718564,254558473
M05005,1677,2507.086989307982,248942421
M05006,22530,2573.0689110085655,253944199
M05007,12154,2611.915199168246,254535890
M05008,2784,2542.796860779592,249859019
M05009,46452,2787.597602224186,268483377
M05010,66579,2565.2291437289823,253397893
M05011,11316,2669.270299592606,257354341
M05012,2050,2392.0570492615966,246487033
M05013,1441,2382.5342818702125,245927375
M05014,9724,2371.6299512183514,244780486
M05015,1610,2463.519437951745,248480254
M05016,1781,2585.596867639341,254112650
M05017,92029,2800.0447670879053,270350732
M05018,193744,2564.3218734409415,253044448
M05019,7263,2428.1135800660004,248035220
M05020,62773,2511.6380516416284,248948345
M05021,5946,2570.3450405334524,253749266
M05022,23019,2417.433775708251,247174827
M05023,12053,2618.7762964976964,254630371
M05024,43339,2721.484755879347,261047402
M05025,128130,2380.639946949132,245244609
M05026,3608,2495.8058090060326,248890400
M05027,39853,2616.275871149957,254577847
M05028,52379,2480.9002505633757,248604944
M05029,2006,2582.758357832196,254108031
M05030,578046,2627.6833277353676,255106256
M05031,20046,2564.8819049156677,253364170
M05032,40138,2491.190628816135,248788880
M05033,88343,2765.0859626409997,265509349
M05034,6023,2728.3155178736088,261448558
M05035,529512,2816.3030359110853,271901516
M05036,18969,2778.2988334437664,267286088
M05037,6159,2425.7217096308805,247776486
M05038,12664,2425.519761652128,247763822
M06001,28574,3336.7123910390665,355251916
M06002,129958,3295.0328481315937,352579003
M06003,19384,3291.1650367609236,352478811
M06004,18756,3304.623656421828,353404092
M06005,26771,3278.881074495695,352122495
M06006,5478,3314.7639374027995,353647208
M06007,125143,3353.6503354177266,355874299
M06008,8466,3307.7151296456896,353616338
M06009,99289,3332.073778358345,355120349
M06010,80808,3293.6957035388573,352498195
M07001,14189,2937.9955258190553,293486746
M07002,24754,2825.8910351564,274007566
M07003,25154,2944.510605268736,296566919
M07004,21948,2769.001588502808,266120794
M07005,18778,2747.590345163666,264230292
M07006,26094,2901.012927666125,282550085
M07007,6559,2809.531108022198,271310487
M07008,21848,2888.4166788430875,281163237
M07009,37989,2915.1220130364036,284514689
M07010,6673,2900.9813046447834,282543412
M07011,18205,2892.7008837840076,281472581
M07012,28719,2827.154341207263,274112179
M07013,22722,2787.962954237674,268537397
M07014,14993,2772.47473045761,266370327
M07015,39033,2947.482550052428,299711327
M07016,15709,2671.34665173125,257480080
M07017,64013,2861.3765103951423,277653623
M07018,7217,2789.165876570169,268616233
M07019,105210,2821.333874696089,272938921
M07020,39770,2862.6689587185137,277800206
M07021,19298,2795.5219409718597,269728156
M07022,12256,2776.8828406477464,267196314
M07023,59005,2797.378619706263,269863438
M07024,7568,2787.7587460855398,268529829
M07025,6965,2767.6293668725343,266013848
M07026,27331,2783.7853371709753,267939267
M07027,60620,2822.232575680084,273135444
M07028,5242,2820.195918160038,272918342
M07029,4345,2802.165880241588,270523758
M07030,24994,2878.969491282088,280133982
M07031,77686,2745.0416724248184,264113167
M07032,28064,2939.167488890198,293779921
M07033,5236,2779.414958159634,267503515
M07034,52168,2880.070580729174,280245522
M07035,10917,2969.1137207271304,311844433
M07036,5969,2899.0058281299694,282250377
M07037,31464,2955.0241968812384,306029944
M07038,18630,2792.646492739558,269118622
M07039,20041,2760.004566210988,265270061
M07040,48476,2947.3765569630655,299662851
M07041,32245,2815.645813953046,271831437
M07042,8877,2765.5843647683637,265625082
M07043,9143,2757.035111206059,265085239
M07044,18533,2807.1957118083383,270931129
M07045,4707,2745.7463844919016,264190853
M07046,34937,2860.1881513698677,277419316
M07047,13076,2779.366128592491,267490439
M07048,19956,2745.878302245415,264195560
M07049,16538,2789.330900727009,268623450
M07050,5288,2659.5122571216734,257120958
M07051,39055,2938.952580700106,293637385
M07052,87034,2807.3940445369703,270967956
M07053,7180,2909.1706767301607,283539256
M07054,24079,2973.922025352389,312663900
M07055,4794,2963.9312343258434,309770569
M07056,7602,2787.0731656694843,268417377
M07057,59875,2914.383447125021,284436457
M07058,3135,2826.006806909579,274032320
M07059,146696,2755.146092562634,264727891
M07060,9271,2780.548035725319,267638313
M07061,65673,2836.140853184273,274913635
M07062,17026,2772.53432861756,266385320
M07063,3132,2803.9469861910193,270778523
M07064,37887,2779.6043614840787,267528669
M07065,85464,2690.652033523179,258327401
M07066,16262,2764.781981995427,265476850
M07067,8566,2777.855348006026,267266392
M07068,29357,2750.8082727406545,264456759
M07069,46949,2931.3553764267067,290522949
M07070,11641,2906.957881512918,283220048
M07071,26706,2945.393685887107,297862844
M07072,24405,2772.5442933899985,266859723
M07073,6870,2774.5474393562195,266975867
M07074,34809,2718.4640950574876,260969881
M07075,21100,2822.3602885795835,273196064
M07076,21156,2742.1378905246474,263881172
M07077,49300,2704.4331626663075,259740886
M07078,132421,2799.6589366922917,270183328
M07079,26436,2816.7151484071983,272443695
M07080,32457,2899.033589191803,282256346
M07081,31615,2764.586710415528,265445235
M07082,7987,2754.6000770055875,264646633
M07083,15171,2833.0212256559585,274728679
M07084,7784,2753.680359995899,264622840
M07085,7767,2799.817383086868,270315749
M07086,15890,2833.82968760335,274758284
M07087,30251,2977.6206338025004,312865100
M07088,1936,2759.4765126054754,265243010
M07089,271674,2960.157612423581,308719870
M07090,3639,2780.596045736925,267647584
M07091,10349,2770.22653788188,266225887
M07092,38383,2796.883266386948,269791680
M07093,33161,2785.031088423527,268067564
M07094,26996,2810.333493809561,271346324
M07096,58153,2733.929278398374,261844959
M07097,78438,2921.5268448173665,287235773
M07098,5513,2820.552257998245,272933408
M07099,59686,2830.3278112893763,274495961
M07100,26866,2730.430968980283,261554545
M07101,434143,2823.2600844753138,273217164
M07102,33467,2952.6087664292886,302592661
M07103,23180,2944.5378416012995,296592073
M07104,11925,2830.7280981410026,274588292
M07105,13934,2936.099576116001,292171518
M07106,52833,2834.604525728099,274813928
M07107,68685,2886.0983353135402,280867590
M07108,85957,2881.322101341247,280462952
M07109,26044,2741.5401520282494,263841858
M07110,5673,2815.94114065698,271863682
M07111,29754,2801.797560885227,270494004
M07112,20688,2770.741158525816,266273937
M07113,3635,2784.7252639343665,268063929
M07114,14436,2722.998879999459,261103604
M07115,10526,2791.3645586080734,269021453
M07116,8580,2746.6939845918973,264215516
M07117,5086,2900.5189102430177,282516655
M07118,3423,2770.2558939630835,266263454
M07119,2174,2783.9578315672575,267998717
M08001,11901,2789.417099891188,268639988
M08002,19378,2827.201672736173,274163737
M08003,8561,2890.725263789092,281307239
M08004,5327,2838.366533832733,275043086
M08005,21939,2896.557257812367,281973364
M08006,6403,2945.930854909935,298864240
M08007,16770,2969.789750333136,311894937
M08008,12545,3083.4046482396466,328660601
M08009,27907,3024.785960955122,323919149
M08010,20056,2909.9104622121795,283716393
M08011,45852,2828.30430853569,274369221
M08012,7760,2975.1425416571496,312698883
M08013,10004,2925.512973084231,287663643
M08014,2205,2883.023036814441,280625935
M08015,1708,2724.7668576293354,261133991
M08016,3777,2820.200770290589,272923584
M08017,124378,2932.1915929675883,290822262
M08018,5784,2938.529983599325,293630651
M08019,671790,2853.2962973432036,276060533
M08020,6768,3130.4848011559634,331563632
M08021,116426,2824.91317105277,273847369
M08022,3853,2912.5669327530895,284061232
M08023,3876,2909.2545286897544,283546436
M08024,4759,2893.0421990130626,281492856
M08025,8867,2957.2003645713226,306849449
M08026,3875,2910.2435585464286,283740598
M08027,40615,3038.7252038910983,325119455
M08028,10032,2718.313127938758,260959849
M08029,48355,3072.9147684927925,328072309
M08030,8066,3115.054628085011,330298623
M08031,39109,2977.5382754955176,312825991
M08032,100821,2913.612069878898,284268578
M08033,1169,2949.754549424098,300991341
M08034,7832,2945.0763587780584,297855012
M08035,10214,2922.70407025456,287370381
M08036,38323,2839.889979165081,275082510
M08037,1218817,2736.4947723249957,262175486
M08038,5165,2808.751131891885,271276560
M08039,4080,2856.655131551589,277025073
M08040,34056,3000.5186584869725,320092339
M08041,1795,3058.3869788117154,326622664
M08042,1746,2641.9144365448424,256902531
M08043,3221,2985.050693810336,314967170
M08044,4429,2916.8877975334817,285027119
M08045,40018,2821.71920811541,273072568
M08046,9482,3098.757458523021,329284864
M08047,5219,3087.8863174810417,328801174
M08048,23643,2934.290524215446,291490491
M08049,2946,2972.760642222875,312450739
M08050,54390,2920.600891763654,287016185
M08051,7276,3072.1292665092647,327444501
M08052,24307,2661.1458273384437,257126246
M08053,8905,2710.7404026631957,259901001
M08054,10020,2893.385473017626,281526457
M08055,14969,2832.3420549327993,274671158
M08056,2575,2944.3089311063436,296472953
M08057,2331,2944.249618653193,296470622
M08058,2843,2847.61190635193,275788535
M08059,6054,2933.4401877208047,291281366
M08060,11597,2934.538647398664,291582470
M08061,4962,2892.192604092833,281463000
M08062,30644,2818.5163560221704,272527165
M08063,6989,2985.883792058624,315024258
M08064,2177,2957.1786711578457,306847272
M08065,17655,3087.61983774394,328783519
M08066,8282,3076.8717745378494,328297299
M08067,5309,2895.384254221088,281722996
M09002,441008,2949.4011422381177,300549732
M09003,640423,2959.0748976781106,307951920
M09004,151222,2965.472438423138,310050918
M09005,1235542,2944.5788960831214,296615253
M09006,411321,2950.8810049852905,302023987
M09007,1773343,2953.670960806468,302638422
M09008,222050,2964.060861528085,309775363
M09009,96773,2962.917259017518,309264001
M09010,687020,2957.4998851817913,306861348
M09011,302790,2955.5775101109684,306087977
M09012,581781,2966.9273559388034,310244882
M09013,369787,2963.834443701423,309400782
M09014,360478,2954.4975807808933,305658192
M09015,516255,2950.064277654342,300992510
M09016,352640,2956.3284106284764,306487884
M09017,462806,2950.1858884944786,301508765
M10001,31291,2991.8283646761965,316194807
M10002,4298,3098.19089752423,329280566
M10003,4554,2961.2255539383477,309068644
M10004,32805,2881.394348528484,280548909
M10005,491436,3016.862417412465,322498720
M10006,10644,2855.7731449213998,277014429
M10007,273315,2819.823974685469,272608554
M10008,32011,2944.2043259040524,296438611
M10009,10794,2998.4541937663803,319035009
M10010,4619,2892.256543955441,281467962
M10011,6011,2939.1674717272185,293773910
M10012,112435,2823.57639447789,273668401
M10013,22367,2830.7842775762733,274600217
M10014,27512,3032.6337898501056,324428031
M10015,12467,2891.6857098060946,281374542
M10016,18039,2994.698966934383,316684667
M10017,10156,2930.0411360690273,288582785
M10018,12247,2948.4171405963207,300154773
M10019,5093,3079.8324899189697,328491025
M10020,12853,2963.1300649368,309360774
M10021,10490,2913.9486911740237,284419368
M10022,24331,2969.9859993875243,311912653
M10023,45217,3089.184248275281,328830436
M10024,12497,2930.864961116152,290470531
M10025,4147,2958.9584012407477,307939605
M10026,21907,3113.7596113664986,330214695
M10027,6548,2824.224565037658,273817486
M10028,12290,2949.3471343529363,300536555
M10029,2070,2892.709201666502,281490786
M10030,1876,2884.3271318898082,280779526
M10031,6969,2880.7790391648628,280422509
M10032,43517,3010.3259188632255,321869588
M10033,7331,2984.4776514871487,314297265
M10034,27144,3142.640614793579,332539944
M10035,12937,3016.1800422407287,322425556
M10036,19918,2779.5179335956987,267508751
M10037,8727,3094.8906808992742,329177252
M10038,19813,2982.238932493438,313826465
M10039,25985,2992.15815294917,316241921
M11001,79093,3037.38618528413,324980089
M11002,110718,3012.3162145686024,322016265
M11003,134880,2943.255803342228,295640985
M11004,56817,2971.052126021748,312002962
M11005,68738,2968.4258427137975,310858964
M11006,5198,2840.849982293441,275266149
M11007,382958,2979.1640523580404,313046657
M11008,38309,3046.592465707306,325509049
M11009,67642,2960.0908496231873,308650688
M11010,10347,2973.307721950218,312643446
M11011,81359,2993.445409316051,316414927
M11012,25610,3034.27079934755,324546198
M11013,19943,2894.3164077347146,281646408
M11014,128994,2938.067403748398,293500935
M11015,141196,2972.7722178775257,312453685
M11016,19693,3041.6672932225347,325318053
M11017,440134,3006.4675059759784,321016981
M11018,31803,3009.8248966694755,321820085
M11019,55311,2987.6634128437518,315141512
M11020,1134842,2996.1955043228822,316747889
M11021,47132,3038.2710554980035,325070373
M11022,20984,2940.472271656147,293954512
M11023,144426,3053.1553608947775,326081787
M11024,10398,3019.9944071602367,323417601
M11025,44778,3017.8860292094105,323234522
M11026,51825,3003.500948385762,320212308
M11027,226654,3003.6841662540746,320364197
M11028,94558,3008.871168966684,321568981
M11029,34088,2909.396211120124,283550312
M11030,95359,2933.50326374764,291290478
M11031,100239,3017.242649212263,322991881
M11032,54661,2910.6701468361466,283794677
M11033,96729,2896.353536051455,281761018
M11034,4533,2876.303649914628,279979226
M11035,65479,2983.1341994103595,313981148
M11036,7151,3020.3824141209043,323459649
M11037,134337,2991.1179207902296,315806392
M11038,11583,3000.1901153343188,319478746
M11039,37418,2994.2992940827185,316586427
M11040,14515,2885.8986552355395,280844087
M11041,52931,3036.791662538643,324874684
M11042,130821,3017.3629890735065,323098544
M11043,17764,2881.1734480564123,280445188
M11044,45941,2993.51701039561,316498709
M11045,11323,2862.670543300614,277839976
M11046,73820,3027.135668775489,324046293
M12001,722499,3220.967328013697,347044109
M12002,19388,3083.915117091377,328697366
M12003,41266,3151.853171503705,333638190
M12004,15828,3069.833795663077,327210241
M12005,6062,3059.9450894803813,326717601
M12006,13146,3114.9798310711526,330285477
M12007,32818,3123.4024422050156,330792817
M12008,8504,3061.5910298500235,326767829
M12009,5080,3097.772581220206,329275486
M12010,21407,3097.038295292121,329254079
M12011,61736,3227.7487090100994,348064093
M12012,55350,3160.0657557813506,337573095
M12013,32400,3148.254526945051,333049445
M12014,15448,3236.3976950645083,348716610
M12015,12619,3051.3662485288887,325883789
M12016,15372,3224.6607735660723,347843420
M12017,15666,3087.198761251305,328767853
M12018,13060,3184.047797937284,339632700
M12019,12730,3063.2659388832367,326790463
M12020,15753,3091.3542060455034,328998887
M12021,69059,3221.806274911496,347766608
M12022,46172,3151.1298506582184,333223865
M12023,25641,3160.0007979249785,337547454
M12024,6575,3063.4934294326436,326803193
M12025,15156,3173.10869772623,338172710
M12026,9869,3107.7605236504546,329967103
M12027,26166,3131.185646721516,331577914
M12028,102853,3109.931354066833,330014970
M12029,192947,3135.564195057679,331846733
M12030,19061,3183.230898490601,339604074
M12031,7687,3100.0795152984356,329338443
M12032,35625,3147.102649858484,333000941
M12033,14291,3051.993517726753,325934259
M12034,35668,3059.548678270001,326681933
M12035,123960,3070.0952414629787,327256907
M12036,10192,3139.4234602566808,332248622
M12037,7119,3073.8675592772206,328129248
M12038,95548,3267.5878034082916,351846953
M12039,21994,3170.734847381264,338074997
M12040,22906,3138.1236493970923,332172255
M12041,34925,3107.7553654204785,329932178
M12042,13801,3107.7151830314065,329918377
M12043,30039,3095.0584939940263,329185979
M12044,10133,3133.738891504159,331776980
M12045,22645,3065.504222278509,327071138
M12046,50356,3140.3970882489757,332436910
M12047,7852,3079.4945493094965,328410627
M12048,46328,3257.3219336798875,351367986
M12049,10851,3045.1224911984327,325448364
M12050,34740,3146.1642656252548,332853678
M12051,32541,3130.3351272303207,331531091
M12052,36813,3150.392200197387,333187052
M12053,48782,3194.2448715656387,340989870
M12054,28986,3143.9086546423277,332645421
M12055,100245,3056.3563405306722,326401635
M12056,43128,3168.9380642037454,338016928
M12057,60313,3239.9833363475136,348882327
M12058,53950,3090.8338676260896,328942582
M12059,30838,3069.8468381424336,327226069
M12060,13318,3051.6113856284087,325898049
M12061,33620,3127.5299931110085,331073965
M12062,15696,3122.4587335518586,330757394
